time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6360.000	2.71437	8.19649	2.47959	8.33619
6361.000	2.38684	8.08167	2.21512	8.28130
6362.000	2.02361	7.95885	1.96042	8.18719
6363.000	1.68590	7.86476	1.71553	8.12205
6364.000	1.24136	7.61242	1.39351	7.96533
6365.000	0.71761	7.42786	1.08129	7.85308
6366.000	0.40923	7.21492	0.80063	7.73264
6367.000	0.01582	7.01138	0.45272	7.49666
6368.000	-0.47052	6.82686	0.17595	7.38927
6369.000	-0.72750	6.61660	-0.15618	7.12891
6370.000	-1.01014	6.32349	-0.39539	6.99357
6371.000	-1.48440	6.10223	-0.68599	6.87562
6372.000	-1.82021	5.90454	-1.05955	6.57086
6373.000	-2.05520	5.67938	-1.31448	6.37390
6374.000	-2.36908	5.49705	-1.64244	6.13913
6375.000	-2.69662	5.32629	-1.91500	5.95930
6376.000	-2.87018	5.10284	-2.17169	5.77540
6377.000	-3.28218	4.92151	-2.51905	5.49250
6378.000	-3.68794	4.77551	-2.71240	5.37153
6379.000	-3.76275	4.69821	-3.02792	5.09226
6380.000	-4.04218	4.59808	-3.37479	4.92697
6381.000	-4.37450	4.40687	-3.60130	4.76217
6382.000	-4.56314	4.23222	-3.89659	4.58114
6383.000	-4.85376	4.12398	-4.17593	4.48887
6384.000	-5.13629	3.96448	-4.43346	4.30990
6385.000	-5.39310	3.79527	-4.76149	4.07917
6386.000	-5.48126	3.76514	-4.99113	3.90028
6387.000	-5.71037	3.62370	-5.23629	3.81990
6388.000	-5.91778	3.52973	-5.55178	3.70357
6389.000	-6.07422	3.40454	-5.67514	3.60815
6390.000	-6.23056	3.31091	-5.90018	3.49830
6391.000	-6.34580	3.14659	-6.09572	3.34527
6392.000	-6.60735	2.99126	-6.29307	3.18634
6393.000	-6.74777	2.92144	-6.48832	3.11418
6394.000	-6.88226	2.89698	-6.72632	3.08904
6395.000	-6.91734	2.76082	-6.83939	2.97998
6396.000	-6.99136	2.61262	-6.98357	2.77423
6397.000	-7.18800	2.45785	-7.15686	2.67865
6398.000	-7.32418	2.36650	-7.29111	2.59318
6399.000	-7.38835	2.30116	-7.43695	2.56674
6400.000	-7.53218	2.22754	-7.48360	2.52119
6401.000	-7.54967	2.16247	-7.53995	2.44212
6402.000	-7.63514	2.13644	-7.58270	2.31785
6403.000	-7.59629	2.09528	-7.62349	2.30582
6404.000	-7.54578	2.09158	-7.60018	2.33548
6405.000	-7.52635	2.08774	-7.59824	2.34336
6406.000	-7.43501	2.10000	-7.59629	2.35519
6407.000	-7.37668	2.15150	-7.60018	2.38469
6408.000	-7.39224	2.17310	-7.59241	2.40049
6409.000	-7.27555	2.18943	-7.58270	2.43991
6410.000	-7.18605	2.27461	-7.61766	2.43577
6411.000	-7.19578	2.27456	-7.55161	2.47158
6412.000	-7.05952	2.36985	-7.54967	2.50899
6413.000	-7.12182	2.41682	-7.52052	2.49538
6414.000	-7.15880	2.38904	-7.56715	2.48527
6415.000	-7.05368	2.50192	-7.60795	2.52440
6416.000	-7.08678	2.54706	-7.62349	2.53021
6417.000	-7.12766	2.58427	-7.64679	2.56550
6418.000	-7.16464	2.61952	-7.66427	2.59294
6419.000	-7.18216	2.53471	-7.68951	2.56130
6420.000	-7.24053	2.57378	-7.71475	2.55918
6421.000	-7.33585	2.48067	-7.80791	2.56845
6422.000	-7.37474	2.46076	-7.79821	2.49573
6423.000	-7.35529	2.45299	-7.84478	2.49545
6424.000	-7.42335	2.46640	-7.82732	2.45031
6425.000	-7.40585	2.39167	-7.86224	2.46780
6426.000	-7.39418	2.41536	-7.86806	2.43826
6427.000	-7.45250	2.37172	-7.87388	2.42643
6428.000	-7.42335	2.34037	-7.95146	2.32172
6429.000	-7.41362	2.37193	-7.89522	2.36532
6430.000	-7.46417	2.38150	-7.92431	2.37892
6431.000	-7.40585	2.43105	-7.94177	2.34145
6432.000	-7.39418	2.34643	-7.98249	2.33138
6433.000	-7.41557	2.40737	-7.91656	2.36913
6434.000	-7.32807	2.41375	-7.94565	2.33159
6435.000	-7.33974	2.38611	-7.97861	2.36091
6436.000	-7.34363	2.46685	-7.99218	2.33133
6437.000	-7.40390	2.47242	-8.00381	2.35683
6438.000	-7.41946	2.44476	-8.05421	2.33097
6439.000	-7.43501	2.41120	-8.08522	2.30720
6440.000	-7.49332	2.38134	-8.04065	2.32908
6441.000	-7.38835	2.40161	-8.07553	2.26989
6442.000	-7.46028	2.36183	-8.02902	2.30162
6443.000	-7.51275	2.39699	-8.04452	2.35266
6444.000	-7.42529	2.40731	-8.04065	2.36251
6445.000	-7.48943	2.34986	-8.04840	2.31724
6446.000	-7.49915	2.36162	-8.07166	2.31317
6447.000	-7.50303	2.32025	-8.07747	2.30724
6448.000	-7.45639	2.32641	-8.02708	2.32916
6449.000	-7.46805	2.28893	-8.08716	2.37601
6450.000	-7.47583	2.32039	-8.01738	2.38035
6451.000	-7.41751	2.34631	-8.09104	2.36025
6452.000	-7.45056	2.29493	-8.10072	2.35233
6453.000	-7.47971	2.28493	-8.07166	2.37020
6454.000	-7.39613	2.35824	-8.08135	2.40160
6455.000	-7.47777	2.39521	-8.05228	2.35261
6456.000	-7.35724	2.36238	-8.05034	2.43718
6457.000	-7.42918	2.33246	-8.02126	2.39606
6458.000	-7.37668	2.36622	-8.05228	2.43520
6459.000	-7.37280	2.33473	-8.10266	2.37002
6460.000	-7.45833	2.36775	-8.06197	2.38992
6461.000	-7.41751	2.35025	-8.06778	2.38989
6462.000	-7.45445	2.35989	-8.06972	2.40757
6463.000	-7.42140	2.35219	-8.09104	2.44087
6464.000	-7.40390	2.33456	-8.06390	2.36238
6465.000	-7.42723	2.28717	-8.08716	2.42123
6466.000	-7.40779	2.35227	-8.08328	2.38979
6467.000	-7.35918	2.31510	-8.10460	2.45848
6468.000	-7.40390	2.32471	-8.09297	2.39564
6469.000	-7.35529	2.36436	-8.11429	2.39944
6470.000	-7.37280	2.34457	-8.08910	2.45661
6471.000	-7.33390	2.37236	-8.13754	2.38161
6472.000	-7.37085	2.33868	-8.08135	2.44879
6473.000	-7.32223	2.39409	-8.12591	2.42100
6474.000	-7.41362	2.31875	-8.16853	2.41288
6475.000	-7.35724	2.35844	-8.19178	2.37735
6476.000	-7.31251	2.39020	-8.10848	2.42307
6477.000	-7.36307	2.34069	-8.17822	2.42461
6478.000	-7.31056	2.31732	-8.19759	2.41467
6479.000	-7.34168	2.36641	-8.18984	2.40882
6480.000	-7.30473	2.27007	-8.16272	2.42667
6481.000	-7.37668	2.35637	-8.19565	2.42451
6482.000	-7.37280	2.34063	-8.17435	2.41088
6483.000	-7.35918	2.35055	-8.20534	2.35958
6484.000	-7.28722	2.38048	-8.13173	2.48387
6485.000	-7.29500	2.31740	-8.05615	2.50203
6486.000	-7.23470	2.38076	-7.94759	2.50663
6487.000	-7.19189	2.27064	-7.85642	2.45800
6488.000	-6.98747	2.33670	-7.63125	2.41208
6489.000	-6.86473	2.21504	-7.37863	2.32682
6490.000	-6.62881	2.24177	-7.13545	2.23741
6491.000	-6.33995	2.14434	-6.86083	2.08883
6492.000	-6.21298	1.96116	-6.40829	2.02361
6493.000	-5.85127	1.90514	-5.98037	1.93632
6494.000	-5.45579	1.67298	-5.54198	1.79935
6495.000	-5.11668	1.46600	-5.24217	1.52114
6496.000	-4.85180	1.28234	-4.74186	1.48069
6497.000	-4.41773	1.15227	-4.34305	1.22575
6498.000	-4.06775	1.05559	-3.89855	1.07565
6499.000	-3.79818	0.74634	-3.47329	0.85382
6500.000	-3.48511	0.70888	-3.15803	0.68131
6501.000	-3.19547	0.58794	-2.75974	0.48286
6502.000	-2.85638	0.46891	-2.29013	0.43732
6503.000	-2.48748	0.26037	-1.90118	0.29030
6504.000	-2.19538	0.17693	-1.60096	0.13921
6505.000	-1.78861	0.09942	-1.18603	0.01989
6506.000	-1.42117	0.02387	-0.78680	-0.06565
6507.000	-1.09908	-0.00995	-0.45272	-0.18103
6508.000	-0.80656	-0.10543	-0.07117	-0.27255
6509.000	-0.40726	-0.12533	0.24317	-0.29642
6510.000	-0.09490	-0.15716	0.56936	-0.36802
6511.000	0.25899	-0.26857	0.90342	-0.41374
6512.000	0.59308	-0.30834	1.13860	-0.39780
6513.000	0.94295	-0.37197	1.54169	-0.45740
6514.000	1.31052	-0.41767	1.84588	-0.41557
6515.000	1.68985	-0.40765	2.11641	-0.46122
6516.000	2.01966	-0.51891	2.40855	-0.50287
6517.000	2.37500	-0.55456	2.67886	-0.48091
6518.000	2.64335	-0.50874	2.90173	-0.50466
6519.000	2.95892	-0.49470	3.14817	-0.51249
6520.000	3.22701	-0.53628	3.29401	-0.52631
6521.000	3.54419	-0.49044	3.42010	-0.52426
6522.000	3.71353	-0.57769	3.54616	-0.50434
6523.000	3.89265	-0.48628	3.64069	-0.51421
6524.000	4.00480	-0.47430	3.68006	-0.52808
6525.000	4.16413	-0.45635	3.67810	-0.54198
6526.000	4.25851	-0.45035	3.70960	-0.56380
6527.000	4.26834	-0.40075	3.60721	-0.56585
6528.000	4.15430	-0.42263	3.49889	-0.58775
6529.000	4.10709	-0.43059	3.44965	-0.57786
6530.000	3.95168	-0.37907	3.30386	-0.56801
6531.000	3.79031	-0.34143	3.21912	-0.56012
6532.000	3.68794	-0.30772	3.13634	-0.55222
6533.000	3.55207	-0.30181	2.98652	-0.58607
6534.000	3.46147	-0.28198	2.91159	-0.59008
6535.000	3.31371	-0.30784	2.89187	-0.66161
6536.000	3.32553	-0.27408	2.83271	-0.61992
6537.000	3.29401	-0.30984	2.81102	-0.64179
6538.000	3.32750	-0.29195	2.84257	-0.59210
6539.000	3.32356	-0.27209	2.87807	-0.57818
6540.000	3.30583	-0.30785	2.90173	-0.54836
6541.000	3.43389	-0.27802	2.92145	-0.53445
6542.000	3.45753	-0.29787	3.01609	-0.57016
6543.000	3.44177	-0.30780	3.06932	-0.56417
6544.000	3.52450	-0.34749	3.08312	-0.57211
6545.000	3.54813	-0.28593	3.15211	-0.58598
6546.000	3.61903	-0.38319	3.20533	-0.57006
6547.000	3.66628	-0.33354	3.21518	-0.62169
6548.000	3.73125	-0.32954	3.24868	-0.62961
6549.000	3.71353	-0.33153	3.23292	-0.63757
6550.000	3.74306	-0.33946	3.20139	-0.61375
6551.000	3.71156	-0.34146	3.28021	-0.66335
6552.000	3.76275	-0.39305	3.19941	-0.64156
6553.000	3.75684	-0.36129	3.18956	-0.66540
6554.000	3.73519	-0.39704	3.22701	-0.67332
6555.000	3.72141	-0.34940	3.24868	-0.62961
6556.000	3.75094	-0.38710	3.18956	-0.64554
6557.000	3.78834	-0.38709	3.23686	-0.64352
6558.000	3.74503	-0.42284	3.19153	-0.62965
6559.000	3.78440	-0.45259	3.26051	-0.64351
6560.000	3.87691	-0.41285	3.25854	-0.63954
6561.000	3.82770	-0.44860	3.26642	-0.62563
6562.000	3.84345	-0.38905	3.31962	-0.64148
6563.000	3.88675	-0.40292	3.27627	-0.66137
6564.000	3.88478	-0.46445	3.29204	-0.63157
6565.000	3.84739	-0.45454	3.29992	-0.64150
6566.000	3.91626	-0.36520	3.33538	-0.67325
6567.000	3.93201	-0.37313	3.32947	-0.59779
6568.000	3.92413	-0.38107	3.33538	-0.58587
6569.000	3.86903	-0.41682	3.32159	-0.60772
6570.000	3.89068	-0.42674	3.31174	-0.63553
6571.000	3.86903	-0.44262	3.27627	-0.62165
6572.000	3.85919	-0.44858	3.27233	-0.61768
6573.000	3.88478	-0.46246	3.24080	-0.57202
6574.000	3.91036	-0.44260	3.25065	-0.62564
6575.000	3.92217	-0.43069	3.26642	-0.58392
6576.000	3.86510	-0.41484	3.26445	-0.58988
6577.000	3.88084	-0.38308	3.24671	-0.54819
6578.000	3.85329	-0.41286	3.24277	-0.55017
6579.000	3.87100	-0.40888	3.25460	-0.57201
6580.000	3.85132	-0.46050	3.26248	-0.56804
6581.000	3.83951	-0.40096	3.28415	-0.57597
6582.000	3.82180	-0.43868	3.25657	-0.59783
6583.000	3.76275	-0.48039	3.21124	-0.59984
6584.000	3.80605	-0.43075	3.22504	-0.57998
6585.000	3.84345	-0.45852	3.23686	-0.58791
6586.000	3.80015	-0.46648	3.20533	-0.56013
6587.000	3.78440	-0.51016	3.27233	-0.65939
6588.000	3.84935	-0.46050	3.22109	-0.50848
6589.000	3.82180	-0.47044	3.20139	-0.59786
6590.000	3.83754	-0.44860	3.20927	-0.59786
6591.000	3.80408	-0.45258	3.19547	-0.59787
6592.000	3.85919	-0.46843	3.20139	-0.61375
6593.000	3.83164	-0.45654	3.21715	-0.60183
6594.000	3.80408	-0.48633	3.17379	-0.55021
6595.000	3.87100	-0.50415	3.16788	-0.60781
6596.000	3.86313	-0.47240	3.19547	-0.61972
6597.000	3.83754	-0.43272	3.15605	-0.59988
6598.000	3.82770	-0.54189	3.17379	-0.62370
6599.000	3.87887	-0.45850	3.18759	-0.60184
6600.000	3.87100	-0.47041	3.18365	-0.62369
6601.000	3.85919	-0.46645	3.17774	-0.66739
6602.000	3.88281	-0.47437	3.20730	-0.64950
6603.000	3.88281	-0.46246	3.17576	-0.60384
6604.000	3.83558	-0.43867	3.14029	-0.62372
6605.000	3.83164	-0.46448	3.18956	-0.57007
6606.000	3.88871	-0.48032	3.16591	-0.59590
6607.000	3.84542	-0.49821	3.16788	-0.60186
6608.000	3.91626	-0.47038	3.19153	-0.65150
6609.000	3.88478	-0.46048	3.19350	-0.60383
6610.000	3.77653	-0.52803	3.17182	-0.56610
6611.000	3.85723	-0.51210	3.17576	-0.59987
6612.000	3.87494	-0.50812	3.16591	-0.61179
6613.000	3.85526	-0.49225	3.16394	-0.57008
6614.000	3.80605	-0.53992	3.17971	-0.61178
6615.000	3.87297	-0.49621	3.16394	-0.53433
6616.000	3.87297	-0.52995	3.16788	-0.61775
6617.000	3.85723	-0.52996	3.18365	-0.57205
6618.000	3.87297	-0.51804	3.16000	-0.60583
6619.000	3.93988	-0.51602	3.21715	-0.61772
6620.000	3.88675	-0.48231	3.18956	-0.58794
6621.000	3.86510	-0.51209	3.14817	-0.58201
6622.000	3.85723	-0.54385	3.21124	-0.63361
6623.000	3.85919	-0.54187	3.23095	-0.58990
6624.000	3.82574	-0.57960	3.19744	-0.67334
6625.000	3.84345	-0.51608	3.19153	-0.62766
6626.000	3.83164	-0.53196	3.21518	-0.60183
6627.000	3.84935	-0.53989	3.17379	-0.60781
6628.000	3.83558	-0.56769	3.17576	-0.58596
6629.000	3.89659	-0.56566	3.19153	-0.60184
6630.000	3.86707	-0.53789	3.19744	-0.62369
6631.000	3.86313	-0.49622	3.21321	-0.63758
6632.000	3.87691	-0.49819	3.16394	-0.63562
6633.000	3.91823	-0.50412	3.19941	-0.65546
6634.000	3.85919	-0.56172	3.21321	-0.60580
6635.000	3.87100	-0.48827	3.20533	-0.65149
6636.000	3.90249	-0.52596	3.19547	-0.61773
6637.000	3.80999	-0.49625	3.21518	-0.65942
6638.000	3.87887	-0.47041	3.22701	-0.58593
6639.000	3.92610	-0.48626	3.19547	-0.61972
6640.000	3.85329	-0.53393	3.17576	-0.60980
6641.000	3.85723	-0.41683	3.24277	-0.68125
6642.000	3.91233	-0.47237	3.23686	-0.67927
6643.000	3.87100	-0.48430	3.22306	-0.63757
6644.000	3.89068	-0.48628	3.25065	-0.65940
6645.000	3.86903	-0.50614	3.24277	-0.63160
6646.000	3.88478	-0.48430	3.19744	-0.66341
6647.000	3.89265	-0.47040	3.24474	-0.57401
6648.000	3.84739	-0.52401	3.24868	-0.62961
6649.000	3.90642	-0.59344	3.23292	-0.63757
6650.000	3.90839	-0.52001	3.24080	-0.60579
6651.000	3.91626	-0.49023	3.22701	-0.59785
6652.000	3.88281	-0.52995	3.29401	-0.66930
6653.000	3.88478	-0.53193	3.23095	-0.59983
6654.000	3.94775	-0.57356	3.25854	-0.59386
6655.000	3.89068	-0.55376	3.26642	-0.62960
6656.000	3.91233	-0.52794	3.24671	-0.68919
6657.000	3.84148	-0.50417	3.21912	-0.61970
6658.000	3.86707	-0.58354	3.26839	-0.70507
6659.000	3.90052	-0.54978	3.23489	-0.61771
6660.000	3.86313	-0.54782	3.25065	-0.65543
6661.000	3.88675	-0.56170	3.26642	-0.68322
6662.000	3.83754	-0.57364	3.29598	-0.64547
6663.000	3.82967	-0.53395	3.21912	-0.65346
6664.000	3.85526	-0.55576	3.19744	-0.64355
6665.000	3.88871	-0.51803	3.24277	-0.66338
6666.000	3.92020	-0.58351	3.24671	-0.69912
6667.000	3.92413	-0.55373	3.26642	-0.61570
6668.000	3.87887	-0.55972	3.23489	-0.67530
6669.000	3.83164	-0.55181	3.24474	-0.68324
6670.000	3.86903	-0.59148	3.27824	-0.67130
6671.000	3.83951	-0.58555	3.21912	-0.66538
6672.000	3.87691	-0.58949	3.23489	-0.67530
6673.000	3.89462	-0.57162	3.23686	-0.67530
6674.000	3.85723	-0.62126	3.25657	-0.63557
6675.000	3.82770	-0.54586	3.22504	-0.64353
6676.000	3.93201	-0.54778	3.25065	-0.67132
6677.000	3.93201	-0.52595	3.25460	-0.65145
6678.000	3.91430	-0.56366	3.25657	-0.62365
6679.000	3.96545	-0.48226	3.25263	-0.60975
6680.000	3.90052	-0.54383	3.27824	-0.65740
6681.000	3.90642	-0.55970	3.20336	-0.66936
6682.000	3.92020	-0.51404	3.23883	-0.63359
6683.000	3.95562	-0.54776	3.25263	-0.65146
6684.000	3.91430	-0.50413	3.23095	-0.65941
6685.000	3.98119	-0.59338	3.23686	-0.60182
6686.000	3.88281	-0.54781	3.23489	-0.58394
6687.000	3.90052	-0.53787	3.26642	-0.60974
6688.000	3.92807	-0.55373	3.25460	-0.63159
6689.000	3.91430	-0.58153	3.24277	-0.66735
6690.000	3.87887	-0.51209	3.22504	-0.64949
6691.000	3.92807	-0.49419	3.21912	-0.64155
6692.000	3.92020	-0.48428	3.17774	-0.64555
6693.000	3.90446	-0.51207	3.20730	-0.63162
6694.000	3.94184	-0.56365	3.25263	-0.69713
6695.000	3.93397	-0.54182	3.25460	-0.60578
6696.000	3.90642	-0.50810	3.21518	-0.60779
6697.000	3.95168	-0.49220	3.21321	-0.59190
6698.000	3.90249	-0.52993	3.24671	-0.63954
6699.000	3.89855	-0.47635	3.26642	-0.58790
6700.000	3.96349	-0.51203	3.22701	-0.62367
6701.000	3.91823	-0.52000	3.20139	-0.59786
6702.000	3.97726	-0.56957	3.19941	-0.64752
6703.000	3.94578	-0.50411	3.23883	-0.55018
6704.000	3.94775	-0.55967	3.22701	-0.57997
6705.000	3.97529	-0.48623	3.23095	-0.62367
6706.000	4.00874	-0.51597	3.25657	-0.63557
6707.000	3.91823	-0.55969	3.24277	-0.65345
6708.000	3.93201	-0.50808	3.22898	-0.67729
6709.000	3.93004	-0.56961	3.24868	-0.63557
6710.000	3.92413	-0.48626	3.24080	-0.53429
6711.000	3.87887	-0.56766	3.25460	-0.60180
6712.000	3.94578	-0.59143	3.24474	-0.58989
6713.000	3.96939	-0.52394	3.23686	-0.60579
6714.000	3.92610	-0.56763	3.20336	-0.56410
6715.000	3.96349	-0.52196	3.24277	-0.58791
6716.000	3.93594	-0.52594	3.23489	-0.59387
6717.000	3.98119	-0.57354	3.23489	-0.63161
6718.000	3.96349	-0.51799	3.22306	-0.59984
6719.000	3.98316	-0.56163	3.23686	-0.58394
6720.000	3.93791	-0.60731	3.21912	-0.61573
6721.000	3.99497	-0.56758	3.24277	-0.60777
6722.000	3.89659	-0.61329	3.21124	-0.64155
6723.000	3.91233	-0.54382	3.22306	-0.59587
6724.000	3.92020	-0.50214	3.23095	-0.62962
6725.000	4.00480	-0.62115	3.23489	-0.63955
6726.000	3.95758	-0.54974	3.21124	-0.61573
6727.000	3.92610	-0.60732	3.24868	-0.61372
6728.000	3.89265	-0.57757	3.24080	-0.61572
6729.000	3.92807	-0.55175	3.20927	-0.59190
6730.000	3.91430	-0.58153	3.22109	-0.60580
6731.000	3.97136	-0.55767	3.21912	-0.59388
6732.000	3.94971	-0.58150	3.21124	-0.57403
6733.000	3.96349	-0.47036	3.19153	-0.65150
6734.000	3.96545	-0.50608	3.19941	-0.62368
6735.000	3.96349	-0.49616	3.21912	-0.59785
6736.000	3.93791	-0.57952	3.19941	-0.58595
6737.000	4.00874	-0.50407	3.24671	-0.60181
6738.000	3.97333	-0.59339	3.18365	-0.61972
6739.000	3.95758	-0.57753	3.20927	-0.66141
6740.000	3.98710	-0.55965	3.16000	-0.61378
6741.000	4.00284	-0.54574	3.22109	-0.56806
6742.000	3.97529	-0.59934	3.17379	-0.62767
6743.000	4.02841	-0.56359	3.18956	-0.62369
6744.000	4.00480	-0.54971	3.18956	-0.58595
6745.000	3.94971	-0.53387	3.20139	-0.57602
6746.000	3.97726	-0.49615	3.18365	-0.60582
6747.000	4.02054	-0.50208	3.21715	-0.60381
6748.000	3.98119	-0.54774	3.20730	-0.60779
6749.000	3.94775	-0.58547	3.22306	-0.63360
6750.000	4.00284	-0.61718	3.23686	-0.61770
6751.000	3.93397	-0.51602	3.20336	-0.63759
6752.000	3.99103	-0.49813	3.20336	-0.65347
6753.000	3.98710	-0.58346	3.22504	-0.65942
6754.000	3.94381	-0.53784	3.20533	-0.60581
6755.000	3.96939	-0.52989	3.19153	-0.61376
6756.000	3.97529	-0.55370	3.25263	-0.63160
6757.000	3.98119	-0.51004	3.17774	-0.62568
6758.000	3.96742	-0.53188	3.19547	-0.59787
6759.000	3.95365	-0.57554	3.20730	-0.62169
6760.000	3.98906	-0.53980	3.16985	-0.61774
6761.000	4.03235	-0.53580	3.17182	-0.60781
6762.000	3.94381	-0.62119	3.18956	-0.63561
6763.000	3.97923	-0.57354	3.19350	-0.63958
6764.000	3.99103	-0.55964	3.18759	-0.65746
6765.000	4.01661	-0.51200	3.23292	-0.63558
6766.000	4.01071	-0.51994	3.16000	-0.56611
6767.000	4.03431	-0.56160	3.21715	-0.62566
6768.000	3.97136	-0.56164	3.19153	-0.63362
6769.000	3.99497	-0.55170	3.22109	-0.56806
6770.000	4.00087	-0.58345	3.23292	-0.63757
6771.000	3.98710	-0.59735	3.23095	-0.61771
6772.000	3.94578	-0.59143	3.18365	-0.61178
6773.000	3.99497	-0.56559	3.21321	-0.63361
6774.000	3.96545	-0.62713	3.16788	-0.61377
6775.000	3.98119	-0.59140	3.19744	-0.61971
6776.000	3.95365	-0.59142	3.20730	-0.63758
6777.000	3.95758	-0.56562	3.20336	-0.63759
6778.000	4.00874	-0.60130	3.17182	-0.69917
6779.000	3.95758	-0.57951	3.20139	-0.63163
6780.000	3.97333	-0.54973	3.14620	-0.62570
6781.000	3.96742	-0.54577	3.15408	-0.64556
6782.000	3.96742	-0.56760	3.21715	-0.69120
6783.000	3.95168	-0.59341	3.21715	-0.62566
6784.000	3.97726	-0.53981	3.19744	-0.67731
6785.000	3.98513	-0.59338	3.18759	-0.58397
6786.000	3.98119	-0.56759	3.22898	-0.65346
6787.000	3.97333	-0.59339	3.21321	-0.67134
6788.000	3.96545	-0.52989	3.20730	-0.65546
6789.000	4.03038	-0.55366	3.20730	-0.63758
6790.000	4.00087	-0.60726	3.17182	-0.66144
6791.000	4.00480	-0.59138	3.20533	-0.61375
6792.000	3.98316	-0.57155	3.16591	-0.66939
6793.000	3.97529	-0.52790	3.20533	-0.58197
6794.000	4.02841	-0.59930	3.19547	-0.66937
6795.000	3.98119	-0.54179	3.16000	-0.67932
6796.000	3.96939	-0.56561	3.24474	-0.68125
6797.000	4.00480	-0.55963	3.23095	-0.64154
6798.000	3.94381	-0.60929	3.22701	-0.62168
6799.000	4.01267	-0.56955	3.24277	-0.69515
6800.000	3.98513	-0.55171	3.19350	-0.61177
6801.000	3.93988	-0.59540	3.16985	-0.63363
6802.000	4.00087	-0.57353	3.20927	-0.62964
6803.000	4.00284	-0.53384	3.17182	-0.69322
6804.000	3.97136	-0.52989	3.19547	-0.64951
6805.000	4.00480	-0.59734	3.15211	-0.65152
6806.000	4.04808	-0.57151	3.20139	-0.64553
6807.000	4.01071	-0.55765	3.14423	-0.65748
6808.000	3.94184	-0.62715	3.21124	-0.65943
6809.000	3.97136	-0.54378	3.17379	-0.71308
6810.000	4.01071	-0.52391	3.19744	-0.66539
6811.000	4.01071	-0.59733	3.20533	-0.71504
6812.000	3.99693	-0.56162	3.15803	-0.70514
6813.000	3.97726	-0.61125	3.17379	-0.69520
6814.000	3.99497	-0.62314	3.18759	-0.67334
6815.000	3.99890	-0.54178	3.16394	-0.64158
6816.000	4.01071	-0.57947	3.13437	-0.67338
6817.000	4.00480	-0.52987	3.15605	-0.72898
6818.000	3.99497	-0.52392	3.20336	-0.62765
6819.000	3.97529	-0.57950	3.20139	-0.70511
6820.000	4.01661	-0.54970	3.19547	-0.70512
6821.000	4.05989	-0.52189	3.17971	-0.70314
6822.000	3.98906	-0.55766	3.20730	-0.68922
6823.000	4.01267	-0.54177	3.16000	-0.62967
6824.000	3.99890	-0.59139	3.19350	-0.70909
6825.000	4.00480	-0.60329	3.13437	-0.67537
6826.000	4.06185	-0.53380	3.13634	-0.67934
6827.000	4.05792	-0.59730	3.16591	-0.67534
6828.000	3.98906	-0.55369	3.16197	-0.61378
6829.000	4.01661	-0.56161	3.14423	-0.68330
6830.000	4.02644	-0.56557	3.14620	-0.64557
6831.000	4.05595	-0.53777	3.13437	-0.65352
6832.000	4.00087	-0.54575	3.16788	-0.63165
6833.000	3.99497	-0.55766	3.11466	-0.67141
6834.000	4.01858	-0.48422	3.13634	-0.64557
6835.000	4.02251	-0.62114	3.17971	-0.64753
6836.000	3.99497	-0.55369	3.15014	-0.65947
6837.000	4.01267	-0.51200	3.13043	-0.56811
6838.000	4.01858	-0.55962	3.15408	-0.67337
6839.000	4.00480	-0.52193	3.13240	-0.67338
6840.000	4.09333	-0.54171	3.16000	-0.59590
6841.000	4.03038	-0.55962	3.14817	-0.68131
6842.000	4.07562	-0.51990	3.13832	-0.60783
6843.000	4.04612	-0.57350	3.12649	-0.67338
6844.000	4.04808	-0.56953	3.12649	-0.61976
6845.000	4.04218	-0.55961	3.14817	-0.65152
6846.000	4.03431	-0.49016	3.15408	-0.66344
6847.000	4.04808	-0.52587	3.10481	-0.64758
6848.000	4.04808	-0.55167	3.14029	-0.64954
6849.000	4.05399	-0.51991	3.14817	-0.68131
6850.000	3.99497	-0.56956	3.13832	-0.60386
6851.000	4.06775	-0.54570	3.16197	-0.58398
6852.000	4.03825	-0.49413	3.19547	-0.64553
6853.000	3.98710	-0.57751	3.12452	-0.63565
6854.000	3.98316	-0.56362	3.16788	-0.63165
6855.000	4.01071	-0.54177	3.18562	-0.64554
6856.000	4.07562	-0.51990	3.17774	-0.63363
6857.000	4.08742	-0.50600	3.19547	-0.59787
6858.000	4.03628	-0.48421	3.13240	-0.64359
6859.000	4.06972	-0.50205	3.11860	-0.62771
6860.000	4.05399	-0.57547	3.14817	-0.58399
6861.000	4.06382	-0.51395	3.11269	-0.65353
6862.000	4.00677	-0.54574	3.14817	-0.60385
6863.000	4.05989	-0.55166	3.16788	-0.61576
6864.000	4.06382	-0.51197	3.14226	-0.63762
6865.000	4.08349	-0.54966	3.15014	-0.60187
6866.000	4.03628	-0.51993	3.18168	-0.60383
6867.000	4.09923	-0.53973	3.14620	-0.60187
6868.000	4.09333	-0.47822	3.15014	-0.64159
6869.000	4.07562	-0.48617	3.13832	-0.62174
6870.000	4.08152	-0.55164	3.14029	-0.65749
6871.000	4.06185	-0.51991	3.13634	-0.61776
6872.000	4.04612	-0.55961	3.15803	-0.59789
6873.000	4.06579	-0.54570	3.15803	-0.57008
6874.000	4.03628	-0.46238	3.14817	-0.59790
6875.000	4.08742	-0.53180	3.14423	-0.66543
6876.000	4.06775	-0.51991	3.16985	-0.57603
