time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
20747.948	4.51164	-3.22166	7.06395	-8.71540
20751.949	4.28481	-2.80480	8.32441	-8.91465
20755.941	4.31032	-2.37347	8.41646	-8.48235
20759.943	4.54580	-2.43558	9.54097	-8.63238
20763.949	4.30413	-2.15053	8.40259	-8.58388
20767.916	4.33818	-2.11357	7.10707	-8.76723
20771.957	3.88913	-1.43005	8.23585	-8.31017
20775.944	4.35797	-1.79255	8.33775	-8.21816
20779.908	4.40604	-1.98265	9.02087	-8.13481
20783.944	4.24463	-1.61866	8.38801	-9.14296
20787.907	4.53171	-2.62644	6.38599	-7.85731
20791.945	4.32812	-1.82515	8.09046	-8.10750
20795.909	4.43991	-2.61903	8.34883	-7.83900
20799.945	4.33725	-3.69941	8.39576	-8.63342
20803.843	4.38978	-3.80301	8.13446	-8.55885
20807.934	4.33959	-3.97517	7.55454	-8.62133
20811.937	4.43604	-3.67753	7.35405	-8.91786
20815.948	4.44297	-3.61776	7.96030	-8.79159
20819.845	4.57019	-3.88777	8.17741	-8.89192
20823.948	4.31561	-3.70146	8.44521	-8.63053
20827.946	4.34652	-3.54053	8.57624	-8.85441
20831.946	4.29374	-3.05105	8.34171	-8.84238
20835.844	4.44608	-3.30566	8.16262	-8.10773
20839.946	4.26114	-2.97356	7.70446	-8.95138
20843.911	4.48019	-3.29754	7.28581	-8.92122
20847.910	4.75802	-3.24923	8.28413	-8.97307
20851.951	4.47999	-3.21810	8.26502	-8.89207
20855.949	4.59157	-3.59908	8.65356	-9.04641
20859.946	4.46712	-3.31888	7.61163	-9.08815
20863.947	4.39424	-3.40777	6.40648	-7.31128
20867.949	4.51983	-3.40484	5.80170	-8.21844
20871.950	4.68523	-3.42831	7.15049	-6.99845
20875.947	4.65153	-3.37591	7.87594	-6.88538
20879.947	4.27528	-2.97069	8.26461	-6.24038
20883.847	4.54328	-2.25565	7.79778	-6.96563
20887.948	4.38783	-1.97194	8.48122	-6.53763
20891.927	4.35945	-2.79644	8.60499	-6.93808
20895.947	4.66945	-2.33359	8.07567	-6.98642
20899.949	4.71129	-2.20025	8.55736	-7.55153
20903.947	4.52229	-1.93850	7.99671	-7.33080
20907.945	4.66122	-2.88605	7.88490	-7.73110
20911.947	4.73209	-2.65359	7.39581	-7.99904
20915.847	4.70192	-2.74153	7.16437	-7.96533
20919.946	5.03696	-3.48885	6.50783	-8.23808
20923.950	5.05836	-4.00003	6.79763	-7.89520
20927.948	4.72354	-3.45174	7.25309	-8.13653
20931.914	5.02718	-3.65626	6.25789	-7.47406
20935.946	4.84009	-3.79255	6.20867	-7.42238
20939.949	4.65533	-3.58919	6.01675	-7.06057
20943.948	5.00044	-4.10187	6.02153	-7.01594
20947.847	4.96558	-3.69900	5.62616	-6.59158
20951.947	5.04092	-4.12801	6.31022	-6.73562
20955.950	4.95093	-4.16919	7.01267	-7.36139
20959.949	5.06269	-4.30567	6.60463	-8.01750
20963.954	5.12841	-4.36178	7.10878	-7.36519
20967.948	5.09135	-4.20835	6.57059	-8.10715
20971.950	5.10652	-4.35137	6.49087	-8.09715
20975.919	4.47824	-4.05256	5.99085	-7.36589
20979.850	4.85312	-4.09420	6.74269	-8.11286
20983.916	4.63168	-3.49896	6.54955	-8.18342
20987.954	4.69189	-1.22973	6.73099	-7.66189
20991.950	4.42506	-1.02538	6.95073	-7.24997
20995.950	4.35151	-1.07680	7.17832	-6.85184
20999.948	4.78390	-1.51890	8.15492	-7.36655
21003.950	4.26405	-1.60228	8.02222	-5.36400
21007.951	4.72107	-2.18842	8.84709	-6.04436
21011.957	4.81695	-2.27232	9.11723	-6.35939
21015.946	4.48226	-2.45063	7.90501	-7.14351
21019.943	4.16445	-2.74787	8.32031	-6.73978
21023.949	4.23394	-2.46949	8.22771	-7.46534
21027.955	4.36019	-2.80863	8.02477	-7.12094
21031.952	4.27111	-3.00884	7.92050	-7.22021
21035.952	4.37826	-3.82564	8.00907	-7.68974
21039.950	4.46408	-4.33862	7.09306	-7.82371
21043.851	4.52530	-4.21055	7.19488	-8.00701
21047.951	4.54392	-4.47560	6.94496	-7.62700
21051.951	4.48350	-4.54481	7.12505	-8.03078
21055.949	4.55453	-4.66570	7.92909	-7.77960
21059.954	4.47627	-4.85977	6.81791	-7.96252
21063.950	4.55374	-4.87600	4.75918	-6.63053
21067.953	4.76229	-4.91702	5.87307	-6.10972
21071.951	4.71188	-4.79857	5.99713	-6.17078
21075.954	4.83910	-4.91979	5.99485	-7.98580
21079.955	4.97657	-4.97947	6.35979	-7.84081
21083.954	4.95780	-5.01565	5.76873	-7.22397
21087.957	5.14355	-5.08001	6.06821	-7.67910
21091.848	4.87823	-4.50697	6.22365	-6.68230
21095.951	5.01445	-4.85332	6.15031	-7.57163
21099.950	4.99928	-4.31308	5.83677	-7.74116
21103.945	5.28675	-4.39193	7.05208	-7.88054
21107.852	4.82188	-3.87740	7.57198	-7.20637
21111.952	4.94186	-3.53809	7.07874	-7.53751
21115.951	4.74269	-4.16052	7.52605	-7.47892
21119.951	4.68624	-3.76338	7.89077	-7.57841
21123.849	4.91048	-3.81579	7.82104	-7.51851
21127.952	4.83006	-3.59092	8.00732	-6.73839
21131.949	5.06023	-3.70219	7.65498	-5.85056
21135.951	4.84418	-3.75177	7.61292	-5.62172
21139.849	4.63915	-3.56507	6.44802	-5.75840
21143.825	4.57033	-3.51683	7.09966	-5.36512
21147.797	4.74932	-3.53520	7.27379	-5.75445
21151.825	4.29626	-3.44900	7.17797	-5.77633
21155.851	4.30847	-3.52807	7.54976	-5.87806
21159.829	4.45279	-3.50476	7.77215	-5.69350
21163.827	4.63758	-3.52281	7.07170	-5.80715
21167.829	4.65054	-3.49168	7.32973	-6.03856
21171.954	4.64838	-3.46539	7.15608	-5.66764
21175.827	4.55379	-3.08222	6.93677	-6.27474
21179.828	4.53502	-3.11611	7.55469	-6.11178
21183.831	4.07219	-2.43192	8.25292	-6.11062
21187.957	4.45681	-2.63551	8.65225	-6.27032
21191.827	4.33110	-2.21449	8.02640	-6.10018
21195.825	4.44551	-2.18498	8.15192	-6.28489
21199.827	4.37885	-2.39965	7.87506	-6.12186
21203.798	4.36604	-2.10137	7.18144	-6.19872
21207.825	4.50885	-2.83097	6.76777	-6.07673
21211.826	4.35765	-2.81328	7.27375	-5.84974
21215.825	4.27898	-2.31838	7.06352	-6.27429
21219.829	4.50505	-2.54391	6.73515	-6.72461
21223.826	4.58146	-3.08714	7.67477	-7.62611
21227.826	4.64251	-2.86807	7.59434	-7.89158
21231.794	4.66334	-2.98552	8.01555	-7.96375
21235.796	4.62047	-2.71642	7.92817	-8.17080
21239.826	4.69992	-2.31929	8.24390	-8.09117
21243.827	4.43352	-2.45121	4.12342	-6.92145
21247.825	4.50962	-2.05618	6.70318	-5.40523
21251.849	4.71669	-2.23915	7.39566	-5.60050
21255.830	4.57418	-1.84884	7.54018	-6.02441
21259.831	4.33007	-1.48569	7.78511	-6.13814
21263.827	4.08663	-1.58198	6.74707	-5.45569
21267.828	4.20612	-1.66720	6.23135	-5.31375
21271.827	4.22150	-1.86345	7.43086	-6.13598
21275.828	4.22278	-1.95808	7.01959	-6.34169
21279.830	4.09039	-2.48246	7.53464	-6.42647
21283.854	4.14154	-2.35321	7.54530	-6.49093
21287.832	4.14512	-3.09659	7.60553	-6.60432
21291.831	4.18238	-2.83173	7.17324	-6.74498
21295.830	4.15517	-3.56496	7.80572	-7.77650
21299.820	4.84903	-4.09802	7.69488	-7.13217
21303.829	4.63383	-4.38168	6.35873	-7.30338
21307.829	4.82577	-4.14307	5.74355	-7.33629
21311.828	4.39708	-3.97933	7.70875	-7.28844
21315.827	4.73244	-3.70370	7.62638	-7.29933
21319.827	4.47738	-3.92190	7.67350	-7.80712
21323.826	4.35343	-3.45328	7.76784	-8.22022
21327.826	4.35035	-3.68257	7.93440	-8.62937
21331.820	4.17156	-3.95086	8.72522	-8.64078
21335.828	4.62019	-3.72869	7.37355	-8.75428
21339.830	4.20301	-4.16764	5.54612	-7.54304
21343.830	4.45542	-4.07886	7.47863	-5.79643
21347.824	4.65745	-4.18632	8.19978	-5.90787
21351.829	4.44923	-3.82427	7.46733	-5.67089
21355.797	4.61830	-2.85557	7.50398	-5.99664
21359.829	4.56506	-2.57171	7.83865	-6.56490
21363.829	4.12041	-1.41317	8.22168	-8.07689
21367.830	4.53835	-1.89649	8.05020	-8.23930
21371.827	4.59356	-1.79479	7.95115	-9.10861
21375.831	4.53879	-1.86716	7.27809	-8.33683
21379.823	4.06298	-1.88480	7.45858	-8.32852
21383.830	4.58358	-2.23151	7.39349	-8.53773
21387.832	4.73244	-2.13579	7.00974	-8.65887
21391.836	4.49534	-1.77274	7.63542	-8.29092
21395.791	4.67690	-2.19049	7.08786	-8.49051
21399.829	4.65663	-1.99278	8.51246	-8.22172
21403.840	4.53115	-1.97779	8.79089	-8.43545
21407.826	4.72186	-3.24219	7.80638	-8.66262
21411.822	4.54913	-3.49477	6.61957	-8.66750
21415.831	4.59960	-2.89661	7.38117	-8.73991
21419.829	4.59889	-2.88278	6.18360	-8.59897
21423.832	4.51415	-2.82596	7.32173	-8.35847
21427.831	4.50905	-2.37232	7.56057	-7.52196
21431.831	4.37182	-2.34241	6.91884	-8.06617
21435.829	4.17926	-2.30539	7.96840	-7.75364
21439.796	4.05922	-2.34551	6.63117	-7.64120
21443.823	4.39215	-2.38086	7.77697	-6.95741
21447.835	4.22172	-2.10879	8.02341	-7.03060
21451.829	4.36624	-2.03196	8.17695	-6.96177
21455.829	4.45619	-1.90855	7.15897	-6.63073
21459.834	4.67545	-1.89140	7.18516	-6.21483
21463.833	4.84790	-1.84059	7.21535	-6.68763
21467.831	4.60505	-1.99475	7.23743	-6.17728
21471.811	4.01312	-1.84098	6.99111	-5.19511
21475.832	3.87134	-1.81113	7.67277	-6.09978
21479.813	3.87734	-1.71383	7.79093	-5.83351
21483.830	4.09364	-2.68568	8.20758	-6.21556
21487.832	3.87744	-2.06465	7.52888	-5.86411
21491.834	3.92205	-2.17904	8.20899	-5.45657
21495.832	4.37409	-2.43820	7.69558	-7.12535
21499.832	3.75489	-2.44957	8.53549	-7.64050
21503.831	3.75753	-2.17914	8.29623	-8.19613
21507.840	3.81061	-1.82454	7.17314	-7.77630
21511.832	3.97627	-2.50453	7.93408	-6.68637
21515.832	4.06051	-2.28220	8.03815	-5.51778
21519.823	4.27763	-3.39884	8.28109	-4.67445
21523.833	4.15253	-3.67717	3.86222	-7.20781
21527.830	4.78622	-4.01778	3.90434	-7.66655
21531.828	4.44975	-4.04675	6.83423	-7.73502
21535.834	4.70488	-3.39535	6.89028	-7.77917
21539.824	4.41285	-3.30354	6.66768	-7.31508
21543.795	4.46065	-3.29915	6.88389	-6.86283
21547.832	4.56883	-3.53255	7.39247	-6.96024
21551.832	4.55778	-2.90792	7.71915	-6.40650
21555.826	4.57729	-3.35642	8.06635	-5.25319
21559.841	4.70209	-2.85002	7.03567	-5.34388
21563.807	4.60266	-2.52342	7.98929	-5.38600
21567.832	4.63178	-2.91651	8.28016	-5.32329
21571.824	4.62685	-2.41043	8.19382	-5.44390
21575.834	4.62426	-3.03746	8.06302	-5.12273
21579.836	4.55889	-3.04991	7.99420	-4.77933
21583.835	4.65316	-3.05178	8.45436	-4.70622
21587.835	4.66973	-2.81269	8.30726	-5.65344
21591.795	4.69107	-2.99286	8.16588	-5.38707
21595.836	4.68964	-3.06659	8.37689	-5.17240
21599.839	4.70937	-3.23257	5.48868	-6.18275
21603.851	4.73559	-3.22911	8.55438	-6.48016
21607.833	4.76672	-3.15447	8.69300	-7.18022
21611.832	4.67199	-3.19368	9.24801	-7.59679
21615.834	4.55544	-3.20231	8.55707	-7.75006
21619.824	4.49001	-3.13038	8.35432	-6.56599
21623.832	4.60636	-3.14003	8.23265	-6.39574
21627.834	4.57068	-3.11655	8.26755	-6.60698
21631.832	4.46465	-3.19159	7.65510	-6.76946
21635.828	4.61366	-3.16130	8.10897	-6.28539
21639.836	4.47158	-3.01473	7.21928	-6.22974
21643.834	4.59768	-2.94296	7.92247	-6.36986
21647.829	4.55349	-2.81898	7.25721	-6.40968
21651.828	4.55236	-2.81580	7.54025	-6.88906
21655.835	4.82582	-3.06391	8.45067	-7.64574
21659.832	4.72342	-3.17503	8.86180	-6.56693
21663.835	4.82892	-3.92285	7.70131	-6.98453
21667.833	4.72805	-5.10234	7.49768	-6.88748
21671.835	4.79844	-4.66519	7.53076	-7.19495
21675.833	4.82390	-3.14450	7.12214	-7.44739
21679.836	4.37337	-2.47606	6.68232	-7.24466
21683.829	4.88244	-2.41668	7.89815	-5.73880
21687.799	4.74821	-1.97626	7.32641	-4.71672
21691.839	4.64404	-2.86490	7.45221	-5.03612
21695.836	4.60187	-3.74750	7.52115	-5.73393
21699.829	6.63396	-2.16170	8.48644	-4.85569
21703.838	7.17003	-1.98631	9.24994	-4.60802
21707.839	7.22153	0.99040	16.96364	-4.22415
21711.835	12.55164	3.81270	11.37483	-5.91301
21715.828	NaN	NaN	14.70365	-1.51260
21719.795	NaN	NaN	NaN	NaN
21723.833	NaN	NaN	NaN	NaN
21727.836	NaN	NaN	NaN	NaN
21731.825	NaN	NaN	NaN	NaN
21735.840	NaN	NaN	NaN	NaN
21739.836	NaN	NaN	NaN	NaN
21743.836	NaN	NaN	NaN	NaN
21747.826	NaN	NaN	NaN	NaN
21751.832	NaN	NaN	NaN	NaN
21755.834	NaN	NaN	NaN	NaN
21759.834	NaN	NaN	NaN	NaN
21763.833	NaN	NaN	NaN	NaN
21767.799	NaN	NaN	NaN	NaN
21771.810	NaN	NaN	NaN	NaN
21775.835	NaN	NaN	NaN	NaN
21779.798	NaN	NaN	NaN	NaN
21783.803	NaN	NaN	NaN	NaN
21787.836	NaN	NaN	NaN	NaN
21791.845	NaN	NaN	NaN	NaN
21795.836	NaN	NaN	NaN	NaN
21799.828	NaN	NaN	NaN	NaN
21803.835	-5.32213	14.92596	20.25676	4.32591
21807.839	NaN	NaN	19.70946	-2.07673
21811.837	11.36446	0.08049	20.32414	-2.23805
21815.840	2.64054	-5.35988	20.67656	0.13552
21819.836	3.68851	1.96133	22.45182	-1.74799
21823.838	10.09371	-1.32562	19.90212	-2.20534
21827.836	-4.20373	-3.49299	2.94087	-4.96640
21831.829	-3.76604	-2.82467	20.44658	-4.00905
21835.836	12.56200	-1.27532	13.16710	-4.83358
21839.837	13.15120	-1.32503	15.03202	-4.43504
21843.839	13.58690	-3.17023	12.69398	-4.85067
21847.726	13.91736	-2.66781	10.69978	-4.40101
21851.839	10.62212	-2.81633	8.01625	-4.75779
21855.804	7.97245	-2.35948	9.03294	-4.46079
21859.836	6.24546	-2.67350	7.21413	-3.94973
21863.735	4.77059	-2.19835	7.28942	-3.35585
21867.835	5.72723	-2.69175	8.85063	-4.63749
21871.838	6.22049	-2.69356	7.05726	-4.68063
21875.836	6.28736	-2.85603	5.48841	-4.53663
21879.830	6.20055	-2.82856	6.84333	-3.32092
21883.801	5.32592	-3.02349	7.37199	-3.17200
21887.840	4.68955	-3.18437	8.40205	-3.16283
21891.846	4.29063	-2.98899	7.95112	-3.91620
21895.736	4.43838	-3.24668	9.92336	-3.89442
21899.838	4.58713	-3.11858	8.85482	-5.25042
21903.837	4.27054	-2.38431	8.95801	-4.68943
21907.837	4.33781	-2.43010	7.11618	-5.71972
21911.744	4.43574	-3.24277	7.72083	-7.08868
21915.839	4.37194	-3.91984	7.79079	-7.13246
21919.837	4.34258	-3.59537	7.42849	-6.30421
21923.841	4.40887	-4.05570	8.44127	-7.37790
21927.745	4.38016	-4.50725	8.21337	-7.15514
21931.841	4.52437	-3.89869	8.23544	-6.16884
21935.826	4.63689	-3.86536	8.23367	-5.08101
21939.842	4.47158	-3.82676	7.67131	-5.81438
21943.740	4.42311	-2.99375	7.76165	-5.70398
21947.840	4.39437	-2.83695	7.75010	-4.61862
21951.840	4.89215	-2.81400	8.33165	-6.92101
21955.837	4.76655	-2.74286	8.33268	-8.26729
21959.735	4.74871	-3.42006	8.15278	-6.94806
21963.839	4.64754	-3.62700	7.91843	-7.06810
21967.840	4.66960	-4.08607	7.72717	-6.20367
21971.836	4.65158	-4.49723	8.98915	-5.76674
21975.737	4.54659	-3.22084	8.21069	-4.71979
21979.803	4.87202	-3.19838	7.06672	-6.68436
21983.839	4.78020	-3.10312	8.08540	-7.85800
21987.842	4.81870	-3.37959	7.84891	-8.47244
21991.841	4.71745	-2.85181	8.21556	-7.33237
21995.837	4.80598	-2.20551	6.96017	-6.09926
21999.839	4.72849	-2.94197	8.09214	-6.13925
22003.841	4.84738	-4.18054	8.32740	-5.72833
22007.738	4.83735	-4.10361	8.16897	-5.54317
22011.842	4.82096	-4.95836	6.98780	-6.79838
22015.845	4.81631	-4.50096	6.24124	-6.05142
22019.843	4.79812	-4.27615	9.27240	-8.50837
22023.844	4.83799	-4.21112	8.60628	-7.72420
22027.838	4.81158	-4.44101	8.34140	-8.71908
22031.801	4.82961	-4.63560	7.77573	-7.57308
22035.838	4.87044	-4.33631	7.08827	-6.11181
22039.739	4.89562	-4.39097	8.20814	-6.60032
22043.840	4.87209	-4.34123	8.09523	-6.42156
22047.852	4.74533	-3.93484	8.62799	-6.10155
22051.842	4.69068	-3.58921	7.12601	-6.34494
22055.842	4.73862	-3.36567	7.54349	-6.00455
22059.834	4.72563	-3.51608	6.63037	-4.70941
22063.807	4.69709	-3.71442	8.17682	-6.23215
22067.841	5.27011	-3.49583	7.90613	-5.92313
22071.739	4.84770	-3.68844	6.83313	-6.23697
22075.839	4.81256	-2.99063	7.84969	-6.27387
22079.803	4.53832	-3.18233	7.86868	-7.74931
22083.840	4.68040	-2.97451	7.39174	-8.03154
22087.842	5.06932	-2.86145	7.57678	-8.29326
22091.840	4.94041	-2.86956	6.73725	-8.27159
22095.806	4.82333	-2.86142	6.15590	-6.96330
22099.805	5.27023	-3.03050	7.45243	-8.26327
22103.842	5.03868	-3.17320	7.81729	-8.31406
22107.803	5.16260	-2.87799	8.10289	-8.12435
22111.842	4.72080	-2.85943	8.28971	-8.03328
22115.841	4.86978	-2.83134	7.79193	-8.12994
22119.736	4.95497	-2.75698	7.63474	-8.05261
22123.841	5.18540	-3.08002	7.48900	-8.11057
22127.839	4.99398	-3.62636	7.04711	-8.00775
22131.842	5.13331	-3.97287	7.33545	-8.04775
22135.740	4.91900	-4.31616	6.82312	-7.82551
22139.840	4.74708	-4.61771	7.29714	-8.14775
22143.829	4.70826	-4.87423	7.32270	-8.24843
22147.833	4.81480	-4.05560	7.91631	-9.07728
22151.740	4.83592	-4.18576	7.83415	-9.11129
22155.840	4.81414	-3.44522	8.00827	-8.62329
22159.839	5.10396	-4.42813	8.57469	-8.10320
22163.838	5.04550	-4.47491	7.54066	-8.63502
22167.844	4.82961	-4.51756	7.43788	-8.76744
22171.841	4.96315	-4.50522	6.99886	-8.11420
22175.843	4.93272	-4.33825	7.59095	-7.25468
22179.720	4.92474	-4.51008	7.61092	-7.82459
22183.743	5.04233	-4.22464	7.22510	-6.87201
22187.720	5.03733	-3.98785	7.05677	-6.92398
22191.699	5.10731	-4.36588	7.03484	-6.72668
22195.723	4.66083	-4.38902	7.30708	-7.09250
22199.740	4.77991	-4.37333	7.13385	-6.47262
22203.717	4.49640	-3.96677	7.29025	-6.51773
22207.717	4.19178	-4.04287	7.28893	-6.31711
22211.716	4.80640	-4.24200	7.37228	-6.42795
22215.845	4.44884	-4.39110	7.05569	-6.15553
22219.715	3.94310	-4.37619	6.43623	-5.98196
22223.720	4.08905	-4.50539	6.18304	-6.51440
22227.718	4.13377	-4.44674	6.20558	-6.90165
22231.709	4.11824	-4.54885	6.01964	-7.16888
22235.713	4.21656	-4.46723	5.48678	-6.42824
22239.720	4.47851	-4.30577	3.75736	-6.79014
22243.719	4.22816	-4.33798	3.62195	-6.36666
22247.742	4.32350	-4.21943	7.29848	-5.50659
22251.719	4.35731	-4.40718	4.07678	-6.86171
22255.721	4.28782	-4.26362	7.73575	-4.92509
22259.718	4.26938	-4.17731	4.10851	-6.80668
22263.710	4.26042	-4.88638	4.82880	-6.58805
22267.717	4.40749	-4.45616	4.57416	-6.74837
22271.720	4.35931	-4.32844	7.41382	-4.12770
22275.716	4.34499	-4.33010	4.40542	-6.37974
22279.685	4.34280	-4.75659	4.65156	-6.08844
22283.717	4.23350	-3.94600	4.47062	-6.01654
22287.681	4.24211	-3.82159	7.38529	-4.76918
22291.717	4.14767	-4.27513	7.18367	-4.20726
22295.712	4.17067	-4.41017	7.34458	-4.96910
22299.717	4.14606	-3.85280	6.74366	-5.33196
22303.719	4.14510	-3.80331	6.98199	-3.55816
22307.718	4.19598	-3.39586	7.07894	-4.50233
22311.719	4.14473	-2.87364	7.12139	-4.60544
22315.720	4.16692	-3.17878	7.28642	-5.35731
22319.708	4.14431	-3.01143	5.46581	-5.26968
22323.719	4.14673	-3.49957	7.08273	-5.75199
22327.711	4.18820	-4.35840	6.97754	-6.09921
22331.721	4.24687	-4.98040	7.21530	-6.37967
22335.722	4.30218	-4.88046	4.25544	-5.40908
22339.718	4.28222	-4.79058	6.56157	-4.85245
22343.714	4.38452	-2.68598	6.74939	-4.12585
22347.692	4.46879	-2.94485	6.49117	-4.54344
22351.722	4.46665	-2.61154	5.87071	-4.36764
22355.720	4.64961	-3.62191	6.59008	-5.16899
22359.719	4.60683	-3.90727	5.65005	-5.61299
22363.722	4.53117	-4.01009	6.81874	-7.09025
22367.721	4.58247	-4.32735	6.58611	-7.35935
22371.718	4.68605	-4.35983	6.98274	-7.79514
22375.717	4.52328	-3.99029	7.01382	-7.86032
22379.718	4.83563	-4.79488	6.05665	-6.88500
22383.721	4.44479	-4.11384	6.90422	-6.98919
22387.720	4.58264	-4.61544	7.48641	-6.72745
22391.718	4.56969	-4.65696	7.05677	-6.39806
22395.724	4.12809	-4.90497	6.99208	-4.95983
22399.701	4.05510	-4.93836	7.20170	-5.48766
22403.717	4.12508	-4.79553	7.41617	-4.33234
22407.714	4.23234	-4.53438	7.50095	-4.54551
22411.682	4.05636	-4.14269	7.63552	-4.78467
22415.720	4.06263	-2.86694	7.60256	-5.54073
22419.719	3.93813	-2.99600	7.88154	-5.10775
22423.713	3.72096	-2.51283	7.50408	-4.96790
22427.720	3.33263	-3.71427	4.14372	-4.38817
22431.723	0.72414	-1.05469	4.32940	-4.73079
22435.720	0.23884	-0.32497	2.00527	-2.86731
22439.714	-2.32169	-0.05194	-1.03508	-6.63665
22443.714	-2.99062	-0.48716	-3.47176	-5.51936
22447.723	-5.23113	-0.33075	-4.54720	-5.12364
22451.721	-6.35182	-0.80424	-5.31177	-5.64117
22455.718	-7.68320	-1.01631	-8.44414	-6.30917
22459.723	-8.18120	-0.51956	-8.64252	-6.79465
22463.720	-10.51835	-0.59870	-8.90773	-5.85581
22467.722	-10.34756	-0.81184	-9.01317	-5.79155
22471.686	-10.21906	-1.01223	-8.91636	-6.00535
22475.721	-9.95485	-1.15147	-8.78527	-5.72259
22479.723	-10.06648	-1.94582	-8.95060	-5.90814
22483.720	-9.81525	-1.93621	-9.05780	-5.71825
22487.691	-10.03623	-1.88230	-8.99450	-5.69038
22491.724	-9.73906	-1.94626	-9.14866	-5.88916
22495.690	-9.96968	-2.17825	-9.21435	-5.24215
22499.722	-9.85332	-2.29551	-9.51206	-5.31214
22503.715	-9.91621	-2.32352	-9.28308	-3.40908
22507.720	-9.96927	-2.52486	-9.26672	-3.59884
22511.722	-9.93944	-2.28166	-9.29766	-3.58167
22515.725	-9.72838	-2.51194	-9.17157	-3.35420
22519.723	-9.79768	-2.56892	-9.29577	-3.59244
22523.711	-9.91895	-2.61427	-9.32412	-3.79280
22527.711	-10.17598	-2.96736	-9.22654	-3.76435
22531.684	-10.09823	-3.00204	-9.39180	-3.59927
22535.721	-10.10461	-2.86713	-9.33198	-3.40262
22539.723	-10.16379	-2.60797	-9.09742	-3.79594
22543.725	-10.43683	-1.47541	-9.19515	-3.62252
22547.727	-10.31804	-1.59827	-9.08803	-3.75143
22551.723	-9.95179	-1.82511	-9.16762	-3.73405
22555.723	-9.96029	-1.37969	-9.15156	-3.78913
22559.726	-9.96451	-1.10236	-8.54831	-3.51857
22563.687	-9.98841	-1.01509	-8.95576	-3.29613
22567.749	-10.02762	-1.76604	-9.12082	-3.17828
22571.737	-10.27503	-1.79817	-8.92115	-2.84590
22575.721	-10.07028	-2.14694	-9.08379	-3.63828
22579.687	-10.05106	-2.05102	-8.92600	-3.89192
22583.723	-10.03385	-1.79962	-8.97317	-3.50417
22587.723	-9.68134	-1.98420	-9.12967	-5.05944
22591.720	-9.84156	-2.07407	-8.93290	-4.46558
22595.699	-9.87806	-2.02465	-9.04205	-4.99730
22599.724	-10.03392	-2.03226	-9.10131	-5.14070
22603.726	-10.05159	-1.18282	-9.04326	-5.71481
22607.704	-10.30194	-1.25861	-8.97244	-4.77099
22611.723	-10.20676	-1.45850	-8.94176	-4.44261
22615.726	-10.19815	-1.14398	-8.71538	-4.28222
22619.724	-9.80036	-1.53900	-8.94879	-4.92172
22623.722	-10.03055	-1.80187	-9.19159	-5.02144
22627.726	-9.92926	-2.34942	-8.72374	-4.88029
22631.689	-10.14441	-2.43557	-8.88675	-4.66884
22635.725	-10.36365	-2.36447	-8.71329	-5.04527
22639.725	-10.08094	-1.20529	-8.96174	-5.09573
22643.723	-10.10973	-0.92070	-8.93406	-4.13904
22647.717	-10.22921	-0.87586	-8.79514	-1.50014
22651.719	-10.31112	-1.51864	-8.94183	-1.27040
22655.727	-10.43983	-2.19708	-8.91359	-2.38060
22659.725	-10.26240	-2.23567	-8.90570	-2.00765
22663.718	-10.21560	-2.40542	-8.77991	-1.73052
22667.725	-10.04324	-2.42137	-8.89085	-2.52513
22671.724	-10.13434	-2.67768	-8.97765	-2.82935
22675.725	-10.23661	-2.58822	-8.12914	-2.48343
22679.717	-10.45428	-2.36974	-8.49452	-2.13096
22683.724	-10.30737	-1.01376	-8.78961	-2.16775
22687.724	-10.07620	-0.74927	-8.27649	-2.31316
22691.699	-8.60722	-1.02811	-6.62277	-1.94075
22695.727	-5.10982	-1.77376	-4.77658	-2.29078
22699.729	-4.48791	-2.67932	-4.55315	-2.59289
22703.728	-3.74834	-2.09406	-1.24545	-2.45708
22707.725	-0.94981	-1.67286	-0.87912	-2.44708
22711.725	0.23031	-2.57111	1.67732	-2.42542
22715.727	1.24788	-2.79471	4.60646	-2.84764
22719.718	1.77489	-2.76219	7.66219	-3.64204
22723.725	2.82524	-3.13683	7.68842	-2.98207
22727.727	2.03662	-2.99769	6.96443	-2.85490
22731.710	2.08039	-2.73276	6.09996	-3.41833
22735.727	2.26490	-4.28757	5.75652	-5.94757
22739.726	2.61751	-4.98953	5.53675	-5.20663
22743.724	2.48861	-4.48630	5.10595	-4.54007
22747.727	2.18773	-3.97754	5.29629	-4.13418
22751.725	2.32340	-3.63226	5.23750	-4.10326
22755.728	2.19046	-3.84553	5.02984	-3.41021
22759.726	1.96697	-3.51461	5.36641	-3.41328
22763.727	2.16647	-3.14117	5.91811	-3.49527
22767.729	2.21184	-2.85497	5.78801	-3.03030
22771.729	2.24986	-2.38945	5.96154	-2.90742
22775.731	2.24515	-1.98539	6.07655	-2.88366
22779.732	2.27013	-1.74231	5.88113	-2.86558
22783.728	2.09970	-1.91094	5.43652	-2.48117
22787.691	1.81746	-2.20763	5.62849	-3.45648
22791.728	1.76088	-2.31342	5.96961	-3.40620
22795.726	1.83660	-2.43188	5.91027	-3.17723
22799.728	1.81919	-2.60758	5.83982	-3.14106
22803.725	1.94657	-2.41849	5.62871	-3.28678
22807.731	1.98878	-2.46479	5.74030	-3.64349
22811.726	1.87242	-2.12284	5.60676	-3.39976
