time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16974.135	0.92681	0.61553	2.73172	-2.29119
16978.132	0.94718	0.17074	3.95081	-1.09718
16982.133	0.94706	0.88295	4.47987	0.97406
16986.135	0.90696	1.39590	4.58262	1.19479
16990.155	0.99142	1.83664	4.02463	-1.43479
16994.134	0.91490	-0.11720	4.25734	1.16069
16998.132	1.02843	0.77602	4.39464	1.43694
17002.128	0.98306	1.61393	4.28947	-2.77109
17006.126	1.31989	-0.12501	3.71837	-0.47926
17010.136	0.92391	-0.29715	4.52676	0.95112
17014.131	1.00876	1.47926	3.95708	1.28291
17018.133	0.80235	1.53499	4.26857	-1.86089
17022.125	0.78789	1.64828	4.17865	-1.98109
17026.136	0.63985	0.49632	3.66446	-0.03715
17030.135	0.76414	-0.10597	4.19919	-0.19063
17034.131	0.93582	0.11926	3.90928	0.63743
17038.158	0.93279	0.04572	1.69421	0.89691
17042.120	0.96671	-0.04554	2.70431	1.91565
17046.137	0.97519	-0.38406	2.65996	1.62734
17050.134	0.76722	-0.24377	4.38803	-0.05495
17054.128	1.00472	2.00601	4.18976	-0.51879
17058.138	0.96212	1.77679	4.05154	-1.81777
17062.135	1.12769	1.25811	3.61696	0.54126
17066.132	1.01717	0.30776	4.11732	1.42078
17070.128	1.24240	-0.12469	3.78573	0.86439
17074.136	1.18507	0.05719	4.39076	-0.21563
17078.131	1.12273	1.49395	4.33281	-1.61637
17082.136	1.02059	2.55029	3.15723	-0.75058
17086.127	1.21157	1.61992	4.19551	0.77850
17090.135	1.45782	1.31131	2.27074	1.20927
17094.135	0.44959	1.60191	4.14542	0.62736
17098.136	1.21221	1.36542	3.84493	-1.54682
17102.101	1.12157	1.42210	3.32666	-0.79857
17106.138	1.03843	1.34586	2.93443	-1.54833
17110.136	0.92626	1.45402	3.09701	0.35958
17114.134	1.49215	1.25731	2.99893	1.07491
17118.132	1.00343	1.21113	3.09156	1.35952
17122.135	1.41762	1.12644	2.96720	1.51904
17126.105	1.53034	1.28812	3.51555	0.59762
17130.135	1.23429	1.34358	2.45190	0.30817
17134.159	0.92133	1.36676	2.83922	1.10551
17138.132	1.06116	1.06731	3.09807	-0.36656
17142.136	1.60660	0.99787	2.52748	0.01462
17146.136	1.06051	0.58915	2.84823	0.70585
17150.125	1.13256	1.13308	3.19224	-1.09020
17154.137	1.29472	0.76454	3.28073	-1.34350
17158.143	1.46070	0.79849	3.03808	0.10293
17162.138	0.91634	1.09086	3.28202	-0.79484
17166.123	0.75431	1.32918	2.96423	-1.20139
17170.133	0.81243	1.69144	2.30050	-0.48155
17174.136	1.27919	2.14044	3.27408	-0.38976
17178.139	1.16533	2.17437	3.41525	-1.28119
17182.157	0.07232	0.41271	2.94975	-1.19612
17186.136	1.08592	1.25505	2.48099	-0.45751
17190.139	0.79255	0.94819	3.09025	-0.89687
17194.137	0.89704	1.06560	3.02470	-1.27617
17198.159	0.93641	0.75192	2.99752	-1.78329
17202.136	0.78471	0.26320	3.21253	-1.43506
17206.135	0.84907	1.54257	1.65108	-1.13213
17210.134	1.00248	2.01083	2.93851	-0.46165
17214.128	1.20946	1.42434	3.14939	-0.22340
17218.136	1.51620	1.58241	2.42884	0.46507
17222.138	0.90081	1.85890	3.05009	0.49768
17226.136	0.97775	1.49179	3.33545	0.18680
17230.129	0.79424	0.97909	1.55886	-2.19828
17234.139	0.06266	1.30883	1.42880	-2.36485
17238.137	-1.63407	1.79763	-0.69434	-0.76500
17242.139	-2.57471	1.85639	-4.36029	-0.99401
17246.129	-3.51629	2.27427	-4.32377	0.54895
17250.115	-6.42623	1.84741	-5.23206	-3.98163
17254.136	-6.43461	0.91962	-6.14913	-2.20083
17258.138	-9.19580	1.39947	-7.58059	-0.50839
17262.164	-9.87307	2.66136	-9.67037	-0.28543
17266.135	-9.81501	3.78929	-9.40796	-0.71249
17270.137	-15.59220	3.92626	-12.83387	-1.64238
17274.141	NaN	NaN	-14.52842	-0.03603
17278.137	NaN	NaN	-18.50925	5.50906
17282.139	NaN	NaN	-19.88255	-12.08568
17286.140	NaN	NaN	-19.93628	-12.08169
17290.126	NaN	NaN	-22.29949	12.21292
17294.137	NaN	NaN	-19.95694	-12.08016
17298.139	NaN	NaN	-19.96637	-12.07946
17302.137	NaN	NaN	-19.97215	-12.07903
17306.102	NaN	NaN	-19.97610	-12.07873
17310.139	NaN	NaN	-19.97897	-12.07852
17314.137	NaN	NaN	-19.98116	-12.07836
17318.140	NaN	NaN	-19.98289	-12.07823
17322.102	NaN	NaN	-10.01051	-0.89316
17326.168	NaN	NaN	-12.47456	3.04228
17330.132	NaN	NaN	-11.47007	-0.80581
17334.111	NaN	NaN	-10.40634	0.72809
17338.138	NaN	NaN	-11.80754	0.55995
17342.144	NaN	NaN	-8.63927	0.15561
17346.135	NaN	NaN	-10.62159	-0.99862
17350.137	NaN	NaN	-11.24905	-1.50495
17354.135	2.35447	-7.53162	-11.30791	-4.25072
17358.138	1.23975	-6.69745	-10.29964	-1.19601
17362.143	-13.64970	-3.05724	-9.89677	-1.13388
17366.137	-12.26552	-3.36759	-8.94111	-2.31349
17370.140	-13.00146	-2.59012	-8.44839	-3.77075
17374.101	-13.30068	-2.24015	-8.61331	-4.19703
17378.141	-0.21668	1.67318	-7.81093	-4.06841
17382.141	-5.20654	1.79861	-8.06879	-4.43600
17386.138	-6.69877	1.14096	-7.67945	-2.69051
17390.107	-5.38353	-0.96082	-6.36905	1.45992
17394.141	-6.34018	1.09837	-6.31313	-1.26665
17398.140	-6.25438	1.55955	-7.37653	-2.08963
17402.139	-6.68501	0.87043	-6.90388	-2.81668
17406.140	-7.54435	0.27316	-6.17661	-2.88904
17410.142	-8.01861	0.40073	-6.79423	-3.99105
17414.140	-7.46541	0.89000	-6.36128	-4.90543
17418.139	-5.42901	-0.67615	-6.27940	-3.08748
17422.140	-7.50178	0.67112	-6.13382	-0.74075
17426.141	-7.98374	-0.34749	-6.00266	-1.98479
17430.142	-8.53508	-0.02020	-6.14609	-2.53403
17434.132	-7.27362	0.50120	-6.43760	-3.94359
17438.143	-7.98391	-0.02599	-6.21245	-3.52337
17442.115	-7.79987	-0.02277	-6.07994	-2.53114
17446.141	-7.67384	0.57843	-6.13849	-1.36079
17450.098	-7.67969	0.10284	-6.13122	-3.10128
17454.143	-8.04519	-0.71138	-6.18014	-3.74873
17458.120	-7.54010	1.16416	-6.24904	-3.94034
17462.102	-7.66014	-0.17966	-6.20619	-1.28402
17466.140	-7.35478	-0.77222	-6.04244	-1.83815
17470.140	-3.71493	0.22605	-6.17420	-2.88580
17474.141	-1.95465	1.58877	-2.59676	-2.61254
17478.140	-0.78352	1.43103	-2.60416	-1.43013
17482.133	1.13119	0.09620	1.09199	0.59416
17486.140	2.79679	0.28088	2.69477	0.52546
17490.143	2.98279	1.46893	4.61738	-0.59066
17494.141	3.09829	-0.16801	3.13308	-0.92955
17498.135	4.99509	0.90872	5.95631	-0.15874
17502.133	5.04373	1.24658	8.86371	0.85802
17506.139	5.57859	0.23050	9.42723	-0.67868
17510.139	5.80148	1.80494	3.78734	0.73426
17514.137	5.97894	0.31379	1.50986	-1.58110
17518.138	3.87727	0.17672	8.38539	0.80383
17522.138	6.17818	1.69458	9.38028	-1.02899
17526.143	5.76765	-0.00383	8.78643	-0.53721
17530.141	5.78246	-0.01728	7.85426	-1.02980
17534.141	5.64766	0.98046	9.83320	-0.67345
17538.142	4.94896	-0.03307	9.47804	-1.10979
17542.109	5.58801	1.28906	7.36955	-0.68194
17546.142	5.50820	1.30936	3.75131	-1.57781
17550.140	5.65221	-0.45282	9.13867	0.07137
17554.144	5.10992	2.37821	8.26738	-1.06685
17558.141	5.12152	1.43725	8.24655	-3.24430
17562.038	5.06868	0.00738	3.83942	-1.19234
17566.143	5.33701	0.85124	8.83447	-0.47674
17570.142	5.26775	1.30140	8.93985	-0.89458
17574.138	5.15950	0.08922	8.43088	-3.46569
17578.147	5.54833	-0.12478	5.17166	-1.09912
17582.143	5.34216	1.32352	8.39219	0.86939
17586.138	5.26790	0.33204	8.59791	-1.25986
17590.146	5.19108	0.20161	8.49369	-3.38137
17594.148	5.16154	1.49036	4.19975	-0.62761
17598.143	5.12740	0.34454	8.40303	0.45966
17602.105	5.05491	0.20804	8.57675	-0.71260
17606.143	5.02361	1.93911	8.61569	-3.14162
17610.144	5.14286	0.83965	4.22853	-0.28630
17614.142	4.62619	0.37350	8.65856	1.54183
17618.142	4.79477	0.42630	9.41863	-0.32005
17622.141	5.16760	1.71760	9.59860	-1.34357
17626.042	4.56496	1.25516	6.84974	-1.34082
17630.145	4.94075	0.46611	4.99371	-0.68266
17634.143	4.92383	0.48996	8.89334	1.23744
17638.145	5.57562	2.21821	10.37731	0.09992
17642.134	5.07461	2.05297	7.88412	1.47456
17646.147	4.62858	0.64654	8.87236	0.93659
17650.146	5.48983	0.61828	7.29509	2.28127
17654.144	5.01640	2.39988	10.08431	1.88960
17658.148	4.38768	2.41280	12.87105	1.61813
17662.149	2.21353	2.68146	10.85679	6.18507
17666.142	NaN	NaN	11.05060	6.21352
17670.144	NaN	NaN	NaN	NaN
17674.147	NaN	NaN	NaN	NaN
17678.141	NaN	NaN	NaN	NaN
17682.141	NaN	NaN	NaN	NaN
17686.141	NaN	NaN	NaN	NaN
17690.141	NaN	NaN	NaN	NaN
17694.142	NaN	NaN	NaN	NaN
17698.145	NaN	NaN	NaN	NaN
17702.108	NaN	NaN	NaN	NaN
17706.135	NaN	NaN	NaN	NaN
17710.135	NaN	NaN	NaN	NaN
17714.106	NaN	NaN	NaN	NaN
17718.143	NaN	NaN	NaN	NaN
17722.146	NaN	NaN	NaN	NaN
17726.106	NaN	NaN	NaN	NaN
17730.144	NaN	NaN	NaN	NaN
17734.146	NaN	NaN	NaN	NaN
17738.144	NaN	NaN	NaN	NaN
17742.107	NaN	NaN	NaN	NaN
17746.155	NaN	NaN	NaN	NaN
17750.112	NaN	NaN	NaN	NaN
17754.146	NaN	NaN	NaN	NaN
17758.140	NaN	NaN	NaN	NaN
17762.112	NaN	NaN	NaN	NaN
17766.144	NaN	NaN	NaN	NaN
17770.148	NaN	NaN	NaN	NaN
17774.145	NaN	NaN	NaN	NaN
17778.152	NaN	NaN	NaN	NaN
17782.133	NaN	NaN	NaN	NaN
17786.147	NaN	NaN	NaN	NaN
17790.129	NaN	NaN	NaN	NaN
17794.114	NaN	NaN	NaN	NaN
17802.144	NaN	NaN	NaN	NaN
17806.148	11.43183	1.24927	10.39943	-3.53334
17810.049	NaN	NaN	15.56676	-0.68064
17814.143	11.51425	1.82006	11.49023	-2.73948
17818.145	10.61344	0.61463	10.70672	-3.57195
17822.145	8.62088	0.11559	4.15552	-3.67787
17826.146	-4.59236	-4.11328	17.54664	-4.21626
17830.148	-1.80090	-2.90479	-1.26800	-5.22803
17834.142	9.20405	-0.64136	-0.19137	-5.53964
17838.145	-0.38827	-0.08737	-1.49106	-5.43452
17842.148	-4.21340	-0.15432	-1.08490	-3.27513
17846.049	3.59525	0.53215	16.57242	-6.38004
17850.145	-1.05528	0.09781	4.24554	-3.82808
17854.146	3.16003	0.65851	13.96033	-7.47734
17858.148	2.24304	-0.41751	8.75870	-3.76544
17862.052	1.89404	0.01736	6.01778	-3.72185
17866.148	2.31730	-0.37007	4.53433	-3.14170
17870.149	2.01930	-0.40749	5.32857	-3.02854
17874.119	1.94942	-2.22043	6.12779	-2.42628
17878.045	2.10178	-1.48827	5.69074	-2.65807
17882.147	2.05385	-0.91073	6.01343	-2.89987
17886.147	2.21873	-0.95105	5.10815	-3.25388
17890.150	2.31445	-1.00830	3.79415	-3.16868
17894.053	2.34612	-0.26370	5.54907	-3.34483
17898.146	2.23913	0.08633	4.23695	-3.44833
17902.150	2.20483	-0.67534	5.79767	-4.35403
17906.148	2.27731	-1.16107	3.84364	-4.34010
17910.049	2.27932	-2.80619	5.27260	-4.34009
17914.136	2.30254	-2.26274	5.58547	-4.17658
17918.027	2.29780	-2.04939	4.51297	-4.92996
17922.025	2.11214	-0.73003	4.63565	-5.13839
17926.049	2.17085	-0.98444	4.26847	-5.43593
17930.024	1.97453	-0.85074	4.61585	-6.89305
17934.023	2.23253	-0.58012	4.14710	-3.96097
17938.022	1.91209	-0.06308	4.19928	-5.34282
17942.015	1.79802	-1.22678	5.14761	-5.24985
17946.022	2.06238	-1.24116	3.76658	-5.68409
17950.007	1.85018	-1.97476	5.09096	-5.08914
17954.023	1.91199	-2.09261	4.75258	-4.43175
17958.018	1.58031	-1.40403	4.05078	-5.87057
17962.005	1.67472	-0.71318	4.86985	-6.12642
17966.026	1.20331	-0.57834	4.24623	-5.78279
17970.020	1.46621	-0.28259	4.87931	-6.43975
17974.015	1.83174	-0.74304	5.07722	-5.96085
17978.021	1.35854	-0.73211	3.95659	-5.59015
17982.022	1.52994	-1.25975	5.00489	-5.97615
17985.986	1.55653	-1.28369	3.44030	-4.65176
17990.048	1.34323	-0.94055	5.31558	-6.08522
17994.025	1.79495	-0.86928	4.99041	-5.30024
17998.022	1.48694	-0.58399	4.52207	-5.08020
18002.018	1.71774	-0.44154	5.81309	-6.01582
18006.019	1.28968	-1.15370	3.61001	-4.91972
18010.024	1.57386	-1.41317	5.51238	-5.56748
18014.029	1.59058	-1.90851	3.42210	-4.52485
18018.024	1.47747	-0.54703	4.86704	-5.64889
18022.051	1.63321	-1.64432	6.37346	-5.63862
18026.024	1.45998	-0.80845	3.21416	-5.42849
18030.024	1.42097	-0.85828	6.80538	-6.05103
18034.025	1.64047	-0.55471	5.07633	-5.99545
18038.050	1.43813	-0.66403	4.96152	-5.15931
18042.024	1.51479	-0.00855	5.42518	-5.43938
18046.022	1.24570	-0.76153	6.40763	-4.85905
18050.025	1.32034	-0.76769	3.00519	-4.18153
18054.015	1.71129	-0.77142	5.18532	-4.93694
18058.023	1.69039	-3.49964	6.17183	-5.12929
18062.023	1.56583	-1.81740	6.82603	-5.15397
18066.029	0.75967	-0.93814	6.00936	-4.36726
18070.048	0.53195	0.05737	2.91322	-3.77387
18074.024	-1.98841	0.33282	0.63853	-4.13817
18078.027	-2.87398	0.68678	-0.01276	-4.66501
18082.030	-2.98450	0.94064	-0.26835	-4.61430
18085.985	-3.80913	1.02950	-0.98333	-4.54818
18090.016	-4.80840	-0.66448	-3.82141	-4.26193
18094.025	-5.07754	-0.83853	-3.41061	-3.88648
18098.024	-4.40404	-0.72691	-3.84048	-4.87967
18102.016	-4.44696	-0.62622	-3.48756	-6.02340
18106.025	-3.78464	0.13674	-3.86566	-6.31198
18110.025	-4.71545	0.77156	-4.32861	-6.36974
18114.025	-5.16804	1.02043	-4.47141	-4.82475
18118.024	-5.08412	-0.40144	-3.21513	-4.08656
18122.025	-5.00384	-0.86800	-3.52455	-4.09238
18126.027	-5.01154	-0.64521	-3.33416	-4.07068
18129.993	-4.82653	-0.45658	-3.16292	-6.32768
18134.023	-4.54688	-0.12675	-3.16013	-5.51608
18138.029	-4.82348	0.14879	-3.44349	-5.20018
18141.989	-5.13757	0.49745	-3.57609	-5.21295
18146.027	-4.71688	-2.31365	-3.41958	-4.97218
18150.014	-4.56109	-0.89137	-2.92936	-4.31580
18154.025	-4.93287	-0.98586	-3.40967	-4.83352
18158.027	-4.60528	-0.72785	-3.41333	-7.31585
18162.025	-4.51931	-0.50127	-3.60385	-7.20827
18166.014	-4.37611	-0.24023	-3.81313	-5.89090
18170.006	-4.26645	-0.20758	-3.82590	-5.34296
18174.026	-4.48954	-0.05589	-3.91464	-4.93661
18178.027	-4.60680	0.02606	-3.48991	-3.66172
18182.019	-4.73875	-0.33699	-3.24340	-4.69409
18186.028	-4.55090	-0.82674	-3.07538	-6.11032
18190.026	-4.54883	-1.01144	-3.80135	-5.94836
18194.025	-4.65493	-0.71472	-3.61866	-5.44706
18198.021	-4.50979	-0.60157	-3.40554	-4.86797
18202.030	-4.52658	-0.44816	-2.65966	-4.75261
18206.029	-4.62059	-0.32035	-1.74340	-4.65124
18210.024	-4.65861	-0.18479	-2.67967	-3.71646
18214.021	-4.60417	0.01434	-2.17026	-3.35505
18218.030	-4.51625	0.09146	-2.86034	-2.75191
18222.025	-4.34080	0.31609	-3.42057	-6.64930
18226.027	-4.28918	0.39248	-3.82166	-6.30689
18230.053	-4.32851	1.21467	-3.72667	-5.20325
18234.031	-4.34485	-0.26371	-3.77678	-5.34486
18238.029	-4.21210	-2.01331	-3.93063	-4.57586
18242.038	-4.25119	-1.31736	-3.61607	-4.44814
18246.050	-4.34657	-0.74963	-3.35051	-4.14482
18250.028	-4.39602	-1.56251	-3.78360	-4.12485
18253.997	-4.64838	-0.55262	-2.97284	-5.99301
18258.026	-4.93669	-0.10272	-2.12451	-4.58884
18262.021	-4.46990	0.01249	-2.84987	-4.37863
18266.032	-4.71496	0.11216	-3.24778	-3.77244
18270.029	-4.63920	-1.99881	-3.59928	-3.24789
18274.028	-4.71617	-1.61490	-3.33656	-5.70645
18278.028	-4.68112	-0.21339	-2.67095	-5.15174
18282.027	-4.63765	-0.08339	-3.19308	-4.61543
18286.029	-4.23651	0.05239	-1.66991	-2.96167
18290.029	-2.93567	0.49840	-1.52548	-3.86933
18293.963	-2.59537	3.02042	-0.32503	-1.08509
18298.020	-2.51891	1.72049	2.38967	-0.60532
18302.031	-2.11041	0.92606	2.19973	-3.04952
18306.031	-1.97718	1.94116	0.44758	-1.83410
18310.064	-2.09356	2.67944	1.54936	-0.87718
18314.029	-1.94067	2.55605	2.05115	-0.63322
18318.028	-2.11432	2.38993	1.98217	-3.16952
18322.027	-2.17432	2.21528	1.93137	-3.56795
18325.994	-1.96945	1.33781	2.17254	-1.84745
18330.031	-1.95468	1.84416	1.97897	-1.39817
18334.033	-1.97431	1.87435	2.05506	-0.44778
18337.995	-2.14104	2.24486	2.30796	0.85547
18342.026	-1.66564	2.08922	1.98120	0.68460
18346.032	-1.69780	2.19401	1.95693	1.01849
18350.032	-1.81186	2.22916	1.96563	-1.57637
18354.029	-1.91824	2.45842	2.19353	-2.23135
18358.026	-1.99392	2.54152	1.84803	-2.60680
18362.031	-2.42376	2.34845	1.98866	-2.24761
18366.034	-1.91169	2.81302	1.70531	-1.72077
18370.029	-2.03377	3.16313	1.46710	0.51802
18374.032	-2.12300	2.61841	2.38207	0.62223
18378.030	-2.03957	2.98206	1.78865	0.97593
18382.028	-1.78424	3.02035	1.64484	-1.75107
18386.029	-2.18201	2.44937	1.15369	-1.26612
18390.031	-1.96878	2.56406	2.02302	-0.15228
18393.993	-2.12057	1.20892	1.23409	-1.66794
18398.032	-2.15155	1.98102	1.71895	-1.67015
18402.029	-2.02448	2.53984	1.34787	-0.96992
18406.029	-1.59070	1.38906	1.27683	-0.01086
18410.029	-2.10340	1.36282	1.15287	-0.02812
18414.032	-1.94664	1.71905	1.13700	-0.57050
18418.020	-1.63881	1.13624	0.90540	-0.15688
18422.021	-2.01122	1.97562	1.92855	-0.98486
18426.030	-2.46862	1.60967	1.76874	-2.88809
18430.028	-1.87914	1.56605	1.23233	-1.79495
18434.031	-1.99644	3.73058	0.77474	0.10806
18438.021	-1.53570	2.98325	1.53220	-0.79896
18442.031	-1.94394	2.38798	2.23325	0.28711
18446.032	-2.56850	2.52829	2.16206	0.73157
18450.031	-2.12060	2.22084	1.30771	0.73294
18454.033	-1.75545	2.23687	2.25905	-1.31314
18458.030	-2.15856	2.07374	0.51637	-0.77037
18462.032	-1.88767	1.82947	3.03041	-0.84343
18466.037	-2.10268	1.74071	0.42725	-0.39869
18470.033	-8.59124	3.43031	0.05490	0.27555
18474.035	NaN	NaN	9.44793	1.63052
18478.029	NaN	NaN	3.89832	-0.66275
18482.028	NaN	NaN	3.57750	10.33023
18486.031	NaN	NaN	NaN	NaN
18490.028	NaN	NaN	NaN	NaN
18494.026	NaN	NaN	NaN	NaN
18498.034	NaN	NaN	NaN	NaN
18502.012	NaN	NaN	NaN	NaN
18505.998	NaN	NaN	NaN	NaN
18510.031	NaN	NaN	NaN	NaN
18513.994	NaN	NaN	NaN	NaN
18518.032	NaN	NaN	NaN	NaN
18522.031	NaN	NaN	NaN	NaN
18525.995	NaN	NaN	NaN	NaN
18530.030	NaN	NaN	NaN	NaN
18534.031	NaN	NaN	NaN	NaN
18538.030	NaN	NaN	NaN	NaN
18542.032	NaN	NaN	NaN	NaN
18545.996	NaN	NaN	NaN	NaN
18550.031	NaN	NaN	NaN	NaN
18554.030	NaN	NaN	NaN	NaN
18557.999	NaN	NaN	NaN	NaN
18562.036	NaN	NaN	NaN	NaN
18569.511	NaN	NaN	NaN	NaN
18578.037	NaN	NaN	2.89114	1.63342
18582.035	NaN	NaN	0.77551	2.62872
18586.017	NaN	NaN	6.90028	0.67228
18589.930	NaN	NaN	6.67955	-0.41845
18598.591	NaN	NaN	6.83585	-2.50515
18602.036	NaN	NaN	2.98626	-2.81391
18606.034	10.13222	-0.59829	5.91037	-3.01260
18610.034	8.08890	1.50256	5.25188	-3.39904
18614.036	12.39198	1.46977	3.34017	-2.99326
18617.999	12.00348	0.24840	4.52434	-1.72792
18622.033	11.68550	0.57366	5.42732	-0.71721
18626.027	10.36009	0.80105	13.37932	-0.42598
18630.035	10.43776	0.86589	4.98450	-1.19555
18634.035	-1.08721	1.20879	6.22721	-1.41635
18637.997	4.58895	1.70735	5.52323	-0.96537
18642.033	-2.07665	1.07412	4.70140	0.67840
18646.035	-1.66879	1.66635	6.08186	-0.64256
18650.036	-1.33443	2.00751	4.91390	2.57817
18654.035	1.57686	2.10745	4.72117	2.79154
18658.036	1.77119	1.74567	5.69667	2.52980
18662.036	1.57947	2.00124	2.09774	2.40139
18665.930	2.68982	1.47377	4.51425	0.16097
18670.005	1.83226	2.09797	5.08402	1.38074
18674.035	1.93370	2.06811	3.68359	1.25844
18678.036	1.73819	2.11107	4.76125	0.65954
18681.939	2.26257	1.88435	4.99519	0.43384
18686.035	1.70075	1.82628	5.03533	0.28558
18690.037	2.23563	1.29890	4.64394	-1.25819
18694.035	1.97069	1.11957	4.88242	-1.82143
18697.938	2.02359	0.47908	5.24607	-1.90034
18702.037	1.88819	1.12079	5.35918	-2.03119
18706.040	1.86942	1.02971	5.37050	0.27456
18710.037	1.77814	1.01159	2.70337	0.45321
18713.932	1.45609	0.78510	3.77797	0.37281
18718.038	1.72530	1.01641	3.56685	0.48133
18722.039	1.72793	1.18502	5.26876	0.20743
18726.033	1.71873	1.01587	2.93903	0.15133
18729.907	1.03389	2.93353	3.01326	-0.01218
18734.034	1.01831	2.02298	4.03613	-0.65833
18737.997	1.21983	1.86710	3.60175	-0.69645
18742.037	1.35673	2.00221	4.11258	-0.76973
18745.931	1.13462	1.98757	4.36844	-2.92231
18750.037	1.30987	2.03421	3.67039	-1.98522
18754.000	1.30037	1.96784	4.22389	-3.09082
18758.001	1.35432	2.25503	4.67547	-1.52513
18761.907	1.36571	2.12104	4.31968	-1.08567
18766.035	1.40499	2.09786	4.23340	-0.40834
18770.039	1.41179	1.93170	4.24665	-0.10609
18774.037	1.40308	1.64340	4.35316	-0.58351
18777.932	1.49736	1.60263	4.36893	0.78659
18782.034	1.54470	1.47562	4.42059	0.01400
18786.037	1.52918	1.38192	4.43312	0.15903
18790.037	1.55541	1.26018	4.36473	0.02787
18793.937	1.54487	1.37570	4.27777	-0.29297
18798.036	1.51392	1.28441	4.54234	-0.24771
18802.036	1.11569	1.35059	5.21151	-0.19824
18806.036	1.02873	2.01178	4.78513	-0.31859
18810.039	-0.31697	2.47804	3.96995	-0.27665
18814.035	-2.25925	3.72409	4.15216	-0.43953
18818.000	-2.99965	4.40386	-4.07604	-0.11597
18822.036	-4.02766	3.62251	-2.73199	-0.23158
18826.003	-5.26831	3.47235	-5.00448	-0.35569
18830.035	-6.96259	2.94830	-7.75558	-0.00458
18834.035	-7.96225	2.99683	-8.09022	-0.49146
18838.028	-9.11273	2.84156	-9.51363	-0.84829
18841.938	-9.82595	2.75885	-10.45413	-0.65805
18846.036	-10.74010	2.62134	-11.68750	-1.99742
18850.038	-10.76963	2.11059	-11.96455	-0.72455
18854.036	-10.66131	2.50675	-11.42751	-0.82743
18857.937	-10.72520	2.12409	-11.23705	-1.21293
18862.039	-10.25773	1.63151	-10.64777	-0.75362
18866.035	-10.64381	1.40750	-10.59886	-0.28638
18870.003	-10.80785	2.00223	-10.14684	-0.64825
18873.934	-10.98049	1.66858	-10.30478	-0.40789
18878.013	-10.52430	1.67262	-10.47655	-0.95998
18882.036	-10.75533	1.39632	-10.83189	-1.51265
18885.998	-10.89659	1.82883	-11.02308	-1.04990
18890.039	-10.96923	2.59949	-10.36670	-0.92877
18894.037	-10.92906	2.06882	-9.89210	-0.97136
18898.038	-10.78494	1.74018	-9.41694	-1.35370
18902.039	-10.86598	2.02831	-9.79619	-1.15472
18906.042	-10.90123	1.94904	-9.58543	-1.75496
18910.041	-10.97526	1.90854	-9.76531	-2.22479
18914.039	-10.79856	1.92523	-9.66361	-2.28424
18918.002	-10.82586	1.96828	-9.52459	-2.94938
18921.936	-10.89848	1.81066	-9.46614	-1.97351
18926.038	-11.00333	1.67954	-9.53943	-0.60009
18930.040	-10.88123	1.28569	-9.54269	-0.83800
18934.040	-10.85918	1.18004	-9.16637	0.01558
18937.937	-10.86613	1.41820	-9.23913	-1.61380
18942.039	-10.93213	1.67058	-9.05446	-1.80970
18945.912	-10.88113	1.72083	-9.13226	-1.90695
18949.918	-11.08235	1.50550	-9.06615	-1.24178
18953.939	-10.89094	1.46200	-9.22168	-1.14354
18957.916	-10.76444	1.61583	-9.27897	-1.10653
18961.914	-10.78419	1.47281	-9.22978	-0.49066
18965.895	-10.72005	1.66630	-8.92331	-0.29959
18969.886	-10.76664	1.64651	-9.40520	-0.52387
18973.915	-10.87857	1.74391	-9.71206	0.01986
18977.913	-10.51520	1.86916	-9.61182	0.40861
18981.913	-10.61306	1.92858	-9.88998	0.77692
18985.904	-10.82270	2.20556	-9.88343	1.82691
18989.916	-10.90052	2.27223	-9.34918	2.46657
18993.917	-10.88362	2.34749	-9.09555	1.52648
18997.916	-10.54989	2.99933	-9.16276	1.66989
19001.914	-10.54517	1.70104	-9.23962	0.75271
19005.903	-10.63044	1.47976	-9.26116	0.10720
19009.880	-10.81506	2.02671	-9.49931	-0.62141
19013.915	-10.95906	2.37941	-9.09962	-0.73725
19017.938	-11.05727	1.45918	-9.52719	0.09607
19021.916	-10.86349	2.16722	-9.54655	0.87278
19025.914	-10.40637	2.42934	-9.12367	0.54851
19029.915	-9.50303	2.82732	-8.60790	0.97978
19033.914	-8.50641	2.18277	-6.11761	2.38353
19037.917	-5.09805	1.21036	-6.12536	0.82418
19041.915	-3.55439	2.10216	-4.97310	0.41104
19045.918	-2.87443	2.22742	-0.75816	0.07549
19049.936	-2.60243	2.13798	-1.46013	-1.08036
19053.916	-1.96454	2.56724	-1.02015	-0.75749
19057.915	-2.58762	2.48100	-1.34048	0.17057
19061.915	-2.44660	2.41300	-1.24878	0.51755
19065.937	-2.70354	2.20596	-1.21229	0.58266
19069.920	-2.69886	2.31355	-0.47515	1.09068
19073.876	-2.54011	2.33204	-0.71883	2.52155
19077.914	-2.43905	2.38855	-0.57444	-2.01451
19081.915	-2.43469	2.80068	-0.49964	-2.77682
19085.920	-2.65183	2.42842	-0.81074	-2.00185
19089.901	-2.65424	2.59800	-0.53488	-1.18623
19093.916	-2.81055	2.53963	-1.15387	-0.82325
19097.909	-2.75138	2.59031	-1.06024	-1.25586
19101.915	-1.97711	2.40040	-1.07029	-0.04427
19105.918	-1.82770	2.49169	-0.93214	0.75612
19109.915	-2.81518	2.33129	-1.01268	1.32476
19113.914	-2.85972	2.44688	-1.20534	1.64929
19117.916	-3.02742	2.74380	-1.32500	1.90353
