time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17872.247	3.11326	2.26403	3.62234	-0.99238
17876.277	4.68568	2.87019	4.07681	-0.67079
17880.275	6.71576	1.89428	6.70149	-1.36967
17884.274	7.89150	2.47953	8.21699	-1.22251
17888.278	9.38209	0.50528	10.20144	-0.42881
17892.272	11.68062	1.42126	11.85388	-1.34259
17896.276	13.34369	-0.49596	14.94623	-1.48891
17900.275	14.97643	-0.13186	16.31409	-2.13935
17904.274	14.60456	-0.33583	19.08542	-1.78014
17908.278	15.10466	-0.81666	16.83050	-2.26413
17912.294	15.49080	-0.82669	16.99154	-1.96932
17916.273	15.84387	-0.58475	17.05460	-2.06774
17920.276	16.78508	-0.57005	17.52726	-2.37279
17924.273	17.09256	-0.41417	18.11838	-2.49875
17928.277	14.81539	0.71362	17.63328	-2.21079
17932.276	14.63894	0.97908	17.16233	-2.68089
17936.233	14.74107	1.05978	17.12163	-2.52772
17940.273	15.00072	1.07513	17.37164	-2.49256
17944.301	14.80440	1.12153	18.21842	-2.46295
17948.275	14.86697	1.20448	18.35334	-2.41101
17952.275	15.06186	0.49262	18.40537	-1.84802
17956.243	15.28767	-0.64018	17.52570	-1.03899
17960.279	14.87953	0.00041	17.51421	-0.43194
17964.275	14.99394	0.38870	17.77956	0.30673
17968.277	14.39969	0.81185	18.43423	0.09870
17972.275	13.55778	0.97417	18.73232	0.42149
17976.272	14.37249	1.12996	17.56164	1.05127
17980.289	13.84179	1.24585	17.35412	0.91684
17984.277	14.59368	1.53953	17.41519	-0.09828
17988.277	14.84494	1.66811	17.38003	0.75204
17992.278	15.01052	1.33147	18.03589	-0.18765
17996.259	14.88403	0.64491	17.30400	-0.15798
18000.276	14.87506	0.63660	17.41268	-0.51794
18004.275	14.87156	1.08675	17.58203	-1.30832
18008.277	14.59847	1.35321	17.34035	-1.11289
18012.276	14.65788	0.68685	17.92803	-3.06741
18016.278	14.69128	0.68006	17.69527	-1.05908
18020.276	14.36963	0.43037	17.25393	-1.61174
18024.278	14.57153	0.39270	17.57610	-1.85433
18028.276	14.56337	0.31920	17.57626	-3.57128
18032.276	14.70042	0.42033	17.43907	-3.45719
18036.274	14.82987	0.52108	17.82674	-3.35339
18040.271	14.94991	0.35399	17.49625	-2.35197
18044.282	15.83289	0.57491	17.62661	-2.37865
18048.276	14.51928	0.52639	17.09658	-1.57174
18052.276	14.37052	0.89821	17.34157	-1.55053
18056.281	14.09663	1.42243	17.50952	-1.88491
18060.277	13.93910	1.71479	17.29004	-2.07152
18064.279	14.10847	1.97519	16.83695	-1.55544
18068.276	13.98417	1.98850	17.34580	-1.36414
18072.280	14.15559	1.83634	17.26221	-1.75326
18076.278	14.17327	1.20737	17.80852	-1.91520
18080.253	14.05434	1.45926	17.82240	-1.37516
18084.278	14.29026	1.10373	17.80150	-1.11668
18088.305	14.71624	1.13481	17.58379	-0.90171
18092.277	15.22495	1.25385	17.11598	-1.13534
18096.275	14.79953	1.14842	17.20944	-1.25834
18100.276	14.61538	1.41736	17.32823	-1.36038
18104.281	14.76011	1.39582	17.10358	-1.17174
18108.277	14.52242	1.23367	17.28371	-2.38711
18112.238	14.82233	1.18314	17.24107	-2.88082
18116.277	14.67349	1.25794	17.94297	-3.50377
18120.303	14.54746	1.38400	18.03576	-2.97061
18124.273	14.68278	1.35038	17.59940	-0.89015
18128.278	14.60734	1.65844	18.14324	0.09327
18132.277	14.63755	1.61514	18.23335	-0.65390
18136.271	14.67653	1.69644	18.18415	-0.88042
18140.278	14.85064	1.74330	17.62490	-0.34754
18144.278	15.00292	1.82184	18.07262	-0.59129
18148.277	14.93863	1.68123	18.26080	-0.47530
18152.279	15.12122	1.69942	18.31333	-0.52775
18156.280	15.26617	1.71116	18.48845	-1.85122
18160.278	15.48068	1.70122	18.94928	-2.34591
18164.279	15.68985	1.56816	18.47800	-2.12129
18168.275	15.28637	0.93432	18.30503	-2.15279
18172.279	15.22886	1.26480	18.30940	-1.99248
18176.237	15.10755	1.27022	18.28868	-4.25458
18180.281	15.34517	1.24697	18.29322	-3.74710
18184.307	15.36458	1.13299	18.15940	-3.10098
18188.284	15.37469	0.37252	18.23165	-2.66627
18192.242	15.18779	-0.00842	16.98149	-2.50077
18196.290	15.39621	0.50086	17.64521	-2.16914
18200.286	15.15617	0.27537	17.12212	-2.07145
18204.258	15.15193	0.60074	17.45337	-1.93384
18208.280	15.22507	0.63692	17.28321	-1.81044
18212.278	15.23133	0.60900	17.31215	-1.53992
18216.274	15.24540	0.69564	17.50875	-1.28997
18220.280	15.28233	0.69525	17.30222	-1.38687
18224.283	15.18317	0.70608	17.54199	-1.28026
18228.279	16.00413	0.50076	16.85505	-1.02074
18232.275	15.45968	0.40884	17.22364	-0.80634
18236.279	14.10956	0.74487	17.03173	-0.59829
18240.286	13.59415	1.02678	16.23734	2.57885
18244.279	9.86365	1.99307	13.36857	2.64028
18248.285	8.79373	2.88162	10.22774	2.65306
18252.278	8.36989	2.09443	8.26563	2.56993
18256.281	5.06136	2.99583	5.06464	2.68290
18260.280	3.77093	2.49668	3.73532	2.25194
18264.283	2.98817	2.85866	2.63138	2.16507
18268.283	0.99152	2.58944	1.01657	-0.17901
18272.283	0.88657	3.00396	1.13499	0.18628
18276.280	2.20803	3.13601	1.63132	-0.18336
18280.275	1.91826	3.25894	0.90160	-0.10172
18284.281	1.93680	3.20694	1.49738	-0.05987
18288.260	2.26589	3.27420	1.39877	0.87295
18292.280	2.05690	3.34232	1.32815	0.18980
18296.285	2.46161	3.47686	1.88130	1.55104
18300.283	1.65644	3.60340	1.40011	1.34712
18304.241	1.19897	3.83453	0.89341	1.54076
18308.281	0.84233	4.27392	0.97167	2.19877
18312.283	0.80833	4.42218	1.31263	2.12327
18316.282	0.36181	4.91086	1.32622	1.60671
18320.281	0.60660	4.01661	1.40232	1.37388
18324.282	1.19331	3.86308	1.24979	0.47718
18328.275	0.94093	3.98128	1.44783	-1.25974
18332.240	0.76511	4.01452	1.59851	-0.80475
18336.280	0.85625	4.02247	1.52479	-0.23655
18340.280	1.26882	3.37732	1.35514	-0.37419
18344.285	1.31699	2.84356	1.23866	0.06502
18348.280	1.00196	2.51579	1.17743	0.29544
18352.279	1.00978	2.64747	1.34537	1.03032
18356.283	1.27130	2.48305	1.61176	0.24007
18360.288	1.57505	3.44556	1.55021	0.54669
18364.283	1.20584	3.65292	1.57200	0.75836
18368.283	1.01861	3.63163	1.74419	0.86905
18372.241	1.43530	3.58845	2.28851	0.89309
18376.282	1.32376	3.68490	2.30472	1.00416
18380.284	0.97837	3.78885	2.09918	1.03925
18384.286	1.10993	3.90939	1.30769	1.17889
18388.284	1.15580	3.82564	1.13586	1.21041
18392.290	0.86530	3.81500	0.50828	1.28223
18396.282	1.30930	3.60990	0.71412	1.48896
18400.282	1.52863	3.45423	1.26272	1.40020
18404.283	1.49051	2.89000	1.43255	1.57445
18408.283	1.50036	1.30428	1.42752	1.51438
18412.280	1.60965	1.83557	1.21444	1.62659
18416.284	1.32084	1.60088	1.16061	1.78027
18420.283	1.29107	1.69044	1.15806	2.03591
18424.283	1.34643	1.90222	1.77370	2.07268
18428.281	1.43419	2.70532	2.23291	2.33913
18432.282	1.53332	3.32062	2.09232	2.20057
18436.282	1.50299	3.36803	1.44939	2.42950
18440.279	1.32855	3.35600	1.38227	2.32805
18444.281	1.18234	3.66134	1.28105	2.53821
18448.283	1.22524	3.68407	1.36980	2.57330
18452.243	1.25848	3.57827	1.24640	2.60320
18456.188	1.18381	3.64701	1.16927	2.64403
18460.282	1.07562	3.76118	1.14724	2.70389
18464.281	1.16208	3.79513	1.04476	2.76923
18468.281	1.19368	3.86592	1.11899	2.74004
18472.184	0.90681	3.88807	1.03918	2.71252
18476.284	0.91500	3.95483	1.00866	2.80037
18480.284	0.89111	3.83058	0.98067	2.85993
18484.283	0.97472	3.83593	1.02694	3.26331
18488.290	0.93713	3.81213	1.01077	3.49428
18492.283	0.97489	3.75356	1.28437	3.19224
18496.255	0.90780	3.10091	1.32359	1.51670
18500.282	0.98779	3.36923	2.06238	0.27031
18504.288	0.78709	2.80113	1.63276	0.24568
18508.283	0.59826	3.28319	1.59048	0.14283
18512.283	0.60146	3.69243	1.15831	1.42305
18516.282	0.68541	3.64835	0.88731	1.97221
18520.290	0.89336	3.44063	-0.06800	3.04877
18524.282	0.86371	3.44533	-0.30865	2.82862
18528.284	1.17359	3.58912	-0.12674	2.89011
18532.285	0.60312	3.56275	-0.03844	2.72236
18536.195	0.13804	3.65733	-0.07815	2.96417
18540.282	-0.04293	4.11949	0.16407	3.01394
18544.283	-0.09967	4.36743	0.09545	3.44522
18548.282	-0.18802	4.28676	0.13330	3.41900
18552.287	-0.20405	4.55637	0.14749	3.49575
18556.282	-0.38350	4.43596	0.20306	3.53215
18560.243	-0.34630	4.24435	0.18032	3.62575
18564.281	-0.23170	4.35020	0.25527	3.48567
18568.291	-0.23847	4.61115	0.34759	3.44918
18572.284	-0.13655	4.47707	0.36978	3.36988
18576.284	-0.21713	4.51980	0.41403	3.32645
18580.251	-0.16203	4.51359	0.42318	3.32757
18584.194	-0.12374	4.26382	0.40045	3.23688
18588.286	0.15042	4.24350	0.36236	2.98897
18592.291	0.18216	3.97477	0.28081	2.89878
18596.283	0.36241	4.02664	0.13230	2.80964
18600.187	0.59496	4.23251	0.16988	2.85847
18604.287	1.29387	4.00592	0.14109	2.79008
18608.285	0.37295	4.10744	0.18531	2.67519
18612.286	0.50183	3.91195	0.33484	2.73645
18616.292	0.40901	3.99124	0.25485	2.72087
18620.264	0.30024	4.01089	0.77962	2.66628
18624.294	0.03638	4.07244	0.95036	2.55825
18628.255	-0.54823	4.22291	0.85773	2.53647
18632.295	-0.10927	4.26123	0.36876	2.55277
18636.285	-0.54250	4.23396	0.38916	2.63842
18640.285	0.63476	4.13619	0.26158	2.57869
18644.288	1.08428	4.16648	0.13612	2.75198
18648.289	0.83131	4.25516	0.14417	2.64093
18652.288	0.61372	4.28486	0.85208	2.72333
18656.287	-0.17412	4.27066	0.69161	2.55358
18660.282	-0.52994	4.32930	0.68250	2.42574
18664.192	-0.26197	4.31647	1.37188	1.78507
18668.286	1.25947	4.19691	1.39073	3.86068
18672.285	-0.47428	4.22163	5.97232	5.37523
18676.287	1.39535	6.56431	7.23357	5.70175
18680.291	1.20812	11.75950	-1.07212	5.87256
18684.245	NaN	NaN	0.99561	10.86305
18688.286	NaN	NaN	NaN	NaN
18692.289	NaN	NaN	NaN	NaN
18696.285	NaN	NaN	NaN	NaN
18700.288	NaN	NaN	NaN	NaN
18704.256	NaN	NaN	NaN	NaN
18708.283	NaN	NaN	NaN	NaN
18712.284	NaN	NaN	NaN	NaN
18716.285	NaN	NaN	NaN	NaN
18720.287	NaN	NaN	NaN	NaN
18724.245	NaN	NaN	NaN	NaN
18728.161	NaN	NaN	NaN	NaN
18732.292	NaN	NaN	NaN	NaN
18736.287	NaN	NaN	NaN	NaN
18740.284	NaN	NaN	NaN	NaN
18744.256	NaN	NaN	NaN	NaN
18748.304	NaN	NaN	NaN	NaN
18752.292	NaN	NaN	NaN	NaN
18756.287	NaN	NaN	NaN	NaN
18760.246	NaN	NaN	NaN	NaN
18764.288	NaN	NaN	NaN	NaN
18768.285	NaN	NaN	NaN	NaN
18772.291	-8.39751	9.03547	-7.37182	6.93271
18776.287	-9.66120	2.35042	-6.10347	6.80054
18780.286	-9.00750	5.09483	-6.65593	4.79511
18784.289	-13.76626	4.29287	-6.53514	3.14198
18788.294	-7.04247	5.79899	-6.88497	2.77251
18792.293	-6.97609	4.68397	-6.53681	2.42352
18796.288	-7.11586	2.97271	-6.93481	3.22402
18800.287	-12.25562	3.64314	-5.62178	3.50562
18804.153	-3.86983	3.10208	-5.21082	3.47449
18808.288	-0.91068	4.10369	0.60007	3.50822
18812.291	-1.29467	3.06583	-5.24592	3.86066
18816.165	-3.98971	3.13675	-1.29370	3.38531
18820.189	-4.31358	3.86048	-6.85671	4.36693
18824.163	-4.71900	3.92040	-5.51061	3.81619
18828.122	-5.71185	3.85510	-4.29952	4.67234
18832.159	-5.41915	3.66967	-5.07104	6.21078
18836.127	-2.95406	3.57266	-4.61728	3.33043
18840.165	-3.81758	3.88708	-5.19101	2.93972
18844.163	-4.26768	4.24710	-5.27321	1.67669
18848.163	-5.67978	4.23759	-5.39414	2.04538
18852.169	-6.02529	4.62126	-4.30349	2.18953
18856.162	-5.64270	4.42133	-4.75797	2.23523
18860.123	-5.60367	4.16954	-4.19714	2.15803
18864.163	-3.92870	3.74533	-4.47294	2.30202
18868.192	-4.91077	3.65308	-4.95080	2.24841
18872.168	-5.15130	3.25559	-5.47754	2.25873
18876.122	-5.43543	2.76162	-4.61489	2.44273
18880.162	-5.79531	2.53222	-4.61832	2.61055
18884.170	-6.01363	2.56455	-4.12606	2.73112
18888.163	-6.21286	2.51453	-4.37766	2.66699
18892.169	-6.87088	3.04037	-4.04614	2.38140
18896.166	-5.90789	4.37799	-4.25139	2.71214
18900.190	-6.08082	4.57244	-4.30670	2.53779
18904.164	-6.09837	4.38629	-4.51221	2.40127
18908.164	-5.40452	3.98055	-6.03537	2.65586
18912.165	-5.74109	3.87996	-5.90541	2.40553
18916.179	-5.55499	4.08456	-6.17916	2.65914
18920.164	-5.05398	3.95821	-5.10664	2.69083
18924.165	-5.14338	3.91985	-4.87645	2.68752
18928.124	-5.13919	3.66735	-4.32150	2.28968
18932.126	-5.28288	3.57637	-4.10039	2.40083
18936.124	-5.62680	3.67006	-4.41346	2.34686
18940.164	-5.41534	3.70199	-4.24211	2.17481
18944.165	-5.31608	3.45774	-4.18682	2.13413
18948.163	-5.14027	3.43293	-3.84481	2.40900
18952.165	-5.25955	3.51004	-3.58601	2.43164
18956.164	-5.28647	3.49616	-3.56991	2.37809
18960.168	-5.59892	3.42962	-3.67141	2.32009
18964.159	-5.62402	3.52660	-3.64449	2.28849
18968.164	-5.69030	3.47611	-3.74654	2.07133
18972.164	-5.36575	3.60999	-3.63394	2.11134
18976.165	-5.50550	3.65077	-4.53455	2.29364
18980.159	-4.97507	3.71788	-5.36073	2.44058
18984.164	-5.17752	3.70886	-5.24526	2.58979
18988.167	-5.22027	3.85289	-3.54472	2.89028
18992.165	-4.99105	3.98258	-3.55182	2.90829
18996.129	-5.10847	3.91255	-3.55065	3.06111
19000.125	-4.51635	3.95869	-3.56564	3.39120
19004.132	-4.70392	3.98772	-3.59533	3.49124
19008.169	-4.74190	4.03351	-3.76930	3.94327
19012.170	-4.88584	4.03498	-3.64508	3.76914
19016.167	-4.88895	3.50226	-3.63510	4.26860
19020.169	-4.65212	2.31631	-3.79522	3.88691
19024.166	-4.87389	2.02276	-3.80404	0.53497
19028.172	-5.01915	1.87617	-3.73206	0.64297
19032.167	-4.95630	1.87118	-3.78412	1.00937
19036.125	-5.29388	1.89669	-3.86304	0.97423
19040.155	-5.47960	1.89440	-4.07890	0.95532
19044.193	-5.43263	2.58609	-4.18388	1.43248
19048.168	-5.31517	2.92282	-4.92588	1.31458
19052.168	-5.28517	2.89722	-5.09510	2.68974
19056.168	-5.03307	2.16170	-3.95530	3.29200
19060.194	-5.06316	2.20824	-3.78793	2.49544
19064.129	-5.07569	1.94424	-3.81281	2.49782
19068.167	-5.03588	1.73668	-3.59834	2.14406
19072.177	-5.39192	1.88946	-3.44750	2.17825
19076.197	-5.49601	2.08559	-4.89380	2.34078
19080.172	-5.49227	2.05404	-5.26716	2.29355
19084.140	-5.49055	1.88565	-4.96007	2.59791
19088.166	-4.90526	1.88797	-3.37769	2.75266
19092.193	-5.09207	1.88130	-3.41283	2.89682
19096.169	-5.04533	1.96448	-3.27702	2.48111
19100.166	-5.59199	1.90775	-4.30606	2.44549
19104.167	-5.64427	2.43041	-5.02856	2.63246
19108.171	-5.82808	2.46200	-5.23824	2.57955
19112.167	-5.65975	3.83824	-5.09091	2.52817
19116.167	-5.27112	4.86032	-3.23531	2.64250
19120.167	-5.26238	3.84219	-3.22814	2.55534
19124.162	-5.26398	3.85240	-3.23410	2.24630
19128.170	-5.56441	4.10300	-4.25568	2.41676
19132.173	-5.93230	3.96511	-5.04528	2.23929
19136.168	-6.09354	4.15236	-4.82868	2.20365
19140.170	-4.96319	4.44425	-4.20328	2.07404
19144.170	-4.33892	4.24631	-2.51073	2.47932
19148.169	-0.93740	4.50350	-2.91666	2.65312
19152.169	-1.18654	4.30398	-1.36323	2.90850
19156.197	-0.47535	4.26952	0.35270	3.33091
19160.168	0.04616	4.61544	-0.48066	3.81710
19164.169	0.14384	4.16837	1.04131	4.18527
19168.169	0.16672	3.92215	0.52220	3.82685
19172.166	0.42981	3.58532	1.03575	4.01420
19176.169	0.49398	3.06731	0.95547	4.09605
19180.175	0.50969	3.22192	1.23278	4.04142
19184.169	0.60464	3.03777	1.25664	3.84392
19188.166	0.16916	2.89211	1.22593	3.87023
19192.169	0.28885	2.79920	1.47595	3.88650
19196.176	0.26934	2.69912	1.17021	3.89007
19200.174	0.12759	2.58060	1.36154	3.68224
19204.166	0.27520	2.56577	1.52312	3.69165
19208.171	0.27612	2.48318	1.38401	3.71719
19212.168	0.56476	2.45506	1.00710	3.61704
19216.170	0.08145	2.60691	1.12968	3.49706
19220.164	0.28198	5.33291	1.36032	3.12661
19224.170	0.34782	5.23263	1.10966	2.76630
19228.171	0.32287	4.72321	0.92743	3.27623
19232.169	0.23242	3.72346	1.33599	3.64720
19236.195	0.93279	3.40132	0.97328	3.86442
19240.127	0.92237	3.40745	0.87322	4.12680
19244.170	2.14644	2.84036	1.03466	3.92321
19248.162	1.23635	3.19519	0.92592	3.13716
19252.165	1.64570	3.17984	0.98402	2.89787
19256.171	1.46750	3.15980	1.01196	2.53215
19260.172	1.12472	2.34735	1.09854	2.08942
19264.172	0.67843	3.35159	1.09150	1.78176
19268.197	0.66623	3.63671	1.11851	1.28849
19272.171	0.51413	4.11734	1.08832	1.81688
19276.169	0.42068	4.17413	1.04925	2.41814
19280.170	0.39365	4.01812	1.16111	2.45076
19284.195	0.17581	5.49353	1.15838	3.58872
19288.170	0.31255	4.57730	1.12114	2.50654
19292.137	0.59049	4.17293	1.09068	2.38212
19296.173	0.53500	3.66359	1.15086	2.12437
19300.173	0.43877	2.84645	1.20809	2.18741
19304.128	0.64188	2.15697	1.04054	2.02795
19308.172	0.76977	2.12371	0.96584	0.85371
19312.170	1.00355	2.05951	1.24391	1.38854
19316.171	1.28680	2.45109	0.98757	1.41424
19320.172	1.50512	2.39049	1.24587	1.23892
19324.172	1.23198	2.52110	1.21988	1.81764
19328.173	1.28442	2.92425	1.24109	1.36662
19332.160	1.36697	2.99184	1.24575	1.77632
19336.149	1.47290	3.06860	1.50232	1.68016
19340.171	1.30223	3.55831	1.35464	1.60275
19344.171	1.24754	3.34200	1.03620	1.49757
19348.173	1.17604	3.22776	0.98512	1.66058
19352.172	1.21866	3.12044	1.43555	1.68416
19356.172	1.11115	3.24415	1.47635	1.73826
19360.174	0.61049	3.39321	1.33599	1.78150
19364.182	1.20494	3.31429	1.39656	1.82505
19368.175	1.03275	3.31729	1.15196	1.90100
19372.171	1.22137	3.28691	0.86265	1.86567
19376.170	1.19830	3.17959	1.19926	1.87967
19380.173	0.90584	3.24572	0.90790	1.89722
19384.173	0.88240	3.15209	0.89279	1.86365
19388.180	0.93651	3.09385	0.94269	1.85551
19392.172	0.85654	3.15072	1.05682	1.65426
19396.182	0.82476	3.09127	0.74350	0.60923
19400.171	0.79196	3.03503	0.80379	-0.55454
19404.173	0.90071	2.84911	0.67464	1.28365
19408.172	0.80498	2.75972	0.66216	2.21827
19412.169	0.75714	2.49009	0.70680	3.32215
19416.170	0.46872	2.81241	0.57927	3.44238
19420.170	0.56064	2.76993	0.36139	3.90913
19424.172	0.49495	2.95075	0.59168	3.73693
19428.200	0.43648	2.98453	0.52741	3.73184
19432.174	0.39700	2.86075	0.32580	3.75555
19436.174	0.34047	3.05598	0.49547	3.72090
19440.173	0.29468	2.85671	0.43988	3.66377
19444.169	0.32019	2.73231	0.43279	3.73143
19448.174	0.26262	3.02066	0.61255	3.97951
19452.172	0.23735	3.00813	0.63503	4.21788
19456.164	0.20065	3.05217	0.59511	4.13316
19460.136	0.24051	2.98974	0.81071	4.13640
19464.176	0.20303	3.04216	0.76551	4.07289
19468.175	0.22179	2.94095	0.73742	3.96908
19472.133	0.23366	3.00179	0.64618	4.02051
19476.176	0.21423	3.10214	0.77024	4.08570
19480.172	0.19899	3.09154	0.75260	4.07451
19484.173	0.16059	3.12428	0.83434	4.00771
19488.173	0.18725	3.11555	0.85952	4.01836
19492.179	0.21122	3.12234	0.83498	4.05147
19496.178	0.19169	3.14870	0.87284	3.89528
19500.171	0.17047	3.29966	0.83937	3.89694
19504.172	0.17457	3.29331	0.94666	3.78213
19508.177	-0.07269	3.66434	0.89150	3.68573
19512.172	-0.14230	4.41651	0.82788	3.63019
19516.173	-0.14915	4.32715	0.67660	3.52007
19520.174	-0.23254	4.40922	0.14039	2.45604
19524.075	-0.23522	4.47146	0.43711	2.33776
19528.176	-0.35124	4.47907	-0.17213	2.85252
19532.174	-0.29955	4.25105	-0.19504	2.41779
19536.175	-0.44485	4.15110	-0.26865	2.05822
19540.164	-0.40008	4.22322	0.10771	1.22274
19544.172	-0.47326	3.93079	0.05430	1.42500
19548.174	-0.46133	3.56612	0.17452	1.28726
19552.174	-0.43998	3.44339	0.10783	1.06036
19556.076	-0.25435	3.65035	0.26096	0.83245
19560.177	-0.16409	3.34545	0.48120	0.69390
19564.175	0.01789	3.33850	0.46013	0.87710
19568.175	0.26949	3.16315	0.64273	0.81659
19572.077	0.00908	3.14500	0.86473	0.70371
19576.174	0.11056	3.23071	0.52677	2.90702
19580.178	-0.70935	3.29786	-0.00489	4.73303
19584.172	-6.32529	2.63388	5.46878	5.60074
19588.090	0.46562	6.31115	0.71585	5.69528
19592.176	-3.76791	11.40633	0.30188	8.99595
19596.180	NaN	NaN	NaN	NaN
19600.132	NaN	NaN	NaN	NaN
19604.182	NaN	NaN	NaN	NaN
19608.178	NaN	NaN	NaN	NaN
19612.173	NaN	NaN	NaN	NaN
19616.175	NaN	NaN	NaN	NaN
19620.134	NaN	NaN	NaN	NaN
19624.133	NaN	NaN	NaN	NaN
19628.175	NaN	NaN	NaN	NaN
19632.183	NaN	NaN	NaN	NaN
19636.175	NaN	NaN	NaN	NaN
19640.135	NaN	NaN	NaN	NaN
19644.176	NaN	NaN	NaN	NaN
19648.062	NaN	NaN	NaN	NaN
19652.175	NaN	NaN	NaN	NaN
19656.136	NaN	NaN	NaN	NaN
19660.177	NaN	NaN	NaN	NaN
19664.167	NaN	NaN	NaN	NaN
19668.182	NaN	NaN	NaN	NaN
19672.136	NaN	NaN	NaN	NaN
19676.177	NaN	NaN	NaN	NaN
19680.137	NaN	NaN	NaN	NaN
19684.079	NaN	NaN	-0.38561	13.86413
19688.178	NaN	NaN	0.45775	11.14320
19692.177	NaN	NaN	0.79129	10.42499
19696.177	NaN	NaN	0.02648	10.38290
19700.175	NaN	NaN	5.00775	9.36807
19704.172	NaN	NaN	0.30434	8.85120
19708.145	5.21464	2.29728	1.13454	7.31751
19712.179	-1.57411	4.64332	-0.60409	8.10540
19716.079	-0.24205	3.24362	0.90232	3.31952
19720.179	0.00300	2.98816	0.76208	1.41105
19724.179	-0.44959	3.25043	0.95762	1.70041
19728.177	-0.75446	2.87311	-0.45405	0.72566
19732.080	1.22117	5.61746	1.27601	1.45151
19736.177	-2.74720	5.07021	1.23538	2.29564
19740.176	-6.34187	3.45296	0.64464	2.09712
19744.137	1.01047	7.17544	0.19231	1.88253
19748.044	5.95248	7.99758	0.08726	2.69915
19752.180	1.96335	7.28439	0.40100	3.18194
19756.177	1.62006	6.85580	0.24852	3.16918
19760.177	1.01690	6.75283	0.33511	3.69569
19764.184	-0.45242	6.77423	0.31272	3.13519
19768.178	-0.78104	6.02875	0.28046	2.89350
19772.178	-0.89485	6.21249	0.24056	2.97279
19776.178	-0.91128	6.10759	0.25450	3.38909
19780.080	0.82347	4.49848	0.22413	3.57279
19784.179	-0.00558	4.12594	0.21385	4.29983
19788.177	-0.13650	4.00569	0.21683	4.02793
19792.177	-0.26805	4.15222	0.28907	4.16823
19796.187	0.24961	4.05374	0.35419	4.37706
19800.180	0.05559	4.04425	0.68084	4.28075
19804.137	0.42579	3.99946	0.79178	4.53614
19808.178	0.19866	4.14314	0.93917	4.03014
19812.051	0.32166	4.19798	0.74595	0.07268
19816.182	0.49222	4.07857	0.20149	0.91528
19820.179	0.92956	4.07433	0.07857	1.11576
19824.178	0.98430	4.12647	0.52133	1.21750
19828.046	0.98246	4.14044	1.10864	1.75707
19832.169	0.83436	4.31551	1.43853	1.30407
19836.183	0.56327	4.27949	1.66988	1.27103
19840.063	0.26999	4.31310	1.66966	1.38359
19844.081	0.22822	4.47737	1.20348	1.59996
19848.052	0.10101	4.62691	1.13025	1.57597
19852.054	-0.17179	5.04741	0.68975	2.06281
19856.052	-0.22234	5.49346	0.41549	2.45557
19860.056	-0.32796	5.59909	0.40127	2.80172
19864.053	-0.38010	5.80730	0.06800	3.32005
19868.054	-0.33191	5.20023	0.21820	3.21771
19872.047	-0.26800	4.70813	0.64072	3.29109
19876.056	-0.22207	4.74117	0.51009	3.39176
19880.016	0.02524	4.47980	0.57421	3.71514
19884.054	0.19852	3.84208	0.55528	3.96368
19888.055	0.34067	3.81873	0.54148	3.39308
19892.055	0.36566	4.05438	0.79885	3.42922
19896.056	0.25758	3.83093	0.58337	3.29395
19900.058	0.20554	3.72154	0.64905	1.99669
19904.056	0.47674	3.43924	1.19361	1.11485
19908.053	0.36955	2.52728	1.01509	0.98574
19912.058	0.40906	2.55237	1.07718	0.98075
19916.052	0.41192	2.37674	1.00313	0.87931
19920.033	0.00377	2.87100	1.09777	0.81520
19924.032	-0.03144	3.14532	0.83645	1.16137
19928.059	0.05026	3.56277	0.95767	1.38023
19932.056	-0.13513	3.66750	0.31248	2.16494
19936.058	-0.18770	3.65576	-0.00896	1.97003
19940.080	-0.28989	3.94378	0.74950	1.41785
19944.055	-0.23252	3.93853	1.02595	2.24535
19948.056	-0.14121	4.09512	0.83463	2.39651
19952.055	-0.18789	3.95771	0.78585	2.78373
19956.085	-0.14109	4.16108	0.57652	2.63502
19960.056	0.33516	4.17009	0.56473	3.02545
19964.053	1.07039	4.11346	0.49240	3.21088
19968.055	0.71682	4.12312	0.55146	3.28619
19972.052	0.70479	4.17039	0.52175	3.12020
19976.056	0.70350	4.13220	0.44877	2.72052
19980.056	-0.10773	5.46752	0.54059	2.03187
19984.054	0.90488	5.66254	1.02454	1.80242
19988.051	3.87929	4.86715	2.92453	-0.20000
19992.014	4.55302	5.55437	3.81624	2.34082
19996.055	8.44769	4.34838	6.11954	3.23877
20000.059	8.44951	4.74336	10.02808	3.51062
20004.083	10.74467	3.62515	10.64266	4.85428
20008.056	10.91464	4.07845	12.25685	3.03633
20012.058	13.11898	1.74619	13.66351	4.19266
