time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12450.648	6.67297	-0.77866	7.69483	-0.83720
12454.645	6.68722	-0.73414	7.71306	-0.82432
12458.600	6.64246	-0.74073	7.73753	-0.78488
12462.601	6.65177	-0.77501	7.75263	-0.73682
12466.506	6.65451	-0.76158	7.75497	-0.75693
12470.648	6.66251	-0.79688	7.69651	-0.72766
12474.643	6.68154	-0.72515	7.73894	-0.70893
12478.646	6.69082	-0.73192	7.71827	-0.67664
12482.539	6.67762	-0.64920	7.75288	-0.75841
12486.645	6.68959	-0.59792	7.75670	-0.73044
12490.646	6.72932	-0.57478	7.73246	-0.68087
12494.648	6.73661	-0.51121	7.72944	-0.67972
12498.649	6.76594	-0.52662	7.70243	-0.66041
12502.647	6.80406	-0.55254	7.72624	-0.66215
12506.644	6.83134	-0.57910	7.73382	-0.68548
12510.648	6.81573	-0.70358	7.81281	-0.70341
12514.522	6.79530	-0.74516	7.73996	-0.71843
12518.520	6.71576	-0.78513	7.74196	-0.67803
12522.523	6.69603	-0.76522	7.72688	-0.73492
12526.477	6.72952	-0.74185	7.73441	-0.67816
12530.514	6.71615	-0.73573	7.71069	-0.71939
12534.519	6.66501	-0.71105	7.71367	-0.72756
12538.520	6.60845	-0.77619	7.72188	-0.78937
12542.520	6.53389	-0.76370	7.74318	-0.80479
12546.483	6.52939	-0.81230	7.74250	-0.80072
12550.523	6.53798	-0.75577	7.72403	-0.85339
12554.503	6.58962	-0.67594	7.76289	-0.80716
12558.515	6.58038	-0.66194	7.76255	-0.78634
12562.540	6.66557	-0.70098	7.76189	-0.79778
12566.523	6.67375	-0.78401	7.80141	-0.73327
12570.521	6.71329	-0.78434	7.76313	-0.73420
12574.521	6.63570	-0.73770	7.67782	-0.66818
12578.546	6.65035	-0.74553	7.73506	-0.73437
12582.523	6.59182	-0.76225	7.04508	-0.66884
12586.523	5.08101	-0.75250	4.51756	-0.15433
12590.522	3.72459	-0.45010	3.24932	0.12787
12594.544	2.08751	-0.15257	1.10192	0.13342
12598.514	1.15655	-0.32707	0.29218	0.41894
12602.522	0.17045	0.14512	-0.39849	0.74897
12606.522	-0.71288	0.09338	-1.28703	0.71653
12610.540	-1.07165	0.24107	-1.58076	0.81384
12614.528	-1.34259	0.40122	-1.99342	0.95458
12618.523	-1.80462	0.66326	-2.27248	0.98405
12622.522	-2.14144	0.65692	-2.04044	1.00766
12626.543	-2.02250	0.62864	-2.02257	1.00474
12630.522	-2.20034	0.69501	-1.85876	1.05834
12634.522	-2.43630	0.72408	-1.95299	1.14500
12638.505	-2.21335	0.78388	-2.07536	1.16197
12642.488	-2.46615	0.76167	-2.13276	1.15939
12646.526	-2.49696	0.74266	-2.05905	1.13299
12650.477	-2.48086	0.76268	-2.13130	1.17372
12654.521	-2.53994	0.78004	-2.11309	1.12903
12658.544	-2.61783	0.77379	-2.17584	1.03835
12662.478	-2.70985	0.75415	-2.02703	0.97276
12666.524	-2.70129	0.80196	-1.93566	1.02831
12670.524	-2.70629	0.84558	-1.91253	0.95885
12674.523	-2.82504	0.84411	-1.93983	0.93679
12678.512	-2.69678	0.80960	-1.96318	0.84948
12682.526	-2.72875	0.76980	-1.88767	0.72596
12686.522	-2.70186	0.79818	-1.72909	0.78421
12690.520	-2.70287	0.78776	-1.82802	0.90579
12694.522	-2.78191	0.73346	-1.81756	0.77049
12698.522	-2.72877	0.88162	-1.84480	0.79180
12702.523	-2.82486	0.91252	-1.74095	0.72224
12706.547	-2.74962	0.98796	-1.82946	0.76730
12710.522	-2.81523	0.92647	-1.80719	0.78581
12714.522	-2.76492	0.83437	-1.87671	0.88714
12718.520	-2.70277	0.81255	-1.95217	0.79829
12722.515	-2.68465	0.82659	-1.84404	0.81867
12726.524	-2.78698	0.83900	-1.89444	0.91112
12730.480	-2.76834	0.89718	-1.99072	0.88941
12734.480	-2.83695	0.93161	-2.02465	0.83425
12738.523	-2.73486	0.86581	-2.06431	0.86926
12742.521	-2.59341	0.85755	-1.77764	0.83181
12746.522	-2.72045	0.83693	-1.93150	0.86563
12750.525	-2.76569	0.90465	-1.89491	0.93103
12754.482	-2.72803	0.89855	-2.01189	0.94787
12758.480	-2.63556	0.81178	-1.92171	0.93315
12762.504	-2.71015	0.64957	-2.05402	0.92786
12766.522	-2.58655	0.74112	-1.83142	0.96091
12770.514	-2.74598	0.75619	-1.98063	0.97247
12774.526	-2.77104	0.79816	-1.99399	0.91136
12778.528	-2.83526	0.79035	-1.96120	0.86304
12782.525	-2.69485	0.77762	-1.98316	0.87718
12786.514	-2.81967	0.52352	-2.06775	0.96025
12790.526	-2.69148	0.68733	-2.05454	0.85611
12794.525	-2.73556	0.49335	-2.02145	0.92145
12798.524	-2.71310	0.50053	-2.01010	0.92632
12802.516	-2.72152	0.62001	-2.08644	0.86545
12806.526	-2.64190	0.64869	-2.02133	0.81298
12810.526	-2.75116	0.64270	-2.11963	0.80314
12814.524	-2.74982	0.75254	-2.14171	0.81150
12818.524	-2.77144	0.69788	-2.13760	0.83695
12822.527	-2.77124	0.61015	-1.99684	0.90498
12826.523	-2.79714	0.63359	-1.96814	0.94772
12830.525	-2.71045	0.67491	-2.05814	0.88235
12834.523	-2.68878	0.63499	-2.04716	0.96843
12838.481	-2.77691	0.66624	-2.15851	0.99741
12842.524	-2.68036	0.71325	-2.12255	0.99348
12846.503	-2.66919	0.69092	-2.23338	0.96998
12850.521	-2.67747	0.64065	-2.29250	0.98200
12854.523	-2.67685	0.61229	-2.13475	0.99926
12858.480	-2.66102	0.56270	-2.01171	1.04368
12862.526	-2.64218	0.51565	-2.02780	1.00988
12866.545	-2.70906	0.52910	-2.03774	0.90607
12870.521	-2.64616	0.45874	-2.04550	0.85132
12874.524	-2.64438	0.41068	-2.09851	0.94772
12878.527	-2.71481	0.44270	-2.00911	0.92821
12882.515	-2.72429	0.44975	-2.01146	0.82944
12886.512	-2.72637	0.42389	-2.07140	0.80088
12890.513	-2.78424	0.49055	-1.98070	0.81173
12894.523	-2.78852	0.61327	-1.99109	0.84683
12898.483	-2.81357	0.61309	-2.12872	0.87216
12902.524	-2.76906	0.57375	-2.14714	0.82423
12906.528	-2.76034	0.57896	-2.15933	0.86568
12910.527	-2.74123	0.61464	-2.07155	0.87956
12914.510	-2.71097	0.56147	-2.12468	0.87973
12918.526	-2.71837	0.54955	-2.16810	0.94763
12922.526	-2.64559	0.56261	-2.14917	0.98813
12926.528	-2.62150	0.53324	-2.22101	1.00918
12930.484	-2.65159	0.58378	-2.28479	1.00271
12934.528	-2.64866	0.55834	-2.24723	1.04354
12938.525	-2.66840	0.49934	-2.33301	0.99143
12942.526	-2.67534	0.46771	-2.24981	1.02954
12946.512	-2.63878	0.55512	-2.19985	1.04253
12950.537	-2.65966	0.65377	-2.31195	1.04339
12954.524	-2.71510	0.65170	-2.35531	1.07590
12958.526	-2.77059	0.67316	-2.34877	1.11080
12962.511	-2.79684	0.73343	-2.19826	1.12919
12966.527	-2.75163	0.82647	-2.30643	1.06877
12970.529	-2.69475	0.83546	-2.31465	1.07457
12974.523	-2.57887	0.76994	-2.29523	1.10690
12978.526	-2.62464	0.78865	-2.26034	1.20072
12982.531	-2.50380	0.85845	-2.23481	1.20503
12986.526	-2.67083	1.00656	-2.28933	1.26058
12990.527	-3.15906	1.09993	-0.66526	1.38200
12994.531	-2.59834	1.04104	1.90440	1.33960
12998.530	-2.59552	3.36208	-0.10875	1.22875
13002.527	-2.70359	8.32974	-0.19005	3.47648
13006.527	-4.72618	8.29199	1.54262	8.38361
13010.528	NaN	NaN	NaN	NaN
13014.523	NaN	NaN	NaN	NaN
13018.526	NaN	NaN	NaN	NaN
13022.525	NaN	NaN	NaN	NaN
13026.526	NaN	NaN	NaN	NaN
13030.526	NaN	NaN	NaN	NaN
13034.483	NaN	NaN	NaN	NaN
13038.527	NaN	NaN	NaN	NaN
13042.526	NaN	NaN	NaN	NaN
13046.527	NaN	NaN	NaN	NaN
13050.483	NaN	NaN	NaN	NaN
13054.503	NaN	NaN	NaN	NaN
13058.523	NaN	NaN	-2.20404	13.62212
13062.528	NaN	NaN	3.60059	10.12036
13066.527	1.34251	9.80870	NaN	NaN
13070.529	-0.20631	11.83104	2.25466	12.15182
13074.528	0.11654	12.26699	-3.41083	0.52598
13078.527	-3.27979	2.21137	-0.61295	4.93048
13082.529	-4.77808	2.32855	-3.99299	-0.03562
13086.486	-2.57729	1.00577	-2.30598	-0.34557
13090.528	-1.95284	0.33075	-2.27803	-0.50864
13094.523	-2.25600	0.07705	-2.06813	-0.86799
13098.516	-2.09651	0.13864	-1.41767	-0.65874
13102.527	-2.48116	0.17547	-0.66672	-0.54019
13106.524	-2.05482	0.59146	-0.33709	-0.64226
13110.528	-2.43877	0.24087	-0.44671	-0.41429
13114.528	-2.49520	0.42647	-1.18383	-0.62872
13118.528	-2.30266	0.34217	-1.23226	-0.55883
13122.531	-2.44682	0.34176	-1.58230	-0.51933
13126.528	-2.21695	0.42983	-1.60729	-0.45428
13130.530	-2.27491	0.33381	-1.56662	-0.42537
13134.525	-2.30796	0.30338	-1.47861	-0.32335
13138.497	-2.29651	0.29817	-1.39723	-0.35729
13142.530	-2.33891	0.10636	-1.47759	-0.25320
13146.526	-2.31297	-0.05212	-1.63075	-0.24750
13150.491	-2.20731	0.17933	-1.47494	-0.23867
13154.528	-2.06882	0.07095	-1.42290	-0.23860
13158.526	-2.09893	0.03926	-1.43967	-0.17478
13162.483	-2.06456	-0.02568	-1.50623	-0.03100
13166.519	-1.97039	0.10845	-1.43349	0.13218
13170.530	-1.93626	0.11434	-1.65079	-0.11975
13174.531	-1.92706	-0.01162	-1.69160	-0.15837
13178.529	-1.92245	0.08069	-1.62842	-0.11779
13182.531	-1.85896	0.11007	-1.64243	-0.16602
13186.528	-1.85782	0.11238	-1.60035	-0.16916
13190.537	-1.90024	0.07341	-1.61689	-0.21349
13194.530	-1.97666	0.13885	-1.62014	-0.12656
13198.532	-2.03573	0.04098	-1.67491	-0.08912
13202.529	-2.01067	-0.09424	-1.65929	-0.15221
13206.525	-1.99634	-0.02747	-1.62197	-0.24804
13210.529	-1.95378	0.02054	-1.61401	-0.23741
13214.425	-1.80283	-0.17053	-1.49889	-0.13305
13218.526	-1.82829	-0.17162	-1.45147	-0.15297
13222.523	-1.95904	-0.22157	-1.47231	-0.21691
13226.531	-1.99825	-0.22430	-1.39991	-0.15337
13230.424	-1.92771	-0.04940	-1.40356	-0.15424
13234.528	-1.77848	-0.21278	-1.36861	-0.20398
13238.529	-1.85556	-0.37825	-1.36806	-0.19153
13242.533	-1.87227	-0.35671	-1.33421	-0.15638
13246.532	-1.84238	-0.38846	-1.32674	-0.19581
13250.532	-1.84852	-0.19516	-1.35995	-0.19215
13254.536	-1.88360	-0.37447	-1.37275	-0.21615
13258.486	-2.01040	-0.35470	-1.37501	-0.20085
13262.511	-2.07189	-0.35349	-1.42593	-0.21552
13266.499	-2.05836	-0.34143	-1.44557	-0.25492
13270.530	-2.13933	-0.28162	-1.52481	-0.24669
13274.533	-2.19224	-0.28598	-1.62807	-0.20462
13278.491	-2.26780	-0.27444	-1.68771	-0.15171
13282.532	-2.28460	-0.13654	-1.81012	-0.17314
13286.531	-2.28194	-0.09746	-1.86719	-0.18272
13290.532	-2.32090	-0.07625	-1.88021	-0.12907
13294.534	-2.34842	-0.02028	-1.85021	-0.14658
13298.530	-2.34879	0.00030	-1.96990	-0.16043
13302.521	-2.32491	0.08553	-1.99414	-0.17935
13306.520	-2.27905	0.09934	-1.91266	-0.02352
13310.426	-2.23234	0.11951	-1.84190	-0.06845
13314.530	-2.15418	0.11716	-1.63514	-0.10152
13318.527	-2.14114	0.10392	-1.55517	-0.13861
13322.529	-2.07249	0.14358	-1.75733	0.06545
13326.533	-2.05717	0.11940	-1.67276	0.05251
13330.533	-2.00098	0.12442	-1.45343	0.06908
13334.529	-1.99230	0.13619	-1.05949	0.05891
13338.530	-2.01360	0.10423	-1.19175	-0.02996
13342.426	-2.21752	0.05500	-1.95683	0.02965
13346.529	-2.81781	0.03102	-2.34897	0.14075
13350.537	-3.82734	0.16344	-3.88725	0.22623
13354.531	-4.33209	0.76828	-4.15483	0.30333
13358.429	-4.73480	0.28600	-4.26190	0.59838
13362.530	-4.39222	0.83460	-3.93045	0.71277
13366.533	-4.47738	0.87027	-3.71738	0.75663
13370.532	-4.52067	0.48918	-3.68231	0.99268
13374.533	-4.49464	0.65744	-3.45979	0.90514
13378.530	-4.45913	0.89216	-3.70104	0.45038
13382.532	-4.58656	0.63863	-3.76050	0.65740
13386.532	-4.76009	0.73553	-3.80382	0.78725
13390.545	-4.74057	0.87789	-3.83626	1.15505
13394.529	-4.81123	0.81054	-3.85743	1.33753
13398.530	-4.82961	0.74197	-3.83438	0.62346
13402.530	-4.90402	0.77998	-3.82833	0.67029
13406.425	-4.96152	0.75054	-3.81036	0.76458
13410.531	-4.91861	0.76472	-3.76996	1.04392
13414.531	-4.99613	0.77334	-3.93137	0.53120
13418.532	-5.02841	0.76704	-3.99042	0.80038
13422.491	-5.05201	0.77164	-3.95098	1.04655
13426.531	-4.92105	0.79041	-3.90652	1.10199
13430.494	-4.90161	0.80405	-3.86467	1.12041
13434.532	-4.90050	0.81336	-3.88218	1.09578
13438.391	-4.91873	0.77935	-3.87171	1.07572
13442.533	-4.86160	0.80996	-3.90805	1.10759
13446.532	-4.72995	0.82054	-3.96244	1.00549
13450.532	-4.75272	0.84720	-3.79124	1.14095
13454.536	-4.73638	0.83903	-3.67153	1.09000
13458.488	-4.76933	0.83812	-3.78783	1.12676
13462.488	-4.70434	0.80445	-3.85069	1.08925
13466.489	-4.63543	0.86386	-3.56457	1.15034
13470.512	-4.48954	0.84276	-3.85615	1.15757
13474.533	-4.60242	0.78662	-3.82917	1.02201
13478.535	-4.69295	0.81729	-3.65687	1.07085
13482.533	-4.51255	0.85269	-3.96874	1.02938
13486.426	-4.57098	0.89029	-3.67062	1.04895
13490.532	-4.57867	0.89996	-3.57916	1.06078
13494.535	-4.54607	0.91828	-3.88362	1.01273
13498.533	-4.44408	0.81750	-3.79591	1.02592
13502.428	-4.51356	0.86255	-3.64946	1.01550
13506.532	-4.72342	0.97435	-3.69879	1.04162
13510.520	-4.55329	0.93982	-3.75346	1.03358
13514.532	-4.66810	0.84817	-3.77392	0.97540
13518.427	-4.71220	0.94443	-3.78578	0.94165
13522.533	-4.72322	0.93338	-3.84715	0.80468
13526.533	-4.90484	0.90026	-3.87537	0.93471
13530.534	-4.93307	0.89777	-3.97825	0.90746
13534.535	-4.82693	0.81374	-4.01519	0.93726
13538.532	-4.88801	0.83008	-4.09340	0.92378
13542.533	-4.95282	0.85373	-4.03100	0.85499
13546.536	-4.88227	0.88603	-4.08411	0.83298
13550.394	-4.97701	0.82262	-4.10043	0.83236
13554.409	-4.83915	0.72765	-4.10705	0.78267
13558.389	-4.91651	0.79584	-4.15312	0.74595
13562.409	-4.73939	0.74945	-4.20437	0.79415
13566.394	-4.95824	0.77707	-4.19993	0.83811
13570.365	-4.88143	0.76229	-4.07276	0.79594
13574.409	-4.68338	0.80477	-4.11641	0.89769
13578.409	-4.48803	0.84286	-3.84503	0.88252
13582.368	-2.43184	0.84604	-2.32496	0.70381
13586.410	-0.41631	0.77920	0.00861	0.88834
13590.365	1.19579	0.78986	0.94266	0.62512
13594.409	2.00123	0.80191	2.18434	0.66465
13598.395	2.70681	0.75259	2.56225	0.32912
13602.401	3.40769	0.59563	3.34376	0.43682
13606.411	5.01632	0.60610	4.28982	0.46946
13610.406	4.97398	0.69409	4.99558	0.32376
13614.367	5.12001	0.53303	5.31772	0.20098
13618.406	5.12957	0.60206	5.78757	0.27081
13622.409	4.99113	0.59999	5.61315	0.02379
13626.406	4.96992	0.63746	5.37409	-0.00760
13630.394	5.03622	0.61306	5.45366	0.09509
13634.408	5.13023	0.59046	5.70880	0.08249
13638.411	5.14791	0.63162	5.64058	0.05997
13642.377	5.06085	0.59250	5.84068	0.21081
13646.368	5.09815	0.63694	6.01122	0.33866
13650.409	5.09805	0.45338	5.85423	0.25790
13654.415	5.15066	0.69726	5.86644	0.15224
13658.366	5.11263	0.72777	5.83520	0.13453
13662.399	5.07001	0.50319	5.84974	0.04924
13666.407	5.16275	0.77371	5.77052	0.02161
13670.409	5.13279	0.59822	5.88653	0.06382
13674.410	5.10236	0.69261	5.86811	0.09977
13678.368	5.11930	0.52384	5.78526	-0.00863
13682.397	5.09788	0.39024	5.66917	0.06986
13686.397	5.10632	0.66346	5.70755	0.03412
13690.410	5.13757	0.50901	5.66794	-0.00561
13694.367	5.15817	0.44685	5.78882	-0.06794
13698.409	5.03629	0.64598	5.77030	-0.18950
13702.410	5.07279	0.62214	5.77482	-0.18602
13706.410	5.06602	0.68666	5.83753	-0.04979
13710.399	5.00012	0.80947	5.84006	-0.08422
13714.409	5.06811	0.42298	5.93208	-0.11399
13718.407	5.16122	0.79380	5.90504	-0.16239
13722.410	5.06769	0.77298	5.91290	-0.11053
13726.368	5.09862	0.80059	5.92687	-0.14597
13730.407	5.00647	0.83325	5.87636	-0.25383
13734.408	5.04659	0.87722	5.82680	0.08684
13738.410	4.97110	0.78582	5.80909	-0.08321
13742.369	5.10147	0.79425	6.00582	0.07070
13746.410	5.03341	0.78109	6.10345	-0.10798
13750.410	5.06656	0.77902	5.94484	-0.15907
13754.411	5.07414	0.71467	5.87457	-0.16443
13758.395	5.03740	0.55879	5.92795	-0.08873
13762.413	4.96595	0.59845	5.89065	0.08167
13766.390	5.02851	0.66532	5.82135	-0.01523
13770.403	5.05762	0.59644	5.92307	-0.09513
13774.404	5.07796	0.65846	5.93537	-0.02338
13778.367	5.12666	0.59764	5.89058	-0.10431
13782.415	5.18941	0.64278	5.87580	-0.17016
13786.413	5.21001	0.70648	5.80020	-0.14344
13790.404	5.22763	0.64074	5.75627	-0.13583
13794.412	5.29044	0.71764	5.64616	-0.08853
13798.412	5.30284	0.79016	5.73998	-0.15445
13802.415	5.36929	0.70773	5.77539	-0.09501
13806.404	5.39662	0.73503	5.80219	0.00616
13810.404	5.35837	0.66396	5.87538	-0.15961
13814.413	5.34417	0.67238	5.94001	-0.16520
13818.411	5.32552	0.61442	5.90394	-0.14017
13822.429	5.33628	0.49855	6.02700	-0.32953
13826.409	5.29233	0.51232	6.03366	-0.05140
13830.413	5.25633	0.31609	5.86489	-0.18396
13834.412	5.27415	0.48336	6.00182	-0.18923
13838.370	5.29211	0.44245	6.07417	-0.05906
13842.411	5.21048	0.33170	5.99252	-0.18011
13846.378	5.13336	0.22809	5.93242	-0.17467
13850.383	5.19042	0.25279	5.94646	-0.26282
13854.383	5.09313	0.27622	5.92591	-0.18297
13858.410	5.09286	0.33399	6.02727	-0.15870
13862.414	5.16334	0.06462	5.91248	-0.18199
13866.411	5.06486	0.29046	5.86276	-0.22349
13870.434	5.16019	0.15634	5.99812	-0.28049
13874.412	5.18783	0.21674	5.96549	-0.21447
13878.414	5.09409	0.23867	5.82287	-0.23487
13882.367	5.09158	0.24810	5.90106	-0.09291
13886.405	5.08271	0.23959	5.95813	-0.05363
13890.395	5.12154	0.30935	6.01638	-0.15808
13894.415	5.19805	0.31092	5.94322	-0.23868
13898.412	5.23487	0.24587	5.78438	-0.26339
13902.411	5.22453	0.15617	5.85939	-0.22900
13906.415	5.17966	0.06580	5.94939	-0.30103
13910.402	5.21909	0.19968	5.94209	-0.03045
13914.413	5.19766	0.23371	5.85534	0.04225
13918.433	5.16836	0.18591	5.75563	-0.05617
13922.411	5.21102	0.24172	5.86050	-0.11870
13926.412	5.20696	0.19310	5.93664	-0.13685
13930.409	5.25889	0.16656	6.09545	-0.19752
13934.410	5.29526	0.16372	5.92456	-0.36335
13938.411	5.17858	0.15730	5.82977	-0.27744
13942.415	5.14862	0.18903	5.80211	-0.25696
13946.413	5.08751	0.17974	5.84642	-0.33112
13950.410	5.07796	0.19900	5.74551	-0.17626
13954.417	5.12580	0.19646	5.72849	-0.28078
13958.368	5.01241	0.17652	5.71281	-0.27893
13962.368	5.13400	0.22198	5.74352	-0.28205
13966.371	5.07459	0.13604	5.70372	-0.37212
13970.414	5.02014	0.18409	5.76038	-0.33367
13974.394	5.02637	0.16904	5.72264	-0.27329
13978.403	4.93455	0.19209	5.66951	-0.24987
13982.410	4.94430	0.15671	5.64383	-0.17340
13986.413	4.94605	0.17607	5.61605	-0.23805
13990.412	4.97093	0.19032	5.74662	-0.16758
13994.373	5.15758	0.20885	5.71686	-0.31270
13998.411	5.07808	0.15244	5.67261	-0.24905
14002.411	5.05883	0.16448	5.71689	-0.24476
14006.411	5.06971	0.16708	5.83712	-0.20419
14010.412	5.09096	0.17625	5.93507	-0.07215
14014.373	5.08439	0.20167	6.01147	0.02484
14018.413	5.12060	0.11452	6.02845	0.07233
14022.413	5.10608	0.10071	6.07317	0.06306
14026.412	5.18094	-0.00087	6.14908	-0.10176
14030.433	5.15682	0.00787	6.15024	-0.08637
14034.412	5.13688	0.00218	5.85865	-0.17187
14038.413	5.08650	-0.02901	5.93613	-0.05776
14042.413	5.04410	0.05000	6.06900	0.06711
14046.373	5.05425	-0.00626	6.18988	-0.02426
14050.414	5.04410	-0.02364	5.98864	-0.01658
14054.418	5.06809	-0.03062	5.98579	-0.04226
14058.383	5.02263	-0.09743	5.80396	-0.09733
14062.372	4.86209	-0.04940	5.29531	-0.06141
14066.413	3.25204	0.11330	3.30153	-0.06393
14070.414	1.64347	0.21935	0.76687	-0.01198
14074.413	1.20554	0.33372	-0.72744	0.04234
14078.374	0.17678	0.43333	-0.63848	0.12481
14082.411	-1.49919	0.35658	-2.83009	0.16209
14086.414	-2.78825	0.34663	-3.03148	0.15740
14090.415	-3.04895	0.78993	-4.19102	0.29860
14094.372	-4.27906	0.85972	-5.01947	0.28546
14098.411	-4.81340	0.82185	-5.27021	0.57315
14102.409	-5.82815	1.30441	-5.42665	0.82876
14106.415	-5.79816	1.17067	-5.39337	1.04494
14110.374	-5.83569	1.25886	-5.35574	0.87919
14114.415	-5.71148	1.39018	-4.83745	0.65615
14118.414	-5.72448	1.42353	-5.13936	0.62385
14122.414	-5.86330	1.48092	-5.31251	0.67190
14126.373	-5.94995	1.53534	-5.42909	0.72230
14130.413	-5.93505	1.59194	-5.43489	0.85951
14134.415	-6.00649	1.74633	-5.47687	0.89138
14138.426	-6.10151	1.75377	-5.53463	1.02669
14142.373	-6.08087	1.70531	-5.54034	1.08165
14146.415	-6.16071	1.69873	-5.42680	1.02621
14150.413	-6.14580	1.63941	-5.40186	1.10171
14154.415	-6.16648	1.58830	-5.48661	1.07759
14158.376	-6.26311	1.64075	-5.48253	1.09268
14162.414	-6.32287	1.64940	-5.50097	1.15236
14166.414	-6.28477	1.58782	-5.45435	1.17250
14170.415	-6.29136	1.64713	-5.35074	1.23364
14174.418	-6.19120	1.41334	-5.37281	1.36598
14178.417	-6.18752	1.45608	-5.27506	1.46536
14182.395	-6.19346	1.47498	-5.18936	1.47204
14186.417	-6.17129	1.50686	-5.09606	1.48282
14190.412	-6.20290	1.55237	-5.07139	1.43130
14194.418	-6.19682	1.51452	-5.11634	1.39111
14198.415	-6.12676	1.42788	-5.15098	1.38972
14202.417	-6.17742	1.36441	-5.12597	1.39705
14206.420	-6.12983	1.44417	-5.15497	1.40134
14210.417	-6.17219	1.40556	-5.16184	1.34371
14214.416	-6.05977	1.42038	-5.11388	1.33362
14218.417	-6.04904	1.47607	-5.11878	1.25678
14222.413	-6.06642	1.46360	-5.22699	1.25518
14226.410	-6.12924	1.48612	-5.20081	1.15710
14230.417	-6.07471	1.54321	-5.34875	1.15396
14234.417	-6.01407	1.43897	-5.35485	1.15499
14238.419	-5.96691	1.39953	-5.31895	1.14665
14242.420	-6.13934	1.53379	-5.30392	0.91083
14246.414	-6.03054	1.54852	-5.29457	1.00914
14250.414	-5.96988	1.51839	-5.31074	1.04016
14254.315	-5.92550	1.52620	-5.27931	1.03116
14258.373	-6.06431	1.55774	-5.32124	1.13539
14262.413	-6.15286	1.55439	-5.30112	1.05004
14266.392	-6.05525	1.58552	-5.26475	1.10982
14270.411	-6.15323	1.49102	-5.24501	1.17167
14274.416	-6.13797	1.41602	-5.22441	1.14937
14278.417	-6.29131	1.45984	-5.24722	1.14938
14282.416	-6.19253	1.41714	-5.31895	1.20588
14286.419	-6.10529	1.46796	-5.31915	1.20845
14290.417	-6.14091	1.44197	-5.32427	1.22019
14294.416	-6.24864	1.51299	-5.29710	1.24853
14298.419	-6.25961	1.48857	-5.28891	1.29564
14302.420	-6.28141	1.45565	-5.26224	1.31494
14306.416	-6.31527	1.42878	-5.26957	1.36473
14310.412	-6.33010	1.41405	-5.25382	1.37834
14314.419	-6.35530	1.37910	-5.22123	1.36414
14318.423	-6.28933	1.37935	-5.22672	1.40830
14322.418	-6.25760	1.40472	-5.27001	1.41943
14326.417	-6.26309	1.37286	-5.27784	1.38407
14330.421	-6.28351	1.41242	-5.35601	1.43233
14334.423	-6.36545	1.34630	-5.36764	1.41443
14338.392	-6.39665	1.31971	-5.23135	1.41872
14342.416	-6.34000	1.31057	-5.34132	1.38178
14346.430	-6.35388	1.29936	-5.41775	1.34415
14350.417	-6.35890	1.34706	-5.34152	1.50338
14354.416	-6.35689	1.32406	-5.28699	1.37695
14358.419	-6.36162	1.49521	-5.35842	1.16900
14362.419	-6.32782	1.43222	-5.22980	1.44905
14366.420	-6.40910	1.37059	-5.29838	1.43939
14370.414	-6.36944	1.40994	-5.31863	1.36487
14374.418	-6.28621	1.34231	-5.19601	1.42650
14378.419	-6.32208	1.39156	-5.21464	1.40212
14382.421	-6.31791	1.40500	-5.25394	1.43032
14386.418	-6.31321	1.50389	-5.18747	1.42018
14390.395	-6.17293	1.51175	-5.10985	1.28532
14394.415	-5.74549	1.36465	-5.09576	1.07597
14398.422	-3.83579	1.03876	-4.57357	0.59793
14402.420	-1.77692	0.09433	-3.15152	-0.23191
14406.417	-2.03516	-0.88897	-2.85405	-1.76482
14410.421	-2.25954	-1.64036	-2.58975	-2.14893
14414.420	-2.29275	-2.29454	-2.21660	-2.54232
14418.417	-2.11239	-2.49330	-2.03858	-2.74953
14422.417	-1.96863	-3.37896	-1.34008	-2.92310
14426.421	-1.68240	-3.58222	-1.02717	-3.05782
14430.316	-1.26691	-3.32189	-0.63124	-3.10572
14434.418	-0.77439	-3.51487	-0.24917	-3.30343
14438.418	-0.47691	-3.73427	-0.18298	-3.71879
14442.421	-0.77044	-3.91501	-0.37879	-4.35254
14446.424	-0.99841	-4.17015	-1.01179	-4.55439
14450.423	-1.03595	-4.12727	-0.45448	-4.85638
14454.417	-1.00151	-4.15173	-0.43512	-4.65954
14458.375	-0.84915	-4.10052	-0.17685	-4.55273
14462.277	-0.83769	-4.29001	-0.09565	-4.48303
14466.375	-0.76536	-4.35963	0.07912	-4.54413
14470.417	-0.79823	-4.41693	-0.04157	-4.67987
14474.387	-0.82156	-4.50460	0.08299	-4.71163
14478.279	-0.89532	-4.62088	-0.03067	-4.91645
14482.416	-0.86458	-4.52080	0.36218	-4.74752
14486.420	-0.94269	-4.61524	0.20405	-4.74080
14490.418	-0.80451	-4.71334	0.22800	-4.63629
14494.281	-0.86992	-4.53788	0.22902	-4.68326
14498.418	-0.84166	-4.64513	0.26557	-4.74638
14502.418	-0.88200	-4.72638	0.14821	-4.85787
14506.418	-0.85359	-4.74374	0.15603	-4.86488
14510.284	-0.89369	-4.71304	0.15618	-4.69108
14514.401	-0.76022	-4.66063	0.26656	-4.74678
14518.416	-0.82597	-4.62530	0.10299	-4.68820
14522.418	-0.84721	-4.66699	0.03050	-4.70416
14526.318	-0.87624	-4.69290	-0.06681	-4.71121
14530.419	-0.89843	-4.64198	-0.04586	-4.75722
