time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14806.439	-0.34826	0.82596	4.34265	-1.69750
14810.473	0.02236	1.46310	2.48497	-2.64462
14814.472	-0.05395	1.70683	3.70695	-2.50188
14818.467	-0.05760	1.81944	3.36891	-2.82329
14822.475	0.06393	2.78255	3.29644	-2.80736
14826.475	1.04426	1.70533	3.40175	-2.30719
14830.473	-0.25565	1.20403	3.06897	-2.47359
14834.470	-1.22139	1.11409	3.99428	-2.66102
14838.474	-0.86518	1.66180	4.14122	-2.08901
14842.442	-0.03432	2.04841	3.51809	-2.73874
14846.473	0.20013	1.79200	3.90251	-2.87722
14850.468	0.45470	1.73486	1.92523	-2.98080
14854.476	-0.27121	1.79755	0.74836	-2.77657
14858.473	-1.01087	2.24199	1.06741	-2.33219
14862.473	-0.27729	2.21236	0.63253	-2.24624
14866.438	0.12166	2.06655	3.10478	-2.89862
14870.474	0.56689	2.09834	2.21690	-1.54744
14874.478	-0.38452	2.22393	3.30102	-1.52144
14878.477	-0.30096	2.28734	3.93058	-0.43346
14882.466	-0.21733	2.35996	2.82298	-0.29775
14886.476	0.01434	2.42527	3.94483	-0.43102
14890.474	0.13466	2.44476	4.16159	-0.68977
14894.476	0.31297	2.23429	4.52816	-0.67958
14898.467	0.64015	2.08786	4.19751	-0.37002
14902.476	-0.10520	2.43246	2.44405	-0.45538
14906.481	0.06209	2.13574	2.77069	-0.18151
14910.471	-0.00700	2.16872	3.79596	0.27259
14914.469	0.00084	2.07378	3.66908	0.42784
14918.476	0.17385	2.05297	4.10811	0.17860
14922.474	0.03033	1.98942	4.32348	0.23990
14926.476	-0.97117	1.88542	4.44344	0.47514
14930.440	-0.67332	1.84488	4.42479	0.49534
14934.475	-0.45966	1.86503	4.34867	1.05538
14938.476	-0.27994	1.86544	4.57366	0.40986
14942.478	-0.30940	1.90771	3.05071	-1.13611
14946.474	-0.37985	1.86217	3.14669	0.03861
14950.475	-0.29314	1.94856	3.05561	-0.88841
14954.479	-0.48282	2.00166	3.62719	-2.68334
14958.476	-0.37154	2.08604	2.50816	-2.96903
14962.374	-0.46703	2.02368	2.94688	-2.28670
14966.456	-0.59977	2.05230	2.90185	-3.33965
14970.477	-0.37380	2.07328	2.40132	-1.48873
14974.478	-0.27473	2.16450	2.48252	-2.01580
14978.377	-0.21926	2.16930	2.49830	-2.03962
14982.477	-0.27091	2.24162	2.18020	-3.66727
14986.480	-0.26314	2.22291	2.24735	-1.32934
14990.440	-0.19387	2.22406	2.23742	-3.51621
14994.479	-0.26153	2.17584	1.86821	-2.56600
14998.480	-0.25349	2.14401	2.05908	-1.58492
15002.443	-0.24795	2.11274	4.79627	-2.05272
15006.467	-0.20283	2.59105	4.75654	-0.70791
15010.381	-0.03365	2.29188	4.58819	-1.50111
15014.475	0.35794	2.15967	4.78673	-1.65459
15018.477	0.13563	1.91528	5.14574	-1.07616
15022.478	0.01298	1.83001	4.49252	-1.13819
15026.476	0.33002	0.12387	4.12293	-0.98057
15030.477	0.19772	-0.39114	4.09960	-0.49694
15034.478	0.33109	0.55431	3.46320	0.25208
15038.440	0.34084	0.42806	3.59169	1.07175
15042.379	0.36132	0.54139	4.38386	0.95727
15046.482	0.40092	0.67140	4.11234	1.24739
15050.444	0.25155	0.58790	4.08239	1.51329
15054.481	0.08594	0.37241	2.34059	1.69070
15058.385	0.15015	0.51230	3.82442	1.70056
15062.478	0.13315	1.08317	3.96644	-0.92502
15066.477	0.20961	0.42004	4.52118	-2.15673
15070.481	0.27322	0.88937	4.41763	-0.84448
15074.377	0.19919	0.96492	4.44916	-2.17701
15078.480	-0.05827	1.71378	4.69682	-1.83793
15082.479	-0.18204	2.07764	4.45160	-1.21727
15086.484	0.44048	1.74961	3.33117	-0.93279
15090.382	0.06636	1.71572	4.34517	-0.77024
15094.481	0.29791	1.75281	4.55808	-0.66310
15098.480	0.12684	1.08414	3.02569	0.97916
15102.478	0.52309	1.50808	2.69091	1.72343
15106.355	0.45267	2.08530	0.01690	-2.46977
15110.481	0.31382	2.43897	2.46369	-2.08312
15114.442	0.42308	2.44991	3.83077	0.46673
15118.478	-6.62726	-0.07454	0.70585	4.37842
15122.376	7.13114	6.77905	13.33570	-2.35177
15126.480	NaN	NaN	2.71617	-1.17016
15130.475	NaN	NaN	NaN	NaN
15134.481	NaN	NaN	NaN	NaN
15138.481	NaN	NaN	NaN	NaN
15142.477	NaN	NaN	NaN	NaN
15146.477	NaN	NaN	NaN	NaN
15150.479	NaN	NaN	NaN	NaN
15154.478	NaN	NaN	NaN	NaN
15158.481	NaN	NaN	NaN	NaN
15162.478	NaN	NaN	NaN	NaN
15166.480	NaN	NaN	NaN	NaN
15170.482	NaN	NaN	NaN	NaN
15174.443	NaN	NaN	NaN	NaN
15178.441	NaN	NaN	NaN	NaN
15182.478	NaN	NaN	NaN	NaN
15186.475	NaN	NaN	NaN	NaN
15190.481	NaN	NaN	NaN	NaN
15194.479	NaN	NaN	NaN	NaN
15198.478	NaN	NaN	NaN	NaN
15202.446	NaN	NaN	NaN	NaN
15206.485	NaN	NaN	NaN	NaN
15210.481	NaN	NaN	NaN	NaN
15214.471	NaN	NaN	-3.06644	8.50069
15218.380	NaN	NaN	NaN	NaN
15222.483	NaN	NaN	5.43521	4.83247
15226.479	NaN	NaN	9.09168	1.78071
15230.484	NaN	NaN	14.65349	3.24941
15234.485	NaN	NaN	4.42257	-1.30065
15238.484	NaN	NaN	2.00113	-5.35446
15242.441	NaN	NaN	2.80877	-2.53887
15246.444	NaN	NaN	2.21445	-1.04883
15250.483	9.67109	0.00061	1.59425	-4.24502
15254.485	9.75280	0.02897	3.05541	-2.42596
15258.485	9.72221	-0.28609	2.73984	-2.74912
15262.482	9.84869	0.11064	13.87033	-1.80860
15266.470	8.91306	0.54954	12.54318	-1.47292
15270.483	8.93203	-0.60626	9.13608	-1.62879
15274.382	3.92625	0.65321	2.18689	-3.62115
15278.483	-0.96683	4.13850	1.42818	-2.38117
15282.482	-1.07371	3.60065	0.61290	4.17581
15286.445	-0.39693	1.26126	0.35953	2.39543
15290.380	-0.62377	0.51741	5.68160	-1.80369
15294.485	-0.27396	-0.15337	3.95814	-1.97064
15298.463	-0.01472	2.02627	4.70170	-0.29010
15302.444	-0.03281	1.86655	4.83681	-0.92941
15306.387	-0.22093	1.53835	4.30850	0.21268
15310.360	0.58689	0.08192	4.40428	0.42886
15314.358	0.06989	-0.47073	4.29705	-1.53902
15318.359	-0.13335	0.90061	4.39905	-3.86194
15322.380	0.01253	2.06824	4.32372	-0.06103
15326.358	0.26026	1.54548	4.23703	0.65881
15330.357	0.09438	1.09989	3.91091	-0.88872
15334.356	0.51175	0.32677	4.07305	-2.89143
15338.481	0.43969	1.60457	4.12251	-1.83784
15342.360	0.51632	1.67275	4.03725	1.74396
15346.332	0.31332	1.74489	3.58109	0.02949
15350.359	0.06897	1.46868	0.43331	-0.38147
15354.488	0.11324	1.21854	2.69958	-1.23481
15358.361	0.64270	0.55716	2.59366	-3.19262
15362.361	0.28555	-0.51543	3.50704	-3.92662
15366.356	0.17648	1.48857	3.57310	1.69777
15370.364	0.16777	1.75608	3.50410	1.28266
15374.358	-0.28329	2.46656	3.73418	-2.37758
15378.362	0.04901	1.68958	3.70116	-2.30300
15382.363	0.14995	1.25388	2.49766	-5.43488
15386.350	0.24892	1.05238	2.04227	1.69282
15390.361	0.08885	0.24817	3.33804	1.59084
15394.354	0.15044	-0.13918	3.54682	-1.56506
15398.356	-0.15102	-0.23328	3.83208	-1.68065
15402.357	0.19966	1.06483	3.44802	-3.59355
15406.359	-0.03541	1.95110	3.55407	-3.25977
15410.360	-0.47989	1.96135	3.78558	-0.99356
15414.361	0.04110	1.68742	2.74474	0.42227
15418.359	-0.35548	2.22619	2.02956	-0.43475
15422.363	0.11545	2.21157	3.23153	-0.09931
15426.360	0.01109	2.11246	3.30223	-0.65192
15430.362	-0.05202	2.07807	3.48204	-2.04005
15434.354	-0.49267	2.20040	2.76071	-1.76196
15438.361	-0.26125	2.13500	2.84568	-1.89066
15442.322	0.25401	2.16334	3.66891	-1.69528
15446.361	-0.37169	2.23465	4.00806	-2.01781
15450.358	0.18169	2.13764	4.32022	-1.52214
15454.360	-0.05189	2.11082	5.09992	-3.00246
15458.360	-0.25296	2.48118	3.45109	-2.22354
15462.358	0.03244	2.85831	3.24706	-2.01718
15466.359	0.12930	0.89238	3.60052	-2.00831
15470.338	0.33285	1.27940	3.81654	-1.91136
15474.362	-0.08195	1.29365	4.27995	-2.96486
15478.360	-0.16792	0.55300	3.32167	-2.38948
15482.352	-0.61292	0.66244	3.02932	-1.94850
15486.358	0.04318	0.95146	3.19719	-0.34466
15490.360	0.15665	0.76759	2.27563	0.35449
15494.375	0.63600	0.93757	3.40217	0.46799
15498.382	-0.11587	2.53601	3.43561	0.32871
15502.362	-0.14697	1.30716	3.59703	-0.06017
15506.362	0.23812	1.90201	3.30952	0.11630
15510.353	0.52964	2.80105	3.16611	0.24727
15514.353	-0.43485	2.72707	2.83459	0.52865
15518.357	-0.02467	2.60979	1.92148	2.33485
15522.362	-0.24078	2.28663	2.87581	0.22944
15526.359	0.28845	1.65651	2.89319	-3.46152
15530.390	0.08748	1.43814	2.60448	-2.99745
15534.362	0.28304	1.16550	3.09634	-3.03987
15538.362	0.32871	1.58470	3.66330	-3.19293
15542.359	0.26776	1.48297	4.56521	-0.35173
15546.353	-0.06976	1.20451	3.39916	1.18583
15550.322	0.24423	0.80391	4.08281	0.97378
15554.333	-0.07046	0.16152	2.40038	1.75834
15558.366	-0.06460	0.64863	1.80169	1.91538
15562.387	0.20777	0.28054	4.10905	-0.50578
15566.325	0.25222	0.30524	3.71028	-0.35826
15570.361	0.20795	0.25661	1.18120	-1.56619
15574.363	0.09580	0.22709	1.32381	-1.04610
15578.355	0.03479	0.51471	1.78215	-1.74968
15582.323	0.05847	0.62414	3.70240	-2.21411
15586.360	-0.11111	0.66876	4.16581	-0.11001
15590.362	-0.01514	0.63827	3.80117	1.75552
15594.354	-0.06716	0.91492	3.78869	1.94993
15598.362	-0.46361	0.89775	3.43966	2.04765
15602.361	-0.30848	0.89595	4.02818	1.71369
15606.360	-0.22936	1.01937	3.51626	1.34900
15610.384	-0.37673	1.34178	3.76305	2.02983
15614.361	-0.34327	1.39242	3.54284	1.32397
15618.364	-0.10587	1.12644	1.99399	-1.60612
15622.362	-0.20671	1.22022	2.15832	-1.41062
15626.355	-0.24105	1.50478	1.34358	-0.54249
15630.365	-0.30952	1.45210	0.55898	-2.31819
15634.364	-0.24783	1.38203	0.34752	-1.52572
15638.365	0.20077	1.55820	0.28339	-1.46291
15642.358	0.27287	1.63955	2.54115	-2.65776
15646.362	-0.06016	1.62102	2.26817	-2.07533
15650.324	0.21949	1.67586	1.21819	-1.92887
15654.363	0.28498	1.72168	2.07546	-1.20509
15658.383	0.16993	1.55172	1.56536	-1.20900
15662.362	0.64791	-0.09020	2.75460	0.54993
15666.362	0.34737	0.06128	2.69735	0.67390
15670.363	0.37511	0.58430	2.09066	1.83051
15674.354	0.27972	0.89352	5.16440	1.18938
15678.348	0.31749	0.83700	3.14892	-1.38722
15682.325	0.31826	1.05633	2.97297	-2.48136
15686.365	0.37122	0.97678	2.40082	-1.51258
15690.387	0.35362	1.44775	2.81677	-1.51820
15694.361	0.32131	1.10124	3.07629	-1.42461
15698.361	0.27021	1.64675	2.57028	-0.92494
15702.364	0.22043	1.50694	3.63980	-0.65804
15706.354	0.23718	1.78112	3.01143	-0.17030
15710.368	0.23403	1.83179	3.14167	-0.07185
15714.365	0.22048	1.68912	2.96136	-0.42678
15718.325	0.22902	1.59380	3.17720	-0.32115
15722.356	0.16489	1.72098	3.13053	-0.48807
15726.364	0.06564	1.44273	2.93792	-0.57704
15730.363	0.03978	1.33793	3.25773	-0.54576
15734.362	-0.07329	1.21194	3.07634	-0.69737
15738.367	-0.12302	0.61877	2.87950	-0.66531
15742.364	-0.37157	0.91142	2.90435	-0.91675
15746.363	-0.16390	0.41172	2.83880	-0.89017
15750.365	-0.67449	1.72312	2.66637	-1.91038
15754.355	0.08512	1.28503	2.04956	-2.68276
15758.365	0.42604	1.69502	2.21616	0.39664
15762.338	0.39770	1.64338	2.94893	1.53320
15766.365	0.40661	1.38710	2.81845	1.73271
15770.362	0.63431	1.30740	2.99024	1.16105
15774.364	0.57044	1.23634	3.16404	0.76747
15778.366	-0.34064	1.69285	3.30055	1.16048
15782.365	-0.37385	1.70056	3.34838	1.13369
15786.330	-0.18243	1.79056	3.49789	1.50613
15790.364	-0.67523	1.88291	1.91189	0.04845
15794.363	-0.53456	1.99047	1.82740	-2.39233
15798.368	-0.56461	1.90903	2.95515	-1.69316
15802.329	-0.34975	0.69024	2.56342	-0.86245
15806.326	0.02842	0.27953	3.68404	-1.42769
15810.370	-0.37479	-0.17754	3.18898	-0.83745
15814.363	-0.19219	-0.11418	3.84214	-0.96241
15818.362	0.04293	0.61440	2.89064	-1.25011
15822.363	0.26277	1.46177	2.95554	-0.35782
15826.365	0.29570	1.95827	2.78124	0.33434
15830.362	0.86575	0.73258	2.82041	0.64609
15834.369	0.60129	0.45823	3.30809	-1.55953
15838.364	0.33906	0.26225	3.67200	-1.81400
15842.328	0.74975	-0.73193	3.05580	-2.58471
15846.335	0.50766	-0.00179	2.25226	-3.06432
15850.368	0.46708	0.10946	2.04964	-2.84559
15854.366	0.56453	0.50728	3.08473	-2.45388
15858.365	0.70829	0.58603	2.92621	-2.64131
15862.326	0.78481	0.44393	2.69396	-2.15195
15866.359	0.20765	1.58774	2.81617	-2.31729
15870.364	0.24877	0.63951	2.53885	-2.22784
15874.365	-0.00010	0.76031	2.59418	-2.16972
15878.368	0.10766	1.21834	2.43102	-2.22718
15882.371	0.29441	0.95237	2.35367	-2.11651
15886.345	0.37415	0.46354	2.25917	-2.48297
15890.368	0.62665	-0.28992	2.28447	-0.72689
15894.366	0.72059	0.23056	2.41950	0.66839
15898.368	1.33894	0.98001	2.44380	-0.54371
15902.365	0.17692	1.48581	2.46734	0.57170
15906.368	0.99591	1.73688	2.44412	-1.58881
15910.370	1.67177	1.79760	2.80347	-1.79202
15914.357	0.22465	2.34364	-1.58934	-0.47718
15918.365	9.53185	3.35440	8.43229	0.01563
15922.368	NaN	NaN	6.77780	-0.05633
15926.369	NaN	NaN	NaN	NaN
15930.368	NaN	NaN	NaN	NaN
15934.366	NaN	NaN	NaN	NaN
15938.364	NaN	NaN	NaN	NaN
15942.365	NaN	NaN	NaN	NaN
15946.367	NaN	NaN	NaN	NaN
15950.367	NaN	NaN	NaN	NaN
15954.365	NaN	NaN	NaN	NaN
15958.367	NaN	NaN	NaN	NaN
15962.366	NaN	NaN	NaN	NaN
15966.368	NaN	NaN	NaN	NaN
15970.338	NaN	NaN	NaN	NaN
15974.365	NaN	NaN	NaN	NaN
15978.366	NaN	NaN	NaN	NaN
15982.365	NaN	NaN	NaN	NaN
15986.365	NaN	NaN	NaN	NaN
15990.345	NaN	NaN	NaN	NaN
15994.370	NaN	NaN	NaN	NaN
15998.370	NaN	NaN	NaN	NaN
16002.370	NaN	NaN	NaN	NaN
16006.370	NaN	NaN	NaN	NaN
16010.366	NaN	NaN	-3.10599	5.25613
16014.373	NaN	NaN	4.04265	0.84910
16018.368	NaN	NaN	-0.57146	0.12757
16022.367	NaN	NaN	2.52527	-0.08043
16026.372	-21.59958	7.70335	4.78452	-2.87850
16030.367	-19.99718	-12.07717	10.25487	0.43597
16034.366	10.23163	-8.71047	2.69128	-1.79006
16038.367	-19.99751	-12.07714	2.02862	-2.27029
16042.367	14.48802	-6.14866	-0.03879	-5.88000
16046.368	14.34434	-9.13479	1.52337	-2.53333
16050.375	10.30339	1.82903	-0.87121	-1.87168
16054.331	9.72445	4.54198	0.59898	0.06068
16058.367	10.13477	2.05266	0.49326	-0.11885
16062.369	9.32040	0.87842	12.11372	-0.41859
16066.361	10.46570	0.04230	6.73162	-2.70525
16070.370	9.51889	-0.16055	4.55043	0.25739
16074.369	-4.18033	0.09457	9.65076	0.05546
16078.368	-3.13672	2.26648	8.71060	-1.59721
16082.268	-3.82566	1.38617	10.34811	-4.40477
16086.371	-1.39232	0.70589	12.15920	-1.76178
16090.371	0.26719	1.29843	7.23531	-0.75214
16094.349	1.67883	0.91152	5.64154	-1.68641
16098.258	2.82222	0.00092	1.72892	1.44806
16102.370	2.37035	0.12958	4.44334	-0.16809
16106.371	0.62439	-0.64248	4.21427	-1.11854
16110.331	0.44433	-0.06644	6.21841	-1.70600
16114.266	0.77243	-0.30074	5.99615	-1.78238
16118.369	0.49190	-0.59447	4.87296	-2.94332
16122.371	0.48726	-1.06381	4.89323	-3.34003
16126.333	0.47438	-0.59601	4.87219	-2.99439
16130.372	0.82803	-0.84753	4.10039	-2.28454
16134.363	0.76560	-0.38189	4.64041	-2.19770
16138.360	0.66052	0.33062	4.28735	-2.24547
16142.332	0.58473	0.18042	4.07448	-2.14421
16146.373	0.70347	1.66033	3.65257	-0.89828
16150.371	0.74876	2.70949	3.74221	0.06521
16154.371	0.24602	-0.51682	3.92608	-4.04977
16158.371	0.40504	-0.04480	3.52393	-4.02812
16162.269	0.02447	0.71221	2.09643	-3.08749
16166.373	-0.00452	1.58130	3.31445	-1.60696
16170.369	0.12749	3.00302	3.28509	0.05758
16174.366	0.32158	-0.58127	3.17524	1.90340
16178.255	0.35995	-0.55555	3.37203	-2.17230
16182.371	0.63863	0.62154	3.80055	-4.43078
16186.371	0.56280	1.13128	3.43924	-3.88002
16190.372	0.35501	1.44171	3.46597	-3.02903
16194.242	0.56451	1.98193	3.44367	-2.53189
16198.370	1.01970	0.84398	3.51790	-2.70227
16202.369	0.26267	-0.92288	3.32820	-0.62239
16206.369	0.94472	-0.28540	3.32503	-1.29623
16210.372	0.50245	-0.13170	3.11190	-0.37595
16214.377	0.50977	-1.23019	3.71612	-0.98137
16218.354	0.73136	-1.02819	3.38832	-0.42955
16222.367	0.78039	-0.96998	3.46271	-0.15914
16226.269	0.71511	-0.50362	3.14152	-0.28945
16230.371	0.61275	-0.23210	2.91968	0.06777
16234.370	0.65863	-0.09390	2.44762	0.36775
16238.372	0.69806	-0.38070	2.93621	0.06390
16242.269	0.58667	-0.57884	3.53058	-0.96203
16246.335	0.51232	-0.28257	3.19284	-1.19069
16250.341	0.55520	-0.05332	2.84591	-2.44322
16254.371	0.55146	0.51213	2.45475	-2.64015
16258.271	0.53088	0.33261	2.83752	-2.17179
16262.367	0.58883	0.41050	2.79303	-2.93887
16266.361	0.29972	0.96531	2.43768	-2.66228
16270.372	0.29930	1.39687	2.71753	-2.63822
16274.274	0.19747	1.16359	3.45267	-2.70416
16278.370	0.20618	2.20520	3.73562	-2.72710
16282.371	0.04179	1.01376	3.85291	-2.68205
16286.371	-0.01422	0.56224	3.82457	-2.71742
16290.273	-0.07143	0.95792	3.40586	-2.05384
16294.372	0.01055	1.54527	3.70776	-0.60644
16298.374	-0.05140	1.46119	3.43064	-0.61821
16302.360	0.13307	1.87715	3.42334	1.22594
16306.337	0.16824	1.04663	2.75336	-5.42114
16310.373	0.07554	0.54078	3.13670	-3.55925
16314.334	0.25024	0.96122	3.48793	-2.80931
16318.376	0.20604	1.89047	3.89253	-1.16979
16322.271	0.10088	2.04176	3.63952	-0.23720
16326.373	0.46316	1.85316	2.93594	-1.63459
16330.335	0.04452	0.14020	3.36236	-3.20687
16334.370	-0.17777	1.29171	3.12952	-2.41113
16338.272	0.18186	1.70047	4.07794	-3.27197
16342.376	0.17382	1.88027	3.57953	-3.07224
16346.247	0.10267	1.90026	3.43610	-2.82455
16350.216	0.21753	1.66553	3.65942	-2.26344
16354.244	0.12513	-0.58816	3.67521	-1.70404
16358.250	0.15777	0.43475	3.29424	-1.27252
16362.247	0.24301	1.20703	3.75188	-0.56548
16366.208	0.24219	1.32312	3.17193	-0.34953
16370.239	0.31171	1.09269	2.81776	-0.12216
16374.248	0.34037	1.46148	2.77973	0.13969
16378.249	0.25309	0.84537	2.44422	0.32917
16382.251	0.53044	0.96747	3.24590	0.09475
16386.246	0.43760	0.76914	3.74693	-0.26524
16390.234	0.49701	0.75509	3.82630	-0.67379
16394.246	0.27892	0.55140	3.63109	-1.04763
16398.211	-0.22065	1.30770	3.67156	-1.57456
16402.242	-0.04490	3.33085	3.84293	-1.85726
16406.250	0.12066	2.89553	3.02660	-2.63763
16410.249	0.45840	1.04488	3.56188	-5.64449
16414.255	0.28781	0.69367	3.71419	0.85330
16418.274	0.51054	0.94770	3.42406	-0.30951
16422.251	0.02623	2.88248	3.37341	-0.78591
16426.250	0.35566	2.16696	3.43012	-0.81617
16430.211	0.16568	1.16889	2.31210	-2.16105
16434.251	0.46713	0.94691	3.42668	-5.18613
16438.250	0.14781	3.03189	3.48004	-2.20802
16442.251	0.15322	2.15536	3.21829	0.10413
16446.248	0.48520	0.33617	3.29916	-0.56888
16450.270	0.29411	1.33946	3.32256	-2.26606
16454.250	0.11582	3.28584	3.41147	-2.35877
16458.251	0.51389	2.04937	3.26752	-3.04076
16462.250	0.48133	0.69065	3.11116	-5.58378
16466.221	-0.12086	1.44330	3.30564	0.32920
16470.249	0.91073	1.61216	1.76180	0.55113
16474.229	0.49604	1.79884	3.01319	0.53549
16478.249	-0.20673	2.01336	3.43031	-0.80451
16482.241	0.02397	1.97850	3.52979	-0.20806
16486.249	0.91736	0.32036	3.11574	-0.75170
16490.252	-0.13213	1.98822	3.05739	-1.49033
16494.251	1.23474	2.33915	3.27254	-1.29355
16498.242	1.08664	1.94640	2.70542	-0.73875
16502.251	0.43912	2.43872	3.41412	-1.35544
16506.252	-0.12404	3.87049	3.24568	-1.03158
16510.253	0.32702	2.25850	3.63829	-0.56530
16514.254	1.13667	2.36716	2.73380	-0.33940
16518.242	0.05827	2.28253	3.12695	-0.49358
16522.252	0.06110	2.60887	3.28595	-0.38725
16526.255	0.20214	2.44988	3.28927	-0.00050
16530.243	0.81925	2.19199	2.70973	-3.95369
16534.213	0.19623	2.00142	1.53798	-4.80497
16538.252	0.07264	2.13296	0.60615	-1.95953
16542.251	0.40993	2.07258	3.53132	-2.36528
16546.244	0.39474	1.90382	4.60338	-3.10122
16550.252	0.76218	1.43754	1.93165	-2.76728
16554.212	0.42914	1.22951	0.92438	-2.59753
16558.217	0.37405	0.86621	2.00985	1.57705
16562.248	1.23821	1.58708	2.67402	0.30667
16566.253	0.36164	2.11929	1.69572	0.23676
16570.252	-0.83697	1.75175	1.32468	-0.80388
16574.252	-1.01739	1.29787	0.77015	-2.67023
16578.244	-0.43242	0.23693	1.75322	-3.13497
16582.254	-1.80700	0.35846	1.93251	-3.44743
16586.251	0.36601	0.16818	2.34386	-3.78988
16590.252	0.20740	1.02764	1.71893	-4.14546
16594.248	-0.74327	1.91723	1.89803	-5.26423
16598.236	-0.92703	2.05767	1.68488	-4.18121
16602.214	-1.06862	1.92306	1.58842	-2.10706
16606.251	-1.23717	1.62263	1.59341	0.28031
16610.232	-1.63432	0.56736	1.67452	-1.57896
16614.222	-1.44277	0.81285	1.64940	-1.66460
16618.252	-1.41415	0.57720	1.67509	-1.81184
16622.255	-0.98385	0.40788	2.03719	-2.98385
16626.257	-1.21876	1.33691	2.39649	-3.29315
16630.252	-1.33728	0.93692	2.60523	-2.45394
16634.252	-1.17882	0.57579	2.16585	-2.92439
16638.253	-1.53751	1.06878	2.33512	-2.80824
16642.212	-1.50981	0.86458	2.45354	-3.11799
16646.253	-1.31332	0.48365	2.98465	-3.09381
16650.252	-1.62073	1.26334	2.36651	-2.31782
16654.257	-1.44188	0.91254	2.77384	-2.60644
16658.243	-1.42853	0.63296	2.61285	-1.43962
16662.253	-1.33406	1.07456	2.55066	-1.36100
16666.251	-1.27968	1.37676	2.24921	-0.07451
16670.214	-1.35561	1.17400	2.42626	-1.58345
16674.243	-0.99023	1.48215	2.30905	-4.40275
16678.255	-0.67526	-0.30425	2.23526	-3.91170
16682.233	-0.74935	0.43526	2.47140	-3.32284
16686.252	-0.09535	0.08884	1.82728	-3.98143
16690.218	-0.52299	-0.62938	2.15019	-3.10046
16694.253	-0.16442	-0.17176	1.69103	-3.25533
16698.253	-0.73062	-0.30338	1.35836	-2.08957
16702.252	-0.35082	-0.71727	2.10121	-2.21484
16706.276	-0.49642	-0.58968	1.53664	-2.31859
16710.253	-0.48622	0.20122	1.91915	-1.88002
16714.251	-0.41946	-0.06269	1.91548	-1.74990
16718.254	-0.42676	0.37553	1.24315	-1.36371
16722.215	-0.27346	0.44580	0.82632	-0.84619
16726.247	-0.38469	0.47599	0.68322	-1.01272
16730.255	-0.43160	0.68824	1.29673	-0.93992
16734.252	-0.37278	0.70241	0.59870	-0.97632
16738.251	-0.55178	0.82626	0.94016	-1.23450
16742.253	-1.13737	1.08296	0.44701	-1.59441
16746.215	-0.83456	0.90913	0.74168	-1.69522
16750.256	-0.63851	1.12538	1.24074	-2.07106
16754.256	-0.81389	1.02645	1.53049	-1.77375
16758.257	-0.68034	1.12033	1.82926	-2.56142
16762.253	-0.70600	1.17106	1.69515	-2.09765
16766.220	-0.66635	1.32716	2.18411	-2.68241
16770.252	-0.75603	0.96581	3.37005	-3.19784
16774.255	-1.01119	1.32032	2.19341	-2.43101
16778.253	-0.96884	1.12293	2.15108	-2.73400
16782.253	-0.92582	1.26845	1.72051	-2.89567
16786.245	-0.90282	1.12990	1.33455	-2.77670
16790.254	-0.91671	1.20088	2.07420	-2.91824
16794.254	-0.90708	1.09714	1.95728	-2.97869
16798.258	-0.85788	1.04438	1.81845	-2.87303
16802.257	-0.85808	0.87038	1.48275	-3.05048
16806.219	-0.80052	0.78225	1.17195	-3.33169
16810.250	-0.80674	0.71041	-2.45037	-3.15025
16814.256	-0.79057	0.35053	-2.43702	-1.95861
16818.257	-0.12702	0.86091	-1.85093	-2.05744
16822.256	-2.54893	0.79662	0.67948	2.25166
16826.255	0.72570	0.99774	0.89525	1.76789
16830.257	0.29235	0.90524	1.64511	2.02264
16834.261	1.14677	0.59266	1.10410	1.80180
16838.254	-0.21755	2.08520	1.97128	1.56182
16842.217	-1.49369	2.91661	1.12487	0.96936
16846.251	-1.52010	3.26147	0.60734	1.00993
16850.255	-5.37323	1.28698	-0.65166	-0.28878
16854.256	-5.32188	2.34609	1.69522	-1.04920
16858.256	-1.93145	2.91176	0.10515	-1.39771
16862.216	7.01247	2.84070	2.15338	-0.87217
16866.246	-7.11718	0.93669	2.49649	1.37996
16870.258	10.73164	-0.18933	2.16669	-1.25048
16874.255	5.28822	0.35489	-0.85022	-0.40499
16878.261	10.48797	5.89945	0.03842	-0.96825
16882.254	NaN	NaN	-0.88684	3.76451
16886.257	NaN	NaN	NaN	NaN
16890.232	NaN	NaN	NaN	NaN
16894.255	NaN	NaN	NaN	NaN
16898.254	NaN	NaN	NaN	NaN
16902.257	NaN	NaN	NaN	NaN
16906.257	NaN	NaN	NaN	NaN
16910.219	NaN	NaN	NaN	NaN
16914.259	NaN	NaN	NaN	NaN
16918.258	NaN	NaN	NaN	NaN
16922.254	NaN	NaN	NaN	NaN
16926.256	NaN	NaN	NaN	NaN
16930.245	NaN	NaN	NaN	NaN
16934.248	NaN	NaN	NaN	NaN
16938.258	NaN	NaN	NaN	NaN
16942.220	NaN	NaN	NaN	NaN
16946.224	NaN	NaN	NaN	NaN
16950.257	NaN	NaN	NaN	NaN
16954.255	NaN	NaN	NaN	NaN
16958.258	NaN	NaN	NaN	NaN
16962.257	NaN	NaN	NaN	NaN
16966.257	NaN	NaN	NaN	NaN
16970.255	NaN	NaN	NaN	NaN
16974.224	NaN	NaN	NaN	NaN
16978.257	NaN	NaN	NaN	NaN
16982.263	NaN	NaN	NaN	NaN
16986.258	NaN	NaN	NaN	NaN
