time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13826.721	2.13906	2.33491	2.39175	-0.26521
13830.722	2.20540	2.43158	2.35739	-0.38116
13834.714	2.40186	2.22919	2.47041	-0.79113
13838.712	2.73221	2.32330	2.30427	-0.84577
13842.718	5.33150	2.22526	4.95923	-0.67175
13846.720	6.95690	2.24141	4.89572	-0.46196
13850.679	9.67545	2.17195	9.70213	-0.81750
13854.723	10.15468	1.83374	9.57252	-0.60525
13858.720	12.92265	0.71898	10.40845	-0.15490
13862.721	13.24473	0.08408	14.16578	-1.13251
13866.722	13.59851	-0.13750	15.58364	-1.61889
13870.722	13.74910	-0.25667	15.20702	-0.30544
13874.722	13.65038	-0.49530	14.01678	0.34580
13878.695	13.74772	-1.39423	14.60286	-0.94547
13882.718	13.86364	-1.04530	14.60502	0.33258
13886.722	13.76659	-1.16041	14.79447	-0.70609
13890.722	13.68902	-0.80802	15.15115	0.29579
13894.724	13.38174	-0.72017	14.19627	-1.56647
13898.681	13.66545	-0.31541	13.64987	-4.07154
13902.736	13.63271	0.45967	13.24988	-2.28088
13906.722	13.61098	1.21707	13.15124	-1.98811
13910.723	13.53017	1.01510	13.50605	-1.13184
13914.725	13.46794	-0.86613	13.55142	-1.33001
13918.718	13.41291	-1.34105	13.48883	-0.40394
13922.722	13.43223	-0.98326	13.67949	0.30619
13926.725	13.26415	-0.29630	14.39771	-1.70806
13930.617	12.45705	0.39383	15.11995	-2.99873
13934.723	12.61618	1.01036	15.31939	-3.51073
13938.722	12.59058	1.15820	13.30468	-0.91677
13942.723	13.06061	1.34103	13.12514	-0.98150
13946.712	12.73472	0.18559	13.36488	-0.83595
13950.677	12.78764	-0.89356	13.86217	-1.65871
13954.725	12.48208	-0.65778	15.08590	-1.44413
13958.723	12.17582	0.28961	14.93082	-1.50329
13962.626	12.42799	-0.19387	13.13797	1.27412
13966.722	13.21601	0.34634	13.62613	-0.69084
13970.727	12.60209	0.18433	13.83666	0.97294
13974.723	12.86930	0.56406	14.96506	-0.57712
13978.729	12.42333	0.81574	14.19406	-0.75840
13982.724	12.46341	1.18860	13.10426	0.04574
13986.727	12.55531	0.93106	14.28904	-0.42178
13990.723	12.45930	0.64239	15.14694	-0.60061
13994.721	13.28834	0.09093	13.16209	-0.65700
13998.730	13.46777	-0.51233	13.60125	0.35467
14002.705	13.21989	-0.22202	14.91346	-0.66004
14006.726	12.67844	-0.09443	13.64513	-0.47152
14010.726	12.56536	-0.16548	13.17553	-0.09223
14014.690	13.40370	0.36737	13.94768	-0.20207
14018.723	12.76978	0.32925	14.08276	-0.17978
14022.725	12.48991	1.35953	13.29241	-0.24079
14026.625	12.40806	1.09373	13.19880	0.39274
14030.725	12.31424	1.38299	15.46823	0.21303
14034.727	12.46297	-0.16798	13.19407	-0.37886
14038.724	13.47953	-0.77112	13.65120	-1.04495
14042.720	12.54150	-0.31184	15.58976	-0.68661
14046.717	13.39422	0.04714	13.23744	-0.27353
14050.680	12.22571	0.13784	14.04402	-1.44458
14054.728	13.16913	1.01348	15.56848	-3.64503
14058.624	12.23490	1.61582	13.43552	-3.01945
14062.723	13.59942	-0.58855	15.48132	-3.49753
14066.728	12.60353	-0.26275	12.92816	-3.11772
14070.728	11.85709	0.35753	14.18421	-2.80969
14074.623	12.52658	1.23372	16.04780	-3.25415
14078.729	12.33179	2.30186	12.89702	-2.40299
14082.728	12.42394	-0.11025	15.06959	-1.81775
14086.696	13.91472	0.21093	12.90194	-1.92631
14090.611	11.76868	1.53203	14.70261	-2.37414
14094.725	12.77903	1.68690	12.90175	-1.17399
14098.726	12.03937	0.58980	13.53554	-0.85729
14102.725	12.09830	0.11276	14.38104	-2.08832
14106.622	12.08131	1.19729	14.72469	-2.69536
14110.726	11.81113	2.43849	15.11491	-2.04268
14114.725	12.89263	-0.02696	12.58410	-1.70259
14118.724	11.93524	0.97421	14.82493	-1.93563
14122.733	13.29469	1.01578	12.52544	-1.92289
14126.711	11.82542	1.80896	14.86782	-1.91576
14130.721	12.98431	-0.46243	12.49803	-0.54400
14134.728	12.03992	-0.07750	14.85535	-0.67256
14138.728	13.49558	0.11395	12.37136	-0.87303
14142.727	11.98275	1.36435	15.15177	-1.57724
14146.729	12.44079	1.76821	14.47906	-0.84634
14150.725	11.99058	1.79570	16.20771	-2.31098
14154.623	12.51220	1.78033	14.03965	-1.43141
14158.726	12.96109	0.91924	15.28783	-2.83212
14162.728	13.69364	0.08438	13.50335	-1.35467
14166.728	12.52499	0.13946	15.35205	-2.91766
14170.695	13.37355	0.14036	15.68849	-3.18449
14174.728	11.94014	1.72154	12.83456	-1.42770
14178.727	12.91725	1.40965	15.54879	-3.36280
14182.726	12.38195	1.75566	12.53490	-1.09322
14186.628	13.14668	1.97478	15.46332	-3.32295
14190.729	12.37115	0.77744	12.56155	-3.06462
14194.730	12.72634	0.13494	15.56521	-3.14509
14198.728	12.71292	0.99733	12.65368	-2.84071
14202.636	12.82637	0.44200	15.53872	-3.91368
14206.734	12.64132	1.47991	12.22793	-1.94274
14210.706	12.54375	2.34132	15.90095	-3.62893
14214.726	12.62639	2.09041	12.36317	-3.09411
14218.728	12.32776	0.24109	15.77998	-3.78191
14222.726	12.90388	0.39062	12.27820	-3.18171
14226.726	12.17734	1.31595	15.06922	-2.48949
14230.728	12.67053	1.61144	14.78087	-2.90984
14234.729	12.27102	1.88601	14.82615	-2.03060
14238.728	12.21490	2.17673	14.57534	-1.05669
14242.727	12.63114	1.06014	12.67655	-1.68761
14246.728	12.01839	0.70606	15.74881	-1.95287
14250.596	12.24832	1.47747	12.44737	-1.45358
14254.718	12.16453	2.01575	12.93389	-2.38184
14258.729	10.96538	2.76099	14.18517	-1.04830
14262.727	11.35578	1.53626	10.98918	-2.14745
14266.689	11.25469	1.47002	11.02426	-2.48141
14270.728	10.96160	1.54112	12.86808	-2.38965
14274.730	11.29648	2.34701	10.82691	-2.65673
14278.730	10.54469	2.26851	13.72149	-2.66183
14282.624	10.28402	3.08634	11.37057	-1.65378
14286.731	10.97148	2.87288	11.66665	-1.18632
14290.728	10.69786	2.76842	11.56100	0.05256
14294.698	10.17541	3.10624	10.47364	1.32027
14298.615	10.85198	2.82342	12.85058	-0.29973
14302.599	10.78087	3.16656	10.80659	-0.31665
14306.604	10.34091	3.06011	11.49891	-0.02493
14310.603	10.97138	2.90038	12.28664	-0.86404
14314.594	10.83228	2.90621	11.22079	-0.16258
14318.605	9.93841	2.92304	11.25796	-3.15271
14322.604	10.88355	2.70585	12.22303	-1.33948
14326.602	10.39426	2.49955	11.58094	-0.08890
14330.625	10.54668	2.75344	10.84736	-0.23234
14334.604	10.80953	2.52679	12.69327	-0.64430
14338.605	10.85478	2.52921	10.53962	-0.14394
14342.602	10.96069	2.60734	11.20311	-0.53871
14346.625	10.97686	2.32876	13.12044	-0.93947
14350.559	11.07274	2.45094	11.22248	-0.43334
14354.607	11.01357	2.16574	11.13845	-2.18767
14358.607	11.18129	2.34159	11.85428	-1.41439
14362.604	11.19614	2.25249	12.72577	-0.57749
14366.607	11.20808	2.16894	10.22027	-1.09410
14370.604	11.26292	2.25852	11.94847	-0.46194
14374.606	11.07305	2.11469	10.66328	-0.02864
14378.628	10.90286	1.87995	12.19315	2.29594
14382.606	11.22668	1.63569	11.58158	1.53387
14386.604	11.07503	1.56643	10.27888	-0.57190
14390.603	10.90973	2.06686	10.73799	-0.57193
14394.597	11.17890	3.82652	12.16543	-2.56176
14398.603	10.02307	3.56572	12.08997	-1.43525
14402.605	10.35356	3.65339	11.66679	0.12857
14406.605	10.26304	3.10502	11.84703	0.36158
14410.629	10.71331	2.54492	11.43586	0.08086
14414.606	10.36005	3.38983	11.13188	-0.02592
14418.613	10.01874	3.28273	12.04127	0.51226
14422.592	9.94248	3.17229	13.63888	-0.33716
14426.598	10.35042	3.35171	11.33993	-0.38643
14430.603	10.88745	3.22943	11.26283	-0.64665
14434.608	11.04472	3.02969	11.52014	-1.61310
14438.606	10.03361	3.02870	11.50203	-2.97396
14442.599	10.51139	3.04273	11.72974	-3.38814
14446.607	10.59999	2.92622	12.60268	-3.50710
14450.563	10.17687	2.83293	12.04600	-3.09958
14454.561	9.93448	2.87200	12.77233	-2.32979
14458.564	10.16956	2.82134	13.21253	-0.83258
14462.609	10.68415	2.77076	12.17129	0.03063
14466.573	10.37186	2.63150	11.77334	-0.81084
14470.609	10.36910	2.45081	11.39070	-0.41226
14474.605	10.71020	2.27589	11.41409	-0.07709
14478.609	10.53017	1.63648	10.55351	0.15478
14482.621	10.63650	1.65998	10.88738	-0.36983
14486.608	10.78343	1.91211	10.71315	-2.25373
14490.598	10.63492	4.45647	11.06119	-1.08153
14494.607	10.70418	3.56194	11.22219	-1.22466
14498.605	10.75663	3.30893	11.08333	-1.22285
14502.610	10.82138	3.40244	11.20732	0.18542
14506.599	10.79715	3.13823	11.02894	1.02450
14510.606	10.59404	1.48599	12.77811	-0.96868
14514.607	9.13526	1.56049	11.22537	-4.18958
14518.563	8.70165	1.67218	10.70864	-3.75766
14522.600	8.77313	0.98570	8.41638	-3.73280
14526.604	7.66775	-0.12047	8.32784	-3.89807
14530.609	7.65129	0.97549	10.18159	-4.60355
14534.606	6.78595	0.98123	8.67284	-3.90853
14538.629	7.08866	0.69062	8.15761	-6.53065
14542.609	6.94934	0.56894	7.63455	-5.79526
14546.607	7.08297	0.23283	6.67610	-6.35141
14550.603	6.98331	0.16121	6.41104	-6.74956
14554.577	6.84615	0.28096	8.16253	-6.68576
14558.607	5.99510	-0.05699	6.52397	-7.10634
14562.608	6.78576	-0.49134	7.48837	-3.90927
14566.611	6.70732	-0.60871	8.08959	-5.84074
14570.629	6.77188	0.16372	6.70134	-5.67564
14574.610	6.56076	0.34447	7.00883	-1.65076
14578.621	6.86126	1.13315	7.12342	-1.91053
14582.608	6.64665	1.08618	7.97271	-4.15350
14586.600	6.49822	1.07031	8.71307	-3.70114
14590.588	6.56755	1.03209	8.05813	-2.11610
14594.606	6.47345	0.59767	8.04358	-3.47126
14598.606	6.66724	0.58319	6.78762	-3.31523
14602.628	6.36197	0.00469	7.93311	-3.76753
14606.608	6.68979	-0.08710	7.44869	-5.58938
14610.606	6.71801	-0.31588	9.03069	-5.21658
14614.606	6.48784	-0.68435	8.37832	-5.67813
14618.629	6.63352	-1.05833	8.19073	-4.23904
14622.607	6.68501	0.09665	7.86839	-5.55612
14626.612	6.66070	0.57661	6.76182	-5.70946
14630.598	6.61340	0.55919	7.09900	-6.14350
14634.602	6.75774	0.50475	8.76183	-5.10583
14638.607	6.65360	0.51322	8.74202	-3.99041
14642.610	6.44045	0.36803	7.07424	-4.43890
14646.610	6.73121	-0.40789	8.43290	-2.50910
14650.608	6.48176	-0.87604	6.57130	-3.92697
14654.610	6.52929	-1.17637	7.08544	-3.61699
14658.612	6.58371	0.21417	8.69816	-4.05438
14662.611	6.46627	1.26501	7.94433	-3.39588
14666.610	6.16216	1.78001	8.03582	-3.99745
14670.609	6.46485	0.71312	6.63034	-4.01363
14674.577	6.49418	1.16339	6.35356	-4.65599
14678.612	6.67062	0.35069	8.95545	-4.95087
14682.636	6.54484	0.33505	7.24512	-4.92775
14686.611	6.47017	0.00005	7.34296	-5.33841
14690.608	6.41621	-0.32825	6.40942	-4.79077
14694.608	6.25912	-0.69095	6.22029	-5.37464
14698.602	6.41677	-0.96671	8.55687	-5.90358
14702.608	6.55645	-0.80700	7.94092	-5.51045
14706.582	6.32520	1.32666	7.99267	-6.22977
14710.615	6.70553	1.09256	7.52532	-5.50323
14714.608	6.84206	0.59433	7.68891	-3.84615
14718.608	6.79151	0.43698	8.79751	-2.50624
14722.610	6.55030	0.20846	8.66178	-4.42600
14726.607	6.34018	0.53628	7.60926	-2.28812
14730.624	6.57029	-0.80814	8.61368	-3.00945
14734.609	6.60088	-0.88472	7.84737	-2.85993
14738.612	6.74347	-1.20486	7.68864	-2.70687
14742.613	6.41170	-1.11535	7.45277	-2.90029
14746.604	6.59500	-0.36587	8.99915	-3.07893
14750.615	6.74459	0.56161	8.06628	-2.61676
14754.613	5.99313	0.04911	7.84014	-2.50787
14758.606	3.59550	2.19883	5.55204	-4.40950
14762.616	3.73240	1.62614	5.98866	-3.30116
14766.615	3.07407	2.07672	3.24222	-1.97263
14770.566	1.38322	3.33429	2.60949	-1.63629
14774.614	2.94562	3.16772	3.09621	-1.23909
14778.615	2.67873	3.00988	2.59136	-1.34188
14782.612	2.98131	2.96331	4.63721	-1.34638
14786.613	3.00111	2.88185	3.03214	-1.37562
14790.610	2.91354	2.71553	2.63908	-1.36346
14794.603	2.24488	2.50190	2.96891	-1.31974
14798.589	2.85890	2.47497	2.07232	-1.29891
14802.609	3.51777	2.14561	2.96846	-1.21626
14806.612	3.13279	2.20123	2.47903	-1.10037
14810.604	2.66996	2.74331	3.21819	-1.10768
14814.611	2.37731	3.17616	3.06491	-0.90185
14818.612	2.38048	3.24516	3.16136	-0.72453
14822.610	2.48913	3.10437	3.24927	-0.51386
14826.570	2.50370	2.79848	3.13825	-0.67460
14830.611	2.96693	3.15900	2.93104	0.57285
14834.616	2.29703	2.57459	2.78146	0.16185
14838.614	2.73214	2.46902	2.90601	0.14128
14842.604	2.72597	1.90141	3.32600	0.16274
14846.616	2.43761	2.59331	3.00173	0.52718
14850.615	2.29220	3.64740	2.68408	0.19215
14854.614	2.44318	3.50303	2.33935	0.46200
14858.607	2.40548	2.93130	2.82650	0.73805
14862.611	2.41576	2.25190	2.67598	0.62591
14866.612	2.60438	2.36605	2.26609	0.48906
14870.611	2.33814	3.93406	2.22654	0.84777
14874.609	2.57645	3.66357	2.44358	0.99425
14878.612	3.40539	3.17097	3.59330	0.65296
14882.586	2.27818	2.56632	3.80135	1.00973
14886.625	3.32548	2.06709	2.67870	0.61291
14890.611	2.45891	3.78298	2.53144	0.75252
14894.612	2.96277	2.63256	2.66486	1.00572
14898.614	3.06516	2.25846	2.68742	1.03272
14902.613	2.49845	2.59619	0.23376	1.03857
14906.606	1.05882	3.84100	3.75259	0.88296
14910.612	0.42902	2.27641	-0.56056	0.71340
14914.611	-1.07182	2.29518	-3.12885	-0.06072
14918.618	-2.60438	2.49938	-3.17049	-1.12888
14922.614	-6.03722	2.01788	-7.15618	-2.33084
14926.569	-7.70224	2.31632	-7.37887	-0.07805
14930.615	-7.85273	3.34946	-2.92497	-1.89169
14934.610	-12.51075	2.32672	-10.71657	-1.72821
14938.614	-15.81491	2.54227	-14.51307	-0.66650
14942.610	-18.14465	3.81516	-13.24729	-2.52368
14946.613	-17.73376	2.74327	-13.64302	-1.84492
14950.617	-19.97601	4.34031	-14.37189	-1.44480
14954.615	-19.48925	3.63803	-17.96893	5.22771
14958.571	-18.96145	3.64739	-18.00566	2.18249
14962.612	-19.09282	4.05003	-20.42149	2.29403
14966.577	-19.16488	4.10686	-19.97419	5.05005
14970.631	-19.08961	3.48480	-19.07312	2.75544
14974.613	-18.79138	3.56441	-19.96623	4.94113
14978.614	-17.37307	4.11031	-16.19492	2.50272
14982.620	-17.15779	3.75533	-17.98692	2.56905
14986.615	-17.32870	3.51159	-18.07067	4.78758
14990.612	-17.09474	2.58524	-17.74141	2.32981
14994.571	-16.46427	2.90820	-14.07454	4.78693
14998.616	-15.04091	2.37673	-14.11846	4.62447
15002.614	-17.22715	0.58985	-14.04517	3.16807
15006.585	-19.59419	-12.10688	-13.80830	2.52474
15010.614	-14.07069	2.85310	-13.82183	2.51883
15014.616	-13.86022	2.61203	-11.79085	-0.10508
15018.618	-13.89192	1.47497	-13.58653	2.35299
15022.616	-13.58941	2.06674	-13.06883	1.97913
15026.615	-13.75739	1.96156	-13.80266	0.80507
15030.616	-14.05238	1.10505	-13.87117	0.13891
15034.617	-13.68356	1.99782	-14.23935	0.65378
15038.615	-13.61218	1.94518	-14.48250	0.51274
15042.620	-19.99315	-12.07747	-13.70987	0.47202
15046.571	-13.38900	2.36775	-12.98683	0.94298
15050.513	-13.44012	1.96310	-13.48244	1.80856
15054.615	-13.44475	2.38781	-13.86458	0.87507
15058.617	-14.24737	2.05411	-14.04491	2.04174
15062.615	-13.84401	1.86274	-13.63874	1.71154
15066.512	-13.78403	2.34835	-13.46728	2.25252
15070.617	-13.61855	2.22476	-13.77087	2.42235
15074.616	-13.71256	1.90561	-12.95836	2.67457
15078.615	-13.69703	2.42485	-13.10525	2.80890
15082.619	-13.47212	2.39236	-13.32877	3.78091
15086.614	-13.77022	2.50207	-13.40138	4.59055
15090.583	-13.35041	2.77424	-13.55320	3.01204
15094.614	-13.91222	2.49193	-13.45322	2.20080
15098.619	-13.72076	1.94752	-13.53017	2.09254
15102.615	-13.74872	2.20526	-13.34150	-0.93954
15106.613	-13.56545	1.70780	-13.22413	-0.84103
15110.617	-13.45186	1.57327	-13.34242	-0.15523
15114.512	-13.52470	2.66998	-13.38513	0.10296
15118.615	-13.08444	1.85894	-13.15981	1.56276
15122.617	-13.17336	1.60087	-13.17553	0.72879
15126.619	-13.19557	1.70808	-13.04897	0.58800
15130.598	-13.54896	1.81356	-13.05903	0.71829
15134.613	-13.73994	1.85456	-13.02323	0.87055
15138.572	-13.35088	2.18447	-13.03816	1.26232
15142.616	-13.72477	1.63253	-13.12493	2.05145
15146.618	-13.36657	1.66226	-13.12204	2.01377
15150.619	-13.28211	1.57201	-13.21877	2.03581
15154.616	-13.06336	2.17525	-13.28874	2.25871
15158.617	-13.45829	1.99460	-13.30686	2.71474
15162.633	-13.41643	1.21748	-13.26732	3.20111
15166.615	-12.80147	1.47537	-13.44867	3.65392
15170.616	-12.82934	2.72862	-13.40669	1.78979
15174.612	-13.39722	2.33292	-13.27936	2.25474
15178.619	-13.50673	2.04752	-13.01543	2.04131
15182.614	-13.45702	1.34278	-12.78665	2.27372
15186.616	-13.14979	1.42105	-12.96380	2.17182
15190.618	-12.97747	2.64660	-12.97167	0.45610
15194.617	-13.35085	2.64014	-12.96156	-0.26129
15198.616	-13.36730	1.41265	-12.97189	0.08381
15202.617	-13.21166	1.10169	-12.85027	1.34993
15206.613	-13.50535	1.51444	-12.58552	1.31775
15210.620	-13.45015	2.64349	-12.64891	1.42404
15214.590	-13.51748	2.25980	-12.76782	1.57292
15218.575	-13.27332	2.31789	-12.88180	1.52230
15222.621	-13.23836	1.54461	-12.85690	1.59800
15226.516	-13.09294	1.18867	-12.73942	1.49061
15230.621	-13.27781	1.27051	-12.66951	1.54211
15234.618	-13.17216	2.18113	-12.91857	1.64901
15238.619	-13.37082	2.45476	-12.96081	2.20749
15242.621	-13.17089	2.18636	-13.05180	2.16102
15246.618	-13.18590	2.04802	-12.84647	3.23701
15250.574	-12.89249	1.93684	-13.02872	3.95474
15254.610	-13.14691	1.47013	-13.50065	2.48578
15258.620	-13.13936	1.24499	-12.92295	2.65941
15262.616	-13.05149	0.98112	-12.94087	1.17732
15266.574	-12.99347	1.28387	-12.72926	2.53649
15270.619	-13.20486	1.44841	-12.96168	0.09769
15274.620	-13.49868	2.43206	-12.81842	0.51487
15278.618	-13.20011	2.46846	-12.74570	0.30691
15282.620	-13.16082	1.86849	-12.76753	0.14032
15286.622	-13.37117	1.92587	-12.64633	1.25789
15290.619	-13.02346	1.40813	-12.72879	0.64430
15294.621	-13.39670	1.00066	-12.58701	0.72432
15298.584	-13.32411	0.51882	-12.86171	1.02156
15302.619	-13.13955	0.83232	-12.62209	1.54291
15306.516	-13.23857	2.65589	-12.52201	1.75898
15310.619	-13.50119	2.26738	-12.82920	1.04669
15314.620	-13.32000	2.30697	-12.71958	1.94223
15318.620	-13.42124	1.91910	-12.56207	1.95615
15322.488	-13.21681	1.24189	-12.80763	1.94587
15326.619	-13.35170	0.64972	-12.45979	2.15246
15330.497	-13.37815	0.36325	-12.72175	2.45441
15334.495	-13.32707	0.51642	-12.74008	2.67669
15338.518	-13.05797	1.05848	-12.57096	3.21406
15342.489	-13.30038	0.60174	-12.94372	2.56225
15346.495	-13.58092	2.44113	-12.69587	2.72911
15350.450	-13.61874	2.42247	-12.55881	-0.01383
15354.621	-13.41991	1.93628	-12.15026	1.62675
15358.491	-13.47751	2.63460	-12.01343	-0.14865
15362.493	-13.31979	1.65773	-12.27789	1.83959
15366.449	NaN	NaN	NaN	NaN
15374.492	-12.69606	-0.56973	-11.67127	-0.56537
15378.518	-12.68770	-3.28543	-11.68831	-2.94858
15382.492	-12.39201	-2.49365	-11.68222	-2.65049
15386.497	-12.51603	-4.80080	-11.58375	-3.40993
15390.494	-12.24815	-3.14273	-11.48404	-4.68572
15394.520	-12.78002	-5.18138	-11.53146	-5.68325
15398.495	-12.28799	-5.86545	-11.29455	-7.33913
15402.469	-12.18673	-6.31823	-11.24927	-6.25584
15406.496	-11.99887	-6.59171	-10.88082	-6.58000
15410.493	-11.88387	-5.66529	-11.03564	-5.97397
15414.494	-12.40328	-5.26701	-11.16655	-6.46573
15418.498	-12.01965	-5.05462	-10.86316	-5.75066
15422.499	-12.16975	-4.91215	-11.04914	-6.63585
15426.506	-12.22191	-5.26935	-10.75069	-6.13473
15430.493	-12.01072	-5.79551	-10.98853	-6.07622
15434.496	-12.09719	-5.84819	-10.98908	-6.25888
15438.496	-11.95085	-5.75997	-10.59891	-6.01416
15442.516	-12.16562	-6.11660	-10.76630	-6.33857
15446.494	-12.26495	-4.81338	-10.89920	-5.93369
15450.496	-12.34657	-4.60374	-10.42379	-5.90061
15454.497	-12.30256	-4.97372	-10.82919	-6.35999
15458.517	-12.02117	-4.21901	-11.12515	-6.03102
15462.497	-12.36584	-4.88008	-10.49469	-5.98701
15466.492	-12.12663	-5.51422	-10.47928	-6.00174
15470.453	-12.23526	-5.76896	-10.82538	-6.01711
15474.518	-12.13173	-5.90749	-10.64703	-6.11235
15478.496	-12.18419	-5.62124	-11.00288	-6.19782
15482.495	-12.10113	-5.61367	-10.88522	-6.29088
15486.500	-12.03776	-5.12172	-10.64482	-6.10143
15490.518	-12.16487	-5.19855	-10.41702	-6.29147
15494.498	-12.07740	-4.74145	-10.57008	-6.34231
15498.496	-12.19721	-4.85582	-10.77641	-5.99276
15502.497	-12.00153	-4.81966	-10.87106	-6.25927
15506.491	-11.86087	-4.47600	-10.95712	-6.43635
15510.497	-12.14385	-4.92251	-10.73262	-6.38118
15514.451	-12.25787	-5.03273	-10.62981	-6.17950
15518.494	-12.18004	-6.03485	-10.79339	-6.17657
15522.493	-12.05853	-5.13363	-10.70744	-6.26630
15526.499	-12.13296	-5.12324	-10.72426	-6.36417
15530.455	-12.26330	-5.86657	-10.87781	-6.33163
15534.499	-12.10896	-3.60152	-11.00046	-6.42506
15538.518	-12.07752	-3.71355	-10.95547	-7.23846
15542.498	-12.07386	-3.69108	-10.88223	-6.41237
15546.501	-12.08860	-4.26058	-11.03755	-6.81775
15550.495	-12.19773	-5.30839	-10.85590	-6.05840
15554.491	-12.11859	-4.95030	-10.55759	-2.96100
15558.499	-12.09904	-5.02155	-10.71511	-2.93612
15562.500	-12.06176	-4.67955	-10.82406	-5.29741
15566.498	-12.07742	-4.34139	-11.32481	-7.06335
15570.489	-11.93242	-6.31431	-10.89171	-6.95605
15574.500	-11.61637	-7.15479	-10.68499	-7.44138
15578.497	-11.50644	-6.78722	-10.50038	-8.10422
15582.499	-11.45565	-7.06613	-10.52823	-7.69000
15586.499	-11.25292	-7.85206	-10.27347	-9.05335
15590.499	-11.14514	-7.46132	-10.71250	-7.88878
15594.473	-11.75106	-7.08990	-10.49248	-7.36734
15598.500	-11.38251	-6.49283	-10.17887	-6.69532
15602.521	-10.95504	-6.91075	-10.67768	-6.94483
15606.501	-10.95531	-7.19414	-10.41280	-6.86618
15610.501	-11.07044	-7.87658	-10.33288	-7.15909
15614.502	-10.88556	-7.31539	-10.83515	-8.44925
15618.489	-11.61490	-7.08532	-10.61553	-8.31605
15622.497	-11.50375	-6.98116	-10.34191	-8.43762
15626.500	-10.98320	-7.20672	-10.46021	-8.52954
15630.503	-10.94366	-7.60356	-10.59006	-8.24900
15634.489	-10.87747	-7.71056	-10.47688	-8.61041
15638.498	-11.07685	-8.13675	-10.76206	-8.91689
15642.499	-11.04647	-8.51670	-10.55936	-8.28883
15646.502	-11.19017	-8.91484	-10.69429	-8.10500
15650.520	-11.20994	-9.17165	-10.55303	-8.04392
15654.452	-11.23306	-7.73890	-10.53413	-7.99233
15658.498	-11.20830	-6.65438	-10.44117	-8.08119
15662.498	-11.18157	-7.29686	-10.55131	-8.13984
15666.493	-11.07503	-7.80471	-10.63461	-8.49422
15670.497	-11.23898	-8.17569	-10.37750	-8.14590
15674.501	-11.26271	-8.73485	-10.46289	-7.97476
15678.465	-11.30207	-8.72022	-10.50933	-8.55554
15682.490	-11.29087	-8.93841	-10.36723	-8.32063
15686.504	-11.36854	-9.17847	-10.34031	-8.42652
15690.502	-11.36921	-8.90866	-10.44612	-8.46246
15694.501	-11.33521	-7.65325	-12.96029	-8.95007
15698.498	-11.35938	-6.66211	-10.13917	-5.68365
15702.502	-11.49409	-6.74775	-10.19652	-7.61190
15706.500	-11.72110	-7.27501	-10.00155	-5.76706
15710.501	-11.61461	-6.73242	-9.86315	-6.31073
15714.503	-11.44828	-7.32951	-10.45339	-6.41970
15718.480	-11.65004	-7.68274	-10.03561	-6.39722
15722.500	-11.43491	-6.98121	-9.61175	-6.36436
15726.501	-11.43994	-7.25800	-9.88090	-6.31917
15730.523	-11.52143	-7.13008	-9.79592	-6.02930
15734.501	-11.61342	-7.52249	-10.00110	-6.70531
15738.500	-11.58120	-6.99150	-9.90383	-7.21905
15742.456	-6.08880	-7.86525	-12.03790	-4.96191
15746.490	-16.78287	-7.62363	-13.50647	-8.40948
15750.502	-16.32133	-7.00496	-13.63409	-5.84770
15754.502	-5.43322	-7.69928	-13.56981	-5.78256
15758.498	-16.45402	-7.25534	-13.02766	-5.85649
15762.494	-16.76078	-3.98769	-13.06840	-9.53645
15766.499	-16.24821	-2.67746	-9.89188	-7.95387
15770.498	-16.72043	2.73672	1.78391	-2.34897
15774.502	-19.99331	-12.07745	-19.99372	-12.07590
15778.493	-19.99352	-12.07744	-19.99372	-12.07669
15782.498	-19.99359	-12.07743	-19.99372	-12.07693
15786.500	-19.99363	-12.07743	-19.99372	-12.07707
15790.490	-19.99366	-12.07743	-19.99372	-12.07713
15794.499	-19.99366	-12.07743	-19.99372	-12.07720
15798.498	-19.99368	-12.07743	-19.99372	-12.07722
15802.473	-19.99368	-12.07743	-19.99372	-12.07727
15806.455	-19.99370	-12.07743	NaN	NaN
15810.499	NaN	NaN	NaN	NaN
15814.501	NaN	NaN	NaN	NaN
15818.499	NaN	NaN	NaN	NaN
15822.456	NaN	NaN	NaN	NaN
15826.500	NaN	NaN	NaN	NaN
15830.502	NaN	NaN	NaN	NaN
15834.502	NaN	NaN	NaN	NaN
15838.457	NaN	NaN	NaN	NaN
15842.488	NaN	NaN	NaN	NaN
15846.500	NaN	NaN	NaN	NaN
15850.503	NaN	NaN	NaN	NaN
15854.457	NaN	NaN	NaN	NaN
15858.501	NaN	NaN	NaN	NaN
15862.503	NaN	NaN	NaN	NaN
15866.502	NaN	NaN	NaN	NaN
15870.503	NaN	NaN	NaN	NaN
15874.506	NaN	NaN	-2.75881	2.09029
15878.496	NaN	NaN	-9.43105	-3.77319
15882.502	NaN	NaN	-9.70355	-3.01420
15886.465	NaN	NaN	-9.60458	-4.76834
