time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10722.204	1.60771	0.95459	-0.16873	-1.39105
10726.188	1.37464	1.11452	-0.42271	-1.08480
10730.184	1.35712	1.04090	-0.12513	-1.32052
10734.180	1.32451	1.10314	-0.26952	-1.24444
10738.185	1.36722	1.12113	-0.31888	-1.19945
10742.183	1.26294	1.10138	-0.36859	-1.20036
10746.184	1.29980	1.13837	-0.38988	-1.07068
10750.180	1.17277	1.22018	-0.35675	-1.06581
10754.186	1.17642	1.24749	-0.39445	-1.02579
10758.189	1.16394	1.26674	-0.41125	-0.98169
10762.216	1.16773	1.24732	-0.37613	-0.96473
10766.189	1.16233	1.20312	-0.37817	-0.97820
10770.186	1.20524	1.18502	-0.37127	-0.99857
10774.182	1.22516	1.15392	-0.39584	-0.98671
10778.182	1.23312	1.16050	-0.40450	-0.97548
10782.180	1.22414	1.14188	-0.39728	-0.92809
10786.184	1.21549	1.15043	-0.39576	-0.91353
10790.203	1.20311	1.14211	-0.40502	-0.91196
10794.189	1.20651	1.10161	-0.42964	-0.89591
10798.190	1.19331	1.06913	-0.44222	-0.89055
10802.186	1.17126	1.03933	-0.42790	-0.87815
10806.182	1.17292	1.04388	-0.45041	-0.88173
10810.181	1.15449	1.05330	-0.44259	-0.88456
10814.182	1.13729	1.03850	-0.44696	-0.88657
10818.181	1.12266	1.03821	-0.43569	-0.89902
10822.181	1.08227	0.99799	-0.44113	-0.90744
10826.185	1.05585	1.00423	-0.44016	-0.94425
10830.182	0.99380	0.99404	-0.44733	-0.96333
10834.182	0.96939	0.97239	-0.46301	-0.96204
10838.178	0.97278	1.01248	-0.46162	-0.96894
10842.189	0.93768	1.00566	-0.47979	-0.95955
10846.221	0.92865	1.04319	-0.51131	-0.96136
10850.181	0.88294	1.05065	-0.53639	-0.96789
10854.201	0.85089	1.09095	-0.57071	-0.99943
10858.190	0.83786	1.10590	-0.55558	-1.00060
10862.185	0.81317	1.09769	-0.59233	-1.01376
10866.180	0.81213	1.17280	-0.58312	-1.00944
10870.178	0.76791	1.19765	-0.60290	-0.99863
10874.177	0.77548	1.17099	-0.64047	-0.98342
10878.182	0.73632	1.21730	-0.67655	-0.98232
10882.186	0.70561	1.24644	-0.69776	-0.98075
10886.181	0.69275	1.26922	-0.74062	-0.95829
10890.181	0.61799	1.29507	-0.75905	-0.97855
10894.181	0.60997	1.34076	-0.75980	-1.02066
10898.178	0.57344	1.34820	-0.67243	-0.97512
10902.180	0.51691	1.39363	-0.52163	-0.94546
10906.183	0.47388	1.45672	-0.68536	-0.92645
10910.181	0.43237	1.45499	-0.59982	-0.89798
10914.176	0.46321	1.49019	-0.63417	-0.94489
10918.181	0.46344	1.55088	-0.47113	-0.99396
10922.175	0.45165	1.62038	-0.52575	-1.04487
10926.182	0.45455	1.63369	-0.41514	-1.06300
10930.179	0.44075	1.71892	-0.33511	-1.07324
10934.176	0.47607	1.73738	-0.28260	-1.15976
10938.176	0.48138	1.81404	-0.23790	-1.16369
10942.183	0.51500	1.86511	-0.21817	-1.20209
10946.178	0.53468	1.88506	-0.21812	-1.22169
10950.177	0.59133	1.89247	-0.15208	-1.23925
10954.175	0.62615	1.95907	-0.11180	-1.26469
10958.181	0.64248	1.98761	-0.15069	-1.25306
10962.179	0.68280	2.03340	-0.17032	-1.24673
10966.182	0.75010	2.03811	-0.11525	-1.19189
10970.177	0.78593	2.07673	-0.13580	-1.20448
10974.180	0.84754	2.11040	-0.09664	-1.18014
10978.179	0.87910	2.10874	-0.07145	-1.16367
10982.179	0.96529	2.10767	-0.03546	-1.14701
10986.181	1.05937	2.09669	0.02497	-1.11747
10990.178	1.11201	2.12988	0.09788	-1.08270
10994.180	1.12365	2.16446	0.15491	-0.99660
10998.178	1.23384	2.18298	0.22750	-1.02486
11002.181	1.28956	2.19610	0.21914	-0.99463
11006.183	1.33634	2.18859	0.35705	-0.95057
11010.183	1.33341	2.17567	0.39695	-1.00877
11014.181	1.37096	2.13726	0.40541	-1.02007
11018.178	1.28844	2.05953	0.38981	-1.01814
11022.175	1.31414	1.96421	0.44073	-1.00551
11026.176	1.27939	1.72331	0.45376	-0.97332
11030.179	1.26820	1.68728	0.43331	-1.02546
11034.179	1.27051	1.66089	0.42768	-1.06431
11038.176	1.29635	1.59966	0.43435	-1.15475
11042.175	1.25872	1.49572	0.42150	-1.21031
11046.182	1.25676	1.39378	0.40065	-1.24531
11050.184	1.20177	1.28721	0.38077	-1.30005
11054.177	1.18289	1.18702	0.38248	-1.28560
11058.209	1.11757	1.12697	0.38348	-1.32020
11062.176	1.10132	1.07589	0.42184	-1.29334
11066.180	1.11789	1.03543	0.42432	-1.28773
11070.176	1.02888	1.02768	0.43832	-1.30499
11074.175	1.05699	0.99146	0.46870	-1.28812
11078.173	1.01347	0.96160	0.48369	-1.30617
11082.179	1.04652	0.89745	0.48252	-1.26452
11086.176	1.01638	0.86122	0.50294	-1.22858
11090.182	0.98708	0.89916	0.51676	-1.18253
11094.176	1.01985	0.91251	0.54709	-1.15264
11098.179	1.02240	0.95357	0.54262	-1.15625
11102.176	1.02610	0.98044	0.56238	-1.12514
11106.175	1.05371	1.00013	0.55327	-1.10980
11110.184	1.08785	1.02911	0.55811	-1.11397
11114.174	1.12353	1.05130	0.55136	-1.10729
11118.175	1.14025	1.05755	0.56615	-1.11268
11122.178	1.12913	1.06163	0.55572	-1.07833
11126.177	1.12030	1.10926	0.54458	-1.05957
11130.176	1.11998	1.12156	0.55970	-1.02442
11134.182	1.14449	1.10580	0.58692	-1.00802
11138.172	1.11861	1.12620	0.56478	-1.00477
11142.174	1.15533	1.10888	0.59235	-0.96522
11146.178	1.15699	1.10108	0.59464	-0.97498
11150.175	1.15535	1.10210	0.61675	-0.95307
11154.173	1.16426	1.11603	0.61389	-0.90903
11158.173	1.17274	1.14538	0.62280	-0.86640
11162.177	1.18292	1.24669	0.63627	-0.78243
11166.176	1.15888	1.36175	0.64712	-0.79127
11170.175	1.00831	1.41684	0.67987	-0.76252
11174.182	0.69481	1.51618	0.66320	-0.69120
11178.176	0.61106	1.53810	0.63920	-0.75458
11182.176	0.53835	1.60839	0.63893	-0.71468
11186.174	0.39067	1.62881	0.61310	-0.72564
11190.177	0.34856	1.67313	0.59861	-0.70234
11194.175	0.27833	1.69633	0.58513	-0.70333
11198.227	0.24785	1.71101	0.58394	-0.63777
11202.189	0.16672	1.68219	0.58059	-0.55705
11206.175	0.35196	1.63870	0.49235	-0.45017
11210.176	0.63548	1.60374	0.30210	-0.66068
11214.181	0.61722	1.57381	-0.10992	-0.67929
11218.176	0.89535	1.53766	-0.00526	-0.65323
11222.172	0.94299	1.47837	-0.12615	-0.56699
11226.171	1.04922	1.43264	-0.20946	-0.58870
11230.180	1.15863	1.36552	-0.30171	-0.52449
11234.050	1.20160	1.35594	-0.26468	-0.53322
11238.048	1.25054	1.30653	-0.35824	-0.45567
11242.053	1.28968	1.24227	-0.44862	-0.49830
11246.049	1.31193	1.21912	-0.46984	-0.55502
11250.046	1.35484	1.15488	-0.49741	-0.58242
11254.048	1.36712	1.11010	-0.50716	-0.54319
11258.050	1.39850	1.09526	-0.47438	-0.53847
11262.052	1.41710	0.99935	-0.49505	-0.53638
11266.049	1.44088	1.03542	-0.50309	-0.56212
11270.050	1.45465	0.98776	-0.52714	-0.55795
11274.045	1.44252	1.02874	-0.51557	-0.57850
11278.046	1.45296	0.97266	-0.52523	-0.57663
11282.087	1.45867	0.94611	-0.55982	-0.57911
11286.050	1.46541	0.93831	-0.54731	-0.58438
11290.045	1.45542	0.92178	-0.53925	-0.56860
11294.052	1.45311	0.97164	-0.55389	-0.57208
11298.048	1.42568	0.95417	-0.54562	-0.56028
11302.044	1.38877	0.90921	-0.56734	-0.55282
11306.051	1.34624	0.94439	-0.56672	-0.53824
11310.049	1.29593	0.89417	-0.56352	-0.48751
11314.046	1.26103	0.90143	-0.55312	-0.52391
11318.048	1.19321	0.86887	-0.55513	-0.47459
11322.049	1.10906	0.85173	-0.54639	-0.44639
11326.069	1.08192	0.80280	-0.52265	-0.42616
11330.054	1.05334	0.81469	-0.51242	-0.39866
11334.068	0.98588	0.78621	-0.51284	-0.37587
11338.052	0.96226	0.72906	-0.48599	-0.44348
11342.048	0.92624	0.73570	-0.47421	-0.52066
11346.049	0.83910	0.75248	-0.47475	-0.46354
11350.050	0.74990	0.76805	-0.47279	-0.68143
11354.048	0.68034	0.78630	-0.46892	-0.80859
11358.045	0.62439	0.78474	-0.50200	-0.73758
11362.049	0.53689	0.81717	-0.53019	-0.66928
11366.047	0.40800	0.88091	-0.53009	-0.82882
11370.047	0.33298	0.90506	-0.54151	-0.93475
11374.045	0.18067	0.93210	-0.53582	-0.89953
11378.048	0.24775	0.96343	-0.53513	-1.03113
11382.046	-0.50210	1.04445	-1.93519	-0.58239
11386.053	-2.67009	1.82401	-3.17287	1.32676
11390.045	-4.30164	4.45632	-4.88523	1.89935
11394.049	-5.20260	5.12005	-5.61726	2.08889
11398.046	-6.42106	5.29582	-7.22917	3.82703
11402.068	-6.66513	5.18240	-7.40025	3.82003
11406.050	-6.78091	5.32018	-7.46350	3.93176
11410.047	-6.82721	5.45738	-7.17964	4.10179
11414.045	-6.73461	5.50517	-6.63901	4.20878
11418.052	-6.77690	5.49988	-6.24597	3.99272
11422.047	-6.77041	5.47262	-6.36739	3.95832
11426.044	-6.84509	5.46563	-6.45209	4.14057
11430.054	-6.53316	5.59137	-6.52654	4.15612
11434.047	-6.48178	5.71226	-6.75414	4.24623
11438.045	-6.64126	5.83198	-6.85715	4.20758
11442.043	-6.37680	5.84114	-6.83384	4.27394
11446.048	-6.64349	5.97750	-6.78904	4.29237
11450.049	-6.65262	6.05506	-6.75754	4.26838
11454.047	-6.52941	6.01620	-6.60813	4.23568
11458.045	-6.62096	6.04681	-6.71165	4.22723
11462.048	-6.58300	6.04588	-6.75742	4.24949
11466.068	-6.65764	6.08334	-6.81696	4.27514
11470.061	-6.65588	6.09068	-6.86136	4.22754
11474.051	-6.75539	6.06502	-6.89886	4.20387
11478.051	-6.76359	5.97865	-6.90813	4.13109
11482.043	-6.82990	5.98308	-7.00040	4.11860
11486.046	-6.91126	5.94338	-6.97668	4.07113
11490.045	-7.00103	5.90402	-7.12192	4.04434
11494.046	-7.05601	5.85757	-7.06332	4.05783
11498.043	-7.13986	5.85876	-7.17724	4.02719
11502.080	-7.10900	5.84075	-7.26254	4.00058
11506.045	-7.07996	5.83455	-7.25335	4.01423
11510.045	-6.80754	5.83151	-7.38903	4.04727
11514.052	-6.66247	5.83402	-7.44118	4.04152
11518.044	-6.37940	5.84907	-7.47939	4.06607
11522.043	-6.48438	5.86075	-7.55130	4.09423
11526.041	-6.19400	5.86743	-7.63330	4.09732
11530.047	-6.20771	5.88148	-7.69622	4.13243
11534.046	-6.11729	5.91736	-7.67111	4.22611
11538.082	-6.27081	5.97285	-7.66772	4.27449
11542.053	-6.24538	5.98306	-7.73368	4.30078
11546.046	-6.36873	6.03414	-7.69887	4.30863
11550.042	-6.28935	6.06058	-7.72251	4.23375
11554.051	-6.32360	6.05926	-7.68937	4.27664
11558.043	-6.47103	6.05682	-7.59005	4.22881
11562.041	-6.48987	6.03970	-7.57125	4.14476
11566.040	-6.45723	5.98299	-7.48900	4.18302
11570.045	-6.51912	5.88756	-7.31672	4.20620
11574.044	-6.51332	5.81111	-7.22307	4.17044
11578.041	-6.50097	5.83060	-7.22651	4.20370
11582.045	-6.61090	5.81091	-7.09372	4.17892
11586.043	-6.67150	6.16808	-7.04318	4.23307
11590.042	-6.67938	6.29266	-7.00685	4.36947
11594.043	-6.62799	6.20914	-6.97604	4.40340
11598.046	-6.69679	6.10889	-6.92616	4.36987
11602.044	-6.76317	5.99398	-6.93215	4.32408
11606.044	-6.86095	6.04857	-6.87731	4.36515
11610.045	-6.88695	6.01284	-6.84693	4.31548
11614.044	-7.02802	5.93806	-6.84759	4.21861
11618.041	-7.12513	6.07085	-6.86256	4.19615
11622.043	-6.97780	5.93511	-6.83259	3.86217
11626.045	-6.89475	5.81187	-6.84845	3.62186
11630.043	-6.74499	5.61780	-6.86723	3.91582
11634.040	-6.62659	5.71797	-6.86276	3.76793
11638.043	-6.85089	5.80849	-6.87198	4.43468
11642.048	-6.73767	5.87638	-6.91593	4.37857
11646.041	-6.85559	5.88388	-7.07456	4.62710
11650.042	-6.62890	5.85125	-7.18430	4.40818
11654.039	-6.58430	5.90546	-7.35971	4.40220
11658.044	-6.43185	6.19896	-7.37882	4.17745
11662.046	-6.31147	6.24302	-7.02937	4.23600
11666.058	-6.34282	6.27467	-6.92202	4.37283
11670.051	-6.33481	6.23369	-6.97030	4.21506
11674.082	-6.34812	6.22858	-6.93112	4.29580
11678.051	-6.41283	6.21555	-6.85121	4.25322
11682.045	-6.46267	6.18456	-6.77041	4.19877
11686.043	-6.57730	6.12998	-6.76327	4.07862
11690.041	-6.56084	6.05989	-6.78258	3.98164
11694.043	-6.90654	5.98595	-6.84607	3.91425
11698.042	-7.01277	5.96838	-6.75977	3.97382
11702.039	-6.65255	5.86391	-6.77851	3.95567
11706.071	-6.69135	5.76399	-6.85485	4.02585
11710.039	-6.69816	5.67760	-6.90838	4.14497
11714.044	-6.61100	5.62940	-6.82391	4.23116
11718.040	-6.31784	5.53469	-6.72582	4.19930
11722.043	-5.43534	5.68013	-3.82484	3.78059
11726.037	-2.95861	5.48030	-3.81466	3.21154
11730.043	-0.90684	4.28237	-1.06731	0.88632
11734.042	0.74930	3.02534	-0.33499	1.40380
11738.038	0.93259	1.40344	1.16528	0.19957
11742.067	1.14682	0.87688	0.83885	-0.77807
11746.063	1.41186	0.78075	1.01027	-1.23057
11750.052	1.36218	0.97734	0.98722	-0.85455
11754.040	1.36461	1.11753	0.92463	-0.34088
11758.038	1.46955	1.03310	1.07902	-0.15165
11762.041	1.54391	1.10967	1.09190	-0.45773
11766.042	1.55182	1.10857	1.09383	-0.38305
11770.040	1.97565	1.13878	1.06915	-0.34743
11774.040	2.27957	1.16342	1.11536	-0.58228
11778.036	2.16553	1.12745	1.13134	-0.55563
11782.042	2.36688	1.16705	1.16012	-1.02687
11786.040	2.43659	1.24973	1.24964	-0.78937
11790.037	2.58883	1.29300	1.26356	-0.98237
11794.041	2.49842	1.32383	1.28665	-0.92919
11798.041	2.52035	1.38271	1.29444	-0.94364
11802.041	2.54009	1.42735	1.25232	-1.00888
11806.042	2.55391	1.39029	1.19959	-1.01675
11810.065	2.50605	1.41945	0.99028	-1.05437
11814.048	2.32880	1.38068	0.71821	-1.08075
11818.042	2.10508	1.19635	0.75930	-1.12567
11822.037	2.04061	0.93730	0.74816	-1.09336
11826.042	2.06704	0.84684	1.15588	-1.02722
11830.039	2.01449	0.56850	1.02938	-0.98385
11834.037	2.29342	0.57048	1.09420	-0.90951
11838.035	2.39279	0.53258	1.24848	-0.86955
11842.041	2.82739	0.68633	1.23888	-0.75269
11846.044	2.66342	0.61274	1.33066	-0.69553
11850.040	2.40813	0.68090	1.23102	-0.61510
11854.039	2.31884	0.75810	1.21472	-0.49870
11858.043	2.37751	0.61995	1.25674	-0.43112
11862.039	2.42502	0.64632	1.24186	-0.36174
11866.037	2.35236	0.73314	1.29444	-0.38242
11870.041	2.33195	0.78111	1.26316	-0.32822
11874.040	2.36143	0.87845	1.28328	-0.33302
11878.074	2.18037	0.95465	1.30082	-0.33629
11882.048	2.14211	1.07358	1.27931	-0.32450
11886.046	2.06644	1.07229	1.22427	-0.35270
11890.039	2.01888	1.16941	1.20671	-0.45629
11894.036	1.97525	1.18902	1.18507	-0.53579
11898.041	1.90926	1.17264	1.21938	-0.55511
11902.037	1.82398	1.24953	1.24178	-0.64682
11906.034	1.89302	1.29769	1.24138	-0.70142
11910.032	1.93398	1.30165	1.24659	-0.72792
11914.037	2.00428	1.35414	1.23858	-0.78478
11918.058	2.33048	1.37018	1.18763	-0.78767
11922.041	2.46221	1.37637	1.17910	-0.80876
11926.037	2.58318	1.39123	1.11293	-0.82177
11930.043	2.66830	1.39878	1.13449	-0.85162
11934.034	2.51559	1.39512	1.10743	-0.87160
11938.040	2.67405	1.40718	1.09502	-0.81644
11942.035	2.64208	1.42676	1.11266	-0.70349
11946.059	2.58940	1.40187	1.11028	-0.63930
11950.041	2.51631	1.38639	1.13263	-0.62342
11954.039	2.53598	1.36464	1.11715	-0.59538
11958.035	2.46459	1.33642	1.14263	-0.55421
11962.035	2.39961	1.31076	1.20601	-0.47207
11966.033	2.26621	1.19424	1.26078	-0.48937
11970.045	2.19457	1.10223	1.32079	-0.52011
11974.037	2.07794	1.04182	1.33297	-0.51817
11978.036	2.03761	0.95419	1.34829	-0.50332
11982.039	1.96234	0.85822	1.35824	-0.52644
11986.038	1.93792	0.85602	1.37007	-0.54556
11990.033	1.90463	0.81894	1.35889	-0.59609
11994.034	1.85093	0.76215	1.31712	-0.70952
11998.038	1.76621	0.71853	1.34080	-0.73942
12002.036	1.73896	0.67131	1.33517	-0.82009
12006.034	1.71843	0.62674	1.29335	-0.83121
12010.038	1.70246	0.62565	1.26557	-0.85819
12014.117	1.77112	0.57414	1.27041	-0.91745
12018.048	1.88350	0.53212	1.25716	-0.95401
12022.036	1.84585	0.53511	1.26292	-1.00570
12026.034	2.09110	0.55454	1.30699	-1.30866
12030.031	2.27793	0.52928	1.49106	-1.46469
12034.040	2.81100	-1.43775	1.85452	-2.63291
12038.037	3.28187	-3.40629	1.94243	-5.07688
12042.032	2.94926	-6.39592	2.12771	-6.59873
12046.040	2.85898	-6.30374	2.40729	-6.93173
12050.035	2.89589	-6.31886	2.82823	-7.31710
12054.043	3.10134	-6.28213	2.99873	-7.60240
12058.035	3.12059	-6.14963	2.91893	-7.44915
12062.036	3.52052	-6.06253	3.35041	-7.36037
12066.035	3.35434	-5.91791	3.34390	-7.16081
12070.032	3.42455	-5.99407	3.02200	-6.95150
12074.037	3.46241	-5.92763	3.17930	-7.07791
12078.036	3.59545	-6.03274	3.27653	-7.06500
12082.056	3.65028	-6.00964	3.22364	-7.10150
12086.037	3.65450	-5.96379	3.26967	-7.04559
12089.913	4.05463	-6.00340	3.34074	-6.98170
12093.910	4.07550	-5.96203	3.29310	-6.96742
12097.907	4.52064	-5.98661	3.27796	-6.93834
12101.911	4.18215	-5.98425	3.26072	-6.84163
12105.914	4.34455	-5.96986	3.33792	-6.76024
12109.912	4.47629	-6.00851	3.24063	-6.69177
12113.914	4.52831	-6.06168	3.18351	-6.87284
12117.910	4.43564	-6.07124	3.21926	-6.89798
12121.909	4.52661	-6.04570	3.21587	-6.87631
12125.907	4.58274	-6.08491	3.27504	-6.86821
12129.912	4.56873	-6.11505	3.22866	-6.92137
12133.910	4.54925	-6.13055	3.23470	-6.97772
12137.907	4.51201	-6.13125	3.10210	-7.04113
12141.966	4.45074	-6.07846	2.89579	-7.12765
12145.913	4.51475	-6.09273	2.96609	-7.17536
12149.932	4.47607	-6.11647	2.96341	-7.18908
12153.918	4.49704	-6.12406	2.89111	-7.22107
12157.906	4.31681	-6.13785	3.02442	-7.18504
12161.906	4.10629	-6.17833	3.00972	-7.19957
12165.905	4.18998	-6.27004	2.96723	-7.21101
12169.913	4.09700	-6.34367	2.96874	-7.20311
12173.909	4.08841	-6.82931	2.94087	-7.17977
12177.906	3.98210	-6.66249	2.97319	-7.10199
12181.913	3.60895	-6.66556	3.01492	-7.02180
12185.909	3.46891	-7.01876	3.14464	-6.97312
12189.906	3.50284	-7.09001	3.17272	-6.96731
12193.905	3.40007	-7.21204	3.21968	-6.89318
12197.910	3.34252	-7.28258	3.26492	-6.95011
12201.908	3.47505	-7.28854	3.19170	-6.98212
12205.905	3.50427	-7.48497	2.93782	-7.02764
12209.904	3.39077	-7.41466	2.83068	-7.00940
12213.907	3.39819	-7.40675	3.01717	-7.00341
12217.929	3.33176	-7.32434	3.04882	-6.99313
12221.911	3.33458	-7.08462	3.11942	-7.01907
12225.915	3.31685	-7.10905	3.03605	-7.05376
12229.908	3.33238	-6.98438	3.07624	-7.03761
12233.908	3.38840	-6.90241	3.04957	-6.98345
12237.909	3.50306	-6.65912	3.02554	-6.80683
12241.908	3.59261	-6.55996	2.99742	-6.75449
12245.904	3.63596	-6.58510	2.99851	-6.84122
12249.905	3.71760	-6.48998	2.97485	-6.93619
12253.910	3.68078	-6.48530	2.98651	-6.88006
12257.907	3.69872	-6.42536	2.92747	-6.87096
12261.905	3.72825	-6.50432	2.85972	-6.93834
12265.909	3.77770	-6.58531	2.86955	-6.97107
12269.908	3.74535	-6.64902	2.91052	-6.96640
12273.908	3.79109	-7.01415	2.82568	-7.00302
12277.905	3.79729	-7.33665	2.82085	-7.08148
12281.904	3.79109	-6.89217	2.89690	-7.09665
12285.931	3.75469	-7.21658	2.92463	-7.10469
12289.923	3.76749	-7.24893	2.91884	-7.10986
12293.906	3.66234	-7.35179	2.95653	-7.14481
12297.904	3.55140	-7.51575	2.95512	-7.20257
12301.908	3.52247	-7.83210	2.95351	-7.21340
12305.911	3.53078	-7.15930	2.98869	-7.22773
12309.932	3.51602	-6.95163	3.07681	-7.21051
12313.919	3.57241	-6.92733	3.05932	-7.24606
12317.907	3.63915	-7.16683	3.07706	-7.24111
12321.904	3.42084	-7.27335	3.06283	-7.19143
12325.903	3.46689	-7.43532	3.05964	-7.12310
12329.908	3.47062	-7.28926	3.00831	-7.12678
12333.906	3.47421	-7.38885	2.75202	-7.08851
12337.904	3.56598	-7.49006	2.75398	-7.10126
12341.903	3.59923	-7.10542	2.72999	-7.18793
12345.908	3.64375	-7.34165	2.65144	-7.16564
12349.910	3.69736	-7.49064	2.60862	-7.21646
12353.946	3.68290	-7.56839	2.80617	-7.23960
12357.906	3.65712	-7.08082	2.63868	-7.31673
12361.904	3.65388	-6.92571	2.84556	-7.29646
12365.902	3.74244	-6.83795	2.81647	-7.23719
12369.907	3.84261	-6.53795	2.98232	-7.32736
12373.905	3.82405	-6.81223	2.85668	-7.28286
12377.904	3.86383	-6.66027	2.50117	-7.23929
12381.901	3.88542	-6.58984	2.41043	-7.32818
12385.908	3.85076	-6.38490	2.58712	-7.31705
12389.910	3.88243	-6.36155	2.79233	-7.25178
12393.903	3.76482	-6.39053	3.01212	-7.18351
12397.900	3.90797	-6.49930	3.14716	-7.12332
12401.907	6.05839	-6.45417	3.78674	-6.94579
12405.904	7.15425	-6.29189	5.78961	-6.66126
12409.905	8.42515	-5.95115	6.62326	-6.48028
12413.907	9.05800	-5.63264	7.07884	-6.32949
12417.914	9.33306	-5.56257	8.48160	-6.24990
12421.905	9.41380	-5.56830	8.41446	-6.47649
12425.910	8.93377	-5.79560	8.54918	-6.46101
12429.906	8.68919	-5.65678	7.45706	-6.28306
12433.908	8.71790	-5.28715	7.24478	-6.20064
12437.909	8.71128	-5.36817	7.84204	-6.11757
12441.901	8.48449	-5.36978	7.82550	-6.07675
12445.905	8.78100	-5.51080	7.74386	-6.08350
12449.906	9.22315	-5.41724	8.01893	-6.07842
12453.904	8.74408	-5.37666	8.25810	-6.14229
12457.901	8.78992	-5.46904	8.42258	-6.13151
12461.906	8.79111	-5.58135	7.87477	-6.14707
12465.903	8.83696	-5.58604	7.98057	-6.10018
12469.902	8.73647	-5.05775	7.87698	-6.14273
12473.903	8.61317	-5.10162	8.00915	-6.13092
12477.902	8.92219	-5.14238	8.02433	-6.17452
12481.903	8.90630	-5.03875	8.16352	-6.23189
12485.901	9.06814	-4.64057	8.14628	-6.23381
12489.928	9.10620	-3.64964	8.01095	-6.21038
12493.904	9.14409	-3.84256	7.85521	-6.30315
12497.903	9.13688	-3.89187	7.94029	-6.24024
12501.903	8.87166	-4.43303	8.00593	-6.32864
12505.900	8.58066	-4.30361	8.09241	-6.32093
12509.901	8.54379	-4.01708	8.23150	-6.35543
12513.906	9.00627	-3.96031	7.97123	-6.25767
12517.907	9.24199	-3.98487	7.82798	-6.36413
12521.900	9.23166	-4.14654	7.85823	-6.24468
12525.905	9.31262	-4.04539	8.00798	-6.27787
12529.904	8.25805	-4.28427	7.97371	-6.35986
12533.903	8.29360	-4.14696	8.17583	-6.24986
12537.899	8.63709	-4.23535	8.06107	-6.26191
12541.906	8.77274	-4.28750	7.90009	-6.26358
12545.899	9.24827	-4.27156	7.82124	-6.19441
12549.899	9.35829	-4.36543	7.86671	-6.20407
12553.906	9.32697	-4.37491	7.86722	-6.16925
12557.929	9.08648	-4.45971	7.95538	-6.15138
12561.906	8.58515	-4.44678	8.13023	-6.12267
12565.901	8.80864	-4.47560	7.97193	-6.25044
12569.931	8.69047	-4.53443	7.78986	-6.21068
12573.900	9.04270	-4.50293	7.86517	-6.21213
12577.902	9.12193	-4.58306	7.81232	-6.25427
12581.901	9.12607	-4.64750	7.75580	-6.27775
12585.899	9.35529	-4.55287	7.82226	-6.23023
12589.897	9.34647	-4.53481	7.87623	-6.17119
12593.902	9.04686	-4.62034	7.95996	-6.10029
12597.908	9.24295	-4.62120	8.02348	-6.25892
12601.933	8.80347	-4.73867	7.91468	-6.25118
12605.913	8.91192	-4.84279	7.81965	-6.25927
12609.899	8.90148	-4.99804	7.88894	-6.21554
12613.899	9.00414	-5.06380	7.86422	-6.23287
12617.902	8.96494	-5.16618	7.85604	-6.22523
12621.899	8.86972	-5.24478	7.88388	-6.22060
12625.900	9.10681	-5.34165	7.89347	-6.14787
12629.902	9.11385	-5.15006	7.94440	-6.17163
12633.897	9.05986	-5.27914	7.99467	-6.16738
12637.898	8.86900	-5.37811	7.95295	-6.18250
12641.907	8.70502	-5.45806	7.96634	-6.09839
12645.903	8.80834	-5.56740	7.95662	-6.10542
12649.897	8.88055	-5.41987	7.99968	-6.12062
12653.897	8.92277	-5.63996	7.97977	-6.07330
12657.901	9.08943	-5.52735	8.07188	-6.03335
12661.900	9.09947	-5.58944	8.08058	-6.00826
12665.935	9.02108	-5.50855	8.12471	-6.00549
12669.913	8.95506	-5.36610	8.16189	-6.04215
12673.898	8.82659	-5.55462	8.14862	-6.00304
12677.898	8.72820	-5.50903	8.09010	-5.95258
12681.910	8.77293	-5.42531	8.11141	-5.91954
12685.899	8.85843	-5.36072	8.09868	-5.97533
12689.900	8.79390	-5.26565	8.11204	-5.95036
12694.257	8.54222	-4.51334	8.04772	-5.93587
12697.906	8.46767	-1.81376	6.60071	-4.15403
12701.901	7.56249	-1.41237	5.10985	-2.73830
12705.897	6.62939	1.51390	4.28881	-1.63313
12709.897	6.38084	2.86273	3.81296	0.12226
12713.896	6.52997	3.24044	3.54566	1.08839
12717.898	6.33071	2.67385	3.69407	1.37359
12721.906	6.31840	2.49928	3.74140	1.64374
12725.902	6.22986	2.10686	3.87556	1.48386
12729.931	6.21019	2.21520	3.91852	1.27043
12733.907	6.03258	2.17483	3.95426	1.04548
12737.898	5.77576	2.32424	3.90708	0.78594
12741.892	5.76797	2.37542	3.83729	0.89742
12745.902	5.56903	2.47615	3.87164	1.10984
12749.899	5.47545	2.62851	3.86106	1.12364
12753.899	5.57854	2.57319	3.88757	1.22196
12757.897	5.58894	2.56709	3.94409	1.23110
12761.921	5.61121	2.67005	4.00089	1.09513
12765.906	5.69664	2.78058	3.99704	1.01033
12769.927	5.84952	2.89637	4.02265	0.95407
12773.900	5.85531	2.92314	4.02957	0.94413
12777.898	5.78900	3.02778	4.01475	0.93287
12781.898	5.95304	3.02775	3.98321	0.91070
12785.895	5.98886	3.07775	3.98015	0.96379
12789.899	6.11213	3.11780	3.93344	0.91613
