time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
21796.394	-10.19317	7.62949	-7.82701	3.17489
21800.389	-10.25112	6.38930	-7.80443	3.20498
21804.388	-10.37652	7.07507	-7.91680	3.17908
21808.390	-9.02810	1.69985	-7.76033	3.31838
21812.388	-8.91246	1.89926	-7.61731	3.26760
21816.386	-7.81215	1.51634	-5.89633	3.40557
21820.386	-9.11227	3.47013	-5.36666	3.44850
21824.387	-6.08210	1.67728	-4.84901	3.46364
21828.392	-5.64260	1.68952	-4.93004	3.26612
21832.404	-7.10477	1.61324	-5.18286	3.31282
21836.389	-7.29914	1.50852	-5.29186	3.37081
21840.382	-7.32365	1.86434	-5.32761	3.22377
21844.390	-7.51910	1.50816	-5.36297	3.50990
21848.394	-7.01573	1.46112	-5.28702	3.44281
21852.383	-6.63952	1.62890	-5.28527	3.20189
21856.383	-6.51045	1.72200	-5.34538	3.38023
21860.387	-6.85515	1.61489	-5.33330	3.37443
21864.397	-6.97849	1.52345	-5.35731	3.17695
21868.387	-6.90402	1.38036	-5.38558	3.07069
21872.386	-6.95049	1.33839	-5.28355	3.12353
21876.383	-6.77697	1.29717	-5.35077	3.25795
21880.396	-6.58303	1.52443	-5.39234	3.23576
21884.383	-6.53012	1.50784	-5.37150	3.39863
21888.392	-6.83271	1.41755	-5.35443	3.41453
21892.384	-6.76060	1.50538	-5.34872	3.43956
21896.385	-6.51013	1.56893	-5.34471	3.29012
21900.449	-6.59971	1.65249	-5.38538	3.29466
21904.388	-6.69963	1.68719	-5.44468	3.32951
21908.386	-6.59375	1.92274	-5.36863	3.39818
21912.395	-6.68190	1.92186	-5.46022	3.39446
21916.416	-6.58175	1.81389	-5.45545	3.38827
21920.392	-6.56872	1.83971	-5.44817	3.57858
21924.383	-6.59804	1.84286	-5.56396	3.55699
21928.400	-6.71206	1.77342	-5.45484	3.33624
21932.393	-6.56899	1.80092	-5.28975	3.52829
21936.393	-6.55932	1.90024	-5.53513	3.56451
21940.377	-6.61638	1.79653	-5.43558	3.52816
21944.386	-6.57338	1.73266	-5.19539	3.63738
21948.383	-6.52804	1.62345	-5.23174	3.63263
21952.391	-6.58859	2.18852	-5.39507	3.60284
21956.381	-6.52596	2.08991	-5.32838	3.35301
21960.384	-6.54634	1.85659	-5.35394	3.51560
21964.380	-6.52451	1.73157	-5.34484	3.61209
21968.387	-6.55432	2.42582	-5.25035	3.56581
21972.381	-6.53855	1.89144	-5.20964	3.72395
21976.381	-6.56838	2.22460	-5.28618	3.53578
21980.381	-6.63698	1.91032	-5.27301	3.72769
21984.386	-6.49266	2.21752	-5.26002	3.58574
21988.386	-6.38498	2.07787	-5.31573	3.59513
21992.384	-6.65054	2.33328	-5.35682	3.74470
21996.383	-6.62346	2.00458	-5.31957	3.64797
22000.389	-6.44959	2.33653	-5.30367	3.72839
22004.380	-6.26162	2.14336	-5.31098	3.60329
22008.383	-6.47032	2.33380	-5.32572	3.74237
22012.382	-6.65431	2.23930	-5.27892	3.32494
22016.396	-6.25296	3.67724	-5.30606	3.51082
22020.380	-6.18073	2.40525	-5.29747	3.49785
22024.393	-6.71630	4.21219	-5.31686	3.36414
22028.381	-6.39954	3.75239	-5.36435	3.65554
22032.385	-5.66934	3.59615	-5.31544	3.45241
22036.383	-5.39505	3.23202	-5.31625	3.25401
22040.389	-6.53198	6.18640	-5.44419	3.22071
22044.381	-6.26677	5.79446	-6.04684	3.15779
22048.382	-7.65356	5.74729	-6.77262	3.02215
22052.385	-7.81035	5.43624	-6.98619	2.92909
22056.382	-8.19538	1.72172	-7.04548	3.06681
22060.383	-7.63625	2.01631	-6.70342	3.09252
22064.386	-7.44896	1.98869	-6.92119	3.05036
22068.388	-7.94815	1.79059	-6.59329	3.09439
22072.388	-8.01732	1.91066	-6.49131	3.15023
22076.377	-7.84623	1.81378	-6.75228	3.06150
22080.382	-7.94526	1.73641	-6.90260	3.24991
22084.386	-8.04862	2.14467	-6.97756	2.99753
22088.380	-7.91176	1.83985	-6.90693	3.13538
22092.398	-8.13852	1.73200	-6.90979	3.14621
22096.381	-8.24074	1.83617	-6.80595	3.19914
22100.383	-7.93552	1.76141	-6.78720	3.23673
22104.386	-8.09379	1.88199	-6.74369	3.21318
22108.384	-8.13653	1.87250	-6.74224	3.27742
22112.394	-8.11333	1.79834	-6.81488	3.28056
22116.441	-7.95925	5.73547	-6.84451	3.23983
22120.386	-7.97926	4.63217	-6.84930	3.29378
22124.379	-7.88492	5.70789	-6.88600	3.23493
22128.376	-7.97503	1.59680	-6.81664	3.31685
22132.402	-8.21004	1.88058	-6.87876	3.34381
22136.437	-8.05784	1.71897	-6.83232	3.27840
22140.382	-8.01594	1.97351	-6.87198	3.42103
22144.374	-7.96181	1.96492	-6.88482	3.28380
22148.380	-8.05918	2.05076	-6.91811	3.29793
22152.390	-8.18740	1.75697	-6.87161	3.25733
22156.392	-7.20206	1.94520	-6.91547	3.20419
22160.377	-7.93488	2.08169	-6.89223	3.24025
22164.380	-7.52657	5.26763	-6.90850	3.26278
22168.379	-7.60373	2.67919	-6.89996	3.18604
22172.379	-7.35239	5.12789	-6.88807	3.19714
22176.377	-7.32663	3.25802	-6.88861	3.20518
22180.380	-7.29667	5.26301	-6.88852	3.26518
22184.377	-7.22138	3.47434	-6.87242	3.27491
22188.383	-7.01269	5.39253	-6.82278	3.29052
22192.379	-7.00629	3.75036	-6.82036	3.21720
22196.375	-6.95619	5.33975	-6.69777	3.28738
22200.387	-7.02340	3.97984	-6.78331	3.27254
22204.410	-6.92858	5.23633	-6.66707	3.33686
22208.380	-6.94746	4.06932	-6.72717	3.28487
22212.381	-6.89764	5.28778	-6.71860	3.33806
22216.376	-6.93474	4.02834	-6.80925	3.30254
22220.377	-5.19795	3.23702	-6.76393	3.38290
22224.386	-6.80113	4.39101	-6.80553	3.32278
22228.380	-6.74401	3.65904	-6.77670	3.37622
22232.379	-6.68271	4.92886	-6.77526	3.42688
22236.374	-6.67297	4.38306	-6.87242	3.05301
22240.390	-6.71561	3.80982	-6.89260	3.21737
22244.372	-6.53899	3.12874	-6.79383	3.17750
22248.373	NaN	NaN	-6.79122	2.82574
22253.064	NaN	NaN	NaN	NaN
22260.379	NaN	NaN	NaN	NaN
22264.695	NaN	NaN	NaN	NaN
22269.725	NaN	NaN	NaN	NaN
22274.115	NaN	NaN	NaN	NaN
22278.314	NaN	NaN	NaN	NaN
22282.500	NaN	NaN	NaN	NaN
22286.656	NaN	NaN	NaN	NaN
22290.851	NaN	NaN	NaN	NaN
22294.949	NaN	NaN	NaN	NaN
22299.078	NaN	NaN	NaN	NaN
22303.293	NaN	NaN	NaN	NaN
22307.453	NaN	NaN	NaN	NaN
22311.721	NaN	NaN	NaN	NaN
22315.950	NaN	NaN	NaN	NaN
22320.060	NaN	NaN	NaN	NaN
22324.280	NaN	NaN	NaN	NaN
22328.459	NaN	NaN	NaN	NaN
22332.869	NaN	NaN	NaN	NaN
22337.875	NaN	NaN	NaN	NaN
22342.165	NaN	NaN	NaN	NaN
22346.369	NaN	NaN	NaN	NaN
22350.608	NaN	NaN	NaN	NaN
22354.786	NaN	NaN	NaN	NaN
22359.120	NaN	NaN	NaN	NaN
22363.304	NaN	NaN	NaN	NaN
22367.519	-12.40924	14.28581	-6.93134	2.95890
22370.328	-12.26341	14.18512	-6.49805	2.99175
22372.986	-13.05439	13.41642	-6.85128	3.25646
22376.378	-12.44358	13.88652	-6.59985	3.48335
22380.385	-12.55911	13.53973	-6.99824	3.11451
22384.374	-12.56862	13.69961	-6.80051	2.84402
22388.379	NaN	NaN	-6.92298	2.76296
22392.378	NaN	NaN	-6.90882	2.76187
22396.374	-7.94616	1.51155	-6.93804	3.21979
22400.475	NaN	NaN	NaN	NaN
22408.383	-8.19594	1.89861	-6.75005	2.93706
22412.404	-8.33183	1.27248	-6.93956	3.18644
22416.390	-8.28889	1.31224	-6.83389	3.25247
22420.365	-8.23641	1.71779	-6.87237	2.79186
22424.387	-8.18453	1.51548	-6.86816	2.45965
22428.374	-8.24699	1.57105	-6.90610	3.11665
22432.379	-8.23374	1.51603	-6.70308	3.37479
22436.374	-8.28979	1.32981	-6.94829	3.14913
22440.387	-8.19846	1.42480	-6.61435	3.05478
22444.377	-8.35442	1.69981	-6.75955	3.24665
22448.378	-8.32918	1.45900	-6.65358	3.11805
22452.377	-8.40363	1.79135	-6.69001	3.60318
22456.379	-8.30745	2.06343	-6.52022	3.73640
22460.375	-8.26595	1.70798	-3.86845	3.71115
22464.377	-8.90051	4.25855	-3.89775	6.03194
22468.372	-9.73135	4.67263	-3.46810	9.47013
22472.374	-5.42813	3.68132	-1.61399	8.97439
22476.375	-5.19625	2.70173	NaN	NaN
22480.376	-13.63658	10.36401	NaN	NaN
22484.373	-11.78483	10.70804	NaN	NaN
22488.377	NaN	NaN	NaN	NaN
22492.373	NaN	NaN	NaN	NaN
22496.372	NaN	NaN	NaN	NaN
22500.371	NaN	NaN	NaN	NaN
22504.251	NaN	NaN	NaN	NaN
22508.268	NaN	NaN	NaN	NaN
22512.246	NaN	NaN	NaN	NaN
22516.245	NaN	NaN	NaN	NaN
22520.245	NaN	NaN	NaN	NaN
22524.252	NaN	NaN	NaN	NaN
22528.252	NaN	NaN	NaN	NaN
22532.247	NaN	NaN	NaN	NaN
22536.252	NaN	NaN	NaN	NaN
22540.258	NaN	NaN	NaN	NaN
22544.246	NaN	NaN	NaN	NaN
22548.464	NaN	NaN	NaN	NaN
22552.742	NaN	NaN	NaN	NaN
22556.692	-8.74016	9.76863	NaN	NaN
22560.245	-8.93343	4.88532	NaN	NaN
22564.250	NaN	NaN	NaN	NaN
22568.247	-8.53506	2.67166	NaN	NaN
22572.244	-9.28098	3.25958	NaN	NaN
22576.269	NaN	NaN	NaN	NaN
22580.255	-4.90654	3.79907	-5.35264	8.59884
22584.246	-4.72805	2.00942	NaN	NaN
22588.251	-4.72901	1.41256	-5.06747	5.77026
22592.250	-6.19466	3.53132	-4.50340	4.60334
22596.246	NaN	NaN	-3.76655	4.42242
22600.247	-9.63201	4.26697	-3.00168	2.46671
22604.250	-9.45213	4.10889	-4.84196	2.69865
22608.248	-9.44134	3.75801	-5.41450	3.77464
22612.249	-9.23570	3.55443	-6.81405	3.41483
22616.250	-8.70774	3.71190	-6.98939	4.12044
22620.254	-8.14558	3.49344	-7.32707	3.64236
22624.255	NaN	NaN	-6.92100	2.69057
22628.246	NaN	NaN	-7.29772	3.77269
22632.244	NaN	NaN	-7.40020	3.66400
22636.245	NaN	NaN	-7.34875	3.05902
22640.250	NaN	NaN	-7.44010	3.01322
22644.249	NaN	NaN	-7.40223	3.07938
22648.265	NaN	NaN	-7.39889	3.14982
22652.240	NaN	NaN	-7.47595	3.12513
22656.244	NaN	NaN	-7.55325	3.05081
22660.265	NaN	NaN	-7.48819	2.95780
22664.248	NaN	NaN	-7.44828	2.93817
22668.246	NaN	NaN	-7.61455	2.92063
22672.250	NaN	NaN	-7.50739	2.98082
22676.244	NaN	NaN	-7.53413	2.93754
22680.265	NaN	NaN	-7.58222	2.90749
22684.251	NaN	NaN	-7.53313	2.86570
22688.258	NaN	NaN	-7.59690	2.85683
22692.247	NaN	NaN	-7.51620	2.94761
22696.241	NaN	NaN	-7.57671	2.67661
22700.243	NaN	NaN	-7.55374	2.80738
22704.259	NaN	NaN	-7.65366	2.80896
22708.251	NaN	NaN	-7.62918	2.88376
22712.242	NaN	NaN	-7.71096	2.67847
22716.249	NaN	NaN	-7.57432	2.72634
22720.242	NaN	NaN	-7.67050	2.54680
22724.249	NaN	NaN	-7.59524	2.51795
22728.244	NaN	NaN	-7.62601	2.60726
22732.246	NaN	NaN	-7.67006	2.53147
22736.242	NaN	NaN	-7.62206	2.68050
22740.246	NaN	NaN	-7.62994	2.57012
22744.249	NaN	NaN	-7.62811	2.64834
22748.242	NaN	NaN	-7.44298	2.64252
22752.253	NaN	NaN	-7.56415	2.52349
22756.256	NaN	NaN	-7.72152	2.62732
22760.244	NaN	NaN	-7.44782	2.70481
22764.244	NaN	NaN	-7.39689	2.69861
22768.240	NaN	NaN	-7.09639	2.82083
22772.260	-5.18444	2.98706	-5.34626	2.89733
22776.242	-4.77007	2.50979	-3.55738	2.86667
22780.257	-3.44199	2.56707	-2.60258	2.94215
22784.246	NaN	NaN	-2.20431	2.87762
22788.247	NaN	NaN	-1.56191	2.77285
22792.248	-1.00868	2.51033	-1.09966	2.69130
22796.246	-0.49336	2.47498	0.24366	2.42629
22800.247	-0.41035	2.37168	0.22418	2.17389
22804.244	-0.19509	2.28003	0.10279	2.27188
22808.242	-0.47440	2.27357	-0.13575	2.10151
22812.244	-1.14623	2.34780	-0.09771	2.29491
22816.245	-1.33626	2.38379	-0.18804	1.95327
22820.258	-0.65317	2.39798	-0.11235	2.10281
22824.260	-0.25292	2.31419	-0.06031	2.13554
22828.249	-0.06765	2.26126	-0.03102	2.02434
22832.242	-0.29706	2.26002	-0.00164	1.96276
22836.245	-0.26458	1.95110	0.00568	2.01320
22840.243	-0.21929	1.97280	0.03065	1.98386
22844.247	-0.19318	1.81444	0.04750	2.03821
22848.243	-0.23505	1.71722	0.04825	2.03126
22852.241	-0.07622	1.95666	0.11927	2.03319
22856.241	-0.46435	9.08029	0.20780	1.85259
22860.247	-0.48567	9.04031	0.23264	1.91586
22864.259	-0.33387	8.98834	0.08302	2.09452
22868.248	-0.51237	9.02517	0.16057	2.05265
22872.249	-0.39479	9.24780	0.15980	2.14819
22876.252	-0.42998	9.57579	0.17916	2.20387
22880.266	0.76923	1.41080	0.19869	2.04716
22884.238	-1.68054	12.16906	0.18077	2.21047
22888.242	-1.94243	12.76457	0.15610	2.01026
22892.245	-0.72015	11.24730	0.14451	2.10829
22896.238	-0.67896	12.72324	0.11103	1.86196
22900.244	-2.76520	11.79471	0.07554	2.11090
22904.241	-2.67855	13.28174	0.06167	2.05434
22908.251	-1.98631	12.73424	0.10379	1.77304
22912.244	-0.83344	15.13279	0.14109	1.76524
22916.246	-3.37188	13.17117	0.16226	1.88420
22920.244	NaN	NaN	0.09215	1.73935
22924.235	-1.60588	14.57669	0.12079	1.64751
22928.242	-3.71426	13.73162	0.16427	1.53781
22932.249	NaN	NaN	0.08267	1.59833
22936.242	-2.53189	14.62880	0.10701	1.46759
22940.240	NaN	NaN	0.10225	1.57315
22944.256	NaN	NaN	0.18722	1.48201
22948.244	NaN	NaN	0.00380	1.44956
22952.246	NaN	NaN	0.09751	1.57586
22956.248	NaN	NaN	0.14270	1.45867
22960.248	NaN	NaN	0.10485	1.40260
22964.240	NaN	NaN	0.10441	1.44293
22968.239	NaN	NaN	0.12089	1.44492
22972.237	NaN	NaN	0.16712	1.44380
22976.239	NaN	NaN	0.18678	1.44141
22980.245	NaN	NaN	0.19115	1.52544
22984.240	NaN	NaN	0.17764	1.49110
22988.258	NaN	NaN	0.15779	1.56165
22992.235	NaN	NaN	0.21547	1.56532
22996.238	NaN	NaN	0.29309	1.50348
23000.252	NaN	NaN	0.17102	1.52944
23004.239	NaN	NaN	0.30213	1.55925
23008.240	NaN	NaN	0.31538	1.57593
23012.260	NaN	NaN	0.25366	1.57838
23016.243	NaN	NaN	0.29362	1.56576
23020.236	NaN	NaN	0.27818	1.48531
23024.264	NaN	NaN	0.19968	1.44938
23028.245	NaN	NaN	0.34169	1.41127
23032.244	NaN	NaN	0.35749	1.37732
23036.245	NaN	NaN	0.29590	1.40350
23040.242	NaN	NaN	0.25359	1.34527
23044.241	NaN	NaN	0.30774	1.34368
23048.243	NaN	NaN	0.30458	1.23368
23052.256	NaN	NaN	0.25396	1.26644
23056.240	NaN	NaN	0.27242	1.12755
23060.241	NaN	NaN	0.27334	1.20686
23064.245	NaN	NaN	0.26810	1.21652
23068.245	NaN	NaN	0.28351	1.32706
23072.244	NaN	NaN	0.29344	1.28864
23076.251	NaN	NaN	0.21596	1.33728
23080.242	NaN	NaN	0.14253	1.33078
23084.238	NaN	NaN	-0.24857	1.30223
23088.268	NaN	NaN	-1.59998	1.48403
23092.268	NaN	NaN	-3.47888	1.51469
23096.241	NaN	NaN	-3.12519	1.43657
23100.234	-4.84920	2.74159	-3.61404	1.48336
23104.242	-5.30983	2.03123	-4.31815	1.60246
23108.238	-5.47481	2.01963	-4.15717	1.66225
23112.292	-5.94502	2.24670	-5.13752	1.59842
23116.263	-6.03351	2.32267	-4.85945	1.73053
23120.250	-4.12394	2.12158	-4.91844	1.66161
23124.237	NaN	NaN	-4.67717	1.82610
23128.236	-4.91432	2.37766	-4.39173	1.91860
23132.238	-5.76529	2.16260	-4.57813	2.06570
23136.242	-5.99797	2.38598	-4.60464	2.25877
23140.237	-5.70190	2.47212	-4.73976	2.34438
23144.239	-5.12920	2.52501	-4.56343	2.66140
23148.235	-5.20398	2.69874	-4.00778	2.77007
23152.241	-2.76024	2.84005	-0.70861	2.85398
23156.236	-1.33488	2.34672	-4.70695	3.67153
23160.242	NaN	NaN	-7.48915	5.56546
23164.239	-1.78381	3.38216	-4.53361	3.27974
23168.236	-1.82916	3.74047	NaN	NaN
23172.236	-1.27497	5.23395	-1.91062	12.39281
23176.233	-5.55600	5.91140	NaN	NaN
23180.253	-10.41383	13.20450	NaN	NaN
23184.234	NaN	NaN	NaN	NaN
23188.248	NaN	NaN	NaN	NaN
23192.235	NaN	NaN	NaN	NaN
23196.236	NaN	NaN	NaN	NaN
23200.243	NaN	NaN	NaN	NaN
23204.241	NaN	NaN	NaN	NaN
23208.241	NaN	NaN	NaN	NaN
23212.259	NaN	NaN	NaN	NaN
23216.258	NaN	NaN	NaN	NaN
23220.239	NaN	NaN	NaN	NaN
23224.232	NaN	NaN	NaN	NaN
23229.091	NaN	NaN	NaN	NaN
23233.217	NaN	NaN	NaN	NaN
23237.022	NaN	NaN	NaN	NaN
23241.127	NaN	NaN	NaN	NaN
23244.809	NaN	NaN	NaN	NaN
23248.532	NaN	NaN	NaN	NaN
23252.624	NaN	NaN	NaN	NaN
23256.499	NaN	NaN	NaN	NaN
23260.544	NaN	NaN	NaN	NaN
23264.583	NaN	NaN	NaN	NaN
23268.238	NaN	NaN	NaN	NaN
23272.250	NaN	NaN	NaN	NaN
23276.233	NaN	NaN	NaN	NaN
23280.233	NaN	NaN	NaN	NaN
23284.250	NaN	NaN	NaN	NaN
23288.235	NaN	NaN	NaN	NaN
23292.234	NaN	NaN	NaN	NaN
23296.231	NaN	NaN	NaN	NaN
23300.242	2.09591	8.20377	NaN	NaN
23304.238	-7.52710	4.88777	NaN	NaN
23308.230	-6.09619	4.28045	1.75141	13.95729
23312.245	NaN	NaN	NaN	NaN
23316.231	NaN	NaN	NaN	NaN
23320.244	NaN	NaN	NaN	NaN
23324.237	-1.41410	1.38318	NaN	NaN
23328.238	NaN	NaN	-6.46870	-0.46255
23332.235	NaN	NaN	-5.40321	0.32266
23336.237	NaN	NaN	-4.17322	0.31918
23340.235	NaN	NaN	-0.94261	0.94641
23344.233	-3.79292	1.96268	-0.87734	0.69911
23348.235	-2.03328	1.80797	-1.18344	0.29815
23352.239	NaN	NaN	-3.79161	0.81773
23356.239	NaN	NaN	-3.57943	0.34659
23360.108	NaN	NaN	-2.60852	0.35013
23364.121	NaN	NaN	-2.73122	0.21497
23368.109	NaN	NaN	-2.82130	0.42795
23372.117	NaN	NaN	-2.93629	0.10897
23376.114	NaN	NaN	-2.83657	0.02976
23380.111	NaN	NaN	-2.90284	0.30763
23384.110	NaN	NaN	-2.91020	0.07098
23388.113	NaN	NaN	-3.18450	0.00377
23392.108	NaN	NaN	-3.05679	0.16322
23396.110	NaN	NaN	-3.04227	0.13223
23400.107	NaN	NaN	-3.06444	0.12516
23404.111	NaN	NaN	-3.03155	0.09697
23408.108	NaN	NaN	-3.28177	0.09509
23412.126	NaN	NaN	-3.32461	-0.01528
23416.100	NaN	NaN	-3.10713	0.11543
23420.119	NaN	NaN	-3.30366	0.07102
23424.106	NaN	NaN	-3.26483	0.05842
23428.112	-2.72734	2.01521	-3.33458	0.04969
23432.117	-2.90371	1.81383	-3.22779	0.07892
23436.110	-2.90698	1.86750	-3.19843	0.02754
23440.113	-3.30381	1.60666	-3.17920	0.08892
23444.105	-3.23069	1.39380	-3.26035	0.00074
23448.108	-3.36208	1.47377	-3.60719	0.07762
23452.107	-3.48679	1.57267	-3.09567	0.05528
23456.115	-3.46407	1.69340	-3.17495	-0.02560
23460.112	-3.30824	0.91089	-3.18150	-0.02541
23464.110	-2.04240	0.88584	-2.96458	-0.03221
23468.103	0.13146	0.71239	-0.52106	-0.33714
23472.111	1.89734	-0.04279	0.69749	-2.01625
23476.133	2.76906	-0.10732	1.57602	-2.21629
23480.105	3.08664	-0.07784	2.15504	-2.62832
23484.125	4.26242	-0.83685	2.62293	-3.63421
23488.108	4.77927	-0.66428	2.99742	-3.77181
23492.112	4.83077	-1.59362	3.68639	-4.01988
23496.127	5.75023	-0.75031	3.94026	-4.44976
23500.155	5.31974	-1.50704	3.92546	-4.74261
23504.114	5.33310	-0.23913	3.72242	-3.86934
23508.109	5.23037	-0.93271	3.94214	-3.56577
23512.108	5.14756	-0.58418	3.83584	-3.55977
23516.108	5.23347	-1.51089	3.86679	-3.93079
23520.108	5.18663	-0.81463	3.96824	-4.19428
23524.101	5.44399	-1.26604	4.04819	-4.56205
23528.105	5.29327	-1.50196	4.10715	-4.22129
23532.103	5.44783	-0.90925	4.13905	-4.30505
23536.119	5.46219	-1.18527	4.13747	-4.57172
23540.109	5.31908	-1.56252	4.13075	-4.64034
23544.118	5.48216	-1.25943	4.23863	-4.26631
23548.104	5.25946	-1.05516	4.17652	-4.25218
23552.102	5.23312	-1.09243	4.18208	-4.36014
23556.102	5.26078	-1.13965	4.23540	-4.48530
23560.116	5.40678	-1.08006	4.26832	-4.43095
23564.106	5.31721	-0.97260	4.20442	-4.50031
23568.197	5.26809	-0.99538	4.25146	-4.56554
23572.119	5.24513	-0.94837	4.21948	-4.53384
23576.110	5.14687	-1.10817	4.20612	-4.70242
23580.107	5.08542	-1.18485	4.21449	-4.67219
23584.112	5.03782	-0.98604	4.20000	-4.41626
23588.107	5.11236	-1.05377	4.23246	-4.43009
23592.104	5.05508	-1.13141	4.24107	-4.35315
23596.113	5.13550	-0.99876	4.26166	-4.60150
23600.102	5.20467	-1.22208	4.28481	-4.69267
23604.103	5.21114	-1.01230	4.31025	-4.58092
23608.109	5.16086	-1.32244	4.31069	-4.57361
23612.107	5.18572	-1.06496	4.29443	-4.61450
23616.106	5.10581	-1.21321	4.29278	-4.64299
23620.106	5.19933	-1.34324	4.27390	-4.28733
23624.117	5.11093	-1.14695	4.32915	-4.30501
23628.104	5.14660	-1.13195	4.28905	-4.57492
23632.107	5.11105	-1.33314	4.25087	-4.16871
23636.118	5.10214	-0.99634	4.25369	-4.51482
23640.143	5.09884	-1.11718	4.22296	-4.36696
23644.102	5.03309	-1.25460	4.21985	-4.27602
23648.103	5.00650	-1.01208	4.19156	-4.37176
23652.106	5.01792	-1.00196	4.18620	-4.16300
23656.105	5.00086	-1.02381	4.16297	-4.09100
23660.106	4.99630	-0.88677	4.17371	-4.27578
23664.107	5.08409	-0.91471	4.23991	-4.28035
23668.107	5.17639	-0.78183	4.13517	-4.24333
23672.103	5.34931	-1.00176	4.22693	-4.21272
23676.129	5.23251	-0.89945	4.20748	-4.27986
23680.106	5.52042	-0.89154	4.18112	-4.31820
23684.104	5.54862	-1.08497	4.18230	-4.29552
23688.098	5.22660	-0.82702	4.14604	-4.33808
23692.104	5.24134	-1.04619	4.13616	-4.28293
23696.096	5.28689	-1.09919	4.10456	-4.25865
23700.106	5.27191	-0.84146	4.16574	-4.21941
23704.138	5.31723	-0.93028	4.16129	-4.22424
23708.111	5.34919	-0.97346	4.15448	-4.21799
23712.107	5.27998	-0.79143	4.21743	-4.19749
23716.101	5.30429	-0.81826	4.16640	-4.19118
23720.102	5.42995	-0.84478	4.10621	-4.15942
23724.116	5.28047	-0.92724	4.11979	-4.25347
23728.101	5.20913	-0.92853	4.15594	-4.22796
23732.112	5.29600	-0.82156	4.10989	-4.15203
23736.102	5.29777	-0.73470	4.08372	-4.28992
23740.130	5.28126	-0.69558	4.11964	-4.19143
23744.113	5.26037	-0.90931	4.04730	-4.23850
23748.112	5.27006	-0.80007	4.03705	-4.29741
23752.100	5.11647	-0.69841	4.00477	-4.36916
23756.099	5.19401	-0.82380	3.93342	-4.37476
23760.103	5.16401	-1.18525	3.89510	-4.35223
23764.109	5.13348	-0.78520	3.98516	-4.48764
23768.098	5.10470	-0.73307	3.98380	-4.35581
23772.126	5.18870	-1.07646	3.93443	-4.30150
23776.105	5.16812	-0.71702	3.96207	-4.41143
23780.118	5.28170	-0.79895	4.04722	-4.42487
23784.104	5.25911	-0.88982	4.02473	-4.24248
23788.102	5.26844	-0.74115	4.07369	-4.37603
23792.122	5.30943	-0.51164	4.12863	-4.46044
23796.107	5.37003	-0.56947	4.10841	-4.43269
23800.104	5.45678	-0.65987	4.12485	-4.35979
23804.108	5.37788	-1.18034	4.10764	-4.31789
23808.092	5.01992	-0.52504	3.81298	-4.42859
23812.104	1.69681	-1.09052	2.80773	-4.53199
23816.115	1.30826	-1.39946	1.63881	-4.61667
23820.097	2.54066	-1.47218	1.21132	-4.78890
23824.105	1.24111	-1.73063	1.50495	-5.07269
23828.109	1.68312	-2.11140	2.92666	-5.70950
23832.106	2.08942	-2.18141	2.94495	-5.99176
23836.097	2.59076	-1.94372	3.26502	-6.27786
23840.106	2.99391	-2.09110	3.16743	-6.19713
23844.107	3.18660	-1.96104	3.36980	-6.42468
23848.103	3.09493	-1.91031	1.92570	-5.95816
23852.095	2.94191	-2.02170	1.66438	-6.05557
23856.104	3.12230	-2.04941	2.16382	-6.06148
23860.099	1.99947	-2.09074	2.46905	-6.13427
23864.117	2.20798	-2.09212	2.86334	-6.35610
23868.109	2.74975	-2.13004	3.09253	-6.48213
23872.105	2.74692	-2.04777	3.01447	-6.55569
23876.129	2.98928	-2.10082	3.15332	-6.66678
23880.096	2.94047	-2.24464	1.43605	-6.33135
23884.108	2.54140	-2.01179	1.82899	-6.37183
23888.098	2.61701	-2.08644	1.99310	-6.52267
23892.100	2.61533	-2.19901	2.20783	-6.70128
23896.104	2.78429	-2.13421	2.05702	-5.20992
23900.098	2.66486	-2.20457	2.70522	-5.07294
23904.101	2.89022	-2.12118	2.27352	-5.00297
23908.158	2.81932	-2.10852	2.34976	-5.00212
23912.113	2.87636	-2.18410	1.96796	-5.17951
23916.105	2.94601	-2.20250	1.95242	-5.53135
23920.100	3.05944	-2.36532	1.91229	-5.58194
23924.099	3.12032	-2.31735	1.96102	-5.39738
23928.100	2.94270	-2.20816	1.92091	-5.47363
23932.104	2.80221	-2.26149	1.88412	-5.14456
23936.101	2.95389	-2.25633	1.78260	-5.18749
23940.094	2.98844	-2.19915	1.71945	-5.34630
23944.114	3.05204	-2.36167	1.63306	-5.43283
23948.105	3.02430	-2.41181	2.56864	-6.08913
23952.096	3.17218	-2.29065	2.58227	-6.55383
23956.101	2.98517	-2.27220	2.47521	-6.85850
23960.101	2.52116	-2.29683	2.28442	-7.03853
23964.105	3.51770	-2.37463	1.91491	-7.13837
23968.096	3.26146	-2.35946	1.75133	-7.58073
23972.096	2.81060	-2.43804	1.75052	-8.12933
23976.129	2.40583	-2.37136	1.79257	-5.33004
23980.104	1.16235	-2.28754	1.25642	-4.80402
23984.097	-2.02728	-1.17424	-0.24540	-3.98930
23988.107	-3.72089	-0.18402	-2.27600	-2.33784
23992.100	-5.26831	1.18624	-3.02210	-0.88085
23996.100	-5.20130	1.76980	-4.46850	-0.77064
24000.099	-7.05039	1.69728	-4.69743	-0.28733
24004.106	-7.32009	1.64252	-5.22424	-0.55424
