time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14930.257	-13.75455	-8.49792	-13.23859	-8.76409
14934.298	-13.55651	-7.84570	-13.23664	-8.79112
14938.299	-13.34091	-8.27697	-13.04591	-8.85262
14942.322	-13.42951	-8.41627	-13.08578	-8.78182
14946.299	-13.42547	-8.66691	-13.10965	-8.73441
14950.301	-13.33727	-8.55521	-13.02761	-8.73731
14954.306	-13.58242	-8.57077	-13.11707	-8.73183
14958.323	-13.16819	-8.70342	-13.13545	-8.69752
14962.300	-13.34094	-8.52288	-13.06061	-8.67865
14966.296	-13.19896	-8.65825	-13.22389	-8.60129
14970.304	-13.40795	-8.51952	-13.22025	-8.60237
14974.304	-12.64605	-8.36555	-12.49055	-8.43994
14978.302	-10.51539	-8.26502	-10.97770	-8.16711
14982.302	-8.58354	-8.01658	-8.98327	-7.30687
14986.302	-7.45745	-7.83468	-6.67826	-6.65089
14990.303	-5.91811	-7.78874	-6.14504	-7.11301
14994.303	-4.71577	-7.58166	-4.04327	-6.42646
14998.302	-3.07941	-7.71968	-3.50185	-6.45870
15002.294	-2.43404	-7.80220	-2.41246	-6.36035
15006.326	-1.35144	-7.69284	-0.49969	-6.35530
15010.278	-0.67111	-7.59331	-0.24304	-6.23401
15014.303	-0.33444	-7.57002	-0.04423	-6.31607
15018.302	-0.78253	-7.53211	-0.01293	-6.19148
15022.324	-1.26173	-7.57397	0.23157	-6.14781
15026.302	-0.63647	-7.66186	0.20137	-6.14681
15030.303	-0.75774	-7.61121	0.25542	-6.05183
15034.257	-0.57312	-7.75506	0.22160	-5.99619
15038.306	-0.75744	-7.80826	0.36906	-6.07821
15042.300	-0.67709	-7.72844	0.37829	-6.07926
15046.312	-0.55977	-7.73183	0.50932	-6.04148
15050.290	-0.67424	-7.71737	0.57597	-6.04663
15054.289	-0.64024	-7.82560	0.56071	-6.11978
15058.303	-0.71002	-7.78852	0.77568	-6.15516
15062.293	-0.85103	-7.77897	0.56615	-6.07445
15066.300	-0.67928	-7.73048	0.60014	-6.15681
15070.262	-0.68474	-7.68116	0.72134	-6.20570
15074.304	-0.84426	-7.75539	0.64332	-6.26675
15078.303	-0.85183	-7.70561	0.73101	-6.36430
15082.300	-0.69776	-7.67182	0.70811	-6.32183
15086.261	-0.76449	-7.65577	0.88850	-6.44027
15090.303	-0.90133	-7.67796	0.77563	-6.47446
15094.267	-0.66335	-7.67095	0.68275	-6.50079
15098.300	-0.61146	-7.61749	0.82612	-6.51985
15102.263	-0.78590	-7.64389	0.87508	-6.47675
15106.301	-0.84133	-7.66507	0.85210	-6.51670
15110.302	-0.76171	-7.69882	0.69171	-6.56508
15114.302	-0.74876	-7.73996	0.70379	-6.58726
15118.301	-0.64218	-7.73964	0.88885	-6.57000
15122.302	-0.60143	-7.77544	0.88081	-6.60723
15126.303	-0.71221	-7.73458	0.85138	-6.70837
15130.304	-0.62163	-7.75267	0.80131	-6.67470
15134.262	-0.56818	-7.73516	0.84965	-6.70482
15138.303	-0.57719	-7.76120	0.75977	-6.70979
15142.303	-0.67747	-7.79194	0.74677	-6.66665
15146.303	-0.64067	-7.75157	0.83530	-6.64369
15150.300	-0.63791	-7.69056	0.60270	-6.78534
15154.306	-0.71479	-7.70017	0.67181	-6.76212
15158.302	-0.61727	-7.73568	0.73228	-6.79680
15162.302	-0.72841	-7.69158	0.68685	-6.84801
15166.300	-0.78024	-7.66131	0.76744	-6.70231
15170.305	-0.84473	-7.68398	0.86969	-6.84796
15174.302	-0.81620	-7.69987	0.81493	-6.86129
15178.270	-0.84220	-7.69074	0.75925	-6.81873
15182.262	-0.82972	-7.66180	0.76781	-6.79072
15186.303	-0.79007	-7.76218	0.72995	-6.88939
15190.303	-0.80374	-7.74247	0.84481	-6.99083
15194.303	-0.95150	-7.78234	0.85615	-6.96364
15198.306	-0.76198	-7.73035	0.77220	-6.97301
15202.305	-0.81084	-7.71515	0.90490	-6.88442
15206.301	-0.83865	-7.84240	0.97941	-6.97547
15210.306	-0.76503	-7.85380	0.83136	-7.04860
15214.296	-0.86342	-7.78094	0.85438	-7.04574
15218.308	-0.73615	-7.81650	0.86967	-6.98947
15222.302	-0.76258	-7.86593	0.88917	-6.95597
15226.304	-0.69317	-7.84859	0.87376	-7.03141
15230.308	-0.81791	-7.74708	0.93549	-7.00432
15234.259	-0.86292	-7.71574	0.85950	-7.01247
15238.304	-0.84600	-7.75551	0.91572	-7.02468
15242.303	-0.82195	-7.85587	0.95728	-7.08687
15246.306	-0.75456	-7.79171	0.95447	-7.12940
15250.305	-0.82555	-7.80816	0.87473	-7.11461
15254.312	-0.82409	-7.77080	0.97350	-7.15475
15258.291	-0.76541	-7.84481	0.94926	-7.11818
15262.204	-0.79461	-7.82037	0.95594	-7.14730
15266.303	-0.76982	-7.77836	1.03831	-7.14622
15270.307	-0.81749	-7.76871	0.93393	-7.14072
15274.306	-0.77208	-7.81031	0.96472	-7.17632
15278.310	-0.79933	-7.83991	0.89143	-7.20906
15282.306	-0.74640	-7.85086	0.87433	-7.20291
15286.306	-0.70536	-7.82340	0.96993	-7.14637
15290.307	-0.70253	-7.83735	1.02317	-7.09309
15294.305	-0.52270	-7.80289	1.00702	-7.08437
15298.306	-0.71374	-7.79093	1.02111	-7.07854
15302.306	-0.70327	-7.80780	0.99690	-7.14257
15306.305	-0.69811	-7.86318	0.91713	-7.09434
15310.214	-0.65826	-7.81355	0.98005	-7.06652
15314.305	-0.67320	-7.84925	1.04091	-7.07686
15318.302	-0.77692	-7.84652	1.02548	-6.99415
15322.305	-0.81679	-7.79525	1.06979	-6.98837
15326.309	-0.79563	-7.78117	1.11117	-7.00005
15330.304	-0.69037	-7.92807	1.06098	-6.98619
15334.261	-0.89235	-7.98033	1.05580	-6.95382
15338.307	-0.81344	-7.96119	0.95487	-6.99848
15342.205	-0.86751	-7.91857	0.80709	-6.96914
15346.301	-0.92778	-7.89804	0.87706	-6.98238
15350.306	-0.92063	-7.80194	0.86756	-6.99495
15354.307	-0.95609	-7.85873	0.92115	-7.12946
15358.311	-0.91421	-7.88464	0.90704	-7.31245
15362.306	-1.00228	-7.87815	0.87741	-7.33304
15366.306	-0.99665	-7.90985	0.85014	-7.30288
15370.262	-0.74873	-7.94342	0.82096	-7.31457
15374.206	-0.82903	-7.93545	0.87007	-7.28774
15378.306	-0.78997	-7.88094	0.88339	-7.33113
15382.303	-0.75764	-7.86418	1.06337	-7.31969
15386.298	-0.80084	-7.90191	1.10311	-7.32676
15390.174	-0.58607	-7.92464	1.13620	-7.38606
15394.306	-0.84870	-7.93663	1.07572	-7.35459
15398.303	-0.68196	-7.93405	1.02732	-7.27448
15402.306	-0.82498	-7.91549	0.97063	-7.13208
15406.169	-0.83146	-7.90507	0.87138	-7.18110
15410.306	-0.71454	-7.93103	1.16297	-7.23391
15414.306	-0.65690	-7.91874	0.90493	-7.32140
15418.310	-0.64578	-7.88787	0.81186	-7.33952
15422.170	-0.72873	-7.84663	0.87208	-7.32949
15426.283	-0.51220	-7.81975	0.70699	-7.34285
15430.308	-0.45835	-7.75295	0.65784	-7.35989
15434.263	-0.56242	-7.74256	0.64997	-7.39519
15438.169	-0.30945	-7.76165	0.68288	-7.34611
15442.307	-0.64610	-7.76313	0.61717	-7.31490
15446.308	-0.46046	-7.78920	0.68565	-7.25801
15450.307	-0.34181	-7.75479	0.73769	-7.27746
15454.266	-0.46691	-7.76768	0.80803	-7.23350
15458.309	-0.64124	-7.74762	0.78605	-7.19321
15462.308	-0.47981	-7.74481	0.77047	-7.18238
15466.295	-0.43284	-7.79789	0.73905	-7.20388
15470.266	-0.48230	-7.82837	0.78449	-7.23234
15474.305	-0.53910	-7.89075	0.80067	-7.30190
15478.307	-0.55843	-7.93258	0.79173	-7.22632
15482.306	-0.70766	-7.87646	0.81138	-7.21542
15486.168	-0.62081	-7.80412	0.92845	-7.23770
15490.306	-0.61600	-7.79640	0.99025	-7.25478
15494.313	-0.70794	-7.80233	0.90602	-7.26593
15498.309	-0.58719	-7.78104	0.89676	-7.29434
15502.170	-0.58525	-7.81710	0.82650	-7.29012
15506.308	-0.64704	-7.79754	0.67965	-7.31442
15510.271	-0.68302	-7.69893	0.70677	-7.28298
15514.307	-0.68853	-7.71202	0.82736	-7.21461
15518.167	-0.70930	-7.70579	0.85007	-7.17879
15522.306	-0.84123	-7.69189	0.79084	-7.12919
15526.309	-0.76067	-7.67874	0.87294	-7.11189
15530.308	-0.77881	-7.68898	0.82183	-7.10279
15534.168	-0.87220	-7.68514	0.80255	-7.08672
15538.309	-0.96403	-7.67924	0.86657	-7.05832
15542.306	-1.00680	-7.70479	0.86193	-7.06626
15546.308	-1.01710	-7.72416	0.86175	-7.05600
15550.293	-1.05133	-7.71805	0.69067	-7.05942
15554.264	-1.32624	-7.74763	-0.24415	-6.97272
15558.311	-2.46937	-7.77490	-2.30932	-7.06910
15562.309	-3.82773	-7.72309	-3.57078	-7.07181
15566.310	-4.61011	-7.79254	-5.91180	-7.21641
15570.309	-5.78204	-7.82753	-6.34118	-7.63191
15574.306	-6.80046	-7.82058	-7.39103	-7.79783
15578.308	-7.67574	-7.85215	-7.72495	-8.22466
15582.311	-8.62108	-7.85688	-8.27713	-8.24282
15586.308	-8.73191	-7.96348	-9.37585	-8.41995
15590.304	-9.33985	-7.95439	-9.37312	-8.42723
15594.301	-9.64007	-8.06506	-9.17498	-8.49161
15598.181	-8.99712	-8.25004	-9.15718	-8.57979
15602.309	-9.15531	-8.12146	-8.88557	-8.66699
15606.183	-9.33246	-8.10847	-9.32920	-8.67471
15610.183	-9.33425	-8.12700	-9.06589	-8.70874
15614.205	-9.32270	-8.08413	-9.37073	-8.71243
15618.183	-9.33292	-8.09005	-9.27293	-8.69588
15622.184	-9.39245	-8.07354	-9.42076	-8.68599
15626.182	-9.41074	-8.04445	-9.30418	-8.66005
15630.202	-9.55073	-7.99823	-9.11305	-8.57607
15634.185	-9.47688	-8.01058	-9.04858	-8.55434
15638.170	-9.55200	-7.96508	-8.87161	-8.54250
15642.181	-9.59250	-7.91413	-9.13828	-8.44827
15646.203	-9.66405	-7.90459	-8.79390	-8.43358
15650.184	-9.64092	-7.89553	-8.81944	-8.37737
15654.186	-9.72018	-7.86988	-8.89749	-8.37944
15658.189	-9.79291	-7.88027	-8.76733	-8.35156
15662.204	-9.87519	-7.87917	-8.77570	-8.34559
15666.184	-9.79643	-7.89206	-8.77412	-8.34533
15670.189	-9.82703	-7.90861	-8.75381	-8.39492
15674.186	-9.87642	-7.93679	-8.77904	-8.47214
15678.206	-9.92044	-7.93454	-8.87680	-8.46549
15682.160	-9.93773	-7.93403	-9.03621	-8.43388
15686.186	-9.91493	-8.00510	-9.09551	-8.43419
15690.185	-9.85746	-8.01844	-9.10993	-8.40209
15694.170	-9.80286	-8.03118	-9.24815	-8.44943
15698.185	-9.84409	-8.03782	-9.22395	-8.42693
15702.187	-9.80987	-8.06375	-9.36754	-8.39721
15706.184	-9.79392	-8.07791	-9.47205	-8.39641
15710.205	-9.85262	-8.08898	-9.25038	-8.29518
15714.185	-9.84460	-8.11060	-9.36952	-8.28221
15718.186	-9.95285	-8.10609	-9.50653	-8.20153
15722.188	-9.95093	-8.12931	-9.44655	-8.18104
15726.205	-9.84510	-8.15040	-9.38982	-8.15823
15730.182	-10.00461	-8.14902	-9.33048	-8.15734
15734.139	-9.96010	-8.16549	-9.49219	-8.21058
15738.186	-10.04032	-8.17480	-9.46573	-8.24127
15742.205	-10.10769	-8.19960	-9.40876	-8.27661
15746.188	-10.10706	-8.20215	-9.42185	-8.27551
15750.185	-10.18397	-8.18495	-9.46829	-8.31370
15754.155	-10.15266	-8.15535	-9.46775	-8.35412
15758.180	-10.15357	-8.10175	-9.46491	-8.36844
15762.187	-10.06795	-8.11024	-9.42735	-8.39340
15766.188	-10.03416	-8.06373	-9.41214	-8.37959
15770.188	-10.06068	-8.02654	-9.37071	-8.38773
15774.210	-10.06357	-8.01224	-9.36257	-8.34762
15778.183	-10.10011	-7.96077	-9.36621	-8.26923
15782.186	-10.07961	-7.94863	-9.34249	-8.21604
15786.188	-10.07281	-7.90902	-9.33321	-8.15401
15790.210	-10.04860	-7.88361	-9.30452	-8.11411
15794.186	-10.13191	-7.89276	-9.25415	-8.07408
15798.187	-10.13378	-7.87173	-9.20593	-8.02585
15802.187	-10.13333	-7.89018	-9.21624	-8.00017
15806.209	-10.15603	-7.88547	-9.17234	-7.98371
15810.188	-10.18399	-7.86641	-9.20136	-8.02451
15814.183	-10.23957	-7.90358	-9.16001	-7.97462
15818.176	-10.19317	-7.86398	-9.26295	-8.00044
15822.205	-10.14961	-7.88330	-9.18966	-8.02255
15826.186	-10.14254	-7.89775	-9.06189	-8.02852
15830.187	-10.08060	-7.91217	-9.00460	-8.00160
15834.141	-9.99111	-7.97792	-8.93467	-7.95155
15838.184	-10.15490	-8.03700	-8.95593	-7.93609
15842.189	-9.98157	-8.01153	-8.89613	-7.87372
15846.187	-9.96785	-7.95160	-8.93050	-7.89715
15850.184	-10.00466	-7.91460	-8.92968	-7.85776
15854.145	-9.92408	-7.91759	-8.85490	-7.84366
15858.185	-9.87071	-7.93719	-8.86866	-7.80732
15862.188	-9.80703	-8.02964	-8.82795	-7.77445
15866.184	-9.79662	-8.04924	-8.85494	-7.77080
15870.208	-9.86806	-8.04598	-8.88581	-7.71920
15874.188	-9.88066	-7.99707	-8.88678	-7.72190
15878.186	-9.97934	-8.00374	-8.87706	-7.75277
15882.187	-10.07054	-7.91700	-8.86359	-7.77289
15886.170	-10.08613	-7.89487	-8.89904	-7.80967
15890.152	-10.44036	-7.87073	-8.90517	-7.81705
15894.193	-10.21363	-7.92142	-8.93416	-7.82608
15898.184	-10.20060	-7.98234	-8.97116	-7.82929
15902.145	-10.27571	-8.02493	-9.11145	-7.88642
15906.186	-10.31806	-7.97277	-9.04151	-7.88681
15910.188	-10.30408	-7.94948	-9.02931	-7.92095
15914.184	-10.26972	-7.93808	-9.06973	-7.92229
15918.146	-10.18375	-7.93082	-9.09367	-7.91729
15922.186	-10.17459	-7.91144	-9.14977	-7.86488
15926.186	-10.09614	-7.93464	-9.07869	-7.79625
15930.167	-10.08245	-7.96070	-9.04684	-7.71283
15934.146	-10.04518	-7.96525	-9.10669	-7.72507
15938.185	-10.07641	-7.93128	-9.03403	-7.69560
15942.186	-10.09116	-7.88566	-8.99470	-7.64634
15946.187	-10.07396	-7.78907	-8.99436	-7.63540
15950.211	-10.11274	-7.67890	-9.08186	-7.65143
15954.192	-10.07548	-7.71478	-9.12135	-7.61251
15958.186	-10.01190	-7.66615	-9.27250	-7.61951
15962.188	-9.86062	-7.72541	-9.35300	-7.67195
15966.210	-10.02237	-7.71293	-9.28233	-7.69810
15970.190	-9.86153	-7.69608	-9.48869	-7.70156
15974.179	-9.85652	-7.68362	-9.40388	-7.73620
15978.185	-9.69200	-7.65848	-9.63599	-7.71604
15982.208	-9.65860	-7.58853	-9.29053	-7.72253
15986.191	-9.68922	-7.62120	-9.19108	-7.76387
15990.187	-9.66969	-7.66440	-9.25463	-7.73805
15994.189	-9.73050	-7.65987	-9.06874	-7.74578
15998.209	-9.76382	-7.66448	-9.13751	-7.72709
16002.155	-9.69923	-7.65375	-9.17135	-7.69709
16006.189	-9.73390	-7.62210	-9.38820	-7.67684
16010.188	-9.76165	-7.63312	-9.23026	-7.71702
16014.192	-9.75656	-7.59488	-9.23836	-7.74514
16018.191	-9.61370	-7.60525	-9.24774	-7.72698
16022.188	-9.82327	-7.62087	-9.13681	-7.71089
16026.188	-9.87423	-7.63880	-9.13727	-7.71941
16030.216	-9.92307	-7.64244	-9.17157	-7.62931
16034.144	-9.82508	-7.65080	-9.15875	-7.61375
16038.186	-9.96631	-7.70435	-9.10405	-7.61818
16042.188	-9.83848	-7.73340	-9.33323	-7.64562
16046.186	-10.07211	-7.75282	-9.29957	-7.63038
16050.191	-10.15040	-7.81297	-9.35703	-7.66536
16054.145	-10.23598	-7.83197	-9.26133	-7.62257
16058.185	-10.08250	-7.88082	-9.31093	-7.62396
16062.162	-10.12743	-7.91425	-9.36631	-7.60949
16066.189	-10.09583	-7.88137	-9.29698	-7.66873
16070.164	-10.07762	-7.89506	-9.30428	-7.70489
16074.189	-10.01982	-7.92377	-9.32084	-7.71722
16078.208	-10.15276	-7.88550	-9.34072	-7.68084
16082.189	-10.01672	-7.87232	-9.39211	-7.68260
16086.192	-9.97842	-7.85967	-9.32245	-7.64498
16090.189	-9.90609	-7.82350	-9.30148	-7.63530
16094.189	-9.86086	-7.82017	-9.21914	-7.58759
16098.152	-9.51341	-7.78874	-9.15074	-7.59157
16102.192	-7.90672	-7.74629	-6.42636	-7.52718
16106.190	-5.75694	-7.71347	-5.77524	-7.41623
16110.193	-4.77855	-7.66933	-4.70609	-6.84394
16114.188	-3.49043	-7.70253	-4.32513	-7.09496
16118.145	-2.92062	-7.70728	-3.16164	-7.03624
16122.190	-2.64943	-7.67554	-2.09202	-6.94668
16126.150	-2.18300	-7.67378	-1.57853	-6.94473
16130.190	-1.79641	-7.70615	-0.26892	-6.79330
16134.147	-0.49629	-7.82279	0.10969	-6.69291
16138.190	0.03698	-7.85266	0.90493	-6.71614
16142.194	0.64007	-7.89882	1.69068	-6.56512
16146.189	0.69516	-7.98312	1.71117	-6.52926
16150.192	0.69017	-7.88134	2.08867	-6.49294
16154.187	0.33968	-7.93074	2.16540	-6.55723
16158.193	0.39971	-7.86745	1.93851	-6.53325
16162.192	0.40122	-7.76706	1.80211	-6.55881
16166.193	0.42097	-7.78522	1.90470	-6.53600
16170.190	0.38129	-7.65076	2.02562	-6.51783
16174.193	0.39546	-7.66712	2.34567	-6.47241
16178.183	0.50895	-7.67831	2.06161	-6.48388
16182.181	0.75089	-7.63737	2.11747	-6.45325
16186.146	0.61012	-7.60636	2.41987	-6.37537
16190.193	0.66203	-7.56200	2.18835	-6.47046
16194.189	0.45927	-7.55520	2.17812	-6.58891
16198.187	0.58292	-7.56141	2.06746	-6.53872
16202.193	0.56488	-7.60257	2.02071	-6.35574
16206.192	0.71620	-7.63254	1.97304	-6.37722
16210.190	0.55709	-7.66651	2.07712	-6.31944
16214.190	0.56920	-7.67747	2.07442	-6.31824
16218.191	0.62948	-7.67412	2.11717	-6.21075
16222.163	0.67518	-7.70860	2.03110	-6.28294
16226.189	0.67213	-7.76409	2.10813	-6.33099
16230.191	0.53265	-7.75297	2.14169	-6.42084
16234.147	0.72191	-7.75171	2.06820	-6.39288
16238.183	0.67374	-7.73535	2.19965	-6.27821
16242.191	0.61943	-7.75534	2.18957	-6.31802
16246.192	0.67888	-7.73449	2.28836	-6.34681
16250.191	0.63518	-7.72626	2.23372	-6.37758
16254.150	0.70032	-7.82014	2.22005	-6.54881
16258.149	0.84113	-7.81062	2.20466	-6.55718
16262.181	0.81359	-7.73167	1.97052	-6.61678
16266.193	0.67106	-7.69565	2.16805	-6.57303
16270.150	0.62345	-7.68350	2.11680	-6.65212
16274.190	0.71762	-7.72466	1.88117	-6.66512
16278.193	0.76553	-7.73288	2.28717	-6.56493
16282.191	0.81627	-7.70643	1.76909	-6.58368
16286.151	0.86652	-7.72517	2.05903	-6.70131
16290.192	0.57099	-7.68389	2.00584	-6.69678
16294.193	0.90825	-7.62125	1.91618	-6.64585
16298.192	0.96199	-7.60031	2.04540	-6.64642
16302.150	0.88470	-7.59476	1.90349	-6.75126
16306.156	0.92741	-7.67717	1.98829	-6.68007
16310.191	0.89828	-7.67867	2.02428	-6.73251
16314.202	0.99893	-7.65871	2.21601	-6.75916
16318.150	0.92582	-7.67085	2.43454	-6.74899
16322.192	0.94008	-7.69415	2.13965	-6.82294
16326.191	0.92520	-7.67354	1.92503	-6.86514
16330.192	0.94051	-7.70123	2.01558	-6.76686
16334.150	0.90632	-7.71882	2.51683	-6.86741
16338.192	0.87863	-7.75364	2.26420	-6.85650
16342.192	0.91887	-7.78370	2.51168	-6.88708
16346.170	0.88895	-7.78789	2.67499	-6.82741
16350.157	0.84548	-7.77749	2.69943	-6.80522
16354.194	0.86825	-7.75830	2.71926	-6.82001
16358.192	0.81622	-7.80342	2.61885	-6.74569
16362.195	0.83672	-7.80551	2.59554	-6.63254
16366.196	0.83166	-7.74046	2.50984	-6.66398
16370.192	0.78166	-7.76663	2.64019	-6.61580
16374.192	0.72049	-7.77865	2.57154	-6.64295
16378.192	0.73235	-7.80663	2.43912	-6.64883
16382.197	0.76201	-7.79521	2.55856	-6.70573
16386.194	0.71404	-7.76417	2.57662	-6.66759
16390.182	0.69444	-7.75469	2.44378	-6.70347
16394.192	0.61754	-7.71906	2.49689	-6.68401
16398.154	0.59841	-7.73958	2.43642	-6.62942
16402.195	0.53404	-7.77533	2.41794	-6.66277
16406.192	0.59263	-7.69545	2.31956	-6.72046
16410.193	0.58945	-7.71166	2.31468	-6.72129
16414.196	0.57985	-7.68624	2.30063	-6.74298
16418.198	0.51118	-7.67259	2.37449	-6.76689
16422.190	0.48500	-7.67528	2.32176	-6.75835
16426.192	0.49103	-7.67947	2.37003	-6.82625
16430.197	0.52858	-7.75080	2.36148	-6.89822
16434.192	0.61238	-7.72502	2.30714	-6.95168
16438.148	0.62799	-7.76206	2.34731	-6.97379
16442.192	0.68995	-7.73205	2.31686	-7.05835
16446.197	0.72263	-7.71438	2.30172	-7.08803
16450.194	0.73878	-7.75771	2.30771	-7.13800
16454.192	0.78739	-7.75531	2.32597	-7.17272
16458.195	0.82580	-7.78131	2.32389	-7.19622
16462.197	0.87344	-7.77499	2.36690	-7.23524
16466.194	0.91043	-7.77887	2.37357	-7.26040
16470.175	0.96065	-7.73749	2.52636	-7.20712
16474.196	0.93765	-7.68762	2.53384	-7.18714
16478.197	0.83697	-7.68167	2.60750	-7.17779
16482.194	0.89078	-7.67822	2.59069	-7.13910
16486.194	0.78918	-7.71410	2.47806	-7.13426
16490.194	0.78384	-7.68814	2.40493	-7.10842
16494.198	0.73191	-7.70209	2.56793	-7.08846
16498.196	0.64965	-7.72365	2.52109	-7.07194
16502.193	0.62104	-7.75094	2.55874	-7.08848
16506.196	0.56287	-7.79864	2.52441	-7.00500
16510.197	0.63238	-7.85653	2.66833	-7.01308
16514.195	0.52587	-7.82139	2.62657	-7.04552
16518.196	0.49639	-7.80970	2.63135	-7.11758
16522.196	0.41326	-7.84788	2.50380	-7.17169
16526.210	0.47604	-7.85786	2.33150	-7.14030
16530.194	0.53515	-7.82762	2.36430	-7.16805
16534.194	0.51446	-7.88766	2.25174	-7.13696
16538.151	0.47428	-7.86184	2.30620	-7.14390
16542.091	0.46517	-7.74460	2.34899	-7.09176
16546.194	0.44974	-7.69353	2.47724	-7.06098
16550.198	0.31987	-7.78108	2.55329	-7.13107
16554.193	0.44477	-7.70986	2.45039	-7.19969
16558.077	0.45306	-7.74154	2.38011	-7.16208
16562.194	0.46959	-7.83782	2.26549	-7.15368
16566.194	0.38730	-7.80003	2.25164	-7.12173
16570.195	0.45495	-7.79104	2.30491	-7.10601
16574.056	0.46053	-7.76334	2.29116	-7.07586
16578.192	0.44713	-7.73262	2.13608	-7.12259
16582.195	0.53039	-7.73957	2.37013	-7.15560
16586.195	0.47088	-7.76985	2.26259	-7.17237
16590.053	0.19933	-7.73476	2.01005	-7.14232
16594.183	-0.37752	-7.67678	0.00566	-7.15098
16598.190	-1.62606	-7.68643	-1.67248	-7.05355
16602.196	-2.11765	-7.61454	-3.99040	-7.16940
16606.155	-3.75660	-7.57485	-4.49837	-7.25244
16610.194	-5.16292	-7.53769	-5.22574	-7.31711
16614.193	-6.51231	-7.46924	-6.34042	-7.33114
16618.151	-6.77117	-7.51688	-7.69875	-7.81004
16622.092	-8.51040	-7.45404	-9.07999	-7.92688
16626.193	-9.29307	-7.47237	-9.34183	-8.33515
16630.198	-11.24521	-7.44504	-10.32998	-8.46609
16634.198	-9.72520	-7.56365	-10.86881	-8.48823
16638.064	-10.14494	-7.61530	-10.61502	-8.69825
16642.069	-10.12638	-7.92361	-10.12226	-8.65147
16646.070	-10.14725	-8.26746	-9.81272	-8.78212
16650.069	-9.76336	-8.22783	-10.13410	-8.77460
16654.055	-10.43287	-8.30440	-9.93282	-8.83089
16658.069	-10.45277	-8.28990	-10.07940	-8.84581
16662.068	-10.32270	-8.20254	-10.02064	-8.86885
16666.073	-10.52492	-8.06460	-10.03111	-8.90860
16670.155	-10.94019	-8.15833	-10.05965	-8.92626
16674.072	-10.38144	-8.04807	-10.00037	-8.93539
16678.073	-10.27809	-8.37381	-10.01306	-8.94092
16682.073	-10.35875	-8.06907	-9.97089	-8.95512
16686.093	-10.48375	-8.02821	-9.95350	-8.96577
16690.071	-10.59865	-8.23633	-9.98706	-8.99480
16694.070	-10.61572	-8.17039	-9.99224	-8.97962
16698.071	-10.48744	-8.14464	-10.07129	-8.98045
16702.031	-10.41131	-8.19338	-10.08483	-8.99466
16706.072	-10.53238	-8.33947	-10.13830	-9.00650
16710.072	-10.38965	-8.31284	-10.12315	-9.02637
16714.071	-10.28748	-8.34992	-10.08897	-9.04137
16718.058	-10.37799	-8.47328	-10.09234	-9.05876
16722.076	-13.02497	-8.32604	-10.13871	-9.08386
16726.069	-10.30348	-8.49008	-10.13523	-9.04059
16730.073	-10.63950	-8.43947	-10.21683	-9.03209
16734.042	-10.26278	-8.52039	-10.17175	-8.99897
16738.072	-10.26696	-8.48574	-10.22303	-8.99840
16742.071	-10.28662	-8.56313	-10.25341	-8.97079
16746.069	-10.16276	-8.62713	-10.29068	-8.95961
16750.097	-10.33284	-8.45350	-10.29692	-8.95535
16754.060	-10.57112	-8.11213	-10.25175	-8.92111
16758.071	-9.99236	-8.30739	-10.37875	-8.91814
16762.072	-10.21928	-8.12688	-10.38005	-8.90157
16766.091	-10.31316	-8.21363	-10.35945	-8.90539
16770.079	-10.45651	-8.05766	-10.40516	-8.87596
16774.072	-10.33572	-8.13454	-10.37818	-8.83488
16778.071	-9.66605	-8.06581	-10.38029	-8.74652
16782.093	-10.36379	-8.00941	-10.33108	-8.70182
16786.075	-10.05130	-8.11295	-10.25240	-8.69065
16790.073	-10.41424	-7.85784	-10.25115	-8.62327
16794.073	-10.23620	-8.26751	-10.16076	-8.64074
16798.069	-10.32448	-8.30252	-10.21221	-8.57578
16802.074	-10.32894	-8.38280	-10.18329	-8.54574
16806.073	-10.38581	-8.64087	-10.18820	-8.49492
16810.045	-10.35128	-8.52996	-10.14893	-8.45893
16814.067	-10.31030	-8.38369	-10.11820	-8.44647
16818.074	-13.79847	-8.20833	-10.04449	-8.47457
16822.072	-10.41477	-8.78539	-10.03325	-8.51404
16826.073	-10.31739	-8.92766	-10.02755	-8.55571
16830.092	-10.70665	-8.23579	-10.00073	-8.58973
16834.029	-10.87809	-8.95600	-10.01573	-8.58054
16838.075	-10.37647	-6.36076	-10.15473	-8.55675
16842.074	-10.24130	-8.72665	-10.09039	-8.54555
16846.094	-9.99852	-8.49773	-10.17543	-8.57699
16850.054	-10.42730	-7.99855	-10.05933	-8.59079
16854.075	-10.46822	-8.30280	-10.09451	-8.57599
16858.071	-10.57344	-8.52939	-10.11293	-8.60155
16862.095	-10.47818	-8.12500	-10.16577	-8.57098
16866.075	-10.24629	-7.73635	-10.05921	-8.53016
16870.075	-10.35467	-8.46620	-10.09965	-8.52260
16874.073	-11.61237	-8.62138	-10.21952	-8.51249
16878.096	-11.95225	-8.47040	-10.18293	-8.52329
16882.073	-10.10167	-8.26804	-10.09003	-8.54723
16886.076	-11.31961	-8.13250	-10.11389	-8.59605
16890.072	-10.26691	-8.21094	-10.05445	-8.55371
16894.032	-10.43006	-8.07151	-10.14206	-8.58792
16898.075	-10.51326	-8.17322	-10.07711	-8.51840
16902.076	-10.55042	-8.25215	-10.17175	-8.43517
