time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
18878.042	-16.03155	-4.44147	-15.97055	3.22774
18882.041	-15.64388	-3.83305	-12.32269	-1.92272
18886.046	-15.44986	-4.37431	-12.61670	-1.89431
18890.043	-15.58467	-4.27129	-12.36985	-1.92981
18894.041	-15.89058	-4.29294	-16.06243	-1.32068
18898.043	-16.00805	-4.38873	-16.18794	-1.60553
18901.945	-15.94809	-4.20575	-16.11613	4.94943
18906.044	-15.54319	-3.81657	-13.83535	6.43256
18910.041	-15.42352	-4.04956	-15.57318	0.51228
18914.044	-15.65196	-3.84936	-15.75835	0.47602
18917.950	-15.87910	-3.68284	-16.01835	0.67090
18922.046	-16.21558	-3.88867	-16.18096	0.66704
18926.041	-16.28551	-4.03226	-17.28455	6.89810
18930.033	-16.18947	-3.72375	-12.82911	3.12412
18933.905	-15.64038	-3.33078	-13.42479	3.07574
18938.046	-15.44633	-3.40910	-14.93566	1.85383
18942.043	-15.64360	-3.29283	-15.19089	2.62086
18946.042	-15.81649	-3.42304	-15.40235	2.70495
18949.945	-15.99716	-3.38141	-15.75417	2.78237
18954.044	-16.23391	-3.33697	-16.33137	2.54854
18958.047	-16.15472	-3.15283	-15.65647	2.88492
18962.043	-16.16869	-3.30137	-15.19990	3.52079
18965.946	-16.38394	-3.28858	-15.41829	4.02981
18970.017	-16.25871	-3.39852	-14.91902	4.32971
18974.058	-15.96734	-3.47149	-15.00473	4.73130
18978.043	-15.61693	-3.39696	-13.47794	4.91777
18981.952	-15.90697	-3.24457	-13.64966	5.06488
18986.007	-15.91594	-3.37595	-15.48644	5.18545
18990.044	-16.08612	-3.19805	-15.36054	5.26723
18994.048	-16.06062	-3.03680	-15.71269	4.64886
18997.948	-16.06928	-2.96215	-16.40532	4.64512
19002.045	-16.16454	-3.08023	-15.23574	5.34880
19006.045	-16.08775	-3.26026	-15.38874	5.30942
19010.045	-16.03985	-3.38138	-15.85983	5.21737
19013.946	-16.04437	-3.53123	-13.13694	5.52747
19018.045	-15.98711	-3.16577	-13.15433	5.36692
19022.047	-15.69392	-3.03628	-13.00320	4.05220
19026.043	-15.86633	-3.44513	-15.59393	6.22209
19029.948	-15.67167	-6.04701	-15.40913	4.00519
19034.044	-15.40846	-6.30082	-12.90440	0.92165
19038.047	-15.59888	-6.42608	-12.93295	-0.69713
19042.046	-15.80323	-7.87115	-12.93177	-1.97384
19045.930	-15.86349	-7.52189	-12.90911	3.05381
19050.050	-15.71248	-6.97963	-13.45226	0.81661
19054.007	-15.84360	-6.45579	-14.46896	1.02773
19058.015	-15.73113	-6.42819	-14.63897	1.09599
19062.053	-15.78899	-6.37947	-14.47420	1.07557
19066.047	-15.97957	-6.23306	-12.85963	1.32335
19070.046	-16.31788	-6.44317	-14.37077	1.22063
19074.044	-16.66590	-6.41170	-14.64380	-0.68449
19077.952	-16.48226	-6.68258	-14.71227	-0.73541
19082.046	-16.55042	-7.02088	-14.79229	-0.96372
19086.044	-16.60071	-7.75643	-15.30512	3.84461
19090.045	-16.44211	-6.57216	-15.79106	2.61146
19093.954	-15.98019	-6.44705	-16.21970	1.24561
19098.044	-16.19281	-6.22379	-16.17851	1.29930
19101.914	-16.35900	-6.49257	-14.03739	0.14197
19105.920	-16.55055	-6.71055	-14.39760	0.77316
19110.051	-16.74467	-6.74285	-14.40218	-0.64652
19113.922	-16.69621	-6.52603	-15.71694	-2.14339
19117.920	-16.61548	-6.76965	-15.74906	-2.71665
19121.882	-16.47333	-6.80650	-14.15981	1.80969
19125.923	-16.31141	-6.98365	-16.63088	0.71723
19129.923	-15.93556	-6.73892	-16.47676	0.47959
19133.920	-15.77547	-6.70759	-16.45352	0.26026
19137.921	-15.76288	-6.77287	-16.04794	-0.85874
19141.925	-15.86985	-6.74905	-14.42055	-2.56598
19145.921	-16.14561	-6.69999	-16.35568	-2.01707
19149.922	-15.93240	-6.64472	-15.93157	-2.76057
19153.889	-15.77736	-6.67012	-16.12509	-3.03272
19157.927	-15.79368	-6.68126	-16.15479	-3.30719
19161.922	-16.02747	-6.69345	-16.26454	-3.45654
19165.924	-16.20151	-6.70312	-15.04226	-4.67891
19169.910	-16.39957	-6.60819	-16.27167	-4.78254
19173.926	-16.62106	-6.63941	-15.08983	-4.98737
19177.924	-16.58352	-6.70735	-14.53479	-5.16744
19181.917	-16.53929	-6.75687	-15.75798	-5.23239
19185.924	-16.66063	-6.83138	-14.85104	-5.19876
19189.897	-16.64963	-6.90620	-15.41933	-5.59477
19193.923	-16.70713	-6.94990	-16.22981	-5.79998
19197.922	-16.70167	-6.90502	-16.01332	-6.26877
19201.923	-16.76026	-6.95809	-15.99895	-6.55784
19205.919	-16.77238	-6.95306	-15.66213	-6.54592
19209.922	-16.75063	-6.94932	-15.94220	-6.73099
19213.921	-16.70741	-7.00272	-15.95108	-6.75546
19217.922	-16.69989	-6.98060	-15.03897	-6.90650
19221.926	-16.69780	-6.97869	-15.37111	-7.10812
19225.890	-16.72801	-7.04626	-15.04239	-7.70108
19229.926	-16.71248	-7.09937	-15.95039	-7.61017
19233.923	-16.68810	-7.07899	-16.09574	-7.74164
19237.917	-16.47562	-6.87790	-14.22517	-7.14010
19241.924	-16.58872	-6.95474	-13.12366	-7.29036
19245.922	-16.21545	-6.92228	-13.73933	-7.12248
19249.923	-16.01846	-6.72188	-13.81081	-7.36105
19253.921	-15.55100	-6.80373	-13.92185	-7.63285
19257.886	-15.65170	-7.09503	-14.34899	-7.81834
19261.924	-16.09797	-7.50619	-15.12902	-7.87612
19265.899	-16.46742	-7.41880	-14.62856	-3.38982
19269.898	-16.56255	-7.58614	-15.85058	-3.56167
19273.923	-15.83891	-6.66259	-13.14819	-8.09547
19277.923	-16.02623	-7.32906	-12.65954	-3.57217
19281.923	-15.71308	-8.14302	-13.24856	-4.56053
19285.928	-16.31886	-8.21942	-14.93017	-6.38222
19289.923	-16.27927	-8.28638	-14.78266	-6.21476
19293.895	-16.11950	-8.18402	-14.59017	-6.09679
19297.927	-15.88679	-7.87833	-11.69395	-5.71015
19301.920	-16.02749	-8.55330	-11.74482	-6.04690
19305.914	-16.03300	-8.51154	-14.91930	-9.96328
19309.919	-16.09675	-8.65907	-15.21136	-10.10266
19313.924	-16.08005	-8.63953	-14.89156	-4.92902
19317.922	-15.94130	-8.44160	-15.30796	-9.91100
19321.925	-16.08282	-8.32427	-13.74168	-8.07723
19325.925	-15.94676	-8.14108	-14.43424	-6.61994
19329.924	-16.04116	-8.36765	-14.25730	-7.26461
19333.925	-16.06999	-8.36417	-15.18529	-8.73727
19337.924	-16.28917	-8.29837	-15.89641	-8.42774
19341.923	-15.83956	-8.11477	-13.84455	-7.34272
19345.926	-15.87981	-8.05207	-13.50105	-5.41808
19349.928	-16.28679	-7.91295	-14.65456	-6.50330
19353.925	-15.95135	-7.68718	-15.11926	-5.96258
19357.931	-15.90582	-7.98775	-15.11993	-6.33719
19361.884	-16.04831	-8.08729	-14.05343	-4.74079
19365.889	-15.90718	-8.29941	-14.12018	-4.44720
19369.925	-16.14364	-8.47068	-14.40724	-4.46553
19373.925	-16.22473	-8.51237	-13.09381	-4.43303
19377.926	-16.10658	-7.96318	-12.91800	-4.75153
19381.954	-15.86417	-8.07675	-12.46706	-4.96920
19385.926	-16.07276	-8.02458	-12.99416	-4.96720
19389.909	-16.09636	-8.05496	-13.77057	-4.41464
19393.928	-16.09492	-8.01262	-15.66420	-5.27007
19397.929	-16.00725	-7.83048	-16.23009	-6.03180
19401.927	-15.81778	-8.03243	-16.21178	-7.02202
19405.925	-15.68177	-8.26127	-13.53181	-4.95144
19409.926	-16.00424	-8.02206	-15.87437	-5.02409
19413.930	-16.08067	-7.93563	-15.71354	-5.50841
19417.931	-16.09150	-7.77706	-15.70551	-6.34590
19421.928	-15.94284	-7.86106	-16.02765	-5.55598
19425.928	-15.89168	-8.01532	-13.46918	-5.37750
19429.958	-15.76695	-7.73506	-15.30792	-4.89150
19433.924	-15.86617	-7.43001	-15.40982	-5.31010
19437.927	-16.25537	-7.91090	-15.37540	-5.34499
19441.924	-16.01293	-7.94830	-15.54372	-5.44961
19445.889	-16.04120	-7.60169	-14.32609	-5.40699
19449.928	-15.77977	-7.43625	-14.76275	-5.26733
19453.927	-15.88941	-7.59343	-14.35559	-5.84428
19457.933	-16.03027	-7.68327	-16.03368	-6.00262
19461.890	-16.03925	-7.73237	-15.33585	-6.74948
19465.929	-15.88328	-8.09176	-15.25362	-6.45488
19469.928	-15.82180	-7.36699	-13.95339	-5.72602
19473.927	-15.24009	-7.48025	-14.86824	-6.11869
19477.901	-15.78042	-7.66974	-15.35032	-7.28395
19481.887	-15.93371	-7.91590	-15.45760	-7.75558
19485.926	-15.89262	-7.90357	-14.99889	-2.39876
19489.927	-15.75164	-7.39950	-15.18911	-3.53024
19493.921	-15.86496	-7.70920	-14.38502	-2.73082
19497.929	-15.56521	-8.12536	-13.79477	-2.73415
19501.927	-15.80976	-8.17684	-14.30468	-4.06327
19505.925	-15.80758	-7.51396	-14.98294	-4.68939
19509.929	-16.03923	-7.59191	-14.99216	-5.29344
19513.918	-15.87386	-7.49745	-16.67965	-5.65711
19517.929	-16.03371	-7.43317	-13.31617	-4.97809
19521.926	-15.87543	-7.50226	-14.52649	-5.22653
19525.921	-15.39958	-7.30445	-14.58698	-5.70014
19529.929	-15.27672	-7.22171	-13.53460	-6.46185
19533.927	-15.41570	-7.60484	-14.76563	-6.89470
19537.929	-15.52702	-7.63095	-14.85649	-8.02135
19541.922	-15.59536	-8.13718	-15.05943	-4.57128
19545.927	-15.67982	-7.84803	-14.78913	-5.14059
19549.928	-15.46231	-7.43854	-14.93184	-5.73391
19553.927	-15.74527	-7.10415	-16.30097	-6.87489
19557.927	-15.63094	-7.15194	-14.58266	-7.31123
19561.930	-15.65005	-7.27925	-14.54698	-8.83697
19565.929	-15.70137	-7.13176	-15.44958	-8.41498
19569.930	-15.72400	-7.60380	-15.68143	-8.41837
19573.905	-15.77621	-7.50731	-15.31380	-9.18872
19577.929	-15.79400	-7.76675	-15.92063	-9.86373
19581.931	-15.81378	-7.74215	-15.74801	-9.86078
19585.931	-15.80091	-7.78094	-16.06023	-11.38560
19589.924	-15.76486	-7.99184	-15.93198	-11.96359
19593.930	-15.75272	-8.00836	-15.98374	-11.58815
19597.892	-15.63147	-8.30588	-16.02947	-11.78581
19601.889	-15.65667	-7.92528	-15.91753	-11.43620
19605.891	-15.51248	-8.09078	-15.64942	-6.36734
19609.928	-15.29644	-8.11299	-15.94869	-11.14936
19613.928	-15.37944	-7.43476	-14.99070	-10.42240
19617.927	-15.23332	-6.55571	-13.62425	-8.71662
19621.928	-15.25644	-5.84163	-16.06048	-8.25591
19625.929	-15.05755	-5.42755	-15.68481	-5.91193
19629.929	-15.00901	-4.91971	-14.75184	-4.92923
19633.931	-15.03135	-3.92525	-14.82091	-3.28629
19637.920	-14.98528	-3.76088	-15.15593	-8.00742
19641.928	-15.01587	-4.12491	-15.59397	-8.00451
19645.928	-14.96427	-4.19198	-14.85676	-8.11385
19649.929	-14.94030	-4.06160	-14.84276	-8.07769
19653.931	-14.91710	-3.81873	-15.09127	-8.18853
19657.931	-14.81723	-3.17202	-15.39280	-8.17536
19661.930	-14.76502	-3.75438	-15.09666	-8.21251
19665.890	-14.66540	-3.84450	-15.17318	-8.14640
19669.935	-14.50495	-3.76056	-15.05038	-8.21331
19673.889	-14.54367	-3.60519	-15.18848	-8.22248
19677.934	-14.49113	-3.38181	-15.07088	-8.26600
19681.910	-14.38856	-3.28506	-15.21201	-8.59836
19685.936	-14.34315	-3.27376	-15.24004	-8.88235
19689.930	-14.30512	-3.31148	-15.23981	-8.98884
19693.930	-14.32211	-3.27788	-15.39162	-10.31235
19697.931	-14.34729	-3.58602	-15.18243	-6.45837
19701.937	-14.44399	-3.90480	-15.20452	-6.67015
19705.941	-14.36725	-4.10166	-15.28448	-6.46826
19709.932	-14.50714	-3.67994	-15.21046	-7.17553
19713.929	-14.33791	-3.76412	-15.40812	-6.93144
19717.932	-14.31382	-4.14489	-15.31994	-7.59037
19721.920	-14.15813	-3.13511	-15.41928	-8.22702
19725.923	-14.10006	-3.37428	-15.49273	-7.93371
19729.929	-14.23627	-3.46553	-15.51405	-8.26974
19733.894	-14.12677	-3.18753	-15.25790	-8.90274
19737.930	-14.21260	-3.19125	-15.68373	-8.89160
19741.930	-13.96002	-3.02889	-15.57166	-9.11572
19745.932	-14.15864	-3.08086	-15.85221	-9.11550
19749.933	-14.02312	-3.07970	-16.14052	-9.53352
19753.933	-14.01970	-2.97949	-16.08740	-9.41742
19757.933	-14.06294	-2.98475	-16.14002	-9.75566
19761.932	-14.04904	-2.90475	-16.14970	-9.33270
19765.934	-14.11598	-2.93558	-16.29411	-9.74083
19769.929	-14.15003	-2.91339	-16.27106	-9.51319
19773.932	-14.16728	-2.88650	-16.36034	-9.73537
19777.933	-14.14999	-2.83985	-16.48595	-9.73513
19781.834	-14.21817	-2.98923	-16.51728	-9.73907
19785.935	-14.12037	-2.96271	-16.50850	-9.66855
19789.933	-14.11605	-2.98829	-16.57377	-9.79408
19793.912	-14.12485	-2.96532	-16.63624	-9.49445
19797.839	-14.08715	-2.97179	-16.49994	-9.20945
19801.896	-14.10494	-2.84233	-16.76631	-9.48002
19805.917	-14.06502	-2.69895	-16.80212	-9.38447
19809.932	-14.07541	-2.61255	-16.84175	-9.13458
19813.835	-14.02945	-2.73278	-16.77991	-8.91673
19817.935	-14.09847	-2.94008	-16.84236	-8.82594
19821.932	-14.20803	-3.04661	-16.90204	-8.74106
19825.932	-14.31048	-3.11713	-16.91390	-8.54949
19829.932	-14.17924	-3.65674	-16.68361	-8.41330
19833.930	-14.20905	-3.66914	-16.80202	-8.33680
19837.934	-14.38884	-3.63759	-16.32117	-8.06507
19841.931	-14.62219	-3.93486	-16.45763	-7.91925
19845.833	-14.46456	-3.88895	-16.69366	-8.07299
19849.932	-14.45097	-3.84710	-16.76959	-7.76164
19853.891	-14.42940	-3.83128	-16.74116	-7.59269
19857.933	-14.46496	-3.89672	-16.36411	-7.62872
19861.838	-14.39091	-4.00498	-19.23892	-10.40673
19865.891	-14.42588	-4.02028	-19.01335	-9.85304
19869.937	-14.44124	-3.92198	-18.84810	-9.87251
19873.933	-14.50358	-3.93441	-18.99951	-10.28506
19877.835	-14.54442	-3.89852	-19.16012	-10.70260
19881.934	-14.50246	-3.83275	-18.47273	-10.69808
19885.935	-14.49993	-3.63123	-17.91561	-10.36080
19889.912	-14.56653	-3.48110	-18.41245	-10.62615
19893.846	-14.70906	-3.60579	-18.92619	-11.54740
19897.933	-14.75231	-3.62357	-18.61262	-11.27556
19901.935	-14.75412	-3.45277	-19.39394	-12.31422
19905.933	-14.76421	-3.43791	-19.68738	-14.33951
19909.937	-14.76080	-3.42515	-19.39891	-12.63867
19913.934	-14.72689	-3.23328	-19.94404	-13.43226
19917.935	-14.64912	-3.37571	-18.99298	-12.92139
19921.933	-14.63488	-3.25724	-19.19652	-13.89144
19925.836	-14.46556	-3.28381	-19.46289	-13.98185
19929.925	-14.54437	-3.34704	-19.77379	-12.27294
19933.927	-14.50328	-3.32274	-19.48581	-14.13899
19937.935	-14.45770	-3.25728	-19.80225	-12.31041
19941.835	-14.48401	-3.29560	-19.83342	-12.35200
19945.932	-14.55474	-4.22789	-19.83990	-12.25670
19949.936	-14.68029	-4.56734	-19.38813	-14.18821
19953.933	-14.93214	-3.93259	-19.82325	-12.17551
19957.835	-14.90243	-3.88834	-19.80106	-12.14891
19961.934	-14.98634	-3.61511	-19.84716	-12.09498
19965.934	-15.15177	-3.83642	-19.89164	-12.08829
19969.934	-15.05672	-3.81802	-19.92768	-12.08358
19973.833	-15.01297	-3.92287	-19.93010	-12.08336
19977.902	-14.78976	-3.59141	-19.96577	-12.08002
19981.894	-14.91615	-3.74143	-19.98713	-14.13346
19985.933	-14.92072	-3.96114	-19.98062	-12.08132
19989.837	-15.17438	-4.17624	-19.77599	-13.92773
19993.894	-15.09279	-3.95149	-19.96553	-12.08812
19997.936	-14.92192	-3.94974	-19.92691	-14.08500
20001.935	-14.86453	-4.34525	-19.94499	-12.09168
20005.815	-14.86998	-4.38382	-19.78021	-12.93071
20009.937	-14.59389	-4.18179	-19.67666	-13.14444
20013.935	-14.67976	-4.25745	-19.85360	-12.19252
20017.936	-14.80250	-4.35103	-19.85588	-12.18963
20021.853	-14.91680	-4.33161	-19.85878	-12.18610
20025.935	-14.93733	-4.29157	-19.85193	-12.17049
20029.934	-14.65957	-4.11619	-19.85652	-12.16713
20033.934	-14.62547	-3.88950	-19.89877	-12.14869
20037.837	-15.09476	-4.44642	-19.90212	-12.14587
20041.935	-15.05117	-4.23384	-19.92242	-12.13585
20045.935	-14.85025	-4.24691	-19.92542	-12.13326
20049.931	-14.52409	-4.03358	-19.96170	-12.10167
20053.837	-14.99707	-4.18372	NaN	NaN
20057.944	-14.99936	-4.01676	NaN	NaN
20061.898	-14.99889	-4.04581	NaN	NaN
20065.934	-14.69938	-4.33248	NaN	NaN
20069.838	-14.78120	-4.24535	NaN	NaN
20073.898	-14.59777	-4.15875	NaN	NaN
20077.938	-14.86731	-4.19025	NaN	NaN
20081.937	-14.86829	-4.36516	NaN	NaN
20085.839	-14.67321	-4.46532	NaN	NaN
20089.937	-14.68329	-4.11335	NaN	NaN
20093.938	-14.78421	-4.02506	NaN	NaN
20097.916	-14.80428	-4.28508	NaN	NaN
20101.827	-14.72715	-4.39276	NaN	NaN
20105.940	-14.82613	-4.24758	NaN	NaN
20109.940	-14.71361	-4.21752	NaN	NaN
20113.939	-14.76535	-5.09746	NaN	NaN
20117.807	-14.58015	-4.49598	NaN	NaN
20121.938	-14.64617	-3.92749	NaN	NaN
20125.810	-14.77085	-5.35585	-13.09539	-4.97450
20129.810	-14.84144	-4.58701	-12.49519	-4.94223
20133.816	-14.47436	-4.12150	-13.12418	-4.72714
20137.811	-14.71041	-4.04199	-13.08187	-4.44217
20141.777	-14.87091	-4.56104	-13.15195	-4.58418
20145.781	-14.53235	-3.71018	-13.13606	-4.54889
20149.811	-14.62119	-3.25605	-13.05281	-3.66089
20153.813	-14.55265	-3.37690	-13.08538	-3.00557
20157.812	-14.92737	-3.19796	-13.12448	-2.51971
20161.775	-14.99507	-3.27694	-13.31450	-2.09773
20165.809	-15.06410	-3.18764	-13.51544	-2.64773
20169.772	-14.98192	-2.95521	-13.49352	-3.02814
20173.815	-15.04013	-3.28022	-13.56200	-3.18999
20177.811	-15.06174	-3.17363	-13.52803	-3.10985
20181.942	-15.23108	-2.89464	-13.80847	-3.33836
20185.793	-15.10249	-2.72305	-13.71032	-3.56658
20189.815	-15.19477	-3.05368	-13.73978	-3.15032
20193.813	-15.22742	-3.16250	-13.67656	-3.30734
20197.944	-15.33573	-3.02257	-13.82115	-3.34862
20201.813	-15.22033	-2.89515	-13.84155	-3.40225
20205.813	-15.19253	-2.85754	-13.75397	-3.43412
20209.817	-15.44414	-3.10471	-13.69394	-3.11591
20213.807	-15.42968	-2.81383	-13.73423	-3.49526
20217.814	-15.17859	-2.92174	-13.98830	-3.35166
20221.813	-15.14484	-2.48379	-14.01228	-2.21641
20225.810	-15.38710	-2.81866	-13.72123	-3.07270
20229.810	-15.66910	-2.88441	-13.59368	-2.85605
20233.814	-15.46268	-2.95617	-13.64363	-2.32304
20237.816	-15.21555	-2.73538	-13.86993	-2.85577
20241.814	-14.84371	-2.65784	-13.99115	-2.94754
20245.816	-15.17290	-2.68687	-13.63238	-2.64380
20249.813	-15.64227	-3.08102	-13.42397	-2.83513
20253.814	-15.47552	-3.03752	-13.50126	-3.00961
20257.814	-15.15397	-2.83811	-14.03010	-3.08925
20261.809	-14.89543	-2.80638	-13.82960	-3.28674
20265.814	-15.79108	-3.00803	-13.75935	-3.00493
20269.793	-15.50854	-3.11086	-13.34594	-3.20484
20273.812	-15.35856	-3.07980	-13.79606	-2.69222
20277.778	-15.22876	-2.99826	-14.09278	-3.05074
20281.813	-15.22590	-2.90079	-13.96362	-3.05751
20285.813	-15.63640	-3.35074	-13.61030	-3.36806
20289.813	-15.74805	-3.12626	-13.63304	-3.32737
20293.820	-15.39977	-3.27325	-14.03180	-3.02653
20297.814	-15.03672	-3.03015	-13.91479	-3.10671
20301.817	-15.69040	-3.01863	-13.79969	-3.47630
20305.814	-15.67101	-3.25829	-13.82693	-3.13079
20309.809	-15.21032	-3.10266	-13.79616	-3.23364
20313.813	-15.07137	-2.94603	-14.00737	-3.13691
20317.814	-15.25573	-3.15548	-13.96440	-3.07948
20321.814	-15.60724	-3.14302	-13.82047	-3.09808
20325.817	-15.24378	-3.20437	-13.88881	-3.27636
20329.815	-14.87044	-3.02548	-13.89449	-3.09270
20333.826	-15.34277	-3.14240	-13.90286	-3.07729
20337.816	-15.46650	-2.81434	-13.79253	-3.28295
20341.841	-15.39010	-3.04205	-13.88195	-3.05731
20345.777	-15.19845	-3.52101	-14.02793	-2.98828
20349.815	-15.20399	-3.10617	-13.95011	-3.38848
20353.783	-15.31138	-3.62868	-13.81439	-3.00411
20357.819	-15.42592	-3.62032	-13.36497	-2.83322
20361.775	-15.18220	-3.09913	-14.42130	-3.11194
20365.818	-15.09259	-2.98545	-14.08668	-2.75749
20369.814	-15.51292	-2.93676	-13.90497	-2.61993
20373.844	-15.39086	-3.01943	-13.14809	-2.75159
20377.815	-15.11711	-2.95410	-13.77916	-2.73106
20381.815	-15.06827	-2.98395	-14.06597	-2.49568
20385.815	-15.42410	-3.02760	-13.70781	-2.53801
20389.843	-15.54024	-2.92550	-13.62629	-2.48844
20393.795	-15.35542	-2.99665	-13.76956	-2.82915
20397.816	-15.30406	-3.03551	-14.37529	-2.29886
20401.814	-15.04070	-3.13698	-14.26839	-1.97948
20405.780	-15.29164	-3.15917	-13.90296	-2.47094
20409.816	-15.26815	-3.35761	-13.75975	-2.25625
20413.779	-15.26554	-3.37237	-13.91035	-2.47822
20417.777	-15.27580	-3.43723	-14.21859	-2.62920
20421.780	-15.19895	-3.37413	-14.17805	-2.51056
20425.817	-15.11859	-3.47489	-13.93471	-2.91692
20429.821	-15.23429	-3.96926	-13.74226	-2.82329
20433.813	-15.01107	-3.97149	-13.87045	-2.25258
20437.829	-15.02682	-3.60341	-14.47655	-2.52228
20441.815	-15.05006	-3.31553	-14.28350	-2.49747
20445.816	-15.25131	-3.71975	-13.76607	-2.00129
20449.815	-15.25208	-3.39805	-14.04673	-2.55041
20453.817	-15.23389	-3.25380	-13.85557	-2.08560
20457.816	-15.27473	-2.89547	-13.96956	-2.20310
20461.816	-15.27640	-2.19650	-13.59054	-1.98251
20465.818	-18.85203	0.20769	-13.96180	-0.70844
20469.812	-19.94676	2.64303	-17.95043	1.41145
20473.818	-18.97570	4.33779	-13.89334	1.67662
20477.791	-18.94356	4.80080	-15.11678	2.01611
20481.779	-19.74394	-12.09591	-19.97606	-12.07874
20485.811	-19.81290	-12.09083	-19.98498	-12.07807
20489.819	-19.85296	-12.08787	-19.98798	-12.07785
20493.817	-19.87928	-12.08592	-19.98949	-12.07774
20497.814	-19.89802	-12.08453	-19.99041	-12.07767
20501.776	-19.91213	-12.08349	-19.99105	-12.07762
20505.815	-19.92319	-12.08267	-19.99149	-12.07759
20509.815	-19.95293	-12.08046	-19.99184	-12.07756
20513.817	-19.94420	-12.08111	NaN	NaN
20517.777	-19.97128	-12.07909	NaN	NaN
20521.817	NaN	NaN	NaN	NaN
20525.818	NaN	NaN	NaN	NaN
20529.817	NaN	NaN	NaN	NaN
20533.776	NaN	NaN	NaN	NaN
20537.817	NaN	NaN	NaN	NaN
20541.818	NaN	NaN	NaN	NaN
20545.813	NaN	NaN	NaN	NaN
20549.781	NaN	NaN	NaN	NaN
20553.821	NaN	NaN	NaN	NaN
20557.821	NaN	NaN	NaN	NaN
20561.825	-19.54186	13.35753	NaN	NaN
20565.834	-21.96523	12.39251	-19.23109	4.38884
20569.818	-22.42349	4.73805	-20.02589	4.93924
20573.821	-21.67477	2.68532	-15.87570	-0.66084
20577.844	-20.02694	0.53901	-16.70606	-0.58785
20581.818	-17.51103	0.23679	-16.63111	-0.00702
20585.817	-17.58055	-1.73037	-16.73208	-0.33032
20589.817	-19.14249	-0.28700	-17.06018	-0.05934
20593.820	-18.29137	-2.46069	-17.02626	-0.35575
20597.818	-18.58032	-2.75531	-17.07195	-0.72895
20601.798	-18.13197	-3.26716	-17.10138	-1.48728
20605.820	-18.12887	-4.06779	-16.94845	-2.57262
20609.845	-18.66087	-4.59608	-16.72596	-2.51831
20613.818	-19.15346	-4.16769	-16.38687	-2.26260
20617.816	-18.15335	-4.19780	-16.33422	-2.76177
20621.824	-18.32505	-3.93503	-14.97937	-2.33365
20625.822	-18.10803	-3.99723	-14.46379	-2.09627
20629.821	-16.18741	-3.73607	-14.47101	-2.27678
20633.818	-17.15208	-3.63483	-14.31300	-2.89532
20637.821	-17.88988	-4.02939	-14.37301	-3.19966
20641.815	-15.74982	-4.02890	-13.82468	-2.40467
20645.815	-15.11049	-4.08626	-14.07249	-2.59589
20649.820	-14.88083	-4.28871	-14.06558	-2.78271
20653.820	-15.15760	-4.39812	-13.92054	-3.36848
20657.826	-14.81616	-4.12624	-14.02153	-3.93110
20661.822	-14.62329	-3.60298	-13.96486	-3.47914
20665.826	-15.06730	-3.45472	-13.92248	-3.81029
20669.823	-14.89372	-3.89748	-13.90600	-3.33285
20673.822	-14.86119	-4.42740	-13.77998	-2.64713
20677.819	-14.86966	-4.49250	-13.79948	-3.16325
20681.820	-14.90042	-4.89513	-13.73716	-3.66982
20685.796	-14.92915	-4.97971	-13.79648	-3.48846
20689.817	-14.96617	-5.35686	-13.79271	-3.37586
20693.822	-15.03230	-4.94593	-13.77403	-3.53073
20697.819	-14.99225	-4.39816	-13.43951	-3.40659
20701.820	-14.94275	-4.65854	-13.30559	-3.53020
20705.819	-15.01003	-4.46336	-13.28799	-3.61595
20709.821	-15.06702	-4.23400	-13.26027	-3.25236
20713.823	-14.99350	-4.20974	-13.16812	-2.49743
20717.822	-14.88644	-4.00115	-13.13089	-3.05458
20721.816	-14.84081	-3.61665	-13.15477	-2.44970
20725.809	-14.77800	-4.12357	-13.25002	-3.02852
20729.819	-14.93650	-3.83098	-13.06327	-3.04644
20733.820	-15.19856	-4.02825	-12.88353	-1.94506
20737.826	-15.09453	-4.12513	-12.85543	-2.38583
20741.821	-15.20256	-4.18076	-12.92371	-2.67723
20745.827	-14.94460	-3.81973	-12.84225	-2.99932
20749.821	-14.42309	-4.01877	-12.62133	-2.44969
