time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12554.622	0.44103	0.78377	0.85716	1.54999
12558.648	-0.27647	0.33968	1.15518	1.76601
12562.650	-0.15829	0.65832	1.36070	2.01764
12566.648	-0.29156	0.66488	0.69967	1.68009
12570.644	-0.45790	0.51867	0.64136	1.99217
12574.651	-0.54731	0.77817	0.67310	2.12629
12578.648	-0.56185	1.15137	0.12396	1.57985
12582.648	-0.60049	0.83473	0.16668	1.88626
12586.608	-0.25855	0.70006	0.54622	2.18941
12590.603	-0.23656	0.66863	0.71967	2.30832
12594.605	0.10843	0.80103	0.88354	2.45387
12598.647	-0.16484	0.80411	0.76533	2.26173
12602.652	-0.32402	0.76599	0.40983	1.96825
12606.653	-0.55858	0.81729	0.36333	2.08433
12610.630	-0.77868	0.83850	0.06696	2.17566
12614.650	-0.60349	0.90727	0.30764	2.25143
12618.651	-0.60789	0.92873	0.37586	2.38925
12622.652	-0.70176	0.96031	0.39278	2.47690
12626.646	-0.19191	0.87536	0.61890	2.70564
12630.650	-0.28175	0.81591	0.53796	2.17671
12634.547	-0.58337	0.69742	0.52113	0.58190
12638.655	-0.67868	0.68300	0.42504	0.98904
12642.649	-0.86925	0.68868	0.45460	1.68073
12646.650	-0.72168	0.88422	0.40906	2.50197
12650.647	0.02866	0.84677	0.50666	1.52293
12654.608	-0.79235	0.67824	0.49197	0.72473
12658.650	-0.74521	0.72323	0.48304	2.02504
12662.651	-0.14615	0.55499	0.55845	2.33089
12666.654	-0.01936	0.78051	0.45517	0.52583
12670.650	-0.82267	0.50239	0.43656	1.92369
12674.651	-0.08433	0.45423	0.52545	1.59531
12678.649	-0.11731	0.91114	0.48929	1.34434
12682.550	-0.18822	0.69246	0.37958	1.84988
12686.653	-0.08438	0.42844	0.49910	1.83253
12690.668	-0.27910	0.73439	0.54597	1.57936
12694.620	-0.19559	0.87012	0.46798	1.70223
12698.611	0.07076	0.56291	0.49498	2.17405
12702.648	-0.01715	0.50033	0.85627	1.63172
12706.650	-0.28131	0.58939	1.09152	1.91947
12710.648	-0.37037	0.72385	0.81674	1.95100
12714.653	-0.17524	0.63442	0.42931	1.78195
12718.650	-0.15794	0.36652	0.84845	1.58587
12722.652	-0.32228	0.25703	1.00945	1.52827
12726.647	-0.50818	0.22885	0.69618	1.52176
12730.655	-0.46418	0.23673	0.51324	1.67471
12734.650	-0.49292	0.27219	0.26540	1.72667
12738.653	-0.31620	0.72681	0.42949	1.45489
12742.651	-0.49614	0.91046	0.40817	1.15913
12746.553	-0.34700	0.50377	0.30277	1.44664
12750.648	-0.36759	0.01650	0.13960	1.60580
12754.653	-0.52555	0.05074	0.79208	0.93028
12758.651	-0.57682	0.00427	0.20996	1.27198
12762.655	-0.54329	0.41821	0.06028	1.31429
12766.651	-0.25530	0.57300	0.26803	0.70761
12770.652	-0.10689	0.26551	0.37350	1.38479
12774.650	-0.51607	0.41009	0.15350	1.57044
12778.554	-0.78672	0.68636	0.32218	1.10645
12782.651	-0.59173	0.43329	0.15573	1.23399
12786.622	-0.60799	0.21831	0.08406	1.39371
12790.652	-0.57461	0.57240	0.19152	1.01272
12794.655	-0.76129	0.68353	0.12218	1.48353
12798.650	-0.73568	0.61380	0.24959	1.54657
12802.653	-0.59870	0.59185	0.53932	1.31811
12806.650	-0.44907	0.57681	0.53950	1.51155
12810.654	-0.37578	0.51500	0.40534	1.68827
12814.649	-0.51369	0.62277	0.45463	1.87151
12818.632	-0.37097	0.64075	0.51634	2.12555
12822.652	-0.29925	0.69387	0.51498	2.39642
12826.653	-0.37241	0.69898	0.87438	2.00621
12830.650	-0.34598	0.88353	1.03153	1.96852
12834.655	-0.32905	0.82023	1.06198	1.93922
12838.656	-0.63605	0.69356	0.82667	1.78649
12842.654	-0.54930	0.70247	0.32096	1.08847
12846.655	-0.96085	0.60224	-0.62312	1.21363
12850.657	-1.94434	0.38945	-0.45584	1.19943
12854.652	-1.81305	0.26468	-0.42854	0.91338
12858.643	-1.85921	-1.78903	-0.62181	0.68969
12862.642	-2.07509	-2.12859	-0.75084	0.49576
12866.651	-2.18310	-2.13662	-0.75573	0.55839
12870.652	-2.32558	-1.50368	-0.94522	0.30490
12874.550	-2.38826	-0.93741	-0.82029	-0.59195
12878.650	-2.00552	-1.67544	-0.82339	-1.16815
12882.524	-1.59090	-1.69272	-0.88813	-0.45743
12886.614	-2.08478	-1.74694	-0.96445	0.28985
12890.656	-2.46726	-1.26761	-0.76020	-0.58120
12894.653	-1.72163	-1.83465	-1.01156	-0.96659
12898.654	-2.16463	-1.81864	-1.18473	-0.40276
12902.652	-2.41271	-1.57749	-1.00836	-0.66200
12906.568	-2.26346	-1.56709	-1.09190	-1.16369
12910.652	-2.32201	-1.92085	-0.95514	-0.87612
12914.656	-2.09056	-1.51670	-1.01583	-0.58670
12918.653	-2.44628	-1.67566	-1.08535	-0.76763
12922.655	-2.73098	-1.68858	-0.81245	-0.90698
12926.652	-2.44120	-1.52077	-0.75042	-0.68592
12930.655	-2.53593	-1.51632	-0.87853	-0.87916
12934.654	-2.30060	-1.91525	-1.10107	-1.14039
12938.658	-2.09385	-1.72939	-1.06282	-1.00825
12942.654	-1.83700	-1.78280	-0.94626	-0.99544
12946.654	-1.88492	-1.81903	-0.98705	-0.95746
12950.651	-1.90386	-1.70993	-0.65493	-0.80595
12954.552	-1.83062	-1.80127	-0.63091	-0.82948
12958.653	-1.81575	-1.76965	-0.52153	-0.92504
12962.610	-1.77630	-1.74192	-0.54386	-0.97204
12966.652	-1.87716	-1.72924	-0.59652	-0.94421
12970.553	-1.78838	-1.84376	-0.91855	-1.03872
12974.656	-1.68959	-1.95561	-1.09083	-1.02349
12978.657	-1.74856	-2.01791	-1.63028	-0.97067
12982.653	-1.98065	-2.05421	-1.30375	-0.93229
12986.488	-2.14416	-2.08242	-0.92946	-0.84072
12990.499	-2.22067	-1.95477	-0.62220	-0.87107
12994.525	-2.04188	-1.50478	-1.03029	-0.96743
12998.532	-1.90587	-1.95334	-1.15354	-0.96967
13002.521	-1.81443	-1.75486	-1.10879	-1.01584
13006.527	-1.99444	-1.54781	-1.23317	-0.88321
13010.531	-2.14699	-1.45011	-1.50906	-0.83667
13014.530	-2.09569	-1.60629	-0.99549	-0.98795
13018.552	-2.68930	-1.66547	-1.21747	-0.59871
13022.525	-2.43429	-2.01835	-1.03151	-0.80058
13026.530	-2.44643	-1.41688	-1.54959	-0.69119
13030.487	-2.00363	-1.44379	-1.17580	-0.74644
13034.490	-2.03459	-1.36586	-1.00868	-0.86636
13038.528	-1.94516	-1.61483	-1.56017	-0.69943
13042.533	-2.05620	-1.31580	-0.81461	-0.59834
13046.530	-2.52334	-1.88979	-1.20581	-0.66347
13050.551	-2.50974	-1.36417	-0.89664	-0.56063
13054.526	-2.43476	-1.88402	-0.83359	-0.90407
13058.528	-2.68430	-1.52142	-1.18832	-0.58528
13062.528	-2.16726	-1.33747	-0.81516	-0.95641
13066.514	-2.35144	-1.54493	-1.50358	-0.64660
13070.529	-2.29661	-1.44463	-0.66409	-0.60593
13074.497	-2.27828	-1.54246	-1.87376	-0.62033
13078.527	-2.43043	-1.78680	-1.16850	-0.64371
13082.529	-1.90490	-1.87376	-1.10519	-0.84396
13086.488	-2.08629	-1.47302	-1.44418	-0.96760
13090.529	-2.26353	-1.46784	-0.97365	-0.93493
13094.535	-2.53110	-1.72603	-0.79563	-0.65294
13098.518	-2.64294	-1.42594	-1.23977	-0.83314
13102.530	-2.18263	-1.63717	-1.42938	-0.99987
13106.528	-2.38734	-1.29963	-1.72317	-0.81950
13110.531	-1.70254	-1.46533	-1.49909	-0.95414
13114.533	-2.32900	-1.26000	-1.15717	-0.92032
13118.488	-2.50920	-1.25328	-1.13119	-0.92674
13122.530	-2.11071	-1.39850	-1.18966	-0.54439
13126.529	-2.24787	-1.25248	-0.76918	-0.76469
13130.501	-1.92339	-1.23429	-1.10147	-0.53625
13134.501	-2.22736	-0.98651	-0.93991	-0.66574
13138.528	-2.47127	-1.23726	-1.07922	-0.58450
13142.532	-2.24820	-1.31546	-1.03714	-0.65258
13146.549	-2.39849	-1.16516	-1.07899	-0.83974
13150.531	-2.03833	-1.30368	-1.34063	-0.74540
13154.534	-1.94900	-1.18649	-1.63169	-0.67490
13158.523	-2.17348	-1.13191	-1.09775	-0.85844
13162.519	-2.15437	-1.27933	-1.40063	-0.61670
13166.529	-2.63227	-1.73901	-0.98948	-0.71218
13170.532	-2.85348	-1.44908	-1.01270	-0.66582
13174.530	-2.94099	-1.56054	-0.96145	-0.45869
13178.501	-2.56064	-1.80880	-1.27413	-0.48147
13182.529	-2.59980	-1.89067	-1.10554	-1.46963
13186.530	-2.55963	-1.68328	-1.37007	-1.04410
13190.527	-2.49813	-1.60877	-1.81619	-0.90674
13194.552	-2.25003	-1.79594	-1.91962	-0.60611
13198.534	-2.58103	-1.77792	-1.05161	-1.26706
13202.528	-2.76572	-1.65991	-1.23312	-0.74054
13206.529	-2.91953	-1.48989	-1.51010	-0.51548
13210.525	-2.99752	-1.63599	-1.69936	-0.25019
13214.530	-2.65634	-1.86363	-1.17423	-0.79712
13218.534	-2.64235	-1.88552	-0.97420	-0.69028
13222.535	-2.67430	-1.69146	-1.06870	-0.69950
13226.557	-2.76029	-1.49372	-1.02362	-0.53749
13230.529	-2.86106	-1.48762	-1.09232	-0.43512
13234.531	-2.75341	-1.72453	-1.30737	-0.26577
13238.520	-2.64057	-1.56449	-0.89622	-0.50302
13242.524	-2.60983	-1.54649	-0.76139	-0.65402
13246.528	-2.50120	-1.56300	-0.82436	-0.55086
13250.531	-2.32474	-1.43631	-0.95073	-0.53004
13254.534	-2.40129	-1.37624	-1.00811	-0.65847
13258.492	-2.39371	-1.37813	-1.29432	-0.63208
13262.532	-2.42398	-1.29448	-1.51935	-0.63221
13266.530	-2.45223	-1.31644	-1.62921	-0.62592
13270.535	-2.58564	-1.28876	-1.84332	-0.54864
13274.527	-2.42329	-1.20850	-1.87232	-0.68507
13278.532	-2.33170	-1.02375	-1.78540	-0.73183
13282.531	-2.39458	-1.09280	-1.22055	-0.57878
13286.498	-2.30628	-0.97405	-1.41896	-0.51011
13290.526	-2.32915	-1.01179	-1.23935	-0.46642
13294.531	-2.30714	-1.05640	-0.80064	-0.42452
13298.532	-2.24388	-1.26050	-0.77476	-0.43186
13302.533	-2.21105	-1.53193	-0.73357	-0.55271
13306.556	-2.35903	-1.33419	-0.73042	-0.64237
13310.532	-2.44130	-1.45157	-1.65034	-0.27380
13314.531	-2.25801	-0.97378	-1.71077	-0.40836
13318.530	-2.20758	-1.06487	-1.94327	-0.57697
13322.503	-2.10934	-1.10443	-1.64357	-0.54714
13326.534	-2.04899	-1.46787	-0.80868	-0.49081
13330.546	-2.03008	-1.67025	-0.60990	-0.56283
13334.530	-2.04857	-1.93961	-0.58674	-0.73506
13338.493	-2.30908	-1.67880	-0.72446	-0.73633
13342.535	-2.29748	-1.63915	-0.73848	-0.79851
13346.537	-2.28413	-1.28421	-1.06212	-0.81203
13350.532	-2.38078	-1.16605	-0.72017	-0.95193
13354.518	-2.36487	-1.18867	-0.91378	-1.08994
13358.531	-2.11038	-1.45719	-0.88294	-1.17124
13362.530	-2.09108	-1.41031	-0.78555	-1.19257
13366.528	-2.06557	-1.46138	-0.78191	-1.23353
13370.525	-2.19829	-1.45981	-0.81786	-1.18735
13374.536	-2.31143	-1.20519	-0.85617	-1.01415
13378.533	-2.16751	-1.33050	-0.94718	-0.49082
13382.531	-2.11157	-1.40441	-0.81287	-1.02608
13386.558	-2.30043	-1.51048	-0.91339	-0.74226
13390.535	-2.43114	-1.29398	-1.22132	-1.24541
13394.530	-2.02046	-1.48366	-1.42308	-0.75144
13398.536	-1.94694	-1.46948	-1.00457	-0.45779
13402.496	-2.49914	-1.65029	-0.79679	-0.73222
13406.491	-2.34864	-1.36783	-1.32056	-0.89597
13410.531	-2.24151	-1.34289	-1.17957	-0.51776
13414.532	-2.24141	-1.89472	-1.13538	-0.40744
13418.528	-2.22656	-1.56112	-0.75077	-1.23615
13422.532	-2.51306	-1.64045	-0.77702	-0.70673
13426.537	-3.19662	-1.40980	-0.73598	-0.48361
13430.532	-2.61867	-1.18162	-1.48920	-0.68349
13434.556	-2.61810	-1.69267	-1.39331	-0.10550
13438.535	-2.57367	-1.53838	-1.08227	-0.67557
13442.535	-2.59908	-1.16709	-1.18949	-1.34939
13446.527	-2.56359	-0.91420	-1.40899	-0.93766
13450.526	-2.64606	-0.90789	-1.37940	-0.89595
13454.532	-2.65094	-1.43355	-1.17039	-0.69649
13458.530	-2.48881	-1.58454	-1.05719	-0.71987
13462.493	-2.35704	-1.34147	-0.69188	-0.61192
13466.538	-1.64216	-1.18455	-0.34007	-0.91957
13470.536	-0.00926	-1.49533	-0.63526	-1.04813
13474.533	1.11616	-1.78680	0.21477	-1.32486
13478.538	0.39953	-1.57892	0.42048	-1.96792
13482.540	-0.38673	-1.59522	0.53562	-2.23633
13486.535	-0.89885	-1.61425	0.59707	-0.97270
13490.500	-0.84334	-1.67164	0.75665	-0.76574
13494.532	-0.83386	-1.72797	0.72903	-1.00216
13498.528	-0.16851	-1.69292	0.71536	-1.31968
13502.536	-0.02154	-1.80882	0.73821	-1.94731
13506.532	-0.14335	-2.11283	1.05270	-1.43092
13510.536	-0.34213	-1.98961	1.11566	-1.17915
13514.497	-0.47614	-1.92130	0.90237	-1.09151
