time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19293.854	15.77198	-10.28890	16.04223	-10.29262
19297.808	15.75745	-10.26890	15.99473	-10.29291
19301.850	15.75189	-10.27028	16.03439	-10.27736
19305.850	15.81799	-10.26045	16.09288	-10.28164
19309.840	15.89439	-10.27204	16.03508	-10.20623
19313.849	16.03841	-10.31803	16.01509	-10.12333
19317.844	16.04849	-10.29919	15.93215	-10.12595
19321.841	15.97097	-10.32660	15.86321	-10.10260
19325.853	16.00030	-10.32785	15.85575	-10.05382
19329.853	15.94148	-10.29404	15.81851	-10.07468
19333.884	15.91503	-10.24704	15.72499	-10.01912
19337.851	15.93903	-10.24082	15.67131	-10.02779
19341.849	15.94373	-10.26275	15.59245	-10.10819
19345.839	15.86456	-10.24231	15.57016	-10.16187
19349.810	15.81714	-10.25112	15.53612	-10.12709
19353.851	15.70652	-10.23627	15.56326	-10.22567
19357.807	15.69896	-10.21830	15.50990	-10.11329
19361.807	15.53322	-10.17799	15.53681	-10.14284
19365.821	15.53207	-10.11520	15.56148	-10.20317
19369.853	15.47671	-10.06700	15.61449	-10.18629
19373.854	15.46417	-10.01421	15.66746	-10.19340
19377.844	15.56243	-9.96131	15.71821	-10.16065
19381.877	15.44790	-9.86921	15.81941	-10.18110
19385.851	15.39598	-9.77584	15.73299	-10.11130
19389.852	14.41166	-9.64745	14.70716	-9.99141
19393.857	13.44050	-9.48974	13.65474	-10.03374
19397.873	11.51468	-9.36576	11.25235	-9.74275
19401.836	10.27864	-8.97113	10.96062	-9.65623
19405.846	9.94293	-8.68994	10.46669	-9.35530
19409.854	9.45245	-8.43317	9.02755	-8.88442
19413.871	8.98593	-8.27473	9.43443	-8.71458
19417.853	8.77977	-8.24777	9.23096	-8.80378
19421.853	8.71351	-8.19629	9.06424	-8.72913
19425.856	8.44283	-8.03925	9.04011	-8.57877
19429.872	8.45575	-8.02258	9.35810	-8.56096
19433.854	8.33251	-7.99775	9.22755	-8.53144
19437.815	8.24711	-7.91164	9.10172	-8.53272
19441.855	8.29414	-7.87915	9.03505	-8.49066
19445.849	8.27261	-7.84695	9.01217	-8.46318
19449.852	8.23734	-7.83657	9.00482	-8.44097
19453.853	8.25170	-7.85093	9.05274	-8.44003
19457.809	8.26269	-7.89287	9.13105	-8.46680
19461.850	8.31433	-7.90835	9.13649	-8.46775
19465.853	8.25287	-7.93355	9.23517	-8.49583
19469.853	8.30813	-7.96202	9.24421	-8.53203
19473.855	8.35680	-8.00743	9.15335	-8.51475
19477.839	8.37871	-8.04286	9.21609	-8.53704
19481.853	8.48690	-8.08492	9.27506	-8.54057
19485.832	8.52671	-8.12785	9.28548	-8.52171
19489.855	8.53355	-8.14250	9.33050	-8.50883
19493.812	8.58820	-8.15201	9.37001	-8.49284
19497.854	8.58721	-8.15735	9.37097	-8.50872
19501.857	8.62086	-8.19154	9.32910	-8.48593
19505.854	8.63243	-8.16838	9.33067	-8.47196
19509.813	8.65948	-8.19425	9.31738	-8.44080
19513.854	8.68642	-8.22495	9.32951	-8.43230
19517.853	8.70274	-8.24517	9.32680	-8.43568
19521.854	8.72670	-8.25105	9.30462	-8.42052
19525.838	8.68390	-8.25053	9.27786	-8.41561
19529.844	8.65079	-8.25998	9.24097	-8.42236
19533.854	8.63694	-8.29293	9.17732	-8.41845
19537.853	8.60147	-8.29796	9.12040	-8.42523
19541.812	8.52345	-8.31619	9.10562	-8.42519
19545.853	8.53103	-8.31583	9.08638	-8.42969
19549.851	8.42792	-8.35129	9.09241	-8.55508
19553.853	8.39916	-8.36324	9.05487	-8.54075
19557.845	8.25644	-8.27800	8.50129	-8.45285
19561.856	5.68182	-8.26152	5.28232	-8.30048
19565.856	4.41943	-7.37162	3.42257	-7.31183
19569.826	2.77109	-6.62209	2.79770	-6.71433
19573.823	1.60997	-6.41657	0.86448	-6.71183
19577.856	0.61781	-6.36740	0.10297	-6.58612
19581.856	-0.50282	-6.16003	-2.28579	-7.05586
19585.853	-2.21556	-6.13436	-3.32479	-6.71548
19589.852	-3.32164	-5.93087	-4.63158	-6.57527
19593.854	-4.72879	-5.62425	-5.90769	-6.44710
19597.854	-5.40329	-5.39326	-6.57967	-6.26000
19601.859	-5.93883	-5.02183	-7.96361	-6.27641
19605.858	-7.16029	-4.78488	-8.41466	-6.22357
19609.837	-7.24573	-4.60921	-8.20972	-6.01570
19613.854	-7.59856	-4.39885	-8.06460	-5.89668
19617.858	-7.89011	-4.12849	-8.09255	-5.79129
19621.849	-8.00455	-4.13937	-7.92921	-5.53214
19625.858	-8.07825	-4.16713	-7.76201	-5.57696
19629.858	-8.08054	-4.21710	-7.58963	-5.35820
19633.855	-8.23982	-4.21459	-7.74125	-5.35095
19637.853	-8.25168	-4.06884	-7.78976	-5.41842
19641.857	-8.28442	-3.96030	-7.86330	-5.33932
19645.857	-8.20221	-3.96163	-7.85249	-5.31725
19649.857	-8.31418	-3.91634	-7.80623	-5.29914
19653.846	-8.35461	-3.92105	-7.81624	-5.27861
19657.811	-8.38136	-3.94231	-7.86978	-5.28365
19661.856	-8.38155	-3.98679	-7.84248	-5.26210
19665.855	-8.39982	-4.01043	-7.82947	-5.28096
19669.847	-8.44771	-3.97488	-7.90499	-5.26102
19673.856	-8.49588	-3.97348	-7.93861	-5.28082
19677.855	-8.48141	-3.95698	-7.98646	-5.28679
19681.855	-8.51450	-3.98298	-7.99491	-5.25538
19685.847	-8.53193	-4.03033	-8.00095	-5.23405
19689.857	-8.56209	-4.05141	-7.97848	-5.20361
19693.835	-8.51430	-4.10094	-7.98995	-5.17127
19697.856	-8.52928	-4.12660	-7.98221	-5.14581
19701.862	-8.49008	-4.16926	-7.93807	-5.09253
19705.858	-8.49646	-4.20361	-7.91731	-5.07515
19709.856	-8.48949	-4.18871	-7.93350	-5.03036
19713.857	-8.45308	-4.24868	-7.91439	-4.99845
19717.853	-8.39965	-4.29818	-7.91078	-4.96215
19721.855	-8.39134	-4.32848	-7.91534	-4.90302
19725.859	-8.33817	-4.40622	-7.93703	-4.86961
19729.856	-8.33834	-4.43415	-7.95193	-4.84082
19733.814	-8.34723	-4.45394	-8.01387	-4.81742
19737.813	-8.33994	-4.45253	-8.00365	-4.80774
19741.859	-8.32031	-4.46676	-8.03562	-4.79847
19745.858	-8.34524	-4.41110	-8.09066	-4.81595
19749.855	-8.36032	-4.30088	-8.15744	-4.83493
19753.858	-8.37091	-4.31595	-8.22880	-4.89162
19757.817	-8.35782	-4.24172	-8.27156	-4.91616
19761.856	-8.38887	-4.21454	-8.29944	-5.01505
19765.753	-8.39581	-4.19796	-8.25690	-5.01258
19769.857	-8.42350	-4.12541	-8.25260	-5.00519
19773.855	-8.44688	-4.06776	-8.23889	-4.99658
19777.860	-8.56331	-4.06098	-8.16394	-4.83727
19781.861	-8.58614	-4.04991	-8.16559	-4.74573
19785.857	-8.63010	-4.00485	-8.13096	-4.71560
19789.859	-8.65121	-4.01871	-8.10725	-4.77490
19793.859	-8.66171	-4.06621	-8.05212	-4.73577
19797.858	-8.65300	-4.11335	-8.04025	-4.70167
19801.861	-8.70750	-4.15901	-8.03020	-4.65650
19805.856	-8.76896	-4.12840	-8.02110	-4.65641
19809.860	-8.81416	-4.15487	-7.99717	-4.63179
19813.755	-8.86718	-4.16790	-7.97941	-4.66267
19817.839	-8.89393	-4.20017	-7.94776	-4.74035
19821.857	-8.88763	-4.20359	-8.00263	-4.76858
19825.859	-8.89753	-4.19891	-7.99579	-4.82672
19829.850	-8.92333	-4.24408	-8.03655	-4.86945
19833.858	-8.94353	-4.23838	-8.06112	-4.87427
19837.858	-8.96956	-4.20739	-8.07443	-4.89289
19841.861	-8.97847	-4.17818	-8.01650	-4.90765
19845.863	-9.01174	-4.18969	-7.96001	-4.93044
19849.860	-9.02861	-4.20346	-7.98853	-4.90831
19853.859	-9.00811	-4.18319	-7.99046	-4.85740
19857.814	-8.99612	-4.16311	-8.01754	-4.79810
19861.816	-8.89458	-4.15245	-8.03190	-4.72809
19865.814	-8.95319	-4.13706	-8.03372	-4.66978
19869.858	-8.90330	-4.15919	-8.03365	-4.58400
19873.859	-8.84801	-4.15212	-8.02698	-4.56982
19877.817	-8.76011	-4.17509	-7.98381	-4.48193
19881.861	-8.62457	-4.19360	-7.99564	-4.47935
19885.857	-8.63025	-4.20200	-8.00737	-4.47372
19889.858	-8.50680	-4.18443	-7.99975	-4.54599
19893.817	-8.48850	-4.22712	-8.03584	-4.71998
19897.859	-8.56035	-4.17842	-8.09525	-4.60416
19901.839	-8.78147	-4.17949	-8.27397	-4.64295
19905.821	-9.25918	-3.53868	-8.77654	-3.43383
19909.727	-11.22855	-0.71949	-10.10179	-0.99570
19913.859	-11.55361	0.35819	-10.69448	-0.46829
19917.857	-11.81971	1.93116	-10.69237	1.37660
19921.860	-12.08091	2.24164	-10.91377	1.55664
19925.729	-12.00763	1.95823	-10.90846	1.38583
19929.858	-11.87803	2.09260	-10.75632	1.48039
19933.858	-11.93187	2.06422	-10.78125	1.35556
19937.861	-11.79054	1.59659	-10.75279	1.38216
19941.846	-11.73623	1.79528	-10.82780	1.32566
19945.861	-11.68774	1.97875	-10.94045	1.37629
19949.860	-11.87852	1.98273	-10.94272	1.47647
19953.858	-11.97902	1.81304	-11.02373	1.61340
19957.754	-12.06622	1.94341	-10.95308	1.64070
19961.861	-11.97766	1.88097	-11.00357	1.77714
19965.864	-12.07298	1.90351	-10.90042	1.71594
19969.859	-12.13472	1.90445	-10.96483	1.89399
19973.862	-12.19930	1.85704	-10.93086	1.80710
19977.861	-11.99567	1.82136	-10.93366	1.78083
19981.860	-12.08312	1.87060	-10.85064	1.78893
19985.831	-12.06655	1.91445	-10.90676	1.91698
19989.862	-12.04747	1.90682	-10.81453	1.96023
19993.855	-12.01920	1.90343	-10.76247	1.98176
19997.859	-11.87472	1.93573	-10.69343	2.00963
20001.816	-11.88076	2.00940	-10.67135	1.95670
20005.756	-11.87881	1.96225	-10.63739	1.88771
20009.862	-11.78041	1.93892	-10.65328	1.87585
20013.859	-11.73010	1.93092	-10.61538	1.87245
20017.859	-11.73909	1.97457	-10.67883	1.88633
20021.757	-11.71848	1.98393	-10.85959	1.89402
20025.844	-11.79123	1.94905	-10.85057	1.92309
20029.855	-11.79049	1.93637	-10.87517	1.93300
20033.860	-11.88223	1.92499	-10.89666	1.93978
20037.754	-12.04037	1.94175	-10.82957	1.92564
20041.861	-12.04184	1.95711	-10.96476	1.89411
20045.862	-12.01886	1.92149	-11.01555	1.88470
20049.817	-11.99875	1.94754	-11.03834	1.88606
20053.755	-12.01392	1.97625	-11.03650	1.91794
20057.816	-11.93688	2.02217	-11.01273	1.91173
20061.862	-11.89675	2.00826	-10.95260	1.93559
20065.862	-11.92284	2.01026	-10.92279	1.99596
20069.756	-11.91609	1.98167	-10.86876	2.00314
20073.860	-11.90438	1.93882	-10.81312	2.05324
20077.863	-11.87696	1.95607	-10.77720	1.98630
20081.862	-11.91688	2.00085	-10.80414	1.96593
20085.864	-11.91224	1.98826	-10.80771	1.92356
20089.860	-12.01706	1.95348	-10.89908	1.96165
20093.862	-12.01169	1.94609	-10.88712	1.94818
20097.860	-12.01084	1.90232	-10.91301	2.01869
20101.761	-12.04756	1.93646	-10.98585	1.99436
20105.862	-12.10307	1.94436	-10.99731	1.98978
20109.817	-12.13975	1.92499	-11.01531	1.86752
20113.860	-12.16392	1.80934	-10.97633	1.72349
20117.760	-12.15471	1.58325	-11.00833	1.41669
20121.861	-12.14473	1.41126	-11.03463	1.42375
20125.863	-12.12646	1.28534	-11.03870	1.34412
20129.736	-12.18877	1.59528	-11.05419	1.23972
20133.730	-12.17779	1.46002	-11.03215	1.18999
20137.737	-12.16641	1.48606	-10.98257	1.09791
20141.692	-12.16124	1.46672	-10.89731	1.07903
20145.738	-12.16883	1.41383	-10.88350	1.11306
20149.734	-12.09301	1.30519	-10.80764	1.05610
20153.741	-12.14686	1.35803	-10.75720	1.03390
20157.691	-12.13892	1.42236	-10.75327	1.03445
20161.739	-12.14829	1.49908	-10.65975	1.03946
20165.759	-12.11762	1.54358	-10.68672	1.07427
20169.736	-12.07925	1.61706	-10.73885	1.08588
20173.738	-11.98890	1.63492	-10.88360	1.09121
20177.692	-11.95016	1.57559	-10.84293	1.08479
20181.759	-11.92484	1.54746	-10.80074	1.08595
20185.736	-11.87950	1.53914	-10.88846	1.08434
20189.736	-11.82856	1.57277	-10.86261	1.04610
20193.737	-11.84427	1.60514	-10.95634	1.00802
20197.723	-11.83255	1.57880	-11.00584	0.96813
20201.738	-11.82701	1.42138	-11.02033	0.99493
20205.741	-11.79948	1.32956	-11.02074	0.96993
20209.737	-11.80015	1.30833	-11.11270	1.02813
20213.697	-11.89169	1.23209	-11.08075	0.96549
20217.737	-11.89556	1.14810	-11.07534	1.03638
20221.737	-11.97121	1.14967	-11.08593	0.92111
20225.739	-12.01791	1.12693	-11.08725	1.03663
20229.728	-12.01699	1.10050	-11.13800	0.95563
20233.737	-12.01566	1.06559	-11.16340	1.04136
20237.737	-12.01400	1.00692	-11.17641	1.08649
20241.737	-12.03643	0.96344	-11.19683	1.05722
20245.723	-12.02943	1.02977	-11.18919	0.86534
20249.738	-12.03080	1.08898	-11.21701	0.89679
20253.738	-12.06266	1.09463	-11.18745	0.80334
20257.738	-11.98360	1.17691	-11.15773	0.72111
20261.723	-11.94814	1.23123	-11.11358	0.71695
20265.738	-11.90079	1.25997	-11.11002	0.77930
20269.738	-11.87477	1.31682	-11.09155	0.69016
20273.739	-11.82119	1.34703	-11.04938	0.61008
20277.697	-11.85975	1.36305	-11.01723	0.64958
20281.717	-11.90992	1.39211	-10.92679	0.60682
20285.741	-11.91650	1.35147	-11.00855	0.59548
20289.747	-11.86971	1.31758	-10.92126	0.72359
20293.696	-11.15953	1.32600	-10.11736	1.65770
20297.736	-9.20216	1.35823	-8.99591	1.31476
20301.738	-8.48551	1.33803	-8.10756	1.96262
20305.739	-8.21524	1.41336	-7.68605	2.07764
20309.698	-8.55110	1.44350	-7.83164	1.82781
20313.739	-8.62363	1.39783	-7.61019	1.68071
20317.737	-8.56015	1.34538	-7.58949	1.87996
20321.739	-8.55850	1.42056	-7.49759	1.95239
20325.723	-8.56469	1.47098	-7.50593	1.91815
20329.739	-8.56374	1.52819	-7.51761	1.96945
20333.739	-8.39234	1.50465	-7.54410	1.99290
20337.738	-8.43438	1.55128	-7.50059	1.96180
20341.745	-8.34108	1.57743	-7.42058	2.00720
20345.728	-8.33238	1.59154	-7.37494	2.06778
20349.739	-8.27985	1.52681	-7.27619	2.05126
20353.740	-8.22774	1.52477	-7.28530	2.09781
20357.697	-8.12607	1.50402	-7.26342	2.15997
20361.695	-8.07287	1.53800	-7.24434	2.18487
20365.694	-8.07399	1.56656	-7.20108	2.22570
20369.740	-7.99980	1.48566	-7.22849	2.26483
20373.732	-7.97130	1.49378	-7.18264	2.33023
20377.736	-7.97950	1.48428	-7.15445	2.27012
20381.741	-7.99893	1.41557	-7.15093	2.29972
20385.742	-8.03645	1.38288	-7.19373	2.26015
20389.775	-8.00138	1.33601	-7.18584	2.21578
20393.741	-8.05137	1.33653	-7.21032	2.17965
20397.739	-8.01620	1.25258	-7.21923	2.20757
20401.740	-8.06562	1.26045	-7.21535	2.18760
20405.738	-8.09085	1.24468	-7.24498	2.19496
20409.745	-8.08820	1.23038	-7.24175	2.17972
20413.740	-8.18062	1.21859	-7.29799	2.20165
20417.739	-8.17561	1.21634	-7.27335	2.15781
20421.697	-8.22030	1.22279	-7.28097	2.15920
20425.741	-8.22742	1.23147	-7.26476	2.14571
20429.739	-8.30886	1.24537	-7.24305	2.17659
20433.739	-8.38420	1.24061	-7.24039	2.21500
20437.760	-8.41223	1.21104	-7.22449	2.24707
20441.739	-8.45465	1.23911	-7.25372	2.25700
20445.740	-8.45543	1.24277	-7.26466	2.25057
20449.733	-8.40128	1.24292	-7.21767	2.25649
20453.738	-8.53185	1.21639	-7.23943	2.26566
20457.741	-8.42899	1.21185	-7.18301	2.26210
20461.741	-8.37859	1.16765	-7.21335	2.27516
20465.740	-8.39474	1.15706	-7.23682	2.23242
20469.759	-8.37507	1.13321	-7.26366	2.22035
20473.740	-8.40798	1.11240	-7.26828	2.16529
20477.741	-8.40788	1.10920	-7.35974	2.11818
20481.742	-8.39032	1.12201	-7.41053	2.07876
20485.761	-8.39916	1.13948	-7.36847	1.97382
20489.743	-8.35962	1.13792	-7.48595	1.97602
20493.697	-8.40494	1.14590	-7.53520	1.95673
20497.740	-8.38294	1.16370	-7.60695	1.97719
20501.762	-8.44693	1.17872	-7.64893	2.02536
20505.742	-8.50743	1.17507	-7.65858	2.00411
20509.743	-8.55928	1.19409	-7.62450	2.03221
20513.738	-8.57216	1.19430	-7.59836	1.99743
20517.762	-8.57733	1.16594	-7.59256	2.01659
20521.740	-8.56015	1.14254	-7.56522	2.04602
20525.742	-8.57823	1.11596	-7.56859	2.08773
20529.728	-8.66018	1.22891	-7.70982	2.10546
20533.761	-8.92956	1.23389	-8.10924	2.17270
20537.742	-11.03083	1.35540	-10.66539	2.34637
20541.744	-11.94118	1.18725	-12.23516	2.07262
20545.741	-12.83486	1.37922	-13.48988	2.12774
20549.764	-13.59555	1.48352	-14.71085	1.96917
20553.742	-14.33576	1.76263	-15.26593	1.82888
20557.699	-14.74569	1.48984	-15.41167	1.75272
20561.743	-15.62429	1.96633	-15.45666	2.17784
20565.764	-16.03185	1.78566	-15.70025	1.83439
20569.742	-16.23178	1.87062	-15.78049	1.87062
20573.742	-16.35511	1.89157	-15.45772	2.07518
20577.698	-16.01461	1.79378	-15.02774	1.94318
20581.738	-16.17498	1.77441	-15.01464	1.90829
20585.739	-16.09847	1.81953	-15.22541	1.86669
20589.743	-16.28437	1.88112	-15.25161	1.97664
20593.737	-16.31950	1.88979	-15.32272	1.95461
20597.741	-16.27616	1.85309	-15.38126	2.07666
20601.742	-16.27835	1.89460	-15.28910	2.04253
20605.746	-16.18970	1.89075	-15.26947	2.05517
20609.741	-16.23123	1.92274	-15.22169	2.03827
20613.737	-16.17919	1.93462	-15.14775	2.02025
20617.740	-16.09109	1.92969	-15.18437	2.01061
20621.744	-16.01287	1.94681	-15.23627	2.00559
20625.743	-15.93921	2.01514	-15.24367	1.95918
20629.743	-15.98631	1.98429	-15.24997	1.97181
20633.744	-16.00408	2.02319	-15.23681	1.95331
20637.745	-16.02217	2.11978	-15.19609	1.95467
20641.743	-16.08610	2.32079	-15.13445	1.92598
20645.747	-16.11611	2.27651	-15.10774	1.96049
20649.744	-16.15877	2.41789	-15.17995	1.79685
20653.742	-16.04757	2.41295	-15.20060	1.75345
20657.700	-16.06224	2.54196	-15.26261	1.62041
20661.741	-16.02419	2.60422	-15.24565	1.34423
20665.742	-15.96780	2.66179	-15.28529	1.24440
20669.745	-15.98812	2.61592	-15.54554	1.19293
20673.743	-16.06075	2.55723	-15.57634	1.24003
20677.741	-16.01183	2.57247	-15.66275	1.14710
20681.742	-16.01213	2.44166	-15.67920	1.09152
20685.744	-15.99246	2.34792	-15.77897	1.14037
20689.743	-15.90610	2.36360	-15.88013	1.18727
20693.748	-15.85258	2.29020	-16.00117	1.25214
20697.713	-15.80402	2.22398	-16.00913	1.40237
20701.745	-15.79795	2.15922	-15.98241	1.42531
20705.744	-15.87157	2.27197	-16.02903	1.53500
20709.748	-15.91709	2.30204	-16.03788	1.64022
20713.741	-15.90291	2.28486	-15.99620	1.71911
20717.741	-15.97847	2.39971	-15.94750	1.77152
20721.743	-15.98851	2.46958	-15.87299	1.80109
20725.739	-15.94178	2.70040	-15.79866	1.84996
20729.742	-15.92354	2.75725	-15.67547	1.90688
20733.746	-15.98555	2.63038	-15.56323	1.94821
20737.729	-15.95013	2.60273	-15.49875	1.96439
20741.735	-16.11391	2.57699	-15.33232	1.98669
20745.744	-16.12637	2.43020	-15.38915	1.89649
20749.736	-16.20512	2.45879	-15.38306	1.75995
20753.744	-16.13931	2.44998	-15.41275	1.76302
20757.746	-16.29952	2.36078	-15.47851	1.90720
20761.743	-16.36270	2.34955	-15.76959	1.90985
20765.746	-16.27225	2.23434	-15.80840	1.99445
20769.741	-16.23432	2.17879	-15.69070	2.05500
20773.741	-16.25235	2.17583	-15.64837	2.09868
20777.741	-16.22803	2.16132	-15.74720	2.20074
20781.749	-16.17711	2.13683	-15.90203	2.13596
20785.746	-16.25031	2.20277	-15.92494	2.07661
20789.739	-16.19796	2.27009	-16.00679	2.12102
20793.745	-16.20389	2.52428	-16.07833	2.20945
20797.701	-16.16230	2.46433	-16.07214	2.23997
20801.747	-16.18627	2.56530	-16.08640	2.24465
20805.703	-16.20435	2.76531	-16.06492	2.28747
20809.744	-16.28585	2.84805	-16.03570	2.23585
20813.747	-16.32835	2.94597	-16.03093	2.26397
20817.744	-16.29479	2.96839	-16.03701	2.27277
20821.641	-16.40996	3.02393	-16.06850	2.27279
20825.743	-16.52506	2.95158	-16.10275	2.34986
20829.746	-16.52408	2.84336	-16.10626	2.43857
20833.743	-16.51835	2.77102	-16.06953	2.46505
20837.747	-16.64029	2.81623	-16.00473	2.51220
20841.744	-16.67726	2.61530	-15.97351	2.52880
20845.703	-16.71624	2.57361	-15.94536	2.59390
20849.745	-16.73714	2.49405	-15.92102	2.58880
20853.750	-16.65098	2.39394	-15.89891	2.66263
20857.745	-16.57452	2.38603	-15.84941	2.66808
20861.742	-16.61044	2.31942	-15.81022	2.70987
20865.736	-16.49430	2.26194	-15.74932	2.75165
20869.746	-16.45446	2.26436	-15.71041	2.75898
20873.746	-16.31388	2.24701	-15.73403	2.71551
20877.744	-16.40927	2.21202	-15.67600	2.72593
20881.749	-16.28363	2.12861	-15.67736	2.69786
20885.749	-16.27785	2.15632	-15.69047	2.72920
20889.745	-16.21689	2.10691	-15.69900	2.70610
20893.746	-16.18109	2.10176	-15.65064	2.69764
20897.748	-16.14954	2.07888	-15.62678	2.66665
20901.643	-16.10695	2.06743	-15.63454	2.67541
20905.718	-16.06133	2.04634	-15.64144	2.67692
20909.750	-16.06263	2.03738	-15.67050	2.64414
20913.748	-16.17146	2.06384	-15.65306	2.62632
20917.749	-16.12504	2.17578	-15.59386	2.62387
20921.743	-16.20380	2.28982	-15.54294	2.60758
20925.746	-16.14524	2.33663	-15.48497	2.65757
20929.703	-16.24283	2.39247	-15.40422	2.65571
20933.645	-16.22759	2.31377	-15.38948	2.72661
20937.746	-16.26367	2.47785	-15.38041	2.82898
20941.747	-16.30016	2.57251	-15.40177	2.91625
20945.747	-16.37453	2.54196	-15.36832	2.91361
20949.705	-16.36215	2.53867	-15.37473	3.03668
20953.745	-16.53361	2.59493	-15.36574	2.98288
20957.746	-16.46487	2.66156	-15.39285	3.02485
20961.746	-16.46667	2.69734	-15.42707	3.08990
20965.610	-16.40263	2.73160	-15.46772	3.07886
20969.747	-16.39377	2.84643	-15.54312	3.11335
20973.744	-16.36377	2.85001	-15.56003	3.14431
20977.745	-16.37364	2.94258	-15.57521	3.11814
20981.610	-16.37556	3.00599	-15.67218	3.12743
20985.747	-16.30206	3.16678	-15.68244	3.07269
20989.747	-16.28279	3.16717	-15.76389	3.04836
20993.748	-16.29660	3.29110	-15.81390	3.02338
20997.707	-16.29360	3.29878	-15.84922	3.02440
21001.744	-16.23144	3.29304	-15.91913	3.02023
21005.747	-16.17352	3.28720	-15.91861	3.00389
21009.750	-16.17624	3.31958	-15.92588	3.00452
21013.706	-16.17340	3.31418	-16.00622	3.00337
21017.746	-16.17127	3.29393	-16.02020	2.97205
21021.748	-16.13848	3.27820	-16.03066	2.98290
21025.748	-16.12419	3.25431	-16.03575	2.96310
21029.706	-16.15772	3.23534	-16.04533	2.97277
21033.748	-16.13436	3.23353	-16.05436	2.96087
21037.745	-16.11283	3.18700	-16.03575	2.98282
21041.746	-16.10527	3.15352	-16.00273	3.00235
21045.613	-16.09687	3.16636	-15.94784	2.99586
21049.746	-16.12378	3.18178	-15.95658	2.98529
21053.748	-16.12554	3.19023	-15.95638	2.99089
21057.704	-16.10312	3.15198	-15.92852	2.98745
21061.607	-16.09457	3.13588	-15.93655	2.99083
21065.747	-16.09018	3.13736	-15.95053	2.98286
21069.744	-16.10342	3.13391	-15.97810	2.94278
21073.739	-16.08823	3.09963	-16.02646	2.90776
21077.610	-16.06919	3.01050	-16.03880	2.87235
21081.747	-16.04306	2.99062	-16.11089	2.89270
21085.749	-16.00677	2.94679	-16.08039	2.91848
21089.748	-15.97225	2.68562	-16.12009	2.90921
21093.607	-15.94190	2.59533	-16.12248	2.97679
21097.747	-15.88332	2.66844	-16.11070	3.04886
21101.747	-15.85689	2.66037	-16.03485	3.05407
21105.748	-15.82619	2.69486	-15.96851	3.09913
21109.711	-15.78717	2.60030	-15.77205	3.10095
21113.719	-15.76920	2.52432	-15.51025	3.14934
21117.748	-15.77993	2.51102	-15.44824	3.19200
21121.748	-15.71938	2.65263	-15.43404	3.26547
21125.707	-15.68773	2.70579	-15.37107	3.27637
21129.752	-15.65957	2.77862	-15.37552	3.27931
21133.746	-15.66397	2.62429	-15.29316	3.36844
21137.746	-15.60880	2.69206	-15.20552	3.36807
21141.608	-12.96871	2.83062	-13.70064	3.40228
21145.748	-11.76069	2.91171	-11.14092	3.80746
21149.745	-9.59341	2.98515	-10.59711	3.55445
21153.737	-8.33433	2.89322	-9.11160	4.03658
21157.606	-7.65568	3.10406	-8.54690	3.62185
21161.751	-7.74389	2.95253	-8.18444	3.81128
21165.750	-7.76292	2.79512	-7.48446	3.96443
21169.623	-8.01891	2.69465	-7.18662	4.19154
21173.648	-8.46556	2.67749	-7.46158	4.35337
21177.703	-8.68038	2.81854	-7.33864	4.23594
21181.623	-8.35969	2.81848	-7.27248	4.19264
21185.623	-7.89359	2.91566	-7.09820	4.11498
21189.645	-7.74571	2.81697	-6.99678	4.07458
21193.624	-7.68818	2.79028	-6.94308	4.08487
21197.626	-7.71591	2.80764	-6.85368	4.04832
21201.599	-8.03691	2.78416	-6.81999	4.00422
21205.592	-7.79308	2.79163	-6.79026	3.97787
21209.629	-7.88368	2.80885	-6.74388	3.99758
21213.626	-7.96086	2.86331	-6.76488	3.94915
21217.624	-7.96994	2.90869	-6.73865	3.88717
