time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12374.644	-5.83267	-2.44444	-5.89178	-2.64388
12378.645	-5.77435	-2.43326	-5.87381	-2.66256
12382.647	-5.73731	-2.46370	-5.86580	-2.64854
12386.514	-5.65110	-2.52020	-5.88790	-2.55662
12390.645	-5.60571	-2.48507	-5.85531	-2.56511
12394.644	-5.58353	-2.43111	-5.81462	-2.55782
12398.646	-5.52298	-2.39840	-5.81174	-2.62178
12402.544	-5.51339	-2.36238	-5.79899	-2.65507
12406.600	-5.58973	-2.36692	-5.73632	-2.71270
12410.645	-5.62370	-2.37873	-5.71893	-2.76451
12414.646	-5.65634	-2.37600	-5.66931	-2.83856
12418.539	-5.68335	-2.40924	-5.64471	-2.84250
12422.649	-5.60546	-2.41055	-5.59725	-2.86577
12426.634	-5.68915	-2.40783	-5.57522	-2.86583
12430.635	-5.79941	-2.40011	-5.57272	-2.89537
12434.544	-5.82393	-2.41694	-5.54407	-2.88720
12438.649	-5.85507	-2.44076	-5.52527	-2.89052
12442.646	-5.80491	-2.44372	-5.48575	-2.80744
12446.647	-5.84380	-2.51737	-5.45747	-2.61970
12450.649	-5.95597	-2.54183	-5.48870	-2.45848
12454.649	-5.90698	-2.51573	-5.52293	-2.55072
12458.646	-5.98540	-2.52164	-5.65408	-2.52554
12462.648	-5.96758	-2.51886	-5.66496	-2.53226
12466.650	-5.96868	-2.48617	-5.66413	-2.46905
12470.603	-5.93772	-2.48335	-5.72957	-2.43637
12474.658	-5.90497	-2.43726	-5.67064	-2.44891
12478.601	-5.97349	-2.46368	-5.63695	-2.42449
12482.545	-5.99514	-2.46686	-5.65845	-2.39493
12486.649	-6.06615	-2.44905	-5.61443	-2.36595
12490.646	-6.06554	-2.43677	-5.59703	-2.40269
12494.646	-6.01886	-2.39334	-5.43430	-2.41784
12498.650	-6.04205	-2.41948	-5.37893	-2.38188
12502.649	-5.98584	-2.41771	-5.31216	-2.35643
12506.647	-5.95798	-2.43688	-5.24828	-2.30832
12510.647	-5.94310	-2.45863	-5.19987	-2.20361
12514.649	-5.92962	-2.43575	-5.16159	-2.14629
12518.650	-5.96230	-2.45845	-5.09364	-2.13606
12522.647	-5.91108	-2.43992	-5.09928	-2.09551
12526.651	-5.85146	-2.46227	-5.11669	-2.07390
12530.546	-5.81970	-2.47857	-5.14638	-2.12590
12534.650	-5.75482	-2.51629	-5.19975	-2.21943
12538.645	-5.60937	-2.42794	-5.30791	-2.41229
12542.649	-5.48737	-2.44481	-5.35775	-2.66289
12546.546	-5.41578	-2.45965	-5.49087	-2.70732
12550.649	-5.45117	-2.44999	-5.49728	-2.72138
12554.612	-5.34063	-2.49027	-5.41834	-2.73635
12558.648	-5.36604	-2.55131	-5.52295	-2.74185
12562.652	-5.31718	-2.55403	-5.53370	-2.73003
12566.603	-5.31519	-2.66108	-5.52802	-2.63415
12570.648	-5.30756	-2.60143	-5.51501	-2.52022
12574.648	-5.32513	-2.62069	-5.55391	-2.55690
12578.653	-5.36585	-2.56003	-5.52544	-2.38073
12582.650	-5.42653	-2.61522	-5.51120	-2.29254
12586.647	-5.53967	-2.59231	-5.50882	-2.20868
12590.648	-5.60470	-2.58067	-5.48956	-2.17901
12594.547	-5.64312	-2.57253	-5.52214	-2.13426
12598.648	-5.69200	-2.57202	-5.55209	-2.03795
12602.648	-5.71293	-2.52432	-5.55337	-2.01939
12606.649	-5.73824	-2.55024	-5.56864	-1.96270
12610.651	-5.76399	-2.52062	-5.58211	-1.95912
12614.646	-5.81071	-2.50857	-5.61470	-1.94747
12618.651	-5.82265	-2.52842	-5.62638	-1.93496
12622.651	-5.83630	-2.56966	-5.64417	-1.91872
12626.652	-5.84210	-2.58436	-5.63274	-1.91560
12630.649	-5.86673	-2.58186	-5.61787	-1.90354
12634.636	-5.82962	-2.61146	-5.58897	-1.89047
12638.650	-5.84770	-2.56172	-5.52981	-1.87052
12642.523	-5.87916	-2.48196	-5.56355	-1.81050
12646.523	-5.82869	-2.29915	-5.55878	-1.79315
12650.524	-5.82358	-2.13176	-5.50882	-1.76938
12654.625	-5.48855	-1.88961	-5.32353	-1.59218
12658.482	-3.54388	-1.87250	-0.83759	-1.58421
12662.524	-2.57977	-1.74870	-0.54491	-1.66140
12666.525	-3.26235	-0.41085	0.55076	-0.39552
12670.525	2.38885	0.41265	-0.16831	3.23823
12674.549	NaN	NaN	-8.22786	-0.26150
12678.528	NaN	NaN	NaN	NaN
12682.509	NaN	NaN	NaN	NaN
12686.518	NaN	NaN	NaN	NaN
12690.524	NaN	NaN	NaN	NaN
12694.523	NaN	NaN	NaN	NaN
12698.523	NaN	NaN	NaN	NaN
12702.531	NaN	NaN	NaN	NaN
12706.477	NaN	NaN	NaN	NaN
12710.522	NaN	NaN	NaN	NaN
12714.497	NaN	NaN	NaN	NaN
12718.526	NaN	NaN	NaN	NaN
12722.480	NaN	NaN	NaN	NaN
12726.525	NaN	NaN	19.48131	13.15049
12730.524	NaN	NaN	NaN	NaN
12734.521	NaN	NaN	9.93128	3.02441
12738.524	-0.71620	11.39356	-0.65345	12.35158
12742.527	-3.50640	9.07780	NaN	NaN
12746.527	2.98987	3.21237	-3.52526	4.11818
12750.546	2.02728	2.62647	0.99459	1.12116
12754.524	-3.49193	2.59735	2.84633	-0.81987
12758.481	-1.25567	-0.25804	0.48306	0.26953
12762.525	-0.19196	0.22183	1.82914	0.30886
12766.530	-0.31940	-0.06786	1.06525	0.10358
12770.525	-0.80875	-0.10443	0.52920	0.23988
12774.527	-0.67940	-0.26790	0.09863	0.36212
12778.526	-1.62758	-0.12921	-0.19559	0.35422
12782.551	-0.99638	0.09757	-0.04353	0.28812
12786.526	-0.47108	0.23964	-0.37308	0.15038
12790.525	-1.05927	0.19118	0.02395	0.28969
12794.528	-1.26537	0.04837	-0.23678	0.39479
12798.549	-1.18582	-0.00785	-0.04954	0.46087
12802.526	-1.25875	-0.11552	-0.34593	0.50444
12806.512	-0.93048	-0.11653	-0.32950	0.47659
12810.528	-1.12065	-0.00807	-0.43125	0.33463
12814.523	-1.20554	0.00154	-0.48833	0.40301
12818.526	-1.17140	0.07220	-0.59171	0.36270
12822.533	-1.18396	0.04668	-0.51602	0.36196
12826.526	-1.22087	-0.09438	-0.57463	0.21093
12830.527	-1.22060	-0.16255	-0.60344	0.29626
12834.525	-1.15989	-0.22360	-0.63801	0.19851
12838.481	-1.15461	-0.21796	-0.59607	0.32175
12842.527	-1.22114	-0.27191	-0.64761	0.30336
12846.513	-1.17309	-0.27681	-0.67392	0.26810
12850.495	-1.18656	-0.27249	-0.67054	0.17952
12854.526	-1.20110	-0.28580	-0.59042	0.09455
12858.527	-1.20288	-0.39069	-0.44869	0.05347
12862.512	-1.20415	-0.35146	-0.35893	0.06200
12866.481	-1.19596	-0.39136	-0.37611	0.27107
12870.526	-1.18798	-0.30200	-0.43837	0.18785
12874.527	-1.22248	-0.28460	-0.42678	0.02699
12878.515	-1.16751	-0.27840	-0.29788	0.01327
12882.526	-1.14543	-0.32506	-0.25828	-0.01889
12886.526	-1.11998	-0.34831	-0.32585	-0.02882
12890.505	-1.12462	-0.51392	-0.32868	-0.05626
12894.482	-1.11621	-0.32894	-0.34494	0.00649
12898.484	-1.04600	-0.41965	-0.35583	-0.01645
12902.527	-1.00417	-0.29725	-0.27257	0.24866
12906.527	-0.99797	-0.36684	-0.36844	0.15811
12910.513	-0.97427	-0.46368	-0.36742	0.07979
12914.526	-0.96854	-0.47889	-0.40403	0.03692
12918.528	-0.93547	-0.60463	-0.45475	0.00403
12922.527	-0.93713	-0.48950	-0.46934	0.04801
12926.518	-1.00226	-0.53071	-0.48984	0.05163
12930.522	-1.23312	-0.41336	-0.48510	0.00875
12934.526	-1.05505	-0.39945	-0.51649	0.05111
12938.527	-1.16022	-0.38026	-0.55071	-0.04058
12942.523	-1.16292	-0.29477	-0.64876	0.04405
12946.527	-1.14315	-0.25170	-0.65297	0.04883
12950.527	-1.21953	-0.22871	-0.68384	0.06570
12954.528	-1.20690	-0.16901	-0.60007	0.14720
12958.485	-1.26507	-0.20381	-0.63943	0.13080
12962.528	-1.27113	-0.19445	-0.58955	0.13917
12966.531	-1.30156	-0.27655	-0.43338	0.08707
12970.484	-1.22653	-0.13649	-0.34898	-0.07470
12974.486	-1.17592	-0.16956	-0.32918	-0.19124
12978.528	-1.15575	-0.09714	-0.20465	0.16015
12982.529	-1.17294	-0.12094	-0.25560	0.41248
12986.531	-1.19586	-0.12404	-0.29560	0.23502
12990.513	-1.25897	-0.18188	-0.25210	0.16691
12994.529	-1.18641	-0.15311	-0.23239	-0.09572
12998.525	-1.21449	-0.23025	-0.15134	-0.16187
13002.526	-0.94532	-0.26791	-0.16399	-0.24625
13006.487	-1.00841	-0.28015	-0.14268	-0.32236
13010.522	-0.98199	-0.23876	-0.09662	0.03961
13014.513	-1.08842	-0.30872	-0.21264	0.02497
13018.518	-1.12214	-0.37979	-0.20996	0.08285
13022.515	-1.06619	-0.48506	-0.30056	0.03360
13026.528	-1.19326	-0.44035	-0.33084	-0.01906
13030.530	-1.17723	-0.55355	-0.39303	-0.10228
13034.529	-1.18249	-0.54908	-0.42730	-0.13888
13038.513	-1.24181	-0.51966	-0.46880	-0.15799
13042.528	-1.31692	-0.45690	-0.50339	-0.11316
13046.528	-1.33701	-0.41332	-0.56019	-0.06408
13050.530	-1.34177	-0.31795	-0.65724	-0.08938
13054.487	-1.37178	-0.26673	-0.67109	-0.13127
13058.493	-1.33951	-0.25779	-0.72342	-0.11656
13062.531	-1.30667	-0.34660	-0.75769	-0.17753
13066.528	-1.32674	-0.31078	-0.74407	-0.16369
13070.515	-1.25776	-0.21546	-0.76404	-0.20143
13074.528	-1.27524	-0.18342	-0.75260	-0.21291
13078.529	-1.31151	-0.15094	-0.72806	-0.22526
13082.530	-1.26349	-0.20028	-0.72526	-0.25076
13086.513	-1.27311	-0.24965	-0.61972	-0.29790
13090.530	-1.31615	-0.27091	-0.43976	-0.33933
13094.527	-1.35715	-0.35703	-0.39574	-0.34894
13098.510	-1.30908	-0.49458	-0.48197	-0.38127
13102.527	-1.26902	-0.46175	-0.25488	-0.44407
13106.533	-1.27465	-0.38578	-0.56429	-0.41446
13110.528	-1.31530	-0.43193	-0.36809	-0.44960
13114.529	-1.41506	-0.44297	-0.54034	-0.37699
13118.527	-1.52302	-0.50050	-0.56786	-0.36056
13122.531	-1.51184	-0.48073	-0.50036	-0.34496
13126.529	-1.53808	-0.50201	-0.50272	-0.23804
13130.529	-1.46236	-0.52160	-0.43547	-0.23944
13134.529	-1.43260	-0.49920	-0.66288	-0.14389
13138.527	-1.31421	-0.48469	-0.55121	-0.08836
13142.522	-1.37516	-0.43147	-0.51778	-0.03914
13146.528	-1.35226	-0.40375	-0.51272	0.02485
13150.533	-1.44927	-0.41772	-0.44026	0.12061
13154.531	-1.35454	-0.40629	-0.42544	0.16002
13158.529	-1.38094	-0.43353	-0.32560	0.21400
13162.529	-1.28904	-0.42095	-0.39378	0.24789
13166.528	-1.25857	-0.44831	-0.52570	0.23797
13170.532	-1.24119	-0.49807	-0.72516	0.17448
13174.530	-1.22457	-0.49099	-0.75866	0.16021
13178.530	-1.41382	-0.50268	-0.47917	0.19764
13182.490	-1.43133	-0.50678	-0.48619	0.20641
13186.535	-1.50623	-0.52976	-0.45574	0.11838
13190.531	-1.52677	-0.51535	-0.41998	0.05949
13194.529	-1.42141	-0.49115	-0.41710	-0.07007
13198.532	-1.49386	-0.50192	-0.24654	-0.20622
13202.532	-1.45877	-0.48024	-0.47346	-0.12998
13206.531	-1.44150	-0.47277	-0.59019	-0.16091
13210.530	-1.59400	-0.45289	-0.41993	-0.21603
13214.534	-1.58755	-0.44989	-0.30898	-0.11135
13218.526	-1.49736	-0.41759	-0.51766	-0.23529
13222.519	-1.58944	-0.47810	-0.45455	-0.23929
13226.519	-1.46192	-0.47386	-0.43425	-0.23673
13230.530	-1.44039	-0.47287	-0.41097	-0.20495
13234.533	-1.46132	-0.45722	-0.56208	-0.21210
13238.535	-1.40827	-0.50311	-0.57714	-0.17602
13242.533	-1.36293	-0.42676	-0.54880	-0.12230
13246.534	-1.52565	-0.53112	-0.68181	-0.15706
13250.532	-1.52536	-0.53897	-0.72059	-0.18588
13254.527	-1.33919	-0.56902	-0.52545	-0.12427
13258.529	-1.27343	-0.60014	-0.50820	-0.15957
13262.535	-1.41266	-0.64007	-0.62402	-0.16134
13266.486	-1.49262	-0.54106	-0.65010	-0.18613
13270.487	-1.45291	-0.62570	-0.46237	-0.17513
13274.485	-1.61064	-0.54938	-0.67057	-0.15900
13278.529	-1.65528	-0.56261	-0.74129	-0.22588
13282.531	-1.57964	-0.52321	-0.66419	-0.21548
13286.534	-1.49751	-0.59504	-0.56625	-0.22944
13290.532	-1.38572	-0.59015	-0.43078	-0.21384
13294.534	-1.50973	-0.56736	-0.60270	-0.24005
13298.534	-1.46598	-0.65754	-0.41291	-0.21037
13302.533	-1.48027	-0.59007	-0.56163	-0.16452
13306.512	-1.58482	-0.55530	-0.60965	-0.09164
13310.529	-1.49857	-0.52636	-0.60198	-0.09790
13314.533	-1.57089	-0.48208	-0.57980	-0.11721
13318.488	-1.46397	-0.53451	-0.50312	-0.06739
13322.532	-1.55477	-0.51629	-0.30977	-0.02972
13326.535	-1.60097	-0.43145	-0.44224	0.00470
13330.532	-1.45596	-0.29735	-0.44899	-0.02214
13334.489	-1.50973	-0.37268	-0.52006	-0.05767
13338.531	-1.60447	-0.51804	-0.53486	-0.01389
13342.441	-1.62530	-0.51744	-0.60622	-0.03041
13346.529	-1.55603	-0.67500	-0.64235	-0.05491
13350.528	-1.63516	-0.38835	-0.69154	-0.09571
13354.532	-1.52865	-0.49116	-0.67429	-0.11885
13358.534	-1.65126	-0.53976	-0.73320	-0.12575
13362.532	-1.64538	-0.36669	-0.77369	-0.17691
13366.487	-1.57768	-0.40925	-0.78714	-0.19385
13370.533	-1.51834	-0.47178	-0.80729	-0.23960
13374.536	-1.56171	-0.43494	-0.79218	-0.21510
13378.533	-1.57158	-0.39162	-0.81186	-0.22143
13382.534	-1.55626	-0.37364	-0.77814	-0.22787
13386.536	-1.50517	-0.30213	-0.73255	-0.25217
13390.513	-1.49765	-0.26040	-0.75506	-0.27791
13394.533	-1.51563	-0.26174	-0.68985	-0.27521
13398.533	-1.51219	-0.25173	-0.69431	-0.28579
13402.533	-1.50916	-0.23129	-0.69707	-0.30868
13406.488	-1.54175	-0.26465	-0.66789	-0.29608
13410.533	-1.65024	-0.25144	-0.68786	-0.30120
13414.533	-1.65230	-0.26309	-0.67886	-0.27424
13418.537	-1.71020	-0.28762	-0.71159	-0.27416
13422.435	-1.64846	-0.34076	-0.72399	-0.18735
