time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10966.835	5.14574	5.95527	5.23809	2.64731
10970.837	4.91999	5.99661	5.18326	2.50140
10974.835	5.23044	5.90650	5.24311	2.62509
10978.841	5.27429	5.73968	4.87111	2.51300
10982.836	5.84188	5.93076	5.53021	2.47152
10986.830	5.75659	6.02730	5.40235	2.37739
10990.835	5.56020	5.93204	5.53771	2.26085
10994.834	5.53763	5.99502	5.35369	2.54729
10998.797	5.22136	6.02063	5.39989	2.52692
11002.841	5.47862	6.04933	4.32254	2.70536
11006.795	1.79795	5.97109	3.07590	3.15260
11010.835	1.21588	5.90469	0.31496	2.63068
11014.834	-1.12206	4.93631	-0.43294	2.52329
11018.832	-0.95303	4.72421	-0.86076	2.64185
11022.834	-2.86329	4.82869	-3.57389	2.78648
11026.835	-6.02541	4.11338	-5.06242	2.55183
11030.834	-6.86811	4.16400	-6.86415	2.58786
11034.832	-7.67577	3.96892	-7.27235	2.78571
11038.836	-8.50794	3.93312	-9.92890	2.33374
11042.835	-10.25348	4.75401	-11.40586	1.66866
11046.826	-10.48156	4.01054	-11.33342	1.64014
11050.863	-10.83089	3.99134	-11.40624	0.68008
11054.837	-9.37610	4.15579	-11.54201	1.85702
11058.838	-8.88399	3.36365	-11.77453	2.65924
11062.838	-10.12205	2.65713	-11.25008	0.23133
11066.829	-10.36857	3.58556	-11.51552	0.34653
11070.841	-10.23844	3.88200	-11.29316	-0.11312
11074.838	-10.44969	4.70052	-11.52021	-0.37896
11078.840	-10.16514	4.53005	-11.57269	3.03830
11082.842	-9.94623	4.69727	-11.28529	-0.16551
11086.805	-10.55150	4.32634	-11.29474	0.56344
11090.837	-9.91026	4.23966	-11.09320	0.75203
11094.835	-10.08943	3.78790	-10.84925	0.14370
11098.830	-10.59208	3.21978	-11.07032	1.92943
11102.839	-10.26920	3.02328	-10.82658	-0.12487
11106.837	-10.16016	3.23353	-11.08469	0.31959
11110.837	-9.85059	3.06519	-10.59215	0.60009
11114.842	-10.07107	4.11662	-10.85954	0.62904
11118.838	-10.52847	4.57013	-10.65172	1.57449
11122.837	-10.00656	4.20865	-10.67490	0.82897
11126.819	-10.33077	4.51987	-11.04470	1.67650
11130.816	-9.90443	4.08996	-10.51868	1.71017
11134.798	-10.17175	4.08932	-11.23924	2.03672
11138.838	-10.61377	3.79416	-10.66639	3.30940
11142.835	-9.92495	4.19555	-11.55647	2.64886
11146.862	-10.53152	4.25089	-10.70914	4.37335
11150.838	-10.07572	4.38805	-10.76724	1.74621
11154.837	-10.53305	4.45328	-10.63818	1.59137
11158.839	-10.38987	4.41108	-10.80534	1.47366
11162.864	-10.02155	4.42546	-11.09152	2.27006
11166.837	-10.78192	4.44080	-10.80764	3.24051
11170.835	-10.29918	4.27555	-10.98085	2.67753
11174.837	-10.46844	4.57565	-10.47280	4.07368
11178.863	-11.01835	4.52655	-10.74549	4.00617
11182.842	-10.51902	4.49840	-11.01861	3.35683
11186.838	-10.65808	4.85580	-10.65009	2.57669
11190.797	-10.65256	4.60675	-10.68178	1.29521
11194.863	-9.96687	4.70979	-10.78896	1.36111
11198.837	-10.94492	4.74818	-10.40058	2.27857
11202.800	-11.04862	4.66486	-10.55035	1.52892
11206.842	-10.36377	4.64278	-10.76724	2.74136
11210.852	-11.01323	4.63023	-10.01303	2.05008
11214.838	-10.90899	4.62153	-10.62521	2.22953
11218.846	-10.32433	4.42282	-10.91569	2.75259
11222.839	-10.72951	4.22253	-10.21942	3.25402
11226.866	-11.03487	4.17162	-10.50342	2.94434
11230.838	-9.81390	3.70951	-10.59831	3.13174
11234.839	-10.56176	3.34349	-10.09790	3.38333
11238.837	-10.97107	3.31429	-10.80153	3.86350
11242.833	-9.60487	3.15552	-10.74237	3.59799
11246.840	-10.30276	3.13503	-10.40697	4.16871
11250.838	-10.92375	3.13479	-11.03157	3.83894
11254.830	-9.69016	2.84086	-10.86036	2.91777
11258.866	-9.78132	2.78808	-10.10605	2.38143
11262.840	-10.65345	2.86995	-10.20628	1.94641
11266.839	-9.91527	2.75981	-10.64839	2.60237
11270.845	-9.90284	2.54795	-10.56800	3.07832
11274.868	-10.48132	2.54233	-9.98540	2.28044
11278.838	-10.61344	2.62497	-11.21329	2.73754
11282.840	-11.13179	2.92036	-10.42303	2.27275
11286.838	-11.99308	2.48262	-12.41435	0.58788
11290.865	-11.23031	1.40341	-12.72482	-1.19090
11294.812	-13.37895	0.02606	-12.87077	-1.83970
11298.816	-13.36262	1.62562	-13.21009	-0.12635
11302.840	-14.91916	-0.01957	-13.50922	-1.83134
11306.839	-13.01206	-0.69952	-13.85526	-1.71719
11310.840	-14.20287	-2.23647	-14.13939	-2.38228
11314.840	-14.78554	-1.55182	-14.01900	-2.37682
11318.841	-12.92029	-1.73026	-13.97229	-3.13852
11322.844	-13.15007	-1.97490	-13.52003	-3.75256
11326.840	-13.98297	-1.91592	-13.90218	-3.68063
11330.839	-14.68122	-1.90792	-13.91832	-3.97688
11334.826	-13.69371	-1.25537	-13.97283	-4.23882
11338.844	-13.25373	-1.85469	-13.78028	-3.73553
11342.839	-13.62617	-1.87265	-13.81818	-3.64120
11346.813	-14.19902	-1.94390	-13.26363	-3.29441
11350.839	-14.32565	-1.89730	-13.62793	-3.02207
11354.867	-13.50959	-1.84072	-13.73617	-3.00222
11358.840	-13.63407	-1.72388	-13.63674	-2.51805
11362.840	-14.01826	-1.75910	-13.65057	-2.47257
11366.839	-14.27068	-1.93529	-13.73123	-1.69884
11370.835	-13.87335	-1.61657	-13.60062	-1.69589
11374.840	-13.47146	-1.67518	-16.57637	0.63309
11378.806	-13.84600	-1.78418	-16.72976	-4.59877
11382.846	-14.07443	-1.82318	-17.93118	0.82007
11386.843	-13.81329	-1.84103	-18.54778	0.36251
11390.841	-13.82829	-1.86938	-16.74786	2.70335
11394.840	-13.70680	-2.02434	-16.62013	-3.78513
11398.840	-14.11680	-2.10035	-13.56939	-3.23124
11402.843	-13.85529	-1.91714	-13.63981	-3.37784
11406.803	-13.40579	-2.06094	-13.67314	-3.47023
11410.842	-13.74158	-2.16373	-13.59750	-3.12185
11414.842	-14.32952	-2.27820	-13.50546	-1.87406
11418.805	-13.82761	-2.16414	-13.91968	-1.78318
11422.840	-13.66838	-2.31822	-13.74748	-1.72867
11426.841	-13.72987	-2.38294	-13.55740	-1.62283
11430.841	-14.17936	-2.16932	-13.38313	-2.10792
11434.848	-13.75807	-2.07825	-13.42747	-2.70880
11438.841	-13.61206	-2.13878	-13.45310	-3.07825
11442.841	-13.80264	-2.03344	-13.49934	-3.23370
11446.841	-14.03767	-2.10326	-13.35774	-2.56133
11450.845	-13.55173	-2.10670	-13.31619	-2.85600
11454.847	-13.62462	-1.94983	-13.21679	-2.72982
11458.833	-13.96900	-1.97948	-13.38078	-3.09494
11462.834	-14.28473	-1.87367	-13.18499	-2.19179
11466.836	-13.00365	-1.81853	-13.35038	-2.11661
11470.842	-13.94967	-1.78666	-13.34148	-1.81382
11474.843	-14.07223	-1.85577	-13.36730	-1.69081
11478.844	-13.72603	-1.70657	-13.37089	-2.24295
11482.848	-13.50483	-1.75497	-13.44362	-1.79818
11486.843	-14.16996	-1.77141	-13.40023	-2.23032
11490.842	-14.28007	-1.79588	-13.29090	-2.67371
11494.841	-13.72650	-1.79780	-13.19788	-2.45190
11498.849	-14.05663	-1.82691	-13.22681	-2.71218
11502.816	-14.26504	-1.73590	-13.27419	-2.37291
11506.842	-13.99024	-1.77702	-13.14990	-2.26857
11510.843	-13.71081	-1.84442	-13.08597	-2.23946
11514.845	-14.09152	-2.17618	-13.04064	-2.01217
11518.845	-13.69713	-1.59051	-13.14461	-2.00557
11522.844	-13.82653	-1.62734	-12.98589	-1.76694
11526.843	-13.91715	-2.68769	-13.15004	-1.51023
11530.837	-13.96512	-1.67797	-13.26819	-2.25011
11534.851	-13.97377	-1.69367	-13.06819	-1.41308
11538.844	-13.73587	-1.53113	-12.96133	-1.12922
11542.827	-12.66072	-1.41739	-12.69393	-1.45490
11546.762	-11.62840	-1.12050	-11.59558	-1.11516
11550.845	-11.66430	-1.08547	-10.67202	-1.22618
11554.842	-11.84037	-1.39684	-11.22573	-0.98046
11558.844	-11.64097	-0.99185	-11.14285	-0.90662
11562.744	-11.62640	-0.77455	-11.01608	-0.71633
11566.846	-11.57751	-1.30829	-10.62238	-0.58868
11570.845	-11.58782	-0.43448	-10.78111	-0.59784
11574.843	-12.23424	0.00505	-10.89999	-0.27556
11578.747	-11.59480	0.55564	-10.33192	0.14885
11582.847	-11.72032	1.10892	-10.57481	0.49710
11586.812	-11.96346	0.40924	-10.93134	0.28587
11590.844	-11.55738	1.14014	-10.76161	0.44722
11594.745	-11.69652	1.27636	-10.12717	0.87169
11598.844	-12.22054	1.34239	-10.65486	1.07609
11602.843	-12.18037	0.61861	-11.21422	1.24192
11606.843	-11.52152	1.01729	-10.54313	1.26134
11610.849	-12.00141	0.54077	-10.84844	1.04628
11614.843	-12.42075	0.30737	-10.86593	1.23497
11618.845	-11.47190	0.83741	-10.81949	0.84585
11622.846	-11.42465	0.25341	-10.94488	0.88216
11626.848	-12.05008	-0.00992	-10.94332	1.00426
11630.847	-12.26145	0.10497	-10.55545	-0.80502
11634.810	-11.69764	0.20775	-10.77605	-0.97678
11638.846	-11.25120	0.13743	-11.05641	-0.97737
11642.761	-11.72960	-0.49691	-10.59682	-0.04575
11646.844	-11.87035	-0.48839	-10.17860	-0.64701
11650.844	-11.67405	-0.10262	-10.85334	-0.74481
11654.843	-11.95289	0.39115	-10.77826	-0.62247
11658.848	-11.77948	0.86032	-10.91248	-0.69885
11662.849	-11.75567	1.22176	-10.34665	-0.11225
11666.835	-11.92263	1.12827	-10.45759	-0.49944
11670.837	-11.91555	0.71199	-10.39049	-0.55769
11674.748	-11.76366	0.82396	-10.64609	-0.47474
11678.845	-11.58937	1.30592	-10.82114	-0.51754
11682.851	-11.90707	0.91823	-10.67615	-0.19115
11686.844	-12.01789	1.01986	-10.55452	-0.22218
11690.745	-12.40998	0.89284	-10.28378	-0.30235
11694.846	-12.18708	0.85916	-10.62562	-0.31251
11698.845	-11.35439	0.87246	-10.67478	-0.20072
11702.845	-11.41292	0.84730	-10.68326	-0.16836
11706.747	-11.72900	0.49978	-10.69168	-0.01897
11710.818	-12.16154	0.14247	-10.36113	0.02963
11714.845	-12.39037	0.43574	-10.26249	0.30359
11718.844	-11.42792	0.53042	-10.51355	0.60105
11722.852	-10.78906	0.39607	-10.69927	0.75369
11726.846	-11.42539	0.27815	-10.88874	0.68266
11730.847	-11.98586	0.26121	-10.58879	1.11561
11734.846	-12.10893	0.05224	-10.61023	1.04498
11738.748	-12.25813	0.12758	-10.66548	0.84191
11742.847	-12.35121	0.09673	-10.48879	1.04468
11746.807	-11.15284	0.37569	-10.62591	1.25243
11750.830	-11.19648	0.54379	-10.66654	1.45594
11754.717	-10.97616	0.39382	-10.96270	1.47386
11758.851	-11.10118	0.44171	-10.93882	1.31605
11762.845	-11.21214	0.36835	-10.83110	1.20853
11766.847	-11.56221	0.53158	-10.95669	1.19878
11770.749	-12.12400	0.53421	-10.80716	1.22621
11774.847	-12.04576	0.60046	-10.85212	1.12284
11778.847	-12.16131	0.59330	-10.79018	1.16128
11782.846	-12.22175	0.63969	-10.75605	1.19282
11786.855	-12.15343	0.60332	-10.77581	1.08206
11790.844	-12.26858	0.61894	-10.77179	1.13376
11794.842	-12.38955	0.51061	-10.70037	1.04183
11798.805	-12.36577	0.46923	-10.71607	1.04342
11802.751	-12.46680	0.27648	-10.71283	1.03606
11806.850	-12.50498	-0.08280	-10.73701	1.02143
11810.850	-12.50193	0.17130	-10.66726	1.16503
11814.851	-12.51364	-0.15882	-10.65419	1.21483
11818.750	-12.43708	0.03341	-10.61368	1.18684
11822.848	-12.44841	-0.08316	-10.60941	1.36743
11826.848	-12.26529	0.03567	-10.57287	1.25031
11830.845	-12.10077	-0.01261	-10.54387	1.61337
11834.751	-12.08471	0.04109	-10.52787	1.66933
11838.847	-12.02399	0.32766	-10.44681	1.72741
11842.849	-11.87418	0.29195	-10.33877	1.34546
11846.847	-11.81467	0.35292	-10.36631	1.17173
11850.855	-11.89324	0.49399	-10.24697	0.75320
11854.848	-11.86845	0.39657	-10.32431	0.71545
11858.847	-11.68360	0.72751	-10.27518	0.21377
11862.857	-11.53284	0.77508	-10.19750	-0.27973
11866.854	-11.35582	0.77374	-10.19829	-0.65216
11870.850	-11.25450	0.58267	-10.24214	-0.68876
11874.837	-11.31822	0.62642	-10.38937	0.45075
11878.806	-11.41223	0.45422	-10.44449	0.71600
11882.715	-11.37343	0.22042	-10.56385	0.92711
11886.853	-11.26944	0.31815	-10.91339	1.06351
11890.848	-11.31555	0.19471	-10.68365	1.42833
11894.847	-11.10321	0.15172	-10.95638	1.42610
11898.852	-11.13972	0.21804	-10.81521	-0.44109
11902.847	-11.37467	0.30870	-10.99032	-0.40227
11906.849	-12.05426	0.22624	-11.06939	0.60392
11910.856	-12.22075	0.32383	-11.09183	0.08466
11914.727	-12.23730	0.33063	-11.15864	0.11341
11918.725	-12.15246	0.32163	-11.20314	0.10494
11922.723	-12.39156	0.17365	-11.25803	-0.09914
11926.725	-12.28448	0.26844	-11.28250	0.31216
11930.718	-12.34567	0.26624	-11.33480	0.12046
11934.723	-12.34707	0.17628	-11.33180	1.32917
11938.724	-12.47449	0.05922	-11.59234	1.82780
11942.728	-12.44306	0.09036	-11.60592	1.60996
11946.750	-12.53064	-0.12764	-11.54823	1.76257
11950.728	-12.49770	0.66196	-11.45958	2.01688
11954.725	-12.49050	-0.01960	-11.59437	2.09329
11958.731	-12.43932	1.00681	-11.48108	2.17813
11962.854	-12.49412	0.13440	-11.47951	2.13527
11966.723	-12.54244	0.31326	-11.53458	2.14477
11970.725	-12.53597	0.37023	-11.52207	2.19364
11974.726	-12.60580	0.76808	-11.27469	2.15968
11978.856	-12.52490	1.12016	-11.39785	2.22708
11982.726	-12.63731	1.23639	-11.02949	2.42620
11986.727	-12.59597	1.23993	-11.10245	2.52259
11990.725	-12.58529	1.31937	-11.11399	2.58612
11994.751	-12.70024	1.54619	-11.10792	2.61221
11998.698	-12.63726	1.66311	-10.99460	2.49330
12002.730	-12.62880	1.82608	-11.00783	2.75921
12006.701	-12.65633	1.90523	-11.05340	2.63927
12010.702	-12.52062	2.82655	-11.03676	2.52824
12014.727	-12.62989	3.19832	-11.08555	2.54836
12018.727	-12.63771	2.76319	-11.19927	2.59346
12022.726	-12.78979	3.20703	-11.14178	2.29320
12026.754	-12.81356	2.60123	-11.12486	1.98682
12030.726	-13.90621	2.83483	-11.57550	2.19216
12034.727	-13.47618	3.13158	-11.68260	2.58186
12038.727	-15.13651	4.94118	-11.48673	4.08365
12042.752	-17.24714	7.78182	-11.26140	3.63003
12046.719	-16.90466	10.40833	-13.65912	8.95908
12050.685	-19.99291	-12.07748	NaN	NaN
12054.728	-19.99333	-12.07745	NaN	NaN
12058.727	-19.99346	-12.07744	NaN	NaN
12062.757	-19.99352	-12.07744	NaN	NaN
12066.727	-19.99357	-12.07743	NaN	NaN
12070.734	-19.99359	-12.07743	NaN	NaN
12074.683	-19.99361	-12.07743	NaN	NaN
12078.722	-19.99363	-12.07743	NaN	NaN
12082.724	-19.99363	-12.07743	NaN	NaN
12086.732	NaN	NaN	NaN	NaN
12090.718	NaN	NaN	NaN	NaN
12094.729	NaN	NaN	NaN	NaN
12098.686	NaN	NaN	NaN	NaN
12102.754	NaN	NaN	NaN	NaN
12106.685	NaN	NaN	NaN	NaN
12110.727	NaN	NaN	NaN	NaN
12114.729	NaN	NaN	NaN	NaN
12118.730	NaN	NaN	NaN	NaN
12122.726	-17.64890	9.06038	NaN	NaN
12126.686	-18.11459	9.15372	NaN	NaN
12130.706	-15.96810	7.98793	-13.92571	8.48463
12134.706	-12.72310	3.09705	-13.68921	7.28952
12138.728	-12.81726	3.18630	-13.53627	6.82918
12142.729	-12.80070	3.25769	-14.03968	6.74470
12146.727	-12.80964	2.16807	-13.92281	5.66277
12150.755	-12.83066	2.06673	-13.67211	4.93508
12154.732	-3.68206	-0.74109	-13.68607	4.61523
12158.730	-12.97264	1.90535	-13.18115	3.77571
12162.729	-13.88902	1.24330	-13.34613	3.03778
12166.759	-12.85676	1.56825	-13.74870	3.37974
12170.725	-11.55804	1.58041	-12.92012	0.88290
12174.726	-11.10027	1.04999	-9.30406	1.10569
12178.730	-11.49002	0.86761	-10.51388	0.66633
12182.733	-11.31817	1.16799	-10.04814	0.69160
12186.730	-12.31206	0.69865	-11.47443	0.41869
12190.695	-11.78690	0.54149	-10.65525	-0.03929
12194.729	-11.77170	0.64027	-11.22055	-0.05969
12198.723	-11.68576	0.56869	-11.33373	-0.16836
12202.688	-11.70283	0.53533	-10.92995	0.21109
12206.733	-11.63068	0.45997	-11.04871	-0.00305
12210.729	-11.60737	0.54198	-10.79136	-0.01609
12214.729	-11.50487	0.43466	-10.60898	-0.09736
12218.727	-11.52307	0.47037	-10.86048	-0.17666
12222.730	-11.49731	0.46806	-10.60956	-0.17688
12226.729	-11.40815	0.40704	-10.67567	-0.19369
12230.724	-11.24948	0.38945	-10.36893	-0.31646
12234.729	-11.22236	0.46507	-10.42559	-0.03986
12238.731	-11.13322	0.49176	-10.32707	0.56355
12242.728	-11.05809	0.52754	-10.44811	2.21283
12246.731	-10.99071	0.55000	-10.46268	2.11268
12250.729	-10.88539	0.56081	-10.31780	2.50775
12254.721	-10.83072	0.57566	-10.31095	2.29989
12258.688	-10.96935	0.55390	-10.48360	1.67215
12262.733	-11.10742	0.53516	-10.31878	2.08084
12266.728	-11.26870	0.49536	-10.22788	2.33158
12270.731	-11.24375	0.48480	-10.24824	2.31700
12274.729	-11.40799	0.46314	-10.24072	2.28788
12278.724	-11.32364	0.41165	-10.27681	2.02896
12282.728	-11.34547	0.24151	-10.26735	1.93631
12286.736	-11.36749	0.11998	-10.23562	2.09138
12290.691	-11.59001	-0.07848	-10.15393	1.88118
12294.736	-11.75224	-0.38438	-10.12767	1.89885
12298.696	-11.69057	-0.49313	-10.33291	2.04422
12302.729	-11.60966	-0.49101	-10.18534	1.93386
12306.731	-11.67417	-0.00523	-11.17166	1.79772
12310.724	-11.60377	-0.43307	-11.01720	1.85598
12314.729	-11.55976	-0.49125	-10.85176	1.80155
12318.731	-11.42756	-0.60365	-10.74079	1.82388
12322.731	-11.29161	-0.53582	-10.66944	1.91029
12326.732	-11.30966	-0.19245	-10.87718	2.08961
12330.731	-11.33659	0.36451	-10.72134	2.20240
12334.729	-11.41137	0.35910	-10.48735	2.10124
12338.709	-11.46952	0.44957	-10.55313	2.06940
12342.764	-11.53379	0.26078	-10.13862	2.18391
12346.731	-11.65406	0.58334	-10.05466	2.18316
12350.730	-11.54125	0.68601	-10.21029	2.04204
12354.729	-11.79736	0.92145	-10.46657	2.18747
12358.699	-11.76043	1.47402	-10.14773	2.17896
12362.732	-11.46208	1.43011	-10.73016	2.22959
12366.733	-11.47393	1.57750	-10.34083	2.13631
12370.733	-11.54058	1.09199	-10.44218	2.28607
12374.763	-11.58732	0.93541	-10.31710	2.82007
12378.689	-11.54694	0.90512	-10.25591	2.05918
12382.691	-11.54251	1.45384	-10.10252	2.16784
12386.737	-11.60273	-0.33165	-10.21464	2.02259
12390.732	-11.51852	-0.13214	-10.21777	1.69011
12394.731	-11.46904	-0.50227	-10.40644	1.54993
12398.693	-11.43877	-0.49307	-10.17610	0.89195
12402.733	-11.30612	-0.46245	-10.35911	0.59356
12406.734	-11.15898	-0.32119	-10.25807	0.00885
12410.730	-10.78812	0.05238	-10.11166	-0.12112
12414.732	-10.78760	0.49317	-10.07516	0.09490
12418.732	-11.19712	0.48751	-9.93429	-0.65900
12422.735	-11.40198	0.70595	-9.90819	-0.66789
12426.734	-11.46437	0.26002	-9.90383	-1.00177
12430.731	-11.70854	0.12363	-9.91382	0.55537
12434.733	-12.13204	0.12650	-10.06968	1.25803
12438.736	-12.02786	0.20702	-10.04090	1.75206
12442.731	-11.78331	0.22764	-9.99229	2.29390
12446.733	-12.22495	0.21534	-9.97144	1.57880
12450.733	-12.30246	0.43361	-10.07074	1.72010
12454.739	-12.18751	0.59574	-10.06179	2.23674
12458.733	-12.18211	0.50147	-10.38485	2.40203
12462.718	-12.10122	0.60313	-10.63947	2.33001
12466.729	-12.03239	0.42292	-10.56011	2.38236
12470.725	-11.90680	0.63835	-10.65589	1.99692
12474.733	-11.79710	2.44357	-10.49263	1.93673
12478.733	-11.66770	2.09809	-10.51760	1.60855
12482.735	-11.59358	2.13105	-10.63734	1.66414
12486.738	-11.87330	2.22546	-10.59203	1.21463
12490.737	-11.70059	1.52560	-10.66611	1.08130
12494.736	-11.64011	2.00309	-10.79859	0.81992
12498.692	-11.54211	2.02774	-10.82234	0.85826
12502.741	-11.53301	2.26856	-10.73605	0.83742
12506.692	-11.48976	2.20413	-10.77821	0.81221
12510.732	-11.52943	2.31489	-10.78793	0.91935
12514.738	-11.52729	2.44060	-10.78266	0.93176
12518.760	-11.52829	2.34376	-10.91894	0.88135
12522.734	-11.50160	1.36513	-10.92210	1.03921
12526.733	-11.47979	0.74433	-10.99582	1.32603
12530.736	-11.41996	0.58202	-11.04757	1.15960
12534.743	-11.34857	0.43972	-11.08823	1.25486
12538.735	-11.29758	0.74032	-11.02591	1.45667
12542.735	-11.24886	0.46225	-11.06045	1.37373
12546.713	-11.28949	0.98870	-11.11296	1.49304
12550.728	-11.21226	2.33312	-11.07575	1.46749
12554.733	-11.21778	1.89284	-11.13578	1.43471
12558.734	-11.20553	2.28148	-11.23337	1.45332
12562.738	-11.24970	2.16960	-11.29558	1.13142
12566.742	-11.27586	2.52524	-11.29412	0.60218
12570.735	-11.23755	2.75135	-11.38760	0.42366
12574.733	-11.25426	2.63541	-11.22883	-0.34761
12578.734	-11.25323	2.30614	-11.14942	-0.16571
12582.741	-11.35167	2.34809	-11.22960	-0.87482
12586.734	-11.33521	2.20448	-11.09953	-1.13765
12590.737	-11.37684	2.17730	-11.06475	-1.46635
12594.735	-11.37376	2.06532	-10.97088	-0.82749
12598.741	-11.38116	2.04011	-11.10204	0.41589
12602.736	-11.36999	1.64030	-11.08682	0.90453
12606.739	-11.38232	1.44685	-11.00506	0.96008
12610.736	-11.38330	1.60765	-10.96155	0.40643
12614.752	-11.44776	1.47141	-11.06471	0.38170
12618.734	-11.48306	1.29045	-10.94789	0.69903
12622.736	-11.52562	1.30074	-10.93715	0.74821
12626.734	-11.50641	1.13808	-11.02758	0.37197
12630.741	-11.58639	1.14379	-11.05330	0.09855
12634.734	-11.64116	0.98873	-11.02681	-0.11139
12638.735	-11.71120	0.97065	-11.11086	0.17280
12642.735	-11.83907	0.91936	-11.12746	-0.08409
12646.739	-11.92804	1.04426	-11.15002	0.64224
12650.737	-11.94529	0.95854	-11.20295	0.74597
12654.737	-11.99512	0.94683	-11.32681	0.55870
12658.733	-11.98541	0.91588	-11.23447	0.58837
12662.635	-11.95757	1.01381	-11.33144	0.38320
12666.736	-11.98906	1.50218	-11.30025	1.14592
12670.724	-12.03515	3.24254	-11.19731	1.16002
12674.737	-12.07244	3.20386	-11.29281	1.43296
12678.742	-12.16297	2.93610	-11.29188	1.83498
12682.735	-12.18270	1.82855	-11.33268	1.58880
12686.738	-12.33015	1.59998	-11.42103	1.26064
12690.741	-12.67317	1.41935	-11.68012	1.10967
12694.744	-12.16977	2.03711	-11.68748	0.55013
12698.739	-12.11939	1.64194	-11.72581	0.43945
12702.736	-11.99434	1.52731	-11.40577	0.57175
12706.739	-11.84682	1.36146	-11.78469	0.52130
12710.640	-11.90053	1.71382	-11.53567	0.53947
12714.704	-11.95301	1.90846	-11.50310	0.59035
12718.738	-11.98792	3.07885	-11.44454	1.06261
12722.737	-11.99094	3.02304	-11.32481	0.79328
12726.744	-12.12374	2.53289	-11.07859	1.27267
12730.736	-12.05319	1.91664	-11.09934	1.99783
12734.737	-12.12369	1.79532	-11.18432	1.80885
12738.736	-12.29133	1.70746	-11.27362	1.45746
12742.641	-12.18071	1.47819	-11.47074	1.12333
12746.735	-12.07899	0.83539	-11.62554	0.66448
12750.737	-11.96750	3.12717	-11.87800	0.47760
12754.720	-12.13740	3.34689	-11.45257	0.62919
12758.629	-12.16339	3.20832	-11.49967	0.85096
12762.736	-12.17900	2.48376	-11.31533	0.75075
12766.699	-12.15725	1.79893	-11.23291	1.51639
12770.738	-12.14290	1.47966	-11.28295	1.61107
12774.741	-11.98849	1.23563	-11.44089	0.73109
12778.737	-12.08404	2.42217	-11.54332	0.28076
12782.737	-11.99396	2.73677	-11.49152	-0.06930
12786.736	-11.75917	2.39378	-11.60811	0.35316
12790.743	-11.55631	1.83935	-11.44768	0.35204
12794.730	-11.62606	1.37503	-11.40272	1.63663
12798.698	-11.66263	0.70340	-11.26510	1.46819
12802.739	-11.90022	1.36975	-11.21525	1.26881
12806.742	-11.99165	2.04507	-11.01938	0.25488
12810.738	-12.45594	2.15833	-11.18007	-0.02528
12814.738	-12.23120	1.78394	-11.28126	-0.14860
12818.698	-11.93717	2.07984	-11.36281	-0.03394
12822.640	-11.25435	2.00667	-11.47212	-0.10087
12826.738	-11.54520	1.59754	-11.29331	0.16241
12830.753	-11.57348	0.95028	-11.21513	0.64787
12834.739	-11.75015	0.96504	-10.97528	1.75121
12838.640	-12.06275	1.85850	-10.94878	0.64815
12842.736	-12.53973	1.86752	-11.08137	0.52640
12846.738	-12.38656	1.48729	-11.14684	0.26138
12850.739	-12.02344	1.66118	-11.41559	-0.31935
12854.640	-11.68748	1.62490	-11.50570	0.04967
12858.737	-11.85335	1.12701	-11.48744	-0.01274
12862.738	-11.74251	1.02631	-11.38206	0.42250
12866.738	-11.95192	1.64041	-11.20579	2.58209
12870.743	-12.68269	2.04244	-11.18547	1.07374
12874.741	-12.68822	1.23694	-11.44928	0.41841
12878.696	-12.20243	1.55721	-11.59380	-0.18371
12882.730	-11.65477	1.22914	-11.81025	-0.39486
12886.744	-11.82716	0.75147	-11.71480	-0.31263
12890.701	-12.20710	1.78687	-11.46692	0.56722
12894.739	-12.21674	2.64851	-11.21231	1.13302
12898.739	-12.33657	1.71799	-11.15011	0.81073
12902.703	-12.39125	1.19732	-11.37727	0.32188
12906.743	-12.60127	0.93458	-11.47281	-0.51178
12910.739	-12.27939	1.08745	-11.41297	-0.23094
