time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13510.724	11.33039	2.49631	12.20401	3.45569
13514.719	10.79967	2.80913	12.31021	3.02913
13518.712	11.10338	2.31210	12.17305	4.17062
13522.720	12.15716	2.08585	12.46015	4.14122
13526.721	10.88980	2.85573	12.49578	4.22216
13530.717	10.65992	3.22812	12.71994	3.48171
13534.720	10.91028	3.71051	12.95984	3.36679
13538.719	10.80697	3.17499	12.39300	3.99566
13542.686	11.87539	1.84935	12.60559	4.42209
13546.718	11.07193	2.32124	12.81993	3.19409
13550.680	11.06597	3.03628	12.76874	0.25584
13554.721	11.10613	3.40343	12.74629	0.17220
13558.720	11.62278	3.28194	12.58183	3.58939
13562.722	11.06282	3.17897	12.19697	3.17518
13566.722	11.83369	3.34118	12.51052	0.70557
13570.722	11.44573	3.04326	12.38235	3.09447
13574.719	11.05995	2.51821	12.31222	3.61859
13578.720	11.03475	2.43068	13.13731	0.73292
13582.720	11.27140	2.42664	13.04570	2.68034
13586.719	11.41848	2.26522	12.45031	1.01596
13590.718	11.53358	2.17668	13.34150	2.58100
13594.722	11.53339	2.50842	12.44335	2.86460
13598.723	11.94745	2.72841	13.19851	1.43651
13602.718	12.25877	2.38882	12.49382	3.07103
13606.721	11.99122	2.33919	12.08214	4.25527
13610.725	11.40510	2.17327	12.29493	3.28773
13614.713	11.75762	1.91855	12.46479	3.16855
13618.721	11.62749	2.51542	12.16181	3.11050
13622.711	11.87615	2.13159	12.82550	2.19465
13626.710	11.76526	1.77390	12.31324	3.16911
13630.720	11.70447	2.25453	13.16099	2.17787
13634.722	11.61999	2.33341	12.31578	2.11818
13638.720	11.61261	2.32359	13.11679	1.53476
13642.719	11.41397	2.47853	12.43665	2.33923
13646.683	10.56678	1.78829	12.20250	2.42948
13650.679	11.34387	1.31933	12.82099	3.84949
13654.718	11.34144	1.80791	12.29040	3.86725
13658.719	10.47067	2.24668	11.90072	4.08708
13662.729	9.35662	2.27396	8.48935	2.00264
13666.724	6.78365	2.55788	8.34946	2.14742
13670.720	6.59255	2.69077	5.05149	-0.31183
13674.721	6.00209	2.97797	6.15512	-0.70265
13678.716	4.77409	3.01843	5.53813	-2.87968
13682.734	6.11766	2.33023	4.73217	-2.48165
13686.720	2.48772	2.89819	2.87846	-1.50835
13690.679	2.20577	2.76333	3.37996	-2.90704
13694.722	2.26956	2.61015	3.05288	-3.04467
13698.720	2.39998	2.73199	3.53585	-2.79266
13702.721	2.25888	2.81396	4.68042	-3.14742
13706.704	2.27840	2.71345	4.18749	-2.84212
13710.620	2.45867	2.60605	4.15238	-3.60773
13714.721	2.97864	2.55003	3.89476	-3.47400
13718.722	2.94507	2.32763	3.13635	-3.41024
13722.721	2.98611	2.31006	2.92398	-1.67067
13726.618	2.86594	2.23936	3.31756	-1.65864
13730.722	2.63963	2.13737	4.06194	-2.67710
13734.720	2.84512	2.15361	3.93280	-1.63091
13738.721	3.23331	1.94425	3.97454	-0.89406
13742.725	2.91700	1.88761	3.68223	-1.29951
13746.722	2.92567	1.86658	4.12026	0.55370
13750.689	3.07043	1.50742	3.76475	0.95533
13754.722	3.25731	1.42481	3.79811	0.63531
13758.722	3.27291	1.43954	3.96187	0.30199
13762.723	3.19286	1.27245	3.98220	0.11257
13766.680	2.95609	1.20814	3.99996	0.61892
13770.725	3.00059	1.10714	4.03865	0.37052
13774.716	3.49629	0.99415	3.82941	0.52333
13778.722	3.36379	0.97199	4.01156	-2.93170
13782.723	3.28917	0.83198	3.80144	-2.02222
13786.724	3.14748	0.80176	4.78038	-2.50884
13790.629	3.34719	0.85971	3.61649	-2.93854
13794.722	3.06444	0.98962	4.03381	-3.11961
13798.723	3.23462	1.03065	4.06073	-2.93442
13802.722	3.19449	0.88170	4.01253	-2.95546
13806.622	3.66899	0.70342	3.91398	-1.95863
13810.721	3.30121	0.72410	3.48536	-3.07759
13814.724	3.42475	0.78904	4.31371	-3.16506
13818.721	3.31598	1.34960	3.86855	-3.26615
13822.622	3.35531	1.80527	4.60424	-3.23443
13826.727	3.52487	2.39321	4.61492	-3.24152
13830.681	3.40504	2.96463	4.16082	-3.16675
13834.721	3.21483	2.41806	3.72247	-3.11771
13838.625	3.40529	1.52402	3.95006	-1.74097
13842.723	3.12816	1.33376	3.93944	1.79298
13846.729	3.43019	0.55903	4.33577	-0.35838
13850.724	3.43741	0.74598	4.11922	-0.08025
13854.621	3.38711	1.34018	4.10895	1.66109
13858.723	3.32956	2.16776	4.09619	0.13625
13862.683	3.52919	3.11304	4.22402	-0.42530
13866.723	3.30878	3.25966	4.00072	0.25654
13870.624	3.80443	1.81895	4.08379	0.94285
13874.723	3.33797	2.09781	4.10903	0.88484
13878.725	3.64726	1.80689	4.07229	0.80328
13882.727	3.53580	2.23300	4.11789	0.59417
13886.731	3.53468	2.41380	4.23885	0.72161
13890.737	4.72687	2.36707	3.86642	-0.16423
13894.683	3.53500	2.99359	4.14927	-3.13196
13898.747	3.71461	2.08374	3.93549	-0.73193
13902.727	3.32587	1.78466	4.12801	-1.44937
13906.724	3.80710	1.40670	4.13898	-0.30150
13910.727	3.56094	1.45044	4.09071	0.68768
13914.709	3.17732	1.72959	4.38790	0.51380
13918.617	3.71399	2.07069	3.71671	-1.27703
13922.725	3.55184	2.20579	3.98348	-1.34347
13926.723	4.52977	2.57040	3.60398	-1.62905
13930.683	3.97743	2.61962	4.10081	-1.27619
13934.622	6.38231	2.90595	5.74760	0.77286
13938.726	7.30036	2.70173	14.12807	0.65959
13942.726	9.65898	5.65301	19.91180	0.62834
13946.728	9.92319	8.12611	6.77859	5.54171
13950.730	NaN	NaN	5.54494	5.36880
13954.723	NaN	NaN	NaN	NaN
13958.726	NaN	NaN	NaN	NaN
13962.724	NaN	NaN	NaN	NaN
13966.732	NaN	NaN	NaN	NaN
13970.726	NaN	NaN	NaN	NaN
13974.727	NaN	NaN	NaN	NaN
13978.683	NaN	NaN	NaN	NaN
13982.627	NaN	NaN	NaN	NaN
13986.728	NaN	NaN	NaN	NaN
13990.723	NaN	NaN	NaN	NaN
13994.725	NaN	NaN	NaN	NaN
13998.684	NaN	NaN	NaN	NaN
14002.617	NaN	NaN	NaN	NaN
14006.723	NaN	NaN	NaN	NaN
14010.724	NaN	NaN	NaN	NaN
14014.684	NaN	NaN	NaN	NaN
14018.723	NaN	NaN	NaN	NaN
14022.683	NaN	NaN	NaN	NaN
14026.625	NaN	NaN	NaN	NaN
14030.725	NaN	NaN	NaN	NaN
14034.685	NaN	NaN	NaN	NaN
14038.727	NaN	NaN	NaN	NaN
14042.595	NaN	NaN	NaN	NaN
14046.725	NaN	NaN	NaN	NaN
14050.684	NaN	NaN	NaN	NaN
14054.602	NaN	NaN	NaN	NaN
14058.627	NaN	NaN	5.16445	2.11000
14062.603	10.28832	5.56552	9.95767	6.15377
14066.603	7.29015	1.78130	NaN	NaN
14070.601	10.64492	5.29371	10.64906	-0.86061
14074.604	10.94129	4.44831	10.66661	-0.75819
14078.601	10.51590	5.09897	12.22281	2.86313
14082.601	14.12887	4.07831	11.89611	3.57539
14086.604	10.27268	3.91948	2.20012	3.12967
14090.581	10.96641	3.81453	7.46331	0.19442
14094.601	12.46382	5.01993	11.33235	3.63651
14098.602	10.41016	1.91505	11.71625	3.86283
14102.602	9.00845	3.85109	13.25724	-4.04870
14106.628	9.11116	2.43441	3.13821	-1.30257
14110.561	4.98172	1.78517	-0.96760	9.55637
14114.607	5.74893	2.09479	3.73710	4.84384
14118.603	6.06441	2.51846	2.18240	1.98567
14122.632	5.92972	-0.45163	3.23316	1.65955
14126.604	5.83419	0.63986	2.34498	5.01812
14130.603	5.21230	2.25929	2.53372	3.83833
14134.602	5.22315	2.08603	2.17058	1.45426
14138.597	4.87108	1.57994	4.83188	4.81143
14142.603	4.52025	1.77711	2.28640	3.42787
14146.602	4.28251	2.36963	2.57283	-1.04267
14150.604	3.56272	0.44051	2.20015	2.70240
14154.629	4.52027	1.18259	3.04967	-0.76730
14158.605	4.78703	1.58699	2.40191	1.51821
14162.602	4.76539	1.66711	3.75225	-0.17216
14166.603	3.80473	0.22600	1.45891	3.92265
14170.605	4.88976	1.13942	3.01195	1.66686
14174.603	4.48890	1.08156	2.80942	0.11767
14178.604	4.44679	1.47130	2.20443	1.25758
14182.605	4.73702	1.61433	4.17603	-0.50792
14186.601	4.67369	0.15667	4.74200	1.65777
14190.604	3.97975	0.74636	7.22554	1.80030
14194.604	4.83940	1.30651	3.56297	0.13889
14198.604	4.69393	1.28137	3.14447	-0.64997
14202.596	4.69194	1.09875	2.74729	0.13448
14206.606	4.75551	0.33822	5.14532	-1.96121
14210.568	4.59428	1.09720	4.89018	-0.85238
14214.604	4.52540	1.68124	5.52315	-0.21667
14218.607	4.73318	1.54646	2.68403	1.84274
14222.607	4.39012	0.64619	3.48402	-0.51619
14226.606	4.32809	1.08298	4.15966	-0.60648
14230.606	4.80480	1.03634	4.39318	-0.70841
14234.597	4.39397	1.82065	5.08320	0.10005
14238.604	4.23801	1.02796	5.58098	0.14275
14242.605	4.72494	0.40118	5.04191	0.84899
14246.605	4.19499	1.27396	2.54663	-0.61503
14250.597	4.14093	2.01371	4.55665	-0.81998
14254.571	4.39984	2.24481	4.87167	-0.36034
14258.605	4.48320	1.26634	5.13887	-1.09473
14262.605	4.45007	0.52867	4.01181	1.24925
14266.627	4.50108	1.28392	4.70574	2.26520
14270.563	4.62239	1.20411	5.00933	1.00207
14274.608	4.44299	1.66423	4.62937	4.80343
14278.604	4.14231	2.07685	1.77305	0.54096
14282.599	4.23875	1.13983	2.11626	2.68399
14286.607	4.10239	-0.10502	1.97585	1.00877
14290.606	4.14223	0.37518	1.61515	3.86980
14294.589	4.27965	0.84099	4.01556	0.67678
14298.579	4.64418	1.04394	4.42903	1.32205
14302.605	5.20989	1.16359	4.10140	-0.12953
14306.607	4.06478	1.25968	4.21548	-0.29272
14310.608	4.79201	1.25715	4.76566	0.52167
14314.632	4.95398	1.07289	4.57662	0.38611
14318.606	4.63319	-0.27839	5.03693	0.40753
14322.606	4.34902	0.68559	5.36321	0.69336
14326.608	4.21182	1.10866	4.71718	1.22063
14330.608	4.49738	1.39905	4.67384	1.44522
14334.604	2.37600	2.03148	4.14722	1.28647
14338.567	2.79030	1.24570	3.91027	-0.94186
14342.582	2.20922	1.73774	1.92161	0.93250
14346.607	2.00524	1.88727	1.78235	1.42501
14350.605	1.49512	1.76105	1.05451	1.95097
14354.609	0.18551	2.57551	1.17406	4.19912
14358.608	0.59573	3.22036	0.61588	2.97899
14362.610	0.59014	3.95359	1.11961	5.75387
14366.609	0.61784	2.32028	0.96217	3.26647
14370.607	0.74590	1.88861	0.41552	1.56181
14374.606	0.62905	3.01504	1.41524	1.07636
14378.607	0.04604	4.16368	-1.43806	1.86028
14382.606	0.79255	3.94976	0.37757	0.27125
14386.608	0.70144	4.17798	1.12571	4.76432
14390.608	0.71876	1.82563	-2.04706	1.63667
14394.610	0.30327	2.20650	1.40351	3.46189
14398.609	0.50379	2.64492	0.80674	4.26563
14402.606	0.47043	3.04934	1.27879	3.65109
14406.566	0.02338	3.19906	1.30893	2.17306
14410.632	0.29739	3.92731	1.29050	1.40870
14414.611	0.30875	3.61772	1.34455	1.47206
14418.611	0.56056	3.85206	1.46489	-0.17724
14422.606	0.71908	4.21872	1.51876	0.83336
14426.614	0.43222	4.35108	1.11608	5.10002
14430.608	0.57049	4.34857	1.24478	3.73850
14434.608	0.27726	4.52956	-0.95683	3.26897
14438.607	0.65709	4.19191	1.44520	2.25149
14442.570	0.37437	3.98280	1.26115	1.27419
14446.608	0.36176	4.29239	1.60285	-0.66758
14450.609	0.32933	4.11598	1.18812	5.88924
14454.610	0.52619	3.79407	0.34712	2.02651
14458.602	0.25738	3.34355	1.33346	3.60397
14462.567	0.33404	3.15293	0.68752	2.36078
