time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13574.579	-1.91315	7.07682	-1.90527	4.89664
13578.581	-1.57481	5.07386	-1.93663	8.22996
13582.580	-1.96154	6.70107	-1.63459	6.23322
13586.567	-1.66557	4.90194	-1.54671	6.75455
13590.579	-1.84753	7.13842	-0.32084	7.97109
13594.580	-1.75709	5.11981	-1.75944	6.15348
13598.534	-1.95066	7.42263	-0.71233	8.02329
13602.592	-1.60719	5.34441	-1.39949	4.84831
13606.579	-2.14052	7.31156	-0.47756	7.57635
13610.535	-1.97453	5.18067	-1.79304	7.89554
13614.580	-2.19477	6.55282	-1.50371	7.24109
13618.570	-2.05930	5.85628	-1.69433	7.47308
13622.581	-2.24611	6.13348	-2.75069	7.68875
13626.580	-2.21256	6.43329	-3.13016	7.43293
13630.553	-2.49855	7.05636	-2.57385	7.91645
13634.577	0.13543	11.07863	0.11697	12.42307
13638.582	-1.32835	9.84971	-0.99092	13.71230
13642.579	NaN	NaN	NaN	NaN
13646.581	NaN	NaN	NaN	NaN
13650.603	NaN	NaN	NaN	NaN
13654.581	NaN	NaN	NaN	NaN
13658.580	NaN	NaN	NaN	NaN
13662.582	NaN	NaN	NaN	NaN
13666.537	NaN	NaN	NaN	NaN
13670.570	NaN	NaN	NaN	NaN
13674.571	NaN	NaN	NaN	NaN
13678.581	NaN	NaN	NaN	NaN
13682.583	NaN	NaN	NaN	NaN
13686.581	NaN	NaN	NaN	NaN
13690.581	NaN	NaN	NaN	NaN
13694.581	NaN	NaN	NaN	NaN
13698.572	NaN	NaN	NaN	NaN
13702.579	NaN	NaN	NaN	NaN
13706.600	NaN	NaN	NaN	NaN
13710.581	NaN	NaN	NaN	NaN
13714.578	NaN	NaN	NaN	NaN
13718.581	NaN	NaN	NaN	NaN
13722.579	NaN	NaN	NaN	NaN
13726.581	NaN	NaN	NaN	NaN
13730.583	NaN	NaN	NaN	NaN
13734.579	NaN	NaN	NaN	NaN
13738.563	NaN	NaN	NaN	NaN
13742.581	NaN	NaN	NaN	NaN
13746.545	NaN	NaN	-3.45848	3.14408
13750.596	NaN	NaN	NaN	NaN
13754.565	NaN	NaN	NaN	NaN
13758.587	NaN	NaN	-1.22556	2.49162
13762.584	18.04238	10.41081	1.57538	5.38081
13766.576	12.93771	1.36590	-1.06634	1.83573
13770.587	8.91483	2.33422	3.66518	2.22156
13774.583	8.97997	2.53268	1.39083	4.79071
13778.585	-3.18707	0.09832	-1.14853	0.66838
13782.574	7.15963	2.56011	4.01781	0.36753
13786.585	8.56996	2.25062	-1.16912	0.27167
13790.582	9.02474	2.72857	-1.11512	0.63920
13794.580	7.93725	2.62319	1.22839	1.88707
13798.575	7.53193	3.62619	4.50671	-1.73537
13802.586	-6.85028	4.48206	5.68354	2.14073
13806.583	2.27374	2.49303	1.23935	2.34616
13810.583	2.92663	2.67375	1.27874	0.32161
13814.574	-0.22564	4.94274	-1.05550	4.16271
13818.583	0.96318	3.70904	1.27217	3.19716
13822.586	0.26207	2.50216	-0.96757	1.32230
13826.588	-1.28316	5.32017	-0.97479	1.43366
13830.585	-0.10334	3.92827	0.46078	6.02081
13834.584	-0.55136	2.73081	-2.65213	3.88591
13838.565	-1.43181	3.86192	-0.86456	1.50229
13842.586	-0.76037	3.29287	-0.81022	2.15364
13846.588	-0.61553	3.38613	1.10956	4.04117
13850.587	-0.87803	5.62644	-0.68131	4.03351
13854.587	-0.99137	4.68754	0.30791	2.10005
13858.586	-0.71407	3.75596	-0.11141	1.80117
13862.582	-0.96973	4.21395	-0.38114	1.90258
13866.587	-0.89530	4.10042	-0.14369	0.59561
13870.586	-0.72245	3.83697	-0.34097	0.18674
13874.591	-0.88349	3.52015	-0.59724	0.82683
13878.543	-0.77315	3.52307	-0.70382	1.80617
13882.586	-0.92148	3.47541	-0.01194	2.21601
13886.587	-0.74662	3.62568	-0.36459	3.57876
13890.584	-0.83205	3.50891	-0.26887	3.15879
13894.543	-0.78838	3.61664	-0.55590	2.06663
13898.584	-1.00799	3.88931	-0.47130	2.23087
13902.584	-0.70548	3.78311	-0.20375	1.97672
13906.586	-0.74283	3.80759	-0.33891	0.58718
13910.578	-0.88704	4.03737	-0.54478	0.32208
13914.557	-1.10658	3.64939	-0.39497	0.37131
13918.541	-1.29792	3.14705	-0.29292	1.78906
13922.553	-1.15875	3.36342	-0.17360	2.13571
13926.467	-0.97318	3.28191	-0.10945	3.93519
13930.586	-0.89458	3.84180	-0.45673	1.63575
13934.586	-0.97631	4.23554	-0.56401	0.70478
13938.588	-1.30570	2.59905	-0.40646	0.99223
13942.481	-1.24238	3.19226	0.17424	1.40347
13946.589	-1.05716	3.40699	1.20164	1.49947
13950.541	-0.96819	3.08797	0.55505	2.07527
13954.586	-0.59560	2.93895	-0.66273	1.65414
13958.606	-0.72240	1.85794	-0.55406	0.05844
13962.585	-0.77168	3.23253	-0.73561	0.92771
13966.588	-0.99407	3.86509	0.89977	1.73415
13970.586	-1.04731	4.21279	0.06348	1.44177
13974.590	-1.01598	3.00092	0.61625	1.33468
13978.583	-0.83054	3.21487	0.84878	0.92120
13982.588	-0.88222	3.30451	0.73670	1.81562
13986.589	-0.33350	3.30145	0.28543	1.78566
13990.586	-0.44879	3.04402	0.10344	0.63343
13994.584	-0.71022	2.19949	-0.72513	1.11289
13998.587	-0.54833	2.84663	-0.67809	1.67171
14002.578	-0.84463	3.66046	-0.33776	1.76028
14006.589	-0.57466	3.99856	-0.22944	2.10438
14010.587	-0.43768	4.40295	-0.11451	0.32085
14014.588	-0.71699	2.67279	0.03410	0.92324
14018.587	-0.83104	2.64713	-0.09781	0.82697
14022.484	-0.99774	3.19241	-0.00695	2.08802
14026.592	-1.03903	3.68275	0.11597	2.02885
14030.541	-0.91805	4.26165	0.08170	1.32745
14034.587	-0.66985	3.98753	-0.93554	1.14261
14038.588	-0.70945	4.17076	-0.22529	0.14894
14042.586	-0.72685	3.32709	-0.45033	0.59381
14046.562	-0.36553	3.23976	-0.48036	0.83681
14050.589	-0.85622	2.47649	-0.18966	0.86339
14054.482	-0.82044	2.47492	0.21435	0.88895
14058.586	-0.65955	2.78165	0.21872	0.90982
14062.587	-0.98085	2.91685	0.08463	1.33731
14066.590	-0.83297	3.03279	-0.03881	1.44713
14070.486	-0.70863	2.75627	-0.02951	2.08718
14074.586	-0.73332	2.89421	-0.78804	3.16730
14078.589	-0.58270	2.84632	-0.39484	2.20755
14082.591	-0.50788	2.92024	0.38444	2.00193
14086.486	-0.61806	2.82211	-0.05145	2.33200
14090.576	-0.69012	2.74368	0.22567	2.23093
14094.587	-0.65699	2.94053	0.77459	1.33856
14098.544	-0.75211	2.83596	0.78439	1.57407
14102.592	-0.92535	3.11935	-0.68059	2.44916
14106.588	-0.82900	3.07033	-0.00921	1.71440
14110.587	-0.62330	2.86412	-0.92964	1.61657
14114.590	-0.79724	2.78491	0.09835	1.27418
14118.590	-0.57042	2.53495	0.50371	0.82803
14122.589	-0.62769	2.40044	0.66556	0.59848
14126.593	-0.79781	2.41318	1.05046	0.17824
14130.557	-0.84002	2.23803	0.87257	2.08495
14134.483	-0.39365	2.50456	-1.01201	1.06519
14138.590	-0.99152	2.63888	0.93678	2.36733
14142.589	-1.16687	4.77020	-0.35169	1.50029
14146.587	-1.12333	4.89310	0.81151	1.94656
14150.591	-0.90803	4.62878	0.19122	2.49746
14154.587	-0.88731	4.39393	0.30498	2.22273
14158.587	-0.77632	4.65881	-0.16315	1.62169
14162.591	-0.63814	3.77987	0.67804	1.04238
14166.493	-1.01945	3.75252	0.69434	0.43109
14170.569	-0.79392	3.56087	0.56039	-0.46832
14174.588	-0.74893	3.22581	0.56610	-0.11495
14178.591	-0.99348	3.69376	0.73077	-0.87423
14182.487	-0.93363	3.60076	0.16159	1.28786
14186.590	-0.89458	3.47221	0.34097	1.06161
14190.601	-0.90235	3.58072	0.45892	1.13808
14194.588	-1.00156	3.74450	0.82860	0.14520
14198.490	-0.91123	3.84485	0.89111	0.95073
14202.589	-0.94036	4.24428	1.09678	0.42141
14206.588	-1.15198	4.76174	0.87562	1.27343
14210.587	-1.62884	5.12811	0.81699	1.50074
14214.593	-1.84711	5.22293	0.73168	1.77218
14218.589	-2.19759	4.92237	0.73350	1.61876
14222.592	-1.15575	5.13810	0.52510	1.79057
14226.545	-1.13315	5.22562	0.62853	2.03213
14230.591	-2.11802	5.24855	1.21457	1.78448
14234.590	-2.18486	5.29801	0.38837	2.13567
14238.589	-2.05985	5.27583	0.27212	2.05464
14242.591	-1.90368	5.30415	0.27503	1.98329
14246.488	-2.29542	5.35376	0.87920	1.84075
14250.592	-2.16082	5.30038	0.81990	2.02091
14254.566	-2.23402	5.26302	1.04702	1.94422
14258.590	-2.10543	5.20202	1.23732	2.03399
14262.485	-1.02650	5.23561	0.84885	2.47354
14266.592	-1.46995	5.20519	1.36208	3.00912
14270.589	-1.53912	4.95212	1.55276	5.01596
14274.590	-1.60367	4.27254	0.90128	4.89294
14278.463	-1.03404	4.83801	0.97713	4.96798
14282.546	-1.09639	4.25651	1.40259	4.28519
14286.467	-1.16084	4.11467	1.41231	3.50750
14290.466	-1.10286	4.77556	0.26088	3.55677
14294.459	-0.87984	3.89579	0.27461	2.58181
14298.467	-1.02089	4.35088	0.45522	2.93146
14302.430	-0.90852	4.47390	0.86079	1.67020
14306.467	-0.64377	4.81814	1.10802	0.11650
14310.457	-0.50351	4.41978	0.49406	2.89752
14314.420	-0.89259	4.73683	1.06421	3.78633
14318.466	-0.83672	4.80831	2.10020	3.85275
14322.465	-1.02285	4.64415	0.89183	4.07660
14326.466	-0.82791	3.68470	0.74997	3.41114
14330.420	-0.35643	4.55691	0.87294	2.53674
14334.466	-0.65853	4.38491	2.15760	1.29996
14338.468	-0.65302	4.95412	1.48349	0.88858
14342.455	-0.85034	5.09091	1.36246	0.48101
14346.467	-1.06428	4.96168	1.10070	3.66493
14350.420	-0.22998	4.04914	1.61969	3.76484
14354.422	-0.33933	4.08963	1.52687	2.96971
14358.459	-0.70119	3.76473	1.83419	0.91395
14362.465	-1.18790	4.70715	2.65595	0.63962
14366.468	-0.67665	5.27348	1.85326	4.28171
14370.469	-0.87026	4.22383	1.74471	1.74078
14374.487	-0.31431	3.86715	3.11888	3.09434
14378.469	-0.53691	1.17681	3.78731	-1.88443
14382.461	0.09284	0.95283	3.64298	-1.81316
14386.456	0.12094	1.33443	3.79934	-1.84750
14390.459	-0.11205	-0.25699	3.88858	-5.23282
14394.467	0.14853	1.32809	4.20637	-1.30280
14398.470	0.20125	1.30368	2.78243	-1.72550
14402.467	0.41676	0.44145	4.38420	-2.75678
14406.457	0.44249	-0.46977	4.55320	-5.23060
14410.468	0.49165	1.02356	3.48034	-1.89233
14414.469	0.50838	1.23469	4.26526	-1.94384
14418.471	0.42723	0.80186	5.35554	-2.68008
14422.467	0.52222	-0.19995	4.73086	-5.01843
14426.440	0.50562	0.43074	4.17151	-0.60759
14430.473	0.45840	0.96832	2.85650	-1.85499
14434.467	0.51304	0.55800	4.96063	-3.54544
14438.458	6.02494	-5.06158	4.85977	-4.94824
14442.469	5.47031	-6.41757	4.50902	-0.37463
14446.469	4.85640	-6.93629	2.75707	-2.33864
14450.469	NaN	NaN	5.55551	-4.50164
14454.462	NaN	NaN	4.62389	-4.66505
14458.462	NaN	NaN	5.02888	-0.61537
14462.468	NaN	NaN	4.72408	-3.16881
14466.463	NaN	NaN	4.90834	-4.52537
14470.419	NaN	NaN	4.66344	-5.16642
14474.421	NaN	NaN	3.39527	-0.55203
14478.464	NaN	NaN	5.00869	-3.06939
14482.466	NaN	NaN	4.58370	-3.28754
14486.467	NaN	NaN	4.89405	-6.07717
14490.460	NaN	NaN	4.66832	-0.22949
14494.463	NaN	NaN	4.69305	-0.70790
14498.464	NaN	NaN	4.91622	-1.76311
14502.463	NaN	NaN	4.30902	-3.92335
14506.466	NaN	NaN	4.68348	-5.07714
14510.431	NaN	NaN	4.73532	-5.44736
14514.465	NaN	NaN	4.32725	-1.15550
14518.462	NaN	NaN	4.93267	-3.07149
14522.465	NaN	NaN	4.83405	-2.91885
14526.464	NaN	NaN	4.33441	-2.98531
14530.425	NaN	NaN	4.82873	-5.19503
14534.465	NaN	NaN	4.98534	-4.79221
14538.468	NaN	NaN	4.59808	-4.81400
14542.465	NaN	NaN	3.75121	-3.32049
14546.480	NaN	NaN	3.90654	-1.75776
14550.448	NaN	NaN	4.08685	-1.40835
14554.464	NaN	NaN	4.71506	-2.84379
14558.464	NaN	NaN	4.55428	-1.71934
14562.466	NaN	NaN	4.67641	-1.63798
14566.465	NaN	NaN	3.68698	-2.50030
14570.464	NaN	NaN	3.43279	-2.74998
14574.463	NaN	NaN	5.08594	-3.66196
14578.464	NaN	NaN	5.08586	-3.70234
14582.468	NaN	NaN	4.92070	-3.79108
14586.465	NaN	NaN	4.36567	-3.79423
14590.460	NaN	NaN	5.33928	-5.13336
14594.456	NaN	NaN	4.58368	-5.28957
14598.437	NaN	NaN	3.82361	-4.28132
14602.465	NaN	NaN	5.04265	-5.00103
14606.469	NaN	NaN	4.63955	-5.06229
14610.465	NaN	NaN	4.30233	-5.35845
14614.468	NaN	NaN	4.44832	-4.49529
14618.464	NaN	NaN	4.82432	-5.04301
14622.463	NaN	NaN	4.40189	-5.08798
14626.462	NaN	NaN	4.68563	-5.36068
14630.425	NaN	NaN	4.88382	-5.46944
14634.441	NaN	NaN	5.15588	-4.92317
14638.464	NaN	NaN	4.88348	-5.17022
14642.464	NaN	NaN	4.03680	-2.55209
14646.464	NaN	NaN	5.50006	-4.99609
14650.465	NaN	NaN	3.74901	-2.47308
14654.466	NaN	NaN	4.23853	-2.31949
14658.466	NaN	NaN	3.45002	-2.34167
14662.468	NaN	NaN	3.29805	-2.45598
14666.468	NaN	NaN	3.32088	-2.46283
14670.469	NaN	NaN	3.37635	-2.68396
14674.451	NaN	NaN	3.80246	-2.93753
14678.462	NaN	NaN	4.59739	-2.73586
14682.466	NaN	NaN	5.50862	-1.41539
14686.468	NaN	NaN	6.10161	-0.79190
14690.466	NaN	NaN	5.62382	-2.11050
14694.466	NaN	NaN	6.32635	-2.76438
14698.423	NaN	NaN	6.22723	-2.73390
14702.466	NaN	NaN	5.36356	-3.04946
14706.466	NaN	NaN	6.33885	-3.32065
14710.469	NaN	NaN	6.10318	-3.66893
14714.468	NaN	NaN	6.54227	-4.25718
14718.425	NaN	NaN	5.54909	-3.67291
14722.423	NaN	NaN	5.88736	-2.93628
14726.468	NaN	NaN	6.45471	-0.29714
14730.470	NaN	NaN	6.48264	-1.58212
14734.464	NaN	NaN	6.93579	-2.89166
14738.474	NaN	NaN	7.03729	-2.59806
14742.470	NaN	NaN	6.65216	-2.59138
14746.468	NaN	NaN	5.98292	-2.65197
14750.467	NaN	NaN	6.51809	-2.40426
14754.470	NaN	NaN	6.63987	-4.02481
14758.447	NaN	NaN	6.58217	-4.96984
14762.469	NaN	NaN	6.51309	-5.12092
14766.468	NaN	NaN	6.13608	-2.63021
14770.467	NaN	NaN	6.54541	-3.87525
14774.468	NaN	NaN	3.81595	-2.83920
14778.467	NaN	NaN	3.80157	-3.72774
14782.468	NaN	NaN	5.67482	-3.42370
14786.468	NaN	NaN	5.84608	-3.02989
14790.428	NaN	NaN	6.37329	-3.24882
14794.425	NaN	NaN	4.00862	-3.00185
14798.466	NaN	NaN	6.70712	-4.57087
14802.460	NaN	NaN	6.45892	-3.16528
14806.467	NaN	NaN	6.91295	-3.38863
14810.468	NaN	NaN	6.74384	-3.00864
14814.469	NaN	NaN	7.13585	-3.20796
14818.469	NaN	NaN	7.02932	-3.24122
14822.470	NaN	NaN	7.01475	-3.15537
14826.470	NaN	NaN	7.20697	-3.13601
14830.473	NaN	NaN	7.32138	-3.90675
14834.471	NaN	NaN	7.35119	-3.16500
14838.471	NaN	NaN	7.03870	-3.00402
14842.454	NaN	NaN	6.72053	-3.15291
14846.467	NaN	NaN	8.24886	-3.08477
14850.471	NaN	NaN	4.01018	-2.86305
14854.468	NaN	NaN	NaN	NaN
14858.469	NaN	NaN	NaN	NaN
14862.471	NaN	NaN	NaN	NaN
14866.469	NaN	NaN	NaN	NaN
14870.469	NaN	NaN	NaN	NaN
14874.471	NaN	NaN	NaN	NaN
14878.474	NaN	NaN	NaN	NaN
14882.452	NaN	NaN	NaN	NaN
14886.466	NaN	NaN	NaN	NaN
14890.467	NaN	NaN	NaN	NaN
14894.470	NaN	NaN	NaN	NaN
14898.468	NaN	NaN	NaN	NaN
14902.468	NaN	NaN	NaN	NaN
14906.470	NaN	NaN	NaN	NaN
14910.425	NaN	NaN	NaN	NaN
14914.471	NaN	NaN	NaN	NaN
14918.472	NaN	NaN	NaN	NaN
14922.470	NaN	NaN	NaN	NaN
14926.441	NaN	NaN	NaN	NaN
14930.472	NaN	NaN	NaN	NaN
14934.472	NaN	NaN	NaN	NaN
14938.472	NaN	NaN	NaN	NaN
14942.470	NaN	NaN	NaN	NaN
14946.471	NaN	NaN	NaN	NaN
14950.471	NaN	NaN	NaN	NaN
14954.471	NaN	NaN	NaN	NaN
14958.471	NaN	NaN	NaN	NaN
14962.475	NaN	NaN	NaN	NaN
14966.472	NaN	NaN	NaN	NaN
14970.472	NaN	NaN	NaN	NaN
14974.476	NaN	NaN	NaN	NaN
14978.476	NaN	NaN	NaN	NaN
14982.467	NaN	NaN	NaN	NaN
14986.469	NaN	NaN	NaN	NaN
14990.470	NaN	NaN	NaN	NaN
14994.469	NaN	NaN	NaN	NaN
14998.468	NaN	NaN	NaN	NaN
15002.472	NaN	NaN	NaN	NaN
15006.464	NaN	NaN	NaN	NaN
15010.464	NaN	NaN	NaN	NaN
15014.471	NaN	NaN	NaN	NaN
15018.428	NaN	NaN	NaN	NaN
15022.475	NaN	NaN	NaN	NaN
15026.472	NaN	NaN	NaN	NaN
15030.475	NaN	NaN	NaN	NaN
15034.478	NaN	NaN	NaN	NaN
15038.430	NaN	NaN	NaN	NaN
15042.428	NaN	NaN	NaN	NaN
15046.474	NaN	NaN	NaN	NaN
15050.476	NaN	NaN	NaN	NaN
15054.472	NaN	NaN	NaN	NaN
15058.473	NaN	NaN	NaN	NaN
15062.470	NaN	NaN	NaN	NaN
15066.473	NaN	NaN	NaN	NaN
15070.471	NaN	NaN	NaN	NaN
15074.472	NaN	NaN	NaN	NaN
15078.475	NaN	NaN	NaN	NaN
15082.472	NaN	NaN	NaN	NaN
15086.478	NaN	NaN	NaN	NaN
15090.457	NaN	NaN	NaN	NaN
15094.469	NaN	NaN	NaN	NaN
15098.483	NaN	NaN	NaN	NaN
15102.471	NaN	NaN	NaN	NaN
15106.474	NaN	NaN	NaN	NaN
15110.472	NaN	NaN	NaN	NaN
15114.473	NaN	NaN	NaN	NaN
15118.471	NaN	NaN	NaN	NaN
15122.473	NaN	NaN	NaN	NaN
15126.472	NaN	NaN	NaN	NaN
15130.475	NaN	NaN	NaN	NaN
15134.475	NaN	NaN	NaN	NaN
15138.472	NaN	NaN	NaN	NaN
15142.471	NaN	NaN	NaN	NaN
15146.473	NaN	NaN	NaN	NaN
15150.474	NaN	NaN	NaN	NaN
15154.472	NaN	NaN	NaN	NaN
15158.431	NaN	NaN	NaN	NaN
15162.439	NaN	NaN	NaN	NaN
15166.476	NaN	NaN	NaN	NaN
15170.477	NaN	NaN	NaN	NaN
15174.480	NaN	NaN	NaN	NaN
15178.474	NaN	NaN	NaN	NaN
15182.475	NaN	NaN	NaN	NaN
15186.474	NaN	NaN	NaN	NaN
15190.475	NaN	NaN	NaN	NaN
15194.473	NaN	NaN	NaN	NaN
15198.474	NaN	NaN	NaN	NaN
15202.476	NaN	NaN	NaN	NaN
15206.475	NaN	NaN	NaN	NaN
15210.475	NaN	NaN	NaN	NaN
15214.465	NaN	NaN	NaN	NaN
15218.463	NaN	NaN	NaN	NaN
15222.474	NaN	NaN	NaN	NaN
15226.479	NaN	NaN	NaN	NaN
15230.477	NaN	NaN	NaN	NaN
15234.475	NaN	NaN	NaN	NaN
15238.476	NaN	NaN	NaN	NaN
15242.471	NaN	NaN	NaN	NaN
15246.472	NaN	NaN	NaN	NaN
15250.477	NaN	NaN	NaN	NaN
15378.261	NaN	NaN	NaN	NaN
15446.801	-1.38173	1.03075	2.91780	-2.21842
15450.618	-1.06659	0.00261	3.11767	-1.59681
15454.605	-0.28101	1.04605	3.75593	-1.23238
15458.604	-0.28744	-0.11888	3.50722	-1.45149
15462.604	-0.34930	0.68410	2.98581	-1.14148
15466.468	-0.27016	-0.00400	3.80676	-0.86189
15470.480	-0.29654	0.78955	2.78453	-1.16602
15474.479	-0.39517	-0.27373	3.80164	0.46350
15478.478	-0.29344	0.96874	2.67690	-1.64587
15482.503	-0.28371	0.43132	0.94614	1.53259
15486.479	-0.75905	-0.19587	3.22703	-2.25072
15490.480	-0.23889	1.03296	2.04131	0.86011
15494.480	-0.59853	0.47784	2.76941	-0.84777
15498.614	-0.47483	0.12046	2.45827	-0.96868
15502.485	-0.75409	1.42505	2.84695	0.65726
15506.465	-0.98675	0.33380	2.27302	-2.36328
15510.477	-1.23598	0.86823	-0.67474	-1.13990
15514.479	-0.96663	0.35919	1.20130	0.75838
15518.483	-1.07413	0.89628	2.25266	-0.58296
15522.480	-1.06815	1.15997	-2.38923	-0.69727
15526.479	-1.22940	1.59305	0.08565	-0.08421
15530.507	-0.77508	1.21322	1.63740	0.33950
15534.480	-0.77642	1.01548	-2.43337	0.59820
15538.482	-1.10281	1.40455	1.85125	-1.24961
15542.482	-1.19730	1.60918	2.33380	0.01110
15546.483	-0.47309	1.14282	-1.62792	-0.07978
15550.487	-0.84674	0.46241	0.16596	-0.29804
15554.482	-1.35244	0.88931	2.36941	0.10065
15558.481	-1.40388	1.77762	-2.27307	-0.06838
15562.485	-0.65680	1.03993	1.85276	-0.66002
15566.482	-0.78317	1.97946	2.54757	0.12730
15570.482	-1.45867	0.84642	1.65369	0.79328
15574.482	-0.89217	0.67571	0.65821	-0.42481
15578.475	-0.81240	0.86147	2.60292	-0.84560
15582.486	-0.69054	2.13539	2.04812	-0.76641
15586.486	-0.83870	0.67145	2.07013	1.37548
15590.459	-1.00774	1.28290	1.90113	-1.23455
15594.479	-1.06292	2.04300	2.23320	-0.61607
15598.483	-1.01690	0.80834	1.80563	2.00949
15602.482	-0.57362	0.68811	1.71134	-1.12894
15606.482	-0.47321	0.66737	1.92146	1.44957
15610.486	-0.87823	1.03595	-0.92135	-1.03547
15614.482	-0.93304	0.96204	1.55333	2.09802
15618.480	-0.58786	0.88672	1.68880	-1.12397
15622.481	-0.46222	1.31909	1.75520	-1.74174
15626.483	-0.71920	0.69233	4.91188	-0.89696
15630.472	-0.83002	1.51514	1.87812	-2.19397
15634.474	-0.79600	1.20027	1.58599	-0.43051
15638.481	-2.18738	0.40750	3.30309	-0.81982
15642.478	-0.37628	1.06608	2.76005	-2.45841
15646.483	-0.29967	0.73457	2.57333	-2.82181
15650.482	-0.66953	0.42307	3.47618	-0.65421
15654.486	-0.77846	0.61633	2.84559	-2.15616
15658.445	-0.99521	0.52405	3.48766	-2.33670
15662.484	-0.41522	0.08456	1.72404	1.74174
15666.485	-1.03895	1.12136	2.59205	-1.12373
15670.484	-2.02592	0.58896	3.69852	-3.02819
15674.479	-1.20532	1.23826	2.23553	0.94875
15678.483	-0.77915	0.42840	2.67056	-2.02137
15682.482	-1.06413	1.77688	1.70680	-2.39181
15686.483	-0.91569	0.36061	2.66157	-1.77922
15690.477	-1.07778	1.83642	3.18363	-3.25675
15694.484	-0.98752	0.73531	2.85509	1.24903
15698.484	-3.18094	1.25387	3.25436	-0.18741
15702.484	-1.26698	2.68568	2.85130	-0.79210
15706.479	-1.86389	2.23319	2.49996	0.62523
15710.485	-1.71650	4.27588	1.91144	1.40182
15714.467	-1.92924	4.22267	1.73953	2.07056
15718.487	-1.48329	4.76116	2.69222	2.34301
15722.445	-1.69262	4.98508	2.21586	4.19291
15726.442	-1.52097	5.03309	1.30972	4.20760
15730.442	-1.47511	5.29492	1.24411	4.29858
15734.478	-1.68627	5.25761	-0.01519	4.25916
15738.450	-1.82376	5.18021	1.85279	3.70629
15742.482	-1.75178	4.66733	1.52484	2.98311
15746.481	-1.86722	5.03570	1.80201	3.58813
15750.486	-1.91516	5.29281	1.92654	1.78755
15754.477	-1.64801	5.34125	-0.66228	3.40442
15758.451	-1.72532	5.23411	2.09712	4.59425
15762.484	-2.39351	4.90262	1.44604	3.98508
15766.484	-1.48783	5.62334	2.00772	2.64070
15770.448	-1.87552	5.48711	1.86384	4.67669
15774.484	-1.84723	4.90689	1.11343	4.79082
15778.484	-2.14040	5.40152	1.94999	3.24722
15782.484	-1.37868	4.65345	1.06188	1.62862
15786.447	-1.87651	4.90227	0.75059	4.49690
15790.486	-1.39736	5.68686	2.16300	1.29705
15794.487	-1.45735	4.46152	1.14300	5.27626
15798.464	-1.78057	5.72799	1.21789	2.46914
15802.458	-1.99967	5.16066	0.87545	6.72556
15806.486	-1.53867	4.32499	0.51761	3.08653
15810.485	-1.87168	5.59093	0.51783	7.99629
15814.484	-1.76757	4.90313	0.32528	3.11074
15818.487	-1.87500	5.63276	0.09654	7.62128
15822.485	-2.12047	4.96637	0.35680	3.56107
15826.485	-1.45051	5.32172	0.38035	7.44209
15830.484	-1.89558	5.12782	-2.75646	3.87053
15834.489	-1.48952	5.40149	0.39857	7.32819
15838.477	-1.57245	4.83020	-3.31051	3.83089
15842.476	-1.91876	5.25269	0.09763	6.75176
15846.484	-1.82549	5.31620	-1.19132	3.70913
15850.509	-2.04577	5.08654	0.46612	6.42728
15854.485	-1.90480	5.43418	0.16059	4.14941
15858.488	-2.11918	5.14631	1.12042	6.40920
15862.488	-2.15715	5.45287	-0.18482	4.49242
15866.487	-1.98288	5.23505	4.10169	2.32801
15870.486	-1.58884	5.04412	-3.16555	5.60893
15874.488	-1.96253	5.85512	-1.58378	6.62771
15878.485	-1.05778	5.22124	0.65722	5.69730
15882.489	-1.83139	4.99217	-0.20685	5.11093
15886.487	-2.07165	5.06083	-0.76766	3.82785
15890.485	-2.15841	5.06361	-0.37534	5.82715
15894.485	-1.63817	5.20904	-0.36099	4.92640
15898.489	-1.08765	4.49458	0.80598	5.20434
15902.488	-0.97313	1.56558	0.76603	0.98225
15906.486	-0.00382	2.86248	1.62411	2.33327
15910.469	0.15518	2.46145	-0.48917	3.08813
15914.510	-0.65856	2.23236	2.75438	-2.70278
15918.489	-0.69000	2.35214	5.16438	-5.25470
15922.470	-1.10710	2.55788	1.30774	-4.86961
15926.488	-1.50760	2.07775	-0.44673	1.07747
15930.488	-0.37683	1.83775	2.05477	1.42699
15934.486	-0.39767	2.01193	0.59540	0.51580
15938.488	-0.81315	2.41131	1.26282	1.51088
15942.485	-0.79134	2.36903	1.94632	1.70071
15946.488	-0.43083	2.15255	-0.36452	2.20445
15950.488	-0.30997	1.85980	2.92252	2.80657
15954.486	-0.47986	2.24576	2.06538	1.16855
15958.487	-0.92006	2.23463	-0.88572	1.99923
15962.481	-1.21638	2.28638	1.41571	3.76559
15966.452	-0.65087	3.18696	1.37057	0.92697
15970.486	-0.55498	2.01625	1.36070	0.24166
15974.486	-0.51225	2.38834	1.41534	2.37087
15978.489	-0.55724	2.49262	1.47672	2.31379
15982.489	-1.27405	2.20698	0.11833	2.74911
15986.485	-0.91579	2.16271	1.51859	2.64588
15990.485	-0.72245	1.94382	0.59464	-0.13848
15994.488	-0.74278	2.13851	1.34956	0.13748
15998.492	-0.67253	2.53125	1.38820	1.31232
16002.494	-0.83285	2.38935	3.26428	-0.04093
16006.487	-0.88026	2.07968	2.85440	1.27515
16010.463	-0.14223	1.96524	-0.50552	2.37864
16014.489	-1.06101	2.33242	1.75446	0.24996
