time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14893.001	12.39108	1.99492	17.81493	-1.74412
14897.103	12.13968	2.21111	18.50365	-1.53458
14901.104	12.36255	2.40053	16.56877	-0.94827
14905.103	12.29370	2.29635	16.74064	-1.89839
14908.999	12.47049	2.19169	16.22652	-0.96802
14913.101	12.33380	2.29772	16.54939	-2.04427
14917.103	12.16996	2.22571	17.78035	-2.30622
14921.060	12.31938	2.08508	18.30318	-1.99135
14924.999	11.96094	2.17877	19.06983	-2.45491
14929.068	11.89578	2.29962	17.76127	-2.27750
14933.105	12.20041	2.14925	18.19435	-2.50012
14937.104	12.39210	2.19797	18.26693	-2.88973
14941.096	12.38538	2.15116	16.60607	-2.50170
14945.103	12.31151	2.08257	16.66273	-2.65776
14949.104	12.45459	1.98319	16.67717	-2.54406
14953.101	12.24720	1.89208	16.68557	-2.06596
14957.108	12.32954	1.91326	17.07243	0.37704
14961.105	12.15516	1.60854	16.71214	0.33181
14965.101	12.27619	1.48721	16.40633	-0.13049
14969.082	10.81410	1.56284	16.48750	0.26741
14972.999	10.26182	1.28482	12.45232	2.25137
14977.105	7.48056	3.60647	12.53724	0.49177
14981.102	7.09475	3.20718	11.89739	0.95604
14985.106	5.54818	3.07328	9.60198	0.22749
14988.974	4.19176	3.05014	9.27126	-0.29557
14993.102	3.72509	3.39512	7.44642	0.50266
14997.105	3.70561	3.21537	6.67943	0.62619
15001.101	3.69378	1.46462	5.62557	0.77658
15005.000	3.77555	3.48920	5.72505	-0.76918
15009.097	3.66375	3.51260	5.58658	-1.16591
15013.092	3.35983	3.52177	6.85199	-0.43490
15017.100	3.15795	3.51429	7.18667	1.18411
15021.109	2.95708	3.39006	7.19740	1.44226
15025.103	3.21738	3.18161	7.14194	0.66673
15029.106	2.86554	2.16023	7.29299	0.88689
15033.104	3.44359	1.65250	6.81128	1.44908
15037.003	3.37643	1.56026	6.05854	1.40366
15041.106	3.24137	2.03783	5.85878	1.33243
15045.104	3.17901	1.72590	5.71106	0.00551
15049.108	3.00101	2.24343	6.32689	0.96893
15053.008	2.66508	2.46492	6.38447	0.73760
15057.106	3.34373	1.78016	7.32238	0.67782
15061.107	3.36921	1.46412	6.54893	0.76293
15065.062	3.21770	1.83712	6.55160	1.07859
15069.003	3.33468	1.71928	6.67444	0.34447
15073.105	3.11311	1.98349	6.21612	-1.69924
15077.102	3.48335	2.37526	6.02835	-0.21334
15081.103	3.34786	2.70203	6.12749	0.23412
15085.111	3.00235	3.85925	6.96939	-0.29492
15089.105	3.28936	2.60022	7.40286	1.09284
15093.105	3.42475	1.71942	6.60820	-0.12994
15097.096	3.30609	1.86340	7.01497	-1.23496
15101.002	3.23108	2.18239	6.55192	-0.53455
15105.107	3.47079	2.40810	6.46529	-0.13839
15109.103	3.48538	2.73055	6.33652	-0.20005
15113.105	3.15607	3.00655	7.22644	-0.11404
15117.004	3.38506	3.56107	7.28464	1.00714
15121.062	3.19049	3.40828	6.82161	2.14426
15125.062	3.09965	3.76789	7.46975	2.27700
15129.063	3.34944	3.60597	7.13390	2.87120
15133.004	3.33869	3.24871	9.21408	2.88317
15137.108	3.30611	3.41175	9.20499	2.72911
15141.106	3.66787	3.58202	9.01186	3.27662
15145.107	3.50479	3.44483	8.29358	3.41318
15149.004	3.14486	3.34946	8.60594	2.81005
15153.106	3.08691	3.53087	7.14142	2.98464
15157.107	1.35092	3.56713	7.92938	4.23765
15161.106	9.68556	7.67261	10.92832	-0.07229
15165.111	10.20315	9.95945	8.58240	4.82493
15169.107	NaN	NaN	NaN	NaN
15173.106	NaN	NaN	NaN	NaN
15177.088	NaN	NaN	NaN	NaN
15181.107	NaN	NaN	NaN	NaN
15185.109	NaN	NaN	NaN	NaN
15189.105	NaN	NaN	NaN	NaN
15193.107	NaN	NaN	NaN	NaN
15197.104	NaN	NaN	NaN	NaN
15201.106	NaN	NaN	NaN	NaN
15205.108	NaN	NaN	NaN	NaN
15209.105	NaN	NaN	NaN	NaN
15213.106	NaN	NaN	NaN	NaN
15217.107	NaN	NaN	NaN	NaN
15221.100	NaN	NaN	NaN	NaN
15225.104	NaN	NaN	NaN	NaN
15229.107	NaN	NaN	NaN	NaN
15233.109	NaN	NaN	NaN	NaN
15237.110	NaN	NaN	NaN	NaN
15241.064	NaN	NaN	NaN	NaN
15245.110	NaN	NaN	NaN	NaN
15248.984	NaN	NaN	NaN	NaN
15253.099	NaN	NaN	NaN	NaN
15257.065	NaN	NaN	NaN	NaN
15261.083	NaN	NaN	NaN	NaN
15264.942	NaN	NaN	NaN	NaN
15268.979	NaN	NaN	NaN	NaN
15272.986	NaN	NaN	NaN	NaN
15277.004	NaN	NaN	4.68434	12.90714
15280.984	NaN	NaN	NaN	NaN
15284.955	NaN	NaN	NaN	NaN
15288.982	NaN	NaN	10.29913	8.04397
15292.983	NaN	NaN	8.42403	10.83606
15296.983	3.40843	-3.45341	10.74717	4.59954
15300.983	-1.10100	6.46025	8.55001	3.28765
15304.987	-3.68364	7.03218	10.74108	3.87303
15309.113	-1.04788	0.45585	11.25404	4.25745
15312.986	12.42314	7.07239	9.90400	4.76408
15316.984	10.84595	6.86706	13.05743	4.81676
15320.983	17.52947	-0.79049	11.42647	3.85022
15324.987	-0.66747	6.45869	9.50004	1.27883
15328.986	-1.44912	2.01806	9.35046	0.35498
15332.984	0.49659	-4.42836	9.82180	1.58960
15336.985	-0.76858	-4.97175	8.22980	3.06344
15340.985	1.25404	-3.49185	9.50846	3.35949
15344.981	1.37627	2.12999	8.12456	1.43618
15348.966	0.37273	1.93477	7.94331	2.47902
15352.985	-0.45028	2.15912	5.98862	2.29720
15357.004	-0.73754	1.89574	5.81078	2.12307
15360.984	1.75719	2.17524	7.75726	3.36696
15364.985	3.12739	2.38966	7.73234	3.06967
15368.986	2.04936	3.01124	8.04755	3.37120
15372.978	3.11361	3.58372	7.85957	3.07760
15376.983	3.67588	4.30128	7.90399	3.14417
15380.984	3.13328	4.39366	7.97739	2.73080
15384.987	3.27210	3.96184	7.95796	1.96086
15389.007	2.88351	3.50994	5.99905	0.66362
15392.975	2.82063	3.70663	5.51327	1.93509
15396.985	3.54803	3.53965	8.05195	1.54376
15400.987	3.66293	3.38310	7.75534	0.92966
15404.986	3.75583	2.85567	6.27422	0.79676
15408.984	3.67714	3.19787	5.66152	1.51834
15412.988	3.14580	2.95216	5.71033	1.11015
15416.986	3.18794	3.12251	7.62967	0.69377
15420.945	3.45363	3.37561	7.58164	1.74916
15424.985	3.15978	3.39333	6.63325	2.47075
15428.987	3.05548	3.26568	6.13576	1.82035
15432.958	3.07758	3.36416	5.95182	1.40974
15436.979	3.09594	3.22965	7.46153	0.56207
15440.942	3.30992	3.30580	6.50232	1.08316
15444.981	3.18601	3.48137	6.12605	-0.26002
15448.985	3.16216	3.32955	5.01423	-1.19466
15452.981	2.97688	3.41337	5.19574	-1.22605
15456.986	2.90069	3.39114	6.68482	-1.49679
15460.988	2.93658	3.32433	6.68675	-0.41494
15464.988	2.83244	3.30812	6.14808	-0.36488
15468.980	3.26060	2.36357	4.84809	-1.32666
15472.970	2.86131	2.00050	6.89534	0.17533
15476.982	3.08327	2.80666	6.20935	-1.93855
15480.985	2.97869	3.00264	6.52365	-2.16043
15484.986	2.85596	3.79677	6.66136	-1.40301
15488.943	3.34947	3.64081	5.86529	3.02668
15492.986	2.91492	3.37260	5.12107	2.49572
15496.988	2.93287	2.54785	7.22446	0.06686
15501.007	3.04350	2.33768	7.68725	-0.30767
15504.944	3.10626	2.73963	6.89739	-0.44976
15508.944	3.02950	3.40378	6.57825	-1.14447
15512.989	3.20840	3.57163	6.55008	-1.26675
15516.981	3.32706	3.15423	6.06063	1.90523
15520.990	3.09324	2.94545	6.33204	2.60121
15524.988	3.21733	1.77052	5.94995	1.83661
15528.992	3.34222	2.03906	5.49682	1.03640
15532.986	3.38214	3.37107	7.47470	-1.00015
15536.985	3.10698	4.01149	7.19400	-0.42408
15540.988	2.91376	3.96658	7.21918	-0.55732
15544.987	2.93933	3.66063	7.04562	-1.15238
15548.988	2.96188	3.64597	6.62513	-0.74981
15552.987	3.13813	3.55663	7.08568	-0.09274
15556.944	3.49320	3.28221	6.60059	-0.58379
15560.987	3.61896	3.28898	6.53331	-0.47402
15564.988	3.63834	3.51952	6.58876	-0.38819
15568.988	3.59767	3.43055	6.16670	0.39133
15572.988	3.02475	3.77295	6.27513	-0.53571
15576.960	3.69197	3.35299	5.24722	-0.39685
15580.988	3.42685	3.56309	5.32257	-0.44218
15584.988	3.41758	3.41049	5.82073	-0.22513
15588.987	3.28620	3.48733	5.30786	-0.43863
15592.987	3.08171	3.51403	6.37106	-0.37381
15596.989	3.54900	3.43095	7.91680	-0.51493
15600.978	3.63542	3.49022	7.44015	-0.48995
15604.987	3.35422	3.55359	7.31706	-0.26074
15608.986	3.33641	3.59065	7.43247	-0.31648
15612.981	3.20070	3.67456	7.04472	-0.24314
15616.989	3.13202	3.76528	6.91390	-0.28640
15620.946	3.17626	3.67260	7.08331	0.77658
15624.991	3.02210	3.81535	6.78130	1.58052
15628.952	2.93342	3.95399	6.70536	1.87236
15632.991	3.21965	3.85045	6.74971	0.77155
15636.989	3.15411	3.77088	6.69197	1.02517
15640.959	3.37868	3.75873	6.85591	1.18818
15644.958	3.36829	3.94845	6.64567	1.27763
15648.988	3.15830	3.98878	6.64606	1.13854
15652.989	3.33473	3.73768	6.56880	1.05032
15656.988	3.41844	3.88514	6.47887	1.11409
15660.987	3.62005	3.76986	6.46630	2.24889
15664.989	3.37309	4.17017	6.26064	1.14916
15668.992	3.54455	4.08881	6.33336	1.56978
15672.985	3.62348	4.28375	6.28793	1.33127
15676.986	3.53105	4.44399	6.02342	1.21211
15680.973	3.54957	4.79574	6.17901	1.80130
15684.989	3.44983	4.69323	6.32022	1.25767
15688.945	3.51757	4.93412	6.68288	2.78759
15692.981	3.53028	4.72180	7.42449	2.32179
15696.989	3.60141	4.71814	8.10795	2.45375
15700.989	3.52099	4.82426	7.02247	2.26104
15704.989	3.56611	4.69499	7.62848	2.46805
15708.982	3.67190	4.67681	7.64576	1.70084
15712.989	4.20054	4.53161	8.13843	1.34539
15716.992	4.91947	4.38496	8.04195	1.30307
15720.949	3.43439	4.57263	8.48440	0.53176
15724.991	6.59909	4.54525	8.34667	-0.29004
15728.990	12.49651	4.56726	8.70992	0.66358
15732.992	14.82003	8.11827	11.24920	3.27737
15736.990	14.87717	9.60029	14.04183	6.15539
15740.989	NaN	NaN	NaN	NaN
15744.991	NaN	NaN	NaN	NaN
15748.992	NaN	NaN	NaN	NaN
15752.960	NaN	NaN	NaN	NaN
15756.988	NaN	NaN	NaN	NaN
15760.992	NaN	NaN	NaN	NaN
15764.956	NaN	NaN	NaN	NaN
15768.990	NaN	NaN	NaN	NaN
15772.947	NaN	NaN	NaN	NaN
15776.989	NaN	NaN	NaN	NaN
15780.988	NaN	NaN	NaN	NaN
15784.991	NaN	NaN	NaN	NaN
15788.946	NaN	NaN	NaN	NaN
15792.992	NaN	NaN	NaN	NaN
15796.983	NaN	NaN	NaN	NaN
15800.993	NaN	NaN	NaN	NaN
15804.949	NaN	NaN	NaN	NaN
15808.981	NaN	NaN	NaN	NaN
15812.986	NaN	NaN	NaN	NaN
15816.990	NaN	NaN	16.04952	6.24517
15820.949	14.76333	13.20220	15.04441	14.49724
15824.991	15.72970	13.07938	15.07098	11.70646
15828.952	10.97418	13.16739	14.47557	11.99918
15832.992	15.67704	12.38823	13.04405	10.55793
15836.993	14.90753	6.77730	10.65014	5.77887
15840.990	17.24281	5.02197	9.53610	1.90533
15844.992	18.29488	5.04217	14.01048	1.73678
15848.964	16.65883	6.09430	14.25583	2.12482
15853.006	16.72831	5.08289	16.24624	5.36308
15856.990	16.89525	5.32447	16.51883	1.62990
15860.991	16.64758	4.73103	11.88035	4.52622
15864.990	16.50781	4.24979	14.40637	2.20398
15868.992	11.37860	3.43896	11.01189	2.39213
15872.994	11.65585	3.11369	13.28956	1.00889
15876.995	9.26706	2.57044	14.01106	2.02147
15880.994	8.73623	2.95904	14.14214	-8.34495
15884.995	8.73882	2.52831	13.66107	2.20724
15888.979	9.69193	2.41544	11.31839	1.49901
15892.970	9.18216	2.32468	12.16655	0.98835
15896.991	9.73012	2.60422	13.06982	0.52023
15900.991	10.99604	2.28170	12.23184	0.26861
15904.994	10.39909	2.40507	11.91598	1.89837
15908.994	11.21154	2.12730	11.55623	0.78689
15912.991	10.31758	2.03795	11.04850	0.54951
15916.990	7.50488	2.40049	11.27448	-0.13147
15920.950	7.50856	2.28511	11.66087	-0.96297
15924.987	8.24764	2.27098	11.72876	-0.60935
15928.988	8.09980	2.42829	9.87452	0.24295
15932.959	9.28934	1.86363	10.34444	-0.33421
15936.994	9.36020	1.70428	8.32036	0.18628
15940.954	8.98135	1.91859	8.22873	0.26406
15944.994	9.06869	1.91099	11.13236	-0.39680
15948.993	8.50054	1.92411	11.20495	0.12119
15952.997	8.69915	2.39412	11.59985	0.24397
15956.890	8.68557	2.22133	12.01972	0.08339
15960.996	8.75798	2.58467	13.03635	0.20439
15964.992	9.13221	2.96381	12.05174	0.56905
15968.996	8.61285	3.83116	12.94820	0.29201
15972.998	8.73371	3.21069	11.62421	0.60788
15976.993	8.68371	2.12342	11.51378	0.95537
15980.996	8.95852	2.41179	11.28758	0.96122
15984.994	8.75184	2.26579	11.26514	0.67413
15989.001	8.82465	2.57208	11.34335	0.56047
15992.992	8.71477	2.77249	11.49760	0.59720
15996.996	8.72028	2.69491	12.08499	0.44456
16000.992	8.99634	2.38297	12.44784	0.62793
16004.995	9.09072	2.34544	12.30685	0.78074
16008.994	9.16634	2.15692	12.74718	-0.01292
16012.982	8.76816	2.17290	7.89513	-0.22795
16016.997	8.53316	2.19111	8.39003	-0.30360
16020.995	8.76990	2.14459	8.52103	0.26165
16024.994	8.59092	1.89967	8.58481	0.45887
16028.993	8.67689	2.01689	8.59298	0.12140
16032.995	8.79327	1.91116	8.66603	0.03550
16036.892	8.72784	1.75721	8.63951	0.52897
16040.995	8.73708	1.77677	8.61674	0.09415
16044.993	8.82049	1.63158	8.36812	0.38528
16048.994	8.70961	1.66151	8.39367	0.50883
16052.896	8.68070	1.72626	8.54731	0.48017
16056.967	8.89109	1.59773	8.26813	0.64194
16060.963	8.81605	1.37603	8.60111	0.79458
16064.954	9.02176	1.26060	8.26565	0.49060
16068.897	8.84465	1.42711	8.41021	0.62020
16072.993	9.01050	1.18236	8.27725	1.01761
16076.993	9.29785	1.36967	8.37157	1.10975
16080.994	9.38559	1.34355	13.88616	1.26917
16085.002	9.04773	1.16806	16.05408	0.94000
16088.995	9.12432	1.07324	14.09838	0.92861
16092.994	9.01680	0.61679	11.76592	2.52655
16096.980	9.26805	0.97057	11.03152	2.70912
16100.889	11.03224	0.75909	11.87926	1.61808
16104.994	11.26584	1.04557	12.77983	2.29456
16108.952	10.38826	1.08450	13.01755	2.92336
16112.998	9.95509	1.68582	12.21812	2.63209
16117.000	9.89687	2.10066	12.03204	2.81121
16120.953	10.57013	1.85562	13.25456	2.95229
16124.994	11.23471	2.51584	13.34042	3.52273
16128.953	12.31568	5.18344	15.56742	4.24716
16132.890	13.81642	7.69842	15.13554	4.80358
16136.996	14.95582	12.46796	14.51156	9.36695
16140.995	NaN	NaN	NaN	NaN
16144.995	NaN	NaN	NaN	NaN
16149.000	NaN	NaN	NaN	NaN
16153.004	NaN	NaN	NaN	NaN
16156.953	NaN	NaN	NaN	NaN
16160.991	NaN	NaN	NaN	NaN
16164.992	NaN	NaN	NaN	NaN
16168.992	NaN	NaN	NaN	NaN
16172.992	NaN	NaN	NaN	NaN
16176.996	NaN	NaN	NaN	NaN
16180.994	NaN	NaN	NaN	NaN
16184.994	NaN	NaN	NaN	NaN
16188.997	NaN	NaN	NaN	NaN
16192.998	NaN	NaN	NaN	NaN
16196.996	NaN	NaN	NaN	NaN
16200.997	NaN	NaN	NaN	NaN
16205.001	NaN	NaN	NaN	NaN
16208.954	NaN	NaN	NaN	NaN
16212.996	NaN	NaN	NaN	NaN
16216.998	NaN	NaN	NaN	NaN
16220.954	NaN	NaN	NaN	NaN
16224.954	NaN	NaN	NaN	NaN
16229.002	NaN	NaN	NaN	NaN
16232.996	NaN	NaN	NaN	NaN
16236.954	NaN	NaN	NaN	NaN
16241.002	NaN	NaN	NaN	NaN
16245.001	NaN	NaN	NaN	NaN
16249.003	NaN	NaN	-2.64317	8.07393
16252.997	NaN	NaN	6.50241	11.36212
16256.999	7.31267	14.77317	7.07359	12.42292
16261.000	7.07422	11.44253	7.16554	10.32172
16264.897	7.12476	7.95730	7.04853	9.69271
16268.998	-4.87547	2.74718	3.42656	2.54973
16272.999	-4.10801	4.94192	7.14963	8.17250
16277.001	11.11693	7.54468	7.13207	6.99453
16280.896	-4.35694	2.92181	7.04301	6.25917
16285.001	-4.43850	4.95384	8.49602	5.73204
16288.875	11.04350	6.61362	7.20790	0.42047
16292.874	9.01564	6.00916	5.83562	2.74088
16296.877	13.42934	5.81158	5.79234	0.57287
16300.874	8.70221	6.33846	6.12158	2.49888
16304.878	3.10005	5.92809	5.39391	2.77944
16308.870	4.62251	5.83777	3.27244	3.93436
16312.836	-2.48891	2.38916	6.22532	3.67822
16316.831	0.56220	3.57475	5.81339	2.91192
16320.876	0.98449	3.56452	4.71691	0.89310
16324.875	2.66370	4.12006	5.38228	1.23941
16328.874	4.89900	0.53870	4.33868	1.85901
16332.876	2.87376	3.87212	3.58039	1.54785
16336.874	2.99896	3.95620	4.11876	1.26113
16340.876	3.03234	4.15931	5.99031	1.70416
16344.868	4.24238	4.02764	5.53429	1.39886
16348.876	3.40007	3.82266	4.44844	1.35354
16352.845	2.85168	3.78480	3.30344	0.93860
16356.876	3.31002	3.36096	4.21054	-0.02595
16360.898	2.56642	3.19254	5.92326	0.02830
16364.876	3.24165	2.83546	3.90051	-0.04356
16368.874	2.39624	5.36295	3.95928	-0.40290
16372.831	1.97203	4.05958	3.44490	-0.63851
16376.871	2.52253	4.06068	3.75348	-0.03578
16380.832	5.60013	1.43360	5.58203	2.47281
16384.875	2.70829	3.71452	3.49322	2.05685
16388.874	2.32374	3.02923	4.53778	2.36444
16392.836	2.16022	2.84281	4.07108	2.37073
16396.875	1.99310	2.17388	3.61263	1.82537
16400.875	2.03035	1.89867	3.32743	1.96042
16404.876	2.78513	1.06859	3.31056	0.16356
16408.874	2.36549	1.97488	4.61886	0.18237
16412.877	2.02450	2.82571	4.31055	0.20846
16416.876	2.33504	2.93286	5.14990	0.36051
16420.834	1.94087	3.79547	4.39131	0.82415
16424.876	1.86092	4.93875	3.37897	0.33078
16428.876	2.12451	4.53882	3.37947	0.30796
16432.876	2.02939	4.35552	3.13246	0.43698
16436.846	1.96635	4.49766	2.70404	0.05275
16440.835	2.10924	4.42948	3.86356	0.24421
16444.878	1.96216	4.64909	4.34916	0.12096
16448.833	2.28499	2.98447	4.56042	0.45639
16452.875	1.89880	3.31140	4.35743	0.86357
16456.898	1.80310	2.74939	4.24502	1.04198
16460.875	1.81590	2.27620	3.76638	0.73227
16464.875	1.82527	2.62884	3.43932	0.64040
16468.875	2.46015	2.76380	4.36098	1.30338
16472.869	2.15036	2.63848	4.26077	0.52655
16476.857	2.55081	2.75083	4.58545	1.61297
16480.872	2.02775	2.60984	4.47319	1.50754
16484.874	1.84741	2.58886	4.38082	1.83786
16488.869	1.87976	4.32101	3.57409	1.64761
16492.876	1.54802	4.63449	2.83945	1.48549
16496.878	1.49386	4.83383	3.89688	0.83520
16500.876	2.28133	4.48228	4.26195	-0.09518
16504.880	1.92086	4.37138	4.27012	0.60154
16508.877	1.60876	3.58527	4.04221	0.82563
16512.879	1.83484	3.42513	4.43663	0.25089
16516.873	2.45099	3.70222	4.69048	-0.15781
16520.839	2.28660	3.13825	4.09848	-0.63664
16524.878	2.30776	3.19612	4.08426	-0.50547
16528.887	2.64019	3.70467	4.56466	-0.73888
16532.833	3.15087	3.72336	5.72578	-0.09509
16536.877	3.58465	3.86307	6.47571	0.11447
16540.878	4.35940	3.75212	6.31779	0.11183
16544.876	4.29478	3.61344	6.30065	0.17472
16548.876	4.09572	3.41889	6.45983	0.11867
16552.870	3.94345	3.46848	6.40226	-0.13048
16556.880	3.36409	3.42658	6.18186	0.00403
16560.852	3.83052	3.30141	4.81707	0.22191
16564.879	3.92154	3.69040	4.60140	0.20568
16568.900	3.96750	3.49414	4.62843	-0.09873
16572.879	4.27605	3.35887	4.44363	0.16302
16576.876	4.09727	3.40491	6.56510	0.16974
16580.879	4.04636	3.32995	6.68531	-0.02152
16584.872	3.63265	3.41504	6.82481	-0.11451
16588.879	3.98620	3.29101	6.95176	-0.21847
16592.877	4.22636	3.25609	6.92980	0.04825
16596.877	4.09364	3.34559	6.97920	0.02082
16600.839	4.09550	3.33333	6.88399	0.04566
16604.870	4.15924	3.37313	6.78752	-0.20796
16608.879	4.12777	3.18203	6.77705	-0.36601
16612.880	4.22720	3.11475	6.45799	-0.43530
16616.903	4.21980	3.02688	6.48793	-0.50579
16620.836	4.20316	2.88342	6.41062	-0.47211
16624.883	4.12073	2.72735	6.49320	-0.72154
16628.836	4.06779	2.47986	6.29590	-0.75571
16632.875	4.09863	2.34799	5.97484	-0.74731
16636.881	3.99252	2.17866	6.01314	-1.21125
16640.880	3.95305	2.20795	5.75148	-1.15653
16644.843	3.89545	2.24629	5.50100	-1.13025
16648.879	3.82025	2.08331	5.72566	-1.40829
16652.878	3.75375	2.12715	5.61310	-1.36336
16656.881	3.84174	1.87965	5.45167	-1.57123
16660.878	3.74775	1.98029	5.44276	-1.84754
16664.870	3.74767	1.88783	5.33743	-1.91368
16668.880	3.62808	1.83143	5.37893	-1.91649
16672.837	3.66001	1.57621	5.16093	-2.10186
16676.879	3.73045	1.70235	5.00837	-2.21243
16680.901	3.82158	1.76581	5.13552	-1.58257
16684.861	3.88152	1.34324	7.42322	-1.84073
16688.835	3.85059	1.48574	8.85419	-1.10428
16692.878	3.85600	2.09877	7.38329	0.91440
16696.879	3.94821	2.32659	5.97317	1.09854
16700.879	3.93888	3.85351	7.76357	1.35218
16704.881	3.89533	3.18615	7.18020	2.39178
16708.880	4.04974	3.44210	6.82532	2.42394
16712.903	4.24991	3.38908	6.57392	2.07263
16716.880	4.11752	4.36029	7.18631	1.85668
16720.838	4.05935	4.14048	6.75385	1.83470
16724.878	4.08177	4.17560	6.86129	2.25970
16728.873	4.02925	4.43854	6.78845	2.01834
16732.881	4.23695	3.97169	6.70629	1.82320
16736.881	4.05382	4.20871	6.32760	1.76568
16740.881	2.65964	2.35021	6.54452	2.31465
16744.881	2.94814	2.82758	7.06584	1.92535
16748.878	2.40129	2.71893	8.98264	1.19288
16752.880	3.84006	2.06897	9.42028	1.29238
16756.882	3.76823	2.09978	6.47299	-1.06857
16760.882	3.58700	2.25825	6.07287	-1.45309
16764.846	3.66585	2.37595	5.95844	-1.13469
16768.857	3.33715	2.55717	5.69276	-0.82732
16772.882	3.59140	2.87336	5.56423	-0.20547
16776.883	3.58596	2.81099	5.42316	-0.48287
16780.880	3.57221	2.62168	5.50589	0.94863
16784.881	3.51481	3.01134	5.44744	0.88326
16788.884	3.48640	3.41821	5.43147	1.16112
16792.881	3.59965	3.81017	5.53753	1.22749
16796.880	3.45269	3.28450	5.39601	1.42319
16800.882	3.41075	3.72242	5.44419	1.41808
16804.882	3.46825	3.88691	5.39372	1.45385
16808.874	3.57456	3.95568	5.59201	1.86435
16812.882	3.60104	4.14432	5.71873	1.74098
16816.885	3.55006	4.28241	5.89004	1.84700
16820.881	3.63745	4.43766	6.00641	2.14806
16824.860	3.81580	4.25570	6.12386	2.28346
16828.884	3.07976	4.45067	6.30315	1.98638
16832.882	3.44668	4.44357	6.18919	2.25873
16836.883	3.19326	4.42851	6.16201	3.31167
16840.875	3.11304	4.52342	6.42658	2.48830
16844.885	3.05219	4.45115	6.60904	2.47279
16848.884	3.20152	4.48238	6.56868	2.41129
16852.849	3.33245	4.31388	6.51902	1.93181
16856.883	3.39453	4.32692	6.68283	2.14931
16860.884	3.52937	3.93949	6.64273	0.76720
16864.886	4.06977	3.70240	6.95396	1.40018
16868.885	4.59830	3.80814	7.01460	-0.05996
16872.879	3.26708	3.78391	6.61389	1.09235
16876.911	3.53765	3.66776	5.13449	1.03016
16880.880	3.44758	3.57403	5.37018	0.79883
16884.887	3.62652	3.14255	5.18764	1.23183
16888.880	3.82598	3.26258	5.90632	0.79046
16892.865	4.08579	2.81103	5.24267	1.07300
16896.884	3.70626	3.01528	5.72406	1.15847
16900.882	4.08325	2.65235	5.34929	1.13630
16904.789	3.61520	2.61648	6.35069	0.96091
16908.883	3.52277	2.28902	6.20452	0.92628
16912.884	3.54974	2.41379	5.57023	0.83345
16916.841	3.54131	1.87045	6.22652	1.10602
16920.882	3.37836	2.00477	7.25528	0.88095
16924.884	3.32911	1.93128	5.88626	0.79276
16928.883	3.57948	1.92567	6.39837	0.77081
16932.881	3.46874	2.15816	6.78304	0.42196
16936.885	3.44213	2.10056	6.74638	0.43633
16940.887	3.73621	2.04055	6.78899	0.32388
16944.886	4.82993	2.24682	6.94005	0.03564
16948.885	3.85160	1.83044	7.11029	0.41030
16952.899	3.81469	2.19338	7.32238	0.03699
16956.882	3.95580	1.91951	7.60110	-0.11921
16960.885	3.77009	2.08776	7.23936	-0.74129
16964.887	3.93544	2.17871	7.87808	0.10176
16968.780	4.01191	2.29456	7.23208	0.39819
16972.885	4.03905	2.54833	7.45750	1.11251
16976.856	4.17277	2.43619	5.96480	2.04234
16980.883	4.43628	2.37708	7.12642	1.76098
16984.888	4.34936	2.38067	7.51808	1.40545
16988.885	4.17218	2.41135	6.31612	1.38960
16992.883	4.15507	2.57855	8.24193	1.49636
16996.884	4.23895	2.65944	8.06324	2.26492
17000.779	4.08352	2.79922	7.18403	1.77544
17004.886	4.08797	2.99538	6.70107	3.02146
17008.841	1.69475	4.68064	3.74612	1.70782
17012.889	1.26497	3.63899	4.81591	0.44305
17016.876	-1.54088	4.45646	0.73776	1.69515
17020.874	-1.47531	4.39335	0.21462	1.54583
17024.884	-3.26515	4.74630	-3.05467	1.60903
17028.887	-5.05102	4.93058	-3.35456	2.24751
17032.891	-3.89352	3.41269	-4.62619	2.96752
17036.887	-7.56639	4.86573	-6.17371	0.59394
17040.887	-6.02769	3.21316	-8.51911	-0.34852
17044.887	-8.88377	5.02106	-8.81222	0.56315
17048.890	-4.69061	2.77854	-8.95377	0.15518
17052.885	-5.27506	2.56959	-9.46493	0.32557
17056.885	-5.22571	2.44445	-9.11467	0.49349
17060.851	-12.45057	4.80400	-9.46923	0.37371
17064.784	-12.50806	4.38578	-9.26657	0.56974
17068.884	-12.46829	3.69760	-9.60895	0.78402
17072.885	-12.38069	4.64421	-9.95505	0.71060
17076.884	-9.19553	4.88219	-9.29430	0.95564
17080.777	-9.70938	5.11792	-9.46744	2.14721
17084.886	-10.00507	4.63884	-9.35452	1.29277
17088.884	-10.54046	4.24863	-9.32506	1.27279
17092.889	-11.74684	3.83271	-9.65397	1.31975
17096.889	-12.22867	2.72102	-9.81019	2.04573
17100.840	-8.34373	3.87554	-9.52504	2.15245
17104.886	-9.12309	3.74512	-9.36986	2.20584
17108.886	-9.75181	3.22182	-9.38380	1.99864
17112.781	-10.86158	2.88321	-9.56245	2.62317
17116.888	-11.50720	2.15656	-9.43182	2.74813
17120.886	-9.22915	3.19974	-9.47908	3.29006
17124.882	-10.40747	3.10153	-9.36711	3.33585
17128.783	-9.91399	2.06200	-9.28731	2.84461
17132.862	-10.49301	3.41356	-9.29812	3.14007
17136.886	-11.13845	4.02757	-9.27871	3.60493
