time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15874.341	1.14107	-2.55255	2.21616	-5.99588
15878.340	0.88575	-1.15477	2.65902	-4.48309
15882.340	0.63977	-2.68498	3.03187	-4.20949
15886.332	0.55672	-1.28187	2.60822	-5.93592
15890.343	0.46634	-1.13684	2.18667	-4.81482
15894.341	1.05404	-1.73179	1.83970	-5.32591
15898.308	0.92626	-1.18369	2.67459	-5.82522
15902.308	1.28777	-2.88473	3.69061	-4.93570
15906.342	0.17293	-1.18006	2.45329	-3.96316
15910.343	0.30620	-1.79313	2.08696	-5.79205
15914.353	0.74387	-1.49381	2.47767	-5.44476
15918.366	0.51875	-0.96277	2.34193	-4.51901
15922.308	0.26252	-2.08460	3.43857	-3.61819
15926.332	0.15327	-1.35946	3.17450	-3.65182
15930.340	0.65302	-1.42814	2.43399	-5.00903
15934.370	0.65449	-1.21866	2.73667	-6.49272
15938.326	0.99229	-1.36167	2.38682	-6.38769
15942.340	0.67739	-1.66721	3.14808	-5.82817
15946.343	0.72737	-1.62147	2.91025	-6.24485
15950.341	1.14516	-1.76770	2.33564	-5.65968
15954.340	0.57292	-1.29537	2.47506	-6.47582
15958.341	0.89282	-1.15872	3.01373	-6.38780
15962.342	0.75851	-1.02821	2.09150	-6.13677
15966.335	0.88657	-0.96407	2.79919	-6.49079
15970.342	1.01099	-1.92111	2.34349	-6.56832
15974.340	0.91818	-2.64823	2.13589	-6.70478
15978.340	0.93668	-2.42132	2.37996	-6.75217
15982.335	0.86575	-2.52504	2.52562	-6.78268
15986.341	0.70613	-2.04453	2.39874	-6.66106
15990.342	1.23471	-1.81711	1.74037	-7.33209
15994.342	0.83441	-0.67957	2.45339	-6.50592
15998.365	0.93274	-1.73845	2.48215	-6.53843
16002.344	1.08959	-2.21710	2.14744	-6.38131
16006.341	1.24203	-1.92384	1.91293	-5.72564
16010.345	1.19061	-1.15858	2.42339	-5.46545
16014.341	0.74275	-1.07324	2.68368	-4.89663
16018.343	1.13385	-2.98187	2.61533	-4.77736
16022.320	1.58029	-2.01072	2.64497	-6.22210
16026.343	1.25413	-0.95727	2.46919	-6.51766
16030.364	1.19820	-1.51891	2.28422	-6.75383
16034.341	1.11775	-2.30407	2.41298	-4.93267
16038.340	1.21092	-1.07868	2.80402	-5.02132
16042.306	0.69387	-0.76009	2.47425	-4.59931
16046.335	1.17480	-2.71522	2.34902	-4.81823
16050.316	1.16677	-2.48071	2.44663	-6.46272
16054.341	0.99792	-0.45270	2.52505	-6.38772
16058.342	1.25222	-0.63951	2.68799	-6.62602
16062.302	0.89691	-1.95659	2.67808	-5.81138
16066.347	0.89619	-2.64535	2.44948	-6.27630
16070.343	5.37829	4.67194	2.49471	-4.97189
16074.345	1.88308	5.62767	2.63564	-5.69276
16078.365	2.37463	5.88015	2.74120	-5.45897
16082.341	5.30478	5.85646	2.55980	-6.05704
16086.341	0.99474	6.12560	2.29332	-6.16032
16090.344	4.73209	10.94365	2.76898	-5.74407
16094.335	5.56008	10.85196	2.66758	-6.18767
16098.344	3.63760	11.00454	2.67053	-6.36510
16102.346	5.33999	10.57382	2.61285	-6.06740
16106.310	1.03434	-1.68766	2.39894	-5.04128
16110.340	2.35112	-2.24018	2.29441	-5.18295
16114.341	5.41231	13.32159	2.25588	-5.63139
16118.344	1.87044	-1.90878	2.13475	-6.30424
16122.345	0.52962	-1.06417	2.06238	-5.85251
16126.368	1.19728	-1.01330	2.13549	-4.87024
16130.344	1.05691	-2.11620	2.20820	-5.50291
16134.342	1.43954	-1.80802	2.66635	-6.12226
16138.346	1.40425	-2.47302	2.24274	-5.80230
16142.351	1.18855	-2.78235	2.52773	-4.64017
16146.324	1.27016	-1.88235	2.06191	-5.42205
16150.340	1.02360	-0.76715	2.27250	-6.10612
16154.344	1.25525	-1.16526	2.82014	-5.26462
16158.370	1.03744	-1.39835	2.14275	-4.07333
16162.344	1.14466	-1.74663	3.28565	-4.37022
16166.348	1.35415	-3.21357	2.84170	-5.65296
16170.344	1.17711	-1.40127	2.90094	-6.75316
16174.340	1.25376	-1.20174	2.30360	-3.99976
16178.344	1.16798	-1.31856	3.01811	-4.44796
16182.343	1.28504	-1.74214	2.12954	-5.54556
16186.342	1.41658	-1.71368	2.18535	-6.96913
16190.339	1.23890	-1.55496	2.52562	-5.39754
16194.347	1.23330	-1.36593	2.35154	-3.86843
16198.347	1.24359	-1.33888	1.90857	-4.72119
16202.309	1.30422	-1.47012	2.20468	-5.55431
16206.346	1.30819	-1.82758	2.52101	-5.80160
16210.308	1.32820	-1.75303	2.50001	-5.81253
16214.345	1.24359	-1.64832	2.15514	-3.57334
16218.347	1.37808	-1.31334	2.47511	-3.82256
16222.339	1.40805	-1.37246	2.57590	-5.27318
16226.347	0.91736	-1.70751	1.88764	-5.31434
16230.324	1.03136	-1.90954	1.88321	-6.43394
16234.344	1.19730	-3.24291	2.44462	-4.41355
16238.367	1.20130	-0.94306	2.67222	-3.79701
16242.345	1.12452	-0.38444	2.43506	-3.76234
16246.347	1.29462	-0.82085	2.36908	-4.32145
16250.347	0.82017	-0.86017	2.53984	-5.52567
16254.339	1.04669	-1.79660	2.54576	-3.70200
16258.348	0.92468	-0.84954	1.92319	-3.82696
16262.347	1.07091	-0.49236	2.66909	-4.21632
16266.346	1.17974	-0.46532	3.49802	-3.87669
16270.336	1.09353	-0.77068	3.01868	0.41447
16274.336	-0.26542	-1.26269	2.79973	-2.23835
16278.309	2.70634	0.20316	-1.33078	-5.57482
16282.349	8.48447	1.10085	3.04499	-1.43775
16286.339	1.27686	-1.42311	2.24334	-3.94146
16290.344	NaN	NaN	3.03598	-1.04774
16294.347	NaN	NaN	-0.74154	3.78263
16298.346	NaN	NaN	NaN	NaN
16302.347	NaN	NaN	NaN	NaN
16306.349	NaN	NaN	NaN	NaN
16310.349	NaN	NaN	NaN	NaN
16314.310	NaN	NaN	NaN	NaN
16318.348	NaN	NaN	NaN	NaN
16322.349	NaN	NaN	NaN	NaN
16326.348	NaN	NaN	NaN	NaN
16330.350	NaN	NaN	NaN	NaN
16334.348	NaN	NaN	NaN	NaN
16338.346	NaN	NaN	NaN	NaN
16342.349	NaN	NaN	NaN	NaN
16346.311	NaN	NaN	NaN	NaN
16350.360	NaN	NaN	NaN	NaN
16354.327	NaN	NaN	NaN	NaN
16358.348	NaN	NaN	NaN	NaN
16362.313	NaN	NaN	NaN	NaN
16366.345	NaN	NaN	NaN	NaN
16370.324	NaN	NaN	NaN	NaN
16374.346	NaN	NaN	11.64280	4.86532
16378.348	NaN	NaN	1.50919	3.32064
16382.340	NaN	NaN	4.15013	3.05980
16386.347	NaN	NaN	8.11987	11.47554
16390.346	-0.26078	2.89844	0.06078	-3.80434
16394.345	-0.47443	-3.99172	11.09795	-1.57150
16398.339	-4.20592	-3.59450	3.56104	-5.55255
16402.350	4.45797	-3.39091	-1.70283	-6.53071
16406.345	-0.53108	-6.48829	10.21882	-3.76390
16410.350	-2.96616	-5.78467	2.93035	-3.85708
16414.344	-4.32617	-6.59719	-0.28627	-4.37743
16418.350	-5.80803	-6.06863	5.83844	-2.77895
16422.354	-5.04715	-1.11886	6.78564	-3.95323
16426.353	-4.63516	-3.63725	12.40027	-3.52075
16430.353	-1.58232	-3.06854	8.97765	-2.74737
16434.350	-4.67542	-3.33727	1.87510	-2.46790
16438.321	-1.62795	-1.64973	8.55508	-2.16507
16442.350	-1.98115	-1.85678	6.80465	-3.78438
16446.347	-0.65967	-1.87400	5.44404	-2.06660
16450.348	-1.23394	-3.74940	4.80253	-3.42268
16454.351	-0.67037	-1.35833	6.35486	-1.59402
16458.350	0.90230	-0.04462	5.07946	-3.67940
16462.340	1.51953	0.04648	2.24428	-3.81219
16466.348	1.87017	-1.73515	3.55988	-1.83590
16470.350	1.67516	-1.50916	2.75465	0.41430
16474.349	1.47092	-0.65833	4.79107	-2.09544
16478.285	1.74122	-0.01374	2.04493	-2.76719
16482.313	2.96834	-1.18851	4.53218	-1.74887
16486.352	1.84354	-1.96510	4.18415	-3.75369
16490.313	2.43441	0.34390	5.11378	0.51598
16494.247	3.71125	-1.01266	5.33691	-1.78704
16498.349	2.10793	-1.54226	3.16725	-2.52640
16502.348	2.83368	0.22473	5.19985	-2.20043
16506.349	2.33514	-1.34335	5.92793	-1.69361
16510.248	2.25796	0.33587	4.34105	-3.03774
16514.349	2.25712	-0.26488	4.37929	-2.56771
16518.350	2.14664	1.21727	2.80937	-2.66652
16522.317	2.10193	-0.29647	3.63784	-3.73003
16526.349	2.42307	0.51606	6.08217	-2.83118
16530.348	2.84281	-0.18554	3.55691	-3.24989
16534.351	2.46865	-1.24456	4.66149	-3.18766
16538.351	1.90202	-0.24664	4.35561	-2.71839
16542.248	2.37005	-0.88753	3.98662	-4.08511
16546.352	2.43766	0.62367	4.66849	-3.55014
16550.317	2.30301	-0.21010	4.05658	-2.49295
16554.351	2.26742	-0.55071	4.93955	-2.97054
16558.352	1.77960	-1.50987	5.21223	-3.18428
16562.331	1.74231	-1.00577	5.01970	-3.46243
16566.345	1.71045	0.01152	4.70932	-3.34384
16570.353	2.78005	-0.97548	4.70907	-3.56486
16574.256	3.28093	-1.25022	4.38961	-2.93948
16578.351	2.32751	-1.28621	5.10064	-2.84210
16582.349	1.78905	-0.93496	4.73392	-2.23902
16586.353	2.17633	0.03389	4.86354	-3.65343
16590.251	1.54299	-0.20672	4.79139	-3.17953
16594.353	1.77950	-1.23891	4.58757	-2.64012
16598.352	2.06847	-0.37366	4.66995	-3.92398
16602.347	2.45354	0.66785	4.40826	-3.09229
16606.254	2.37895	-1.16716	4.60079	-3.19830
16610.352	2.11784	-0.01924	4.25568	-3.78103
16614.352	2.07316	0.00189	4.62747	-4.25816
16618.318	2.56235	-1.08921	3.16245	-3.00769
16622.258	2.60394	-0.73967	3.26908	-3.46270
16626.360	2.20114	-0.06461	4.46283	-4.20182
16630.351	2.63002	0.29105	4.68629	-3.94336
16634.351	2.36269	0.08804	2.09906	-2.88298
16638.251	2.94193	-0.71175	2.75153	-4.85131
16642.352	2.03464	-1.16264	4.23310	-3.61750
16646.327	2.63727	-1.11408	4.91499	-3.82942
16650.352	2.20005	-0.31597	4.08285	-3.72606
16654.259	2.31401	-0.64446	3.09149	-3.36484
16658.349	2.83789	-1.03215	3.94863	-5.49413
16662.349	2.05018	-0.99901	5.01502	-4.87807
16666.351	2.92676	-0.65620	4.54649	-3.69422
16670.251	2.63160	0.09259	3.93868	-4.63185
16674.351	3.31502	0.87690	4.27879	-5.12332
16678.309	3.58870	1.18286	5.03538	-3.47244
16682.355	3.44498	1.55187	6.91867	-1.96023
16686.318	3.60393	1.12285	7.47807	-2.68528
16690.310	3.82104	0.83688	4.43011	-3.41385
16694.353	4.54614	0.88123	6.43790	-2.98119
16698.352	3.34346	1.34669	4.97283	-1.36694
16702.250	3.54428	1.15314	5.21053	-2.36346
16706.353	3.71283	0.94426	7.34475	-3.84482
16710.353	3.57923	0.60891	7.24398	-3.86831
16714.354	3.67635	1.08377	5.11029	-1.41909
16718.255	4.18033	0.80094	5.17612	-1.23876
16722.354	3.34616	0.55221	5.61178	-2.39216
16726.358	3.54858	0.82330	6.07859	-2.77956
16730.319	3.48855	1.08406	6.74780	-2.58263
16734.236	3.50101	0.46975	5.00893	-2.30857
16738.353	3.72467	0.25111	5.35269	-2.92190
16742.315	3.37126	0.32208	5.25037	-2.55984
16746.318	3.85306	0.27121	5.55361	-2.33294
16750.253	3.93774	0.04085	5.73259	-2.46661
16754.317	3.73060	0.90909	6.18603	-1.73160
16758.352	3.57006	1.60247	6.78747	-2.29658
16762.355	3.56880	1.13581	4.84553	-3.17800
16766.225	3.94322	0.48047	7.02450	-2.92226
16770.353	3.96693	0.07883	6.00425	-2.64018
16774.352	3.93549	0.46828	4.50202	-2.66763
16778.355	3.89878	1.54038	5.58756	-2.74357
16782.250	4.03994	1.87160	6.28560	-0.00595
16786.354	3.52798	0.20630	5.81857	-3.00721
16790.357	3.53985	0.35419	3.06444	-2.73486
16794.356	3.82316	0.85535	5.08705	-2.46531
16798.253	4.01393	0.89815	7.59200	-2.93865
16802.355	4.05609	0.07518	4.86968	-2.38919
16806.354	3.97494	0.25947	5.61006	-1.70558
16810.349	4.06345	0.66430	5.78588	-2.46984
16814.255	3.95330	1.40541	6.70298	-2.43527
16818.352	4.08984	0.69063	4.79502	-2.76693
16822.318	3.64078	0.87219	5.58887	-2.85479
16826.228	3.56571	1.18282	6.44964	-2.70240
16830.252	3.94448	1.04155	6.39484	-2.10338
16834.230	4.03369	0.94311	5.66742	-3.43668
16838.228	4.43048	0.54971	5.35542	-4.58906
16842.194	3.48382	0.83735	5.54491	-3.97784
16846.223	3.80752	0.48893	6.18554	-2.98979
16850.229	4.24250	1.45216	5.57694	-2.50354
16854.232	4.07211	1.00580	5.99522	-2.16375
16858.213	3.78084	1.66056	6.01402	-1.92047
16862.227	4.07256	1.42532	6.37846	-2.95972
16866.235	4.24542	0.50279	5.61640	-2.73986
16870.229	4.34603	0.95462	3.88384	-2.90930
16874.228	4.36061	0.78492	5.68226	-3.18847
16878.256	4.21293	0.20829	5.93497	-1.90640
16882.230	4.06263	1.02564	6.79577	-1.84300
16886.227	3.99018	1.23913	6.06159	-3.26621
16890.230	3.94638	0.75130	6.21284	-3.58890
16894.226	4.08974	-0.11047	2.33281	-1.63735
16898.230	3.41679	0.47429	5.47773	-2.95009
16902.197	3.64637	1.44901	6.21740	-3.05348
16906.193	3.97481	1.23653	6.25428	-3.09756
16910.230	4.14023	0.88575	6.06073	-3.35695
16914.230	3.85842	0.89621	1.84379	-2.73575
16918.230	4.28496	0.32776	4.96472	-2.53212
16922.231	3.35461	0.34530	5.29615	-3.20561
16926.198	3.60415	0.70086	6.43278	-3.56352
16930.217	4.01425	0.78988	5.50405	-3.29314
16934.232	3.44179	0.82975	4.16991	-3.37545
16938.234	4.09525	0.83802	5.74399	-3.06813
16942.241	2.76733	0.72764	6.22010	-2.99178
16946.232	4.08579	0.61288	2.74769	-2.84035
16950.230	3.99778	0.79931	5.55128	-3.48665
16954.232	4.12135	1.07593	6.90011	-2.66688
16958.253	4.04848	0.93045	4.92568	-1.88949
16962.232	5.83795	0.57082	7.58239	-2.23652
16966.231	6.10222	0.85776	6.10644	-2.87818
16970.236	4.75341	0.83656	7.56064	-2.96382
16974.231	4.80968	0.80257	8.67088	-1.91826
16978.233	2.86480	0.70450	6.69703	-4.49822
16982.221	5.01809	0.20291	6.93376	-3.17384
16986.223	4.21587	0.73777	8.02613	-2.77336
16990.258	4.47000	0.60926	6.58511	-3.46818
16994.234	5.19687	1.16228	7.00873	-3.42839
16998.232	4.39794	-0.02557	7.45248	-3.65745
17002.232	5.38582	0.58301	8.83374	-4.03851
17006.231	4.66805	0.93271	6.20229	-4.28616
17010.232	4.77924	2.18388	7.83780	-3.70184
17014.230	4.48236	0.86306	8.93011	-3.86722
17018.233	4.37710	1.33539	6.36202	-3.70665
17022.226	5.17713	0.66794	6.52833	-3.60608
17026.195	3.71980	0.38060	8.27747	-3.59027
17030.238	4.18670	-0.01514	7.07669	-3.76101
17034.232	4.41440	1.22436	5.07515	-4.56734
17038.233	4.13586	1.96228	7.34480	-3.51557
17042.196	4.30250	1.68021	8.87384	-3.06094
17046.235	4.72063	0.98512	7.63143	-3.36167
17050.229	4.80652	0.40423	6.71554	-3.92091
17054.225	4.53561	0.50163	6.88316	-4.43661
17058.232	4.41694	0.12618	7.28031	-3.86846
17062.240	4.88587	0.48269	8.86418	-3.03590
17066.218	5.08860	0.32528	6.97181	-3.16444
17070.227	3.25097	0.30646	6.44706	-2.75065
17074.232	5.03245	-0.03525	6.15902	-2.95682
17078.236	5.12307	0.16652	7.12403	0.12215
17082.236	5.10359	0.62723	6.86447	-2.26941
17086.194	4.96694	2.23971	8.28330	-3.05417
17090.234	4.62868	0.35770	8.50726	-4.93862
17094.197	4.70318	1.20991	6.92454	-3.81332
17098.236	4.74316	0.83541	6.69346	-2.43514
17102.227	4.69386	0.49788	7.48939	-2.84323
17106.229	3.02566	2.06655	5.92238	-3.87896
17110.233	5.01026	-0.24474	6.01196	-2.62036
17114.232	4.39486	1.03478	6.93973	-3.02859
17118.226	3.22663	0.62464	7.13309	-2.80809
17122.234	4.62537	0.43007	7.65719	-3.03450
17126.235	4.05824	1.89870	8.27820	-4.41427
17130.242	4.75953	0.02674	8.40791	-2.55477
17134.227	4.88005	1.88430	6.32949	-4.73635
17138.234	3.97375	0.93264	5.88928	-4.50973
17142.238	4.47560	0.59194	5.81813	-2.64116
17146.236	4.12824	1.97307	6.01196	-5.09718
17150.260	4.44881	1.39489	6.69091	-4.66083
17154.236	4.36654	0.40101	7.69329	-2.90595
17158.235	4.12856	0.80448	8.01908	-2.54752
17162.234	3.85713	1.92595	7.98294	-2.22060
17166.195	4.25916	1.98965	7.62275	-4.55348
17170.234	4.48470	0.38031	8.06842	-4.13407
17174.235	4.21676	0.42344	10.35721	-4.28781
17178.233	4.27222	0.90655	10.23416	-4.06237
17182.229	4.21106	1.30453	9.20782	-2.92883
17186.238	4.32422	1.74681	8.47459	-3.76990
17190.235	4.39866	0.40659	7.80816	-2.22874
17194.227	4.41319	-0.05537	7.76041	-2.95863
17198.236	4.38965	0.77176	7.14976	-5.62870
17202.234	4.31997	1.61996	6.33694	-4.28265
17206.236	4.05651	1.61181	7.59200	-3.98931
17210.236	4.36829	0.28161	7.70511	-3.63449
17214.237	4.33192	0.59171	6.82053	-2.59691
17218.234	4.36540	0.26957	6.40704	-3.54058
17222.234	4.95012	-0.04189	7.81040	-1.45977
17226.234	4.69697	0.35533	7.51437	-3.98554
17230.228	5.02415	0.19768	7.84491	-4.18901
17234.210	4.72519	0.31637	8.22394	-4.40255
17238.235	4.26756	0.67201	6.85664	-5.18308
17242.238	4.73872	0.58325	6.12352	-5.84045
17246.230	5.04634	0.55863	6.28069	-4.92593
17250.238	4.60382	0.52786	7.71052	-1.46804
17254.238	5.00118	0.08332	7.93247	-1.28110
17258.237	5.63112	-0.08064	8.15898	-1.38431
17262.235	4.98598	2.08554	8.54540	-2.23494
17266.239	4.64490	0.62823	6.80805	-3.91943
17270.239	4.69273	0.77990	5.87155	-5.44034
17274.222	4.20536	0.73334	7.60675	-1.57283
17278.234	4.47249	1.98299	6.46101	-2.44136
17282.239	5.25239	1.25844	9.34299	-3.05767
17286.237	4.98155	0.29335	9.04435	-4.39110
17290.238	5.09241	-0.68948	7.92162	-1.54824
17294.239	4.91612	0.39275	8.74343	-1.53775
17298.201	4.60333	1.49667	8.11612	-1.78742
17302.230	4.43396	0.68075	6.10902	-3.03366
17306.237	4.94186	0.80766	6.52147	-4.27305
17310.236	4.94731	0.52492	6.64648	-4.52674
17314.235	4.85199	0.48868	7.51505	-4.70910
17318.237	4.54289	0.39792	9.09156	-4.31882
17322.234	4.58247	0.55861	8.81973	-3.81973
17326.228	5.65818	0.36048	8.26867	-1.33600
17330.245	6.77399	1.44870	4.06305	-3.94416
17334.237	11.13203	3.40852	-0.04832	-5.20724
17338.238	-4.33735	0.79763	6.43094	-4.27627
17342.241	7.52842	6.67792	6.51442	-4.15703
17346.238	NaN	NaN	7.31338	6.36235
17350.240	NaN	NaN	NaN	NaN
17354.238	NaN	NaN	NaN	NaN
17358.222	NaN	NaN	NaN	NaN
17362.200	NaN	NaN	NaN	NaN
17366.196	NaN	NaN	NaN	NaN
17370.235	NaN	NaN	NaN	NaN
17374.201	NaN	NaN	NaN	NaN
17378.235	NaN	NaN	NaN	NaN
17382.236	NaN	NaN	NaN	NaN
17386.237	NaN	NaN	NaN	NaN
17390.236	NaN	NaN	NaN	NaN
17394.240	NaN	NaN	NaN	NaN
17398.228	NaN	NaN	NaN	NaN
17402.231	NaN	NaN	NaN	NaN
17406.237	NaN	NaN	NaN	NaN
17410.230	NaN	NaN	NaN	NaN
17414.238	NaN	NaN	NaN	NaN
17418.216	NaN	NaN	NaN	NaN
17422.240	NaN	NaN	NaN	NaN
17426.242	NaN	NaN	NaN	NaN
17430.238	NaN	NaN	NaN	NaN
17434.204	NaN	NaN	-1.75448	13.61139
17438.240	NaN	NaN	8.74343	10.90630
17442.243	NaN	NaN	8.66212	14.44392
17446.239	NaN	NaN	11.79805	9.19257
17450.251	NaN	NaN	10.56958	1.04043
17454.239	NaN	NaN	9.20030	0.83632
17458.239	-0.29617	-0.76642	5.06119	-3.46174
17462.238	-3.23707	-3.75519	9.52615	-3.31211
17466.238	15.88629	-4.23799	9.19853	-0.72582
17470.197	1.05582	-7.17132	-1.56427	-5.85079
17474.230	4.46369	-7.86549	9.25801	-3.37088
17478.239	-3.66340	-1.25616	0.73642	-6.17734
17482.222	-5.04984	-1.68634	-1.29866	-6.39664
17486.203	-1.22891	-1.72252	13.54746	-2.16814
17490.243	0.37660	-2.68809	17.09068	-1.19913
17494.239	-0.60799	-1.74574	13.68218	-0.79262
17498.238	-0.94123	1.02304	13.65973	-0.31817
17502.204	-1.11901	1.03766	13.70732	-0.33479
17506.242	2.05236	1.08535	13.73479	-0.44448
17510.243	2.43201	1.17754	10.72661	-1.37198
17514.240	1.76869	1.40469	10.61903	-0.91239
17518.240	3.26579	4.10455	11.87446	-1.34076
17522.233	2.52525	4.07292	13.66728	-2.67016
17526.236	2.43020	3.84797	11.11881	-1.59765
17530.240	9.49798	-0.94668	9.05352	-2.34867
17534.243	9.35580	0.02447	11.57767	-1.22816
17538.243	5.34843	3.95821	10.28614	-0.18027
17542.242	4.31092	3.90272	11.21811	-2.36346
17546.241	4.40993	3.34002	8.73982	-0.65633
17550.243	3.05098	1.70905	8.13001	-1.09759
17554.146	3.73386	0.62633	7.61865	-1.27022
17558.241	4.51300	1.75250	8.82116	-3.64039
17562.241	3.81701	1.95930	9.06042	-1.34406
17566.214	4.21948	3.18193	8.89770	-1.42332
17570.208	4.55800	0.68376	7.99540	-1.05279
17574.243	3.71755	0.87310	7.90216	-4.40553
17578.240	4.03670	2.28088	7.64878	-3.81287
17582.239	4.06108	3.00395	8.11376	-1.81689
17586.144	3.75492	3.41828	9.10194	-2.04972
17590.240	4.37808	0.67414	8.37912	-1.26906
17594.241	4.14809	0.37845	7.70380	-1.19347
17598.240	3.72558	0.81923	7.62531	-1.18113
17602.138	3.97042	1.05547	7.14719	-4.45734
17606.230	3.86447	1.30238	8.78639	-4.37043
17610.233	4.23127	0.69201	7.74834	-2.82236
17614.241	4.41327	0.09670	8.21694	-1.46423
17618.149	4.64749	0.00218	7.80180	-1.89953
17622.241	4.24167	-0.10946	7.29164	-1.15427
17626.243	3.49710	3.76972	7.59927	-1.40060
17630.244	3.76334	3.19096	7.32363	-1.83447
17634.249	4.27822	1.93351	7.16556	-3.29408
17638.205	4.06942	2.41948	7.16371	-2.87935
17642.241	3.95841	2.32525	7.37680	-3.38247
17646.244	4.06266	2.38506	7.77139	-3.83270
17650.145	4.46899	2.22135	7.60461	-3.65858
17654.240	4.25884	2.19273	7.84934	-3.89810
17658.246	4.19180	2.27584	7.94535	-3.87623
17662.243	4.03930	2.67985	8.09589	-4.10288
17666.148	3.60858	2.42096	7.99700	-2.50876
17670.239	4.02248	0.77797	7.72205	-2.70626
17674.208	4.01618	2.15600	7.48341	-2.35643
17678.250	4.19770	1.96926	7.09358	-2.54148
17682.243	4.20992	2.40070	7.34221	-4.27245
17686.200	4.37645	0.19972	8.26048	-3.89425
17690.226	3.73762	2.23911	7.66865	-2.85667
17694.242	3.83690	0.21431	7.16999	-3.04572
17698.245	4.04648	0.70595	6.14967	-2.13718
17702.243	3.80957	2.33165	4.52868	-4.47702
17706.244	3.97333	0.82741	6.08581	-2.47017
17710.243	3.75032	2.05819	5.69448	-1.55665
17714.247	2.92631	3.24459	5.83969	-3.18757
17718.243	3.13165	1.74881	7.99435	-2.38036
17722.246	2.77324	1.37487	8.22222	-2.71346
17726.245	3.32338	1.84025	7.92103	-1.69705
17730.247	3.33428	1.86744	7.12539	-1.65330
17734.243	3.19736	2.39376	6.43812	-1.84853
17738.244	3.05157	3.16618	6.18630	-1.43676
17742.207	3.42317	1.51245	5.79369	-3.36456
17746.146	3.41189	1.83621	5.68074	-2.54569
17750.245	3.89355	0.21705	5.86929	-1.26256
17754.243	3.46051	1.14375	6.25330	-1.41302
17758.243	3.63196	1.51949	6.21701	-1.52626
17762.142	3.53822	3.46450	6.37025	-1.36564
17766.256	3.34158	3.62957	6.57357	-2.18097
17770.245	3.61977	2.33946	6.72173	-2.07595
17774.224	3.63238	1.10088	7.40509	-2.40984
17778.248	3.70272	1.26475	7.05802	-2.66827
17782.242	3.70984	0.45460	6.14729	-2.66638
17786.243	3.82074	0.53387	5.95795	-2.39674
17790.243	3.77162	1.17129	5.12358	-1.91794
17794.144	3.80011	1.93834	4.85936	-1.86712
17798.245	3.05875	2.16246	4.99108	-1.22226
17802.245	3.52714	1.04219	6.87619	-4.81797
17806.248	2.00373	2.92981	6.91437	-3.04216
17810.142	2.29592	3.13218	6.03751	-2.93721
17814.234	3.45665	1.02511	5.35706	-2.32899
17818.234	3.55785	1.08091	5.79691	-1.45819
17822.244	3.42809	2.45292	6.60193	-1.51788
17826.147	3.69911	2.75656	5.58990	-1.21883
17830.244	2.41160	3.11445	6.30517	-3.47427
17834.250	3.46647	1.64646	6.20043	-3.57328
17838.244	2.97067	1.21115	5.26994	-4.55844
17842.111	3.09374	1.62134	6.34562	-3.49420
17846.244	2.88698	2.70153	5.94516	-3.90911
17850.249	1.80990	10.69314	5.20917	-4.59331
17854.245	-2.57147	11.51798	6.47725	-3.66514
17858.144	-2.22731	12.41114	3.74871	-1.56597
17862.082	-1.15957	12.57827	5.81987	-0.92548
17866.119	-4.26257	12.98997	5.52062	-2.30151
17870.123	-2.67821	13.21815	4.28192	-1.26483
17874.114	-2.50838	13.72416	7.01277	-2.28335
17878.117	2.92527	1.71934	4.94061	-1.54220
17882.123	-1.85095	2.94853	7.60841	-1.57683
17886.119	NaN	NaN	7.44281	1.32356
17890.115	-1.97052	13.90839	8.34011	-1.44223
17894.122	NaN	NaN	13.58857	-0.98505
17898.124	10.70672	3.63139	8.65703	0.71665
17902.120	8.26964	5.58113	5.05769	-1.28050
17906.147	NaN	NaN	8.60050	2.67184
17910.122	NaN	NaN	NaN	NaN
17914.122	NaN	NaN	NaN	NaN
17918.121	NaN	NaN	NaN	NaN
17922.121	NaN	NaN	NaN	NaN
17926.120	NaN	NaN	NaN	NaN
17930.124	NaN	NaN	NaN	NaN
17934.128	NaN	NaN	NaN	NaN
17938.122	NaN	NaN	NaN	NaN
17942.123	NaN	NaN	NaN	NaN
17946.116	NaN	NaN	NaN	NaN
17950.092	NaN	NaN	NaN	NaN
17954.124	NaN	NaN	NaN	NaN
17958.120	NaN	NaN	NaN	NaN
17962.122	NaN	NaN	NaN	NaN
17966.121	NaN	NaN	NaN	NaN
17970.125	NaN	NaN	NaN	NaN
17974.124	NaN	NaN	NaN	NaN
17978.085	NaN	NaN	NaN	NaN
17982.122	NaN	NaN	NaN	NaN
17986.089	NaN	NaN	NaN	NaN
17990.084	NaN	NaN	5.21392	12.39262
17994.125	NaN	NaN	9.54983	5.36724
17998.126	NaN	NaN	3.15258	12.32848
18002.123	NaN	NaN	NaN	NaN
18006.123	NaN	NaN	4.01218	-3.06497
18010.125	3.77567	5.34133	3.51528	-6.23743
18014.137	7.99116	5.00434	3.65201	-5.64413
18018.113	9.81351	4.27080	4.10661	-5.33428
18022.121	10.82713	3.55468	10.59241	-2.20887
18026.120	11.41490	4.09472	5.97666	-4.32103
18030.097	9.62391	3.20144	9.57232	-1.03463
18034.125	6.51035	1.98619	9.24189	-2.08857
18038.125	7.89849	1.95377	9.80761	-1.60310
18042.124	4.40569	1.70268	9.54199	-1.18055
