time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12134.640	7.86223	0.25354	8.24708	0.81390
12138.637	8.11605	0.05808	8.75012	0.72966
12142.638	7.99038	-0.05421	8.76634	0.54927
12146.642	8.00202	-0.13969	8.66035	0.69407
12150.637	8.09985	-0.08177	8.56763	0.53088
12154.637	8.19978	-0.12497	8.53171	0.54872
12158.641	8.19134	-0.20412	8.88528	0.52623
12162.642	8.19183	-0.26789	9.17425	0.55380
12166.640	8.23904	-0.29499	9.06516	0.60297
12170.642	8.28118	-0.36336	9.17928	0.53579
12174.640	8.31856	-0.38978	9.24772	0.51097
12178.623	8.32461	-0.40891	9.33497	0.54950
12182.640	8.32942	-0.41519	9.28623	0.59803
12186.660	8.35012	-0.43627	9.33166	0.65962
12190.636	8.38989	-0.42010	9.30058	0.67760
12194.641	8.39712	-0.43476	9.35111	0.74281
12198.639	8.38542	-0.45828	9.47662	0.77829
12202.637	8.39241	-0.45910	9.48251	0.75794
12206.642	8.38374	-0.45757	9.45843	0.77593
12210.642	8.39210	-0.48295	9.49615	0.75161
12214.640	8.34606	-0.47393	9.48012	0.74082
12218.632	8.31453	-0.47626	9.45614	0.78202
12222.641	8.30962	-0.48398	9.46532	0.76516
12226.643	8.17833	-0.46988	9.48483	0.80035
12230.639	8.06037	-0.46574	9.48507	0.77460
12234.599	7.99418	-0.47369	9.47951	0.83117
12238.642	7.91590	-0.45256	9.47637	0.83372
12242.641	7.82362	-0.44813	9.42921	0.81585
12246.643	7.77312	-0.44134	9.39424	0.84684
12250.639	7.72624	-0.41926	9.36085	0.79517
12254.640	7.67621	-0.38060	9.32383	0.81865
12258.642	7.67340	-0.38112	9.26106	0.78157
12262.613	7.60146	-0.37938	9.22716	0.70866
12266.664	7.57878	-0.35679	9.18405	0.62040
12270.640	7.55866	-0.31432	9.14264	0.49424
12274.643	7.56230	-0.26586	9.17292	0.55263
12278.641	7.56152	-0.24635	9.13301	0.50706
12282.638	7.54571	-0.25902	9.15529	0.48686
12286.641	7.56096	-0.22423	9.16521	0.42692
12290.597	7.58890	-0.18289	9.13267	0.44428
12294.640	7.60782	-0.18298	9.12899	0.41310
12298.644	7.65539	-0.15562	9.11029	0.38395
12302.630	7.68050	-0.14598	9.10337	0.39301
12306.638	7.70263	-0.11682	9.10673	0.37363
12310.642	7.71801	-0.12479	9.13170	0.40925
12314.645	7.74442	-0.15007	9.14462	0.52777
12318.642	7.76126	-0.17449	9.11213	0.51788
12322.643	7.77544	-0.18724	9.14133	0.61771
12326.641	7.81861	-0.18926	9.13831	0.61943
12330.640	7.84501	-0.20385	9.11210	0.54202
12334.642	7.81612	-0.24273	9.15928	0.61046
12338.646	7.78462	-0.28599	9.15173	0.55393
12342.641	7.76937	-0.33723	9.18630	0.48677
12346.646	7.73319	-0.35033	9.18499	0.42405
12350.642	7.72800	-0.37533	9.16005	0.31997
12354.645	7.69059	-0.36404	9.10364	0.26018
12358.643	7.66531	-0.37997	9.13857	0.25893
12362.646	7.66680	-0.36881	9.17752	0.10497
12366.640	7.66655	-0.35381	9.15147	0.07198
12370.602	7.63847	-0.37827	9.15200	0.03984
12374.643	7.60790	-0.38287	9.17522	0.03211
12378.647	7.60344	-0.35879	9.19839	0.00520
12382.640	7.61365	-0.30617	9.25782	0.03505
12386.629	7.58661	-0.28341	9.22980	0.03716
12390.642	7.61321	-0.24709	9.26285	0.04952
12394.644	7.60414	-0.22214	9.30472	0.07705
12398.641	7.60595	-0.22116	9.34536	0.14648
12402.642	7.60585	-0.20411	9.31723	0.18673
12406.598	7.57647	-0.20787	9.30914	0.24794
12410.646	7.52088	-0.20285	9.27491	0.32173
12414.644	7.49076	-0.14834	9.26805	0.39523
12418.598	7.46311	-0.12898	9.25884	0.45759
12422.643	7.44725	-0.05352	9.25456	0.51164
12426.638	7.44899	-0.03886	9.21092	0.57341
12430.632	7.44189	-0.00360	9.18277	0.60878
12434.643	7.38788	0.00094	9.13947	0.64908
12438.646	7.35437	0.02745	9.11344	0.68779
12442.641	7.40757	0.05084	9.08007	0.75822
12446.643	7.44518	0.07293	9.13920	0.78309
12450.643	7.41375	0.06173	9.09209	0.77137
12454.645	7.43593	0.06434	9.11264	0.75008
12458.635	7.46924	0.04336	9.11467	0.72601
12462.643	7.50039	0.04348	9.08387	0.72558
12466.644	7.54001	0.00286	9.05993	0.69882
12470.623	7.58044	-0.02012	9.06233	0.63202
12474.647	7.62645	-0.03628	9.06874	0.58648
12478.644	7.64657	-0.04844	9.09205	0.54870
12482.644	7.70080	-0.07905	9.13402	0.54290
12486.647	7.64423	-0.08093	9.16787	0.47696
12490.640	7.60795	-0.08470	9.16388	0.43436
12494.643	7.59483	-0.07210	9.17338	0.41288
12498.642	7.58229	-0.06594	9.18499	0.38517
12502.644	7.59793	-0.05670	9.18922	0.36903
12506.604	7.59266	-0.04850	9.21021	0.37040
12510.601	7.55752	-0.04254	9.22131	0.37255
12514.637	7.52354	-0.05168	9.22506	0.39143
12518.644	7.49156	-0.06999	9.25760	0.40935
12522.552	7.48651	-0.08502	9.25782	0.40103
12526.644	7.48876	-0.07103	9.24844	0.40821
12530.645	7.49803	-0.07647	9.25869	0.42031
12534.645	7.51571	-0.07701	9.23725	0.40246
12538.652	7.53518	-0.07452	9.25528	0.38598
12542.645	7.55340	-0.07141	9.24726	0.40757
12546.643	7.55457	-0.07080	9.25175	0.43202
12550.648	7.55688	-0.07250	9.24721	0.41655
12554.647	7.59054	-0.04887	9.24728	0.40544
12558.641	7.60051	-0.01791	9.24680	0.39626
12562.644	7.60227	0.01456	9.27387	0.36460
12566.647	7.60261	0.03650	9.30172	0.34154
12570.647	7.58039	0.04855	9.29319	0.29950
12574.642	7.56205	0.04646	9.27382	0.22869
12578.644	7.51520	0.01744	9.26012	0.25192
12582.646	7.47292	-0.01022	9.26082	0.25079
12586.547	7.42844	-0.05988	9.26196	0.25837
12590.644	7.43674	-0.08979	9.27080	0.22962
12594.622	7.41275	-0.11747	9.28625	0.19293
12598.643	7.39781	-0.14677	9.30979	0.18499
12602.541	7.42105	-0.18813	9.35457	0.17462
12606.646	7.41717	-0.19617	9.33287	0.15568
12610.608	7.46031	-0.19733	9.33664	0.17637
12614.650	7.46253	-0.22121	9.35467	0.18379
12618.543	7.49554	-0.20793	9.42530	0.23474
12622.645	7.55354	-0.18315	9.41045	0.26834
12626.644	7.58968	-0.16173	9.40530	0.24277
12630.646	7.62638	-0.14775	9.40598	0.22073
12634.546	7.64627	-0.13942	9.35749	0.21282
12638.640	7.75139	-0.14786	9.29672	0.30979
12642.645	7.77412	-0.22944	9.41873	0.10389
12646.645	7.94370	-0.76904	9.55763	-0.22497
12650.542	8.18806	-2.14973	9.73108	-2.15860
12654.645	8.49003	-3.85397	10.12202	-3.24447
12658.646	8.58663	-4.08124	10.29457	-3.30040
12662.647	8.81578	-4.92596	10.10569	-3.54392
12666.547	8.97273	-4.87915	10.40281	-4.10258
12670.648	8.93699	-5.26269	10.56109	-4.73370
12674.647	9.05156	-5.50325	10.61399	-5.21454
12678.647	9.11186	-5.55729	10.69096	-5.40334
12682.525	9.24518	-5.69826	10.76039	-5.48175
12686.645	9.32378	-5.74263	10.77766	-5.52280
12690.643	9.36208	-5.78530	10.71969	-5.57208
12694.649	9.35476	-6.03606	10.73881	-5.54068
12698.647	9.45085	-6.18359	10.80477	-5.37993
12702.645	9.45988	-6.26690	10.87350	-5.41609
12706.645	9.47437	-6.32853	10.95677	-5.39248
12710.647	9.47628	-6.43820	11.05519	-5.43662
12714.543	9.46198	-6.43636	11.09967	-5.46194
12718.629	9.52924	-6.44389	11.12182	-5.41347
12722.636	9.57792	-6.43836	11.15470	-5.36946
12726.602	9.58825	-6.45621	11.16003	-5.31917
12730.542	9.57015	-6.49715	11.32063	-5.33973
12734.648	9.60748	-6.51453	11.36510	-5.31615
12738.647	9.58538	-6.52068	11.37891	-5.37139
12742.649	9.55379	-6.47438	11.38302	-5.46706
12746.542	9.58847	-6.39797	11.38480	-5.48827
12750.647	9.61105	-6.33712	11.37898	-5.48179
12754.647	9.65095	-6.24637	11.28882	-5.48334
12758.650	9.68423	-6.17383	11.21462	-5.46293
12762.541	9.68129	-6.10829	11.15714	-5.41180
12766.648	9.59800	-6.07478	11.05254	-5.39340
12770.646	9.56564	-6.00920	11.06856	-5.46068
12774.649	9.49982	-5.97520	10.86620	-5.47934
12778.650	9.42880	-5.90986	10.74106	-5.44782
12782.647	9.46619	-5.88635	10.89090	-5.22873
12786.648	9.42936	-5.84484	11.05089	-5.24681
12790.648	9.38699	-5.84696	11.09085	-5.14421
12794.544	9.28258	-5.86719	11.25803	-5.23024
12798.650	9.32838	-6.01673	11.16256	-5.30938
12802.625	9.44329	-5.96665	11.24392	-5.32080
12806.606	9.44023	-6.03711	11.26672	-5.31787
12810.543	9.49605	-6.11787	11.28593	-5.39585
12814.645	9.65500	-6.09529	11.21262	-5.37615
12818.646	9.60929	-6.16766	11.24115	-5.34516
12822.647	9.66986	-6.14082	11.26555	-5.29061
12826.545	9.73007	-6.16989	11.22709	-5.27841
12830.646	9.75247	-6.17110	11.12383	-5.32161
12834.646	9.78178	-6.15887	11.05426	-5.30764
12838.650	9.78763	-6.12691	10.91971	-5.29190
12842.545	9.82455	-6.12139	10.88343	-5.25504
12846.638	9.75473	-6.11490	10.87058	-5.24155
12850.647	9.76539	-6.07952	10.82335	-5.30868
12854.605	9.75061	-6.06938	10.75854	-5.26697
12858.545	9.69752	-6.05139	10.75083	-5.19293
12862.525	9.68242	-6.05183	10.75021	-5.16798
12866.522	9.67010	-6.06051	10.80113	-5.17945
12870.526	9.63153	-6.05477	10.81027	-5.19210
12874.535	9.59935	-6.04706	10.84872	-5.17319
12878.521	9.58634	-6.03772	10.87474	-5.19515
12882.524	9.56656	-6.04517	10.83991	-5.26744
12886.524	9.57382	-6.03583	10.75418	-5.32396
12890.520	9.56492	-6.01619	10.65379	-5.32285
12894.522	9.55570	-6.00981	10.63971	-5.33089
12898.522	9.56197	-5.99894	10.58433	-5.43308
12902.526	9.57334	-5.96687	10.51940	-5.46502
12906.485	9.59329	-5.94916	10.40104	-5.47499
12910.524	9.57372	-5.92733	10.51324	-5.50890
12914.534	9.61327	-5.91466	10.54481	-5.54495
12918.523	9.63435	-5.90543	10.50599	-5.62147
12922.547	9.65389	-5.88693	10.46954	-5.65998
12926.523	9.70405	-5.84565	10.46801	-5.65158
12930.524	9.70145	-5.80226	10.52187	-5.64173
12934.487	9.70328	-5.79934	10.53363	-5.67942
12938.480	9.69933	-5.79017	10.57922	-5.70364
12942.526	9.76647	-5.78953	10.58579	-5.68335
12946.525	9.70685	-5.95149	10.50467	-5.74749
12950.525	9.44829	-6.81872	10.40929	-7.17399
12954.483	9.26089	-7.91979	10.23757	-7.47044
12958.523	8.95702	-9.03079	10.39474	-8.43093
12962.523	8.71070	-9.19915	10.44259	-8.77595
12966.522	8.52013	-9.35172	10.53545	-9.02012
12970.511	8.40910	-9.25828	10.49922	-8.97842
12974.502	8.41257	-9.25827	10.63696	-8.99614
12978.522	8.44159	-9.24169	10.77806	-9.06871
12982.522	8.58684	-9.22769	10.93705	-9.08181
12986.484	8.59752	-9.27875	10.94916	-9.05594
12990.525	8.48806	-9.34778	10.86352	-9.01305
12994.523	8.46942	-9.43134	10.98571	-9.00545
12998.524	8.47595	-9.51408	10.94260	-9.01143
13002.511	8.39644	-9.58705	10.82110	-8.94120
13006.480	8.33897	-9.67369	10.81540	-8.92424
13010.524	8.35182	-9.66566	10.43724	-8.88136
13014.513	8.37905	-9.74291	10.34578	-8.83704
13018.518	8.27564	-9.68499	10.17642	-8.81275
13022.523	8.09321	-9.72262	10.15244	-8.77122
13026.524	8.06214	-9.72153	10.10215	-8.73319
13030.525	8.11566	-9.72765	9.96788	-8.70964
13034.510	8.05886	-9.70863	9.95439	-8.69806
13038.524	7.95485	-9.71214	9.94385	-8.66260
13042.526	7.93907	-9.67298	9.87565	-8.65677
13046.524	7.94387	-9.64500	9.83958	-8.66708
13050.484	7.88076	-9.57165	9.81436	-8.67891
13054.521	7.86739	-9.53033	9.83339	-8.66975
13058.496	7.86483	-9.49363	9.83457	-8.66628
13062.523	7.84299	-9.41994	9.86421	-8.63847
13066.512	7.88782	-9.42277	9.86847	-8.61161
13070.525	7.88960	-9.40405	9.86671	-8.59521
13074.526	7.85207	-9.34443	9.85777	-8.57375
13078.526	7.85144	-9.31386	9.86254	-8.57160
13082.514	7.84886	-9.26872	9.81749	-8.55865
13086.525	7.85882	-9.25272	9.83684	-8.55248
13090.525	7.84849	-9.22321	9.86587	-8.52880
13094.526	7.84175	-9.16900	9.81325	-8.51891
13098.515	7.84206	-9.14867	9.84922	-8.51357
13102.521	7.82850	-9.11201	9.83872	-8.51843
13106.525	7.83948	-9.13397	9.79571	-8.52172
13110.526	7.84467	-9.11092	9.77647	-8.55454
13114.484	7.83490	-9.09550	9.73798	-8.56842
13118.524	7.83293	-9.08381	9.71606	-8.59570
13122.526	7.81588	-9.08641	9.71556	-8.59828
13126.526	7.79532	-9.08370	9.73639	-8.61053
13130.515	7.76601	-9.04473	9.73354	-8.61137
13134.525	7.71813	-9.00979	9.73586	-8.62621
13138.526	7.69841	-9.00477	9.87432	-8.65374
13142.492	7.66041	-8.98781	9.94354	-8.69131
13146.484	7.64959	-8.97655	10.11721	-8.70439
13150.526	7.61721	-8.94033	10.06848	-8.75486
13154.528	7.58566	-8.90785	10.10894	-8.75523
13158.526	7.57434	-8.91984	10.19709	-8.76581
13162.517	7.63757	-8.93813	10.31566	-8.77005
13166.526	7.64908	-8.95323	10.40833	-8.78666
13170.483	7.61373	-8.91874	10.54680	-8.79070
13174.527	7.72571	-8.86620	10.50347	-8.77416
13178.487	8.03640	-7.60619	10.36670	-7.88010
13182.505	8.38010	-5.92678	10.50803	-5.62431
13186.529	8.14533	-3.64679	10.39362	-3.58924
13190.528	8.29122	-3.09025	10.56584	-2.80230
13194.486	8.42515	-1.88655	10.52696	-2.55600
13198.528	8.60298	-1.93878	10.45104	-2.38347
13202.530	8.75458	-1.81631	10.54845	-2.45334
13206.525	8.69319	-2.07894	10.50189	-2.46598
13210.486	8.83461	-2.09551	10.48516	-2.48167
13214.528	8.82206	-2.20451	10.40454	-2.52798
13218.527	8.85683	-2.19665	10.34809	-2.48381
13222.525	8.88336	-2.11365	10.39645	-2.41688
13226.485	8.86575	-2.07408	10.44595	-2.41932
13230.524	8.86432	-2.02039	10.47864	-2.31362
13234.528	8.89247	-1.94262	10.46028	-2.19789
13238.525	8.93501	-1.93386	10.43424	-2.22577
13242.488	8.89138	-1.95820	10.44086	-2.16113
13246.526	8.83459	-1.99048	10.40087	-2.15494
13250.526	8.82734	-1.97237	10.41477	-2.05699
13254.526	8.76040	-1.95470	10.41940	-1.99013
13258.486	8.71174	-1.93302	10.45394	-1.92921
13262.528	8.66833	-1.93194	10.50798	-1.85353
13266.498	8.69118	-1.95383	10.53154	-1.78451
13270.529	8.68691	-2.01323	10.53574	-1.73424
13274.487	8.72665	-2.00588	10.58215	-1.75257
13278.528	8.75242	-2.06674	10.61972	-1.76365
13282.529	8.76045	-2.13177	10.61562	-1.72934
13286.529	8.78799	-2.18789	10.62607	-1.72533
13290.525	8.83806	-2.24550	10.65673	-1.73943
13294.527	8.88036	-2.23791	10.64595	-1.74562
13298.525	8.93365	-2.21921	10.59256	-1.76030
13302.530	8.97332	-2.24688	10.60718	-1.74354
13306.526	9.02104	-2.25369	10.59963	-1.76021
13310.530	9.03483	-2.29337	10.56248	-1.80044
13314.529	9.06901	-2.34183	10.56908	-1.82105
13318.529	8.95029	-2.33304	10.49920	-1.84323
13322.525	8.72420	-2.29038	10.46402	-1.80534
13326.530	8.75468	-2.31008	10.43805	-1.79340
13330.530	8.78386	-2.21959	10.41887	-1.78936
13334.526	8.77213	-2.29026	10.40824	-1.77966
13338.525	8.81724	-2.26036	10.41085	-1.77708
13342.530	8.84610	-2.29284	10.49217	-1.75550
13346.525	9.00172	-2.30162	10.47091	-1.80801
13350.523	8.94288	-2.18905	10.59730	-1.73016
13354.528	8.85882	-2.27947	10.56171	-1.75532
13358.485	8.94249	-2.16903	10.64470	-1.67560
13362.530	8.88707	-1.95300	11.02435	-1.31525
13366.529	11.47240	-1.83041	15.15670	-1.05219
13370.532	12.18367	0.12298	15.01517	-0.08033
13374.525	12.89468	1.66662	NaN	NaN
13378.529	13.31998	3.71643	NaN	NaN
13382.534	NaN	NaN	NaN	NaN
13386.530	NaN	NaN	NaN	NaN
13390.488	NaN	NaN	NaN	NaN
13394.530	NaN	NaN	NaN	NaN
13398.484	NaN	NaN	NaN	NaN
13402.529	NaN	NaN	NaN	NaN
13406.483	NaN	NaN	NaN	NaN
13410.530	NaN	NaN	NaN	NaN
13414.530	NaN	NaN	NaN	NaN
13418.486	NaN	NaN	NaN	NaN
13422.530	NaN	NaN	NaN	NaN
13426.487	NaN	NaN	NaN	NaN
13430.519	NaN	NaN	NaN	NaN
13434.530	NaN	NaN	NaN	NaN
13438.531	NaN	NaN	NaN	NaN
13442.530	NaN	NaN	NaN	NaN
13446.534	NaN	NaN	NaN	NaN
13450.531	14.01195	2.78013	17.71662	1.22269
13454.535	17.12618	2.91219	16.20929	-1.12575
13458.533	16.16353	2.54309	16.96730	-1.95186
13462.533	16.97052	1.22767	16.36039	-1.27861
13466.533	14.18405	-0.50516	13.70498	-1.34659
13470.532	12.18165	-1.54510	12.15704	-1.28201
13474.501	11.50017	-1.26925	11.91994	-1.29539
13478.485	9.86996	-1.55057	11.68429	-1.39987
13482.529	10.28899	-1.71438	11.67322	-1.54002
13486.530	10.48341	-1.67447	11.65525	-1.77038
13490.529	10.48526	-1.70696	11.64778	-1.85143
13494.533	10.48994	-1.74035	11.62437	-1.94639
13498.529	10.38509	-1.82013	11.52202	-1.90266
13502.524	10.37482	-1.92523	11.55126	-1.70038
13506.529	10.28844	-1.92898	11.57274	-2.02219
13510.534	10.30588	-1.95664	11.62468	-2.25216
13514.513	10.25398	-1.93366	11.58310	-2.31180
13518.427	10.18510	-1.97085	11.59208	-2.25981
13522.528	10.19820	-1.98259	11.64068	-2.18734
13526.533	10.10966	-1.94558	11.67665	-2.01150
13530.530	10.06715	-2.03838	11.77284	-2.14362
13534.528	10.09073	-2.11690	11.92213	-1.89296
13538.530	10.01404	-2.12420	11.82026	-2.10528
13542.489	10.03029	-2.04775	11.88656	-2.17425
13546.488	9.97551	-1.98838	11.90673	-2.09896
13550.536	9.97459	-2.00951	11.89347	-2.01977
13554.530	9.94310	-2.06370	11.92921	-2.02434
13558.524	10.01222	-2.14124	11.92431	-2.06048
13562.532	10.09191	-2.22211	11.92781	-2.01624
13566.535	10.22077	-2.30011	11.92880	-2.06040
13570.533	10.24267	-2.38395	11.87902	-2.18370
13574.536	10.29594	-2.36120	11.83115	-2.17741
13578.532	10.40276	-2.30674	11.76595	-2.23894
13582.528	10.47808	-2.32882	11.73516	-2.15030
13586.530	10.48972	-2.26384	11.76352	-2.02812
13590.530	10.53144	-2.24285	11.71389	-2.06800
13594.534	10.53197	-2.30519	11.67701	-2.16091
13598.535	10.63104	-2.22232	11.60018	-2.21863
13602.533	10.68152	-2.22242	11.48628	-2.08617
13606.531	10.68784	-2.27264	11.36835	-2.02259
13610.487	10.64360	-2.22489	11.42513	-1.87358
13614.428	10.69400	-2.23113	11.41242	-1.71304
13618.531	10.66958	-2.08773	11.30987	-1.77766
13622.533	10.74930	-2.17156	11.41514	-2.29929
13626.534	10.88192	-2.67531	11.37374	-2.38893
13630.491	10.99377	-4.04324	11.42248	-2.89883
13634.490	11.00123	-4.77829	11.79713	-4.04465
13638.520	10.87831	-5.34484	11.72998	-4.42502
13642.525	10.77507	-5.10292	11.61142	-4.40610
13646.405	10.74961	-4.92943	11.72596	-4.47655
13650.532	10.75900	-5.01991	11.78999	-4.50786
13654.531	10.82181	-4.87165	11.83020	-4.48446
13658.532	10.63389	-4.94771	11.89789	-4.47939
13662.400	10.75454	-4.99329	11.88829	-4.43439
13666.531	10.88302	-5.00564	11.97895	-4.46836
13670.535	10.75361	-5.04607	11.99861	-4.43666
13674.532	10.77227	-5.07521	11.96703	-4.46904
13678.494	10.75799	-5.12096	11.94627	-4.44179
13682.497	10.68954	-5.08762	11.88658	-4.40914
13686.532	10.71983	-5.10230	11.86576	-4.34043
13690.532	10.71358	-5.17056	11.84092	-4.30629
13694.394	10.72096	-5.21005	11.82730	-4.22818
13698.534	10.72357	-5.24175	11.78267	-4.19916
13702.535	10.79737	-5.20949	11.72608	-4.22971
13706.534	10.85894	-5.19269	11.69493	-4.21375
13710.492	10.86701	-5.22169	11.67265	-4.18037
13714.533	10.87235	-5.20405	11.64861	-4.20869
13718.532	10.74058	-5.19124	11.68510	-4.21436
13722.533	10.71787	-5.18795	11.73464	-4.20867
13726.494	10.80077	-5.13486	11.66613	-4.22491
13730.534	10.80139	-5.12659	11.73835	-4.17423
13734.535	10.65599	-5.09048	11.62847	-4.15886
13738.531	10.56071	-5.10458	11.50606	-4.26115
13742.395	10.68842	-5.10668	11.40286	-4.32541
13746.536	10.66687	-5.09400	11.57729	-4.35876
13750.530	10.70550	-5.06080	11.79006	-4.33618
13754.534	10.67075	-5.04233	11.67881	-4.38099
13758.493	10.50345	-5.08980	11.84713	-4.37281
13762.531	10.48305	-5.14867	11.85806	-4.42376
13766.526	10.53761	-5.06604	11.75308	-4.42415
13770.533	10.39357	-5.01187	11.82005	-4.40820
13774.394	10.42547	-5.01097	11.86018	-4.44488
13778.535	10.42101	-5.03037	11.95757	-4.49614
13782.537	10.47724	-5.00110	11.99747	-4.50258
13786.533	10.55399	-4.91073	11.94489	-4.47922
13790.394	10.36785	-4.94079	12.03947	-4.38457
13794.532	10.27294	-4.96581	12.07139	-4.30585
13798.539	10.17493	-4.99183	12.17264	-4.38991
13802.535	10.29137	-4.94080	12.23429	-4.42312
13806.394	10.27453	-4.93829	12.21532	-4.35407
13810.536	10.48960	-4.91410	12.10665	-4.29900
13814.534	10.40276	-4.88085	12.08810	-4.37033
13818.534	10.33733	-4.85987	12.06282	-4.38820
13822.494	10.38994	-4.84288	12.03653	-4.36051
13826.534	10.72853	-4.83747	12.02420	-4.34592
13830.532	10.63636	-4.83612	11.93510	-4.34471
13834.534	10.69278	-4.82393	11.80906	-4.37999
13838.493	10.88388	-4.79442	11.64985	-4.38532
13842.534	10.80529	-4.74940	11.58348	-4.32887
13846.524	10.76896	-4.79363	11.58279	-4.28529
13850.490	10.87670	-4.79904	11.50355	-4.25584
13854.393	10.86668	-4.83317	11.53992	-4.33165
13858.534	10.97346	-4.81011	11.58189	-4.33074
13862.535	10.86615	-4.85610	11.56910	-4.32353
13866.534	11.00281	-4.85586	11.67003	-4.27500
13870.429	10.95873	-4.88349	11.75263	-4.18844
13874.536	11.04329	-4.85985	11.63018	-4.14787
13878.535	10.96081	-4.89666	11.60261	-4.09093
13882.535	10.91117	-4.88352	11.66013	-4.19421
13886.368	10.93758	-4.87459	11.72155	-4.19530
13890.498	10.92354	-4.86738	11.86075	-4.35779
13894.536	10.96605	-4.88228	11.87025	-4.28781
13898.410	10.91787	-4.87133	11.82045	-4.15010
13902.399	10.82746	-4.87275	11.78305	-4.14215
13906.407	10.91732	-4.85222	11.75141	-4.07173
13910.411	10.89023	-4.84753	11.70366	-4.22379
13914.409	10.84865	-4.82816	11.68760	-4.11622
13918.401	10.73274	-4.84916	11.88314	-4.24648
13922.410	10.79995	-4.84021	11.87553	-4.29070
13926.412	10.69211	-4.83686	11.81351	-4.27056
13930.411	10.67174	-4.82533	11.83854	-4.23723
13934.404	10.56325	-4.81961	11.89749	-4.14908
13938.412	10.44578	-4.76482	11.87268	-4.15911
13942.412	10.35654	-4.67807	11.97764	-4.10940
13946.415	10.46601	-4.72983	11.98645	-4.21871
13950.435	10.31787	-4.76229	12.06396	-4.13654
13954.411	10.44693	-4.84105	12.22815	-4.19246
13958.409	10.39530	-4.80331	12.28460	-4.23202
13962.413	10.41702	-4.80751	12.26635	-4.30038
13966.431	10.38502	-4.84050	12.14181	-4.37694
13970.411	10.44957	-4.89089	12.21933	-4.32672
13974.411	10.50702	-4.82536	12.25315	-4.21204
13978.389	10.54567	-4.85438	12.21032	-4.15658
13982.379	10.51386	-4.93620	12.09833	-4.26253
13986.412	9.70704	-4.97198	10.20774	-4.29742
13990.410	8.36586	-5.20117	8.21514	-4.46413
13994.403	6.52951	-5.38931	7.28185	-4.71922
13998.430	6.22044	-6.23827	6.96035	-5.26472
14002.410	6.08333	-6.99007	6.79403	-6.25264
14006.411	6.06492	-7.25441	6.89519	-6.90490
14010.413	5.83058	-7.41422	6.67414	-7.21767
14014.404	5.48061	-7.56467	6.54923	-7.12567
14018.394	4.88976	-7.79518	6.34196	-7.30325
14022.367	4.98098	-7.98088	6.50503	-7.40337
14026.414	4.75341	-8.20923	6.44275	-7.53701
14030.431	4.68447	-8.36605	6.50459	-7.66876
14034.412	4.64778	-8.37901	6.40604	-7.69526
14038.412	4.63829	-8.43024	6.35893	-7.70292
14042.367	4.54131	-8.48435	6.38942	-7.86152
14046.409	4.52890	-8.53927	6.33321	-7.92406
14050.415	4.56516	-8.58640	6.28239	-7.95441
14054.410	4.59487	-8.66984	6.27802	-7.97795
14058.417	4.49763	-8.74429	6.29779	-8.04564
14062.437	4.60261	-8.76065	6.30448	-8.06115
14066.413	4.50266	-8.78805	6.30455	-8.15786
14070.412	4.58580	-8.82445	6.31188	-8.18654
14074.413	4.62357	-8.83806	6.30722	-8.19216
14078.405	4.63708	-8.88420	6.26176	-8.21706
14082.411	4.62845	-8.90491	6.29482	-8.24031
14086.411	4.59211	-8.92955	6.29384	-8.23839
14090.414	4.52676	-8.94130	6.24936	-8.25660
14094.434	4.52742	-8.93953	6.26370	-8.23099
14098.413	4.56760	-8.89506	6.26603	-8.21361
14102.422	4.47676	-8.90308	6.26103	-8.14813
14106.366	4.51882	-8.86100	6.23153	-8.10423
14110.398	4.44807	-8.85324	6.22714	-8.08989
14114.368	4.28222	-8.86382	6.19913	-8.03624
14118.411	4.31250	-8.81257	6.07025	-8.02672
14122.411	4.20738	-8.80933	6.06595	-8.01518
14126.399	4.13653	-8.79051	5.97212	-8.03026
14130.413	4.14060	-8.73887	6.02369	-8.05943
14134.411	4.08152	-8.71622	5.98157	-8.09602
14138.412	4.00262	-8.73042	6.06367	-8.12819
14142.371	3.94070	-8.74935	6.09044	-8.20478
14146.403	3.92793	-8.75263	6.26164	-8.19396
14150.384	3.89893	-8.80555	6.14052	-8.22553
14154.413	3.89686	-8.85739	6.13407	-8.24097
14158.397	3.92265	-8.80888	6.34505	-8.24561
14162.414	3.94004	-8.82536	6.23687	-8.26073
14166.415	4.00857	-8.82848	6.32804	-8.25524
14170.414	4.03332	-8.85153	6.34755	-8.25428
14174.403	4.10730	-8.93371	6.37496	-8.26664
14178.414	4.07330	-9.02755	6.36856	-8.25983
14182.414	4.17490	-9.08099	6.40275	-8.21502
14186.415	4.31590	-9.09151	6.35827	-8.17619
14190.373	4.37075	-9.15660	6.34741	-8.17573
14194.415	4.43182	-9.15864	6.31980	-8.16384
14198.388	4.66721	-9.18182	6.31750	-8.12760
14202.416	4.93770	-9.21932	6.25193	-8.07481
14206.398	4.85016	-9.20159	6.26387	-8.10485
14210.414	4.82604	-9.18949	6.24695	-8.11382
14214.412	4.90742	-9.17115	6.20256	-8.11670
14218.416	4.89439	-9.17289	6.20060	-8.04825
14222.435	4.84952	-9.11303	6.19010	-8.04197
14226.416	4.85997	-9.07900	6.15325	-8.05020
14230.411	4.76140	-9.07764	6.12099	-8.09476
14234.415	4.59778	-9.08356	6.04659	-8.09678
