time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14686.434	NaN	NaN	NaN	NaN
14690.479	NaN	NaN	NaN	NaN
14694.438	9.47360	2.12167	10.52698	8.00346
14698.478	7.25584	-0.19518	19.80010	6.46036
14702.476	9.58200	3.30509	19.12971	2.67035
14706.483	11.21806	2.64189	20.67113	1.88232
14710.477	16.98925	5.39278	20.12463	1.29070
14714.481	16.19350	5.96215	17.83623	2.78979
14718.477	16.55512	5.46591	18.50316	3.27124
14722.461	15.03383	5.80907	20.12122	3.18569
14726.473	12.44993	5.50680	19.08267	3.12937
14730.480	11.81548	5.30785	19.17392	-2.41548
14734.476	11.53572	3.01614	19.16823	-1.06253
14738.480	10.30805	3.17695	19.04919	0.12014
14742.478	10.29820	3.30229	17.57793	0.25297
14746.376	10.37136	4.11586	16.10610	1.85979
14750.477	10.19851	4.33680	14.66034	-1.08646
14754.488	9.99946	3.11740	15.53762	-2.24182
14758.479	10.11269	0.61344	15.16712	-0.32809
14762.378	9.95591	1.43339	15.80471	-2.76261
14766.444	10.00620	1.64157	15.00234	-2.51065
14770.478	9.71715	1.79017	14.24767	-0.85059
14774.477	9.76020	2.68815	15.39056	-0.49266
14778.482	9.87726	2.50069	14.85686	-0.44335
14782.476	9.90650	1.92442	13.74982	1.84283
14786.480	9.83626	2.18511	14.25900	-0.87121
14790.479	9.77717	1.85730	13.30846	0.65842
14794.373	9.73921	2.07691	13.10530	-0.80307
14798.477	9.53108	1.43811	14.01485	-2.47162
14802.480	9.57022	1.31452	14.19944	-1.11301
14806.463	9.54481	1.28128	14.15771	-1.57492
14810.363	9.55582	1.03870	14.47929	-1.72049
14814.477	9.54942	1.34904	13.64827	-1.83366
14818.479	9.71223	1.32873	13.72994	-1.45653
14822.478	9.61913	1.36901	13.90817	-2.01985
14826.482	9.65346	0.99008	13.58505	-1.82187
14830.479	9.49405	1.05351	15.17038	-1.11170
14834.478	9.31511	1.43653	13.72116	-0.48272
14838.480	9.37228	1.31376	13.96381	-0.98234
14842.379	9.56537	1.45584	14.13577	-1.27884
14846.474	9.51013	1.37212	14.24098	-1.23364
14850.471	15.26099	-5.51610	14.36954	-1.51186
14854.439	9.73347	1.50960	14.44662	-2.11287
14858.372	9.56764	1.66672	14.15939	-1.16000
14862.477	9.68336	1.26568	15.16208	-1.99901
14866.481	9.66151	1.39809	14.34375	-1.09733
14870.481	9.64186	0.49946	13.97938	-0.83445
14874.380	9.68221	0.98304	13.25658	0.65353
14878.481	9.53680	1.43838	12.61424	-3.34189
14882.480	9.60963	1.79096	13.83257	-2.74442
14886.475	9.40866	2.21029	15.09354	-1.86323
14890.390	10.04177	2.09013	14.85646	-2.21510
14894.480	10.26612	1.75674	14.22708	-0.75829
14898.479	10.04995	1.79411	13.02905	0.99977
14902.482	9.58543	1.65638	15.29787	0.78011
14906.483	9.83212	1.64525	12.31526	-1.66367
14910.482	9.78934	1.42213	12.10611	-0.26928
14914.479	10.06289	1.62255	11.70304	0.20700
14918.479	9.95165	1.85311	11.72113	-1.59483
14922.372	10.06123	1.98466	11.44706	-1.09377
14926.480	10.13434	1.94123	11.56081	-1.24476
14930.467	10.08375	2.06806	11.95513	-1.13798
14934.480	10.00439	1.73832	11.44728	-0.92896
14938.379	9.97710	1.96442	11.49173	-0.36297
14942.439	9.90407	2.22543	11.63025	-0.96402
14946.479	9.87577	2.25202	14.45984	0.01076
14950.480	9.86963	2.11558	14.22505	0.26171
14954.484	9.89732	2.11469	12.98991	0.02383
14958.480	9.86695	2.08117	12.91107	0.05922
14962.481	9.93325	2.07667	12.57682	-0.29811
14966.492	9.75647	2.10595	11.86966	-0.57057
14970.382	9.82657	1.97671	14.04580	-3.18147
14974.448	9.71462	1.77499	14.47938	-0.15341
14978.482	9.54445	2.43305	13.63173	-0.35055
14982.479	9.38784	3.80500	12.33458	-0.75124
14986.382	10.18875	2.61099	12.08710	-0.54655
14990.438	9.84905	2.92547	11.85597	-0.55256
14994.480	9.92769	2.85238	14.28121	0.28081
14998.480	9.40996	2.79800	12.68456	0.67108
15002.379	9.90614	2.19921	13.29546	-0.66810
15006.438	9.63744	2.68615	12.76241	-0.82886
15010.440	9.93545	2.74709	13.64598	-0.90725
15014.462	9.75815	2.76081	11.66006	-0.35290
15018.372	9.71903	2.86522	13.25602	-1.18316
15022.483	9.65843	2.91135	13.20830	-0.56699
15026.483	9.64183	2.93288	13.24656	-0.59288
15030.479	9.60408	3.07370	13.35203	-0.20261
15034.488	9.67502	3.01809	13.55409	-0.13257
15038.483	9.61686	3.10974	13.48369	-0.38068
15042.481	9.63052	3.22548	13.71261	-0.58832
15046.483	9.60910	3.03529	17.14372	-1.03823
15050.488	9.58174	2.87503	13.71856	-2.27769
15054.472	9.63595	2.30224	13.56831	-2.02818
15058.440	9.64651	2.15956	13.74744	-1.74828
15062.483	9.92223	1.15014	11.91215	-1.32512
15066.381	9.87283	2.27015	13.07071	-0.65090
15070.485	9.64060	2.48856	13.83213	-0.99605
15074.483	9.96638	2.39240	14.22370	-2.23877
15078.484	10.67349	1.29561	17.71586	-5.63268
15082.350	11.51414	0.21563	15.92414	-5.78973
15086.360	11.23272	-0.46371	14.13778	-4.54770
15090.356	11.76400	-0.11079	16.90884	-4.80318
15094.360	11.91904	-0.95925	17.67171	-5.50236
15098.359	12.90121	-1.14300	17.34236	-3.73543
15102.342	12.70119	-0.30648	13.51891	-4.53897
15106.357	13.61996	-0.48457	14.62703	-5.07362
15110.359	12.01186	-1.85611	16.96089	-5.59169
15114.351	15.68619	-3.30724	17.73765	-4.82399
15118.358	14.36155	-2.07689	13.01088	-4.61319
15122.360	16.11524	-2.34905	13.71200	-4.79636
15126.318	12.29145	-0.66018	17.45231	-5.32661
15130.488	16.43313	-2.35063	19.53170	-4.18270
15134.316	15.84560	-1.55752	17.47672	-7.76705
15138.358	19.82037	-1.84788	17.33040	-5.63349
15142.356	16.13903	-1.07333	17.19925	-7.47105
15146.490	15.67172	-3.93763	16.71752	-5.70509
15150.358	17.41558	-0.43012	16.77273	-6.00095
15154.358	14.13594	1.64793	17.48327	-5.95413
15158.360	16.16028	-3.60076	15.85152	-5.28524
15162.358	16.97838	-3.35810	16.96076	-6.04475
15166.358	21.38943	0.15858	17.22201	-6.12367
15170.360	15.79478	2.92034	15.79145	-4.08368
15174.359	17.20081	-2.15575	16.66692	-6.04922
15178.363	17.92693	2.23485	17.29240	-5.75688
15182.357	17.52412	3.00414	17.20985	-5.74299
15186.338	16.44329	-0.33573	15.76784	-5.39087
15190.358	17.99646	3.15120	17.48150	-5.85269
15194.358	21.87967	1.96042	17.71162	-5.59544
15198.360	18.06322	-0.66663	16.81819	-5.43593
15202.358	17.72806	-0.72005	16.45409	-5.93430
15206.358	18.39109	3.69941	17.57008	-5.55989
15210.364	11.78940	-2.12940	17.44379	-5.58121
15214.359	12.17345	-2.03701	16.30657	-5.36643
15218.358	13.01183	-1.89339	16.46619	-5.14878
15222.360	10.95043	-1.36157	17.59196	-5.37109
15226.361	13.07439	-1.01672	17.00298	-5.13470
15230.349	13.23492	-2.19373	16.69621	-5.22151
15234.358	13.64980	-2.34333	17.38000	-5.55523
15238.360	13.84591	-2.39178	17.20706	-5.04331
15242.360	13.03390	-1.20586	16.79572	-5.02825
15246.361	13.15976	-2.52389	14.78199	-5.31987
15250.359	13.92255	-1.76585	17.01499	-6.13818
15254.361	13.72884	-2.37555	17.44065	-6.05129
15258.362	12.95504	-2.07245	15.51963	-4.88308
15262.340	13.02999	-2.31480	16.64485	-4.72615
15266.363	13.22307	-2.44826	16.84546	-4.36544
15270.334	13.32181	-1.76901	17.24634	-4.55719
15274.361	12.91677	-1.06439	17.10610	-4.02136
15278.364	13.03060	-2.25183	14.22610	-5.77400
15282.361	13.03929	-2.58656	14.95192	-6.30216
15286.361	13.06014	-2.26111	17.04006	-6.40170
15290.360	12.54434	-1.80102	17.33935	-6.39046
15294.361	12.61545	-2.04625	16.75309	-6.22505
15298.362	13.11460	-2.08412	16.54629	-6.50913
15302.361	12.91428	-1.66092	17.84847	-6.80235
15306.355	12.75701	-1.03035	16.70597	-5.85835
15310.366	12.66386	-1.05644	15.24196	-5.66179
15314.318	12.95760	-0.92760	16.65571	-6.80996
15318.360	13.02657	-2.10435	19.24312	-7.27237
15322.355	13.10177	-1.24359	16.87666	-7.13111
15326.361	12.28697	-0.81483	16.80439	-7.32885
15330.320	12.36757	-1.29132	16.12225	-6.26286
15334.359	12.32395	-1.29006	17.16292	-5.73444
15338.323	11.96909	-0.63784	16.37382	-5.41415
15342.360	12.25100	-1.11349	16.94947	-5.39483
15346.364	12.32892	-1.67001	18.10157	-7.55184
15350.356	12.60803	-1.57536	17.30450	-6.70249
15354.359	11.89062	-1.63245	17.23383	-4.73066
15358.362	12.23341	-1.87531	17.60276	-4.79532
15362.365	12.21651	-2.25100	17.66031	-5.16911
15366.320	12.27924	-1.93186	17.78251	-7.19716
15370.363	11.78409	-0.69915	15.98509	-7.46211
15374.364	12.02724	-1.93699	13.64087	-5.00236
15378.364	12.50250	-2.06324	17.09787	-4.96655
15382.362	11.83536	-0.89447	15.66666	-4.42093
15386.365	11.44559	-0.53148	14.76853	-4.91063
15390.366	11.20061	-0.45077	13.60343	-5.38440
15394.338	8.82764	0.38072	11.41912	-5.60715
15398.363	7.84157	0.84033	9.16608	-5.46622
15402.385	7.55440	-1.19780	10.09816	-5.59400
15406.360	6.74479	0.05856	9.41866	-5.50955
15410.368	6.18848	-1.51995	7.99970	-6.06165
15414.361	6.11422	-1.55799	9.04626	-5.87721
15418.355	5.98294	-1.19086	9.23263	-3.84123
15422.362	6.16734	-0.96142	7.66577	-5.78333
15426.364	6.34939	-1.14420	8.43292	-1.71636
15430.362	5.42606	-0.06177	8.90969	-2.63758
15434.365	6.00307	-1.05492	8.96448	-5.60616
15438.352	5.63085	-0.70010	8.35476	-5.06996
15442.362	5.94526	-1.24393	7.89978	-4.33843
15446.364	4.99310	-0.17932	8.19676	-5.86961
15450.365	5.60167	-0.40953	8.76755	-6.27500
15454.365	5.82029	-1.10428	8.98165	-5.59692
15458.362	5.28761	-0.71502	8.75170	-5.64489
15462.363	5.76261	-1.15246	7.91826	-2.62896
15466.325	5.33480	-1.15846	7.67489	-3.71902
15470.364	4.91287	-1.11748	7.78177	-5.36447
15474.368	5.36304	-1.35970	8.89797	-6.06785
15478.330	5.68013	-0.54697	8.70185	-5.52178
15482.366	8.54406	3.47953	9.20214	-1.43369
15486.363	5.81199	0.00954	9.50890	-2.86008
15490.365	5.34105	-0.28771	8.57937	-4.38652
15494.373	5.48939	-0.37021	8.76239	-5.23076
15498.357	5.80162	-0.72580	7.85290	-5.38665
15502.320	5.69524	-0.98481	7.15257	-6.07003
15506.362	5.46502	-0.96551	6.60598	-5.20075
15510.364	5.75153	-1.30273	9.17561	-2.00524
15514.358	7.07791	-0.85450	8.79647	-3.57141
15518.346	5.72242	0.25368	8.82468	-5.00063
15522.360	5.51364	-0.32861	7.25809	-5.37099
15526.363	5.76146	-0.25131	9.12454	-5.37862
15530.358	5.65172	-0.55971	8.73550	-6.32868
15534.322	5.87263	-0.61357	9.38958	-5.86176
15538.367	5.93200	-0.97834	9.16008	-5.79793
15542.364	5.60654	-1.00832	8.96954	-2.00071
15546.368	11.12467	-1.28263	7.83965	-3.14843
15550.366	5.68521	0.53248	8.04823	-3.87523
15554.364	5.82312	0.25403	8.95946	-4.68859
15558.364	5.59398	0.10290	7.41975	-5.39528
15562.357	5.36417	-0.33414	9.07489	-5.84703
15566.365	5.76649	-0.76863	9.26607	-5.87759
15570.323	5.45368	-0.58320	8.95498	-6.17468
15574.323	5.10487	-1.25933	5.93659	-4.81400
15578.358	4.93349	1.41641	7.99773	-2.97897
15582.363	5.27297	0.85046	8.70320	-2.56382
15586.365	5.36777	0.77039	9.08592	-2.77764
15590.368	5.33377	-0.06462	8.43341	-3.26789
15594.366	5.43216	-0.40378	8.99479	-4.31344
15598.370	5.36085	-0.67813	9.28434	-4.93165
15602.345	5.04117	-1.11501	8.52642	-5.57915
15606.366	5.26292	0.21283	8.83723	-5.17245
15610.370	5.24075	1.21404	8.35571	-5.46760
15614.365	5.14791	1.16846	8.43392	-5.49028
15618.367	5.27592	0.93115	10.66011	-6.05260
15622.365	5.09202	0.47558	8.79179	-5.81246
15626.366	5.30973	0.14130	7.94900	-5.38347
15630.366	5.35505	-0.41903	6.73884	-5.78031
15634.366	5.37463	-1.37451	10.79509	-3.01712
15638.366	5.20546	-0.76094	10.41710	-3.38624
15642.328	5.09057	-0.02426	9.74933	-4.58800
15646.364	5.22190	0.25647	10.72203	-4.28273
15650.365	5.21183	-0.55705	9.85026	-5.83804
15654.365	5.38437	-0.41297	9.66699	-4.17780
15658.359	5.75323	-0.44485	9.77332	-3.98685
15662.365	5.27159	-0.97260	11.05125	-5.78368
15666.365	5.30227	-0.99845	10.02634	-5.75271
15670.330	5.60389	-0.80094	6.71265	-4.69375
15674.367	5.65555	-0.60765	7.95920	-4.26358
15678.367	5.67504	-0.47159	14.77848	-6.27782
15682.368	5.27897	-0.38285	10.96356	-6.96765
15686.333	5.28089	-0.95502	11.89597	-3.61143
15690.337	5.60578	-0.46996	9.91353	-3.72009
15694.367	5.65064	0.61853	11.33142	-3.79879
15698.369	6.12332	0.92657	7.69168	-3.21334
15702.367	10.47230	4.48764	15.86316	-3.32504
15706.382	10.99427	6.77177	4.45424	-4.31156
15710.365	NaN	NaN	2.84469	-5.19715
15714.368	NaN	NaN	NaN	NaN
15718.366	NaN	NaN	NaN	NaN
15722.368	NaN	NaN	NaN	NaN
15726.364	NaN	NaN	NaN	NaN
15730.361	NaN	NaN	NaN	NaN
15734.365	NaN	NaN	NaN	NaN
15738.326	NaN	NaN	NaN	NaN
15742.367	NaN	NaN	NaN	NaN
15746.364	NaN	NaN	NaN	NaN
15750.367	NaN	NaN	NaN	NaN
15754.324	NaN	NaN	NaN	NaN
15758.335	NaN	NaN	NaN	NaN
15762.366	NaN	NaN	NaN	NaN
15766.367	NaN	NaN	NaN	NaN
15770.363	NaN	NaN	NaN	NaN
15774.367	NaN	NaN	NaN	NaN
15778.368	NaN	NaN	NaN	NaN
15782.367	NaN	NaN	NaN	NaN
15786.368	NaN	NaN	NaN	NaN
15790.329	NaN	NaN	NaN	NaN
15794.372	NaN	NaN	NaN	NaN
15798.370	NaN	NaN	NaN	NaN
15802.368	NaN	NaN	NaN	NaN
15806.373	NaN	NaN	NaN	NaN
15810.349	NaN	NaN	-11.67098	-6.53286
15814.372	-15.68557	0.13105	-14.00527	-2.36488
15818.328	NaN	NaN	-6.99893	-1.80735
15822.369	-4.95901	7.02265	-5.35729	-5.23772
15826.371	NaN	NaN	-14.19009	-5.02378
15830.371	-11.73778	-12.39671	2.76178	-6.77171
15834.368	-19.99372	-12.02659	2.87240	-7.22532
15838.272	-4.61179	0.63660	2.66667	-8.04516
15842.371	-15.70820	0.40137	1.93628	-8.37015
15846.369	-3.72852	3.48312	0.79454	-8.11733
15850.384	-19.99372	-12.00291	-3.31729	-5.53710
15854.271	-19.99372	-12.00624	0.51096	-8.26691
15858.371	-1.02178	-9.45302	-7.47761	-4.83745
15862.371	-1.39433	-10.00812	-6.77751	-4.03519
15866.372	-19.99372	-12.01100	-7.11232	-3.32093
15870.267	-19.99372	-12.01511	-6.84646	-3.03578
15874.327	-15.66799	-2.22723	-7.82874	-2.62009
15878.370	-15.81546	-1.92424	-7.31377	-3.00157
15882.370	-9.16206	-0.45195	-9.02803	-4.59057
15886.268	-8.18504	-0.19175	-8.01358	-3.31480
15890.371	-9.32323	0.17792	-8.28775	-2.94899
15894.373	-11.05818	-1.21818	-9.32712	-2.81606
15898.370	-10.87031	-1.34525	-8.85829	-2.66304
15902.267	-13.24967	-1.08694	-8.94409	-4.18116
15906.369	-8.76406	-0.17638	-8.50200	-2.19971
15910.369	-10.01835	-0.47819	-8.76624	-2.02612
15914.373	-10.92382	-0.43224	-11.50513	-4.45160
15918.270	-10.91679	-0.16618	-9.00639	-3.24998
15922.372	-12.36554	-0.39222	-9.08283	-3.28546
15926.373	-10.27948	-0.16223	-8.74782	-2.58553
15930.369	-10.46827	-0.38485	-9.58784	-3.88820
15934.273	-10.14155	-0.36657	-7.98469	-3.94948
15938.327	-10.42382	-0.48867	-8.87893	-4.36292
15942.371	-10.62809	-0.36145	-8.67789	-4.59712
15946.370	-10.62476	-0.32121	-8.17593	-4.02362
15950.270	-10.57634	-0.24031	-11.07482	-2.97352
15954.351	-10.78257	-0.24134	-7.96716	-3.49206
15958.372	-10.75945	-0.05109	-7.82530	-2.90219
15962.370	-7.13864	-8.02177	-8.24509	-0.74884
15966.269	-10.59148	0.51886	-8.00095	-2.62081
15970.373	-6.29931	-7.96843	-8.14227	-3.11140
15974.371	-6.90586	-7.85267	-9.74784	-3.80062
15978.369	-10.20027	-0.80896	-7.91955	-4.07595
15982.268	-10.99138	-1.56620	-8.19572	-4.10222
15986.370	-10.11805	-0.31270	-8.00287	-4.42221
15990.371	-9.18035	-0.32790	-8.05849	-3.14759
15994.373	-10.17901	-0.93263	-8.05003	-3.37726
15998.269	-9.38245	-2.64747	-8.04338	-3.37290
16002.371	-10.16168	-2.37369	-7.94798	-2.74374
16006.374	-9.65691	-1.86636	-7.95032	-2.69864
16010.373	-10.06111	-1.42163	-8.07212	-3.58508
16014.272	-9.67492	-1.44847	-7.84070	-2.39429
16018.348	-9.58521	-1.03971	-8.08640	0.02126
16022.372	-9.91300	-1.80327	-7.90185	-2.20959
16026.371	-9.85734	-1.62372	-8.00374	-2.74012
16030.270	-9.68739	-1.79596	-9.40209	-3.28058
16034.371	-9.96790	-1.32085	-7.78007	-2.34728
16038.371	-10.13135	-1.49305	-8.14120	-2.98761
16042.374	-9.60705	-0.92661	-9.34442	-3.47887
16046.271	-10.39378	-0.92498	-7.59393	-3.19598
16050.372	-10.38569	-0.33754	-7.69276	-3.78001
16054.375	-9.49967	-0.61006	-7.80202	-4.40345
16058.362	-10.27251	-0.24959	-7.82618	-2.30312
16062.286	-10.22240	0.14250	-7.61370	-3.33805
16066.371	-9.62519	-0.90711	-7.79773	-3.15184
16070.372	-10.32570	-0.41204	-7.70114	-3.03255
16074.371	-10.56157	-0.33122	-7.53625	-2.82636
16078.273	-9.65023	-0.18584	-7.77052	-2.78284
16082.374	-10.37669	0.12187	-7.46333	-1.58201
16086.371	-10.10793	-1.90644	-7.70489	-2.90312
16090.372	-9.55005	-1.98703	-7.64888	-0.69559
16094.270	-10.08719	-2.48224	-7.40506	-3.42548
16098.371	-9.95512	-2.05844	-7.90026	-3.32970
16102.373	-9.78390	-1.17840	-7.74079	-3.90222
16106.373	-9.79168	-2.38402	-7.39091	-3.42500
16110.225	-9.73267	-1.46564	-7.38759	-3.92201
16114.252	-9.36554	-1.76172	-8.46779	-3.69060
16118.247	-8.03246	-1.76896	-4.47933	-2.56403
16122.247	-7.68586	-2.39237	-4.42891	-3.54177
16126.210	-7.48214	-2.49551	-3.89577	-3.70121
16130.247	-7.31071	-2.36449	-4.56641	-3.41978
16134.249	-7.38744	-1.73285	-4.83698	-3.00238
16138.250	-7.33501	-2.03090	-4.18842	-2.69369
16142.250	-7.25599	-2.46074	-6.12416	-2.78780
16146.244	-7.27321	-1.61328	-6.65172	-3.07101
16150.242	-7.20805	-2.00808	-3.86074	-3.15637
16154.249	-7.08160	-2.10432	-6.07690	-4.37458
16158.272	-7.22392	-2.00548	-4.77831	-3.18416
16162.249	-7.22146	-2.10525	-6.04345	-2.95470
16166.251	-6.80582	-2.10811	-4.56609	-4.18082
16170.250	-7.15777	-2.28758	-4.04858	-5.65068
16174.273	-7.15562	-2.08778	-6.03574	-2.81207
16178.248	-7.34633	-1.62309	-3.62583	-3.07483
16182.248	-6.80673	-2.18124	-3.53169	-4.52620
16186.249	-7.18753	-2.17944	-3.75220	-5.44504
16190.248	-7.63325	-0.96322	-3.86912	-3.25233
16194.249	-8.01423	-1.38522	-3.54816	-3.01618
16198.248	-6.72000	-2.34418	-3.47628	-3.25008
16202.248	-7.32800	-1.51118	-3.50497	-4.74765
16206.250	-7.48612	-1.47316	-3.54124	-3.69118
16210.248	-7.92339	-1.81467	-3.71580	-3.03038
16214.250	-6.64976	-2.16375	-3.52524	-3.06443
16218.251	-7.56610	-2.74021	-3.65040	-2.82264
16222.249	-7.19808	-2.47742	-3.59916	-2.66169
16226.250	-7.51269	-1.75323	-3.74513	-2.49061
16230.238	-7.10406	-2.05191	-3.82593	-2.53534
16234.245	-7.29182	-2.63825	-3.70218	-2.61081
16238.244	-7.11951	-1.90828	-4.20096	-3.23930
16242.250	-7.16310	-1.71455	-3.95409	-4.59526
16246.249	-7.56681	-1.33631	-4.02964	-5.09277
16250.250	-7.32509	-1.17266	-4.06599	-4.78793
16254.244	-7.29128	-1.19859	-4.03268	-4.80433
16258.250	-7.08402	-0.13955	-4.17137	-4.13549
16262.250	-7.17052	0.16990	-3.97106	-3.21022
16266.250	-6.87413	-0.70066	-3.90775	-3.82584
16270.281	-6.83719	-1.42158	-4.00917	-2.68989
16274.250	-6.83019	-1.65494	-4.14922	-2.99252
16278.254	-6.97851	-3.67771	-4.09446	-2.36198
16282.209	-6.58881	-3.02111	-4.02245	-2.13105
16286.274	-6.67735	-1.60195	-4.03584	-3.52146
16290.250	-5.62375	-1.01603	-2.67477	0.32097
16294.250	-4.41183	0.24723	-1.89972	-6.11212
16298.249	-1.90691	0.16528	-0.33392	-3.79938
16302.252	-1.58282	0.73261	0.71275	-3.61558
16306.252	-1.27946	-2.67360	1.64062	-3.06947
16310.251	0.34370	-2.89276	4.37823	-1.57607
16314.207	0.71305	-2.01991	4.69630	-0.50065
16318.247	0.96477	-2.05954	4.68782	-1.57549
16322.253	0.81424	-0.53036	4.52848	-1.58943
16326.251	0.82756	-0.15599	4.40986	-3.72071
16330.252	1.16295	-1.80882	4.41642	-3.93060
16334.276	1.19775	-4.00070	4.39891	-4.14668
16338.251	1.24697	-2.96805	4.51401	-3.06463
16342.251	1.40561	-2.05583	4.11241	-2.44511
16346.255	1.10800	-2.04011	4.29759	-1.88304
16350.284	0.96604	-1.57417	4.27034	-1.98472
16354.248	0.94939	-0.74545	4.38706	-2.72703
16358.247	0.94867	-0.52170	4.71745	-2.09488
16362.254	0.69337	-0.54091	5.35042	-1.97260
16366.214	0.38124	-0.68420	4.83760	-2.82567
16370.252	0.59441	-3.41001	4.83245	-2.36399
16374.251	0.59719	-2.53843	5.48637	-2.40894
16378.210	0.66434	-3.32171	4.50569	-5.04143
16382.275	0.71439	-2.26169	3.96980	-4.72141
16386.251	0.84719	-2.60641	4.19906	-4.47470
16390.251	0.47212	-1.23072	4.11495	-3.50929
16394.254	0.34293	-0.65493	4.19899	-2.81656
16398.276	0.51781	-0.83929	4.24033	-2.95026
16402.251	0.77017	-0.94305	4.15171	-3.44732
16406.250	0.84543	-0.95474	4.06920	-2.74373
16410.253	0.19869	-0.82868	4.20286	-2.82594
16414.279	0.61970	-0.97841	4.12488	-2.68604
16418.257	0.32496	-0.83240	4.40599	-2.57259
16422.253	0.71293	-0.78868	4.70071	-2.54962
16426.252	0.55746	-0.63340	4.83287	-3.00343
16430.276	0.71049	-0.66029	4.93078	-2.63585
16434.253	0.64977	-0.62688	3.55360	-2.20244
16438.241	0.25262	-0.55637	4.52202	-1.84439
16442.210	0.36233	-0.52432	5.18134	-1.79819
16446.274	0.07909	-0.47612	4.02102	-2.83865
16450.255	0.19328	-1.49421	4.14606	-2.99246
16454.252	0.49741	-2.58909	4.22777	-2.70960
16458.253	0.37613	-4.16036	5.13503	-1.88347
16462.278	0.49535	-3.18355	4.27780	-3.10488
16466.254	0.46644	-2.92932	4.66494	-3.06576
16470.255	0.50021	-2.60305	4.52977	-3.92830
16474.255	0.32186	-2.37875	3.90049	-4.75433
16478.263	0.46875	-2.41847	3.81422	-4.42398
16482.254	-0.17040	-2.11680	3.74562	-4.47414
16486.259	0.20025	-2.54862	3.99936	-5.01764
16490.254	0.30190	-2.20854	4.09537	-4.80568
16494.274	0.42169	-2.72861	4.03823	-2.27251
16498.255	0.20752	-1.65942	4.37606	-0.92704
16502.253	0.22378	-1.30829	4.22212	-2.48885
16506.252	-0.02211	-0.74600	4.92319	-2.91732
16510.280	0.05929	-0.62386	5.55027	-3.81761
16514.255	0.11031	-1.42786	4.94107	-3.80987
16518.255	0.25254	-2.01963	5.29671	-4.10821
16522.234	0.40219	-2.33100	4.59960	-4.65785
16526.289	0.58161	-3.38162	4.00492	-1.93143
16530.254	0.43792	-2.14766	3.79112	-2.04569
16534.253	0.55607	-1.20478	4.82114	-1.00226
16538.255	0.46478	0.22950	4.82372	-0.93438
16542.259	7.64725	-0.75020	3.41733	-0.51275
16546.253	NaN	NaN	13.26305	-1.89107
16550.255	NaN	NaN	NaN	NaN
16554.254	NaN	NaN	NaN	NaN
16558.255	NaN	NaN	NaN	NaN
16562.249	NaN	NaN	NaN	NaN
16566.212	NaN	NaN	NaN	NaN
16570.254	NaN	NaN	NaN	NaN
16574.212	NaN	NaN	NaN	NaN
16578.255	NaN	NaN	NaN	NaN
16582.254	NaN	NaN	NaN	NaN
16586.252	NaN	NaN	NaN	NaN
16590.213	NaN	NaN	NaN	NaN
16594.255	NaN	NaN	NaN	NaN
16598.254	NaN	NaN	NaN	NaN
16602.256	NaN	NaN	NaN	NaN
16606.254	NaN	NaN	NaN	NaN
16610.252	NaN	NaN	NaN	NaN
16614.255	NaN	NaN	NaN	NaN
16618.256	NaN	NaN	NaN	NaN
16622.247	NaN	NaN	NaN	NaN
16626.255	NaN	NaN	NaN	NaN
16630.270	NaN	NaN	NaN	NaN
16634.262	NaN	NaN	NaN	NaN
16638.257	NaN	NaN	NaN	NaN
16642.257	NaN	NaN	NaN	NaN
16646.245	NaN	NaN	NaN	NaN
16650.261	NaN	NaN	NaN	NaN
16654.257	NaN	NaN	NaN	NaN
16658.213	-9.69547	-4.45982	-13.20406	2.74070
16662.256	-16.14542	-0.46009	-13.72411	0.44674
16666.222	-18.42771	-4.33790	-13.71973	-3.01129
16670.260	-18.05523	-4.36228	-13.70938	-2.76427
16674.256	-18.00021	-4.22935	-13.45623	-3.10394
16678.255	-16.36359	-4.43064	-8.00404	-3.31240
