time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
39103.918	8.14854	4.68292	8.98549	2.59035
39108.019	8.97881	4.87034	8.55059	2.68979
39112.020	8.16681	4.33466	8.66135	2.85856
39116.016	9.10683	4.47080	8.84377	2.98017
39119.919	8.54197	4.22211	9.01106	2.88787
39124.017	8.92391	4.34232	9.22806	2.74721
39128.016	9.05904	4.36133	8.70893	2.60761
39131.980	9.13920	4.42886	9.05052	2.33695
39135.915	8.63631	4.66455	9.06482	2.39624
39140.019	8.05312	4.74483	8.93806	2.27756
39144.013	8.03402	4.94007	8.99220	3.28638
39148.014	8.15431	4.90135	8.76857	5.44407
39151.915	8.77618	5.53438	8.61341	4.23561
39155.894	8.89720	5.63036	8.93241	5.18049
39159.892	8.53057	6.11960	8.75742	5.42004
39163.889	8.93382	6.03563	9.71486	7.63793
39167.895	8.35379	6.38334	11.58749	5.65273
39171.855	8.67932	6.10587	9.23493	1.59797
39175.893	8.63260	6.09013	9.33461	3.47550
39179.895	8.81702	5.59123	9.07685	1.11506
39184.023	8.65118	5.62643	8.63367	1.37942
39187.896	8.75948	6.06924	8.53879	3.13885
39191.896	8.42653	6.28131	8.80292	2.07585
39195.895	7.91874	6.48169	9.49673	2.45759
39199.864	8.23437	5.88390	9.40549	5.20220
39203.893	9.04701	5.82902	9.79144	2.97499
39207.896	8.75267	5.35063	9.09679	2.60319
39211.881	8.07431	5.29546	8.68895	2.88192
39215.884	7.22822	5.34483	8.39469	1.03945
39219.895	6.07636	5.07944	5.56610	3.21327
39223.891	5.87621	5.68888	5.20617	4.90403
39227.891	2.89879	5.22164	4.62426	2.71119
39231.918	3.02420	4.88708	1.25652	2.77686
39235.895	-0.58955	5.32484	1.52327	0.27615
39239.892	2.89527	1.47827	0.79687	-0.47595
39243.895	-1.83749	4.72393	-2.70002	-1.72646
39247.919	-3.08765	4.35710	-2.59742	0.13668
39251.896	-5.79956	4.33868	-5.00706	2.37577
39255.857	-5.58560	4.50807	-5.16179	2.33313
39259.893	-6.80303	3.04026	-4.91309	0.25443
39263.888	-7.65473	2.21485	-5.00682	-0.31133
39267.858	-5.02524	3.62592	-5.16408	-0.25191
39271.899	-6.08468	4.38267	-5.05698	-1.42483
39275.897	-6.82112	3.03080	-5.12063	-0.14494
39279.914	-7.00453	1.65790	-6.25117	-1.52885
39283.897	-4.85968	3.15199	-7.85127	-0.13677
39287.857	-6.63671	2.60218	-5.08242	0.03146
39291.897	-7.30141	3.28403	-4.89614	1.20014
39295.908	-4.60922	2.72103	-5.45688	0.57177
39299.893	-5.80199	2.51388	-5.49251	0.20725
39303.895	-7.36777	1.96146	-5.23231	-0.84089
39307.894	-4.59425	3.30082	-5.46790	-1.37892
39311.918	-5.80477	3.56176	-6.02028	-1.48410
39315.898	-6.83719	2.38831	-7.23689	0.38687
39319.894	-6.87778	1.65270	-5.54870	0.96436
39323.894	-4.77882	2.94662	-5.45186	0.78838
39327.921	-6.46809	3.38443	-5.44532	0.28853
39331.896	-6.74362	3.10562	-6.97172	-0.51401
39335.858	-7.35214	2.27454	-5.49468	-0.92283
39339.886	-6.09884	1.88191	-5.32621	-1.15131
39343.885	-6.05027	1.76623	-4.60644	-1.17888
39347.894	-7.07307	3.20898	-5.28406	-1.43292
39351.858	-5.73055	3.27794	-5.24134	-0.89858
39355.897	-5.81393	3.15511	-5.11740	1.93047
39359.918	-6.12278	3.22279	-5.22719	1.77349
39363.860	-7.17558	2.68149	-5.50331	-0.75953
39367.899	-6.94362	1.80475	-5.11374	0.13360
39371.860	-5.67280	1.44126	-5.21580	1.57547
39375.890	-6.01952	1.44264	-5.18023	1.44728
39379.867	-7.05012	2.75941	-4.50320	0.36896
39383.896	-7.06198	3.08829	-5.25818	0.68104
39387.897	-5.39404	3.38768	-5.46096	0.32931
39391.892	-6.31073	3.36002	-5.40636	0.53360
39395.895	-6.78693	3.20930	-4.68126	0.14654
39399.898	-6.85241	2.88232	-5.64474	0.27392
39403.900	-6.39043	1.39979	-5.70785	0.27505
39407.924	-6.03962	2.79455	-5.35898	0.31136
39411.895	-6.52125	2.55999	-5.58066	0.02718
39415.900	-7.01321	1.50066	-5.94322	0.14988
39419.881	-6.42601	1.69495	-5.80619	-0.04074
39423.921	-6.57612	1.68002	-6.14823	-0.06172
39427.897	-5.97666	1.29784	-4.45037	-0.74633
39431.896	-6.50805	1.04235	-5.86032	-2.19778
39435.897	-6.77597	1.32339	-5.63965	-0.32600
39439.899	-6.39173	2.37752	-5.87076	-1.03225
39443.897	-5.93716	2.64539	-5.47304	-1.15691
39447.898	-5.84728	3.13311	-5.36228	-2.59122
39451.899	-6.21404	3.12553	-3.98415	-0.73709
39455.889	-6.40280	2.59038	-5.65489	-0.51950
39459.897	-6.77918	1.57991	-5.56777	-0.34268
39463.864	-6.05238	2.24653	-7.31071	-0.63826
39467.896	-5.41679	2.26963	-4.09750	-0.84696
39471.862	-6.00997	1.98960	-5.23635	-0.51825
39475.900	-6.16859	1.88971	-6.56133	0.35491
39479.900	-6.62579	1.68843	-5.21648	-0.68858
39483.861	-5.71952	1.41258	-3.73435	-0.53202
39487.919	-5.78136	1.61602	-5.08227	0.09168
39491.903	-6.30901	1.31954	-5.08178	-0.45178
39495.898	-7.20211	1.65347	-4.93366	-0.51959
39499.900	-6.11974	1.73103	-5.30237	0.38455
39503.905	-5.86462	1.71294	-5.13311	0.85216
39507.911	-7.05188	1.70896	-4.85499	1.15522
39511.897	-7.52971	1.67940	-4.99598	2.26712
39515.899	-9.32937	2.55515	-5.65172	3.27543
39519.919	-12.86621	2.82054	-4.99167	1.31633
39523.897	-11.60313	1.95021	-9.65778	2.80604
39527.897	-2.51230	3.45852	-6.37773	1.77523
39531.899	-9.15940	3.43462	-5.05447	5.86467
39535.921	NaN	NaN	-7.44001	11.08423
39539.897	NaN	NaN	NaN	NaN
39543.897	NaN	NaN	NaN	NaN
39547.887	NaN	NaN	NaN	NaN
39551.894	NaN	NaN	NaN	NaN
39555.898	NaN	NaN	NaN	NaN
39559.898	NaN	NaN	NaN	NaN
39563.898	NaN	NaN	NaN	NaN
39567.896	NaN	NaN	NaN	NaN
39571.901	NaN	NaN	NaN	NaN
39575.898	NaN	NaN	NaN	NaN
39579.897	NaN	NaN	NaN	NaN
39583.897	NaN	NaN	NaN	NaN
39587.873	NaN	NaN	NaN	NaN
39591.900	NaN	NaN	NaN	NaN
39595.899	NaN	NaN	NaN	NaN
39599.899	NaN	NaN	NaN	NaN
39603.864	NaN	NaN	NaN	NaN
39607.864	NaN	NaN	NaN	NaN
39611.899	NaN	NaN	NaN	NaN
39615.904	NaN	NaN	NaN	NaN
39619.902	NaN	NaN	NaN	NaN
39623.901	4.73084	10.92569	-5.84831	5.94502
39627.904	2.56959	7.77796	-7.13739	6.84503
39631.903	8.16484	8.26748	-3.82665	5.95240
39635.899	3.35226	6.48189	-0.63317	0.03742
39639.901	-9.08825	12.73458	-2.76064	2.36545
39643.894	-6.82085	-12.95363	-2.31708	4.85083
39647.901	11.47393	-8.63321	-0.39052	3.68832
39651.899	-5.39419	-12.19301	-3.43768	2.35675
39655.902	-0.52334	-12.44210	-1.48456	2.24602
39659.904	13.61919	-8.42514	-0.33312	2.02914
39663.901	-19.99372	-11.95786	-3.48378	1.91117
39667.864	4.63691	4.81479	0.05398	3.35920
39671.867	4.53813	4.70734	-1.62530	4.61959
39675.866	4.77219	4.28380	-0.07110	5.08365
39679.899	5.53353	-10.66495	-4.85292	3.15466
39683.902	-4.45535	4.56226	-1.53433	5.10710
39687.901	4.47767	-4.13234	-1.82824	2.28449
39691.900	1.46107	-4.32040	-4.04843	2.47054
39695.901	0.71948	-9.39254	-3.69664	4.08452
39699.903	-5.25156	4.79674	-3.77325	3.63731
39703.900	-3.60289	5.79721	-2.82026	4.41914
39707.901	-3.44975	6.29043	-0.34208	5.18443
39711.882	-3.45586	3.38428	-0.19204	6.55485
39715.908	-4.50333	4.27974	-3.09522	4.59034
39719.903	-3.83922	2.71522	-3.02410	3.12893
39723.905	-3.99556	2.45143	-3.25330	1.22737
39727.902	-4.46583	3.03533	-4.01319	2.34297
39731.901	-4.08915	3.16988	-3.69192	2.35048
39735.905	-3.83515	3.76712	-2.98987	3.00922
39739.901	-4.29739	3.61032	-3.27222	4.01411
39743.867	-4.26928	4.05166	-3.01287	4.50717
39747.906	-4.81766	4.15735	-3.01457	4.92964
39751.905	-4.58239	4.45591	-3.62707	1.32789
39755.902	-4.49733	4.74999	-3.27695	-0.02024
39759.900	-4.33332	4.56318	-3.15746	0.12842
39763.903	-4.27079	4.30980	-3.10723	0.92699
39767.904	-4.20770	3.99657	-3.52183	1.40261
39771.904	-4.21353	2.51460	-3.39112	1.51825
39775.903	-4.24265	2.73459	-3.21466	1.77011
39779.904	-4.11189	3.33346	-3.45109	2.47636
39783.903	-4.09081	3.34091	-3.38580	2.11609
39787.894	-4.11772	3.10386	-3.28897	1.80737
39791.902	-4.16001	2.85673	-3.61925	1.60900
39795.866	-4.30623	3.77027	-3.36577	1.50312
39799.861	-4.41408	3.26291	-3.37806	1.29688
39803.870	-4.64251	3.46914	-3.43986	1.46671
39807.903	-4.78750	3.45946	-3.46550	1.52556
39811.904	-4.82693	3.33202	-3.36629	1.40475
39815.908	-4.81071	3.33205	-3.17571	1.46993
39819.908	-4.63260	3.36884	-3.24590	1.67214
39823.903	-4.62887	3.01249	-3.37084	1.48330
39827.905	-4.72963	3.34695	-3.30047	2.21551
39831.903	-4.75866	3.23688	-3.42084	1.69180
39835.806	-4.83516	3.03757	-3.36468	3.04894
39839.901	-4.64465	3.05681	-3.29641	3.23077
39843.904	-4.61711	3.00313	-3.27173	3.51536
39847.867	-4.49349	3.23078	-3.13667	3.53493
39851.801	-4.46120	3.48070	-3.03648	1.09862
39855.903	-4.45641	3.66058	-3.18744	1.14826
39859.904	-4.21597	3.16549	-3.09263	1.66156
39863.902	-4.21454	2.75064	-3.23603	2.23802
39867.904	-4.09653	2.55715	-3.15619	3.06286
39871.905	-3.83470	2.63006	-3.15716	3.44399
39875.903	-3.88468	2.93521	-3.07963	3.45814
39879.867	-4.07347	3.87607	-3.10564	3.64919
39883.903	-3.52121	3.96082	-3.21490	3.62981
39887.903	-3.56346	4.58253	-2.81261	3.69489
39891.904	-2.77567	4.36322	-2.28933	1.06568
39895.904	-0.08364	8.25343	-2.37394	1.12885
39899.804	-2.64198	8.38735	-3.12393	1.93370
39903.906	-3.18262	4.75750	-3.41234	2.21630
39907.905	-1.77960	3.76760	-3.41689	2.63632
39911.906	-3.46152	4.19177	-3.15939	4.06948
39915.916	-2.72528	3.85528	-2.95772	4.52202
39919.884	-2.95505	3.85435	-2.43749	3.81073
39923.904	-2.70111	3.92842	-2.76416	3.71445
39927.904	-2.82462	4.18965	-2.04815	2.32758
39931.908	-5.32471	4.06347	-2.05140	1.97741
39935.904	-3.65838	4.10893	-1.85584	1.68432
39939.904	-3.98798	3.87514	-3.24714	3.41116
39943.904	-3.02450	3.92986	-2.71094	2.80508
39947.802	-3.36814	3.82827	-2.32934	3.14194
39951.906	-3.19360	3.59012	-2.10860	4.33251
39955.905	-3.57466	4.48990	-1.76336	5.39980
39959.895	-2.91099	5.44687	-0.20013	5.59160
39963.919	-3.71992	5.09371	-1.39187	5.75807
39967.907	-5.06358	3.77362	-2.75126	2.56805
39971.908	-3.18366	4.18107	-2.80214	2.61960
39975.906	-3.70680	4.74367	-1.66869	2.49175
39979.908	-3.51387	4.08073	-1.70955	2.60484
39983.906	-2.93329	4.07251	-1.44599	2.29460
39987.904	-3.15852	3.40334	-1.38384	2.03834
39991.904	-2.94176	3.53804	-3.16196	2.28399
39995.805	-3.53916	3.83247	-1.82269	2.34632
39999.907	-2.94562	4.12591	-2.07928	2.60540
40003.881	-2.99354	4.25325	-1.96231	2.52243
40007.906	-3.11876	4.41193	-1.71977	2.92996
40011.802	-2.63913	4.25646	-2.86683	3.19323
40015.869	-3.28773	3.77822	-2.31500	3.40514
40019.905	-3.08221	4.15946	-2.09123	3.58341
40023.906	-5.48310	4.24060	-1.51655	3.77393
40027.906	-3.33151	4.45825	-3.16851	4.01570
40031.904	-3.47623	4.67881	-2.35375	3.94563
40035.868	-3.15706	5.13887	-2.46810	3.82107
40039.907	-5.45649	4.82292	-1.97133	3.53227
40043.809	-3.52605	5.02031	-2.89935	4.08922
40047.907	-3.62383	5.00328	-2.08250	3.95671
40051.912	-3.40833	4.83400	-1.73604	3.34487
40055.909	-4.07693	4.73687	-2.64569	3.63867
40059.803	-3.94831	4.90110	-2.72716	3.23355
40063.904	-3.53421	3.55495	-1.83977	3.01785
40067.905	-3.10339	4.28741	-2.26242	2.58246
40071.906	-4.36419	4.37012	-3.01252	3.06357
40075.804	-3.76495	4.07639	-2.81697	2.63473
40079.906	-3.35303	4.50732	-1.78679	2.68243
40083.870	-4.54397	4.43460	-2.04371	2.66225
40087.902	-4.02663	4.60104	-2.87670	2.71676
40091.813	-3.66216	4.57974	-1.87170	2.39923
40095.906	-3.38256	4.61317	-2.07298	2.18347
40099.905	-3.04160	4.50313	-3.41694	2.64464
40103.873	-2.60718	4.34827	-2.07544	2.49851
40107.946	-3.22507	4.50536	-2.23615	2.65142
40111.909	-3.34475	4.83897	-1.67241	2.65682
40115.906	-2.94757	4.83447	-3.60225	2.84340
40119.910	-2.69364	4.90484	-2.00589	2.54965
40123.913	-1.81270	7.90874	-1.96134	2.26493
40127.889	-2.89688	4.93772	-2.27959	2.88498
40131.909	-3.01403	5.11398	-3.32187	2.47142
40135.910	-2.97161	5.15270	-1.99744	1.98834
40139.804	-3.02618	4.48480	-2.41554	2.02170
40143.909	-2.77203	5.38420	-3.55256	1.94946
40147.910	-3.07530	5.40383	-2.47365	1.53768
40151.907	-3.22668	4.54512	-2.14290	2.09527
40155.806	-3.32167	5.51727	-2.71783	1.43447
40159.912	-2.85343	4.54612	-2.30310	2.06037
40163.909	-0.95045	5.65270	-2.20535	1.43010
40167.897	1.82348	4.74804	0.90904	2.52853
40171.786	1.99843	4.81067	1.69393	2.06875
40175.908	6.17207	3.59302	4.45821	2.43992
40179.909	6.69907	3.72117	6.60504	2.71486
40183.785	8.17084	4.13772	7.85234	3.82353
40187.776	9.38653	3.86376	8.74796	3.27836
40191.782	11.19681	4.11034	12.06909	4.39107
40195.785	12.18116	4.17245	14.12163	5.84586
40199.782	12.68545	3.99492	14.83383	4.59161
40203.785	13.19414	3.09688	14.26790	5.96256
40207.782	13.64820	3.41827	14.32644	5.33421
40211.786	13.62256	3.05268	14.06957	6.37534
40215.768	13.31149	2.98873	16.91879	6.48273
40219.911	13.54957	3.16441	15.19815	3.54705
40223.786	13.87269	3.32881	14.71287	3.52406
40227.780	13.81521	3.31013	17.53556	3.22684
40231.783	13.42080	3.43350	14.33294	3.12851
40235.779	14.00398	3.47163	15.98007	2.75137
40239.783	14.07137	3.49121	17.16822	2.80666
40243.786	13.37263	3.05804	14.33082	2.80496
40247.784	13.42613	3.35163	14.94479	2.24471
40251.784	13.83201	2.63770	17.30749	3.00538
40255.784	13.37897	3.03785	14.90982	1.77473
40259.748	14.51451	2.47011	14.79997	2.43850
40263.786	13.47247	2.10171	17.41567	2.73141
40267.807	13.31217	2.30364	16.33404	6.01346
40271.749	13.35938	2.42988	14.31759	2.75733
40275.785	13.21505	2.32410	15.71464	5.24209
40279.787	13.14884	2.22371	17.35184	6.52199
40283.779	13.42845	2.24678	14.56306	6.32028
40287.747	13.39962	2.23684	14.97175	4.82271
40291.781	13.70797	2.32833	16.40350	6.07492
40295.786	13.27755	2.59720	14.55860	5.98789
40299.779	13.34669	2.54968	15.75589	5.80534
40303.782	13.37693	2.49193	16.71679	5.70591
40307.785	13.51597	2.97290	14.59540	5.84189
40311.786	13.35785	3.18001	14.47320	6.24925
40315.777	13.43975	3.43048	15.01459	4.73406
40319.790	13.59642	3.65387	17.22217	5.57902
40323.788	13.63252	4.07338	14.87981	5.21141
40327.785	13.60446	3.67496	15.07216	5.17404
40331.778	13.54947	3.28860	15.29277	5.44003
40335.788	13.64406	3.11799	14.85268	5.77704
40339.775	13.40669	2.28857	14.77449	5.47092
40343.787	13.56697	2.23489	14.74931	5.75556
40347.777	13.61876	2.22804	15.12203	5.23286
40351.749	13.46601	2.23729	17.38891	4.83011
40355.788	13.41455	2.25213	14.93886	6.14079
40359.787	13.41638	2.54168	15.70629	5.36480
40363.810	13.43707	2.83198	15.67982	4.65711
40367.789	13.45599	2.35942	16.76449	5.29941
40371.750	13.40002	2.51290	16.60413	4.96441
40375.790	13.37298	2.63437	15.40357	4.89548
40379.812	13.20242	2.54308	15.42892	3.93825
40383.797	13.26208	2.63608	15.93311	3.42076
40387.786	13.26142	2.62255	15.68828	2.52213
40391.788	13.29718	2.81674	16.45558	2.01632
40395.787	13.26486	2.41742	16.79814	3.05179
40399.786	13.31351	2.37528	16.10633	2.27922
40403.788	13.26984	2.67304	16.57269	2.12321
40407.788	13.39732	2.47124	16.27917	1.18630
40411.813	13.35903	2.37760	14.29291	1.94624
40415.786	13.22942	2.38233	15.42057	2.36676
40419.794	13.50122	1.99735	16.07407	5.84509
40423.750	13.29607	2.26417	15.57191	4.98107
40427.813	13.12691	2.46345	16.24123	4.99092
40431.787	13.40140	2.42952	16.13594	3.13904
40435.787	13.29518	3.09504	16.84132	2.26564
40439.787	13.08336	3.95189	17.61414	2.42705
40443.779	12.60625	3.32334	17.20935	2.46803
40447.788	12.67343	4.32046	15.59630	2.27884
40451.785	12.37787	4.27351	13.69942	4.21121
40455.786	12.16963	4.53330	14.82052	3.83199
40459.817	11.14522	4.38915	11.49591	3.18424
40463.785	10.67593	4.57971	11.68738	2.50874
40467.787	11.14610	4.49422	11.79437	4.79851
40471.790	11.11666	4.32851	12.32563	4.47439
40475.779	11.36606	4.01247	13.86745	4.98483
40479.789	10.67989	3.97671	13.46552	5.20171
40483.788	10.58723	3.75473	13.65929	5.01848
40487.789	10.23416	3.97749	13.48197	4.44860
40491.812	10.41974	3.83951	14.22692	4.01817
40495.788	10.27326	3.78660	13.43268	2.80474
40499.786	10.48123	3.61617	14.16203	3.64187
40503.789	10.24802	3.51375	13.70003	3.26890
40507.779	10.15350	3.53477	13.72830	3.50347
40511.787	10.79140	3.17024	13.90132	3.41657
40515.790	10.28498	3.34921	13.96809	4.62428
40519.793	10.72750	3.19250	13.87356	3.28573
40523.788	10.20897	3.29071	13.91771	3.78882
40527.788	11.08180	3.22454	13.86888	3.48993
40531.787	10.36019	3.20384	14.00496	3.34195
40535.791	10.32248	3.19659	13.84621	3.10635
40539.787	10.27938	3.08616	13.55264	3.31836
40543.754	10.51283	3.11814	13.70840	3.41698
40547.780	10.53725	3.14817	13.53481	3.25256
40551.781	10.57788	3.01657	13.81432	3.30396
40555.816	10.45257	2.88121	13.55510	2.90808
40559.789	10.46001	6.40958	13.81745	3.01807
40563.792	10.39967	6.28556	13.44461	3.32952
40567.788	10.24214	6.16118	13.45878	2.69056
40571.814	10.28984	5.98567	13.50506	7.40495
40575.788	10.23505	5.60812	13.38945	6.29850
40579.790	10.44163	5.05701	13.41272	6.07499
40583.789	11.29080	5.42566	17.21703	4.14956
40587.784	12.22234	6.82421	20.80736	5.81617
40591.754	13.86460	10.80983	14.45130	9.94007
40595.791	13.90457	11.57653	14.57934	1.99925
40599.787	NaN	NaN	NaN	NaN
40603.783	NaN	NaN	NaN	NaN
40607.786	NaN	NaN	NaN	NaN
40611.791	NaN	NaN	NaN	NaN
40615.791	NaN	NaN	NaN	NaN
40619.790	NaN	NaN	NaN	NaN
40623.790	NaN	NaN	NaN	NaN
40627.753	NaN	NaN	NaN	NaN
40631.753	NaN	NaN	NaN	NaN
40635.787	NaN	NaN	NaN	NaN
40639.791	NaN	NaN	NaN	NaN
40643.750	NaN	NaN	NaN	NaN
40647.791	NaN	NaN	NaN	NaN
40651.789	NaN	NaN	NaN	NaN
40655.789	NaN	NaN	NaN	NaN
40659.752	NaN	NaN	NaN	NaN
40663.813	NaN	NaN	NaN	NaN
40667.755	NaN	NaN	NaN	NaN
40671.753	NaN	NaN	10.21695	2.74328
40675.785	11.82097	14.33378	10.43409	-1.21892
40679.792	10.83201	12.08517	10.77684	10.04926
40683.793	12.55053	10.09424	11.22145	7.69041
40687.794	12.38311	6.63252	13.69347	3.74645
40691.791	13.25261	4.97156	8.41675	2.61974
40695.755	12.90312	6.03985	10.23656	1.17886
40699.791	13.51762	4.89187	11.18948	6.77361
40703.792	13.50711	4.21652	11.41068	3.17721
40707.793	12.56694	4.60327	13.23135	3.76988
40711.791	10.39909	3.78625	10.50834	2.88915
40715.785	7.53723	3.50495	13.13322	3.08631
40719.793	5.15665	3.16773	12.70196	2.28571
40723.792	5.11553	2.38810	11.44463	4.09143
40727.756	5.76598	1.84966	10.30579	3.30323
40731.792	6.49281	1.33925	8.56600	3.18079
40735.794	4.70944	3.11554	10.90155	2.33108
40739.793	4.43014	3.09126	8.24876	2.13294
40743.791	4.71089	2.90410	8.48143	2.57275
40747.792	5.76119	3.03106	8.36584	1.96434
40751.793	4.38339	2.35924	8.42996	1.74656
40755.781	4.46951	2.59586	8.73858	1.40533
40759.750	4.33594	2.57385	9.68867	0.77903
40763.758	4.71434	1.83669	10.17555	0.80448
40767.795	5.24745	2.05763	9.95887	0.91119
40771.794	4.62086	2.35929	9.67931	1.33762
40775.794	4.58229	2.31347	8.15900	1.58332
40779.792	5.05890	2.57541	7.70419	1.47768
40783.792	5.09047	2.21370	8.39188	1.48129
40787.795	5.18161	2.40351	8.17094	1.51088
40791.755	5.15445	2.23256	8.36482	1.58858
40795.787	5.25680	2.20193	8.05755	2.04430
40799.760	5.39441	2.21105	8.09002	1.72016
40803.794	5.46079	2.25939	8.12060	0.65106
40807.794	5.79352	2.24000	8.10097	-0.85158
40811.784	5.75672	2.30996	7.97004	-0.72906
40815.794	6.13782	2.33352	8.02095	-1.64267
40819.792	5.94224	2.43056	8.12478	-2.18645
40823.798	6.22562	2.36004	8.10956	-2.33358
40827.785	6.50496	2.60942	8.15630	-2.65979
40831.757	6.04855	3.05746	8.23077	-2.50602
40835.795	5.97934	2.91378	8.21901	-2.67788
40839.777	6.13495	3.33819	8.34118	-1.32949
40843.792	6.26672	1.64432	8.46845	-0.57032
40847.795	6.50565	0.64848	8.75507	-0.62941
40851.756	6.46706	0.69134	8.42624	-0.24859
40855.790	6.56809	1.45789	8.61378	0.40553
40859.796	6.50129	1.50578	8.39962	-0.31367
40863.794	6.15193	2.76942	8.75208	-2.43219
40867.791	6.30877	3.34605	9.01096	-2.58003
40871.758	5.99188	3.66296	8.62222	-2.35541
40875.693	6.12855	3.64007	8.71683	-1.60472
40879.793	5.97413	3.81736	8.72796	-1.29093
40883.786	5.99603	2.75217	8.79749	-1.77457
40887.795	5.90715	0.94228	9.16189	-0.01717
40891.796	5.96151	0.97107	8.79312	0.12730
40895.792	5.79170	0.97503	8.93290	0.53569
40899.797	5.63016	1.16345	9.43634	0.81757
40903.794	5.80263	1.43043	9.44479	1.45158
40907.704	5.65002	1.79539	9.14910	1.34691
40911.795	5.63142	1.34122	9.16385	0.00309
40915.794	5.48226	1.41995	9.16542	-0.12752
40919.797	5.56768	1.51910	9.08934	0.23614
40923.775	5.71097	1.03652	8.19348	1.16063
40927.794	5.56618	1.46461	8.31336	1.05967
40931.794	5.66700	1.01642	9.08839	0.68073
40935.796	5.41947	1.22460	8.98898	-0.20742
40939.696	5.42390	1.98338	8.37060	0.80818
40943.806	5.57776	2.47675	7.95791	-0.11316
40947.793	5.35042	3.27591	8.06990	-0.32212
40951.795	5.89623	3.20491	7.97342	-0.62999
40955.695	5.89861	2.64883	8.27516	-0.81173
40959.795	6.00838	2.34301	7.92459	-1.32265
40963.784	6.05822	1.42777	7.75051	-3.27045
40967.784	5.98272	1.57573	8.05584	-0.09217
40971.762	5.71126	1.07839	8.98721	0.54393
40975.795	6.09084	3.16448	7.55562	0.41472
40979.757	6.09808	2.45680	7.83271	0.28864
40983.794	6.26900	2.60451	7.12955	-1.24474
40987.695	6.30244	2.65691	7.11051	-1.05123
40991.796	6.22240	2.61399	7.52235	-1.15019
40995.794	6.19743	2.23970	6.84179	-1.68751
40999.796	6.26252	1.94479	7.48427	-0.77988
41003.802	6.22971	1.96907	7.04504	-2.16337
41007.762	6.09967	1.42351	7.17553	-1.73242
41011.796	5.97980	1.12138	6.90923	-2.55029
41015.795	6.16626	1.24868	6.65453	-2.25435
41019.706	6.08843	0.89496	6.24254	-2.33557
41023.801	5.95329	0.90363	6.34223	-1.14039
41027.798	5.89829	0.37457	7.19828	-0.59725
41031.797	5.85490	-0.04877	9.83142	0.64550
41035.696	6.28197	0.50651	7.60634	1.39696
41039.759	6.11228	1.00319	8.56190	1.46451
41043.799	6.14673	0.34756	7.97943	1.78465
41047.783	5.95110	0.44086	7.59566	1.68829
41051.792	6.20872	0.23930	8.61174	1.68544
41055.801	5.95299	0.51409	9.79561	0.63896
41059.797	5.78701	0.59866	9.80747	0.31876
41063.797	5.62476	1.56820	9.44040	1.11558
41067.799	6.05248	1.66295	9.71855	1.40136
41071.796	6.24359	4.19436	9.92377	0.72564
41075.796	6.08114	4.36423	9.51795	0.54632
41079.795	5.86028	4.19221	9.29004	0.48557
41083.801	5.84866	4.22854	8.84113	0.32168
41087.795	5.65130	4.24286	9.14443	-0.42940
41091.789	5.94772	4.25264	8.64817	-0.14553
41095.795	6.33753	2.73231	9.30189	-0.78062
41099.698	6.19582	3.01082	9.10848	-1.37536
41103.801	6.59709	2.27818	9.20378	-2.40236
41107.762	6.45013	1.88815	8.30216	-1.58483
41111.834	6.50962	1.41456	8.50107	0.00138
41115.802	6.12551	2.06614	8.79768	0.33321
41119.796	6.42057	3.66894	8.47425	1.29066
41123.805	6.18154	2.41770	7.20932	0.58684
41127.798	6.35094	2.26891	8.13947	0.22390
41131.803	5.99654	1.51978	6.16918	-2.17906
41135.798	5.95243	1.57307	8.02102	0.52973
41139.799	5.85590	1.52372	7.96692	-0.76407
41143.800	6.01733	1.43516	6.92946	-2.35005
41147.697	5.74303	0.18951	7.94299	-1.45804
41151.811	5.71247	-0.55799	8.07185	-2.93407
41155.797	5.37010	3.46855	7.78691	-0.93284
41159.798	4.65570	3.08348	6.97727	-0.60477
41163.801	4.95553	1.04168	6.94288	-1.39185
41167.799	4.66011	1.26004	7.37924	-1.00764
41171.783	5.37775	0.14379	6.37785	-2.70933
41175.797	4.83346	3.03427	7.11210	-2.64013
