time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
20461.963	1.29643	-3.33421	4.90957	-9.85251
20466.066	1.31925	-3.30878	4.82281	-9.93372
20470.067	1.36910	-3.40249	5.00694	-10.00334
20474.065	1.41286	-3.34432	6.28467	-10.13532
20477.964	1.45224	-3.26694	5.05676	-10.01238
20482.066	1.45797	-3.06820	5.21112	-9.91705
20486.066	1.44919	-3.26336	5.03669	-10.01974
20490.067	1.42687	-2.45908	5.09446	-9.88778
20493.964	1.48999	-2.92781	5.23898	-9.57086
20498.069	1.47082	-2.81215	5.25559	-9.76140
20502.067	1.45152	-2.64368	5.24678	-9.33880
20506.070	1.40827	-2.35632	5.22886	-8.82444
20509.964	1.34249	-2.13950	5.10957	-8.90623
20514.067	1.35797	-1.96107	5.15763	-9.05698
20518.068	1.31461	-2.07427	5.31691	-8.94793
20522.024	1.31808	-1.91956	5.41603	-8.82368
20525.969	1.34554	-2.08787	5.86794	-9.04744
20530.026	1.39574	-1.93218	5.19209	-8.83638
20534.068	1.33661	-1.90406	5.36152	-8.87601
20538.070	1.45517	-2.12754	4.79346	-8.80825
20542.071	1.29263	-1.91335	4.53781	-8.76254
20546.068	1.23064	-2.10146	4.35918	-8.75144
20550.067	1.29814	-1.89045	4.88316	-8.91819
20554.068	1.41430	-2.09215	3.84747	-9.01142
20558.071	1.44131	-2.23245	4.51650	-9.07131
20562.068	1.55819	-2.77650	3.97200	-9.05063
20566.034	1.41328	-3.11205	4.37214	-6.84554
20570.070	1.42074	-2.77122	4.14816	-8.74075
20573.965	1.42888	-2.62975	4.18529	-8.41962
20578.068	1.32875	-2.60921	4.03179	-8.01594
20582.070	1.46452	-2.68340	4.21570	-7.77909
20586.067	1.32332	-2.96608	4.31884	-6.77449
20589.931	1.41958	-2.66764	4.42836	-6.37475
20594.070	1.45028	-2.62648	4.30243	-7.62397
20598.027	1.42603	-3.15436	4.13204	-6.97738
20602.067	1.46015	-3.02730	4.45530	-7.57998
20605.969	1.51422	-2.94351	4.49748	-7.35250
20610.067	1.23362	-2.95816	4.42841	-7.73495
20614.069	0.98236	-2.97550	2.51883	-7.78908
20618.069	0.11384	-3.04297	2.19370	-7.85780
20622.073	-1.06604	-3.23947	0.19144	-7.99547
20626.070	-1.40685	-3.03609	-1.35737	-8.09231
20630.074	-3.83826	-3.19162	-2.00500	-8.35554
20633.943	-3.93900	-3.27729	-2.83804	-7.79919
20637.938	-5.26366	-3.17250	-5.67693	-8.71335
20641.947	-6.03928	-3.34979	-5.90939	-8.85115
20645.943	-6.50146	-3.25768	-6.79156	-9.15722
20649.948	-6.36025	-3.23724	-6.41231	-8.58167
20653.946	-6.26689	-3.43124	-6.19130	-8.67431
20657.945	-6.32002	-3.44299	-6.20575	-8.67052
20661.946	-6.44873	-3.47911	-6.40077	-8.88750
20665.947	-6.46424	-2.99165	-6.25411	-9.16724
20669.944	-6.53257	-3.29503	-6.30894	-9.10129
20673.945	-6.50523	-3.31479	-6.35961	-8.98725
20677.946	-6.57159	-3.44063	-6.32076	-9.17466
20681.943	-6.62513	-3.31569	-6.34692	-9.23819
20685.945	-6.67383	-3.32604	-6.41653	-9.17119
20689.946	-6.64621	-3.36443	-6.32176	-8.45883
20693.931	-6.71713	-3.59160	-6.16734	-6.95359
20697.936	-6.76214	-3.78376	-6.21080	-6.65641
20701.937	-6.68751	-4.05013	-5.87582	-6.72291
20705.946	-6.67982	-4.47439	-5.92992	-7.00531
20709.944	-6.61925	-4.47236	-6.12325	-8.11623
20713.947	-6.62689	-3.48471	-5.93264	-8.86229
20717.935	-6.66873	-3.30244	-5.92510	-8.64188
20721.945	-6.73160	-3.33148	-5.90423	-8.86841
20725.903	-6.71463	-3.57077	-5.13353	-6.47175
20729.901	-6.70362	-4.19024	-6.10374	-6.42950
20733.948	-6.75372	-4.10435	-5.84154	-6.82709
20737.913	-7.07955	-3.34385	-6.19562	-6.37101
20741.945	-3.52529	11.08690	6.26704	-1.08154
20745.945	NaN	NaN	-22.98573	10.38075
20749.968	NaN	NaN	-19.99379	-12.07742
20753.943	NaN	NaN	-19.99374	-12.07742
20757.943	NaN	NaN	-19.99374	-12.07742
20761.944	NaN	NaN	-19.99374	-12.07742
20765.947	NaN	NaN	-19.99374	-12.07742
20769.946	NaN	NaN	-19.99374	-12.07742
20773.946	NaN	NaN	NaN	NaN
20777.926	NaN	NaN	NaN	NaN
20781.947	NaN	NaN	NaN	NaN
20785.946	NaN	NaN	NaN	NaN
20789.950	NaN	NaN	NaN	NaN
20793.944	NaN	NaN	NaN	NaN
20797.946	NaN	NaN	NaN	NaN
20801.945	NaN	NaN	NaN	NaN
20805.945	NaN	NaN	NaN	NaN
20809.948	NaN	NaN	NaN	NaN
20813.942	NaN	NaN	NaN	NaN
20817.943	NaN	NaN	NaN	NaN
20821.935	NaN	NaN	NaN	NaN
20825.947	NaN	NaN	NaN	NaN
20829.939	NaN	NaN	NaN	NaN
20833.948	NaN	NaN	NaN	NaN
20837.904	NaN	NaN	NaN	NaN
20841.948	NaN	NaN	NaN	NaN
20845.949	NaN	NaN	NaN	NaN
20849.939	NaN	NaN	14.50914	1.50697
20853.950	NaN	NaN	14.22335	-3.32077
20857.947	NaN	NaN	14.64378	-3.27841
20861.921	NaN	NaN	7.23921	-6.16958
20865.948	NaN	NaN	7.05877	-6.24801
20869.943	4.24934	-3.70887	3.73690	-6.15133
20873.912	13.41089	-0.36462	18.02613	-4.99753
20877.951	11.40701	1.10785	18.10083	-3.26765
20881.950	11.87132	1.20817	12.57510	-4.50911
20885.949	-1.01749	-2.41350	14.07590	-5.47573
20889.951	4.52826	1.36372	14.42930	-4.42012
20893.950	4.16164	0.90554	9.60017	-4.76942
20897.951	0.81461	-1.63653	6.08546	-4.71627
20904.594	NaN	NaN	NaN	NaN
20913.948	3.28392	-2.57177	6.44099	-2.32592
20917.952	2.35821	0.72417	6.56811	-4.70983
20921.948	2.67306	0.78875	6.90026	-6.15981
20925.951	2.82266	0.22064	5.69146	-1.45334
20929.948	2.65045	-1.73452	5.35701	-3.09829
20933.948	2.68653	-3.00399	5.44025	-4.81089
20937.948	2.43216	0.01519	4.44331	-4.86043
20941.949	2.39681	-0.01961	4.88870	-4.27726
20945.950	2.36026	-0.94887	6.81642	-3.48729
20949.951	2.36723	-1.65541	4.24236	-3.59848
20953.949	2.37159	-2.15112	4.62162	-4.15929
20957.950	2.25613	-1.49090	7.10861	-1.71488
20961.942	2.22639	-1.48381	6.86596	-3.52640
20965.906	2.20488	-0.98107	5.03467	-3.85221
20969.951	2.09787	0.17850	6.46919	-4.79285
20973.949	2.11103	0.21631	7.03008	-5.16395
20977.950	2.08248	-1.16499	4.97854	-4.91485
20981.950	2.20044	-1.43609	6.70151	-3.78686
20985.929	2.11797	-0.73770	7.36010	-3.38850
20989.953	2.05707	-0.31041	5.63795	-3.47606
20993.950	2.08981	-1.24782	5.76868	-2.74895
20997.906	2.19750	-0.97295	6.89255	-3.86061
21001.949	2.15026	-0.40599	7.24686	-3.79088
21005.947	2.10662	-0.50987	5.92999	-3.47193
21009.952	1.95480	-0.83061	6.24602	-3.52977
21013.953	2.13998	-1.01182	7.53337	-3.87647
21017.953	1.70494	-0.81096	6.93503	-3.76250
21021.949	1.98700	-0.06685	6.72088	-3.28605
21025.951	2.22783	3.31443	7.63340	-3.42861
21029.942	0.48349	3.72078	8.30274	-3.69765
21033.963	1.23704	4.22783	7.56281	-2.46232
21037.949	-2.71258	5.30959	5.44151	-3.84360
21041.949	0.81312	2.52165	1.65468	0.50208
21045.949	-5.92832	3.47354	1.54653	-0.72251
21049.952	-5.55106	0.13937	13.24146	-1.11265
21053.950	-10.28777	-0.70089	13.55053	-2.21937
21057.952	-1.37999	4.21464	6.76251	-2.29281
21061.952	NaN	NaN	-5.27722	1.71092
21065.948	NaN	NaN	NaN	NaN
21069.949	NaN	NaN	NaN	NaN
21073.950	NaN	NaN	NaN	NaN
21077.951	NaN	NaN	NaN	NaN
21081.948	NaN	NaN	NaN	NaN
21085.951	NaN	NaN	NaN	NaN
21089.949	NaN	NaN	NaN	NaN
21093.911	NaN	NaN	NaN	NaN
21097.950	NaN	NaN	NaN	NaN
21101.954	NaN	NaN	-8.13573	-5.92923
21105.951	NaN	NaN	-8.54117	6.42356
21109.934	-7.10401	10.51022	-9.04553	2.18784
21113.944	-5.29809	10.60190	-9.88205	3.05664
21117.953	-20.10942	9.20138	-8.87687	3.45727
21121.943	-17.64399	1.27722	-9.89301	5.58638
21125.954	-20.02155	7.82250	-8.28269	5.62572
21129.951	-19.93128	8.99198	-12.43338	5.43599
21133.911	-4.48569	14.61305	-11.95779	2.73347
21137.953	-19.98048	-12.07841	-9.66115	3.36372
21141.951	-19.98011	-12.07844	-12.37089	4.00235
21145.954	-18.95927	7.66821	-11.94448	4.56311
21149.954	-14.12422	10.51099	-8.45618	5.28196
21153.914	-13.59656	11.46677	-5.39237	7.24916
21157.962	-12.27749	12.44818	-7.55244	4.56397
21161.954	-11.29794	12.38279	-7.58581	-1.14433
21165.952	-11.11960	13.90602	-7.52332	1.40056
21169.914	-11.07147	13.70050	-7.31157	2.40112
21173.953	-10.61404	3.54613	-7.25848	2.53648
21177.954	-11.17128	3.60508	-7.42124	3.46267
21181.951	-11.46206	3.57780	-7.32841	3.42115
21185.956	-13.62416	9.51145	-7.37145	4.49515
21189.952	-14.23177	9.89378	-7.17729	4.01551
21193.931	-13.65411	9.64323	-7.05775	4.38811
21197.948	-10.33737	11.51737	-4.56476	2.26038
21201.945	-10.13232	11.91170	-7.55513	1.27809
21205.952	-11.02010	3.54064	-5.96134	0.90392
21209.953	-10.92370	3.38037	-6.75084	0.98493
21213.951	-10.59001	3.17972	-7.58429	1.70498
21217.992	-10.75885	3.20899	-7.86179	2.81582
21221.952	-9.41405	3.36031	-6.13252	4.33418
21225.952	-9.08614	5.07933	-7.97172	4.43005
21229.955	-8.47403	6.33850	-6.71405	4.86418
21233.952	-8.85984	3.14872	-7.16500	0.49617
21237.947	-10.81968	2.86584	-6.55202	0.87664
21241.956	-10.12012	2.78241	-6.83526	1.31704
21245.955	-10.63981	2.97024	-5.96954	2.16311
21249.954	-10.48461	2.98753	-5.90990	3.22080
21253.955	-9.13654	4.90738	-7.37907	4.63871
21257.956	-4.13786	6.02589	-6.72345	2.52840
21261.952	-10.50172	2.82353	-6.34996	0.35022
21265.962	-10.72764	3.11719	-6.56713	1.15488
21269.910	-10.77114	2.60324	-7.93639	1.55271
21273.954	-11.15200	2.77434	-7.17468	2.58973
21277.930	-11.01900	2.97267	-6.56517	3.54650
21281.959	-11.04075	3.76510	-6.79746	1.69139
21285.955	-10.50028	5.41441	-6.91383	0.92259
21289.957	-11.03652	2.67471	-6.68717	0.84503
21293.957	-10.73042	3.18237	-7.38698	2.29950
21297.954	-11.01099	2.75813	-7.14111	2.32707
21301.954	-10.99214	2.79106	-6.97612	3.15905
21305.954	-11.16320	2.95584	-6.70565	3.79103
21309.954	-10.62622	2.90655	-6.81972	1.95793
21313.960	-10.41930	3.47359	-7.05445	0.27317
21317.939	-10.08277	4.01146	-6.72523	0.53284
21321.956	-10.33560	3.08659	-6.72851	0.71775
21325.957	-10.21779	3.59082	-7.31430	1.93107
21329.959	-10.31967	2.75444	-8.58029	2.80135
21333.959	-10.64357	2.67686	-7.10360	3.56703
21337.912	-10.39263	2.92247	-7.12544	4.11884
21341.956	-10.43164	3.44976	-6.92053	4.58159
21345.859	-10.54725	3.82553	-6.47262	3.68733
21349.911	-8.83590	3.44459	-6.14072	1.23575
21353.963	-9.27385	3.56814	-5.76359	0.43231
21357.954	-8.83592	4.31966	-5.96151	0.53456
21361.960	-8.88840	4.21945	-6.71285	0.68236
21365.962	-9.48473	4.51729	-7.17438	2.40335
21369.957	-9.27883	4.33365	-7.03003	3.68442
21373.954	-10.23983	4.24882	-7.54974	2.44802
21377.852	-10.30999	2.22882	-6.64506	0.63734
21381.957	-9.19984	-0.06748	-7.01450	-3.04021
21385.956	-9.83869	-0.25203	-7.22309	0.29050
21389.954	-9.76023	-1.53933	-7.45753	-3.40047
21393.850	-9.60285	-2.45981	-8.41920	-4.49588
21397.956	-9.32693	-2.45333	-8.20004	-6.53936
21401.935	-11.99844	-2.92035	-8.50013	-8.40488
21405.912	-9.92808	-3.05341	-7.94506	-7.04428
21409.916	-10.27073	-5.01974	-8.47505	-7.40065
21413.956	-10.40399	-4.35775	-8.52023	-7.46692
21417.955	-10.46937	-4.03120	-8.36222	-6.87887
21421.955	-10.54085	-3.86513	-8.09063	-6.39515
21425.853	-10.52494	-3.79360	-8.36081	-6.81179
21429.955	-10.71212	-4.04621	-8.50156	-6.93181
21433.959	-11.06934	-1.62834	-8.66823	-6.87774
21437.956	-8.90504	-1.27632	-8.43256	-6.25343
21441.954	-8.79121	-0.82367	-8.31406	-5.39993
21445.946	-7.51952	-0.48400	-8.60235	-5.88934
21449.956	-7.56474	-0.17342	-8.83180	-8.02065
21453.957	-10.90262	-1.22616	-8.26767	-6.74562
21457.855	-10.73294	-1.70509	-8.35291	-6.78160
21461.959	-10.64914	-3.09396	-8.66360	-7.29343
21465.957	-10.96550	-3.64320	-8.34878	-5.95617
21469.959	-10.64959	-3.49961	-8.18801	-6.23623
21473.829	-10.91406	-3.70186	-8.51510	-6.21647
21477.959	-10.75845	-4.53868	-8.67267	-6.60947
21481.958	-10.55207	-5.34663	-8.32395	-6.13862
21485.931	-10.52609	-4.42506	-8.22873	-5.96628
21489.855	-10.39090	-4.13931	-8.00085	-5.84820
21493.956	-10.52082	-4.65105	-8.24132	-5.91405
21497.958	-10.47139	-4.42210	-8.46444	-5.55119
21501.959	-10.54087	-4.03832	-7.91723	-6.38003
21505.856	-10.80065	-3.80629	-8.27992	-6.18271
21509.957	-10.59639	-3.93175	-8.60606	-6.87259
21513.957	-10.56442	-3.54429	-8.44786	-6.10569
21517.957	-10.57200	-3.10594	-7.95083	-6.45551
21521.855	-10.45315	-2.41283	-8.28502	-5.96701
21525.945	-10.46306	-2.56582	-8.29669	-6.55556
21529.948	-10.41539	-4.48297	-8.35605	-5.84589
21533.962	-10.43246	-4.55408	-8.35792	-6.14795
21537.855	-10.58716	-5.42207	-8.42479	-6.55127
21541.915	-10.20212	-5.43022	-8.48282	-6.47006
21545.958	-10.21053	-3.92102	-8.51474	-6.52348
21549.958	-10.10410	-4.30693	-8.34424	-6.03282
21553.853	-10.04314	-3.82712	-8.36734	-5.95120
21557.956	-10.12705	-4.23839	-8.39890	-6.02223
21561.960	-10.40428	-4.19415	-8.31632	-6.03602
21565.961	-10.16459	-4.67915	-8.43773	-6.18647
21569.860	-10.12313	-4.69406	-8.28789	-5.54804
21573.916	-10.14833	-4.83325	-8.44640	-6.51742
21577.961	-10.24416	-5.09370	-8.44441	-6.49763
21581.961	-9.93949	-4.45519	-8.41077	-6.12946
21585.858	-10.39995	-4.78392	-8.66695	-6.25124
21589.958	-10.40581	-4.31731	-8.39948	-6.15454
21593.916	-10.03515	-4.42983	-8.42102	-5.90534
21597.939	-10.00341	-3.65651	-8.47828	-5.31582
21601.853	-10.45721	-3.44122	-8.45582	-6.10980
21605.954	-9.98509	-5.12782	-8.51899	-6.96683
21609.959	-10.12977	-5.00154	-8.52782	-6.41825
21613.961	-10.25161	-4.93984	-8.37548	-6.05111
21617.854	-10.14824	-4.96476	-8.19885	-6.06791
21621.961	-9.95206	-4.71355	-8.41359	-5.92440
21625.959	-10.02615	-3.71418	-8.14485	-5.65419
21629.960	-10.47986	-3.74659	-7.83137	-4.74748
21633.855	-9.85982	-3.21536	-8.27856	-7.94650
21637.957	-10.12118	-3.16067	-8.28551	-6.11928
21641.960	-9.90106	-5.12600	-8.23816	-6.09341
21645.917	-10.09119	-5.13795	-8.27397	-5.98253
21649.858	-9.87305	-5.36243	-8.21845	-5.67044
21653.959	-10.14201	-5.11697	-8.05193	-5.41819
21657.960	-10.13544	-4.56306	-8.20119	-5.15474
21661.959	-10.10074	-4.12809	-8.03701	-4.78177
21665.862	-9.85905	-3.92968	-7.92597	-5.83606
21669.959	-9.87052	-3.41889	-8.07815	-6.25207
21673.960	-9.48792	-3.52026	-7.99837	-6.20621
21677.834	-9.11126	-3.41812	-7.68203	-4.81181
21681.835	-9.68416	-4.67847	-7.45413	-3.46582
21685.837	-9.25548	-4.48982	-7.55883	-3.27226
21689.845	-9.12297	-4.52934	-7.16026	-3.30741
21693.839	-9.09921	-4.66733	-7.35366	-4.26269
21697.963	-8.88651	-4.63238	-6.78463	-5.44915
21701.833	-8.90567	-3.56764	-6.97807	-5.61778
21705.834	-8.82274	-3.45340	-7.03308	-5.79110
21709.834	-8.81375	-3.26082	-7.02181	-4.81955
21713.962	-8.75099	-3.16121	-6.53299	-4.55805
21717.835	-8.82293	-2.93831	-6.73762	-4.37600
21721.836	-8.67840	-3.63325	-6.80707	-3.86275
21725.836	-8.65242	-3.17517	-6.70347	-3.72698
21729.813	-8.56022	-3.85124	-6.58251	-3.97474
21733.837	-8.72125	-3.76237	-6.76222	-4.02451
21737.836	-8.64429	-4.49045	-6.93584	-5.47051
21741.835	-8.57267	-4.07103	-6.83844	-4.85066
21745.795	-8.72898	-4.05446	-6.81967	-4.88860
21749.839	-8.75853	-4.23576	-6.79489	-4.82060
21753.835	-8.76624	-4.29834	-6.71933	-4.76991
21757.838	-8.78057	-3.63174	-6.78769	-3.88864
21761.828	-8.74362	-3.33041	-6.80347	-3.59637
21765.835	-8.79921	-3.81444	-6.91183	-3.66946
21769.836	-8.84753	-4.13625	-7.05860	-5.39659
21773.837	-8.93285	-4.28234	-7.03169	-5.13465
21777.830	-8.91994	-5.11697	-6.91085	-5.08497
21781.794	-9.01893	-4.71549	-7.06664	-4.96942
21785.838	-8.88964	-4.49424	-6.81913	-4.85093
21789.838	-9.03261	-4.51755	-6.74665	-3.50092
21793.833	-8.91728	-4.03315	-6.94489	-3.74675
21797.835	-8.94242	-4.06170	-7.10919	-3.94468
21801.839	-9.03800	-3.60316	-7.38153	-5.13516
21805.839	-8.99317	-3.68559	-6.77626	-5.03248
21809.830	-8.92154	-2.95457	-7.05227	-5.66012
21813.835	-9.08880	-4.11108	-7.11156	-5.22248
21817.837	-9.55155	-4.02405	-7.15450	-5.47232
21821.825	-8.93697	-3.96617	-6.59138	-4.98203
21825.832	-8.83146	-3.58098	-6.98641	-4.38319
21829.839	-8.90783	-3.34136	-6.96013	-4.08867
21833.837	-8.81353	-3.96726	-6.92303	-3.79167
21837.841	-8.75005	-3.80182	-7.05899	-3.00158
21841.832	-8.74127	-3.90063	-6.84032	-3.15110
21845.838	-8.63282	-4.54906	-7.08163	-3.29628
21849.840	-8.68053	-4.33042	-7.17448	-4.82459
21853.839	-8.47738	-4.58645	-7.27558	-4.21619
21857.841	-8.57609	-4.49973	-6.58381	-5.24401
21861.837	-8.67347	-4.78281	-6.82349	-5.27712
21865.837	-8.94736	-4.58315	-6.80932	-5.86626
21869.837	-8.60143	-4.38939	-6.69831	-5.94981
21873.839	-8.60664	-4.46963	-6.78803	-5.93734
21877.842	-8.58231	-4.41892	-7.32463	-5.86716
21881.838	-8.55141	-4.58879	-7.38607	-5.74369
21885.841	-8.69057	-4.35370	-7.17172	-5.20094
21889.831	-8.80529	-4.22382	-7.31992	-4.90242
21893.838	-8.59619	-4.22874	-7.42480	-4.52071
21897.842	-8.63740	-4.10751	-7.62926	-4.70632
21901.849	-8.62731	-4.10452	-7.00428	-4.79565
21905.841	-8.56149	-4.03024	-7.17563	-4.76222
21909.835	-8.51239	-3.88291	-7.25042	-4.85492
21913.838	-8.49149	-3.82288	-7.30749	-4.53280
21917.837	-8.44268	-3.95923	-7.34240	-4.21019
21921.831	-8.21638	-3.86127	-7.30151	-4.25833
21925.838	-8.44344	-3.84719	-7.28820	-4.28017
21929.840	-8.48044	-3.94918	-7.24324	-4.46808
21933.841	-8.43452	-4.06400	-7.18924	-4.26591
21937.807	-8.58767	-4.15007	-7.14120	-4.38999
21941.841	-8.61768	-4.13779	-6.92716	-4.65860
21945.838	-8.99552	-4.18343	-6.99433	-4.38876
21949.795	-9.21628	-4.17981	-6.88651	-4.05700
21953.832	-9.18797	-4.18927	-6.94362	-4.05931
21957.838	-9.05971	-4.31367	-6.96274	-3.77075
21961.838	-8.86531	-4.33235	-6.80279	-3.71047
21965.838	-8.97094	-4.37471	-6.92919	-3.80651
21969.815	-8.88268	-4.35594	-6.96404	-4.07845
21973.841	-9.01050	-4.23823	-6.98502	-3.93655
21977.840	-9.11506	-3.82269	-7.05406	-4.77971
21981.841	-9.00716	-3.43840	-6.99993	-4.74260
21985.833	-9.04236	-3.55806	-6.88289	-4.68602
21989.819	-8.76139	-3.87468	-7.09944	-4.58229
21993.841	-8.81978	-3.57471	-7.17700	-4.89334
21997.797	-8.86742	-3.91373	-7.16148	-5.24145
22001.833	-8.58825	-3.43462	-6.93408	-4.49581
22005.842	-8.67034	-3.70383	-7.11313	-4.74440
22009.838	-8.57937	-3.46313	-7.12058	-4.81411
22013.839	-8.50265	-2.79662	-7.05220	-4.75125
22017.840	-8.30109	-2.92775	-6.73165	-4.66854
22021.840	-8.49554	-3.40609	-6.88411	-3.25811
22025.843	-8.61848	-3.48093	-6.93726	-4.12713
22029.829	-8.38614	-3.53268	-6.85035	-3.69715
22033.843	-8.59488	-3.54230	-6.92117	-3.02047
22037.844	-8.67294	-3.65246	-6.76085	-3.64940
22041.841	-8.61846	-3.65966	-6.72359	-3.14224
22045.842	-9.43841	-3.78872	-6.65752	-3.36762
22049.834	-8.82817	-3.75481	-6.56361	-4.04964
22053.840	-9.47089	-4.07535	-6.74738	-3.86571
22057.841	-9.14387	-4.03624	-6.87626	-4.18700
22061.841	-9.31315	-4.47107	-6.89147	-4.74403
22065.835	-9.33463	-4.27683	-6.97272	-4.83705
22069.843	-9.31820	-4.40225	-6.92748	-4.46792
22073.806	-9.27146	-4.50261	-7.01433	-4.90128
22077.843	-9.30926	-4.68708	-7.14160	-4.92620
22081.842	-9.22987	-4.65811	-7.15498	-4.96286
22085.799	-9.21179	-4.88545	-7.20355	-5.06189
22089.842	-9.08907	-4.82608	-7.11098	-5.14452
22093.800	-8.84692	-4.73519	-7.22910	-5.00686
22097.836	-8.75296	-4.72153	-7.17619	-5.20624
22101.842	-8.81196	-4.80419	-7.15496	-4.97478
22105.845	-8.82589	-4.88760	-7.30515	-5.25822
22109.843	-8.66901	-4.72410	-7.39330	-5.10601
22113.846	-8.52578	-4.70103	-7.55918	-5.12913
22117.838	-8.50600	-4.80044	-7.46275	-5.11457
22121.841	-8.54734	-4.79345	-7.49910	-5.12414
22125.841	-8.59495	-4.93546	-7.43771	-5.13082
22129.841	-8.77381	-4.87807	-7.46514	-5.20900
22133.842	-8.80466	-5.05079	-7.34831	-5.46898
22137.805	-8.73475	-5.14506	-7.41673	-5.67305
22141.843	-8.81860	-5.22960	-7.33178	-5.52659
22145.843	-8.90064	-5.22499	-7.37262	-5.39043
22149.841	-8.91059	-5.24267	-7.26908	-5.55014
22153.799	-8.64218	-5.16574	-7.22727	-5.88718
22157.838	-8.72971	-4.86321	-7.16129	-3.14119
22161.840	-8.85175	-4.98891	-7.17018	-2.47629
22165.841	-8.84971	-4.02202	-7.06503	-2.51942
22169.845	-8.81743	-2.90216	-7.18921	-2.91462
22173.845	-8.88789	-3.16789	-7.12134	-3.26201
22177.844	-8.85623	-3.08523	-7.21635	-3.53283
22181.842	-8.86277	-2.74473	-7.26305	-5.34945
22185.842	-8.85022	-3.50889	-7.30607	-5.62471
22189.842	-8.84411	-4.55377	-7.50766	-6.12298
22193.837	-8.85608	-5.37643	-7.56366	-5.89511
22197.821	-8.81438	-5.96532	-7.54066	-4.70381
22201.843	-9.08943	-3.92853	-7.55747	-5.46567
22205.846	-9.11600	-4.59686	-7.54218	-4.61247
22209.845	-9.09931	-3.97536	-7.53759	-4.93319
22213.845	-9.10741	-3.83836	-7.48134	-5.34634
22217.845	-8.96792	-3.58425	-7.34047	-5.89855
22221.845	-8.80289	-4.38618	-6.95061	-5.87209
22225.848	-8.83842	-4.41525	-7.27704	-5.70536
22229.844	-8.71586	-4.97516	-7.05093	-5.80333
22233.845	-8.82986	-5.79621	-6.34733	-4.56761
22237.837	-8.62384	-5.86103	-6.81891	-3.09271
22241.845	-8.75007	-4.95605	-6.81409	-4.42969
22245.845	-8.63047	-4.03944	-6.85706	-4.58659
22249.843	-8.73271	-4.06803	-6.85128	-4.95472
22253.845	-8.94227	-4.47127	-6.86648	-5.57531
22257.848	-9.11068	-4.81923	-6.62882	-5.80435
22261.842	-8.90059	-5.08302	-6.67214	-4.56393
22265.843	-8.65269	-5.58677	-6.85975	-4.15909
22269.844	-8.80701	-5.55146	-6.80418	-4.26343
22273.845	-8.79005	-4.74550	-6.75189	-3.94822
22277.844	-8.83263	-3.32315	-7.02922	-4.45359
22281.816	-8.85979	-3.36253	-7.01472	-5.41648
22285.847	-8.80124	-3.34035	-7.13598	-6.19256
22289.835	-8.99106	-3.40527	-7.06195	-5.56919
22293.844	-9.20893	-3.59701	-6.78674	-4.88842
22297.845	-9.22743	-4.13100	-6.80254	-4.64623
22301.846	-8.97460	-4.27690	-6.85742	-3.85642
22305.838	-8.86703	-4.95359	-6.93616	-4.10147
22309.846	-8.92905	-4.34597	-7.08764	-4.16279
22313.846	-8.85310	-4.75430	-7.17915	-4.51939
22317.847	-8.77783	-5.92157	-7.02198	-4.69490
22321.785	-8.74365	-4.78499	-6.95643	-4.96400
22325.846	-9.10284	-4.84831	-7.18484	-5.03966
22329.845	-8.64822	-4.04770	-7.07559	-5.33279
22333.846	-8.97218	-4.12986	-6.94533	-6.29044
22337.852	-9.05105	-3.68481	-6.91960	-5.00337
22341.851	-8.84702	-4.21238	-7.10685	-5.55426
22345.848	-8.87891	-4.01041	-7.08265	-4.09503
22349.803	-8.98472	-3.91697	-7.14247	-3.59814
22353.749	-8.68950	-3.81309	-6.95565	-4.09597
22357.842	-8.92776	-4.00656	-6.99468	-3.75382
22361.846	-8.97457	-4.25420	-6.99001	-4.69130
22365.841	-9.08496	-4.86533	-6.83252	-5.33152
22369.708	-9.22228	-4.66133	-6.85762	-5.01317
22373.842	-9.32620	-5.11473	-7.01279	-5.38795
22377.847	-9.30704	-3.71058	-7.33803	-5.28606
22381.848	-9.14102	-3.22425	-6.78811	-4.33269
22385.851	-8.88404	-3.04250	-6.77741	-4.54787
22389.845	-8.97305	-3.17746	-6.64454	-5.11612
22393.848	-8.85603	-3.34695	-6.63259	-3.87927
22397.848	-8.60853	-3.22312	-6.95714	-3.97579
22401.742	-8.21317	-3.43284	-6.79449	-3.81149
22405.826	-7.97313	-3.96625	-6.85483	-3.98883
22409.803	-8.25226	-3.54905	-7.00771	-4.04762
22413.847	-8.86905	-3.87011	-6.82679	-3.78743
22417.817	-8.72888	-3.46807	-6.50423	-4.01652
22421.846	-8.64090	-3.57586	-6.47220	-4.12651
22425.803	-8.77635	-3.67544	-6.80712	-3.84278
22429.846	-8.60766	-3.68216	-6.59466	-3.93986
22433.846	-8.39654	-2.94572	-6.72112	-3.92398
22437.846	-8.46104	-3.76541	-6.89832	-3.93415
22441.848	-8.37441	-2.83352	-6.91853	-3.99669
22445.804	-8.34412	-3.13624	-6.80575	-4.02056
22449.744	-8.51639	-3.06849	-6.73037	-3.95857
22453.845	-8.95000	-2.66906	-6.64116	-3.92843
22457.848	-8.87847	-2.26004	-6.65727	-3.99109
22461.846	-8.93217	-2.59004	-6.71385	-3.89442
22465.853	-8.79017	-2.82563	-6.77568	-3.80426
22469.848	-8.70156	-2.58607	-6.91823	-3.77501
22473.844	-8.63372	-2.55581	-6.90094	-3.79828
22477.849	-8.58398	-2.41486	-7.00494	-3.72078
