time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12378.045	7.73828	2.04020	5.18338	-1.30140
12382.044	7.77904	1.83476	5.27193	-1.29060
12386.079	7.83376	1.28387	5.12853	-1.26544
12390.055	7.83680	2.03407	5.27346	-1.30596
12394.039	7.72537	2.02243	5.18343	-1.35893
12398.041	7.78969	1.44390	5.23819	-1.17180
12402.042	7.82774	1.91471	5.10135	-1.25780
12406.054	7.67099	1.83134	5.07803	-1.33130
12410.043	7.76457	1.90056	4.97549	-1.33871
12414.050	7.78550	1.46032	4.89015	-1.22851
12418.042	7.76530	1.95250	5.01499	-1.24266
12422.046	7.78170	2.04788	4.82419	-1.31006
12426.038	7.82625	1.88612	4.87071	-1.37606
12430.037	7.68435	1.49697	4.96945	-1.27182
12434.047	7.67991	2.06616	4.89070	-1.27041
12438.046	7.73311	2.03951	4.97132	-1.39468
12442.034	7.72690	1.88509	4.95677	-1.58590
12446.039	7.67092	1.59587	4.98054	-0.98650
12450.041	7.72795	2.07692	5.06427	-1.48418
12454.042	7.72074	1.65345	5.12612	-1.55225
12458.034	7.67942	1.58287	5.07237	-1.30276
12462.047	7.72951	2.13937	5.20524	-1.55247
12466.044	7.73636	1.76658	5.23273	-1.42908
12470.040	7.71913	1.63417	5.24019	-1.52316
12474.033	7.82360	1.91197	5.19647	-1.43421
12478.042	7.84874	1.61027	5.25274	-1.34159
12482.036	7.80572	1.56786	5.15908	-1.29662
12486.040	7.83734	1.78859	5.02699	-1.40471
12490.033	7.89481	1.59804	4.94652	-1.37128
12494.042	7.87981	1.62265	4.85864	-1.33053
12498.037	8.02847	1.90318	4.93250	-1.44655
12502.041	7.93608	1.74670	4.79538	-1.10517
12506.040	7.88066	1.88395	5.06525	-1.37862
12510.064	8.05526	1.75590	4.99216	-1.11014
12514.076	8.05708	1.84158	5.21321	-1.38595
12518.042	8.13393	1.78665	5.02046	-1.31420
12522.037	8.01345	1.79298	4.81532	-1.32898
12526.039	8.04502	1.76814	4.72408	-1.31795
12530.037	7.94969	1.81773	4.98554	-1.40574
12533.910	7.95051	1.75009	4.86431	-1.09939
12537.910	7.87214	1.71764	5.14084	-1.45798
12541.915	8.03093	1.82811	5.02935	-1.50862
12545.911	8.02017	1.74485	5.27262	-1.36274
12549.916	7.96366	1.58954	5.00645	-1.36485
12553.915	8.04759	1.83184	4.96773	-1.47136
12557.913	8.01265	1.83596	5.02630	-1.32233
12561.911	7.91234	1.51433	5.06575	-1.31067
12565.910	7.86927	1.72025	5.15315	-1.51209
12569.911	7.87552	1.85713	5.24646	-1.19402
12573.913	7.92843	1.48188	5.01477	-1.22318
12577.916	7.98359	1.74955	5.04807	-1.33391
12581.913	7.97692	1.76229	5.17799	-1.76969
12585.913	7.90720	1.76982	5.10216	-1.24115
12589.913	7.90423	1.36771	5.10475	-1.38134
12593.917	7.93398	1.81175	5.04297	-1.51455
12597.912	7.81079	1.58467	5.08453	-1.33623
12601.911	7.81101	1.02838	4.96763	-1.29933
12605.915	7.87194	1.90526	5.07404	-1.58364
12609.906	7.84988	1.47827	5.04220	-1.19780
12613.924	7.58151	1.49689	4.75511	-1.33954
12617.914	5.00819	1.43226	3.53360	-1.67752
12621.935	4.17919	0.18183	2.21990	-1.72195
12625.909	3.64197	0.69228	1.22278	-2.16656
12629.912	3.13783	0.01099	0.81272	-2.18614
12633.914	2.99524	0.24453	0.71657	-2.86072
12637.924	3.96464	-0.25342	0.78967	-2.84780
12641.912	3.93013	-1.65742	1.02446	-2.98451
12645.908	3.66515	-0.21751	0.86952	-3.06113
12649.914	3.29401	-0.71466	0.79014	-2.63783
12653.907	2.94787	0.11708	0.79843	-2.60475
12657.915	3.02519	-0.82557	0.71057	-2.68343
12661.908	2.96312	0.00094	0.82401	-3.16063
12665.912	2.86896	-0.61487	0.72980	-2.83077
12669.906	2.86408	-0.03231	0.74699	-3.04641
12673.914	2.84937	-0.78223	0.42522	-2.92015
12677.913	3.27638	-0.26508	0.47282	-2.92499
12681.908	3.07850	-0.97370	0.47287	-2.75425
12685.908	3.43373	-0.57808	0.53818	-3.09811
12689.911	2.96586	-1.29316	0.53416	-2.89519
12693.908	2.72209	-0.17876	0.56975	-2.87339
12697.907	2.70837	-0.05225	0.43780	-2.97863
12701.911	2.89883	-0.63009	0.51734	-2.99720
12705.912	2.95797	-0.15021	0.50493	-2.96284
12709.904	3.02108	-0.39187	0.54572	-2.85372
12713.924	3.22443	-0.35661	0.59039	-2.95033
12717.955	3.09414	-1.16481	0.43095	-3.02286
12721.922	2.65966	-0.38492	0.39189	-2.95944
12725.909	2.66097	-0.98163	0.37827	-2.91813
12729.910	2.82954	-0.33344	0.50920	-3.06300
12733.909	2.66664	-0.40633	0.56620	-3.00719
12737.907	2.96025	-0.55804	0.50751	-2.99146
12741.908	2.97552	-0.23989	0.26249	-2.90245
12745.910	3.01945	-0.55782	0.25296	-2.79118
12749.908	2.86108	-0.43399	0.41127	-2.82758
12753.907	2.50070	-0.58239	0.59952	-3.04030
12757.913	2.32875	0.14222	0.57615	-2.78827
12761.913	2.19841	2.01697	-3.73977	-2.62260
12765.911	3.72729	11.87986	-3.77639	-2.32286
12769.908	NaN	NaN	NaN	NaN
12773.910	NaN	NaN	NaN	NaN
12777.910	NaN	NaN	NaN	NaN
12781.905	NaN	NaN	NaN	NaN
12785.902	NaN	NaN	NaN	NaN
12789.910	NaN	NaN	NaN	NaN
12793.907	NaN	NaN	NaN	NaN
12797.927	NaN	NaN	NaN	NaN
12801.907	NaN	NaN	NaN	NaN
12805.907	NaN	NaN	NaN	NaN
12809.910	NaN	NaN	NaN	NaN
12813.930	NaN	NaN	NaN	NaN
12817.913	NaN	NaN	NaN	NaN
12821.906	NaN	NaN	NaN	NaN
12825.909	NaN	NaN	NaN	NaN
12829.903	NaN	NaN	NaN	NaN
12833.972	NaN	NaN	NaN	NaN
12837.908	NaN	NaN	NaN	NaN
12841.903	NaN	NaN	NaN	NaN
12845.906	NaN	NaN	NaN	NaN
12849.915	NaN	NaN	NaN	NaN
12853.921	NaN	NaN	NaN	NaN
12857.911	NaN	NaN	-5.18638	1.98724
12861.908	-0.29570	10.80199	-5.18109	-2.63001
12865.906	NaN	NaN	0.31009	-3.62910
12869.908	NaN	NaN	-3.68050	-5.39778
12873.905	-3.76757	10.75792	-4.33157	-4.93177
12877.903	-0.95385	-1.23447	-2.75430	-4.93850
12881.910	0.58501	-1.83732	3.07934	-3.63137
12885.911	0.31674	-3.46889	0.10724	-4.67036
12889.902	0.40872	-3.12320	0.54888	-4.74906
12893.910	0.89371	-3.05127	0.10552	-4.30907
12897.904	1.23320	-3.46527	0.66508	-4.53602
12901.908	0.25574	-3.19187	0.12305	-4.00923
12905.900	1.07433	-2.69479	0.15747	-4.78064
12909.904	0.87272	-2.98628	-0.38189	-4.60099
12913.923	1.24156	-3.05683	-0.25321	-4.94457
12917.905	1.10462	-2.38434	-0.50624	-4.69188
12921.908	1.40085	-2.84152	-0.09336	-4.62622
12925.912	1.19254	-3.20003	0.04427	-4.72032
12929.906	1.44321	-2.38106	0.03435	-4.72736
12933.904	1.63653	-2.44337	0.28163	-4.74976
12937.906	1.89882	-2.68251	-0.19834	-4.49141
12941.907	1.62919	-2.97125	0.08793	-4.70368
12945.904	1.77697	-2.79703	0.00541	-4.78360
12949.904	1.91600	-2.99038	-0.08820	-4.55151
12953.905	1.70502	-2.43932	0.20715	-4.67320
12957.907	1.80489	-2.63621	0.19703	-4.67619
12961.903	1.94414	-3.05026	0.18469	-4.58077
12965.908	1.99255	-3.34332	0.25515	-4.62040
12969.910	1.83598	-3.09944	0.25426	-4.64852
12973.904	1.90849	-3.07591	0.23299	-4.70313
12977.902	1.95956	-3.18191	0.28344	-4.59691
12981.904	1.95795	-3.07730	0.19618	-4.67945
12985.906	1.74350	-2.94308	0.13640	-4.78736
12989.931	1.82524	-3.06850	0.06167	-4.76753
12993.903	1.77407	-3.26074	0.07425	-4.83773
12997.904	1.95911	-3.42092	0.00707	-4.91668
13001.908	1.88303	-3.47062	0.03360	-4.92452
13005.904	1.81176	-3.06114	0.10064	-4.99350
13009.908	1.82757	-3.27817	0.00807	-5.02117
13013.928	1.89687	-3.33225	-0.02541	-4.90042
13017.910	2.00780	-3.13681	0.03705	-4.89221
13021.907	1.76810	-2.88812	-0.00283	-4.96751
13025.899	1.66713	-2.95348	0.20316	-4.98427
13029.909	1.72917	-3.08897	0.13176	-4.81932
13033.903	1.73313	-3.42695	0.17678	-4.67745
13037.907	1.81076	-3.56817	0.19023	-4.68513
13041.898	1.79601	-4.39379	0.26944	-4.75615
13045.902	1.63340	-3.15970	0.29334	-4.78349
13049.910	1.74360	-3.00721	0.20539	-4.72641
13053.905	1.61984	-2.85658	0.12769	-4.67581
13057.956	1.74201	-2.81725	0.24103	-4.57987
13061.906	1.88578	-3.07976	0.25445	-4.58088
13065.904	1.77903	-2.87269	0.25788	-4.60897
13069.902	1.87874	-3.09263	0.21197	-4.54390
13073.897	1.93395	-3.07254	0.20130	-4.53250
13077.917	1.88759	-3.01024	0.15762	-4.41225
13081.908	1.89094	-2.65516	0.19544	-3.36847
13085.902	2.11651	-0.62542	0.23450	-1.28448
13089.906	2.37602	1.05318	0.35469	-0.30489
13093.906	4.38874	1.54274	1.12534	0.51332
13097.906	5.00785	2.15095	1.01069	1.43956
13101.897	4.68282	3.29648	1.49976	1.51649
13105.906	3.98351	3.47637	1.86027	0.80019
13109.901	2.78629	3.04636	1.46849	-0.01061
13113.903	3.04536	1.99085	1.18130	0.42790
13117.901	3.12046	2.32708	1.46244	0.13511
13121.903	4.65535	2.76566	1.79219	0.05121
13125.913	4.59536	2.62166	1.45482	0.46037
13129.901	4.35494	2.68277	1.42503	0.42235
13133.907	4.27597	2.88764	1.93710	0.76686
13137.912	4.63309	3.19638	1.89622	0.53795
13141.907	4.12105	2.75196	1.57190	0.50332
13145.902	4.09599	2.86687	1.65919	0.40653
13149.904	4.19812	2.85434	1.96739	0.52829
13153.896	4.53369	2.87150	1.51102	0.70037
13157.967	NaN	NaN	NaN	NaN
13165.906	4.21656	2.83941	1.62242	0.55988
13169.899	4.43268	2.90108	1.63933	0.66354
13173.910	4.25879	2.82846	1.72250	0.54709
13177.902	4.12791	2.65237	1.59308	0.64014
13181.907	4.29458	2.85067	1.31535	0.64799
13185.901	4.00937	2.80548	1.57915	0.71140
13189.904	3.94303	2.84844	1.76557	0.67728
13193.932	4.02539	2.85172	1.65842	0.57721
13197.909	4.07537	2.74056	1.52518	0.69507
13201.897	3.94905	2.70681	1.26314	0.66420
13205.903	4.10814	2.89696	1.41043	0.49598
13209.904	4.06540	2.95410	1.43870	0.63810
13213.895	3.88243	3.00979	1.51983	0.63209
13217.920	3.77762	3.01545	1.47501	0.74603
13221.906	3.81926	3.02797	1.44029	0.75016
13225.901	3.73880	2.92728	1.51876	0.70807
13229.900	3.78548	2.79428	1.56694	0.50846
13233.900	3.84394	2.52747	1.56600	0.30724
13237.904	3.82919	2.35506	1.58319	0.00633
13241.896	3.79477	2.77587	1.54782	0.43415
13245.905	3.79420	2.76929	1.57897	0.60098
13249.900	3.78378	3.15245	1.65066	0.69031
13253.905	3.75924	3.15444	1.63184	0.47978
13257.899	3.81442	3.22676	1.64253	0.28140
13261.929	3.84490	3.32972	1.67407	0.16585
13265.902	3.84406	3.37311	1.83685	0.36474
13269.899	3.82714	3.32823	1.99669	0.37099
13273.899	3.83433	3.39751	2.02029	0.40466
13277.917	3.81753	3.39960	1.64357	0.44761
13281.901	3.86027	3.38849	1.49029	0.46911
13285.899	3.86578	3.39870	1.28331	0.47923
13289.900	3.91351	3.37121	1.32949	0.55295
13293.899	4.04940	3.30897	1.26331	0.34271
13297.903	4.23436	3.27021	1.20951	0.38124
13301.903	4.12290	3.16920	1.24602	0.26359
13305.901	4.11268	3.08369	1.43228	0.29705
13309.894	3.89298	3.06810	1.59799	0.13456
13313.903	4.04878	2.95718	1.48637	0.19840
13317.902	3.97854	2.97202	1.57255	0.23168
13321.904	4.02752	2.95723	1.25163	0.39222
13325.899	3.92376	2.92061	1.33641	0.36652
13329.905	4.02747	2.92546	1.46593	0.30341
13333.896	4.15292	2.85341	1.51226	0.38992
13337.899	4.15441	2.85568	1.58130	0.49430
13341.905	4.25475	2.82068	1.64791	0.43390
13345.899	4.11142	2.72249	1.70918	0.54682
13349.897	4.03478	2.74347	1.65500	0.64501
13353.897	4.15297	2.65983	1.54418	0.61882
13357.899	4.47474	2.64934	1.82192	0.60271
13361.898	6.51028	2.27046	3.70603	0.73106
13365.897	7.86167	2.17660	5.04454	0.25114
13369.897	10.36187	1.99433	7.30564	0.07902
13373.901	11.01209	2.04997	9.05512	-0.09484
13377.898	12.50134	2.30775	8.95777	-1.37498
13381.901	13.15661	1.97622	9.88083	-1.85011
13385.772	13.02401	1.89108	10.19632	-2.12163
13389.820	12.04054	1.82698	10.33392	-2.17463
13393.794	11.65227	1.95900	9.62883	-2.21653
13397.789	11.77731	1.98713	9.09033	-1.89845
13401.780	12.18969	2.00023	9.50238	-1.69655
13405.771	12.39655	2.02025	9.83031	-1.72834
13409.775	12.86871	2.00238	10.09133	-1.73891
13413.776	13.34446	1.94372	10.13518	-1.84906
13417.774	13.00867	1.77587	10.30973	-1.95901
13421.777	13.18936	1.84401	10.24959	-1.97260
13425.774	12.66100	1.68531	9.90559	-1.94111
13429.777	12.33596	1.70948	9.95468	-1.82529
13433.774	12.68623	1.70084	9.94029	-1.77060
13437.772	12.65673	1.49480	10.00280	-1.70804
13441.775	12.59455	1.36627	10.14107	-1.66427
13445.772	12.79423	1.29150	10.26340	-1.76597
13449.776	12.87959	1.24860	10.25675	-1.75579
13453.772	12.88841	1.18659	9.95536	-1.77651
13457.801	12.60788	1.08809	9.96448	-1.79812
13461.769	12.57900	0.97831	10.04704	-1.81167
13466.219	12.57689	0.94592	9.95223	-1.70667
13469.790	12.94921	0.94811	10.08115	-1.69558
13473.778	12.79258	0.91658	10.16259	-1.69268
13477.768	12.72175	0.87930	10.26271	-1.74452
13481.770	12.74919	0.92961	10.10872	-1.72014
13485.772	12.81365	1.32698	9.86770	-1.77459
13489.770	12.62310	1.73377	9.92789	-1.75502
13493.768	12.62844	1.69115	10.01441	-1.69358
13497.770	12.59883	1.46201	10.04807	-1.68020
13501.771	12.77603	1.53974	10.16473	-1.66016
13505.769	12.70603	1.09237	10.15427	-1.64741
13509.769	12.66578	1.33427	9.84327	-1.70454
13513.776	12.66304	1.24778	10.06653	-1.71159
13517.768	12.71096	1.24083	9.94732	-1.73472
13521.774	12.70369	1.30657	10.01205	-1.65215
13525.788	12.57616	1.18238	10.12361	-1.59817
13529.774	12.58304	1.10531	10.05341	-1.68039
13533.776	12.74910	1.04995	10.01315	-1.70471
13537.768	12.69119	1.05044	9.98191	-1.69668
13541.775	12.72525	1.01366	10.12575	-1.63832
13545.769	12.77804	0.97921	9.94842	-1.59803
13549.773	12.88815	1.07281	9.73798	-1.71805
13553.770	12.74128	1.08810	9.97635	-1.75537
13557.776	12.71488	1.09761	9.95541	-1.69609
13561.772	12.72329	1.09339	9.90672	-1.60802
13565.774	12.74992	1.06531	10.11144	-1.56736
13569.765	12.63265	0.96421	9.91630	-1.67726
13573.794	12.76017	1.08266	9.85389	-1.55644
13577.775	12.82144	1.36179	9.98076	-1.49668
13581.766	12.62745	1.53788	10.02004	-1.61360
13585.773	12.86662	1.54437	9.91161	-1.56223
13589.768	12.96597	1.73870	9.87338	-1.79679
13593.772	12.41850	1.61879	9.83761	-1.68258
13597.771	12.37176	1.52766	9.78276	-1.58780
13601.767	12.41686	1.31747	9.70883	-1.66657
13605.767	12.83003	1.13151	9.80212	-1.76136
13609.772	13.12646	1.33208	9.71601	-1.77802
13613.767	12.61157	1.77845	9.68124	-1.72735
13617.768	12.90456	1.86571	9.71003	-1.84891
13621.774	12.81872	1.82665	9.60574	-1.79074
13625.768	12.86268	1.75910	9.68127	-1.77243
13629.772	13.26928	1.96222	10.10896	-1.64767
13633.763	14.95867	2.10260	11.86633	-1.43282
13637.789	15.33073	2.31428	12.35798	-1.53730
13641.775	17.37322	2.44198	13.35736	-1.60234
13645.768	17.41573	2.49435	13.51046	-1.64825
13649.767	16.89891	2.58466	13.42113	-1.68898
13653.771	15.59816	2.56559	12.61185	-1.59497
13657.767	15.44451	2.56929	12.19206	-1.56048
13661.766	15.43240	2.61954	12.57309	-1.47207
13665.772	15.35173	2.62893	12.64973	-1.36486
13669.814	15.41234	2.67587	12.17461	-1.52842
13673.807	15.38182	2.73962	12.52502	-1.67986
13677.765	15.43434	2.76940	12.39220	-1.63745
13681.770	15.38413	2.74633	12.61970	-1.70155
13685.770	15.40973	2.74185	12.66065	-1.68493
13689.762	15.44050	2.73741	12.67190	-1.67061
13693.771	15.45083	2.74712	12.67182	-1.65317
13697.766	15.46461	2.72481	12.81030	-1.64297
13701.779	15.61126	2.72464	12.59219	-1.63125
13705.768	15.75936	2.73073	12.68314	-1.48459
13709.772	15.76667	2.78398	12.68812	-1.56375
13713.766	15.72265	2.78198	12.72539	-1.10043
13717.773	15.87696	2.78468	12.76236	-1.09184
13721.774	15.77251	2.77675	12.72933	-1.25201
13725.775	15.77279	2.75465	12.77535	-1.10978
13729.774	15.70807	2.68755	12.74692	-1.18758
13733.767	15.74044	2.57474	12.87822	-1.21451
13738.315	15.72340	2.47982	12.70555	-1.18459
13741.769	15.79618	2.54284	12.76805	-1.01109
13745.765	15.65725	2.36509	12.71510	-0.99107
13749.769	15.60514	2.64604	12.64905	-0.95637
13753.763	15.57783	2.66096	12.51884	-1.05027
13757.771	15.60212	2.84780	12.51723	-1.03873
13761.780	15.55496	3.01451	12.49034	-1.11839
13765.774	15.52863	3.17690	12.72643	-1.03677
13769.765	15.66602	3.23574	12.73946	-1.06351
13773.767	15.84824	3.27273	12.60320	-1.03073
13777.766	15.89386	3.27871	12.56245	-0.98218
13781.764	15.99603	3.28890	12.49145	-0.93763
13785.765	16.13910	3.25461	12.44119	-0.72140
13789.767	16.08589	3.22038	12.45092	-0.68838
13793.766	16.08926	3.21044	12.42347	-0.79043
13797.764	15.88847	3.19384	12.40650	-0.77166
13801.765	15.71027	3.17103	12.39781	-0.79131
13805.814	15.45963	3.15773	12.37420	-1.01405
13809.783	15.36892	3.06383	12.32613	-1.10308
13813.763	15.15910	2.96907	12.24341	-1.42435
13817.767	15.03772	2.88727	12.20935	-1.57030
13821.771	15.04860	2.82597	12.19422	-1.32982
13825.774	15.25129	2.82382	12.18282	-1.38363
13829.768	15.24406	2.76036	12.14447	-1.16221
13833.765	15.37250	2.78590	12.11270	-1.23599
13837.765	15.44755	2.78575	12.05357	-1.18326
13841.766	15.55784	2.84579	12.08603	-1.15953
13845.768	16.05051	2.92983	12.13066	-0.95640
13849.771	16.07061	3.05991	12.08727	-1.35032
13853.766	15.92997	3.02808	12.02081	-1.39328
13857.787	15.57905	2.82768	12.01988	-1.24671
13861.762	15.66404	2.76865	12.13216	-1.28002
13865.768	15.70979	2.75899	12.04464	-1.31337
13869.763	15.32355	2.88036	12.06949	-1.21624
13873.801	14.50656	2.92977	11.38540	-1.21103
13877.775	11.98548	2.88388	9.56446	-1.11642
13881.761	8.55263	2.44759	6.63521	-1.23382
13885.769	6.88079	2.66062	5.95420	-1.10979
13889.770	5.34774	1.93752	4.22451	-1.29408
13893.759	5.10002	1.91890	3.26656	-1.19876
13897.767	2.99658	1.25852	2.46850	-1.23131
13901.763	2.96307	1.12873	0.83265	-1.16204
13905.767	2.74152	1.25374	0.51667	-1.00317
13909.759	3.26938	1.74899	0.34682	-0.79051
13913.768	3.72986	1.60060	0.39871	-0.72236
13917.776	3.82971	1.44108	0.59578	-0.55650
13921.767	3.84271	1.25313	0.61903	-0.60897
13925.768	3.57466	1.19287	0.54793	-0.63559
13929.767	3.66231	1.17444	0.49088	-0.41235
13933.768	3.44636	1.15349	0.38710	-0.43678
13937.768	2.97601	0.96023	0.30940	-0.35026
