time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16545.316	-4.41477	-2.75345	-3.88090	-1.08800
16549.311	-4.88698	-2.76910	-3.84836	-1.04672
16553.296	-4.48226	-2.73617	-3.88297	-1.03193
16557.297	-4.33283	-2.77271	-3.78714	-1.11432
16561.306	-4.56109	-2.72398	-3.84597	-1.04479
16565.299	-4.46729	-2.70231	-3.87648	-1.09888
16569.300	-2.94265	-2.87133	-3.82385	-1.12391
16573.293	-3.52450	-2.83926	-3.83480	-1.05732
16577.303	-5.15140	-2.70010	-4.09760	-1.15280
16581.298	-5.86460	-2.64050	-4.86633	-1.13201
16585.304	-7.38827	-2.45854	-5.97914	-1.08173
16589.659	-8.59927	-2.48925	-6.45584	-1.10141
16593.312	-8.45747	-2.56129	-6.66893	-1.13177
16597.299	-9.32398	-2.94584	-7.04010	-1.22903
16601.299	-9.22953	-2.53270	-7.38856	-1.21870
16605.294	-9.68549	-3.04758	-7.80324	-1.15091
16609.313	-9.86136	-2.81649	-7.87000	-1.08454
16613.301	-9.95220	-2.79098	-8.22934	-1.05250
16617.304	-9.68956	-2.84143	-8.17520	-1.07799
16621.300	-9.57944	-2.74391	-8.10934	-0.99704
16625.299	-9.71158	-2.84012	-7.92965	-1.10303
16629.297	-9.79228	-2.89600	-8.41604	-1.08316
16633.313	-9.83026	-2.96893	-8.41325	-1.00308
16637.297	-9.54035	-2.76978	-8.33226	-1.13611
16641.297	-9.69130	-3.03846	-8.35731	-1.01502
16645.299	-9.82751	-2.99486	-8.56151	-1.04138
16649.302	-9.81279	-3.08194	-8.43440	-0.99565
16653.295	-9.75873	-2.96458	-8.42734	-0.97156
16657.328	-9.73925	-2.86512	-8.46262	-0.98757
16661.360	-9.70251	-2.92920	-8.65019	-1.02124
16665.297	-9.87109	-2.91499	-8.55843	-1.03552
16669.316	-9.72105	-2.68094	-8.47345	-0.98779
16673.295	-9.57681	-2.69455	-8.62525	-0.95836
16677.313	-9.40177	-2.93205	-8.62348	-0.90735
16681.293	-9.65828	-2.77341	-8.51741	-0.81802
16685.306	-9.62130	-2.87292	-8.58289	-0.76266
16689.297	-9.41429	-2.58611	-8.53557	-0.79720
16693.297	-9.46174	-2.68734	-8.53265	-0.81878
16697.300	-9.28741	-2.71027	-8.50127	-0.77651
16701.296	-9.27460	-2.54662	-8.59667	-0.73713
16705.297	-9.21331	-2.50424	-8.69239	-0.73154
16709.298	-9.33666	-2.52485	-8.44480	-0.68215
16713.298	-9.04798	-2.61047	-8.59791	-0.61317
16717.304	-9.26546	-2.52426	-8.71283	-0.80056
16721.296	-9.04618	-2.94638	-8.45509	-0.66112
16725.315	-9.08854	-2.48306	-8.64378	-0.86968
16729.302	-9.17268	-2.37421	-8.71099	-0.69125
16733.298	-9.36745	-2.44823	-8.58085	-0.87272
16737.328	-9.29473	-2.37596	-8.78178	-0.63207
16741.291	-9.10289	-2.35687	-8.73240	-0.64912
16745.295	-9.30266	-2.54402	-8.66804	-0.61377
16749.187	-9.24153	-2.40254	-8.70403	-0.70281
16753.170	-9.33478	-2.35926	-8.58680	-0.61235
16757.178	-9.15159	-2.63153	-8.65092	-0.86006
16761.170	-9.12974	-2.48074	-8.58551	-0.73679
16765.174	-9.16163	-2.63314	-8.57838	-0.78876
16769.166	-9.12302	-2.31679	-8.64085	-0.63614
16773.174	-9.31018	-2.72081	-8.53511	-0.81435
16777.178	-9.14948	-2.56662	-8.60053	-0.58946
16781.165	-9.09379	-2.41199	-8.55401	-0.65606
16785.179	-9.19343	-2.56341	-8.48736	-0.56373
16789.168	-9.07801	-2.40879	-8.54802	-0.69784
16793.175	-9.21082	-2.46389	-8.46959	-0.60959
16797.174	-9.09580	-2.46434	-8.51389	-0.74108
16801.175	-9.25654	-2.33308	-8.53120	-0.71505
16805.170	-9.23094	-2.38758	-8.47580	-0.51688
16809.165	-9.19408	-2.25676	-8.57359	-0.66424
16813.181	-9.42139	-2.54953	-8.45014	-0.76256
16817.173	-9.16080	-2.26251	-8.52142	-0.65204
16821.173	-9.25190	-2.15148	-8.43654	-0.70294
16825.171	-9.26655	-2.23071	-8.45667	-0.64618
16829.163	-9.16404	-2.20257	-8.53527	-0.47043
16833.180	-9.32770	-2.18221	-8.44271	-0.55989
16837.169	-9.16051	-2.09138	-8.43496	-0.57098
16841.176	-9.14460	-1.96680	-8.54838	-0.58826
16845.168	-9.28901	-2.10727	-8.56255	-0.53554
16849.173	-9.20871	-2.12009	-8.51646	-0.47662
16853.170	-9.20927	-2.16279	-8.59534	-0.48390
16857.171	-9.25577	-2.10029	-8.59636	-0.45999
16861.174	-9.16784	-2.01171	-8.56425	-0.43764
16865.176	-9.15826	-2.13421	-8.53280	-0.44198
16869.167	-9.19732	-2.09449	-8.73526	-0.37477
16873.169	-9.28074	-2.07061	-8.68705	-0.43964
16877.165	-9.13717	-1.96606	-8.58755	-0.50010
16881.183	-9.09616	-1.96974	-8.74791	-0.42636
16885.182	-9.19549	-2.04989	-8.72345	-0.46728
16889.178	-9.21108	-2.01764	-8.64490	-0.56433
16893.170	-9.13427	-1.98568	-8.59543	-0.42687
16897.170	-9.11922	-1.90089	-8.67226	-0.46031
16901.173	-9.19203	-1.93074	-8.65950	-0.47109
16905.170	-9.28103	-1.96974	-8.51479	-0.60482
16909.165	-9.19728	-1.82871	-8.64437	-0.38459
16913.169	-9.21152	-1.84253	-8.64376	-0.62081
16917.175	-9.22905	-2.07723	-8.63910	-0.59212
16921.168	-9.27687	-1.86925	-8.57631	-0.56463
16925.173	-9.35776	-1.87982	-8.55411	-0.30313
16929.177	-9.25992	-1.78477	-8.58097	-0.59742
16933.173	-9.18214	-1.71206	-8.70735	-0.32194
16937.166	-9.17936	-1.75199	-8.67735	-0.41312
16941.166	-9.21382	-1.68877	-8.54314	-0.26306
16945.170	-9.26319	-1.63288	-8.53520	-0.63543
16949.207	-9.27097	-1.80390	-8.63971	-0.25292
16953.165	-9.30397	-1.76389	-8.68036	-0.34454
16957.173	-9.23616	-1.77587	-8.72665	-0.41724
16961.168	-9.25514	-1.74885	-8.61040	-0.42442
16965.163	-9.16581	-1.75843	-8.62612	-0.26160
16969.175	-9.14031	-1.67299	-8.50600	-0.29501
16973.163	-9.15872	-1.75415	-8.46706	-0.34965
16977.168	-9.18780	-1.80739	-8.42833	-0.44729
16981.159	-9.19029	-1.78059	-8.49027	-0.53554
16985.167	-9.19957	-1.77368	-8.54884	-0.63769
16989.173	-9.25098	-1.76720	-8.60647	-0.61514
16993.166	-9.27262	-1.76067	-8.65555	-0.66043
16997.174	-9.32052	-1.74622	-8.79698	-0.62735
17001.165	-9.26285	-1.74602	-8.70357	-0.60916
17005.169	-9.29372	-1.75189	-8.61183	-0.62931
17009.171	-9.30298	-1.78315	-8.68104	-0.72294
17013.171	-9.26452	-1.86714	-8.64284	-0.65824
17017.182	-7.91190	-1.74122	-7.96524	-0.38068
17021.166	-6.12266	-1.03320	-6.70751	0.39451
17025.159	-5.75357	-1.50255	-6.21610	-0.30202
17029.176	-5.80882	-0.56920	-5.85480	-0.08600
17033.167	-6.28609	-0.82440	-6.83697	0.10673
17037.163	-6.15860	-1.16143	-6.58910	0.26309
17041.175	-6.18598	-0.39576	-6.70817	0.09879
17045.166	-6.32321	-1.09238	-6.64481	-0.01081
17049.172	-6.45383	-0.66790	-6.43160	0.15591
17053.172	-6.39067	-0.91153	-6.69625	0.23031
17057.167	-6.32525	-0.64948	-6.21534	0.32289
17061.161	-6.29737	-0.74118	-6.55547	0.30907
17065.164	-6.40494	-0.70142	-6.39724	0.37473
17069.172	-6.47639	-0.72994	-6.54511	0.32012
17073.166	-6.49156	-0.63379	-6.68244	0.50413
17077.163	-6.43932	-0.76085	-6.58856	0.46293
17081.167	-6.43427	-0.59658	-6.58935	0.65832
17085.172	-6.47573	-0.87635	-6.48764	0.39935
17089.178	-6.39570	-0.40530	-6.34952	0.55161
17093.166	-6.34508	-0.82410	-6.37457	0.53778
17097.166	-6.39668	-0.51010	-6.33988	0.57715
17101.166	-6.39400	-0.92824	-6.39724	0.53766
17105.174	-6.54440	-0.78821	-6.47911	0.53838
17109.162	-6.42844	-0.87826	-6.46505	0.51798
17113.165	-6.46441	-1.05007	-6.32598	0.49577
17117.168	-6.42814	-0.79721	-6.36886	0.42765
17121.176	-6.39935	-0.55953	-6.40714	0.53602
17125.178	-6.38476	-0.93374	-6.50195	0.51352
17129.170	-6.47166	-1.10125	-6.39888	0.52726
17133.179	-6.53987	-1.14310	-6.49389	0.52170
17137.209	-6.51966	-1.00109	-6.51412	0.51065
17141.168	-6.39332	-1.04893	-6.46404	0.50806
17145.163	-6.49342	-1.06423	-6.39266	0.53413
17149.192	-6.50072	-1.12710	-6.39092	0.52001
17153.162	-6.52375	-1.24617	-6.47652	0.49713
17157.167	-6.44155	-1.24597	-6.44170	0.54978
17161.164	-6.48928	-1.08904	-6.32346	0.59683
17165.164	-6.56686	-1.04472	-6.44366	0.55733
17169.160	-6.55653	-1.08628	-6.23788	0.46429
17173.177	-6.53820	-1.06327	-6.34069	0.50717
17177.173	-6.47902	-0.98397	-6.31358	0.52520
17181.160	-6.61246	-1.05097	-6.25926	0.48381
17185.163	-6.53144	-1.11254	-6.20965	0.49820
17189.165	-6.51483	-0.81924	-6.09427	0.62350
17193.160	-5.11531	-0.89833	-4.86810	0.61886
17197.165	-2.67645	-0.72809	-2.29805	0.95772
17201.184	-1.12149	-0.04882	-0.68459	1.21202
17205.219	-0.44567	1.08135	-0.00888	0.73072
17209.162	-0.07778	0.58053	0.52696	1.60045
17213.158	0.93368	1.02699	1.21717	1.23784
17217.163	2.18002	0.85996	2.97685	1.20556
17221.166	2.74826	0.44703	3.45695	1.48109
17225.188	4.04433	1.06479	4.47457	1.09847
17229.164	3.64553	0.76391	4.43848	1.34472
17233.169	3.93571	1.16155	3.83010	1.56186
17237.157	4.02033	1.29163	4.16085	1.44208
17241.170	3.83238	1.22363	4.26593	1.65363
17245.166	3.75625	1.21625	4.48345	1.57876
17249.159	3.90390	1.17748	4.56402	1.49020
17253.169	3.96002	1.26752	4.36483	1.53905
17257.170	4.27064	1.24260	4.47834	1.44123
17261.160	4.17702	1.19980	4.50039	1.67073
17265.156	4.34877	1.27769	4.60407	1.92303
17269.167	4.20731	1.33822	4.56733	1.69654
17273.221	4.39168	1.40681	4.38203	1.91563
17277.163	4.48145	1.36058	4.48993	2.08842
17281.158	4.41884	1.33792	4.54012	1.88154
17285.155	4.34593	1.34541	4.52247	1.85822
17289.159	4.48426	1.32188	4.43372	1.65331
17293.162	4.52747	1.34953	4.34206	1.72206
17297.159	4.61339	1.43294	4.35161	1.75650
17301.178	4.47274	1.34924	4.50508	1.90756
17305.176	4.53366	1.36811	4.48071	1.78488
17309.166	4.54479	1.45310	4.19538	1.61973
17313.160	4.49625	1.36306	4.28989	1.66444
17317.161	4.57522	1.37511	4.50858	1.86714
17321.163	4.56767	1.29561	4.45523	1.70663
17325.157	4.62162	1.20332	4.18642	1.59461
17329.171	4.60550	1.15729	4.17601	1.65362
17333.155	4.59127	1.30587	4.44832	1.72352
17337.194	4.57606	1.17628	4.46172	1.80170
17341.189	4.57956	1.13676	4.21447	1.73921
17345.158	4.50902	1.04042	4.20669	1.87903
17349.164	4.45108	1.03941	4.29697	1.54454
17353.157	4.45296	1.00798	4.77286	1.53415
17357.170	4.55228	1.06007	4.37917	1.73242
17361.159	4.29870	0.92713	4.26341	1.56529
17365.166	4.33345	0.97215	4.44358	1.47628
17369.161	4.32289	1.03687	4.51571	1.68495
17373.155	4.41889	0.95190	4.34504	1.66192
17377.167	4.61440	0.98250	4.24199	1.61943
17381.165	4.56861	0.88143	4.35190	1.70194
17385.160	4.61260	0.90564	4.72223	1.37812
17389.158	4.50614	0.89233	4.45967	1.46105
17393.167	4.67483	1.02304	4.30778	1.73853
17397.154	4.60791	1.00088	4.47168	1.16424
17401.156	4.62628	0.92910	4.70520	1.44406
17405.161	4.60365	0.98430	4.27716	1.77789
17409.164	4.67880	0.93084	4.37727	1.74008
17413.174	4.66053	0.96097	4.59351	1.14682
17417.156	4.66837	0.98592	4.28268	1.47239
17421.163	4.58106	0.87757	4.39540	1.52996
17425.168	4.61351	0.86347	4.65227	1.55745
17429.171	4.53657	0.97322	4.66652	1.65970
17433.156	4.54303	0.98138	4.30958	1.90903
17437.161	4.57359	0.93858	4.51904	1.82213
17441.153	4.69164	0.81947	4.66228	1.83831
17445.160	4.58523	0.96800	4.25823	1.92025
17449.159	4.57157	0.96582	4.49928	1.87236
17453.157	4.66891	0.97457	4.57095	1.81126
17457.152	4.53643	0.98053	4.18687	1.93188
17461.163	4.60636	0.87110	4.44373	1.85669
17465.161	4.75487	0.91509	4.86325	1.79672
17469.161	4.65836	0.97149	4.14305	1.57249
17473.168	4.73890	0.88676	4.40189	1.57943
17477.160	4.63099	1.00508	4.36456	1.69676
17481.155	4.72487	0.92830	4.40618	1.74684
17485.155	4.66198	0.97268	4.29957	1.70990
17489.159	4.61423	0.88979	4.65301	1.44192
17493.176	4.73646	0.92452	4.33396	1.61426
17497.155	4.68891	0.87316	4.28355	1.87248
17501.163	4.62983	0.89056	4.45853	1.68197
17505.156	4.64771	0.83832	4.60365	1.54588
17509.161	4.63092	0.92060	4.31585	1.72945
17513.165	4.71200	0.86461	4.34776	2.01392
17517.157	4.62872	0.90000	4.45582	1.77811
17521.161	4.69943	0.85398	4.53265	1.58720
17525.168	4.74084	0.82063	4.45493	1.67138
17529.164	4.64433	0.91189	4.33414	1.91699
17533.153	4.70744	0.90284	4.41640	1.72253
17537.157	4.58111	0.98297	4.66793	1.36167
17541.157	4.53208	0.96978	4.32358	1.41875
17545.231	4.27274	0.79809	4.47846	1.19192
17549.179	3.30059	0.86903	4.24448	0.93290
17553.176	3.21401	0.38353	3.89283	0.82858
17557.155	3.46971	-0.02049	3.97936	0.36145
17561.156	3.63984	0.02939	4.06574	0.19500
17565.160	3.70665	-0.66277	3.41550	0.46630
17569.157	3.76547	-0.15098	3.38479	0.18302
17573.149	3.72966	-0.02152	3.42712	0.18499
17577.165	3.57523	-0.09571	3.29599	0.35624
17581.159	3.59884	-0.07011	3.35986	0.34900
17585.164	3.49629	-0.26670	3.55758	0.18531
17589.157	3.57681	-0.47874	3.22915	0.24688
17593.160	3.53043	-0.45461	3.07842	0.29346
17597.163	3.56539	-0.35163	3.02415	0.31683
17601.157	3.53290	-0.27518	2.93297	0.25638
17605.028	3.54665	-0.42365	2.97042	0.31129
17609.044	3.53013	-0.39293	3.08020	0.22109
17613.126	3.51167	-0.30115	3.19729	0.26897
17617.037	3.50163	-0.31474	3.25862	0.25422
17621.032	3.54257	-0.33633	3.24024	0.21120
17625.033	3.46990	-0.38914	3.33869	0.12542
17629.027	3.49510	-0.35448	3.36572	0.13906
17633.038	3.47285	-0.36862	3.42094	0.09793
17637.032	3.47589	-0.33276	3.43452	0.02897
17641.033	3.47863	-0.40803	3.39196	0.01223
17645.030	3.51248	-0.40383	3.37225	-0.02198
17649.044	3.48949	-0.36753	3.35716	-0.03200
17653.030	3.50136	-0.32052	3.38736	-0.06390
17657.028	3.51686	-0.30943	3.42465	-0.09262
17661.028	3.51804	-0.29919	3.42537	-0.08592
17665.030	3.49493	-0.26482	3.49871	-0.08311
17669.034	3.48034	-0.26532	3.45962	-0.07761
17673.034	3.45949	-0.15922	3.40630	-0.07796
17677.066	3.42507	-0.17252	3.38217	-0.08263
17681.054	3.43622	-0.28604	3.29149	-0.05443
17685.030	3.43848	-0.29180	3.20372	0.03868
17689.029	3.41563	-0.37554	3.24830	0.03553
17693.030	3.39935	-0.30133	3.26438	-0.06058
17697.028	3.38427	-0.34051	3.32006	-0.11369
17701.039	3.40880	-0.43505	3.32330	-0.15874
17705.034	3.33366	-0.35107	3.23989	-0.08592
17709.026	3.33982	-0.43377	3.15802	-0.05918
17713.037	3.37232	-0.35919	3.18197	-0.16789
17717.032	3.43865	-0.44712	3.09312	-0.18183
17721.032	3.42055	-0.42969	3.12947	-0.26512
17725.037	3.44847	-0.40348	3.19788	-0.37498
17729.032	3.40610	-0.37607	3.24486	-0.18158
17733.029	3.47470	-0.43961	3.19974	-0.26919
17737.028	3.41948	-0.43631	3.17839	-0.16246
17741.034	3.41318	-0.48927	3.08679	-0.11918
17745.109	3.39362	-0.50240	3.15899	-0.15472
17749.050	3.39557	-0.58140	3.24041	-0.23609
17753.043	3.41580	-0.63201	3.30599	-0.28167
17757.025	3.33794	-0.68481	3.18247	-0.41612
17761.030	3.32815	-0.70623	3.15127	-0.29240
17765.027	3.32417	-0.65243	3.12967	-0.25623
17769.031	3.28894	-0.70097	3.21238	-0.30338
17773.026	3.30559	-0.74833	3.17975	-0.14286
17777.025	3.35842	-0.62986	3.12714	-0.16036
17781.027	3.33545	-0.59049	3.02685	-0.23335
17785.030	3.35600	-0.39935	3.26349	-0.31291
17789.026	3.36166	-0.46635	3.19791	-0.22004
17793.024	3.49320	-0.43868	3.10515	-0.11518
17797.043	3.39522	-0.42382	3.05179	0.04094
17801.027	3.42720	-0.52681	2.89980	-0.02931
17805.045	3.42181	-0.36726	3.13543	-0.16081
17809.027	3.45351	-0.48711	3.17148	-0.17110
17813.045	3.42774	-0.30631	2.89406	0.00715
17817.028	3.41508	-0.29027	2.88500	-0.03596
17821.032	3.39530	-0.47112	3.23848	-0.22772
17825.024	3.42267	-0.41163	2.98109	-0.05933
17829.030	3.37915	-0.35651	2.92460	-0.01836
17833.030	3.37640	-0.31047	2.75319	-0.13582
17837.032	3.34195	-0.31842	3.24560	-0.27461
17841.023	3.34111	-0.35260	3.01341	-0.21899
17845.030	3.35286	-0.44693	3.01170	-0.14621
17849.037	3.36881	-0.26421	2.83076	-0.21277
17853.034	3.34930	-0.24821	3.10950	-0.14863
17857.021	3.33352	-0.33717	3.20375	-0.10822
17861.027	3.35681	-0.29368	3.02348	-0.02325
17865.028	3.37806	-0.25337	2.85170	-0.09491
17869.044	3.37811	-0.45992	3.24276	-0.26275
17873.028	3.44241	-0.43610	3.23648	-0.24891
17877.024	3.35286	-0.59782	3.24642	-0.22936
17881.058	3.43627	-0.42988	3.23445	-0.24767
17885.039	3.38360	-0.42402	3.31192	-0.17110
17889.033	3.45173	-0.51028	3.25629	-0.20088
17893.020	3.46802	-0.45613	2.98614	-0.30480
17897.029	3.39191	-0.44850	3.29426	-0.30804
17901.025	3.38850	-0.49216	3.45494	-0.41849
17905.028	3.48049	-0.46607	3.20615	-0.37411
17909.021	3.24721	-0.48178	3.25134	-0.37407
17913.030	2.72885	-0.64358	2.29860	-0.32280
17917.035	-0.13880	-1.22003	2.33846	-0.96407
17921.029	-0.32300	-2.30601	-0.00392	-2.36879
17925.020	-0.37181	-3.53411	1.25118	-3.17484
17929.045	-0.39852	-3.77875	0.57915	-2.90077
17933.027	-0.42519	-3.57668	0.23197	-2.72879
17937.032	-0.46845	-3.72069	-0.43120	-3.32481
17941.025	-0.63369	-3.66237	-0.05859	-2.90015
17945.025	-0.65168	-3.87329	-0.38539	-3.20384
17949.033	-0.61670	-3.80972	-0.22343	-3.20376
17953.064	-0.70677	-3.76210	-0.24142	-3.12852
17957.022	-0.83439	-3.79202	-0.32005	-2.95161
17961.020	-0.77089	-3.83510	-0.43093	-3.07710
17965.022	-0.82210	-3.92963	-0.42380	-3.40968
17969.040	-0.90743	-4.01522	-0.39100	-3.35182
17973.036	-1.14223	-4.10288	-0.46616	-3.19343
17977.024	-0.89386	-3.99968	-0.60421	-3.35734
17981.022	-0.95050	-4.00246	-0.54252	-3.52756
17985.026	-0.98894	-3.91597	-0.54883	-3.48602
17989.027	-0.96614	-3.93326	-0.52543	-3.45259
17993.034	-0.94569	-4.13499	-0.62116	-3.52618
17997.022	-1.02843	-4.24071	-0.70456	-3.56077
18001.026	-1.04823	-4.12392	-0.73422	-3.57555
18005.032	-0.89746	-4.00695	-0.76980	-3.63982
18009.021	-0.94524	-3.88135	-0.73846	-3.60841
18013.036	-0.82364	-3.85521	-0.77446	-3.57470
18017.378	-0.84027	-3.79469	-0.77149	-3.57737
18021.046	-0.87954	-4.13304	-0.74928	-3.64570
18025.026	-0.62362	-4.00609	-0.63950	-3.70564
18029.028	-0.70918	-3.81625	-0.72990	-3.80909
18033.020	-0.73441	-3.85333	-0.77967	-3.75964
18037.037	-0.75054	-3.75717	-0.71000	-3.62269
18041.029	-0.80923	-3.79583	-0.68268	-3.57160
18045.024	-0.71307	-3.61586	-0.68439	-3.56192
18049.028	-0.70062	-3.53874	-0.63367	-3.52765
18053.020	-0.78831	-3.52209	-0.63094	-3.44633
18057.035	-0.64193	-3.68733	-0.67829	-3.44454
18061.022	-0.70466	-3.77051	-0.75039	-3.36102
18065.021	-0.69925	-3.64403	-0.83865	-3.33951
18069.023	-0.81364	-3.68625	-0.90969	-3.37069
18073.036	-0.89867	-3.69728	-0.86180	-3.36596
18077.024	-0.62193	-3.67490	-0.85682	-3.33318
18081.019	-0.53394	-3.61063	-0.77677	-3.29687
18085.047	-0.56228	-3.71312	-0.77183	-3.33003
18089.066	-0.59089	-3.81525	-0.72682	-3.37268
18093.031	-0.77759	-3.90627	-0.70092	-3.48233
18097.026	-0.55783	-3.90801	-0.77250	-3.58267
18101.026	-0.66816	-3.88653	-0.76799	-3.60495
18105.033	-0.70342	-3.80441	-0.78918	-3.53112
18109.035	-0.83568	-3.81997	-0.78717	-3.46790
18113.027	-0.89560	-3.83255	-0.88875	-3.54489
18117.025	-0.93190	-3.86979	-1.04404	-3.59270
18121.029	-0.96574	-3.85526	-0.96770	-3.51034
18125.018	-0.95629	-3.78034	-0.78724	-3.58330
18129.033	-1.00926	-3.76143	-0.74985	-3.57756
18133.021	-0.98191	-3.65616	-0.82419	-3.51540
18137.025	-0.75359	-3.59016	-0.71583	-3.46239
18141.032	-0.59985	-3.48584	-0.76397	-3.41071
18145.021	-0.53468	-3.45808	-0.64111	-3.42365
18149.020	-0.56277	-3.51790	-0.61139	-3.51475
18153.026	-0.61496	-3.59383	-0.50738	-3.50676
18157.054	-0.78268	-3.71189	-0.62201	-3.51189
18161.022	-0.69593	-3.55385	-0.63885	-3.47839
18165.016	-0.75781	-3.47426	-0.65737	-3.47823
18169.024	-0.64501	-3.53708	-0.81865	-3.37127
18173.024	-0.67273	-3.50396	-0.67791	-3.34379
18177.032	-0.95557	-3.48983	-0.60933	-3.37160
18181.018	-0.63593	-3.51763	-0.68563	-3.42812
18185.020	-0.59004	-3.30257	-0.61168	-3.55264
18189.014	-0.69181	-3.34448	-0.59004	-3.58422
18193.036	-0.69307	-3.39479	-0.73094	-3.69983
18197.021	-0.75404	-3.27363	-0.75680	-3.50927
18201.031	-0.77905	-3.16446	-0.82989	-3.52022
18205.017	-0.78158	-3.23693	-0.86423	-3.50222
18209.019	-0.77747	-3.13882	-0.88453	-3.57858
18213.022	-0.85101	-3.19588	-0.76704	-3.63598
18217.030	-0.79995	-3.22171	-0.77417	-3.63162
18221.031	-0.72888	-3.28452	-0.74799	-3.67807
18225.033	-0.71910	-3.33898	-0.64471	-3.65825
18229.028	-0.81054	-3.41644	-0.76531	-3.61864
18233.016	-0.84632	-3.67657	-0.85545	-3.64266
18237.025	-0.89344	-3.71564	-0.91609	-3.54395
18241.025	-0.97122	-3.79821	-0.84679	-3.54842
18245.019	-1.04756	-3.73789	-0.82607	-3.56584
18249.038	-1.11298	-3.69053	-0.78228	-3.54207
18253.022	-0.48505	-3.46531	-0.76784	-3.59215
18257.017	-0.78836	-3.55261	-0.70022	-3.53028
18261.025	-0.60875	-3.37818	-0.71692	-3.58370
18265.024	-0.66600	-3.29019	-0.78384	-3.55845
18269.018	-0.75625	-3.20755	-0.90039	-3.55669
18273.018	-0.81848	-3.36790	-0.83486	-3.50722
18277.016	-0.92435	-3.19515	-0.87654	-3.44973
18281.033	-0.83540	-3.23525	-0.87647	-3.50483
18285.023	-0.99298	-3.24732	-0.84324	-3.64933
18289.033	-0.82786	-3.22627	-0.80637	-3.66698
18293.024	-0.49545	-3.20620	-0.86049	-3.64592
18297.016	-0.63340	-3.19780	-0.81312	-3.59471
18301.044	-0.67776	-3.07252	-0.89937	-3.51080
18305.024	-0.67037	-3.20459	-1.00541	-3.32346
18309.025	-0.77012	-3.23860	-1.02878	-3.37142
18313.021	-0.80930	-3.26891	-1.03181	-3.61129
18317.029	-0.93696	-3.41365	-0.99186	-3.50239
18321.016	-1.06227	-3.42077	-1.07999	-3.46841
18325.030	-1.26726	-3.35252	-0.95728	-3.50800
18329.016	-1.15501	-3.35887	-1.00400	-3.52869
18333.033	-1.19887	-3.35048	-0.90669	-3.46723
18337.041	-1.00246	-3.36461	-0.86275	-3.41132
18341.020	-1.04022	-3.31693	-0.85563	-3.34982
18345.020	-0.92393	-3.39212	-1.05647	-3.34853
18349.029	-1.15196	-3.42505	-1.06287	-3.33295
18353.016	-1.24213	-3.43593	-1.13414	-3.29291
18357.021	-1.22109	-3.50893	-1.31940	-3.25497
18361.021	-1.22801	-3.48894	-0.80861	-3.27255
18365.018	-1.24920	-3.55119	-0.60841	-3.27568
18369.019	-1.23955	-3.57872	-0.65523	-3.26803
18373.016	-1.09204	-3.51084	-0.65461	-3.27920
18377.020	-0.97968	-3.53790	-0.83285	-3.28162
18381.018	-0.89210	-3.55803	-1.06778	-3.34674
18385.025	-1.00097	-3.55673	-1.09224	-3.34270
18389.021	-1.05324	-3.50864	-1.08423	-3.37435
18393.038	-0.86706	-3.50759	-0.96961	-3.40515
18397.020	-0.92574	-3.48907	-1.00928	-3.44601
18401.015	-0.89823	-3.45025	-1.01293	-3.47821
18405.027	-0.84610	-3.37578	-0.88302	-3.29955
18409.017	-0.75446	-3.34631	-0.86242	-3.36692
18413.018	-0.67568	-3.21293	-0.97928	-3.34183
18417.019	-0.71015	-3.22792	-1.08807	-3.11939
18421.022	-0.73330	-3.15275	-1.20264	-3.13195
18425.047	-0.74094	-3.10233	-1.26741	-3.20910
18429.031	-0.73270	-3.10786	-1.03803	-3.25758
18433.025	-0.73496	-3.10065	-0.95457	-3.26925
18437.027	-0.82208	-3.11364	-0.91832	-3.35385
18441.018	-0.66166	-3.05590	-0.88929	-3.41154
18445.022	-0.61297	-3.00276	-0.93696	-3.57227
18449.017	-0.65292	-2.99649	-1.17652	-3.54960
18453.015	-0.75603	-2.97732	-1.16166	-3.43143
18456.891	-0.84642	-3.00067	-1.17039	-3.54466
18460.891	-0.78317	-2.99918	-1.06676	-3.57552
18464.890	-0.72776	-3.05534	-1.11246	-3.59227
18468.894	-0.89393	-3.08754	-1.03694	-3.59458
18472.896	-0.79858	-3.12315	-1.02518	-3.52545
18476.907	-0.69022	-3.07469	-1.00360	-3.49485
18480.891	-0.71729	-3.03280	-1.02431	-3.30199
18484.901	-0.71660	-3.04479	-1.04930	-3.35609
18488.894	-0.84235	-3.06529	-1.08845	-3.28620
18492.900	-0.91123	-3.08580	-1.09192	-3.28122
18496.904	-0.88994	-3.05152	-1.00715	-3.28814
18500.892	-0.85550	-3.10202	-0.99536	-3.26861
18504.891	-0.82136	-3.12424	-0.87870	-3.16698
18508.887	-0.75493	-3.13403	-0.86793	-3.09297
18512.905	-0.73518	-3.15468	-0.84027	-3.02852
18516.894	-0.86101	-3.13959	-0.87632	-3.02562
18520.901	-0.89535	-3.14633	-0.93120	-3.04463
18524.893	-0.92415	-3.18237	-0.93296	-3.04881
18528.912	-0.98067	-3.19539	-1.00968	-3.05043
