time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12438.647	-2.97148	0.09204	-1.62584	0.76505
12442.647	-3.00720	0.11286	-1.62024	0.77161
12446.654	-3.09864	0.10332	-1.53726	0.82297
12450.645	-3.10463	0.13893	-1.53443	0.86482
12454.647	-3.11071	0.19026	-1.53619	0.87349
12458.648	-3.13056	0.26502	-1.60233	0.72860
12462.646	-3.11589	0.26385	-1.61406	0.83114
12466.645	-3.13692	0.23405	-1.63516	0.74024
12470.645	-3.13729	0.21869	-1.66167	0.72878
12474.601	-3.12007	0.19520	-1.71144	0.60387
12478.634	-3.07379	0.16627	-1.79827	0.60322
12482.602	-3.03120	0.21152	-1.79817	0.65338
12486.647	-2.96594	0.19954	-1.85043	0.59818
12490.647	-2.91884	0.20211	-1.87473	0.66719
12494.606	-2.87014	0.19614	-1.89265	0.64903
12498.647	-2.85108	0.17909	-1.92691	0.63250
12502.643	-2.92663	0.16528	-1.90353	0.64840
12506.646	-2.91611	0.18580	-1.91469	0.62729
12510.605	-2.87250	0.21919	-1.92959	0.61355
12514.622	-2.84403	0.25024	-1.97277	0.65039
12518.647	-2.86004	0.30323	-1.97032	0.60559
12522.648	-2.87945	0.34568	-1.95420	0.59609
12526.606	-2.90530	0.35654	-1.89173	0.59899
12530.649	-2.96188	0.39789	-1.85031	0.60891
12534.648	-2.97688	0.43843	-1.84215	0.56245
12538.648	-2.97775	0.44871	-1.84391	0.58132
12542.645	-3.00297	0.42639	-1.83779	0.57832
12546.648	-2.98685	0.40709	-1.85675	0.64489
12550.648	-2.98242	0.36523	-1.89260	0.65471
12554.634	-2.99673	0.32190	-1.87837	0.61345
12558.605	-2.91062	0.25370	-1.78600	0.61805
12562.649	-2.94156	0.15334	-1.88246	0.58114
12566.647	-2.94059	0.16193	-1.91667	0.46185
12570.647	-2.97205	0.10643	-1.98217	0.50690
12574.641	-2.97849	0.09415	-2.05293	0.47329
12578.650	-2.96933	0.08355	-2.04128	0.45578
12582.647	-3.01084	0.04779	-2.04837	0.42248
12586.645	-3.00420	0.06231	-2.07284	0.36593
12590.640	-3.00336	0.06013	-2.09286	0.29978
12594.647	-3.00967	0.02715	-2.11413	0.25709
12598.615	-2.95554	0.03789	-2.03791	0.24590
12602.637	-2.97552	0.00087	-2.02435	0.25916
12606.606	-2.99752	0.05296	-1.89451	0.26489
12610.650	-3.02752	0.04973	-1.96174	0.28820
12614.650	-3.01282	0.10355	-1.90108	0.40143
12618.648	-2.96520	0.11574	-1.82512	0.40642
12622.646	-2.96983	0.15145	-1.79088	0.33654
12626.650	-2.96067	0.16346	-1.81416	0.28962
12630.652	-2.96143	0.08887	-1.76968	0.26119
12634.650	-2.95453	0.07197	-1.73918	0.43301
12638.607	-2.92747	0.03201	-1.71146	0.45058
12642.650	-2.94139	0.05065	-1.73730	0.41560
12646.649	-2.98703	0.04757	-1.80149	0.39398
12650.650	-3.03420	-0.00566	-1.90197	0.35994
12654.643	-2.99510	-0.03539	-1.94184	0.37083
12658.649	-2.97297	-0.07147	-1.91863	0.36281
12662.646	-2.99010	-0.08586	-2.00728	0.40719
12666.648	-3.02234	-0.12705	-2.03638	0.39564
12670.608	-3.06145	-0.11715	-1.98638	0.38664
12674.647	-3.09713	-0.11888	-2.02661	0.35012
12678.643	-3.04437	-0.10735	-2.01977	0.35854
12682.640	-3.04999	-0.01476	-2.03957	0.37096
12686.648	-3.08649	-0.01700	-2.00750	0.38596
12690.650	-3.08708	-0.00060	-1.93046	0.52977
12694.651	-3.06694	-0.03007	-1.98730	0.46508
12698.648	-3.06538	-0.02127	-1.94446	0.60168
12702.646	-3.06008	0.01747	-2.00435	0.44099
12706.649	-3.08164	0.05223	-1.96234	0.33591
12710.651	-3.06328	0.04831	-1.92523	0.34275
12714.647	-3.03363	0.07102	-1.97406	0.39816
12718.644	-2.99262	0.13696	-1.96422	0.46993
12722.649	-2.98757	0.15673	-1.99416	0.43886
12726.607	-2.97735	0.13775	-1.96229	0.48185
12730.653	-2.96735	0.15421	-1.95004	0.48725
12734.654	-2.91294	0.16625	-2.04991	0.39901
12738.649	-2.88091	0.17531	-2.06647	0.43695
12742.655	-2.85606	0.12858	-2.10974	0.34345
12746.649	-2.83838	0.08801	-2.07482	0.37095
12750.647	-2.81065	0.08508	-2.21660	0.35751
12754.652	-2.79394	0.08027	-2.19279	0.35426
12758.651	-2.83083	0.07128	-2.22602	0.43477
12762.638	-2.87163	0.08761	-2.17688	0.52199
12766.647	-2.90822	0.09058	-2.20632	0.44833
12770.648	-3.00851	0.07008	-2.19658	0.37467
12774.605	-2.98240	0.05507	-2.21987	0.31577
12778.651	-3.01044	0.05514	-2.21432	0.49101
12782.649	-3.03482	0.02526	-2.22988	0.54836
12786.647	-3.00316	0.02318	-2.18917	0.57849
12790.651	-3.00349	0.03705	-2.14991	0.62452
12794.606	-3.00930	0.03032	-2.07807	0.77394
12798.649	-3.01247	-0.01246	-2.03766	0.83216
12802.652	-3.06412	-0.00650	-2.02188	0.81740
12806.616	-2.98512	-0.03355	-2.04022	0.79206
12810.652	-2.95839	-0.00506	-2.00222	0.80554
12814.609	-2.88034	0.01109	-1.99667	0.83653
12818.648	-2.94007	0.03092	-1.98660	0.83954
12822.651	-2.95260	0.05301	-1.96774	0.82989
12826.650	-2.93874	0.11336	-1.97168	0.79557
12830.611	-3.01257	0.11670	-1.94496	0.76941
12834.654	-3.04138	0.11449	-1.94377	0.76395
12838.653	-3.09725	0.12769	-1.94332	0.74051
12842.653	-3.06766	0.19680	-1.95958	0.72300
12846.610	-3.00982	0.24137	-1.94459	0.73343
12850.653	-3.02720	0.25450	-1.90530	0.72503
12854.655	-3.13999	0.28064	-1.90475	0.72565
12858.608	-3.11410	0.25914	-1.87825	0.86405
12862.663	-3.20038	0.49657	-2.01826	0.96011
12866.650	-3.18190	2.18418	-1.96288	3.91300
12870.651	-3.22455	4.47323	-2.46233	6.31261
12874.649	-3.78598	7.29384	-2.53020	9.26404
12878.611	-3.63908	9.32751	-1.80558	11.77129
12882.655	-3.68270	10.10949	-1.91940	13.10911
12886.646	-3.75679	11.97935	-1.81406	15.00677
12890.650	-3.77362	12.69722	NaN	NaN
12894.611	-3.96108	13.56689	NaN	NaN
12898.651	-3.78264	13.80497	NaN	NaN
12902.653	-3.80058	14.34602	NaN	NaN
12906.652	-3.85681	14.60171	NaN	NaN
12910.642	-3.84458	14.37991	NaN	NaN
12914.650	-3.94396	13.91200	NaN	NaN
12918.650	-3.90963	14.39811	NaN	NaN
12922.653	-3.91983	14.27959	NaN	NaN
12926.656	-3.88320	14.50244	NaN	NaN
12930.626	-3.86845	14.65595	NaN	NaN
12934.656	-3.80377	14.58978	NaN	NaN
12938.652	-3.75358	14.55631	NaN	NaN
12942.639	-3.76707	14.63862	NaN	NaN
12946.651	-3.74543	14.55586	NaN	NaN
12950.652	-3.77886	14.58041	NaN	NaN
12954.654	-3.82012	14.54776	NaN	NaN
12958.613	-3.79927	14.59366	NaN	NaN
12962.654	-3.77644	14.62851	NaN	NaN
12966.654	NaN	NaN	NaN	NaN
12970.641	-3.83823	14.68155	NaN	NaN
12974.611	-3.88132	14.67604	NaN	NaN
12978.652	-3.89347	14.64794	NaN	NaN
12982.650	-3.91847	14.57011	NaN	NaN
12986.654	-3.91141	14.56839	NaN	NaN
12990.656	-3.94463	14.57276	NaN	NaN
12994.618	-3.88238	14.47743	NaN	NaN
12998.651	-3.85985	14.35468	NaN	NaN
13002.651	-3.85997	14.33487	NaN	NaN
13006.656	-3.83616	14.36167	NaN	NaN
13010.658	-3.89387	14.24310	NaN	NaN
13014.619	-3.82054	14.39265	NaN	NaN
13018.655	-3.79272	14.45470	NaN	NaN
13022.654	-3.86432	14.53015	NaN	NaN
13026.611	NaN	NaN	NaN	NaN
13030.654	-3.78499	14.54883	NaN	NaN
13034.658	NaN	NaN	NaN	NaN
13038.657	-3.80634	14.71996	NaN	NaN
13042.611	-3.79569	14.44396	NaN	NaN
13046.653	-3.74258	14.54619	NaN	NaN
13050.656	-3.86706	14.52878	NaN	NaN
13054.637	-3.88433	14.71721	NaN	NaN
13058.625	-3.92880	14.81718	NaN	NaN
13062.654	-3.82230	14.64362	NaN	NaN
13066.652	-3.82677	14.55299	NaN	NaN
13070.657	-3.84733	14.76278	NaN	NaN
13074.619	-3.86986	14.59077	NaN	NaN
13078.653	-3.82027	14.72984	NaN	NaN
13082.653	NaN	NaN	NaN	NaN
13086.657	NaN	NaN	NaN	NaN
13090.653	-0.52384	14.66962	NaN	NaN
13094.656	NaN	NaN	NaN	NaN
13098.648	NaN	NaN	NaN	NaN
13102.657	NaN	NaN	NaN	NaN
13106.656	NaN	NaN	NaN	NaN
13110.630	-1.02397	14.93387	NaN	NaN
13114.656	NaN	NaN	NaN	NaN
13118.657	-1.25324	14.98871	NaN	NaN
13122.654	-1.29628	15.03019	NaN	NaN
13126.657	-1.26108	15.07228	NaN	NaN
13130.654	-1.29298	14.97041	NaN	NaN
13134.661	-1.33599	15.11421	NaN	NaN
13138.623	-1.34259	15.04779	NaN	NaN
13142.656	-1.33279	15.05806	NaN	NaN
13146.655	-1.32848	15.07078	NaN	NaN
13150.657	-1.30580	15.03287	NaN	NaN
13154.654	NaN	NaN	NaN	NaN
13158.655	NaN	NaN	NaN	NaN
13162.657	-1.25632	14.97537	NaN	NaN
13166.658	-1.19100	14.91880	NaN	NaN
13170.655	-1.13566	14.87563	NaN	NaN
13174.611	NaN	NaN	NaN	NaN
13178.641	NaN	NaN	NaN	NaN
13182.658	NaN	NaN	NaN	NaN
13186.655	NaN	NaN	NaN	NaN
13190.656	NaN	NaN	NaN	NaN
13194.655	NaN	NaN	NaN	NaN
13198.648	-0.98055	14.85501	NaN	NaN
13202.654	NaN	NaN	NaN	NaN
13206.656	NaN	NaN	1.74625	14.30526
13210.655	NaN	NaN	NaN	NaN
13214.655	NaN	NaN	NaN	NaN
13218.655	NaN	NaN	NaN	NaN
13222.657	-1.15930	15.08053	NaN	NaN
13226.655	NaN	NaN	NaN	NaN
13230.656	NaN	NaN	NaN	NaN
13234.656	NaN	NaN	NaN	NaN
13238.611	NaN	NaN	NaN	NaN
13242.655	-1.21564	15.14551	NaN	NaN
13246.659	NaN	NaN	NaN	NaN
13250.653	-1.22474	15.18170	NaN	NaN
13254.658	NaN	NaN	NaN	NaN
13258.656	NaN	NaN	NaN	NaN
13262.637	-1.16892	15.19956	NaN	NaN
13266.656	-1.15481	15.16062	NaN	NaN
13270.660	-1.14221	15.08337	NaN	NaN
13274.613	-1.13901	15.08652	NaN	NaN
13278.660	-1.13829	15.02037	NaN	NaN
13282.653	-1.15248	14.98359	NaN	NaN
13286.658	-1.15910	14.99897	NaN	NaN
13290.653	NaN	NaN	NaN	NaN
13294.616	-1.16304	14.99471	NaN	NaN
13298.656	-1.23853	15.01874	NaN	NaN
13302.621	-1.27075	14.86418	NaN	NaN
13306.647	-1.32227	14.96519	NaN	NaN
13310.660	-1.34085	14.99510	NaN	NaN
13314.656	-1.32595	14.96494	NaN	NaN
13318.660	-1.37342	14.92104	NaN	NaN
13322.656	-1.36806	14.89253	NaN	NaN
13326.662	-1.36117	14.92656	NaN	NaN
13330.656	NaN	NaN	NaN	NaN
13334.660	NaN	NaN	NaN	NaN
13338.535	NaN	NaN	NaN	NaN
13342.558	NaN	NaN	NaN	NaN
13346.532	NaN	NaN	NaN	NaN
13350.510	NaN	NaN	NaN	NaN
13354.532	NaN	NaN	NaN	NaN
13358.555	NaN	NaN	NaN	NaN
13362.533	NaN	NaN	NaN	NaN
13366.525	-1.28390	14.60872	NaN	NaN
13370.531	-1.42233	14.76065	NaN	NaN
13374.556	NaN	NaN	NaN	NaN
13378.532	-1.41206	14.91807	NaN	NaN
13382.534	-1.43535	14.85314	NaN	NaN
13386.531	-1.34333	13.93179	NaN	NaN
13390.552	-1.35306	14.83644	NaN	NaN
13394.496	-1.28827	14.76148	NaN	NaN
13398.535	-1.27118	14.88740	NaN	NaN
13402.531	-1.23575	14.81067	NaN	NaN
13406.555	-1.26813	14.83947	NaN	NaN
13410.533	-1.26835	11.02985	0.87783	14.80334
13414.534	-1.39934	10.74529	0.42388	12.42395
13418.534	-1.24898	9.43378	0.73459	10.26307
13422.555	-1.11775	7.01024	0.59942	8.22279
13426.532	-1.11286	6.63753	0.75347	7.73319
13430.525	-1.14799	6.47309	0.70022	7.44786
13434.535	-1.11985	4.72784	0.57205	6.40546
13438.553	-1.14424	4.63363	0.67111	5.33500
13442.533	-0.67695	4.03062	0.66486	5.24837
13446.535	-0.62893	3.81406	0.64831	4.89143
13450.532	-0.34412	2.79428	0.65580	3.40489
13454.552	-0.42187	2.44671	0.69300	3.04691
13458.533	-0.56478	1.88163	0.72431	2.54846
13462.535	-0.42926	1.21955	0.75608	1.94959
13466.533	-0.28374	0.68835	0.74925	1.95624
13470.531	-0.20455	0.51374	0.72355	1.82664
13474.524	-0.30513	0.62492	0.77714	1.82751
13478.535	-0.20013	0.65196	0.81200	1.85351
13482.532	-0.17797	0.58980	0.84111	1.80949
13486.553	-0.15655	0.72327	0.84974	1.86216
13490.534	-0.19484	0.63459	0.91686	1.77190
13494.527	-0.16494	0.61815	0.92019	1.74471
13498.542	-0.15216	0.64538	0.87242	1.69549
13502.557	-0.19740	0.60028	0.85230	1.61960
13506.534	-0.25292	0.56303	0.84431	1.65494
13510.533	-0.36459	0.69282	0.89324	1.60511
13514.535	-0.44497	0.76613	0.88865	1.64094
13518.555	-0.41767	0.84933	0.88180	1.65916
13522.533	-0.46584	0.89638	0.88607	1.65494
13526.535	-0.43361	1.03905	0.93547	1.62756
13530.532	-0.62156	0.95471	0.96370	1.59979
13534.554	-0.59590	1.02712	0.96921	1.65768
13538.536	-0.56307	1.05311	0.99707	1.67033
13542.491	-0.55595	1.10858	1.05438	1.60960
13546.533	-0.49478	1.14567	1.12886	1.67624
13550.563	-0.47287	1.11927	1.17046	1.65805
13554.540	-0.47465	1.03482	1.24545	1.65609
13558.498	-0.42197	0.94264	1.26981	1.59429
13562.528	-0.34789	0.93639	1.34244	1.54807
13566.555	-0.40283	0.86794	1.39408	1.55491
13570.534	-0.36876	0.84335	1.36439	1.46154
13574.489	-0.40008	0.89293	1.38813	1.44964
13578.535	-0.35357	0.89299	1.38059	1.37273
13582.553	-0.33429	0.88849	1.37898	1.28523
13586.536	-0.33724	0.87833	1.38309	1.27033
13590.536	-0.38683	0.84780	1.34958	1.22513
13594.537	-0.41058	0.86128	1.34033	1.18315
13598.559	-0.39680	0.90593	1.29234	1.15464
13602.500	-0.42688	0.94329	1.27701	1.14260
13606.491	-0.45559	0.96201	1.23933	1.11088
13610.536	-0.44453	0.98671	1.21030	1.08290
13614.555	-0.43894	1.00983	1.22769	1.06598
13618.533	-0.40018	0.99300	1.22082	1.06090
13622.535	-0.39526	0.98418	1.16515	1.12966
13626.491	-0.42026	0.98818	1.16366	1.13207
