time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17538.103	0.99618	7.97556	-0.12394	9.21528
17542.142	1.47811	8.17067	-0.08227	8.86470
17546.145	1.79160	8.94391	0.22639	8.34936
17550.145	3.17309	7.98332	0.07664	9.25928
17554.143	5.68082	9.11835	2.99851	10.13144
17558.145	6.00877	9.86736	2.80342	12.51047
17562.147	5.84114	9.71444	4.99504	12.49416
17566.144	6.20565	9.64949	6.99937	12.02030
17570.144	6.96162	10.07753	7.17436	11.50586
17574.145	7.86474	11.31757	8.64500	12.37606
17578.168	NaN	NaN	10.07711	10.17632
17582.146	9.72296	9.53289	9.15942	10.99235
17586.144	9.92451	9.52879	7.45321	10.50804
17590.144	9.67196	9.74072	8.42503	10.18165
17594.171	8.98721	10.50321	7.78777	10.07910
17598.151	8.82698	11.85156	8.94031	11.07586
17602.137	8.55870	9.63084	7.57615	13.58470
17606.136	9.41849	9.66661	7.37116	13.97589
17610.149	9.91963	9.83692	7.67555	14.26496
17614.143	10.29822	10.25016	8.39426	13.00930
17618.146	9.55929	11.74731	8.67461	13.40600
17622.145	9.33981	9.59026	9.16663	12.96956
17626.146	8.93825	9.74617	9.22583	13.21319
17630.145	8.45834	10.41946	8.43974	13.00048
17634.146	8.27771	10.97676	7.64710	12.91906
17638.159	8.81697	10.79131	7.66473	10.97115
17642.174	9.10252	9.32933	8.85666	11.85284
17646.106	10.35923	9.21781	8.58738	10.20868
17650.145	9.21053	10.09926	9.06881	10.55356
17654.144	8.91132	10.81163	9.06354	10.56472
17658.138	8.69840	11.39889	8.30962	8.96336
17662.145	8.61361	9.58077	7.67299	11.20450
17666.145	8.79642	9.81022	8.60718	12.20275
17670.145	10.14725	9.88381	7.52157	13.46309
17674.172	9.79101	10.69016	8.93709	12.65335
17678.145	8.87210	10.78357	8.83781	13.74914
17682.145	8.75398	9.33553	8.35231	12.05033
17686.129	7.98834	10.16610	8.32723	13.50622
17690.128	9.09439	10.70663	9.11786	12.35662
17694.147	9.18322	11.08306	8.57151	13.73238
17698.147	8.83175	9.63195	9.46143	12.96239
17702.145	8.50255	10.11166	9.00995	13.46680
17706.175	8.41259	10.42497	8.58024	12.41187
17710.145	9.57257	10.57255	9.30261	12.54540
17714.107	8.70871	9.39937	9.25606	12.59103
17718.147	8.49894	10.13385	8.77802	13.50704
17722.142	8.80861	10.36745	8.64235	11.93263
17726.146	9.27781	10.53808	9.43100	12.56739
17730.115	8.93832	11.69754	9.78898	12.54849
17734.105	8.65094	10.03537	9.38100	12.31325
17738.144	9.92851	10.14706	9.12406	13.04023
17742.161	8.72968	10.42283	8.94726	12.79223
17746.146	8.28340	11.51678	9.53366	12.34467
17750.146	8.55860	10.94602	8.48459	12.71619
17754.147	8.75495	9.26466	9.50670	12.23219
17758.145	8.29015	10.29399	9.66733	12.23866
17762.147	9.51819	10.35624	8.84743	12.01333
17766.143	8.38240	11.00024	9.19237	11.96660
17770.132	9.04103	10.73043	9.70410	12.53956
17774.146	9.04527	11.57850	8.47614	12.37140
17778.148	8.49258	10.25127	8.86098	11.98191
17782.150	9.46587	9.65840	9.56854	11.81484
17786.152	8.35226	10.21995	9.07375	11.19922
17790.147	9.41651	10.15487	9.49385	11.66281
17794.147	8.56282	10.84639	8.77143	11.83948
17798.146	9.27039	10.49140	9.05270	11.75575
17802.149	8.86112	12.10844	8.87144	11.75522
17806.148	8.75344	10.57154	8.54127	11.47428
17810.138	8.70265	9.82705	9.07876	11.35940
17814.140	9.33770	9.89449	8.79281	11.21525
17818.148	8.70975	10.35130	9.28342	10.52113
17822.148	10.15939	10.22637	8.71661	10.73394
17826.148	8.55923	11.57123	8.88947	9.93902
17830.148	NaN	NaN	NaN	NaN
17838.149	8.95554	10.02490	9.10579	9.70493
17842.115	8.76108	9.79690	8.96617	11.34773
17846.148	8.93333	9.49007	8.45507	13.68272
17850.110	9.74591	9.68765	8.40145	13.81246
17854.118	8.62719	9.79840	9.64041	10.85959
17858.153	9.62130	9.88524	9.22683	11.41123
17862.148	8.76481	10.16967	9.12328	10.80841
17866.107	8.82308	10.27931	8.37580	12.81558
17870.149	9.68129	10.10745	8.62782	10.55045
17874.149	9.47345	10.01359	8.98835	8.88340
17878.149	8.73599	10.18382	8.03920	9.72697
17882.149	8.39824	9.95754	7.93401	12.49922
17886.148	7.53096	9.50241	6.15777	10.48430
17890.155	5.43007	9.49388	5.64867	8.68374
17894.134	5.31775	9.01713	5.96392	8.36475
17898.147	5.48415	9.73645	6.07444	8.02595
17902.108	5.87228	9.13505	5.94779	8.09324
17906.151	6.02583	8.71336	5.99161	7.97705
17910.148	5.95535	9.20512	5.34203	7.25306
17914.153	6.01039	9.25651	5.85460	7.18408
17918.152	5.70696	9.25169	5.66467	8.07127
17922.145	5.71291	9.15687	5.46918	8.45440
17926.150	6.12546	9.37486	5.56758	8.43368
17930.151	6.43569	9.58806	5.99298	7.79378
17934.148	6.19025	9.77361	5.46711	7.70381
17938.113	5.17531	9.95533	5.62652	8.05000
17942.154	5.85138	10.03078	5.83400	8.20602
17946.150	5.56234	8.86632	6.11162	7.76129
17950.150	5.30614	8.38579	5.54004	8.56011
17954.145	5.52244	9.07230	5.28369	8.93124
17958.148	5.65174	9.59379	5.11738	8.98406
17962.152	5.71659	9.84848	5.21486	9.05103
17966.150	6.03103	10.00672	5.06843	9.64388
17970.144	5.90119	10.15520	5.49010	9.41118
17974.152	5.95064	10.43164	5.50412	9.70583
17978.130	6.05525	10.46096	4.75218	12.54144
17982.150	6.00570	10.71322	5.01125	11.84527
17986.157	5.87540	10.45138	5.54036	9.75527
17990.150	5.98113	9.11776	5.65137	9.89849
17994.150	5.99883	8.83354	5.81739	9.70526
17998.149	6.06205	8.89840	5.65231	9.77157
18002.157	6.01017	8.65628	5.46502	8.02031
18006.151	5.99419	8.61699	5.51993	9.08968
18010.155	5.99605	8.48119	5.34742	8.83537
18014.153	5.96473	8.42815	5.23297	9.46230
18018.145	5.95560	8.47685	5.76249	9.18206
18022.110	5.85836	9.89838	6.50089	8.52160
18026.150	5.71274	10.28884	5.84856	9.75278
18030.152	5.57483	10.26279	5.43071	11.19065
18034.158	5.54078	10.55959	5.93198	10.90785
18038.154	5.46077	10.50381	5.68113	10.63433
18042.153	5.44736	10.54909	5.34090	10.79644
18046.153	5.51966	10.54806	5.19633	11.03501
18050.158	6.03221	10.47256	5.83852	10.65931
18054.114	6.92183	10.06349	5.15692	10.80882
18058.155	7.05085	10.28963	4.99300	10.87853
18062.152	6.92356	10.36390	4.90057	11.45138
18066.156	6.77881	10.20690	4.62167	11.55312
18070.153	6.41217	10.27283	4.44349	11.27146
18074.150	6.02330	10.13299	4.49045	10.78768
18078.150	5.88955	10.15447	5.35296	11.17104
18082.159	5.72224	10.09350	5.62505	10.62561
18086.158	5.31708	10.12711	5.06075	10.48187
18090.151	5.14010	10.12766	4.86172	10.82185
18094.152	4.73227	10.04835	5.00608	10.65109
18098.158	5.60811	10.13473	4.81840	12.67743
18102.132	6.37261	10.12659	5.39864	10.36736
18106.153	4.69780	10.21684	4.70779	8.10913
18110.151	3.87378	10.29796	3.95407	9.06214
18114.156	4.41233	10.34493	4.79489	8.32895
18118.154	4.70320	10.29666	3.78711	8.45717
18122.113	3.87640	10.42836	3.49693	8.24557
18126.151	3.38108	10.34547	4.08100	8.05750
18130.156	3.58255	10.51719	3.61085	8.28690
18134.153	3.23242	10.46147	3.45907	8.69878
18138.113	3.21886	10.48720	2.42641	9.53081
18142.155	3.03920	10.53243	3.46911	9.12662
18146.161	3.70584	10.51770	2.76084	9.42684
18150.161	4.44975	10.53309	2.43365	9.79206
18154.156	4.33549	10.55364	3.03967	10.24549
18158.154	3.79062	10.63679	3.37173	10.07099
18162.157	3.69219	10.86629	3.01433	10.56679
18166.153	3.68176	10.76356	2.83402	11.54248
18170.156	3.35716	10.89226	1.80685	12.12703
18174.152	3.09473	10.59589	2.66441	10.55454
18178.157	3.66557	10.68480	2.85858	12.09135
18182.153	3.57617	10.76625	2.60676	11.86378
18186.154	3.51537	10.56948	2.57231	11.07023
18190.115	3.21936	10.64158	2.40374	11.52456
18194.053	3.78346	10.63158	2.85212	12.20812
18198.154	3.86642	10.47070	2.95171	12.12014
18202.152	3.88903	10.69825	2.65949	12.04202
18206.153	3.90689	10.67593	2.34884	11.85028
18210.117	3.43610	10.63812	2.65065	11.58747
18214.154	3.02514	10.64079	2.65295	11.85204
18218.156	3.25916	10.69515	2.26668	11.89943
18222.153	3.71310	10.65428	2.69913	11.70331
18226.157	3.73176	10.71481	2.92285	11.71182
18230.146	4.68910	10.41837	2.33289	11.77201
18234.156	4.23355	10.43874	2.27397	11.77984
18238.156	3.83554	10.04618	2.58930	11.80937
18242.160	3.48481	10.41833	1.96025	11.78099
18246.156	2.81689	9.91586	2.31993	11.49994
18250.158	3.31311	10.29171	3.31455	11.82643
18254.155	4.15122	10.07327	2.25159	11.83249
18258.118	4.28071	9.85552	2.05474	11.81473
18262.158	4.64167	9.62626	2.35858	11.67899
18266.155	4.01546	9.72638	2.97807	10.33127
18270.128	3.70304	9.75038	2.32714	9.09881
18274.028	2.78634	9.82339	2.49453	8.00676
18278.167	3.29362	9.99681	2.63836	8.57314
18282.156	4.18013	9.98461	1.98787	10.82157
18286.114	4.56755	10.06528	1.92699	11.83087
18290.056	4.00966	10.22560	2.11133	10.86998
18294.155	3.64884	10.48613	2.39710	11.33537
18298.154	3.05353	10.77724	2.15452	12.02778
18302.154	3.14051	10.73739	2.05003	10.97741
18306.160	3.60284	10.26772	2.96403	7.46413
18310.135	3.59271	10.64698	2.40459	10.94556
18314.154	3.63895	11.03881	2.29012	10.61576
18318.157	3.73285	10.90609	1.95363	10.89683
18322.159	3.51953	10.57118	1.94902	10.81642
18326.117	3.63913	10.56039	2.58526	10.56767
18330.157	3.76823	10.59516	2.44338	10.86439
18334.155	3.62946	11.05904	2.19316	10.57732
18338.162	3.19031	10.87848	2.56198	10.61128
18342.114	3.29048	10.94653	2.13713	11.38898
18346.159	3.79032	10.95446	1.99451	10.67869
18350.162	4.24231	10.47395	2.81164	10.53404
18354.163	3.71787	10.28086	2.18119	10.49462
18358.156	3.51110	10.10351	2.76014	9.32575
18362.156	3.46733	9.96484	2.58715	8.89656
18366.157	3.41474	10.60945	2.95755	8.72185
18370.060	3.49389	10.30087	2.89463	9.13051
18374.159	3.53661	10.92369	3.41802	9.91139
18378.156	3.61434	10.83322	2.85497	10.76751
18382.155	3.12472	10.73992	2.84118	12.08396
18386.036	2.59376	10.62140	2.05417	12.15530
18390.158	3.50731	10.30332	3.07795	11.50859
18393.994	3.67371	9.81861	2.83541	10.51735
18398.021	3.54109	8.83970	2.76975	11.76144
18402.159	3.50712	10.47820	2.87591	11.67204
18405.990	3.94475	10.97115	3.29970	11.63353
18410.031	3.81180	12.10855	5.88997	12.31594
18414.031	3.47621	13.76943	NaN	NaN
18418.026	5.22340	13.82468	NaN	NaN
18422.033	3.71404	13.76281	NaN	NaN
18426.032	NaN	NaN	NaN	NaN
18430.031	NaN	NaN	NaN	NaN
18434.029	NaN	NaN	NaN	NaN
18438.034	NaN	NaN	NaN	NaN
18442.002	NaN	NaN	NaN	NaN
18445.995	NaN	NaN	NaN	NaN
18450.033	NaN	NaN	NaN	NaN
18454.031	NaN	NaN	NaN	NaN
18458.034	NaN	NaN	NaN	NaN
18462.035	NaN	NaN	NaN	NaN
18466.030	NaN	NaN	NaN	NaN
18470.034	NaN	NaN	NaN	NaN
18474.029	NaN	NaN	NaN	NaN
18478.034	NaN	NaN	NaN	NaN
18482.031	NaN	NaN	NaN	NaN
18486.033	NaN	NaN	NaN	NaN
18490.030	NaN	NaN	NaN	NaN
18494.059	NaN	NaN	NaN	NaN
18498.035	NaN	NaN	NaN	NaN
18501.996	NaN	NaN	NaN	NaN
18506.035	NaN	NaN	NaN	NaN
18510.028	NaN	NaN	NaN	NaN
18514.035	NaN	NaN	NaN	NaN
18517.993	NaN	NaN	NaN	NaN
18522.030	NaN	NaN	NaN	NaN
18525.995	NaN	NaN	NaN	NaN
18530.014	NaN	NaN	NaN	NaN
18534.037	NaN	NaN	NaN	NaN
18538.037	NaN	NaN	NaN	NaN
18542.042	NaN	NaN	NaN	NaN
18546.041	NaN	NaN	NaN	NaN
18550.035	NaN	NaN	NaN	NaN
18554.036	3.55785	12.68364	NaN	NaN
18558.036	3.77730	9.33303	NaN	NaN
18562.034	NaN	NaN	NaN	NaN
18566.007	NaN	NaN	NaN	NaN
18570.033	NaN	NaN	NaN	NaN
18574.065	NaN	NaN	NaN	NaN
18578.037	NaN	NaN	NaN	NaN
18582.036	4.14833	15.21015	NaN	NaN
18586.036	4.90824	14.65448	NaN	NaN
18590.038	4.57830	14.91338	NaN	NaN
18594.038	4.71011	14.76715	NaN	NaN
18598.036	5.73905	14.56636	NaN	NaN
18602.037	7.89067	14.57872	NaN	NaN
18606.055	8.65744	14.51834	NaN	NaN
18610.032	8.69848	14.39811	-0.97990	13.33540
18614.034	6.39322	14.03245	-1.00070	12.22985
18618.036	6.24416	14.11996	2.42716	9.70456
18622.039	6.75475	13.61007	-0.29438	9.77835
18626.037	5.11209	13.07722	1.70283	9.89003
18630.036	4.63013	10.40569	2.15264	9.81253
18634.035	7.03037	10.31776	1.98559	9.75991
18638.061	5.87462	10.54670	1.95423	10.03626
18642.035	4.41472	10.36104	1.75431	10.19713
18646.041	3.94493	10.38417	1.90914	10.28862
18650.003	3.21471	10.31006	2.05643	10.84699
18654.002	3.59238	10.33458	3.68137	10.15300
18658.035	4.34598	10.26560	2.25214	10.06041
18662.035	3.37611	10.38834	0.77811	10.14257
18665.998	3.84713	10.35603	0.69779	9.85287
18670.031	3.51171	10.36777	2.80033	11.45064
18674.035	3.57681	10.27072	3.17324	10.16823
18678.038	3.36653	10.39420	0.09513	10.23333
18682.035	2.83692	10.39591	3.12388	9.95842
18686.033	2.97423	10.27195	2.79894	9.27938
18690.020	3.47319	10.26015	2.50405	9.75714
18694.038	3.66184	10.13639	3.05301	8.72381
18698.035	3.92094	9.97883	3.11618	8.91338
18702.034	3.57688	9.92260	3.00319	7.38659
18706.035	3.44775	9.89670	2.53674	9.18328
18710.037	2.03467	9.93192	3.01752	7.10569
18714.036	2.31069	9.91660	3.08285	9.14334
18718.037	2.66578	9.84110	2.64649	9.57380
18721.996	3.39522	9.71543	2.95936	9.70822
18726.038	3.86457	9.68853	1.97607	12.70501
18730.033	3.58030	9.75973	2.25831	10.53023
18734.063	2.63423	9.93530	1.96154	11.44417
18737.996	3.03714	10.10072	1.61019	13.78656
18742.036	3.58539	10.11560	2.73355	13.45691
18746.036	3.81825	10.08661	2.46781	10.97947
18750.065	3.04897	10.41198	2.30241	10.93268
18754.036	3.02405	10.31571	1.90339	12.02986
18758.037	2.75425	10.59980	2.38281	11.72507
18762.037	3.03957	10.82356	2.15879	11.26678
18766.067	3.64605	10.90206	2.52956	11.37164
18770.039	3.81162	10.67547	2.59438	11.17081
18773.997	3.09656	9.07626	2.55183	12.05601
18778.036	3.17708	9.14354	2.63648	11.30985
18782.064	2.90396	9.64075	2.90861	10.07649
18786.037	3.23717	9.63158	2.37907	9.63882
18790.040	3.57488	9.79399	2.83969	8.67543
18794.038	3.93265	9.61567	3.10507	8.57134
18798.044	4.01697	9.76548	2.71736	7.88238
18802.037	3.37188	10.18354	2.70064	9.26962
18806.039	3.08641	10.30804	2.97156	9.01059
18810.039	3.19454	10.36688	2.97153	9.09757
18814.002	3.32595	9.88684	2.68135	9.63772
18818.035	3.36315	9.39450	2.79404	9.97110
18822.038	3.25988	9.22775	2.75447	12.13807
18826.040	3.85241	9.19713	2.87859	9.85361
18830.043	4.06253	9.14759	2.98128	10.18048
18834.038	3.78469	9.13881	2.84465	10.26289
18838.040	3.65507	9.66134	2.48678	10.94029
18841.997	3.42307	9.39245	2.29887	11.02409
18846.040	3.53340	9.28628	2.20924	11.15297
18850.039	3.63574	9.68352	2.45517	10.61502
18854.040	3.63636	9.41874	2.64510	10.37938
18858.007	3.64518	9.43391	2.79174	10.29848
18862.043	3.66861	9.44267	2.61682	10.59416
18866.038	3.67128	9.46158	2.54405	10.26835
18870.044	3.58470	9.53441	2.71813	10.87639
18874.040	3.49760	9.32448	2.44353	10.57215
18878.041	3.36082	8.61827	2.26353	11.02945
18882.042	3.49033	9.23951	2.52926	10.46349
18886.039	3.68579	9.54653	2.58489	10.66722
18890.041	3.53090	10.89513	2.58108	11.06280
18894.044	3.42863	9.65882	-0.25421	9.93813
18898.038	3.55904	9.29078	2.01883	11.38780
18902.040	3.41634	9.37071	-0.44266	11.33556
18906.040	-4.12868	8.23799	3.95372	8.59320
18910.036	7.20646	9.64274	2.36785	5.95679
18914.043	-0.50118	7.99190	2.08699	4.94890
18918.043	-2.42552	6.13017	-0.72521	6.96805
18922.041	-1.81671	5.45333	-0.69687	7.07067
18926.044	-3.19469	7.35584	-4.44048	5.99951
18930.040	-4.28584	8.27103	-8.53787	6.16012
18934.052	-4.40273	7.43988	-7.61068	5.39065
18938.043	-8.25447	5.39426	-8.62945	6.64835
18942.037	-9.59930	5.29709	-12.44008	6.32235
18946.040	-10.85485	5.79382	-11.97581	6.08987
18950.044	-14.72534	6.98016	-15.73950	6.69252
18954.040	-14.70066	6.87565	-2.24557	-0.53371
18958.042	-8.40630	3.90154	-15.16997	4.78113
18962.040	-11.48277	4.38291	-7.03000	1.14714
18966.042	-14.80901	3.36380	-3.33260	0.73971
18970.043	-11.85904	3.71197	-6.34831	1.75028
18974.047	-10.27573	3.03795	-2.69136	-0.70736
18978.041	-12.48629	2.04594	-8.77153	3.74416
18982.014	-11.47057	3.15586	-8.75162	2.72000
18986.040	-9.91652	3.05164	-11.94132	4.70182
18990.044	-9.96925	3.01642	-12.16088	6.59310
18994.041	-9.19815	3.90421	-12.41556	4.96113
18998.041	-10.97425	3.80629	-11.52757	5.18493
19002.041	-9.50052	3.95562	-11.29367	1.28887
19006.020	-9.50339	4.08601	-9.09405	1.16867
19010.046	-9.64432	3.05218	-11.46883	2.08771
19014.042	-9.81301	3.18750	-9.93925	3.39367
19018.042	-9.99761	2.98599	-11.00546	2.41378
19022.004	-9.72715	3.69103	-10.23055	2.31706
19026.045	-10.42790	3.92394	-11.12409	3.48886
19030.042	-9.30116	3.30656	-9.63879	3.68507
19034.043	-10.41748	4.23031	-10.75392	3.59428
19038.046	-9.91816	3.98700	-9.89983	3.90135
19042.045	-9.96978	3.56979	-10.69961	3.94880
19046.043	-9.91418	3.32618	-10.23596	4.35887
19050.043	-10.17293	3.33935	-10.96284	4.63432
19054.047	-9.80826	2.93582	-10.05825	4.06466
19058.044	-10.39664	3.18940	-11.24330	4.12818
19062.042	-9.91493	3.96931	-10.56450	4.19643
19066.011	-10.32697	3.62190	-11.41202	4.31036
19069.926	-9.80597	3.51507	-10.04085	4.34811
19074.043	-10.12231	3.33705	-9.98391	5.09082
19078.041	-9.90746	2.91870	-10.72345	4.52833
19082.043	-9.96383	2.82301	-10.00651	4.35064
19086.047	-9.73369	2.74713	-9.96588	4.39622
19090.002	-9.83361	3.85248	-10.21757	4.03717
19094.021	-9.89663	3.92322	-10.39585	1.92930
19098.043	-9.98673	4.11968	-10.32431	3.58910
19102.048	-9.99168	4.12264	-10.71612	2.67242
19106.022	-10.09643	4.21279	-9.43259	1.75729
19110.042	-10.15057	4.04082	-10.47424	2.59077
19114.042	-9.96554	3.73566	-9.49668	2.89037
19118.047	-10.15225	3.56020	-10.90380	3.32331
19122.043	-10.19269	3.98935	-10.00747	4.87044
19126.043	-10.22712	3.08465	-11.07969	3.52272
19130.042	-10.14554	3.76885	-10.28063	3.67968
19134.054	-10.28359	2.98616	-11.08493	4.88916
19138.046	-10.18425	3.21425	-10.34917	3.69694
19142.005	-10.10119	2.60057	-10.74269	1.89686
19146.041	-9.96554	2.75114	-9.71801	1.57289
19149.960	-10.21880	2.23505	-11.33013	2.91350
19154.041	-10.00728	2.50263	-10.54279	3.63679
19158.042	-10.22529	2.17189	-9.83534	3.69276
19162.044	-10.17976	2.79258	-11.20763	3.91890
19166.049	-10.03349	3.49596	-9.83279	4.06049
19170.045	NaN	NaN	NaN	NaN
19178.039	-10.44273	2.71818	-9.73542	2.53132
19182.043	-9.88189	2.86313	-10.04235	3.75249
19186.043	-10.10709	3.02121	-10.37400	3.38994
19189.946	-10.12707	2.23298	-10.56522	3.70484
19194.044	-10.11120	2.39719	-10.56258	3.30974
19198.043	-10.37863	4.56356	-10.48591	3.42883
19202.044	-10.03914	3.67811	-10.74944	3.68155
19206.051	-10.42435	3.77953	-10.13446	3.75824
19210.046	-10.02824	3.02190	-10.39172	3.72387
19214.082	-10.05531	2.92726	-10.29632	3.26066
19218.045	-10.03951	2.90226	-10.52650	3.49218
19222.052	-10.00574	3.75930	-10.66603	6.20247
19226.051	-10.28453	3.22605	-10.90808	3.81683
19230.036	-10.08421	3.36046	-10.10406	4.18504
19234.043	-10.00981	2.87912	-9.44392	4.47193
19237.946	-9.96593	2.68977	-11.01969	5.43229
19242.044	-9.96193	3.59684	-10.62090	4.61778
19246.045	-10.37976	3.79177	-11.45696	5.21313
19250.050	-9.95519	3.94361	-10.12183	4.78529
19254.053	-9.97609	3.98379	-9.64680	5.00394
19258.044	-10.28236	3.34632	-11.57217	5.00771
19262.044	-10.00155	2.94871	-9.98287	5.35322
19266.043	-10.00177	2.43836	-9.67811	4.72536
19270.051	-10.63216	4.24295	-10.23591	4.53818
19274.017	-10.09511	4.22784	-10.40701	4.50537
19278.046	-10.50457	3.66936	-10.50913	4.51399
19282.045	-11.04350	2.56793	-11.46649	4.47469
19286.049	-11.25691	2.32185	-12.38299	4.54476
19290.045	-11.75222	3.31613	-12.62889	4.03000
19294.047	-12.03194	2.60131	-12.75375	2.85096
19298.046	-11.77717	2.12306	-13.39048	1.45390
19301.927	-12.16645	1.59655	-13.25446	2.00952
19306.044	-12.65689	0.95835	-13.30604	1.57156
19310.045	-12.33546	3.37541	-13.50441	1.63181
19314.044	-12.99225	2.02903	-13.27668	1.65176
19318.050	-13.16976	1.93723	-13.49967	1.85526
19322.046	-12.72197	1.95338	-13.36016	1.65719
19326.045	-12.82769	2.10857	-13.49052	1.46305
19330.047	-13.09513	1.61229	-13.35334	1.33952
19334.050	-12.87001	0.86522	-13.15532	1.48321
19338.046	-12.65725	0.93103	-13.61637	1.49739
19342.046	-12.85098	1.16401	-13.35708	1.96040
19346.044	-13.19910	0.71612	-13.36335	1.51268
19350.018	-12.88812	0.50407	-13.29737	1.81942
19354.045	-12.68071	0.97629	-13.44550	1.21054
19358.042	-12.86923	0.75674	-13.25634	1.73837
19362.061	-13.02071	0.69797	-12.83210	2.66419
19366.051	-12.73987	0.44698	-12.97592	1.96127
19370.048	-12.61351	0.69171	-13.36911	1.81376
19374.046	-12.61585	0.63894	-13.25714	1.23760
19378.047	-12.90690	0.65620	-12.76149	1.83462
19382.051	-12.85364	0.45508	-13.00052	2.11117
19386.048	-12.67707	0.34869	-13.22173	2.51842
19390.047	-12.61975	0.46959	-13.17795	2.28838
19394.049	-12.85916	0.41312	-13.10798	0.99972
19398.056	-12.89817	1.97328	-12.77785	2.17258
19402.046	-12.61906	3.18462	-13.12091	0.85148
19406.047	-13.12677	2.38035	-12.86942	1.59514
19410.046	-12.95157	2.16837	-13.44348	1.41670
19413.918	-12.63920	2.30058	-12.98970	1.55530
19418.049	-13.20510	1.41996	-12.71299	1.96913
19421.921	-12.80641	1.29570	-13.24106	1.78106
19425.924	-12.91583	1.39644	-12.81754	1.86725
19429.952	-12.75455	0.59240	-12.75219	1.62196
19433.924	-12.64886	1.17751	-13.17607	2.00214
19437.924	-12.90557	2.32178	-12.60890	2.05522
19441.923	-12.84951	2.45445	-13.22356	1.87852
19445.917	-13.04794	2.54320	-12.69670	2.30848
19449.924	-13.24510	1.99897	-12.54311	2.67450
19453.926	-12.53816	2.18601	-12.66667	2.17765
19457.924	-13.46045	1.78265	-12.87442	2.62990
19461.950	-12.82837	1.88184	-13.12813	1.60992
19465.972	-12.80225	1.78482	-12.60732	2.41520
19469.922	-13.11935	1.50469	-13.15607	2.49608
19473.922	-12.98332	2.00267	-12.37212	3.03297
19477.950	-13.38315	1.88011	-13.17703	2.21087
19481.924	-12.66056	1.89623	-12.71193	1.90759
19485.925	-13.48362	1.96641	-13.27511	1.87677
19489.922	-12.98659	2.15881	-12.27846	2.60406
19493.950	-12.49599	2.14569	-11.37410	2.60706
19497.923	-10.71803	2.15213	-10.23759	3.37766
19501.924	-10.32169	2.46045	-11.37393	2.68633
19505.922	-7.28889	2.50750	-8.20989	3.60041
19509.951	-4.55011	2.73374	-5.77566	4.36688
19513.926	-3.33235	2.36969	-3.55681	3.73283
19517.925	-2.79251	2.47791	-2.46476	4.78425
19521.930	1.90388	2.49049	0.60342	4.52227
19525.943	1.99198	2.35704	1.79299	4.06082
19529.916	3.67272	2.05994	1.84959	4.19794
19533.924	6.92469	1.91788	3.70381	4.26682
19537.926	7.98094	0.99819	5.68974	3.93726
19541.918	6.46284	1.51038	6.17656	2.56192
19545.925	6.85419	0.83130	7.00915	2.70091
19549.885	6.77903	0.23868	6.52463	2.06726
19553.887	7.20182	0.15625	6.83915	2.20447
19557.927	7.12904	0.20626	6.81382	2.87279
19561.924	7.35707	0.13392	7.01042	1.36949
19565.927	7.61014	0.07421	7.01805	2.02428
19569.899	8.86907	-0.26079	6.75918	2.28173
19573.928	7.93435	0.24471	6.62241	2.56691
19577.926	7.08475	0.02740	6.67378	2.23485
19581.924	7.73080	-0.16035	6.58937	2.27368
19585.884	7.77032	0.06357	6.52853	2.11522
19589.927	6.97223	-0.11048	6.98859	1.88288
19593.924	7.94078	-0.02739	6.62153	1.93703
19597.927	6.59341	0.50832	6.97695	1.83456
19601.928	7.40672	0.28338	7.32431	-0.08333
19605.927	7.86444	0.50202	6.67926	1.39227
19609.924	7.17517	0.70075	6.77932	-1.14124
19613.922	7.83748	0.39448	6.38717	1.83179
19617.886	7.54686	1.06379	8.06772	1.26236
19621.929	7.70273	1.18653	7.37755	1.61236
19625.927	7.91100	1.70656	7.56871	1.87060
19629.927	7.65727	1.65579	7.59112	1.64812
19633.926	7.72912	1.24666	7.59417	1.76705
19637.928	7.62621	0.33264	6.53237	1.52276
19641.920	7.67830	0.35858	7.41621	1.24921
19645.931	7.74016	0.20299	6.92264	1.14585
19649.885	6.68957	0.95663	7.96122	-0.40411
19653.924	8.39885	0.92688	7.53496	-0.29783
19657.927	7.76720	1.59580	7.22800	-0.86141
19661.927	5.98940	2.34247	7.47043	-0.82325
19665.927	8.31618	2.10198	6.57671	0.09600
19669.924	7.17783	1.70373	7.44755	-0.70756
19673.926	6.83788	0.86483	7.35163	1.02734
19677.926	8.61557	0.13918	5.99546	1.04436
19681.940	7.09876	1.37973	7.83373	0.41521
19685.926	6.14746	2.00481	6.80575	-0.12433
19689.926	6.97206	1.78862	6.29153	0.43902
19693.928	8.19637	1.79291	6.79523	1.54975
19697.935	9.42873	-0.27864	9.07525	1.76927
19701.924	10.41976	-0.48403	10.48951	0.90156
