time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11630.806	-0.28093	3.06164	-0.34506	-3.69982
11634.803	-0.64225	-3.01156	-0.14647	-3.59890
11638.799	-0.37184	-3.98339	-0.06083	-3.24273
11642.800	-0.73605	-3.59465	-0.41189	-2.83578
11646.769	-0.70069	-3.72759	-1.06967	-2.84661
11650.807	-0.72387	-3.51432	0.18645	-2.90170
11654.796	-1.00030	-2.50361	1.53017	-2.37228
11658.797	-0.72273	-2.40915	1.56997	-2.58385
11662.806	-0.72409	-2.28971	1.32158	-2.91170
11666.806	-0.93611	-2.52496	-0.93510	-10.68448
11670.808	-0.69841	-2.29404	-0.91237	-10.58944
11674.805	-0.81136	-1.81474	-1.01010	-10.41777
11678.806	-0.74536	-2.27177	-1.15726	-10.34771
11682.805	-0.83252	-1.87244	-1.16560	-10.45420
11686.807	-0.81803	-1.65524	1.43835	-3.47741
11690.807	-0.78479	-2.02544	1.78399	-3.90064
11694.807	-0.81630	-1.68072	-1.39607	-10.46202
11698.780	-0.84401	-1.49653	1.39264	-3.76954
11702.809	-0.82689	-1.55129	1.22040	-4.67548
11706.808	-0.98201	-1.08815	-1.56466	-10.42305
11710.769	-0.99772	-1.29599	-1.80191	-10.48932
11714.805	-0.93482	-1.25618	-1.89538	-10.45742
11718.808	-1.02347	-1.39394	-4.79871	-10.59072
11722.799	-1.03856	-0.84167	-4.49376	-10.54490
11726.806	-1.04538	-1.36987	-4.68013	-10.65738
11730.806	-0.99310	-0.99945	-4.82695	-10.69516
11734.810	-1.08748	-1.07043	-4.86078	-10.63070
11738.789	-1.07339	-1.12677	-4.98098	-10.82399
11742.808	-1.12241	-1.10191	-5.01874	-10.74704
11746.809	-1.23191	-1.29608	1.03756	-0.07175
11750.801	-1.20197	-1.09691	1.14491	-0.75447
11754.805	-1.34437	-1.51607	1.21839	-0.75619
11758.807	-1.27577	-1.50052	1.14890	-0.61229
11762.807	-1.25676	-1.54058	0.56652	-1.15309
11766.810	-1.28323	-1.57596	0.38921	-1.03831
11770.777	-1.31119	-1.65697	0.28689	-1.31959
11774.809	-1.37664	-1.63485	0.47366	-1.48915
11778.809	-1.34537	-1.81445	0.37020	-1.93157
11782.779	-1.27170	-1.54144	0.24331	-2.33778
11786.807	-1.09162	-1.73720	0.16265	-2.46125
11790.806	-0.79434	-1.24570	-0.16965	-2.66860
11794.770	-0.92148	-1.31397	0.01291	-2.70610
11798.809	-0.80342	-1.28416	0.08773	-3.56846
11802.807	-0.69963	-1.14727	0.03765	-3.82530
11806.806	-0.62687	-1.07963	-0.08274	-4.39287
11810.806	-0.65967	-0.90090	0.00995	-4.14965
11814.807	-0.56595	-0.86849	-0.02045	-4.17365
11818.810	-0.72972	-0.86804	-0.02139	-3.87522
11822.787	-0.89116	-1.15484	-0.13332	-3.85982
11826.808	-0.94170	-0.86174	0.22415	-3.95241
11830.776	-1.66316	1.82423	1.64893	-3.58745
11834.806	-2.47809	-0.24133	0.06257	-2.63498
11838.807	-3.18143	4.09255	1.12315	-6.84759
11842.807	-2.69435	2.13380	-0.22373	0.81847
11846.717	-2.88713	4.97587	-0.39313	-2.27404
11850.809	-3.16560	5.90662	-2.32374	3.34170
11854.810	-3.18596	5.70828	-2.26752	4.23495
11858.810	-3.39208	6.43370	4.32219	-1.96035
11862.814	-3.14748	6.16671	-0.65225	-1.90369
11866.768	-3.31640	6.37551	-0.99998	-2.15363
11870.814	-3.20355	6.37434	-1.28983	-2.33902
11874.810	-3.20008	7.16608	-1.52064	-2.17299
11878.716	-3.29985	7.54786	-2.05970	-1.91779
11882.808	-3.35271	7.52381	-1.72170	-1.79450
11886.804	-3.35649	7.82196	-2.07517	-1.52626
11890.807	-3.34841	7.89768	-1.65017	3.77226
11894.686	-3.52650	7.83406	-1.71717	4.02846
11898.808	-3.53594	7.83272	-1.59293	3.54556
11902.772	-3.67072	8.05130	-1.74970	3.73796
11906.808	-3.93883	8.02214	-2.43104	-1.50205
11910.697	-3.81778	7.96652	-1.95549	3.86803
11914.809	-3.87959	8.11060	-2.14669	-1.50791
11918.808	-3.76979	10.92819	-2.32642	3.59133
11922.809	-3.94354	8.03201	-2.55792	-1.52951
11926.713	1.09142	10.97418	-2.25954	8.32982
11930.809	1.34713	10.74489	-2.35489	8.68291
11934.811	1.33118	10.83730	-2.24631	8.89766
11938.810	1.22496	10.91599	-2.19123	7.32451
11942.707	1.28415	10.77091	-1.59601	3.91855
11946.794	1.22858	10.90665	-1.82817	4.66375
11950.808	1.28849	10.81847	-1.59040	4.28351
11954.809	1.32639	10.74143	-1.64397	3.92187
11958.705	1.33530	10.76324	-1.60099	4.38957
11962.810	1.24659	10.95257	-1.74776	3.78282
11966.813	1.32126	10.75450	-1.81523	3.92787
11970.816	1.32503	10.50846	-1.89793	3.74208
11974.815	1.32312	10.72790	-1.98494	3.99370
11978.813	1.30347	10.65544	-2.03541	3.81896
11982.810	1.21139	5.60705	-1.88750	3.82004
11986.812	1.14007	5.67948	-2.10612	4.04553
11990.710	1.19830	5.85714	-2.22508	4.15833
11994.768	0.97539	6.15358	-2.23127	4.42007
11998.808	1.07577	6.17259	-2.31009	4.78663
12002.808	-4.19052	5.92648	-2.09799	4.81271
12006.712	-4.25001	5.56332	-2.32090	5.52002
12010.811	-4.15011	5.62959	-1.85348	5.10636
12014.810	-4.10350	5.75184	-1.66571	5.29619
12018.809	-4.07443	5.86468	-1.86585	5.21933
12022.673	-4.05717	6.06890	-1.85088	5.53256
12026.815	-4.08769	6.01840	-1.41070	5.71558
12030.792	-3.95901	5.60170	-1.39036	6.03897
12034.809	-4.07239	6.37410	-1.37144	6.61017
12038.708	-3.95765	6.46125	-1.56635	6.92512
12042.810	-3.98924	6.56403	-1.57138	8.01488
12046.809	-4.04347	6.61462	-6.16324	-3.40394
12050.809	-3.94925	6.73207	-6.06085	-3.41080
12054.711	-3.98445	6.78650	-5.74052	-3.17491
12058.811	-3.93604	6.93591	-5.46271	-2.86847
12062.810	-4.03969	6.94672	-5.51509	-3.09799
12066.810	-4.03016	6.98592	-5.61507	-3.29528
12070.711	-4.04572	7.05989	-5.54270	-3.26433
12074.800	-4.02273	7.05404	-5.63513	-3.33091
12078.776	-4.08505	7.06910	-5.60165	-3.42507
12082.812	-4.04305	6.97411	-5.58636	-3.45231
12086.679	-3.92393	6.79410	-2.65706	7.28355
12090.812	-3.65055	6.65520	-2.69500	7.82786
12094.816	-3.34108	6.22475	-2.43828	6.92377
12098.813	-3.82983	5.51750	-2.50573	7.02483
12102.710	-3.68505	5.03390	-2.30087	5.59581
12106.811	-3.58784	4.89758	-2.44328	5.68313
12110.809	-3.55570	4.37536	-2.43186	3.57545
12114.776	-0.19234	11.29241	-2.44851	3.91449
12118.702	-0.03924	10.27395	-1.66306	4.10679
12122.811	-3.61322	5.50968	-1.97542	3.39939
12126.808	-3.75610	6.23903	-3.67252	3.70216
12130.813	-4.14073	7.27580	-2.34523	-1.77622
12134.711	-4.07026	6.69578	-2.19281	-1.98350
12138.813	-4.14463	6.99136	-2.00058	-2.27122
12142.812	-4.17198	7.00584	-1.90242	-2.35660
12146.810	-3.96790	6.69089	-1.54936	-2.43076
12150.710	-4.20296	7.18633	-1.22171	-2.79630
12154.688	-4.15922	6.98837	-0.96395	-2.70983
12158.687	-4.07039	7.10518	-1.90103	3.60346
12162.683	-4.05285	7.12613	-1.81451	2.99647
12166.691	-4.00909	6.76674	-1.59936	3.04332
12170.691	-3.85405	5.11076	-1.32151	2.96507
12174.690	-4.06303	6.87836	-0.87810	3.73330
12178.688	-3.93515	10.40295	-1.75394	2.72986
12182.816	-3.87564	10.74566	-0.94224	3.20175
12186.688	-3.79924	5.66873	-1.66661	3.37984
12190.690	-3.77389	5.91533	-1.51501	3.92332
12194.699	-3.75049	6.12418	-2.21130	4.20046
12198.815	-3.80026	5.82557	-2.54873	4.51000
12202.661	-3.70979	5.54862	-2.16481	4.66093
12206.687	-3.56561	5.72735	-2.22728	6.12015
12210.688	-3.47858	5.68807	-2.74034	4.84734
12214.655	-3.54146	5.88978	-2.37077	4.87411
12218.686	-3.57454	5.94213	-2.18310	4.44727
12222.690	-3.53557	5.73836	-2.27689	4.72243
12226.690	-3.60778	5.86637	-2.05799	4.53986
12230.687	-3.71416	5.80867	-2.07906	4.61826
12234.688	-3.49465	5.86689	-2.39438	4.39264
12238.687	-3.51159	5.73692	-2.10374	3.54247
12242.676	-3.43637	5.56569	-1.72034	3.67358
12246.689	-3.17740	5.86435	-0.58138	4.11174
12250.688	-1.49088	5.93038	-0.35380	3.91113
12254.691	0.69218	6.13135	2.66815	4.81139
12258.687	2.54965	5.98012	2.92846	4.57943
12262.682	3.33171	5.95891	5.62264	4.30925
12266.692	5.81715	6.19752	7.24901	5.40293
12270.690	7.27936	5.94415	8.13660	3.67300
12274.665	6.42751	6.04231	9.14866	8.56863
12278.683	7.27265	6.58637	8.01905	8.32409
12282.655	9.95052	6.59051	12.15813	7.62091
12286.658	10.99408	6.95804	13.96220	10.59312
12290.689	11.09819	7.17913	12.76156	11.20833
12294.683	10.40166	7.01406	12.31883	11.49890
12298.692	9.96097	7.44443	12.66084	10.49355
12302.689	7.91373	7.42396	12.28533	9.93268
12306.690	9.82908	7.62581	12.17395	6.89850
12310.682	9.16550	7.88820	11.93066	10.74296
12314.688	10.07148	7.75365	12.86591	10.16530
12318.689	10.20125	7.81023	12.66556	11.91679
12322.691	8.44752	7.68530	12.72652	10.37251
12326.685	9.34466	7.61131	13.52989	10.45411
12330.687	9.94886	6.92486	12.51487	11.09893
12334.690	10.09672	7.21466	9.66672	7.47852
12338.689	7.66061	7.89015	10.73294	7.68881
12342.690	7.44030	7.41101	11.76312	9.20718
12346.690	8.83801	7.86987	12.32542	7.86513
12350.692	9.11465	7.63919	12.45665	7.87401
12354.690	9.52842	7.45260	12.76116	8.54684
12358.690	9.85004	7.69483	13.04450	9.67281
12362.691	9.37317	7.56461	13.89066	9.47571
12366.692	9.79375	7.37297	8.68928	8.52689
12370.688	9.57172	6.95416	9.45435	8.97602
12374.694	9.37571	7.52774	10.77143	8.15178
12378.690	9.45290	7.60641	12.46550	8.21297
12382.683	9.64000	7.69469	12.43828	8.56445
12386.693	9.71360	7.59736	12.84265	9.15902
12390.691	9.24012	7.73198	13.79887	9.21389
12394.656	9.18937	7.86708	8.99690	9.12001
12398.693	9.30232	7.91475	9.36080	8.76563
12402.650	9.23618	7.83878	10.65088	8.66894
12406.689	9.75234	7.92240	12.31462	10.20171
12410.671	9.48891	7.97329	13.08343	10.91829
12414.693	9.21757	8.11282	12.70978	11.85777
12418.691	9.45703	8.12685	12.50806	11.37565
12422.684	9.56412	8.16535	12.44633	11.04809
12426.694	9.30953	8.24116	11.55259	11.31730
12430.692	9.11581	8.27556	12.52345	9.11342
12434.693	9.21000	8.33937	11.69593	8.99449
12438.653	9.18598	8.29146	12.03327	8.80039
12442.691	9.34365	8.27658	11.36422	9.08666
12446.696	9.31175	8.31452	11.51001	8.57287
12450.679	9.27129	8.29126	12.79220	8.76956
12454.686	9.43863	8.26616	12.97825	8.35909
12458.692	9.25925	8.24439	12.11408	6.98172
12462.653	9.54008	8.22940	11.09814	8.56377
12466.694	9.41777	8.20117	12.60992	9.16000
12470.692	9.49714	8.11174	12.87169	11.67952
12474.696	9.16937	8.15024	12.01457	10.37746
12478.693	9.34010	8.11981	10.69848	9.93724
12482.694	9.38175	8.16762	12.73762	10.64342
12486.691	9.77288	8.19980	13.16925	11.53942
12490.694	10.94789	8.28469	13.63147	10.89928
12494.657	11.93805	8.17812	13.61937	7.95920
12498.694	12.61618	8.03745	17.71480	10.18194
12502.688	13.53251	8.07410	14.29536	9.42844
12506.692	14.23247	8.03870	18.13936	8.08844
12510.694	12.32177	8.75184	15.68799	7.82978
12514.694	14.03197	8.66428	16.48611	9.19758
12518.686	13.74549	8.20196	16.91463	9.44706
12522.675	13.41446	8.37537	17.04555	9.21608
12526.694	13.46317	8.03313	16.69983	8.70033
12530.698	14.17754	7.74253	16.20437	10.22951
12534.659	13.89309	8.07039	16.83666	9.73859
12538.691	13.64504	8.34123	17.51990	9.28514
12542.693	13.33624	8.65065	16.37807	9.88842
12546.696	13.77572	8.89488	15.97248	11.58079
12550.686	13.67206	9.06298	16.39388	11.48661
12554.695	13.28296	8.41004	16.67200	11.28947
12558.693	13.46975	8.25331	17.25474	11.42846
12562.694	13.33452	7.63485	16.66961	12.58870
12566.691	13.94474	7.42314	16.78160	10.46841
12570.694	13.61832	8.11042	16.15305	11.07739
12574.692	13.17659	8.16575	16.96843	11.14177
12578.659	13.34535	8.38571	17.25397	12.39657
12582.687	12.91116	8.60955	17.43968	11.22028
12586.694	13.43456	8.23969	16.51224	11.28432
12590.692	13.41523	8.44779	16.15124	7.76546
12594.693	13.75430	8.40027	15.65417	7.78289
12598.695	12.86520	8.89619	16.02254	11.32739
12602.694	13.60819	8.78262	16.88982	10.50819
12606.693	13.91785	8.80779	16.95890	11.36179
12610.697	13.22152	8.62219	17.55059	10.35187
12614.687	13.42131	8.88288	17.63015	11.01291
12618.678	13.31499	8.93644	18.26371	10.69792
12622.697	13.26347	8.96826	16.43978	11.35560
12626.697	13.51025	8.91498	16.91772	11.41872
12630.693	13.51051	8.98759	17.41094	11.25389
12634.695	13.30611	8.93447	17.46500	10.29234
12638.697	13.06909	8.80243	16.79502	8.62586
12642.696	10.78357	8.51835	15.97016	6.76401
12646.694	9.66038	8.62896	11.55793	11.65222
12650.693	9.28748	6.04117	11.29400	6.34667
12654.697	7.36601	4.47595	9.69754	5.36719
12658.696	6.52338	6.58821	10.61495	3.87047
12662.688	5.55799	6.15120	8.26539	3.69572
12666.695	2.53939	4.64432	6.45633	4.49133
12670.696	2.65439	3.74684	6.90123	1.53196
12674.703	2.41046	3.10324	4.03260	1.40443
12678.666	2.06265	2.83885	3.73574	0.27668
12682.695	2.25268	2.36899	3.34586	0.52316
12686.697	2.12461	2.58696	3.52801	1.56963
12690.659	2.17571	2.68874	3.89995	1.55963
12694.695	1.61426	2.84729	6.16574	1.59511
12698.699	0.93343	3.23239	5.04861	1.25808
12702.699	1.24501	3.20494	6.08438	1.17720
12706.696	1.40172	3.39984	5.69096	1.19242
12710.699	1.03126	3.51859	5.66054	1.28641
12714.699	1.47516	3.83403	5.68816	1.50455
12718.699	0.87418	3.88511	5.43221	1.67984
12722.698	1.53860	4.02560	5.32412	1.24494
12726.698	1.43039	3.95195	5.27550	1.04106
12730.698	1.59150	3.97994	5.12888	0.39698
12734.695	1.45095	3.90074	5.05196	0.23644
12738.701	1.68816	3.74463	4.87633	-0.86062
12742.687	1.59316	3.33959	4.61386	-0.63507
12746.692	1.65275	3.40373	4.97063	0.56763
12750.698	1.63581	2.81079	4.59519	2.32364
12754.696	1.56880	2.86133	4.34620	2.48686
12758.699	1.56774	2.60388	5.11891	1.44290
12762.697	1.57627	2.48532	4.92100	2.05912
12766.699	1.40338	2.62425	4.91122	0.84052
12770.696	1.28683	3.17926	4.52123	-0.28331
12774.691	1.22878	2.76254	4.38660	-0.59924
12778.701	1.33892	4.32398	5.27565	-0.79264
12782.695	1.18453	5.00191	5.16760	-0.54674
12786.691	1.13849	3.96810	5.12543	-0.75198
12790.690	1.30962	4.09622	5.33608	-1.12871
12794.699	1.33631	4.15801	5.58663	-2.29851
12798.698	1.30754	3.93304	5.52418	-0.92180
12802.698	1.22409	4.18451	5.40439	-0.44939
12806.697	1.34294	3.80672	5.34299	0.89991
12810.694	1.07805	3.62765	5.18444	0.39689
12814.694	1.34852	3.51675	5.14274	0.35680
12818.702	1.33475	3.54448	5.13917	1.03522
12822.699	1.30881	3.10599	4.81687	0.80444
12826.699	1.41851	3.64091	4.64865	0.87308
12830.697	1.51893	3.27430	4.41965	-1.25184
12834.702	1.45316	3.01916	4.88200	0.92724
12838.599	1.37709	3.02230	4.26679	0.69030
12842.699	1.30422	2.85212	5.08180	1.35343
12846.696	1.44078	2.76250	5.24619	1.44176
12850.700	1.38982	2.53366	4.10918	2.61242
12854.703	1.32029	2.62764	5.24513	2.62942
12858.700	0.91309	2.95695	4.99361	2.65457
12862.703	1.20621	3.10829	5.45491	1.56672
12866.689	1.15625	2.80204	4.84218	1.56702
12870.599	1.32260	2.55108	5.12006	-1.21586
12874.700	1.30310	2.50003	5.35588	-1.71644
12878.699	1.27914	2.62535	4.92903	-1.89233
12882.701	1.25538	2.25179	5.10433	-2.03958
12886.598	1.23367	2.35991	5.08261	-1.83474
12890.702	1.16887	2.58691	5.04107	-2.00811
12894.699	1.07118	2.53190	5.66179	-1.76050
12898.663	1.38907	2.62675	5.24383	-1.53883
12902.704	1.25609	2.54996	5.99576	-1.56766
12906.700	1.14020	2.70028	5.83982	-1.70598
12910.665	0.97854	2.79881	5.44785	-1.13748
12914.699	0.97837	2.57519	5.59354	-1.21929
12918.598	1.07708	2.69699	5.81513	-0.81088
12922.701	1.23776	3.34045	5.41763	-1.30345
12926.700	0.97053	6.13350	5.16819	-0.33009
12930.702	0.96683	5.14029	4.77035	-0.80361
12934.705	1.07245	4.43941	5.15145	0.92110
12938.701	1.07947	4.63926	5.24132	1.94342
12942.698	1.15372	5.00892	5.96731	2.29966
12946.703	1.14883	4.11350	5.87847	2.36888
12950.701	1.14412	4.89827	5.39330	2.60109
12954.695	0.96053	4.79374	5.92857	2.30355
12958.702	1.03091	4.66500	5.70409	2.39839
12962.664	1.15503	4.44430	5.63513	2.06826
12966.739	1.15818	4.34007	5.40853	1.98791
12970.700	1.18996	4.32986	5.79858	2.26082
12974.699	1.21062	3.83612	4.76988	2.31557
12978.704	1.07284	4.01309	5.73502	2.02819
12982.598	1.26594	3.90244	5.78838	1.97234
12986.700	1.05761	3.82886	5.13284	1.68273
12990.698	1.13141	4.07531	5.80236	2.07743
12994.696	1.31426	4.49181	11.76312	2.14153
12998.601	13.75622	4.29929	19.47423	1.48516
13002.701	16.14268	9.71110	11.44084	5.88588
13006.699	NaN	NaN	NaN	NaN
13010.703	NaN	NaN	NaN	NaN
13014.600	NaN	NaN	NaN	NaN
13018.698	NaN	NaN	NaN	NaN
13022.702	NaN	NaN	NaN	NaN
13026.701	NaN	NaN	NaN	NaN
13030.669	NaN	NaN	NaN	NaN
13034.682	NaN	NaN	NaN	NaN
13038.701	NaN	NaN	NaN	NaN
13042.704	NaN	NaN	NaN	NaN
13046.571	NaN	NaN	NaN	NaN
13050.699	NaN	NaN	NaN	NaN
13054.700	NaN	NaN	NaN	NaN
13058.701	NaN	NaN	NaN	NaN
13062.601	NaN	NaN	23.45082	8.55223
13066.702	20.98846	2.31962	NaN	NaN
13070.701	21.21050	2.31726	NaN	NaN
13074.700	21.21753	2.90015	17.20729	0.61866
13078.582	20.86205	3.44116	NaN	NaN
13082.701	19.15638	1.48425	20.84068	-1.46020
13086.702	17.15000	1.71717	23.30175	-1.49927
13090.703	14.16644	1.79828	23.41668	-2.03917
13094.705	9.31803	2.08111	21.98471	-1.79201
13098.703	9.01697	1.85601	20.50634	-3.30228
13102.703	9.13889	1.73981	19.76232	-2.45285
13106.702	9.13352	1.67331	18.48599	-2.33368
13110.604	9.23137	1.58308	17.09156	-2.16280
13114.702	9.06869	1.38630	16.42339	-1.96214
13118.669	9.08379	1.16223	16.23318	-1.93462
13122.701	9.06347	0.99024	16.25601	-1.90947
13126.601	8.88663	0.92595	15.34824	-0.45974
13130.705	8.85504	0.92012	15.20094	-1.00822
13134.702	8.73145	0.53534	14.85403	-1.25360
13138.705	8.74704	0.55281	14.88574	-0.93493
13142.605	8.27436	0.41744	16.07723	-1.62270
13146.667	8.16073	0.37604	15.67312	-1.63967
13150.667	8.31885	0.71490	15.33594	-1.15521
13154.706	8.00046	0.91335	15.50352	-1.28867
13158.566	8.11941	0.62607	15.02918	-1.33529
13162.700	8.02720	0.62612	15.07155	-1.22540
13166.666	8.11807	0.71834	14.83237	-1.11864
13170.703	8.20019	0.43375	14.93696	-1.11721
13174.600	8.24781	0.40417	15.19509	-1.55048
13178.706	8.16104	0.42949	14.84128	-1.36865
13182.704	8.27654	1.54936	15.92744	-2.65656
13186.579	8.40261	1.35517	11.34428	-1.23071
13190.577	7.19608	0.92612	14.70296	-2.26080
13194.578	6.25124	-0.11106	10.49414	-0.99561
13198.578	4.15070	-1.68468	9.26527	-3.01873
13202.578	0.50436	-0.08958	7.60792	-3.51699
13206.602	3.05994	-0.62952	6.78162	-6.93542
13210.579	1.19718	-0.39883	7.05907	-4.77969
13214.577	0.93262	-1.54807	5.74637	-4.53395
13218.582	0.32600	-1.95424	4.61179	-4.69650
13222.580	0.36037	-2.30407	3.85558	-5.01917
13226.580	-0.17586	-2.68027	3.84770	-3.96103
13230.578	-0.20492	-2.62681	3.65818	-3.83627
13234.543	-0.36948	-2.74105	3.74310	-5.46716
13238.609	-0.48922	-2.77747	3.12813	-4.50911
13242.582	-0.35097	-2.94808	3.61206	-4.20515
13246.565	-0.38921	-3.04260	3.23722	-4.80990
13250.576	-0.47892	-3.13543	3.28281	-5.02487
13254.607	-0.60737	-3.11225	3.51144	-4.69995
13258.580	-0.56682	-2.95748	3.51115	-5.24662
13262.581	-0.67863	-3.13564	3.71362	-4.88858
13266.581	-0.68104	-3.22657	3.48068	-4.28734
13270.602	-0.84185	-3.22417	3.74090	-4.61363
13274.579	-1.28752	-3.19028	3.77982	-4.06803
13278.580	-1.00893	-2.98831	3.61878	-3.59551
13282.577	-1.16773	-2.93238	3.62808	-4.21672
13286.606	-1.10971	-3.06393	3.71916	-4.03211
13290.546	-1.18101	-2.64672	3.84280	-5.17922
13294.582	-1.24347	-2.60650	3.57768	-4.15730
13298.581	-1.34316	-2.45089	3.73314	-4.05097
13302.605	-1.22323	-2.71954	3.84641	-5.34822
13306.583	-1.20422	-2.73983	3.67736	-4.00082
13310.579	-1.29975	-2.62099	3.78170	-5.12304
13314.577	-1.27728	-2.37088	3.71075	-3.75576
13318.601	-1.16230	-2.46695	3.75679	-4.00890
13322.581	-1.12050	-2.39202	3.83114	-3.89526
13326.582	-1.00340	-2.36004	3.92428	-3.98764
13330.559	-0.90545	-2.44054	3.93813	-4.46067
13334.602	-0.91510	-2.49192	3.80500	-4.31194
13338.582	-0.83089	-2.92961	4.02087	-4.41340
13342.581	-0.76871	-2.63718	3.90298	-4.32330
13346.583	-0.81471	-2.74321	3.81923	-4.58274
13350.602	-0.78387	-2.94052	3.91926	-4.46786
13354.582	-0.76141	-3.02301	3.91788	-4.32034
13358.580	-0.70141	-2.98174	4.01860	-4.49201
13362.582	-0.75749	-3.42777	3.89179	-4.44378
13366.584	-0.77622	-3.20949	3.90370	-4.53920
13370.583	-0.74496	-3.50178	3.85807	-4.46166
13374.573	-0.79930	-3.87799	3.85669	-4.59015
13378.586	-0.78893	-3.45669	3.93660	-4.74927
13382.580	0.57563	-4.83791	3.89078	-6.18293
13386.581	1.99456	-4.62642	4.14818	-9.33133
13390.580	3.30463	-5.06279	8.51054	-10.19655
13394.585	4.33929	-6.57935	7.30964	-10.49055
13398.581	4.66968	-9.17802	8.61264	-9.80149
13402.583	4.86487	-9.17765	10.20664	-9.71266
13406.581	6.26745	-8.37600	10.26165	-9.57578
13410.585	6.27277	-7.89204	11.29627	-9.37806
13414.605	5.62385	-7.88853	10.46553	-10.19886
13418.582	5.78622	-7.95416	10.34756	-10.06511
13422.583	6.17877	-8.09675	10.57366	-12.82625
13426.585	5.89927	-7.91766	10.86787	-12.70682
13430.573	5.99313	-7.64235	11.35675	-12.26287
13434.583	5.81452	-7.38893	11.12813	-12.72963
13438.545	5.54789	-7.62110	10.93536	-12.32956
13442.583	5.55652	-7.48301	11.00357	-11.45784
13446.607	5.31270	-7.80740	11.04778	-11.26206
13450.586	5.28923	-7.77080	10.59773	-11.83634
13454.569	5.04346	-7.91795	10.98179	-11.77893
13458.581	5.11802	-7.97009	11.09915	-11.35155
13462.607	5.20538	-7.99136	10.60143	-11.14079
13466.583	5.00627	-7.66695	10.69551	-10.40763
13470.582	5.08606	-8.01905	9.67271	-10.59820
13474.582	5.09665	-7.50448	10.20611	-10.39404
13478.605	5.18815	-8.23356	9.77956	-9.77021
13482.585	5.36663	-7.86531	9.40260	-9.73270
13486.581	5.33704	-8.08568	10.05315	-10.49596
13490.583	5.50424	-8.16695	9.88952	-10.58454
13494.607	5.60143	-7.82983	9.21101	-10.27988
13498.549	5.61411	-8.07313	9.86278	-10.84527
13502.583	5.61251	-8.47964	9.77201	-10.77994
13506.581	5.60529	-8.09955	9.60478	-11.04924
13510.606	5.66519	-8.55364	9.69938	-10.72729
13514.582	5.56905	-7.94526	9.43262	-11.06017
13518.586	5.70409	-8.27573	9.70376	-10.99097
13522.547	5.60340	-7.98150	9.63698	-11.05848
13526.580	5.43337	-7.99817	9.46078	-10.97212
13530.584	5.49487	-7.74887	9.67529	-10.97219
13534.589	5.61994	-7.81000	9.58077	-11.26340
13538.564	5.65000	-7.82749	9.69342	-11.40136
13542.609	5.73642	-7.86098	9.63462	-11.15942
13546.581	5.71507	-7.73829	9.63971	-11.31617
13550.585	5.77580	-7.60011	9.75958	-11.62863
13554.588	5.91116	-7.64095	11.28063	-11.61906
13558.605	5.24309	-7.68322	9.74656	-11.57056
13562.582	5.73996	-7.75949	10.06431	-11.51675
13566.584	5.93573	-8.33011	11.41891	-11.81036
13570.583	6.22108	-9.16947	13.32660	-11.76652
13574.556	7.08033	-9.33728	11.25230	-11.28645
13578.583	8.03402	-8.97615	9.44762	-10.25568
13582.578	7.56464	-8.41191	10.99494	-11.09498
13586.586	6.96577	-8.25066	11.28667	-10.52148
13590.576	7.91750	-8.98817	11.23962	-10.51141
13594.586	7.82579	-9.16196	11.19631	-10.43639
13598.584	7.05958	-8.61387	11.17682	-10.85121
13602.583	7.55171	-8.43451	11.19552	-10.71317
13606.608	7.71720	-9.05938	11.96360	-11.45300
13610.584	7.37131	-8.76995	11.26641	-11.28249
13614.585	7.31196	-9.13916	11.43245	-11.54359
13618.584	7.60875	-9.52205	11.33108	-11.45109
13622.584	7.19632	-8.83385	12.40240	-12.78382
13626.583	7.07774	-8.88091	11.91971	-11.53843
13630.586	7.37677	-9.60735	11.78457	-11.25545
13634.588	7.22390	-8.84504	11.94598	-11.98128
13638.609	7.19781	-8.67974	12.28439	-11.11987
13642.586	7.20678	-9.27854	12.22032	-10.09784
13646.588	6.91156	-8.80013	12.46020	-10.87371
13650.579	7.01277	-9.10445	12.67296	-10.74366
13654.585	6.45912	-9.22987	12.61209	-11.18532
13658.594	6.50185	-8.74515	12.72190	-11.30435
13662.589	6.76026	-9.11776	12.72730	-12.17905
13666.576	6.66949	-8.96236	12.70161	-10.93044
13670.590	6.78238	-9.07736	12.89022	-11.00715
13674.585	6.99895	-8.92237	13.49535	-11.07094
13678.587	6.93349	-9.19567	13.42669	-11.12489
13682.588	6.81030	-9.01425	14.02496	-11.32037
13686.590	6.84928	-9.11549	14.67655	-10.90854
13690.586	7.25050	-9.21897	14.81126	-11.11984
13694.586	7.00754	-9.06463	13.05328	-11.06706
13698.585	6.93186	-9.03862	14.01386	-11.40076
13702.591	7.06662	-8.94747	13.64476	-11.07863
13706.551	6.97851	-7.81843	13.14694	-11.33814
13710.586	7.16214	-7.73590	13.13155	-11.23424
13714.589	7.35078	-7.52540	13.05533	-11.10541
