time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12297.914	-1.64548	-0.50119	-1.63851	0.99440
12301.927	-1.55569	-0.41102	-1.65240	0.98809
12305.918	-1.61619	-0.39871	-1.66552	0.94440
12309.919	-1.59157	-0.34633	-1.65845	0.85851
12313.921	-1.57012	-0.34554	-1.63033	0.78276
12317.919	-1.50762	-0.29396	-1.59916	0.67585
12321.916	-1.46767	-0.29943	-1.56672	0.75750
12325.916	-1.43915	-0.29717	-1.52322	0.83584
12329.923	-1.40733	-0.35091	-1.54825	0.89050
12333.919	-1.38165	-0.43157	-1.60427	0.94158
12337.915	-1.46110	-0.48369	-1.65074	0.85591
12341.918	-1.42923	-0.57317	-1.68466	0.87400
12345.924	-1.44480	-0.57446	-1.68535	0.82984
12349.912	-1.47794	-0.61596	-1.69758	0.72670
12353.918	-1.43265	-0.61475	-1.73011	0.66525
12357.914	-1.35705	-0.61755	-1.80053	0.86133
12361.927	-1.43828	-0.56815	-1.87619	0.89950
12365.923	-1.50710	-0.59091	-1.88601	0.85389
12369.913	-1.54939	-0.64030	-1.91935	0.72657
12373.921	-1.56330	-0.69183	-1.95185	0.70927
12377.917	-1.68992	-0.66931	-1.92828	0.70017
12381.920	-1.73757	-0.79925	-1.83923	0.70353
12385.917	-1.73041	-0.67506	-1.66410	0.68686
12389.920	-1.69530	-0.74677	-1.57753	0.65070
12393.920	-1.66626	-0.76354	-1.52412	0.69271
12397.927	-1.82544	-0.83152	-1.53220	0.79047
12401.914	-1.65034	-0.88186	-1.52880	0.83624
12405.913	0.35270	-0.88986	-0.97782	1.02465
12410.241	0.64799	-0.97726	1.43734	0.87311
12413.981	1.38379	-1.03565	2.37815	0.65967
12417.922	2.16280	-1.10576	2.79050	0.06533
12421.910	2.07108	-1.24093	2.56713	-0.10632
12425.917	2.63341	-1.26078	2.63445	-0.38157
12429.912	2.80278	-1.23190	3.06600	-0.67954
12433.917	3.18895	-1.25515	3.48259	-0.68087
12437.916	3.31422	-1.25194	3.41266	-0.79570
12441.915	3.20048	-1.24799	3.26045	-0.72307
12445.921	3.06714	-1.16995	3.06951	-0.68425
12449.923	3.24541	-1.23784	3.15335	-0.67072
12453.911	3.24682	-1.22549	3.21102	-0.61728
12457.916	3.37749	-1.24705	3.24904	-0.58543
12461.913	3.36485	-1.20853	3.15981	-0.57444
12465.919	3.44772	-1.12458	3.21438	-0.46203
12469.919	3.46978	-1.10707	3.19927	-0.39550
12473.913	3.47804	-1.14832	3.16188	-0.37745
12477.919	3.52249	-1.13966	3.09748	-0.32207
12481.923	3.50440	-1.20434	3.02680	-0.28432
12485.915	3.52774	-1.17813	2.99839	-0.24721
12489.917	3.54480	-1.20962	3.04457	-0.23799
12493.911	3.59807	-1.18798	3.04613	-0.22784
12497.929	3.61658	-1.15209	3.07488	-0.23240
12501.915	3.59535	-1.19857	3.02531	-0.29668
12505.914	3.57409	-1.22190	3.03417	-0.33238
12509.913	3.52813	-1.24544	2.97621	-0.45846
12513.914	3.58331	-1.29454	3.01368	-0.47705
12517.913	3.68372	-1.35438	3.01668	-0.55869
12521.917	3.56064	-1.42691	3.06894	-0.57265
12525.913	3.59063	-1.45237	3.07350	-0.53710
12529.928	3.51325	-1.56361	3.10955	-0.54985
12533.917	3.47913	-1.61534	3.13880	-0.53302
12537.917	3.46075	-1.65210	3.08275	-0.46204
12541.916	3.41276	-1.72205	3.01876	-0.29477
12545.942	3.45578	-1.72123	3.01408	0.00551
12549.932	3.46476	-1.72247	2.94411	0.15709
12553.917	3.46963	-1.76781	2.90846	0.26879
12557.912	3.47801	-1.76024	2.86155	0.19152
12561.931	3.43687	-1.68104	2.77644	0.25522
12565.911	3.50190	-1.64320	2.68534	0.33909
12569.916	3.55501	-1.61528	2.70718	0.37659
12573.910	3.56878	-1.56304	2.64961	0.37683
12577.909	3.55318	-1.52936	2.57033	0.42136
12581.915	3.62160	-1.53168	2.52614	0.45610
12585.941	3.63900	-1.49130	2.51452	0.42222
12589.917	3.60329	-1.50975	2.49671	0.31856
12593.911	3.42980	-1.56949	2.48824	-0.50062
12597.907	2.40466	-3.16402	2.49354	-1.95885
12601.909	1.79802	-5.96325	2.20069	-4.43914
12605.923	1.73978	-7.15026	2.20466	-5.49298
12609.906	1.61186	-8.84431	2.09162	-5.91252
12613.913	1.54405	-8.25836	1.60248	-6.70136
12617.921	1.60439	-9.07377	0.96122	-6.98151
12621.921	1.29625	-8.53196	0.33163	-7.16952
12625.909	1.45430	-8.41842	-0.04884	-7.01396
12629.908	1.50423	-8.43554	-0.48078	-7.00637
12633.909	1.48689	-8.21296	-0.28324	-6.88256
12637.914	1.57235	-8.25005	-0.31131	-6.86552
12641.908	1.50110	-6.63730	-0.35174	-6.89741
12645.908	1.54708	-8.11978	-0.47924	-6.99152
12649.910	1.61416	-8.45766	-0.53066	-7.05018
12653.914	1.35469	-8.99157	-0.61099	-7.12687
12657.914	1.41442	-8.76859	-0.62114	-7.22641
12661.917	1.31518	-8.81182	-0.61588	-7.20709
12665.916	1.47174	-9.24083	-0.64389	-7.13174
12669.912	1.30342	-8.97762	-0.67126	-7.16991
12673.908	1.40611	-9.35644	-0.58332	-7.20335
12677.911	1.37883	-8.12520	-0.46071	-7.29951
12681.914	1.14709	-8.94614	-0.37817	-7.31812
12685.913	1.11393	-9.10785	-0.33982	-7.41620
12689.911	1.21469	-9.02290	-0.23284	-7.42714
12693.910	1.14915	-9.12186	-0.00221	-7.44247
12697.907	1.17523	-8.89627	0.11826	-7.43921
12701.911	1.17976	-6.87160	0.01643	-7.42256
12705.919	1.38414	-7.02535	0.00238	-7.43206
12709.909	1.88422	-8.92378	0.18030	-7.43542
12713.908	1.71404	-7.21023	0.18511	-7.43919
12717.909	1.51881	-7.13494	0.18633	-7.44119
12721.937	1.55417	-8.91414	0.25200	-7.38667
12725.935	1.69381	-8.52912	0.30342	-7.33748
12729.911	1.43200	-8.59240	0.32181	-7.27181
12733.909	1.11204	-8.45201	0.34752	-7.22124
12737.926	0.91450	-8.34533	0.38918	-7.13313
12741.912	0.85213	-8.61430	0.34315	-7.14077
12745.912	0.77114	-8.32396	0.31071	-7.11518
12749.978	0.75407	-8.23942	0.36079	-7.14560
12753.924	0.85518	-8.38177	0.33563	-7.10704
12757.793	0.80138	-8.41347	0.34387	-7.08591
12761.908	1.00834	-8.44184	0.35543	-7.16818
12765.906	1.00658	-8.44797	0.31923	-7.42303
12769.908	1.55254	-8.33842	0.26542	-7.52975
12773.913	1.17587	-8.92883	0.24502	-7.60858
12777.904	1.11985	-8.63207	0.24294	-7.62843
12781.910	1.30367	-8.80625	0.18680	-7.72813
12785.938	1.31416	-8.72512	0.19864	-7.72278
12789.919	1.28591	-8.77916	0.18472	-7.70436
12793.920	1.35196	-8.72443	0.14963	-7.76581
12797.905	1.34232	-8.18842	0.17539	-7.75533
12801.918	1.37265	-8.62914	0.19735	-7.76067
12805.907	1.32895	-8.82331	0.17218	-7.76890
12809.912	1.29710	-9.07064	0.16278	-7.74058
12813.911	1.34423	-8.41947	0.25229	-7.68524
12817.946	1.29105	-8.34553	0.21775	-7.62163
12821.924	1.31225	-8.40071	0.31970	-7.55457
12825.924	1.27465	-6.26749	0.28984	-7.49898
12829.921	1.24952	-8.44093	0.30503	-7.49286
12833.902	1.24960	-8.21561	0.25272	-7.47316
12837.907	1.21459	-8.29394	0.20410	-7.45586
12841.910	1.34274	-8.27032	0.09820	-7.43401
12845.904	1.34477	-8.12188	0.05810	-7.45620
12849.909	1.45619	-8.03861	0.00248	-7.42561
12853.919	1.19294	-7.95445	-0.04631	-7.35459
12857.904	1.28985	-8.07623	-0.17099	-7.29243
12861.793	1.31622	-7.94570	-0.12444	-7.27535
12865.782	0.94753	-7.91643	-0.12384	-7.22642
12869.783	0.81655	-7.80486	-0.20425	-7.18523
12873.778	0.91287	-7.91358	-0.26508	-7.17177
12877.790	0.41400	-7.76049	-0.26262	-6.99998
12881.780	0.57017	-7.68177	-0.26252	-6.96865
12885.787	0.66923	-7.69126	-0.24594	-6.83832
12889.819	0.68881	-7.80982	-0.26617	-6.81754
12893.784	0.74360	-8.40126	-0.29116	-6.77394
12897.781	0.71585	-8.26796	-0.36127	-6.85814
12901.781	0.95911	-8.29933	-1.13896	-6.82539
12905.783	1.00087	-8.62101	-1.13620	-6.90577
12909.779	2.14830	-9.01776	-0.64372	-7.36836
12913.783	2.61540	-9.23615	0.77153	-7.73687
12917.787	3.81548	-9.15804	2.17638	-7.64930
12921.784	3.80740	-9.33592	-1.77112	-6.68988
12925.785	2.19113	-9.41538	NaN	NaN
12929.783	0.99273	-9.45272	NaN	NaN
12933.778	3.36223	-9.44074	NaN	NaN
12937.776	3.56044	-9.42613	NaN	NaN
12941.790	1.58758	-7.82648	NaN	NaN
12945.781	3.47792	-9.23439	NaN	NaN
12949.796	3.36943	5.22870	NaN	NaN
12953.776	-2.46459	-4.50462	NaN	NaN
12957.782	3.68517	7.53425	NaN	NaN
12961.784	3.68191	12.94803	NaN	NaN
12965.791	-19.99372	-12.07693	NaN	NaN
12969.796	-19.99372	-12.07729	NaN	NaN
12973.783	-19.99372	-12.07738	NaN	NaN
12977.778	NaN	NaN	NaN	NaN
12981.782	NaN	NaN	NaN	NaN
12985.779	NaN	NaN	NaN	NaN
12989.783	NaN	NaN	NaN	NaN
12993.778	NaN	NaN	NaN	NaN
12997.782	NaN	NaN	NaN	NaN
13001.778	NaN	NaN	NaN	NaN
13005.783	NaN	NaN	NaN	NaN
13009.789	NaN	NaN	NaN	NaN
13013.786	NaN	NaN	NaN	NaN
13017.790	NaN	NaN	NaN	NaN
13022.506	NaN	NaN	NaN	NaN
13026.582	NaN	NaN	NaN	NaN
13030.607	NaN	NaN	NaN	NaN
13033.794	NaN	NaN	NaN	NaN
13037.788	NaN	NaN	NaN	NaN
13041.781	NaN	NaN	NaN	NaN
13045.781	NaN	NaN	NaN	NaN
13049.777	NaN	NaN	NaN	NaN
13053.776	NaN	NaN	NaN	NaN
13057.773	NaN	NaN	NaN	NaN
13061.822	NaN	NaN	NaN	NaN
13065.797	NaN	NaN	NaN	NaN
13069.953	NaN	NaN	NaN	NaN
13074.082	NaN	NaN	NaN	NaN
13078.121	NaN	NaN	NaN	NaN
13082.141	NaN	NaN	NaN	NaN
13086.270	NaN	NaN	NaN	NaN
13089.783	NaN	NaN	NaN	NaN
13093.780	NaN	NaN	NaN	NaN
13097.776	NaN	NaN	NaN	NaN
13101.785	1.39696	7.89650	NaN	NaN
13105.782	0.84076	13.18857	NaN	NaN
13109.775	NaN	NaN	NaN	NaN
13113.793	1.76415	2.66549	NaN	NaN
13117.780	5.48691	10.13603	NaN	NaN
13121.783	2.56949	-3.17682	-1.61493	2.77228
13125.784	2.03662	-6.50512	-1.48054	3.84423
13129.807	2.17113	-9.74250	-5.72770	-6.76777
13133.791	2.34820	-9.77052	-5.32582	-7.76488
13137.772	3.26423	-9.22014	-0.86982	-9.77008
13141.799	3.13845	-9.20733	-1.09869	-10.88110
13145.778	2.51480	-9.16228	3.56314	-9.94921
13149.778	2.35258	-9.06137	-2.78282	-9.19703
13153.773	2.25107	-9.01936	-1.64278	-9.25359
13157.773	2.27094	-9.02447	-1.15240	-8.86254
13161.800	2.08959	-9.04833	0.00424	-8.96422
13165.781	2.04855	-9.07512	1.00623	-9.06552
13169.783	2.00730	-8.81375	-0.38214	-8.85545
13173.779	2.06235	-8.73195	-0.49081	-9.03225
13177.774	1.86779	-8.65066	-0.44445	-8.98342
13181.779	2.15123	-9.00481	-0.71977	-8.99072
13185.785	1.81743	-8.63119	-0.37874	-8.93544
13189.781	1.70095	-8.67969	-0.67893	-8.89330
13193.774	1.40956	-8.63000	-0.59478	-8.85604
13197.792	1.44656	-8.68595	-0.36340	-8.79274
13201.781	1.20668	-8.84366	-0.37092	-8.79492
13205.778	1.42697	-8.99609	-0.52907	-8.81689
13209.781	1.59274	-9.22971	-0.48098	-8.88202
13213.776	1.90978	-8.97200	-0.53257	-8.94379
13217.773	1.86729	-8.58810	-0.50255	-8.95537
13221.786	1.43260	-8.57443	-0.49158	-8.84270
13225.778	1.43493	-8.72595	-0.47971	-8.84189
13229.781	1.42409	-8.61871	-0.49624	-8.80434
13233.782	1.63028	-8.65116	-0.47282	-8.69434
13237.777	1.62683	-8.54063	-0.46331	-8.52010
13241.777	1.80543	-8.33639	-0.46989	-8.46818
13245.773	1.84158	-8.37252	-0.48264	-8.40906
13249.787	1.86950	-8.33595	-0.46641	-8.45921
13253.778	1.77065	-8.33336	-0.47592	-8.35918
13257.779	1.74186	-8.27514	-0.47371	-8.34634
13261.773	1.67541	-8.30074	-0.50314	-8.29096
13265.781	1.67685	-8.27873	-0.50252	-8.33322
13269.774	1.69123	-8.24928	-0.46612	-8.36562
13273.777	1.71761	-8.23294	-0.42864	-8.35286
13277.772	1.74933	-8.21042	-0.42060	-8.44674
13281.777	1.66371	-8.21850	-0.41331	-8.48064
13285.772	1.68186	-8.22426	-0.42817	-8.54522
13289.780	1.62532	-8.20620	-0.39229	-8.59922
13293.782	1.46345	-8.23319	-0.35136	-8.61000
13297.776	1.49778	-8.19508	-0.32124	-8.63740
13301.776	1.40477	-8.18599	-0.28595	-8.64678
13305.779	1.50378	-8.14297	-0.26555	-8.68324
13309.774	1.28025	-8.13280	-0.33876	-8.69797
13313.791	1.13305	-8.13888	-0.37184	-8.69537
13317.772	1.17108	-8.20766	-0.42902	-8.73097
13321.785	1.13782	-8.18045	-0.41450	-8.70827
13325.774	1.15781	-8.34283	-0.40529	-8.61407
13329.798	1.16922	-8.53510	-0.46641	-8.50136
13333.782	1.08391	-8.82116	-0.46808	-8.45653
13337.774	1.10021	-9.08606	-0.54607	-8.35501
13341.774	1.01834	-8.86071	-0.54456	-8.31378
13345.776	1.06379	-9.16341	-0.59354	-8.26188
13349.778	1.00985	-9.04494	-0.64407	-8.26769
13353.777	0.98194	-9.05696	-0.62823	-8.24900
13357.771	1.01786	-9.16204	-0.64109	-8.27887
13361.775	1.06937	-9.24016	-0.60022	-8.24812
13365.775	1.12680	-9.30426	-0.61223	-8.21031
13369.779	1.06823	-9.31288	-0.64632	-8.22118
13373.773	1.08803	-9.35296	-0.65454	-8.25726
13377.780	1.11251	-9.42712	-0.92949	-8.38973
13381.790	1.02216	-9.35419	-1.10331	-8.37397
13385.785	0.83620	-9.44128	-1.34375	-8.57635
13389.771	0.85022	-9.47980	-1.26944	-8.51336
13393.776	0.89299	-9.44699	-1.20936	-8.51284
13397.784	0.79875	-9.45309	-1.30045	-8.48655
13401.772	0.76846	-9.57632	-1.34606	-8.44316
13405.780	0.45812	-9.57333	-1.43158	-8.45018
13409.775	0.47019	-9.77000	-1.47657	-8.45176
13413.776	0.55446	-9.57817	-1.51568	-8.45766
13417.789	0.33893	-9.66746	-1.49143	-8.49445
13421.776	0.32632	-9.76698	-1.49840	-8.47007
13425.774	0.23279	-9.80040	-1.47022	-8.48590
13429.799	0.22807	-9.86033	-1.44495	-8.44541
13433.837	0.13059	-9.85317	-1.45036	-8.45451
13437.776	0.13630	-9.87743	-1.45537	-8.45813
13441.772	0.14464	-9.88799	-1.45743	-8.47344
13445.770	0.08361	-9.93313	-1.43451	-8.47666
13449.769	0.11198	-9.86837	-1.45212	-8.46663
13453.778	0.07981	-9.82306	-1.49733	-8.47837
13457.777	0.04187	-9.85336	-1.49465	-8.45709
13461.780	-0.04204	-9.85266	-1.51251	-8.44749
13465.772	0.07026	-9.83232	-1.55792	-8.41037
13469.778	0.11893	-9.82288	-1.57887	-8.37922
13473.790	0.20772	-9.79603	-1.62301	-8.33401
13477.773	0.16600	-9.76965	-1.63281	-8.28516
13481.775	0.24763	-9.77740	-1.58190	-8.29312
13485.767	0.26436	-9.79659	-1.56084	-8.28793
13489.783	0.39931	-9.78753	-1.54673	-8.28511
13493.774	0.40849	-9.81664	-1.53500	-8.27134
13497.813	0.31627	-9.86385	-1.51214	-8.25751
13501.793	0.29007	-9.91585	-1.50239	-8.26582
13505.774	0.41177	-10.08148	-1.52159	-8.27781
13509.770	0.30064	-9.97483	-1.54088	-8.29846
13513.769	0.37375	-9.77856	-1.46360	-8.30196
13517.775	0.15635	-9.85063	-1.47315	-8.32605
13521.793	0.20877	-9.87537	-1.45681	-8.34652
13525.769	0.07013	-9.93735	-1.50415	-8.34065
13529.767	0.20685	-9.85050	-1.54465	-8.33242
13533.786	0.16404	-9.82749	-1.58654	-8.32825
13537.771	0.15533	-9.83685	-1.61548	-8.33158
13541.783	0.19792	-9.86583	-1.59561	-8.33901
13545.769	0.20162	-9.56089	-1.65317	-8.35059
13549.769	0.12292	-9.72318	-1.68486	-8.33597
13553.774	0.10677	-9.55538	-1.70036	-8.30682
13557.773	0.12208	-9.77215	-1.75089	-8.32357
13561.768	0.16367	-9.66927	-1.80615	-8.33152
13565.785	0.12389	-9.68342	-1.84069	-8.34632
13569.810	0.17655	-9.62664	-1.84902	-8.33908
13573.767	0.22281	-9.64111	-1.90264	-8.34019
13577.773	0.30583	-9.73214	-1.94156	-8.34793
13581.770	0.22140	-9.75765	-1.96149	-8.36465
13585.784	0.24033	-9.69678	-1.99924	-8.37365
13589.785	0.26130	-9.79874	-1.99677	-8.38103
13593.781	0.33955	-9.84767	-1.99389	-8.37988
13597.775	0.32022	-9.86814	-1.94469	-8.40266
13601.770	0.26517	-9.82875	-1.84265	-8.39157
13605.770	0.28555	-9.86434	-1.79636	-8.38155
13609.782	0.29793	-9.89997	-1.76259	-8.38567
13613.772	0.34012	-10.00533	-1.73311	-8.42743
13617.768	0.28118	-10.06213	-1.76125	-8.41924
13621.771	0.14479	-10.01014	-1.72555	-8.40542
13625.777	0.16176	-9.94004	-1.69453	-8.39316
13629.769	0.19603	-9.93417	-1.64813	-8.34166
13633.811	0.20666	-9.90388	-1.61518	-8.30736
13637.772	0.29786	-9.90981	-1.56776	-8.30823
13641.763	0.13394	-9.79976	-1.48049	-8.30054
13645.781	0.19407	-9.84721	-1.57143	-8.31539
13649.766	0.11617	-9.87997	-1.52756	-8.31522
13653.772	0.13245	-9.90710	-1.55296	-8.24069
13657.773	0.08031	-9.94046	-1.57079	-8.14245
13661.771	0.09322	-9.94892	-1.48431	-8.13951
13665.773	0.07093	-9.89793	-1.51053	-8.13241
13669.759	0.25053	-8.99958	-1.44560	-7.97417
13673.769	0.40924	-7.89111	-1.17981	-7.60478
13677.781	1.34219	-6.14149	-0.10056	-5.69453
13681.769	2.32548	-4.65965	0.57357	-4.33233
13685.771	2.28063	-4.12938	0.90919	-4.03984
13689.777	2.34572	-3.62454	1.01119	-3.75344
13693.770	2.49845	-3.05769	0.85530	-3.54886
13697.767	2.46211	-3.22700	0.90369	-3.64707
13701.825	2.17190	-3.62678	0.94192	-3.80700
13705.779	1.95750	-3.88056	1.02722	-3.75466
13709.774	2.03895	-3.73669	1.11390	-3.80150
13713.771	2.11177	-3.79077	1.12452	-3.74160
13717.641	2.12161	-3.78387	1.14253	-3.75573
13721.658	2.20186	-3.83660	1.22283	-3.69662
13725.646	2.13948	-3.70515	1.22685	-3.71979
13729.648	2.13477	-3.70368	1.28152	-3.71949
13733.641	2.07618	-3.71977	1.30389	-3.72082
13737.639	2.10808	-3.75913	1.35157	-3.81927
13741.648	2.07975	-3.81770	1.35866	-3.81270
13745.640	2.09470	-3.79529	1.39247	-3.74953
13749.642	2.11936	-3.73297	1.41489	-3.72941
13753.643	2.13884	-3.74719	1.45046	-3.63297
13757.641	2.18154	-3.73885	1.46241	-3.59710
13761.646	2.21482	-3.73587	1.46313	-3.58316
13765.642	2.26232	-3.72445	1.42637	-3.58008
13769.934	2.22203	-3.67616	1.43501	-3.50867
13773.648	2.21987	-3.69580	1.39478	-3.49265
13777.642	2.22344	-3.70203	1.35236	-3.45214
13781.643	2.17502	-3.74470	1.32555	-3.41649
13785.661	2.21568	-3.73666	1.32523	-3.36482
13789.636	2.21219	-3.76355	1.31764	-3.36255
13793.654	2.24963	-3.75949	1.30335	-3.35420
13797.645	2.36470	-3.81019	1.27944	-3.40489
13801.659	2.36611	-3.84733	1.28546	-3.43981
13805.645	2.32441	-3.87577	1.27646	-3.44819
13809.648	2.38239	-3.95879	1.27512	-3.46363
13813.641	2.29280	-3.99811	1.24573	-3.47840
13817.642	2.42723	-4.07258	1.25009	-3.51718
13821.638	2.49322	-4.14003	1.26894	-3.48238
13825.644	2.54246	-4.13743	1.25366	-3.48713
13829.641	2.51507	-4.16554	1.24523	-3.48400
13833.639	2.53429	-4.29703	1.24009	-3.49917
13837.652	2.37411	-4.38155	1.20353	-3.53739
13841.705	2.26408	-4.43478	1.21469	-3.53497
13845.666	2.29889	-4.53938	1.18083	-3.57679
13849.642	2.16488	-4.59050	1.16376	-3.61774
13853.640	2.11118	-4.59354	1.20368	-3.64008
13857.650	2.33328	-4.65832	1.25500	-3.70041
13861.640	2.35080	-4.74798	1.22826	-3.73703
13865.643	2.29936	-4.73380	1.25404	-3.75642
13869.636	2.19108	-4.76152	1.26646	-3.78015
13873.639	2.19546	-4.81107	1.27403	-3.82134
13877.645	2.19224	-4.81986	1.29878	-3.83439
13881.647	2.19212	-4.76663	1.33083	-3.86518
13885.647	2.29285	-4.76174	1.32260	-3.84691
13889.650	2.30699	-4.78536	1.32699	-3.83565
13893.640	2.37592	-4.79348	1.33919	-3.80492
13897.640	2.37600	-4.75519	1.28345	-3.81156
13901.638	2.35206	-4.74243	1.24930	-3.80233
13905.642	2.27335	-4.72664	1.25208	-3.77710
13909.642	2.24131	-4.71683	1.23250	-3.73117
13913.640	2.20830	-4.67118	1.19639	-3.72619
13917.653	2.20134	-4.64106	1.18959	-3.68877
13921.668	2.21581	-4.55296	1.16146	-3.74890
13925.638	2.07130	-4.60878	0.96202	-3.74882
13929.640	-0.35246	-4.51476	-0.71608	-3.72033
13933.635	-0.54493	-4.03794	-1.47419	-3.73525
13937.647	-1.19844	-4.29149	-1.46640	-3.68314
13941.645	-0.73938	-4.14883	-1.34070	-3.61463
13945.645	-0.72717	-3.82497	-1.23169	-3.64554
13949.638	-0.58610	-3.75338	-1.00749	-3.67336
13953.643	-0.43611	-3.69851	-1.09043	-3.72645
13957.638	-0.21346	-3.75026	-1.03808	-3.76885
13961.641	-0.03693	-3.85130	-1.02434	-3.78623
13965.640	-0.27925	-3.85390	-1.06116	-3.75806
13969.650	0.02849	-3.71874	-1.08857	-3.72134
13973.689	-0.13268	-3.75730	-1.08492	-3.71731
13977.650	-0.02430	-3.79485	-1.02508	-3.77262
13981.640	-0.09927	-3.80852	-0.98574	-3.83911
13985.645	-0.11669	-3.85379	-0.99762	-3.86556
13989.641	-0.14054	-3.93160	-1.03595	-3.88522
13993.636	-0.21058	-4.03696	-1.09142	-3.92252
13997.637	-0.23505	-4.04832	-1.06386	-3.94051
14001.644	-0.27217	-4.08285	-1.02173	-3.96484
14005.640	-0.23793	-4.04627	-1.01213	-3.91149
14009.640	-0.27999	-4.03830	-0.99395	-3.85577
14013.635	-0.27061	-4.07472	-1.02975	-3.82360
14017.643	-0.32327	-4.08629	-1.07254	-3.84299
14021.634	-0.18792	-4.08728	-1.10601	-3.77787
14025.639	-0.16792	-4.06011	-1.07254	-3.71549
14029.637	-0.04085	-4.00303	-1.10098	-3.69208
14033.635	-0.03532	-4.03916	-1.04071	-3.68742
14037.643	-0.06994	-3.98973	-0.97477	-3.60708
14041.639	-0.06527	-4.04808	-0.96256	-3.58496
14045.647	0.00079	-4.11321	-1.00199	-3.55431
14049.649	-0.02938	-4.08179	-1.00151	-3.52659
14053.636	0.00695	-4.09012	-1.02893	-3.53487
14057.639	0.05572	-4.17639	-1.04486	-3.53186
14061.637	0.07475	-4.10826	-1.06379	-3.54879
14065.642	0.05946	-4.17970	-1.04391	-3.53595
14069.637	0.04311	-4.34569	-1.09328	-3.55782
14073.639	0.01770	-4.38932	-1.09003	-3.57658
14077.634	0.00199	-4.47642	-1.04156	-3.60589
14081.645	0.00747	-4.42576	-1.04568	-3.60574
14085.641	0.01288	-4.40298	-1.05495	-3.64448
14089.647	-0.01233	-4.41029	-1.01938	-3.70917
14093.640	0.03777	-4.35770	-1.01908	-3.81869
14097.639	0.05840	-4.58712	-0.98747	-3.77887
14101.641	0.06527	-4.51479	-1.02322	-3.78422
14105.636	0.03919	-4.50272	-0.95882	-3.73606
14109.702	0.13811	-4.61456	-0.97020	-3.73120
14113.648	0.17127	-4.56191	-0.98122	-3.74036
14117.640	0.19430	-4.40960	-0.98410	-3.73729
14121.634	0.27560	-4.57401	-1.04568	-3.70481
14125.661	0.14506	-4.65998	-1.06155	-3.73836
14129.645	0.12823	-4.66761	-1.09594	-3.71561
14133.649	0.17553	-4.69895	-1.12263	-3.69460
14137.635	-0.02680	-4.58295	-1.13747	-3.62738
14141.635	-0.03718	-4.57932	-1.13610	-3.63507
14145.635	-0.00588	-4.76208	-1.14491	-3.67653
14149.640	-0.08617	-4.79741	-1.13072	-3.79277
14153.634	-0.09473	-5.14535	-1.12258	-3.79986
14157.635	-0.25331	-4.78345	-1.09418	-3.81380
14161.653	-0.33198	-4.81861	-1.06810	-3.82543
