time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17122.280	-15.12289	-0.03805	-13.59169	-0.59328
17126.181	-15.40373	0.73099	-13.83688	-0.73085
17130.278	-15.10413	0.62846	-13.69544	-0.33826
17134.282	-14.77333	0.72449	-13.10721	-0.79132
17138.281	-15.64192	0.69259	-13.59497	-0.66546
17142.171	-15.00031	0.53601	-13.40800	-0.08281
17146.289	-14.82416	0.72548	-13.04360	0.01733
17150.281	-15.72878	0.59390	-13.45388	0.14174
17154.279	-15.27083	0.34711	-13.31596	0.08589
17158.145	-14.89858	0.40100	-13.20214	0.49731
17162.278	-15.01739	0.04795	-13.45982	0.70010
17166.277	-14.55532	-0.28458	-13.00146	0.85632
17170.281	-14.74063	-1.98895	-13.06859	0.61010
17174.283	-14.96263	-1.04398	-13.17522	0.61354
17178.269	-14.59147	1.70616	-13.26471	0.59003
17182.283	-14.87172	0.56834	-13.30886	0.47376
17186.282	-15.10813	0.63272	-13.45531	-0.79355
17190.125	-14.75788	-0.42877	-13.46174	-0.14104
17194.156	-14.42500	-0.98212	-13.49021	0.38741
17198.155	-14.97090	-0.92344	-13.55285	0.82143
17202.156	-14.84754	2.29141	-13.55292	1.27370
17206.155	-14.82101	2.14674	-13.09621	1.52340
17210.156	-15.15011	2.74034	-13.37573	2.15398
17214.154	-14.84211	4.02884	-13.14597	2.40713
17218.154	-14.93446	3.64562	-15.70694	6.11379
17222.152	-12.11586	1.53526	-16.52729	7.91379
17226.111	-22.62790	7.13081	-15.60602	11.67959
17230.153	-19.99438	-12.07737	-19.99368	-12.07743
17234.155	-19.99405	-12.07740	-19.99370	-12.07743
17238.176	-19.99394	-12.07741	-19.99370	-12.07743
17242.154	-19.99388	-12.07741	NaN	NaN
17246.156	-19.99385	-12.07741	NaN	NaN
17250.154	-19.99383	-12.07742	NaN	NaN
17254.155	-19.99381	-12.07742	NaN	NaN
17258.155	-19.99379	-12.07742	NaN	NaN
17262.157	-19.99379	-12.07742	NaN	NaN
17266.114	-19.99379	-12.07742	NaN	NaN
17270.163	NaN	NaN	NaN	NaN
17274.156	NaN	NaN	NaN	NaN
17278.152	NaN	NaN	NaN	NaN
17282.156	NaN	NaN	NaN	NaN
17286.113	NaN	NaN	NaN	NaN
17290.153	NaN	NaN	NaN	NaN
17294.130	NaN	NaN	NaN	NaN
17298.155	NaN	NaN	NaN	NaN
17302.113	NaN	NaN	NaN	NaN
17306.158	NaN	NaN	NaN	NaN
17310.155	10.67543	-5.03867	NaN	NaN
17314.157	NaN	NaN	NaN	NaN
17318.157	NaN	NaN	-17.21073	12.35921
17322.156	NaN	NaN	-16.88796	8.60165
17326.182	NaN	NaN	-13.52027	6.53410
17330.156	NaN	NaN	-13.82057	3.92574
17334.154	NaN	NaN	-13.41368	3.70719
17338.158	NaN	NaN	-13.95752	2.69766
17342.156	NaN	NaN	-16.22462	5.86731
17346.159	NaN	NaN	-14.55239	4.49212
17350.157	NaN	NaN	-14.85099	4.16307
17354.148	NaN	NaN	-15.50568	2.35467
17358.158	NaN	NaN	-13.16247	2.59034
17362.156	NaN	NaN	-12.78276	-0.60220
17366.158	NaN	NaN	-13.61797	-1.03327
17370.153	-10.27083	0.67755	-13.04516	-1.14512
17374.160	-10.62631	-9.75453	-12.89572	-0.68769
17378.158	-10.66678	-9.51884	-13.78497	-1.10356
17382.150	-11.30834	-9.36956	-11.17453	-1.23975
17386.116	-12.35339	-9.34530	-11.95833	-1.46617
17390.157	-13.39661	-9.29123	-12.18829	-0.97059
17394.135	-13.84649	-9.23665	-11.43915	-0.81357
17398.157	-14.70785	-1.05900	-12.11641	-0.75210
17402.156	-12.48388	-1.20376	-12.36045	-0.81312
17406.158	-12.81233	-1.73050	-11.35182	-0.50282
17410.160	-12.93693	-1.67251	-10.98076	-0.34008
17414.157	-13.43554	-1.50768	-10.97825	0.28705
17418.157	-12.90751	-1.82796	-11.07649	-1.84350
17422.159	-13.04789	-1.86243	-10.97973	-2.09380
17426.156	-12.95949	-1.88397	-11.47553	-2.14296
17430.154	-12.97406	-2.03256	-11.16669	-2.03964
17434.142	-12.91635	-1.95925	-10.95715	-1.85317
17438.154	-12.93182	-2.00976	-11.04345	-0.49667
17442.159	-12.90824	-1.91039	-10.91834	-0.02701
17446.151	-13.10530	-2.08004	-11.04324	-0.56932
17450.158	-12.99498	-1.96124	-11.08055	-0.94587
17454.159	-13.01338	-1.81628	-10.99401	0.64459
17458.160	-13.10196	-1.98331	-11.02940	0.66992
17462.182	-13.39753	-2.09225	-11.04953	1.40915
17466.161	-13.56486	-2.31284	-11.11253	1.12760
17470.160	-13.93931	-2.75038	-11.09191	1.44290
17474.157	-13.20329	-1.83540	-11.10041	1.32549
17478.161	-13.59579	-2.09575	-11.13857	1.02901
17482.161	-13.60099	-1.81606	-11.18332	1.12709
17486.162	-13.32891	-2.27714	-11.07573	0.90078
17490.118	-12.10580	-0.08450	-10.79145	0.40978
17494.153	-9.93894	-0.68036	-9.48625	-1.01127
17498.161	-9.74962	-1.95905	-9.56132	-1.61828
17502.160	-7.64269	-1.79094	-7.27443	-2.57290
17506.159	-6.09336	-1.75864	-6.78319	0.94860
17510.159	-5.41531	-2.69833	-4.32002	0.94665
17514.161	-3.78126	-3.31032	-1.89565	-1.56527
17518.139	-3.18324	-5.39634	-0.99065	-1.72599
17522.159	-0.52364	-5.05223	-0.32320	-2.94665
17526.180	0.21879	-5.96618	1.88467	-3.57416
17530.159	0.81255	-5.26118	3.36985	-3.30261
17534.159	2.18240	-6.83712	4.30307	-4.68273
17538.161	2.59876	-6.31794	3.29060	-5.17695
17542.154	-0.21621	-5.53022	2.45624	-4.95072
17546.162	-0.10875	-5.95579	2.46674	-5.34010
17550.162	0.47989	-5.57184	2.93995	-5.58201
17554.164	1.49994	-5.33360	2.81011	-6.20730
17558.122	2.44873	-5.37212	2.63992	-6.16045
17562.152	1.70083	-5.08522	2.79429	-6.37207
17566.161	1.52531	-4.76336	3.24637	-6.45627
17570.161	1.71305	-4.97021	3.34549	-5.92722
17574.163	1.22154	-4.87825	2.64190	-5.13543
17578.161	1.30712	-5.04272	3.37556	-5.83752
17582.161	1.63509	-4.66892	3.19848	-5.16249
17586.118	1.80427	-4.69298	3.06261	-6.47817
17590.157	1.60779	-4.80817	3.09513	-6.68754
17594.163	1.57086	-4.77868	3.10668	-6.65706
17598.163	1.75386	-4.64677	3.26156	-6.68757
17602.138	1.61543	-4.59374	3.21758	-5.32329
17606.152	1.35512	-4.63570	3.24444	-5.15049
17610.161	1.85497	-4.60341	3.20711	-5.65166
17614.161	1.93745	-4.60484	3.39621	-5.64253
17618.160	2.00834	-4.71869	3.56395	-6.58809
17622.164	1.52327	-4.57445	3.60474	-4.96581
17626.159	1.67601	-4.93278	3.27128	-4.85851
17630.161	1.61538	-5.21031	2.72241	-5.89399
17634.159	2.11413	-6.20431	3.01096	-6.33247
17638.154	1.83675	-4.78613	2.95827	-6.81754
17642.144	1.39785	-4.55495	3.03405	-7.07413
17646.157	1.01251	-4.82620	3.54042	-6.33934
17650.159	1.68677	-3.80082	3.80181	-6.44001
17654.164	1.69740	-4.51178	3.40202	-6.78485
17658.161	1.84485	-4.68130	4.20696	-7.19644
17662.161	1.31563	-4.22837	4.48549	-7.43623
17666.164	1.48324	-5.98035	3.54875	-7.61099
17670.163	1.61389	-5.92146	3.18024	-7.92471
17674.165	1.70489	-4.41220	3.27131	-8.06193
17678.162	1.89979	-5.08826	3.03378	-7.73323
17682.163	2.25491	-5.03219	2.20260	-7.35264
17686.163	1.27381	-4.52536	2.53429	-6.33113
17690.121	1.71903	-4.18680	3.48185	-7.19986
17694.162	1.89258	-4.08784	3.25562	-6.79181
17698.162	2.10434	-4.73185	3.06360	-6.95815
17702.164	1.65084	-4.34194	3.08434	-7.55796
17706.164	1.85249	-3.91033	3.81044	-7.32869
17710.162	1.93467	-4.71315	4.97147	-7.20229
17714.161	2.01796	-4.72787	4.72154	-7.24782
17718.155	2.05514	-4.85567	4.88032	-6.17843
17722.163	2.06339	-4.84475	2.88321	-7.28352
17726.163	2.11271	-4.96368	2.90101	-7.88340
17730.162	2.00790	-5.58682	3.28098	-7.39470
17734.164	1.31044	-4.79207	2.92252	-9.13437
17738.162	2.04252	-4.69645	3.13182	-9.43588
17742.163	1.86751	-4.80864	4.10357	-8.12130
17746.161	2.15827	-4.84744	4.21627	-9.33375
17750.164	1.88990	-4.48108	3.57733	-9.29051
17754.162	1.81560	-4.30406	4.55744	-9.44508
17758.162	1.84453	-4.08427	3.86163	-8.42814
17762.163	2.03134	-3.91402	2.98378	-9.30482
17766.167	1.83305	-3.78423	1.85551	-9.12695
17770.153	2.36495	-3.81928	2.91049	-9.34766
17774.163	1.93437	-3.71957	3.36609	-9.16828
17778.165	1.85755	-4.13490	4.47316	-8.59055
17782.157	1.79165	-4.22416	4.17095	-7.95560
17786.163	2.10248	-4.32325	3.69741	-7.77920
17790.165	1.79091	-4.70843	2.50568	-6.71609
17794.165	1.96008	-4.76313	3.02799	-7.04342
17798.158	2.14786	-4.97947	2.89723	-7.62295
17802.167	2.13762	-4.07070	3.22186	-9.06594
17806.163	2.04037	-5.05216	3.56067	-9.06615
17810.121	2.11423	-4.48572	2.43875	-8.63626
17814.158	1.60640	-4.31011	2.07209	-8.87045
17818.163	1.83915	-4.19567	3.38540	-7.11025
17822.164	2.06538	-4.14933	3.34202	-6.63708
17826.167	1.79410	-3.85951	3.81634	-7.78933
17830.169	2.11309	-3.81190	3.10700	-8.86085
17834.166	2.27164	-3.75027	2.83551	-6.98098
17838.166	2.06327	-3.66917	2.99351	-8.17822
17842.164	1.86702	-3.56977	3.06070	-9.10400
17846.159	1.72416	-4.49469	3.45465	-9.29917
17850.151	1.47241	-6.28482	3.28758	-9.20937
17854.164	1.72465	-6.55118	0.35692	-9.40995
17858.162	1.84280	-6.25497	0.37702	-7.18524
17862.164	1.39078	-6.42184	2.57900	-8.18308
17866.165	1.50351	-6.69175	2.72333	-7.29188
17870.121	1.26421	-6.56306	2.04736	-8.84125
17874.168	1.32294	-6.61165	1.06411	-7.70509
17878.167	1.31488	-5.88731	0.93155	-7.94559
17882.168	1.29940	-6.18462	2.47038	-8.12941
17886.167	1.16362	-6.27933	3.61802	-8.60947
17890.163	1.39398	-6.05466	1.82376	-8.43147
17894.066	1.19998	-5.71409	1.73145	-7.88412
17898.166	1.10284	-4.99327	2.05799	-8.40169
17902.169	1.09100	-5.44091	2.46184	-8.67865
17906.166	0.95410	-4.87170	1.82219	-8.47806
17910.170	0.98817	-5.40772	1.13466	-8.36113
17914.166	0.92661	-5.30031	2.50742	-9.39089
17918.167	1.16838	-5.15464	3.72336	-9.85144
17922.165	0.83205	-4.94825	0.85932	-8.94526
17926.166	1.13519	-4.64472	1.57776	-9.85727
17930.165	0.82731	-4.84959	2.60679	-9.46844
17934.145	1.42265	-4.84387	3.13590	-9.53464
17938.166	0.67543	-4.66123	0.81558	-9.12261
17942.170	1.46013	-4.81639	1.11856	-8.89417
17946.166	0.59791	-4.84253	2.67269	-9.28714
17950.166	1.42067	-4.77856	3.23375	-9.55539
17954.169	0.43055	-4.70615	3.02512	-9.48167
17958.066	0.43172	-4.87643	1.10586	-9.45205
17962.168	1.39939	-4.95023	2.10872	-9.19804
17966.164	1.33540	-5.18135	2.68489	-9.29079
17970.166	1.51831	-5.28551	3.05234	-9.55446
17974.037	1.56451	-5.11824	0.46433	-9.28339
17978.156	0.40358	-5.33809	0.44728	-9.38563
17982.166	1.37917	-5.00444	2.05254	-9.72963
17986.165	1.16148	-5.47931	3.04677	-11.04620
17990.066	1.42526	-5.36143	3.50370	-10.51572
17994.166	1.26830	-5.29382	2.36859	-9.70012
17998.168	1.45314	-5.27761	1.41978	-9.37336
18002.171	1.09341	-5.38415	2.34359	-9.65305
18006.054	0.13039	-5.10173	2.61753	-8.91367
18010.170	1.12434	-5.21164	3.13284	-8.98665
18014.168	0.51391	-5.09987	3.02868	-9.15269
18018.169	0.39859	-5.34453	2.65981	-9.09553
18022.074	1.26902	-5.14967	1.54396	-8.46669
18026.168	1.37201	-4.99013	2.77307	-8.64487
18030.170	0.66154	-5.07816	2.45280	-8.19836
18034.167	1.70360	-5.07984	2.70136	-8.99455
18038.067	1.22489	-4.90710	2.76693	-9.52075
18042.124	1.20916	-5.03202	1.48245	-8.51020
18046.167	0.88537	-4.78759	1.54311	-8.61038
18050.170	0.44055	-4.62414	2.03367	-8.77701
18054.066	1.07614	-4.57395	2.88146	-9.04234
18058.125	1.43257	-4.78998	3.11448	-9.28873
18062.166	1.21253	-4.44425	1.95165	-9.21346
18066.170	1.16386	-4.70040	2.03328	-8.71675
18070.067	0.92745	-4.75613	1.60846	-9.44313
18074.168	1.10494	-4.53191	1.56169	-9.54244
18078.169	0.96293	-4.42810	2.28707	-9.89572
18082.169	1.23360	-4.62207	3.78321	-9.64025
18086.064	1.40688	-4.69939	2.31240	-9.86035
18090.171	1.05900	-4.69862	1.70060	-9.65924
18094.171	0.82600	-4.60911	1.55777	-9.04110
18098.168	1.02379	-4.11374	1.97329	-9.25893
18102.069	1.00107	-4.20128	2.04889	-9.31733
18106.170	0.78017	-3.97037	3.04623	-9.49853
18110.126	0.72685	-4.77001	4.69862	-9.67461
18114.172	0.85448	-4.18352	2.77153	-9.41748
18118.066	-2.15499	-3.62291	2.36470	-6.68049
18122.172	-5.77890	-2.42878	6.61205	-6.56838
18126.171	11.19514	-2.36513	17.91608	-10.09673
18130.171	NaN	NaN	17.40276	-7.01585
18134.174	NaN	NaN	-19.99372	-11.98953
18138.171	NaN	NaN	-19.99372	-12.03269
18142.148	NaN	NaN	-19.99372	-12.04770
18146.168	NaN	NaN	-19.99372	-12.05538
18150.168	NaN	NaN	-19.99372	-12.06007
18154.067	NaN	NaN	-19.99372	-12.06331
18158.172	NaN	NaN	-19.99372	-12.06561
18162.125	NaN	NaN	-19.99372	-12.06735
18166.171	NaN	NaN	-19.99372	-12.06874
18170.170	NaN	NaN	NaN	NaN
18174.071	NaN	NaN	NaN	NaN
18178.125	NaN	NaN	NaN	NaN
18182.161	NaN	NaN	NaN	NaN
18186.126	NaN	NaN	NaN	NaN
18190.039	NaN	NaN	NaN	NaN
18194.172	NaN	NaN	NaN	NaN
18198.169	NaN	NaN	20.41397	-9.65630
18202.178	NaN	NaN	19.32730	-9.72271
18206.169	NaN	NaN	19.28576	-9.68473
18210.166	12.72435	-4.87123	-2.61654	-9.90382
18214.173	-3.10688	-8.68030	1.52005	-9.12332
18218.174	10.11423	-4.86376	0.86490	-6.98421
18222.068	11.62411	-5.95992	-0.04998	-7.07684
18226.139	10.35527	-6.45019	-1.47439	-11.78116
18230.172	9.92760	-6.87368	1.84448	-10.86301
18234.042	8.01311	-6.19322	3.59963	-10.69413
18238.048	3.58588	-4.66651	3.84742	-10.01197
18242.047	3.35323	-5.72649	-0.32759	-6.15063
18246.004	3.07481	-5.18743	-0.40283	-5.49827
18250.049	2.53191	-4.60841	-2.33187	-4.42129
18254.070	2.24354	-6.68456	-0.98980	-3.26822
18258.045	2.48314	-5.89279	4.24152	-7.36288
18262.046	2.31609	-5.15248	4.08515	-10.08084
18266.048	2.37577	-5.66650	5.14559	-9.88038
18270.035	1.84577	-4.89710	2.11618	-9.10220
18274.045	1.87170	-4.68762	5.36277	-9.62115
18278.046	1.62869	-4.67616	5.46310	-9.48846
18282.048	1.76686	-4.96989	1.01772	-9.65550
18286.039	1.94253	-4.84843	0.83027	-9.17004
18290.046	1.35477	-4.73162	1.21549	-9.48695
18294.045	1.37652	-5.32453	1.01315	-9.53013
18298.048	1.37999	-5.35395	4.38817	-7.04020
18302.047	1.35472	-5.81329	4.67369	-6.73082
18306.005	1.24955	-6.52012	4.57088	-7.74827
18310.045	1.42332	-6.78711	4.52725	-8.77435
18314.005	1.54909	-6.51444	5.15162	-8.68611
18318.072	1.39145	-4.73009	5.22261	-8.92396
18322.048	1.53800	-4.38034	4.91398	-8.64392
18326.049	1.48639	-4.87905	5.11955	-9.41404
18330.049	1.39326	-4.65653	4.96908	-9.31238
18334.067	1.43265	-4.43660	4.91533	-10.19988
18338.046	1.85487	-4.42419	4.97785	-10.40555
18342.048	1.91462	-4.88088	4.74050	-11.17492
18346.046	2.24609	-5.96098	4.43895	-11.29568
18350.053	1.73906	-5.60841	4.86896	-11.40737
18354.036	1.80905	-5.95423	4.44825	-10.65643
18358.043	1.73053	-6.30094	4.96852	-10.30379
18362.050	1.95899	-6.46587	5.26470	-9.41991
18366.012	1.90939	-6.06329	4.65274	-9.34615
18370.046	1.89773	-6.56196	4.84538	-9.29129
18374.051	2.07484	-6.68368	4.77002	-9.91398
18378.046	1.89558	-6.61067	4.73517	-9.62518
18382.007	1.83169	-6.72067	4.03110	-9.87583
18386.047	1.61540	-6.61714	4.00309	-10.84171
18390.050	1.85437	-6.55911	2.78592	-9.92103
18394.052	1.93447	-6.67442	2.75774	-10.27620
18398.048	1.95899	-6.37050	4.00336	-10.95491
18402.046	1.99543	-5.83362	3.33485	-10.72029
18406.049	1.54723	-5.22908	3.69291	-11.01155
18410.050	1.77821	-4.88683	3.34383	-11.67519
18414.049	1.72575	-4.71269	3.64602	-11.67572
18418.049	1.23851	-4.67787	3.87309	-11.68211
18422.050	1.23608	-4.68977	4.26129	-11.64930
18426.047	1.00573	-4.12078	3.84125	-11.73695
18430.049	1.47558	-4.43956	4.44339	-11.29883
18434.050	1.46854	-4.72088	4.39992	-11.62123
18438.027	1.31642	-4.70953	4.23710	-11.77108
18442.050	1.36290	-4.50908	4.51277	-11.62826
18446.052	1.61555	-4.47961	4.90641	-11.91869
18450.005	1.57111	-4.44526	5.21321	-12.28033
18454.052	1.52312	-4.56445	4.50172	-11.88034
18458.053	1.47154	-4.47142	4.63770	-11.44396
18462.041	1.62118	-4.47915	4.61568	-11.08694
18466.052	1.97927	-4.58027	4.56651	-11.14986
18470.051	1.86261	-4.68950	4.59186	-11.55621
18474.050	1.88613	-4.79569	4.47506	-11.15674
18478.052	1.76800	-4.86634	2.10419	-11.31980
18482.042	2.17430	-4.67824	2.86131	-9.21734
18486.006	1.67940	-5.04220	2.65597	-9.33899
18490.052	1.82175	-5.04179	3.75697	-9.95292
18494.012	2.22634	-5.13258	3.91795	-11.07141
18498.048	1.83298	-4.98046	4.67742	-10.62651
18502.048	1.95899	-5.37070	4.46810	-9.59665
18506.007	1.58497	-5.35070	5.20839	-10.81448
18510.072	2.16109	-5.55157	5.45120	-10.87857
18514.050	1.81642	-5.43275	5.80639	-10.56084
18518.052	2.23977	-5.62467	3.58769	-9.21169
18522.024	2.34203	-5.47374	3.11613	-9.55728
18526.023	1.44490	-5.34932	2.82875	-10.06823
18530.051	1.74157	-5.31524	2.42037	-9.84181
18534.049	1.71560	-5.18063	4.35018	-10.62562
18538.051	2.37087	-5.38847	4.85704	-10.26417
18542.044	2.59381	-5.50650	3.74896	-10.92691
18546.049	4.37201	-5.47263	5.37232	-11.36223
18550.051	6.92985	-8.50821	7.15540	-12.41504
18554.008	7.01485	-8.42632	8.58471	-12.71837
18558.081	7.10233	-8.79803	7.28276	-12.73214
18562.041	7.94752	-8.93633	9.30145	-12.78760
18566.043	8.80788	-10.10170	11.86445	-12.48782
18570.063	8.73834	-9.62788	12.18531	-12.73697
18574.046	8.46723	-9.42921	12.10328	-12.68601
18578.053	8.75870	-9.46971	12.52140	-13.43298
18582.051	8.34064	-8.72436	13.13129	-13.01887
18586.007	8.52246	-8.73470	12.15241	-12.78318
18590.052	8.49190	-8.76638	11.45016	-14.14527
18594.050	8.78786	-8.81297	11.29744	-13.98424
18598.052	9.00278	-8.82943	10.29769	-13.55109
18602.051	8.68933	-8.11203	10.95421	-13.77371
18606.053	8.85812	-9.05508	12.37970	-13.86792
18610.053	8.62547	-8.92606	12.56871	-14.28306
18614.052	8.94009	-9.07810	11.25225	-13.57249
18618.052	8.85926	-9.10020	11.66844	-13.49682
18622.053	8.83328	-9.29888	11.16356	-12.49099
18626.054	8.46859	-9.03607	11.40748	-13.96952
18630.055	8.74193	-9.11087	11.19815	-13.53767
18634.051	8.49952	-9.14062	11.39527	-13.11403
18638.051	8.29219	-7.36020	11.77729	-13.01998
18642.051	8.49195	-7.55445	12.18998	-13.22553
18646.031	8.64682	-7.34137	11.95570	-13.51813
18650.052	8.44108	-8.17049	11.44263	-13.41189
18654.051	8.55891	-8.85636	11.54540	-13.21782
18658.051	8.34959	-8.59210	11.67234	-13.28686
18662.052	8.47167	-8.92373	11.19485	-13.34079
18666.052	8.45157	-9.26988	10.70912	-13.49353
18670.046	8.53139	-9.48574	10.09869	-13.74322
18674.054	8.34951	-9.59005	-19.99372	-12.54553
18678.052	8.55535	-10.31171	9.96025	-14.12294
18682.054	8.56571	-9.64141	-19.99372	-12.54844
18686.046	8.59466	-10.06184	-19.99372	-12.43969
18690.048	9.14564	-10.09931	10.53499	-13.21983
18694.052	9.29773	-10.40629	10.31912	-13.41803
18698.055	9.55577	-10.47611	11.05381	-13.64106
18702.053	8.84300	-8.87018	11.02772	-13.47918
18706.054	9.21447	-9.68403	12.20679	-12.94161
18710.051	9.09885	-9.52763	10.70014	-13.14433
18714.053	9.14223	-9.76483	11.16416	-13.28211
18718.053	9.24617	-9.38990	10.88752	-13.24814
18722.009	9.34846	-10.18647	10.83029	-13.47143
18726.052	9.33640	-10.39245	10.90954	-13.53258
18730.024	9.42153	-10.34695	11.12285	-13.60284
18734.053	9.22567	-9.94574	11.03076	-13.24533
18738.051	9.39453	-8.95215	10.69012	-13.69788
18742.009	9.27008	-9.38177	10.94012	-13.13866
18746.054	9.24975	-9.63719	10.32815	-13.51146
18750.055	9.39931	-9.05498	11.09145	-12.90574
18754.056	9.34577	-8.99587	11.07589	-12.93323
18758.053	9.58678	-9.37613	11.17854	-12.51753
18762.055	9.39830	-8.49731	11.03671	-12.54629
18766.048	9.47266	-8.09370	11.69274	-12.97980
18770.056	9.35592	-8.79173	11.88069	-12.84861
18774.052	9.17232	-8.49880	11.37722	-13.03085
18778.057	9.09805	-8.80468	11.48044	-13.58460
18782.057	8.43632	-8.96509	12.59403	-13.58205
18786.053	9.09572	-9.41886	12.14331	-13.84176
18790.011	9.16429	-9.53327	-19.99372	-12.18403
18794.057	8.77015	-10.05547	11.59413	-13.81195
18798.047	9.40004	-10.28128	11.52643	-14.21104
18802.053	9.03246	-10.58624	10.73035	-12.29850
18806.057	9.11053	-9.77123	11.67141	-12.24927
18810.012	9.03326	-7.84020	11.61280	-13.54498
18814.015	9.11150	-8.17643	11.54992	-12.73150
18818.055	8.89947	-8.89174	11.78709	-14.11978
18822.055	8.99145	-9.02865	11.62423	-13.58079
18826.058	8.94530	-8.25380	11.53987	-13.45783
18830.052	8.95789	-8.03393	11.24096	-12.30285
18834.057	8.68754	-8.27283	11.09119	-13.00401
18838.056	8.53032	-7.94310	11.38755	-13.07136
18842.060	8.63340	-8.17579	11.40791	-12.66645
18846.048	8.55057	-8.02495	10.78724	-12.58430
18850.054	8.72794	-8.38282	10.92660	-12.35564
18854.036	8.60060	-8.22714	11.34881	-12.16364
18858.056	8.57219	-8.02065	11.27152	-14.13731
18862.061	8.48158	-8.01067	10.90736	-12.57114
18866.054	8.64754	-7.96911	10.99523	-12.74998
18870.013	8.63609	-8.34786	11.22000	-12.91279
18874.058	8.58869	-7.92671	11.04804	-13.70867
18878.056	8.64260	-10.35328	11.18212	-13.66136
18882.055	8.87987	-8.76326	-19.99372	-12.09553
18886.058	8.83100	-8.59459	11.07883	-13.70381
18890.058	8.87510	-8.66951	10.82976	-14.34507
18894.056	8.77601	-9.06283	11.28352	-14.47750
18898.058	8.77773	-8.44764	11.35835	-13.38421
18902.057	8.65698	-8.82626	11.54625	-13.37122
18906.063	8.88935	-8.94170	12.11899	-13.53007
18910.056	8.85158	-8.75141	12.54876	-12.55106
18914.058	8.71012	-7.94009	11.59789	-11.91604
18918.057	8.61707	-7.22271	10.06961	-12.35344
18922.056	8.63289	-3.93206	9.14772	-10.59033
18926.016	14.60830	-6.75371	16.49672	-10.35380
18930.056	13.52182	-3.40458	18.35739	-7.83681
18934.059	-4.59275	10.46908	19.49810	-4.77865
18938.030	NaN	NaN	20.28583	0.36234
18942.054	NaN	NaN	-19.99372	-11.97416
18945.935	NaN	NaN	-19.99372	-11.90925
18950.057	NaN	NaN	-19.99372	-11.88029
18954.058	NaN	NaN	-19.99372	-11.96117
18958.058	NaN	NaN	-19.99372	-12.02340
18962.014	NaN	NaN	-19.99372	-12.07358
18966.057	NaN	NaN	-19.99372	-12.07515
18970.062	NaN	NaN	NaN	NaN
18974.060	NaN	NaN	NaN	NaN
18978.014	NaN	NaN	NaN	NaN
18982.048	NaN	NaN	NaN	NaN
18986.065	NaN	NaN	-6.15762	7.84560
18990.060	NaN	NaN	NaN	NaN
18994.053	NaN	NaN	NaN	NaN
18998.057	NaN	NaN	NaN	NaN
19002.059	NaN	NaN	NaN	NaN
19006.055	4.52903	8.09755	NaN	NaN
19010.060	3.99371	5.20566	-7.15232	7.24825
19014.060	4.17687	4.38747	-2.65503	7.59065
19018.064	4.39175	4.63712	-3.79065	-0.43519
19022.058	0.70563	4.23979	-2.68948	0.83271
19026.056	-2.47759	4.71430	-2.53912	-0.02115
19030.058	-3.12969	4.49006	-2.21506	0.98089
19033.953	-4.66603	4.41959	-1.88717	0.90884
19038.057	-6.90434	4.62939	-0.29168	0.58144
19042.058	-5.08143	4.57893	0.48646	-0.49198
19046.057	-5.48034	5.38051	0.00553	0.50472
19049.956	-5.04531	5.15197	-2.50236	0.72735
19054.057	-4.07169	5.20614	-3.06815	0.38614
19058.060	-7.87947	4.53712	-2.76086	0.25905
19062.015	-7.00820	4.26351	-2.93965	-0.48510
19065.957	-5.70490	4.30234	-2.92317	0.33336
19070.059	-5.27058	4.11429	-3.06263	0.79461
19074.055	-5.57343	4.24429	-2.40491	0.74331
19078.061	-5.42894	4.04552	-4.10093	-0.17142
19082.065	-5.32479	3.69995	-4.47444	0.57445
19086.059	-3.83767	-1.95232	-3.61369	0.94188
19090.060	-3.56455	-2.13218	-2.90708	0.90672
19094.058	-3.72234	-2.10813	-3.37158	4.37966
19098.064	-3.35036	-2.19784	-0.70181	4.31518
19102.059	-3.30596	-2.44370	-2.00445	4.14632
19106.051	-3.28509	-2.77227	-0.54798	3.36378
19110.061	-3.02969	-3.57390	-1.24148	3.71925
19113.962	-2.94886	-3.43724	-1.43788	3.59889
19118.058	-3.03870	-4.05335	-2.07675	2.85391
19122.058	-2.88057	-4.47959	-1.06612	2.26274
19126.016	-2.71852	-4.97991	-1.09125	1.88493
19130.000	-2.73984	-4.68517	-2.16166	1.92724
19134.060	-2.74346	-5.68757	-0.91138	1.89427
19138.061	-2.64049	-6.24734	-1.05793	0.91675
19142.059	-2.62794	-6.17766	-0.98953	0.19909
19145.963	-2.58571	-6.78029	-2.14545	1.19679
19150.060	-2.50932	-6.98847	-2.73603	1.16277
19154.063	-2.56040	-2.39173	-4.00781	0.23316
19158.061	-2.56914	-3.16469	-3.74244	0.18024
19161.959	-2.48866	-3.19246	-3.95458	0.11143
19166.064	-2.53370	-3.28655	-3.54348	-0.04348
19170.060	-2.54321	-3.43242	-3.53209	-0.13423
19174.062	-2.47697	-3.48691	-3.64153	-0.07787
19177.956	-2.36648	-3.88490	-3.62160	-0.27889
19182.019	-2.43213	-3.88652	-3.76119	-0.30302
