time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11094.795	-14.66313	-3.34322	-12.09790	-6.91577
11098.834	-14.79690	-3.44283	-12.71193	-6.80342
11102.832	-14.52544	-3.30019	-12.25346	-6.52678
11106.833	-14.03554	-2.68513	-12.13213	-1.55515
11110.838	-13.65941	-1.85505	-11.79834	-1.09689
11114.851	-13.14762	-1.63970	-11.65530	-0.76510
11118.831	-12.33852	-1.34407	-11.18069	-0.95302
11122.831	-12.17371	-1.27967	-11.46103	-0.97943
11126.833	-12.73252	-1.22338	-11.37681	-1.32113
11130.828	-13.16798	-1.30535	-10.93713	-1.36236
11134.833	-13.14077	-1.75725	-10.82801	-1.24030
11138.837	-13.24800	-2.06308	-10.41436	-0.99804
11142.835	-13.01517	-2.39446	-9.57377	-1.00602
11146.834	-12.99015	-2.28996	-9.45274	-1.07089
11150.835	-12.62979	-2.36660	-9.30450	-1.53507
11154.833	-12.91340	-3.90144	-9.09979	-1.65511
11158.806	-12.30585	-2.83527	-8.89063	-1.83639
11162.803	-12.64695	-2.48954	-8.86117	-1.99029
11166.833	-12.08770	-2.40338	-8.34016	-1.82897
11170.832	-12.25612	-2.90533	-7.71996	-1.65471
11174.833	-13.58873	-2.93005	-7.74315	-2.23647
11178.834	-13.79110	-3.14229	-10.47429	-2.12061
11182.834	-13.00019	-2.83833	-12.36852	-2.55116
11186.834	-12.53228	-2.77062	-11.75612	-2.34648
11190.837	-13.30834	-3.06900	-9.16557	-1.99344
11194.827	-12.53232	-2.71336	-8.77102	-1.42280
11198.836	-13.40413	-2.75732	-8.69443	0.47119
11202.823	-12.90873	-2.50128	-8.45672	-0.40611
11206.835	-12.82340	-2.23563	-8.17162	-5.33811
11210.836	-12.72154	-2.12369	-11.25440	-5.77863
11214.837	-12.64189	-1.83093	-11.37014	-5.78511
11218.835	-12.66998	-2.58765	-6.85941	-2.99793
11222.836	-13.96061	-3.26376	-12.15016	-5.10129
11226.832	-13.90595	-3.01668	-10.00148	-3.62129
11230.798	-13.21493	-2.65228	-11.13043	-4.36797
11234.796	-13.03821	-2.01709	-11.03090	-3.83450
11238.799	-12.96797	-1.81298	-11.15962	-3.64381
11242.828	-12.63662	-1.74691	-10.90162	-2.26638
11246.833	-12.30322	-1.76434	-10.92473	-3.14806
11250.798	-12.38034	-1.65070	-10.72568	-2.33998
11254.835	-11.28364	-1.47786	-10.47050	-2.56893
11258.827	-11.49133	-1.69035	-7.81359	-2.13589
11262.838	-12.94452	-1.67398	-7.53798	-1.92072
11266.837	-13.13468	-2.36257	-7.39298	-2.21579
11270.838	-13.23956	-2.54257	-7.03956	-2.00059
11274.829	-12.77750	-1.68970	-6.81997	-1.97314
11278.833	-12.21561	-1.60271	-6.60749	-2.68524
11282.815	-12.43471	-1.73376	-6.17509	-2.52593
11286.837	-12.03890	-1.82228	-6.19020	-3.04293
11290.834	-12.24448	-1.93001	-9.09998	-4.05915
11294.836	-12.37134	-1.64789	-8.70999	-4.32742
11298.834	-12.63846	-0.93513	-7.98861	-4.79946
11302.837	-12.43734	-0.28600	-7.39806	-5.13961
11306.835	-12.20494	-0.97983	-7.37926	-5.11710
11310.836	-12.18732	-1.39183	-6.55146	-5.82411
11314.836	-12.06057	-0.67086	-6.93665	-5.49365
11318.841	-12.28375	-1.33294	-6.61717	-5.51536
11322.825	-12.20273	-1.14259	-6.30146	-5.54947
11326.829	-12.23011	-1.06515	-6.31117	-5.32038
11330.838	-12.20890	-1.44279	-6.16496	-5.14999
11334.838	-12.08990	-1.21195	-6.14945	-4.89718
11338.838	-12.28936	-1.39642	-5.86472	-4.24037
11342.836	-12.26602	-1.03337	-5.52527	-2.89593
11346.836	-12.41445	-1.27341	-5.34562	-2.24477
11350.838	-12.65203	-2.36429	-4.90944	-0.99470
11354.835	-12.55079	-1.74917	-4.73722	-0.66774
11358.836	-12.46138	-2.00618	-4.85135	-0.17169
11362.839	-12.33340	-1.62424	-4.41026	1.14096
11366.839	-12.32196	-1.63620	-7.97383	-5.70861
11370.836	-12.42579	-1.74099	-7.96361	-4.61095
11374.838	-12.31644	-2.06393	-7.83186	-4.26034
11378.835	-12.25955	-2.69131	-3.33913	-3.14351
11382.837	-12.96925	-2.71345	-6.39023	-2.94138
11386.831	-13.61998	-2.21163	-7.61117	-2.90810
11390.839	-12.20591	-1.21494	-7.66044	-2.41164
11394.801	-12.67849	-2.34239	-7.51927	-1.62216
11398.840	-12.31409	-2.57234	-4.24917	-0.92375
11402.735	-12.58434	-2.04451	-3.97797	1.16603
11406.827	-12.58727	-2.26121	-3.76403	0.65847
11410.826	-12.38045	-2.11094	-3.24444	0.93679
11414.838	-12.41831	-2.16026	-2.45294	-5.59072
11418.737	-12.14902	-2.02620	-6.40954	-6.55419
11422.839	-12.39904	-1.77504	-6.32331	-6.27288
11426.840	-11.93539	-1.25369	-4.71464	-6.47882
11430.840	-11.95838	-1.10793	-4.30608	-6.06532
11434.738	-12.38805	-1.59017	-4.30569	-5.42626
11438.838	-12.24370	-1.07466	-4.20170	-5.50658
11442.836	-12.34536	-1.56998	-3.82188	-4.90703
11446.837	-12.37103	-1.60756	NaN	NaN
11450.739	-12.38888	-1.66180	NaN	NaN
11454.838	-12.45376	-1.48279	-3.64326	-4.35891
11458.839	-12.77228	-1.69753	-3.47888	-4.09077
11462.838	-12.67057	-1.69336	-3.26374	-4.13645
11466.841	-12.97443	-1.69943	-2.94250	-3.74812
11470.838	-12.67546	-1.74824	-2.95651	-3.58170
11474.838	-12.73809	-1.98497	-2.56404	-3.56109
11478.841	-12.72279	-1.71953	-2.50358	-3.67861
11482.743	-12.65016	-1.62475	-2.12801	-3.50644
11486.842	-12.70955	-1.84531	NaN	NaN
11490.821	-12.75606	-1.98349	NaN	NaN
11494.834	-12.65429	-1.96181	NaN	NaN
11498.741	-12.71285	-1.82918	-6.11643	-6.38401
11502.802	-12.64045	-1.41549	-1.83409	-6.45687
11506.836	-12.62788	-1.71887	-1.48491	-6.18316
11510.835	-12.71734	-1.86678	-1.37017	-0.15924
11514.710	-12.43241	-1.64780	-1.28847	-0.16702
11518.838	-12.50080	-1.85353	-1.29829	-0.69072
11522.841	-12.52111	-2.08126	-1.25654	-0.62769
11526.844	-12.57562	-1.87830	-1.29020	-1.43728
11530.736	-12.27491	-2.00077	-0.97226	-0.82598
11534.803	-10.03084	-1.67198	-11.25337	-6.22844
11538.841	-10.51741	-1.67131	-8.46898	-3.91760
11542.845	-9.78462	0.05505	2.26026	-0.12147
11546.841	-6.56059	-1.21160	6.31419	-6.38324
11550.839	-6.56569	-0.21805	-8.76985	-1.87313
11554.841	-5.44709	0.25239	-4.15737	-1.88618
11558.841	-5.43637	0.12139	2.66040	-6.43462
11562.740	-4.94674	0.37983	6.58616	-6.36553
11566.843	-5.06109	0.68382	3.23133	-6.36711
11570.803	-4.73747	0.60435	3.27054	-5.31064
11574.811	-4.87899	0.72664	3.19694	-5.70355
11578.725	-4.91316	0.52248	3.21305	-4.95890
11582.841	-4.56141	-0.71437	2.79642	-4.51489
11586.842	-4.60155	-0.49908	4.30788	-2.14377
11590.843	-4.80665	-0.97495	3.96723	-1.18430
11594.735	-4.86460	0.04727	3.57444	-0.67177
11598.840	-5.09414	-0.66241	4.23313	-0.33207
11602.842	-5.05910	0.05767	-1.43825	0.12932
11606.842	-4.70197	0.53802	-7.48956	-5.49353
11610.845	-4.68580	0.88076	-2.23135	-4.75101
11614.836	-4.41176	-0.43327	-2.20327	-3.71268
11618.803	-4.70404	-0.52749	-3.47579	-3.53375
11622.843	-4.87549	-1.06809	-2.74155	-1.18269
11626.847	-5.27616	-0.99324	-4.82057	-5.40938
11630.844	-5.26061	-0.98572	-4.40169	-5.36604
11634.843	-5.18988	-0.94135	-5.89350	-4.40850
11638.803	-5.37982	-0.80888	-1.93303	-3.18711
11642.845	-4.38706	-0.69254	-1.48592	-3.48756
11646.840	-4.65306	-0.62849	-2.00100	-1.58996
11650.841	-5.18975	0.03838	-4.45513	-3.42472
11654.841	-5.31871	0.02360	-3.68278	-5.03389
11658.843	-5.73374	-0.93014	-4.74762	-4.91545
11662.844	-5.45290	-1.10873	-3.80530	-5.05317
11666.841	-5.29772	-1.31182	-4.41085	-3.92580
11670.841	-5.19731	-0.93169	-2.43451	-3.39779
11674.845	-5.19005	-0.76670	-4.16633	6.79600
11678.843	-4.85147	-0.68468	-3.13227	-3.08302
11682.843	-4.95573	-0.29423	-3.75516	-3.42979
11686.840	-5.14860	0.06544	-3.99907	-5.20616
11690.847	-5.16186	0.98984	-4.27516	-3.54935
11694.844	-5.16898	1.11300	-3.57152	-5.13672
11698.823	-5.05698	1.25339	-2.89730	-3.65577
11702.842	-5.06218	-1.02609	-2.75351	-3.14133
11706.809	-5.03270	-0.60542	0.28222	-1.78849
11710.842	-5.11297	1.48785	-5.40914	0.68498
11714.842	-3.50843	2.31681	2.10305	3.39013
11718.842	-13.05840	2.69612	-3.48417	0.77781
11722.743	NaN	NaN	0.45815	3.65700
11726.845	NaN	NaN	NaN	NaN
11730.846	NaN	NaN	NaN	NaN
11734.843	NaN	NaN	NaN	NaN
11738.838	NaN	NaN	NaN	NaN
11742.800	NaN	NaN	NaN	NaN
11746.689	NaN	NaN	NaN	NaN
11750.717	NaN	NaN	NaN	NaN
11754.719	NaN	NaN	NaN	NaN
11758.720	NaN	NaN	NaN	NaN
11762.717	NaN	NaN	NaN	NaN
11766.729	NaN	NaN	NaN	NaN
11770.717	NaN	NaN	NaN	NaN
11774.677	NaN	NaN	NaN	NaN
11778.718	NaN	NaN	NaN	NaN
11782.716	NaN	NaN	NaN	NaN
11786.703	NaN	NaN	NaN	NaN
11790.680	NaN	NaN	NaN	NaN
11794.718	NaN	NaN	NaN	NaN
11798.718	NaN	NaN	NaN	NaN
11802.716	NaN	NaN	NaN	NaN
11806.719	NaN	NaN	NaN	NaN
11810.719	NaN	NaN	NaN	NaN
11814.718	NaN	NaN	NaN	NaN
11818.717	-14.57053	-1.96423	-22.73784	5.12864
11822.722	NaN	NaN	-18.39634	2.74921
11826.719	-12.79734	-7.10224	-19.70462	3.37970
11830.714	-17.00157	-2.10153	-18.11453	2.39866
11834.719	-3.63572	-8.65764	-16.16935	-0.45051
11838.719	-17.09828	-2.87207	-15.97230	1.88096
11842.682	-17.41431	-2.61792	-16.23078	1.37803
11846.713	-17.68464	-2.67736	-16.09455	-0.95996
11850.721	-17.52550	-2.42161	-16.19045	-1.88765
11854.722	-17.43509	-2.77301	-16.13049	-0.86239
11858.721	-16.98902	-2.84539	-16.04276	-3.20129
11862.711	-8.95494	-1.36707	-15.96344	-3.70197
11866.684	-11.81952	-0.97474	-15.74336	-2.44742
11870.700	-9.80590	-0.84748	-15.67947	-2.87885
11874.721	-11.41903	-0.64610	-15.15695	-2.33868
11878.742	-11.72458	-0.68186	-13.52135	-3.64022
11882.722	-11.79660	-0.52452	-13.71271	-4.08307
11886.722	-11.79313	-0.70321	-13.36927	-3.39366
11890.722	-11.32199	-0.70686	-11.83933	-2.41105
11894.722	-11.32858	-0.62694	-12.30204	-3.25584
11898.722	-11.41926	-0.65779	-11.81206	-3.32137
11902.718	-11.21880	-0.45601	-11.43390	-3.18676
11906.720	-11.23342	-0.55635	-11.24020	-3.69168
11910.721	-11.17677	-0.35077	-11.18475	-3.25708
11914.709	-11.35184	-0.46545	-12.00025	-3.70697
11918.723	-11.40229	-0.01086	-11.94686	-3.59507
11922.722	-11.35294	-0.35908	-11.93284	-3.06995
11926.712	-11.33304	-1.22370	-10.93914	-1.42955
11930.684	-11.42072	-0.47617	-11.23244	-3.41623
11934.721	-11.37505	-0.28782	-11.22382	-3.60377
11938.720	-11.43231	0.06352	-11.05189	-3.81400
11942.715	-11.53577	0.38410	-11.21568	-2.98450
11946.725	-11.60675	-0.80028	-10.78431	-2.79328
11950.725	-11.55230	-1.37758	-11.13965	-2.38019
11954.683	-11.55664	-0.96406	-11.77827	-2.71452
11958.688	-11.60811	-0.54960	-11.56162	-2.69065
11962.720	-11.49278	-0.66568	-11.69007	-2.87206
11966.725	-11.52245	-0.73236	-11.21787	-2.47872
11970.723	-11.55762	-0.82951	-11.23855	-2.40692
11974.716	-11.63813	-0.95945	-11.44296	-2.46323
11978.722	-11.70288	-1.21861	-11.51792	-1.76120
11982.723	-11.67708	-1.56067	-11.32042	-1.66678
11986.720	-11.83436	-2.03547	-11.16263	-1.54889
11990.748	-11.78179	-1.83205	-10.92181	-1.75545
11994.704	-11.90840	-1.85947	-10.07218	-2.48482
11998.719	-12.04379	-0.58423	-10.24968	-2.90214
12002.726	-12.29919	-1.02611	-11.47229	-3.44249
12006.744	-12.50430	-0.77088	-10.43932	-3.55753
12010.720	-12.25289	-1.02221	-10.41088	-4.37233
12014.725	-12.53325	-2.02067	-10.64830	-1.04196
12018.723	-12.39994	-2.11388	-10.01691	-0.85809
12022.715	-12.36589	-2.33410	-10.48660	-1.51542
12026.721	-12.20895	-2.54820	-10.28916	-1.54562
12030.685	-12.34832	-3.41610	-10.62636	-1.90412
12034.722	-12.45388	-2.90364	-11.04068	-2.17545
12038.713	-12.71290	-3.06825	-11.45035	-2.43392
12042.728	-12.42037	-2.31341	-10.65752	-1.64734
12046.685	-12.66516	-0.96370	-10.67411	-0.23205
12050.721	-12.36251	-0.67056	-10.07314	-2.16447
12054.680	-12.42309	-0.82011	-9.35532	-2.94946
12058.726	-12.46088	-2.80832	-9.92815	-3.16167
12062.721	-12.55141	-2.81073	-9.80922	-2.41559
12066.723	-12.54843	-2.08087	-10.21356	-2.03315
12070.744	-12.58533	-0.83768	-10.70167	-1.85604
12074.724	-12.62443	-0.48847	-10.30749	0.43466
12078.704	-12.71089	-0.76968	-11.01027	-1.89002
12082.722	-12.59157	-1.68381	-8.96995	-2.88874
12086.717	-12.21089	-2.84938	-10.57663	-3.07009
12090.722	-12.45608	-3.11205	-10.61330	-2.91479
12094.724	-12.04258	-2.34141	-10.17565	-2.86037
12098.724	-11.97185	-2.72399	-9.98824	-2.85595
12102.746	-11.82744	-2.10472	-10.59296	-2.91359
12106.724	-11.76997	-1.95102	-10.66783	-3.07802
12110.723	-11.85281	-1.93418	-10.83244	-3.43389
12114.697	-11.52035	-2.33774	-10.75469	-1.56742
12118.714	-11.71275	-2.72823	-10.91705	-2.76801
12122.722	-11.62292	-2.82233	-10.69136	-2.15946
12126.714	-11.67922	-0.44252	-9.42028	-2.23469
12130.686	-11.56448	-0.88564	-10.06140	-2.28516
12134.746	-11.49996	-1.90607	-10.59920	-2.46037
12138.724	-11.34421	-2.74857	-9.55254	-1.74125
12142.725	-11.30543	-2.10860	-10.36307	-3.89892
12146.726	-11.34747	-2.83074	-8.97227	-3.12544
12150.745	-11.30987	-4.22120	-9.00014	-3.64751
12154.724	-11.05378	-3.11763	-9.62483	-3.88593
12158.725	-11.15878	-2.80417	-9.58009	-4.39918
12162.699	-10.89463	-3.13784	-8.13967	-4.44950
12166.718	-10.94418	-2.98775	-9.10531	-4.73685
12170.723	-10.05190	-1.76229	-9.22721	-5.00064
12174.723	-10.98607	-2.99915	-9.15727	-4.88720
12178.724	-9.66214	-1.59907	-8.99361	-5.21188
12182.746	-11.19492	-2.98005	-8.52304	-4.90021
12186.726	-11.08600	-3.57599	-8.70245	-5.08875
12190.723	-9.16741	-3.14358	-8.85945	-4.46666
12194.725	-9.00714	-3.23532	-9.03682	-4.95770
12198.718	-9.81633	-3.82207	-8.94908	-4.67965
12202.708	-9.82033	-3.55148	-8.83633	-4.10262
12206.727	-9.84650	-3.82143	-8.92493	-3.87040
12210.727	-10.35049	-3.67115	-8.80498	-4.13724
12214.717	-10.31525	-3.99102	-8.80556	-4.21737
12218.725	-10.24404	-4.19684	-8.81874	-3.59576
12222.728	-10.54646	-3.76045	-8.77514	-3.41549
12226.729	-10.64691	-3.34361	-8.89843	-4.23194
12230.717	-10.64935	-2.83606	-9.09219	-4.66652
12234.725	-10.27294	-2.80044	-8.93672	-5.12557
12238.730	-10.71068	-3.45636	-8.92120	-3.68598
12242.729	-10.65472	-3.93574	-8.96842	-3.92205
12246.726	-10.73579	-4.41910	-9.02844	-3.87888
12250.689	-10.70042	-2.58920	-9.04502	-4.47952
12254.725	-10.72687	-2.97996	-8.99949	-5.21308
12258.724	-10.56877	-3.06530	-8.99024	-4.06597
12262.724	-10.58891	-3.96562	-8.96719	-3.94686
12266.725	-9.65114	-4.15687	-8.81288	-3.17929
12270.728	-10.36223	-4.49063	-7.90750	-3.02069
12274.726	-9.92779	-3.62479	-8.21847	-3.79247
12278.729	-10.42223	-4.32163	-8.72665	-4.04860
12282.727	-10.45598	-4.43289	-8.78353	-3.99446
12286.705	-10.70114	-4.73035	-8.94561	-4.01261
12290.726	-10.36636	-4.17097	-8.96305	-4.00094
12294.717	-10.59176	-4.17500	-8.93135	-3.74393
12298.726	-10.08938	-3.63549	-8.97281	-3.56975
12302.694	-9.87293	-2.92069	-8.80338	-2.98772
12306.726	-9.70777	-3.99114	-8.74813	-4.39979
12310.727	-9.59703	-4.05501	-8.35352	-4.96304
12314.728	-10.63995	-4.48407	-8.64376	-5.56125
12318.693	-10.69599	-4.31534	-7.43832	-4.67853
12322.726	-8.69050	-4.34364	-8.58672	-4.61270
12326.722	-7.71138	-3.95423	-6.86657	-4.75013
12330.725	-7.26930	-4.73137	-6.70969	-5.19302
12334.725	-4.89727	-4.39561	-4.54666	-3.77347
12338.728	-6.27219	-4.32164	-4.79048	-4.20289
12342.725	-4.47057	-4.54885	-4.62367	-4.77588
12346.728	-5.79531	-4.44289	-1.40981	-4.73711
12350.728	-4.52481	-4.52203	-2.17938	-5.21566
12354.728	-4.26931	-4.73527	-2.90616	-6.72315
12358.727	-4.12996	-5.14404	-2.89844	-7.52135
12362.717	-4.01179	-4.43602	-1.43845	-4.55334
12366.728	-3.47047	-4.20017	-1.11249	-4.13747
12370.700	-3.72049	-4.06761	-1.77831	-4.63948
12374.694	-3.20597	-4.12429	-1.89322	-6.06193
12378.730	-3.83855	-3.67069	-0.93162	-8.57670
12382.726	-4.47533	-4.09600	-2.15918	-4.34931
12386.689	-3.68424	-4.24672	-1.30114	-4.03619
12390.726	-2.99086	-5.98211	-0.73042	-4.51695
12394.729	-4.56622	-4.50916	-0.92371	-5.24232
12398.726	-4.43628	-3.52932	-1.72820	-5.63105
12402.729	-4.68220	-3.64885	-1.80018	-6.28046
12406.734	-3.69543	-3.75547	-1.52771	-6.19082
12410.710	-3.67185	-4.82384	-1.01332	-5.61827
12414.728	-4.81369	-4.39212	-1.33182	-5.84821
12418.728	-4.97450	-3.37073	-1.02335	-6.05595
12422.693	-3.96456	-4.13223	-2.35340	-7.13222
12426.727	-4.99137	-4.33860	-1.65627	-6.67795
12430.729	-4.75230	-4.00139	-1.12201	-6.32351
12434.727	-3.74127	-3.58718	-1.09507	-5.78117
12438.735	-4.72615	-3.74038	-0.61565	-5.64141
12442.728	-3.90642	-3.37855	-0.61977	-4.94678
12446.733	-3.66135	-1.31072	-1.34777	-4.05617
12450.728	-4.36180	-2.74670	-1.74333	-4.72750
12454.694	-4.79699	-4.58126	-2.17717	-7.61473
12458.730	-4.37621	-4.28801	-1.30642	-5.32062
12462.727	-3.57496	-3.90180	-0.97115	-5.22402
12466.731	-4.95593	-3.92522	-0.87796	-7.15834
12470.734	-4.61329	-3.01132	-2.52745	-7.91525
12474.729	-5.11310	-3.43372	-3.11173	-6.62912
12478.731	-3.55014	-3.66672	-0.64136	-6.24735
12482.727	-5.48142	-3.46116	-1.96697	-3.74477
12486.724	-5.00044	-3.42734	-0.76243	-3.54711
12490.692	-4.96898	-3.90619	-1.45123	-4.66374
12494.707	-4.50052	-4.14660	-1.15850	-5.37544
12498.730	-3.53822	-4.13959	-1.41246	-5.03210
12502.732	-5.22421	-4.14793	-3.56074	-6.81372
12506.730	-3.28664	-1.28265	-2.02190	-6.62402
12510.730	-3.22307	-2.64043	-2.95485	-6.18059
12514.723	-4.29890	-3.19670	-4.57860	-13.01416
12518.635	-3.72509	-2.27197	-1.01010	-3.71972
12522.693	-4.12967	-2.40498	-1.54068	-3.35032
12526.729	-4.14809	-2.02775	-1.39559	-3.38596
12530.730	-3.90975	-2.11570	-1.96769	-4.15114
12534.721	-3.93453	-2.12202	-2.35536	-3.65770
12538.721	-4.13300	-2.18875	-2.35471	-3.48866
12542.729	-4.11895	-2.01733	-6.36413	-13.59849
12546.734	-4.80862	-2.01846	-1.89268	-6.31115
12550.627	-4.26025	-4.09759	-2.28053	-6.45525
12554.730	-4.11438	-4.31687	-3.59053	-6.58017
12558.730	-4.71856	-2.66148	-2.88955	-6.81883
12562.731	-4.88779	-2.29068	-2.58053	-6.10643
12566.733	-4.93733	-2.03773	-1.95106	-4.96253
12570.729	-4.68957	-2.82403	-3.25231	-4.67788
12574.733	-4.90528	-4.07952	-3.49421	-4.39111
12578.702	-4.86054	-4.34494	-3.47408	-4.06898
12582.619	-4.92253	-3.74002	-2.62167	-4.37919
12586.733	-4.01774	-3.20315	-1.57823	-3.78983
12590.693	-4.25721	-2.88920	-3.69153	-5.39988
12594.731	-4.91526	-3.09698	-3.09156	-4.13973
12598.629	-5.12691	-2.95078	-3.46090	-5.07150
12602.730	-5.05132	-3.08812	-1.85980	-4.16167
12606.731	-3.56376	-2.94694	-3.85486	-4.60408
12610.692	-5.07471	-3.04908	-3.58858	-4.73040
12614.626	-5.23612	-3.16805	-3.35439	-5.51335
12618.695	-5.08444	-2.92243	-3.26821	-5.79434
12622.727	-4.83075	-3.18103	-4.08574	-6.64504
12626.735	-4.71124	-3.09215	-3.62321	-6.88664
12630.700	-4.58185	-3.00046	-3.37237	-7.17980
12634.732	-5.40370	-3.32510	-1.84909	-5.92820
12638.732	-4.25912	-3.39423	-1.51516	-6.28823
12642.732	-4.00519	-3.43720	-3.48140	-6.25944
12646.738	-4.69854	-3.74263	-2.80528	-3.84277
12650.731	-4.88892	-3.61399	-3.08389	-4.16380
12654.733	-4.69105	-3.66967	-2.36465	-5.07454
12658.694	-4.20138	-3.78737	-2.94525	-4.33980
12662.633	-4.20390	-3.80680	-3.26557	-4.68581
12666.732	-4.73951	-3.76882	-2.97881	-5.17199
12670.732	-6.07876	-3.53390	-2.91683	-4.93046
12674.731	-4.57689	-3.60942	-2.54118	-5.50845
12678.605	-4.48103	-3.70920	-3.28823	-5.14618
12682.772	-4.19010	-3.44822	-3.62168	-5.13959
12686.732	-4.73239	-3.09141	-3.10537	-5.22435
12690.734	-4.12838	-3.06596	-2.73231	-5.36172
12694.736	-5.07537	-3.21385	-2.67657	-5.70661
12698.735	-4.81234	-2.91780	-3.25241	-6.34820
12702.731	-4.52760	-3.30194	-3.44478	-6.93298
12706.731	-4.47585	-3.23619	-3.78262	-8.32947
12710.635	-4.31654	-3.56054	-3.01415	-8.54393
12714.736	-4.73724	-3.88697	-3.13120	-6.41058
12718.731	-4.92679	-3.82634	-2.76287	-3.61924
12722.735	-5.24523	-4.12384	-2.73355	-4.94954
12726.735	-4.90183	-4.50888	-2.38965	-4.78316
12730.695	-4.64004	-4.71471	-3.07726	-5.24378
12734.733	-4.18099	-3.43290	-3.40299	-5.40993
12738.733	-5.26438	-1.07358	-3.55587	-6.68821
12742.627	-4.82981	-0.98583	-3.46859	-6.35573
12746.731	-5.60440	-0.94644	-2.34067	-6.33826
12750.729	-5.55263	-3.70932	-2.52827	-6.50588
12754.731	-5.30444	-2.07036	-3.15622	-6.81923
12758.732	-5.08291	-3.73980	-3.48340	-7.53913
12762.733	-4.44926	-2.92454	-3.68797	-6.73401
12766.733	-4.92652	-1.44508	-3.56853	-6.72124
12770.736	-4.89503	-4.91574	-3.64756	-7.27574
12774.631	-4.57638	-5.70731	-4.21982	-7.03031
12778.733	-6.32897	-3.05613	-6.24372	-8.98412
12782.608	-9.92538	-1.01888	-6.65370	-1.00413
12786.611	-6.61807	-3.36415	-8.13969	-7.17367
12790.602	-10.39851	-1.52833	-8.71974	-5.56524
12794.604	-10.33754	-2.99652	-9.92550	-4.49133
12798.611	-11.77375	-1.19967	-10.21498	-4.29073
12802.609	-13.18125	-2.18216	-11.41035	-1.83665
12806.636	-13.45186	-2.47620	-9.40818	-4.61110
12810.609	-13.43925	-2.31789	-11.26137	-1.51621
12814.609	-13.29161	-2.18383	-10.76460	-3.25954
12818.611	-13.15522	-2.52364	-10.74606	-2.69829
12822.631	-12.35528	-2.09308	-10.87630	-4.09129
12826.612	-12.00815	-0.51738	-11.31285	-4.42261
12830.573	-11.82887	-1.28556	-11.13638	-4.31065
12834.605	-11.81891	-1.39578	-11.23855	-4.29025
12838.635	-11.72650	-1.61351	-10.92636	-4.02581
12842.609	-12.75845	-0.67047	-11.29615	-3.29488
12846.610	-12.44484	-1.43182	-11.34323	-3.77166
12850.614	-12.37664	-1.05589	-11.36894	-3.99146
12854.607	-12.58124	-1.71092	-11.21916	-3.79755
12858.611	-12.53135	-1.33049	-11.09346	-3.43993
12862.572	-12.69979	-1.20258	-11.21295	-3.62345
12866.572	-12.87558	-1.55095	-11.01768	-3.51151
12870.607	-12.96684	-1.47389	-10.42903	-3.30345
12874.607	-13.24997	-1.11668	-10.68986	-3.12552
12878.611	-13.14816	-1.07430	-10.36379	-2.65587
12882.609	-13.20710	-1.01153	-10.12618	-2.49751
12886.635	-13.43561	-0.93217	-11.00022	-2.17879
12890.610	-13.41763	-0.72934	-10.92909	-2.08390
12894.609	-13.51344	-0.95839	-10.74254	-1.24378
12898.609	-13.31756	-0.80933	-10.83967	-2.61120
12902.635	-13.53599	-0.90724	-10.97071	-2.91192
12906.609	-13.55470	-0.77745	-10.98750	-2.62879
12910.611	-13.58343	-1.02818	-10.70512	-2.27251
12914.601	-13.59398	-0.98793	-11.19120	-2.29094
12918.609	-13.58625	-0.99383	-11.22621	-2.45841
12922.609	-13.58306	-1.14574	-10.35327	-1.27653
12926.610	-13.64865	-1.21096	-10.29144	-1.85816
12930.575	-13.65071	-1.14752	-10.76101	-2.27222
12934.602	-13.69638	-1.23084	-10.57375	-1.58717
12938.610	-13.71453	-1.24165	-10.83805	-2.29335
12942.613	-13.59133	-1.25012	-10.59507	-1.05672
12946.612	-13.38816	0.13027	-10.11596	-0.15505
12950.640	-13.10678	-0.66741	-10.39110	-0.62761
12954.610	-13.11905	0.71127	-10.78642	-0.78408
12958.586	-13.04219	0.63278	-10.72534	-0.69291
12962.612	-12.85961	0.88648	-10.72311	-0.66145
12966.607	-12.99371	0.42740	-10.79239	-0.86582
12970.612	-13.00306	0.25265	-10.83510	-0.89583
12974.613	-13.52848	-1.21585	-10.80884	-1.54062
12978.611	-13.01037	-1.21116	-10.75145	-4.14901
12982.602	-12.74633	-2.05767	-10.57771	-4.50294
12986.612	-12.44517	-1.67683	-10.60843	-4.68557
12990.574	-12.36338	-1.86956	-10.69961	-4.85621
12994.614	-12.35424	-1.61450	-10.63744	-4.81716
12998.609	-12.16487	-1.64159	-10.64312	-4.70747
13002.608	-12.40174	-1.62898	-10.48327	-4.31675
13006.611	-12.08777	-1.43004	-10.28063	-3.92714
13010.612	-12.08229	-1.36637	-10.21765	-4.06362
13014.639	-12.20020	-1.35538	-10.17863	-3.40368
13018.612	-12.37165	-1.35348	-10.17582	-3.70150
13022.611	-12.07887	-1.41039	-10.36017	-3.49010
13026.611	-11.36637	-1.30717	-10.27640	-2.70074
13030.603	-11.60125	-1.23745	-10.50318	-3.85088
13034.612	-11.62301	-0.66909	-10.47768	-4.40202
13038.610	-12.13261	-1.06044	-10.47309	-4.08568
13042.609	-11.76775	-0.24249	-10.50378	-4.92753
13046.607	-11.87769	-1.19314	-10.62205	-4.59136
13050.578	-11.45860	-1.75926	-10.39460	-5.13325
13054.575	-11.62135	-2.24648	-10.66064	-5.31707
