time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15442.318	-5.43644	-1.02704	-4.52286	-4.40563
15446.339	-5.63068	-0.96138	-4.29957	-3.88008
15450.358	-5.94614	-0.34792	-4.60520	-3.13425
15454.358	-5.25379	-0.61474	-3.57253	-2.94877
15458.357	-5.17083	-2.57555	-4.39553	-4.23867
15462.359	-5.97538	-3.30607	-4.17339	-3.79880
15466.360	-5.71030	-1.30456	-4.54193	-5.53457
15470.360	-5.63429	-1.30985	-4.12601	-5.44350
15474.357	-5.86276	-1.11721	-4.37502	-4.81736
15478.360	-5.84058	-0.84917	-4.22668	-4.22798
15482.357	-5.99001	-0.56765	-4.17065	-3.83689
15486.352	-6.17631	-0.22425	-4.12999	-3.74976
15490.317	-6.16972	-0.63169	-4.26719	-3.17598
15494.358	-6.57595	-2.09937	-3.86887	-3.25068
15498.354	-6.68176	-1.97996	-4.14478	-3.03570
15502.362	-6.33118	-2.73713	-4.00561	-2.87580
15506.358	-6.32971	-2.53445	-3.87324	-2.32304
15510.358	-6.54795	-2.57057	-3.54106	-2.08629
15514.356	-6.65779	-2.56830	-3.37062	-2.16782
15518.361	-6.65189	-2.56436	-2.86445	-1.90925
15522.361	-6.48891	-2.54123	-4.82680	-2.95837
15526.365	-6.21850	-1.67142	-4.27192	-3.41857
15530.362	-6.08586	-1.45135	-5.68113	-4.33407
15534.358	-5.77649	-1.71012	-3.30522	-5.42021
15538.360	-5.86020	-1.81493	-3.76240	-5.62806
15542.361	-5.87184	-1.38008	-4.73872	-5.50782
15546.364	-5.94227	-1.18598	-3.87425	-5.03665
15550.359	-6.24080	-0.96484	-3.79922	-4.37153
15554.372	-5.91332	-0.65967	-4.09636	-3.33308
15558.358	-6.03964	-0.60194	-4.21718	-3.12756
15562.353	-5.75912	-1.47546	-4.37172	-2.77420
15566.359	-5.75006	-1.65069	-4.64751	-1.70805
15570.344	-5.73040	-2.46376	-3.88727	-2.89816
15574.360	-5.84664	-2.55489	-4.22157	-4.28508
15578.265	-5.63997	-2.29087	-4.38637	-3.24276
15582.322	-5.82481	-2.01246	-4.35111	-4.39083
15586.360	-5.74347	-2.02883	-4.10616	-3.88544
15590.360	-5.68047	-1.47265	-4.41914	-3.41558
15594.265	-5.69556	-0.57077	-4.28389	-3.00209
15598.361	-5.57623	-0.69470	-4.30788	-2.50032
15602.361	-5.51917	-0.45327	-3.82230	-2.16288
15606.362	-5.73097	-0.28975	-4.12345	-2.92843
15610.363	-5.90278	-0.17408	-4.12308	-3.94858
15614.351	-6.27437	-0.02255	-4.49077	-4.08926
15618.364	-6.19201	-0.35292	-4.81887	-3.90477
15622.321	-6.70541	-1.22491	-4.59388	-3.83827
15626.354	-6.50930	-1.92706	-3.91556	-4.12596
15630.362	-6.74792	-1.83507	-4.23372	-4.99574
15634.363	-6.62858	-1.72177	-3.95246	-4.47320
15638.361	-6.31085	-2.30195	-3.74113	-4.79532
15642.266	-5.90691	-2.43970	-4.39550	-4.42816
15646.362	-6.54347	-1.65672	-3.87020	-4.84595
15650.367	-4.55421	-1.47286	-3.49681	-4.60511
15654.342	-5.49810	-1.33312	-4.39760	-4.42849
15658.253	-6.67302	-1.51463	-3.76144	-3.68351
15662.360	-6.73980	-1.44530	-5.82316	-1.50365
15666.359	-7.15371	-1.26762	-6.20119	-0.12804
15670.320	-7.25941	-1.26636	-6.11930	0.04368
15674.265	-7.55805	-1.14236	-6.35331	0.35607
15678.360	-7.56993	-1.13901	-6.31046	0.42538
15682.363	-7.47099	-0.98898	-6.30990	0.45370
15686.363	-7.58064	-0.96103	-6.27596	0.51625
15690.366	-7.48105	-0.89629	-6.73534	0.41152
15694.351	-7.55079	-0.75715	-6.63849	0.51585
15698.353	-7.67492	-0.73541	-6.52549	0.47778
15702.361	-7.61938	-0.66047	-6.95362	0.38644
15706.265	-7.67094	-0.67469	-6.20322	0.31265
15710.361	-7.66629	-0.65419	-6.64591	0.37462
15714.362	-7.60202	-0.61823	-6.66036	0.32614
15718.367	-7.47517	-0.49526	-6.42197	0.35669
15722.268	-7.47436	-0.56348	-6.28989	0.20505
15726.362	-7.34079	-0.55231	-6.43770	-0.05183
15730.366	-7.25885	-0.57605	-6.29072	-0.07924
15734.361	-7.15970	-0.50922	-6.29688	0.05041
15738.234	-7.32690	-0.54543	-6.12882	0.08158
15742.363	-7.46704	-0.58827	-6.25649	0.24064
15746.369	-7.48871	-0.44868	-6.15654	-0.03911
15750.361	-7.48266	-0.48601	-6.27503	0.10688
15754.265	-7.52093	-0.54595	-6.19317	0.18810
15758.365	-7.73348	-0.46025	-6.18372	-0.07624
15762.363	-7.89544	-0.53883	-6.27523	0.09613
15766.364	-7.71479	-0.46655	-6.22679	0.12035
15770.249	-7.81817	-0.50604	-6.20408	-0.04839
15774.365	-7.68164	-0.41891	-6.13130	0.24603
15778.346	-7.70348	-0.48042	-6.22961	0.23487
15782.365	-7.77237	-0.34186	-6.24649	0.25645
15786.367	-7.68033	-0.22314	-6.25110	0.17493
15790.362	-7.78238	-0.16596	-6.25931	0.08806
15794.363	-7.84053	0.04500	-6.21431	0.06455
15798.362	-7.95180	0.07007	-6.27697	-0.05684
15802.267	-7.78998	0.00744	-6.22208	-0.00378
15806.362	-7.73480	0.01704	-6.20398	-0.25529
15810.365	-7.94900	0.00768	-6.20563	-0.39004
15814.364	-7.88524	-0.22074	-6.16900	-0.30222
15818.395	-7.93824	-0.16228	-6.11942	-0.27400
15822.361	-7.80392	-0.24149	-6.10261	-0.53277
15826.363	-7.84947	-0.70345	-5.84746	-0.58564
15830.366	-7.94922	-0.70102	-5.96586	-0.66721
15834.271	-7.92201	-0.81876	-5.83630	-0.66193
15838.366	-7.77368	-0.99916	-5.94543	-0.89910
15842.364	-7.61399	-1.17420	-5.81963	-1.29351
15846.364	-7.63355	-1.17542	-5.85760	-1.31254
15850.370	-7.64240	-1.37358	-5.76880	-1.05562
15854.325	-7.72956	-1.45958	-5.74568	-1.21358
15858.365	-7.74640	-1.76406	-5.71372	-1.36176
15862.339	-7.40501	-1.58646	-5.69128	-1.43647
15866.256	-7.45343	-1.72747	-5.77372	-1.60824
15870.363	-7.24300	-1.88004	-6.30315	-1.73474
15874.324	-7.22739	-1.92856	-5.68084	-1.72252
15878.364	-7.24656	-1.96606	-5.73893	-1.79901
15882.264	-7.30217	-2.03681	-6.01837	-1.69170
15886.368	-7.16100	-2.08706	-5.92471	-1.67557
15890.364	-7.13177	-2.13597	-6.07891	-1.67892
15894.363	-7.08862	-2.16634	-5.88243	-1.60538
15898.371	-7.13966	-2.19084	-6.17354	-1.61570
15902.362	-7.05225	-1.58164	-5.98599	-1.65414
15906.364	-7.02893	1.09845	-5.98533	-1.63731
15910.364	-7.02915	0.92318	-5.91973	-1.69924
15914.269	-7.13470	0.60254	-5.94052	-1.83000
15918.366	-7.14726	-0.42450	-5.89161	-2.23722
15922.368	-7.24937	-1.71938	-5.86863	-1.75985
15926.325	-7.50086	-2.03183	-5.81911	-1.08490
15930.268	-7.26190	-2.25718	-5.86921	-1.79470
15934.240	-7.60912	0.43336	-5.84888	-2.66482
15938.240	-7.61117	0.05739	-5.86379	-4.26879
15942.242	-7.70828	-1.25076	-5.56251	-0.30002
15946.242	-7.64198	0.34960	-5.70495	-2.07023
15950.219	-7.28268	0.22472	-5.56143	-3.43272
15954.241	-7.80136	-0.44291	-5.78236	-1.75410
15958.244	-7.66907	-2.10962	-5.82977	-0.85188
15962.245	-7.73216	0.46072	-5.18971	-2.57848
15966.241	-7.74225	0.06286	-5.89475	-3.05523
15970.241	-7.55440	-1.13969	-5.49133	-0.91643
15974.241	-7.66843	-1.18938	-6.17808	-3.35971
15978.276	-7.46851	0.16887	-5.84534	0.09463
15982.240	-7.32424	-0.41144	-5.42624	-0.61414
15986.247	-7.62557	-0.65780	-5.00366	-3.05660
15990.203	-7.71852	0.22437	-4.56513	0.10359
15994.234	-7.55535	-0.95470	-5.00854	-2.46428
15998.239	-7.61665	0.17630	-5.98422	-1.80529
16002.201	-7.46270	-0.35933	-4.98694	-1.46761
16006.241	-7.59741	0.31611	-4.61048	-2.79242
16010.237	-7.33281	-0.70895	-4.81305	-1.31421
16014.242	-7.54123	0.37081	-5.38021	1.57584
16018.240	-7.34572	-1.24835	-5.35906	-1.57642
16022.241	-7.24998	-0.56273	-5.07587	0.68952
16026.267	-7.53818	-0.36931	-4.91129	-1.03017
16030.241	-7.42734	-1.43347	-4.93061	-1.35508
16034.214	-7.55718	-1.03860	-4.53216	0.33731
16038.242	-7.14770	-0.31256	-5.10699	-1.43582
16042.267	-7.09741	0.64899	-4.69746	-2.02388
16046.242	-5.75961	-1.43360	-2.35454	-1.01579
16050.241	-2.76057	-0.70764	-1.18130	-0.34704
16054.241	-2.19663	-0.26683	-1.78543	0.37665
16058.237	-0.53736	0.04418	0.49991	-0.53343
16062.243	-2.22146	-0.61960	2.57858	-0.00271
16066.242	1.10750	-0.23637	-0.46482	0.10469
16070.243	1.65322	-0.50337	2.79216	0.05202
16074.271	1.83608	-1.08031	2.80409	-0.29428
16078.241	2.24517	-1.50515	4.95051	-1.15342
16082.244	1.08165	0.11769	4.75635	-6.38182
16086.253	1.36461	-0.17978	8.80885	-5.91938
16090.267	1.64796	-1.24835	6.23408	-4.54106
16094.242	1.99515	-1.59654	9.06971	-3.87575
16098.242	1.53024	-0.90461	9.51621	-4.31862
16102.244	1.50467	-0.38858	13.92409	-9.80018
16106.241	1.44696	0.18114	10.08281	-9.48113
16110.245	1.23816	-1.15496	13.03901	-7.47490
16114.246	1.44624	-1.62160	16.18073	-14.22793
16118.210	1.15019	0.09977	9.84717	-11.55782
16122.206	1.29437	-0.12031	16.20856	-12.24482
16126.244	2.05383	-1.59331	19.58485	-11.76962
16130.244	1.66294	-0.66644	17.84305	-8.34106
16134.242	1.18696	0.70384	13.46076	-12.44570
16138.244	1.18093	-0.67244	17.86310	-11.20641
16142.243	1.16411	0.40691	14.04792	-13.18278
16146.242	1.33463	-1.34316	16.96021	-10.23131
16150.248	1.28732	0.45345	16.27549	-12.92370
16154.238	1.18257	-0.79773	19.03655	-10.57943
16158.224	1.71300	-1.90554	-19.99372	-12.11277
16162.245	1.46941	-0.38250	-19.99372	-12.15930
16166.244	1.79881	-1.00830	19.32146	-10.77660
16170.245	1.40472	-1.39012	-19.99372	-12.15923
16174.245	1.84138	-0.26557	-19.99372	-12.14370
16178.244	1.48491	0.12353	-19.99372	-12.11763
16182.246	1.62978	-0.73075	-19.99372	-12.13448
16186.237	2.13502	-0.50403	-19.99372	-12.09182
16190.243	1.40410	-0.94233	-19.99372	-12.09046
16194.245	1.49820	-0.77786	-19.99372	-12.05369
16198.243	1.63353	-1.12333	-19.99372	-12.06170
16202.237	1.79931	-0.94377	-19.99372	-12.06235
16206.243	1.82294	-0.57179	-19.99372	-12.06302
16210.242	2.08136	-0.54042	NaN	NaN
16214.244	1.56181	0.34932	NaN	NaN
16218.247	1.81047	-1.67087	NaN	NaN
16222.245	1.68796	-1.31561	NaN	NaN
16226.244	1.76611	-0.39257	NaN	NaN
16230.244	1.63509	-0.68277	NaN	NaN
16234.247	1.81761	-1.37112	NaN	NaN
16238.246	1.63474	0.03805	NaN	NaN
16242.217	1.55187	0.05403	NaN	NaN
16246.243	1.68201	-1.54885	NaN	NaN
16250.241	1.54247	-0.72596	NaN	NaN
16254.244	1.63730	-0.41972	NaN	NaN
16258.247	1.19199	-0.27894	NaN	NaN
16262.247	1.21524	-0.34763	NaN	NaN
16266.250	1.35673	-0.72001	NaN	NaN
16270.205	1.72954	-0.26574	NaN	NaN
16274.246	1.35745	0.32655	NaN	NaN
16278.248	1.21750	-0.24781	NaN	NaN
16282.226	1.20445	-1.40393	NaN	NaN
16286.245	-1.86960	0.98221	NaN	NaN
16290.249	NaN	NaN	NaN	NaN
16294.245	-2.05997	0.26189	NaN	NaN
16298.260	NaN	NaN	NaN	NaN
16302.244	NaN	NaN	NaN	NaN
16306.285	NaN	NaN	NaN	NaN
16310.247	NaN	NaN	NaN	NaN
16314.273	NaN	NaN	NaN	NaN
16318.248	NaN	NaN	NaN	NaN
16322.251	NaN	NaN	NaN	NaN
16326.207	NaN	NaN	NaN	NaN
16330.257	NaN	NaN	NaN	NaN
16334.248	NaN	NaN	NaN	NaN
16338.246	NaN	NaN	NaN	NaN
16342.207	NaN	NaN	NaN	NaN
16346.274	NaN	NaN	NaN	NaN
16350.249	NaN	NaN	NaN	NaN
16354.250	NaN	NaN	NaN	NaN
16358.206	NaN	NaN	NaN	NaN
16362.274	NaN	NaN	NaN	NaN
16366.227	NaN	NaN	NaN	NaN
16370.253	NaN	NaN	NaN	NaN
16374.249	NaN	NaN	NaN	NaN
16378.212	NaN	NaN	NaN	NaN
16382.251	NaN	NaN	NaN	NaN
16386.248	NaN	NaN	NaN	NaN
16390.249	NaN	NaN	NaN	NaN
16394.210	NaN	NaN	NaN	NaN
16398.220	NaN	NaN	NaN	NaN
16402.248	NaN	NaN	NaN	NaN
16406.244	NaN	NaN	NaN	NaN
16410.254	NaN	NaN	NaN	NaN
16414.247	NaN	NaN	NaN	NaN
16418.247	NaN	NaN	NaN	NaN
16422.252	NaN	NaN	NaN	NaN
16426.267	NaN	NaN	NaN	NaN
16430.255	NaN	NaN	NaN	NaN
16434.208	NaN	NaN	NaN	NaN
16438.247	NaN	NaN	NaN	NaN
16442.275	NaN	NaN	NaN	NaN
16446.248	NaN	NaN	NaN	NaN
16450.223	NaN	NaN	NaN	NaN
16454.247	NaN	NaN	NaN	NaN
16458.265	NaN	NaN	NaN	NaN
16462.251	NaN	NaN	NaN	NaN
16466.217	NaN	NaN	NaN	NaN
16470.212	NaN	NaN	NaN	NaN
16474.253	NaN	NaN	NaN	NaN
16478.251	NaN	NaN	NaN	NaN
16482.251	NaN	NaN	NaN	NaN
16486.252	NaN	NaN	NaN	NaN
16490.198	NaN	NaN	NaN	NaN
16494.250	NaN	NaN	NaN	NaN
16498.250	NaN	NaN	NaN	NaN
16502.254	NaN	NaN	NaN	NaN
16506.276	NaN	NaN	NaN	NaN
16510.250	NaN	NaN	NaN	NaN
16514.250	NaN	NaN	NaN	NaN
16518.248	NaN	NaN	NaN	NaN
16522.275	NaN	NaN	NaN	NaN
16526.251	NaN	NaN	NaN	NaN
16530.254	NaN	NaN	NaN	NaN
16534.216	NaN	NaN	NaN	NaN
16538.248	NaN	NaN	NaN	NaN
16542.249	NaN	NaN	NaN	NaN
16546.251	NaN	NaN	NaN	NaN
16550.250	NaN	NaN	NaN	NaN
16554.251	NaN	NaN	NaN	NaN
16558.253	NaN	NaN	NaN	NaN
16562.250	NaN	NaN	NaN	NaN
16566.250	NaN	NaN	NaN	NaN
16570.210	NaN	NaN	NaN	NaN
16574.229	NaN	NaN	NaN	NaN
16578.224	NaN	NaN	NaN	NaN
16582.254	NaN	NaN	NaN	NaN
16586.251	NaN	NaN	NaN	NaN
16590.251	NaN	NaN	NaN	NaN
16594.251	NaN	NaN	NaN	NaN
16598.251	NaN	NaN	NaN	NaN
16602.220	NaN	NaN	NaN	NaN
16606.258	NaN	NaN	NaN	NaN
16610.251	NaN	NaN	NaN	NaN
16614.243	NaN	NaN	NaN	NaN
16618.246	NaN	NaN	NaN	NaN
16622.254	NaN	NaN	NaN	NaN
16626.281	NaN	NaN	NaN	NaN
16630.253	NaN	NaN	NaN	NaN
16634.251	NaN	NaN	NaN	NaN
16638.250	NaN	NaN	NaN	NaN
16642.257	NaN	NaN	NaN	NaN
16646.251	NaN	NaN	NaN	NaN
16650.250	NaN	NaN	NaN	NaN
16654.252	NaN	NaN	NaN	NaN
16658.230	NaN	NaN	NaN	NaN
16662.252	-10.73440	4.22028	NaN	NaN
16666.252	-7.99759	4.21571	NaN	NaN
16670.210	-7.83320	1.42515	NaN	NaN
16674.214	-7.89211	2.00489	NaN	NaN
16678.211	NaN	NaN	NaN	NaN
16682.251	NaN	NaN	NaN	NaN
16686.251	NaN	NaN	NaN	NaN
16690.155	-7.59978	1.16005	NaN	NaN
16694.252	NaN	NaN	NaN	NaN
16698.237	NaN	NaN	NaN	NaN
16702.257	NaN	NaN	NaN	NaN
16706.132	NaN	NaN	NaN	NaN
16710.260	NaN	NaN	NaN	NaN
16714.257	NaN	NaN	NaN	NaN
16718.253	NaN	NaN	NaN	NaN
16722.215	NaN	NaN	NaN	NaN
16726.254	NaN	NaN	NaN	NaN
16730.254	NaN	NaN	NaN	NaN
16734.254	NaN	NaN	NaN	NaN
16738.224	NaN	NaN	NaN	NaN
16742.215	NaN	NaN	NaN	NaN
16746.242	NaN	NaN	NaN	NaN
16750.253	NaN	NaN	NaN	NaN
16754.216	-9.58422	1.79132	NaN	NaN
16758.256	NaN	NaN	NaN	NaN
16762.252	NaN	NaN	NaN	NaN
16766.255	-9.69357	1.51761	NaN	NaN
16770.216	-11.70832	1.49186	NaN	NaN
16774.253	-8.35286	1.61617	NaN	NaN
16778.253	-7.37389	2.25941	NaN	NaN
16782.232	-7.21051	1.45922	NaN	NaN
16786.147	-8.30896	1.37024	NaN	NaN
16790.254	-8.70527	1.51999	NaN	NaN
16794.253	-8.45140	1.12463	NaN	NaN
16798.252	-7.77517	0.85265	NaN	NaN
16802.155	-7.93681	0.54209	NaN	NaN
16806.214	-8.10946	1.02999	NaN	NaN
16810.255	-8.22331	0.31812	NaN	NaN
16814.254	-8.32466	0.09911	NaN	NaN
16818.157	-8.21436	-0.26055	NaN	NaN
16822.245	-8.38036	0.32576	NaN	NaN
16826.250	-7.34597	0.58190	NaN	NaN
16830.254	-8.32429	0.22566	NaN	NaN
16834.156	-7.50478	-0.66808	NaN	NaN
16838.253	-9.20799	-0.08884	NaN	NaN
16842.255	-8.11863	0.61594	NaN	NaN
16846.254	-8.72694	-0.19015	NaN	NaN
16850.156	-8.66928	-0.30350	-6.84292	-3.10360
16854.253	-9.94575	-0.51544	-7.14985	-2.13567
16858.254	NaN	NaN	-8.79087	-3.71966
16862.253	-11.07157	-1.10609	-7.28805	-2.68011
16866.162	-9.54158	-1.29594	-8.78816	-3.99532
16870.255	-10.47446	-1.50940	-8.57663	-3.55987
16874.257	-9.06180	-0.82384	-8.72479	-4.04615
16878.252	-9.63385	-0.32933	-8.80592	-3.70532
16882.159	-8.91052	-1.50960	-8.68863	-2.38388
16886.252	-9.89354	-1.52934	-8.71421	-3.83238
16890.255	-9.51387	-1.60315	-8.12770	-3.13297
16894.253	-9.68739	-0.82618	-8.26884	-2.13617
16898.155	-9.50173	-0.95539	-8.64153	-2.92065
16902.256	-9.68165	-0.80937	-8.73970	-3.94812
16906.243	-9.54725	-1.97926	-8.85758	-3.82626
16910.255	-9.96898	-2.19669	-8.57932	-3.76789
16914.158	-9.68908	-1.79306	-8.62433	-2.48001
16918.254	-9.67596	-1.34141	-8.95513	-3.89601
16922.257	-9.39972	-0.86264	-8.80350	-4.19031
16926.261	-9.70386	-0.64761	-8.50887	-4.02388
16930.218	-9.97888	-2.41501	-8.58789	-2.41908
16934.256	-9.51042	-2.38006	-8.39183	-2.82817
16938.258	-9.84635	-1.25603	-8.35345	-2.77552
16942.258	-9.66089	-1.61920	-7.73063	-3.38980
16949.037	NaN	NaN	NaN	NaN
16958.126	-9.91922	-1.57663	-7.99873	-3.89985
16962.132	-9.48415	-2.80886	-8.36368	-3.27245
16966.130	-9.60996	-2.20713	-7.54910	-2.10337
16970.132	-10.24255	-1.78199	-8.23374	-2.63942
16974.127	-9.76661	-1.92595	-8.32373	-3.80091
16978.090	-9.56103	-1.43120	-8.29946	-4.75275
16982.131	-10.03948	-1.68333	-8.17427	-4.65777
16986.131	-10.02081	-1.73462	-8.21038	-4.78801
16990.129	-9.56658	-1.67077	-8.51884	-4.75437
16994.093	-9.67668	-1.97983	-8.49129	-4.74158
16998.124	-9.67483	-2.15627	-8.51268	-4.92296
17002.131	-10.00228	-1.97578	-8.35464	-4.92062
17006.158	-9.70118	-2.70558	-8.33005	-5.27733
17010.133	-9.62278	-2.19585	-8.60756	-4.84234
17014.132	-9.82045	-2.88503	-8.62911	-1.40753
17018.133	-9.73925	-2.77123	-7.74418	-1.78871
17022.161	-10.19142	-2.79589	-8.74695	-1.80629
17026.140	-9.81313	-2.19983	-8.65606	-2.74165
17030.135	-10.26917	-1.46848	-8.79140	-3.21612
17034.132	-9.85291	-1.18912	-9.23413	-4.55061
17038.160	-10.28765	-2.43328	-8.56049	-4.50104
17042.132	-9.76469	-1.57017	-9.16262	-1.99914
17046.132	-9.92574	-2.95125	-9.03118	-1.45625
17050.131	-9.89549	-3.07976	-9.17974	-2.14141
17054.130	-9.97113	-1.42232	-9.15575	-3.63501
17058.132	-10.31023	-1.26209	-8.41459	-3.88830
17062.136	-9.72402	-1.89057	-9.21256	-1.66806
17066.131	-9.75165	-2.87053	-8.73252	-3.73220
17070.127	-9.79669	-0.75258	-9.46078	-4.16011
17074.131	-9.61341	-2.42087	-8.59213	-1.82441
17078.092	-10.34753	-2.90544	-9.34386	-1.98259
17082.131	-9.44694	-1.02768	-9.14184	-4.45578
17086.160	-9.70000	-3.03379	-9.17220	-1.51316
17090.132	-10.44096	-0.98086	-9.26300	-3.40737
17094.135	-9.37962	-2.31155	-9.24706	-1.21845
17098.134	-10.49037	-0.97714	-9.51208	-2.99295
17102.160	-9.52152	-1.96384	-9.02989	-3.73031
17106.131	-9.44421	-1.17400	-9.19953	-2.60736
17110.132	-10.57198	-1.05622	-9.18018	-4.47773
17114.134	-9.44887	-2.32660	-9.39098	-2.51851
17118.157	-10.06819	-0.80441	-9.45660	-3.05356
17122.133	-9.77250	-1.38901	-9.97207	-1.36591
17126.138	-9.58832	-0.13885	-9.81973	-1.96005
17130.133	-10.52494	-0.34975	-10.92421	-1.53932
17134.130	-13.57061	-0.38252	-1.03684	-3.36621
17138.135	-10.81257	-0.83174	-2.46176	-0.49324
17142.135	-15.32061	3.30965	-14.38132	3.12949
17146.137	-11.68850	8.48444	-13.60540	3.65145
17150.137	NaN	NaN	NaN	NaN
17154.133	NaN	NaN	NaN	NaN
17158.138	NaN	NaN	NaN	NaN
17162.111	NaN	NaN	NaN	NaN
17166.132	NaN	NaN	NaN	NaN
17170.134	NaN	NaN	NaN	NaN
17174.145	NaN	NaN	NaN	NaN
17178.133	NaN	NaN	NaN	NaN
17182.138	NaN	NaN	NaN	NaN
17186.139	NaN	NaN	NaN	NaN
17190.133	NaN	NaN	NaN	NaN
17194.137	NaN	NaN	NaN	NaN
17198.138	NaN	NaN	NaN	NaN
17202.094	NaN	NaN	NaN	NaN
17206.102	NaN	NaN	NaN	NaN
17210.133	NaN	NaN	NaN	NaN
17214.133	NaN	NaN	NaN	NaN
17218.132	NaN	NaN	NaN	NaN
17222.133	NaN	NaN	NaN	NaN
17226.135	NaN	NaN	NaN	NaN
17230.135	NaN	NaN	NaN	NaN
17234.135	NaN	NaN	NaN	NaN
17238.133	NaN	NaN	-19.99409	8.91497
17242.136	-15.64867	4.90147	-13.48554	-1.72940
17246.164	-15.54066	5.15102	-13.35348	-3.65425
17250.135	-9.03050	-0.63085	-9.76604	-4.04206
17254.139	-9.06243	-2.28589	-0.02799	-2.17810
17258.135	NaN	NaN	-19.99431	-12.07738
17266.134	-3.10025	-1.61637	-0.10329	-1.65630
17270.098	-0.59555	-3.93637	-0.06946	-1.40119
17274.136	-4.42360	-3.74068	0.03800	-3.07399
17278.136	-9.32714	-1.26915	-2.32882	-3.85727
17282.142	-10.91703	0.50745	-1.71893	-2.55237
17286.140	-9.05742	0.52603	-2.18540	-1.71087
17290.137	-8.89402	-1.82527	-6.55731	-0.32305
17294.134	-8.05798	-0.80739	-7.74074	-2.76112
17298.138	-8.03616	0.67422	-7.76754	-1.94846
17302.100	-8.37898	-0.61868	-7.56678	0.44535
17306.137	-7.81654	0.95493	-7.71979	-1.40424
17310.137	-8.11471	0.40120	-8.08540	-1.68643
17314.136	-8.84009	-0.40233	-10.31540	-1.89167
17318.132	-8.74004	-0.15358	-10.36598	-3.31001
17322.135	-8.08684	-0.48406	-9.73740	-1.61229
17326.133	-8.06353	-2.68051	-8.13607	-1.65469
17330.137	-7.88599	-0.25421	-8.07107	-2.85159
17334.144	-7.90253	-0.67698	-8.34103	-2.13311
17338.136	-8.70313	-0.85210	-8.71598	-1.76222
17342.137	-7.94073	-2.53961	-7.85482	-1.89236
17346.135	-8.05606	-0.95504	-8.51566	-2.84367
17350.115	-8.08689	-0.26090	-8.25411	-3.18322
17354.138	-8.69966	-0.12299	-8.01625	-3.00819
17358.139	-8.26488	-0.49774	-8.34723	-3.27793
17362.136	-8.19348	-0.82815	-8.02971	-3.47196
17366.136	-8.33455	-1.85651	-7.51120	-2.97659
17370.098	-8.05716	-1.94822	-8.19778	-3.37307
17374.135	-8.38896	-1.77233	-7.35022	-2.97945
17378.099	-8.20447	-0.88338	-8.44715	-2.60232
17382.136	-8.31168	-0.59848	-7.23787	-2.27460
17386.139	-8.18570	-0.17052	-8.34271	-1.91052
17390.138	-7.97288	-0.60250	-7.30449	-1.05043
17394.137	-8.21706	-2.00286	-8.12478	-0.84986
17398.142	-8.24390	-0.50720	-7.32619	-1.84101
17402.138	-8.09170	-0.71546	-7.54935	-3.19002
17406.139	-8.65843	-0.10165	-8.39360	-1.52855
17410.134	-8.20209	-0.40837	-7.21213	-1.64614
17414.176	-8.44637	-2.25066	-8.38335	-1.08856
17418.098	-7.87075	-1.23873	-7.38061	-0.29389
17422.137	-7.86250	-0.84684	-7.74613	-1.05665
17426.137	-8.16634	-0.47730	-8.19778	-2.78351
17430.101	-7.67942	-0.02694	-7.47834	-2.54582
17434.139	-8.41862	0.82209	-7.55915	-2.00573
17438.137	-8.05638	-1.72448	-8.29858	-1.01173
17442.136	-8.91766	-1.16502	-7.44218	-0.93059
17446.142	-8.27285	-0.85650	-8.19426	-0.04592
17450.138	-8.22265	-0.16709	-7.34638	0.26484
17454.107	-7.53974	-0.23129	-7.50976	-2.68796
17458.137	-8.39979	0.98815	-7.33239	-1.74174
17462.145	-7.89995	-1.12616	-7.46877	-2.27147
17466.139	-8.25997	-1.00699	-8.04107	-1.12954
17470.138	-8.01226	-1.48854	-7.31037	-0.99215
17474.140	-8.39579	-0.83593	-7.73251	-0.15175
17478.140	-7.70943	-1.02622	-7.32016	0.16454
17482.100	-8.08927	-0.58359	-7.45992	0.73673
17486.142	-7.91502	-0.77360	-7.59841	0.29542
17490.140	-7.59056	-0.61404	-7.67404	0.10301
17494.143	-7.71340	-0.24474	-7.41983	0.21817
17498.139	-7.83758	-0.35963	-7.51837	-2.75172
17502.139	-7.72924	-0.48881	-7.38324	-0.01121
17506.142	-8.13582	-0.29278	-7.16349	-0.06679
17510.146	-7.16332	-0.43175	-6.75169	-0.02932
17514.141	-6.16942	-0.53720	-5.42909	0.69284
17518.140	-3.89409	-0.57775	-4.46946	0.60108
17522.140	-3.65277	-1.46536	-4.56205	0.82549
17526.134	-3.37635	-0.81011	-3.04338	1.85711
17530.143	-3.16040	-0.38849	-0.91175	-0.17735
17534.140	-1.58631	-0.26727	-1.24806	-1.68575
17538.134	-3.09468	-0.48530	-1.22744	-2.24978
17542.141	-1.29417	-0.92772	-1.61334	-2.17577
17546.142	-2.46320	-1.26479	-1.66222	-2.25223
17550.139	-1.28842	-1.61074	-1.85968	-0.00608
17554.101	-1.92324	-2.34633	-0.75163	0.76162
17558.103	-1.91571	0.28871	-2.18151	-0.13821
17562.139	-2.07752	-0.81789	-1.18569	-1.11132
17566.142	-2.34882	-1.47815	-2.20362	-1.89211
17570.140	-2.29015	-1.63196	-1.09475	-2.01037
17574.142	-2.74762	-0.24739	-0.85888	-1.76289
17578.116	-2.46573	-0.50225	-1.77710	-0.58400
