time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19421.945	4.04135	-0.68167	3.83487	-0.00064
19425.946	3.31924	0.31719	3.96123	-0.40037
19429.851	3.40796	0.22218	3.66585	-0.72221
19433.948	4.17255	0.21353	4.07898	-0.36621
19437.907	2.78577	1.44564	4.35820	-1.34320
19441.948	3.39018	1.27688	3.78612	0.72266
19445.897	3.95261	1.00563	4.00833	0.41567
19449.948	2.76477	1.71943	3.84090	0.63558
19453.946	3.87502	1.49689	3.77703	1.53681
19457.948	3.94564	0.88041	3.07617	1.32961
19461.853	3.60603	2.52387	3.58828	1.26449
19465.947	3.71204	1.64639	3.88750	0.33171
19469.948	3.89211	1.81411	3.81864	0.64992
19473.948	4.09821	1.66738	3.80181	-0.17760
19477.851	3.21503	1.80433	3.96931	-0.96281
19481.951	3.72420	1.85092	4.10090	-1.03701
19485.938	3.82847	1.76988	4.13268	0.97491
19489.940	3.92806	2.32687	3.51097	0.63160
19493.801	4.09021	1.59934	4.02389	0.95073
19497.949	3.28518	2.44917	4.31144	-0.31355
19501.948	3.87529	1.88884	4.27476	-0.79814
19505.950	3.04991	2.25269	3.85422	-1.28238
19509.957	3.81160	1.88306	3.83253	-1.09465
19513.951	3.28734	1.87813	3.73307	2.09370
19517.950	3.76979	1.77035	4.10224	0.83011
19521.951	3.84221	1.26881	4.17322	0.50804
19525.852	3.47804	1.38535	3.42661	-0.47937
19529.916	4.12784	1.13796	4.27553	-1.72818
19533.948	2.87237	1.17511	4.03636	-1.66072
19537.950	3.80713	0.84498	3.46763	2.07479
19541.855	2.65721	0.90718	3.40371	0.80153
19545.949	3.47863	0.55015	3.66340	0.60781
19549.949	3.91756	0.64920	3.90106	-0.23557
19553.947	3.37450	0.58064	4.06300	-1.02703
19557.850	4.02939	-0.62046	3.66108	-1.41263
19561.918	3.73838	0.51686	3.79309	-1.67513
19565.950	4.00986	0.48976	3.61851	-1.12514
19569.934	3.82188	0.61328	3.64978	0.10639
19573.820	3.83739	0.33553	3.73124	0.87267
19577.823	3.92438	0.34791	3.20214	1.29808
19581.828	3.81943	0.51461	3.90083	0.80377
19585.828	3.93594	0.86029	3.62049	0.24586
19589.829	3.94140	0.73445	3.97185	-1.03311
19593.826	3.69897	1.17454	3.82934	-0.69027
19597.828	4.10209	1.18725	3.45917	-0.93180
19601.827	3.93428	1.30203	3.83490	-1.59812
19605.821	3.83547	2.30765	3.84280	-3.31305
19609.826	3.82805	1.01785	3.85763	-0.67039
19613.830	3.73386	1.30171	4.18467	-0.48910
19617.826	3.84345	1.99948	4.09641	0.27219
19621.826	4.13843	1.45733	3.83534	-0.41890
19625.826	3.79386	1.46455	3.98022	-0.48752
19629.827	4.14065	1.76079	3.97815	-0.64943
19633.825	3.93517	1.53516	3.97948	-1.88727
19637.827	3.88750	0.96776	4.00472	-3.12108
19641.825	3.58704	0.51648	3.92546	0.32285
19645.825	3.70836	-0.31933	2.80246	0.03467
19649.786	3.39515	0.05472	2.84695	-0.68925
19653.826	2.29530	-0.23270	3.06308	-1.42939
19657.811	2.22802	0.68742	2.25077	-1.98836
19661.828	1.67558	1.92803	1.95735	-3.13139
19665.784	2.23712	1.40186	2.07075	-3.11866
19669.821	1.98296	1.24348	2.23878	-4.18243
19673.826	3.57772	0.38540	2.20639	-2.61695
19677.828	1.68818	1.00595	2.58170	-1.47759
19681.827	1.19966	0.75168	2.01419	-1.87853
19685.843	1.58740	0.52532	2.00319	-1.03757
19689.827	2.17512	0.43521	2.26470	-1.75360
19693.830	2.50474	0.49920	2.38298	-2.56680
19697.830	1.34611	0.74230	2.24758	-3.21811
19701.830	1.12179	0.42361	2.11874	-2.99830
19705.829	1.45770	0.09745	3.05264	-3.05192
19709.828	1.83271	-0.29600	2.18711	-3.95256
19713.829	3.04219	-0.75803	2.44794	-1.96405
19717.833	3.02967	-1.17515	2.53858	-0.90183
19721.827	1.95232	-0.41143	2.90757	-0.60251
19725.826	1.88569	-0.36960	2.22698	-0.41637
19729.827	1.97875	-0.56094	2.20644	-1.42933
19733.821	2.18957	-1.07257	2.44328	-1.90134
19737.827	1.98854	-1.15012	2.93096	-1.53613
19741.805	2.85838	-1.35400	1.83231	-1.60064
19745.829	2.87039	-1.12580	1.89726	-1.93991
19749.791	2.25798	-1.05230	2.57045	-2.53215
19753.828	1.93864	-0.88311	2.50308	-3.05735
19757.828	2.04448	-0.69624	2.62848	-3.37418
19761.828	1.93470	-0.52363	2.14206	-3.56801
19765.822	1.77858	-0.61003	2.61818	-3.88740
19769.829	2.12496	-0.77692	2.96502	-3.76745
19773.828	2.13061	-0.34407	2.43550	-2.67383
19777.831	2.17061	1.14216	1.34631	-2.08345
19781.824	2.29550	1.18704	1.74496	-1.60049
19785.789	2.11462	1.40748	2.38665	-0.51000
19789.829	2.20394	1.59747	2.63923	-1.15031
19793.829	2.60654	0.99793	2.80219	-1.06768
19797.823	2.27248	1.02570	1.77638	-1.13792
19801.830	2.28782	0.68019	1.41323	-1.96887
19805.828	2.07132	1.16967	1.95636	-2.44860
19809.787	1.40048	1.25046	1.79767	-2.70593
19813.834	1.06148	1.22889	2.37686	-3.19280
19817.832	1.37694	1.20220	2.23239	-3.01935
19821.833	1.64409	1.10428	2.12419	-3.80273
19825.802	1.92986	1.13464	2.38873	-4.15969
19829.801	2.30833	1.01451	2.07995	-2.50750
19833.829	2.18746	0.98726	1.76581	-2.03620
19837.828	2.21296	1.00432	1.98636	-2.18473
19841.828	2.53709	0.80233	2.19767	-2.13732
19845.830	2.99161	0.67070	2.27761	-0.25676
19849.787	1.88229	0.99522	2.39698	-0.47918
19853.832	0.54347	0.89302	2.30053	-0.51606
19857.829	0.93378	0.64778	1.47593	-1.56727
19861.832	0.58233	0.57007	1.92014	-1.41003
19865.821	1.51147	0.50850	2.09747	-1.28248
19869.830	1.33024	0.49194	1.98157	-2.10589
19873.830	1.93824	0.24994	2.20894	-2.59527
19877.829	2.16332	0.30458	2.60941	-2.64377
19881.829	2.97586	0.24014	2.03271	-3.08977
19885.829	2.96010	0.37273	2.26678	-3.39179
19889.831	3.13642	0.26492	2.33291	-1.05296
19893.834	3.11089	0.23048	2.65228	0.27486
19897.829	3.04358	0.38087	2.19631	-1.07247
19901.832	3.68495	0.54958	2.25370	1.53291
19905.833	7.58659	3.56373	0.26336	3.71318
19909.827	7.57722	5.43630	5.75903	0.61162
19913.832	NaN	NaN	3.27643	2.70698
19917.831	NaN	NaN	NaN	NaN
19921.790	NaN	NaN	NaN	NaN
19925.833	NaN	NaN	NaN	NaN
19929.835	NaN	NaN	NaN	NaN
19933.831	NaN	NaN	NaN	NaN
19937.802	NaN	NaN	NaN	NaN
19941.830	NaN	NaN	NaN	NaN
19945.831	NaN	NaN	NaN	NaN
19949.814	NaN	NaN	NaN	NaN
19953.830	NaN	NaN	NaN	NaN
19957.828	NaN	NaN	NaN	NaN
19961.828	NaN	NaN	NaN	NaN
19965.832	NaN	NaN	NaN	NaN
19969.828	NaN	NaN	NaN	NaN
19973.788	NaN	NaN	NaN	NaN
19977.834	NaN	NaN	NaN	NaN
19981.830	NaN	NaN	NaN	NaN
19985.831	NaN	NaN	NaN	NaN
19989.793	NaN	NaN	NaN	NaN
19993.790	NaN	NaN	NaN	NaN
19997.827	NaN	NaN	NaN	NaN
20001.834	NaN	NaN	NaN	NaN
20005.832	NaN	NaN	-2.24136	11.62681
20009.830	NaN	NaN	-2.55324	7.10027
20013.831	-6.38111	8.04053	-2.67702	5.23800
20017.832	-5.35854	-0.75118	-3.20328	7.36002
20021.833	-5.03462	-1.72327	-4.83876	8.12255
20025.832	-5.02556	-1.13283	-3.94280	6.87389
20029.833	-4.98790	-0.26668	0.36444	5.09405
20033.807	NaN	NaN	-3.67615	3.68750
20037.827	NaN	NaN	0.03120	3.33031
20041.832	-4.10742	4.30527	0.35797	2.96213
20045.826	-2.97354	3.59652	0.30761	2.79677
20049.833	1.39029	3.81389	0.05286	2.93629
20053.833	-0.42854	3.54131	-3.71421	1.12167
20057.794	-2.09363	3.19472	-3.98383	0.39466
20061.827	-2.77371	3.51576	-3.94498	1.94876
20065.791	-2.81932	3.20890	-3.56408	2.85900
20069.832	-2.64738	3.64403	-3.62573	2.61947
20073.832	-2.81335	3.25246	-2.82093	2.58934
20077.839	-4.01910	3.12137	-2.73737	3.03602
20081.831	-4.59600	3.08976	-3.89688	2.76471
20085.833	-5.23433	3.12769	-3.69840	2.81051
20089.840	-5.74893	3.06290	-3.37257	2.92020
20093.841	-4.73256	2.96023	-3.76371	3.05689
20097.834	-3.84468	2.94898	-2.07494	3.15456
20101.833	-4.19941	2.82440	-2.29788	3.27346
20105.835	-3.96558	2.80343	-4.53633	3.40267
20109.831	-4.48998	2.68972	-4.17388	1.61529
20113.834	-5.11856	2.66314	-3.85476	-0.05209
20117.801	-5.42990	2.96138	-4.12108	0.03234
20121.791	-4.59827	2.81137	-4.35425	-0.52968
20125.838	-4.20805	2.86214	-3.90854	-0.44321
20129.834	-4.08994	2.77904	-2.53186	-0.30269
20133.803	-4.14663	2.76935	-2.83165	-0.05991
20137.841	-4.20217	2.77558	-3.03462	-0.05544
20141.837	-4.59916	2.74475	-4.81224	-0.00748
20145.837	-5.24134	2.85327	-3.85439	0.79137
20149.836	-5.59334	3.02829	-3.21312	1.50292
20153.834	-4.44543	3.11303	-3.70257	1.08515
20157.822	-4.28414	3.14994	-3.09515	0.84383
20161.837	-4.04784	3.00917	-3.45700	1.87062
20165.835	-4.00976	2.86040	-2.48748	1.66822
20169.834	-4.23910	2.73166	-3.03182	1.47315
20173.838	-5.01965	2.50372	-4.22942	1.44998
20177.837	-4.78691	2.62877	-3.73136	1.75640
20181.838	-4.68055	2.45647	-3.58828	1.44033
20185.836	-4.43507	2.25003	-3.88386	1.02138
20189.839	-4.03989	1.91315	-3.60282	0.48696
20193.839	-3.97005	3.32068	-3.70077	-0.12964
20197.835	-4.55717	3.15970	-3.48650	0.20115
20201.834	-4.76598	3.22798	-4.04816	1.22928
20205.843	-5.24469	2.93446	-4.11293	1.87564
20209.837	-5.05912	2.86403	-3.53832	2.04607
20213.834	-3.85703	2.07985	-3.87764	2.63455
20217.835	-3.38659	1.92093	-3.51508	2.77919
20221.842	-3.92667	1.89898	-3.72126	2.76383
20225.835	-3.99383	1.89716	-3.55468	2.72418
20229.837	-4.38746	1.63465	-3.21379	2.51690
20233.835	-4.38610	2.06323	-3.45697	2.37347
20237.834	-4.51216	2.33462	-3.59449	2.76717
20241.837	-3.49097	2.20378	-3.91529	2.57226
20245.840	-3.70927	2.14581	-3.48449	2.85494
20249.836	-4.50412	2.28236	-3.12180	2.88105
20253.802	-4.75314	2.10812	-3.70213	2.80969
20257.836	-4.14347	1.93491	-3.42359	2.09693
20261.839	-3.35607	1.87379	-3.33255	2.12995
20265.839	-3.43761	2.04711	-3.93319	1.13977
20269.738	-3.94060	1.99059	-3.31187	0.57423
20273.836	-4.36160	2.10301	-3.56363	0.07316
20277.837	-5.46160	1.97323	-3.68643	-0.03804
20281.836	-4.27842	2.12979	-3.94443	0.21679
20285.842	-4.12579	2.28132	-3.73001	0.44209
20289.836	-4.36084	2.28520	-3.66125	0.57263
20293.835	-3.97474	2.34946	-3.80055	0.26855
20297.836	-4.03534	2.59467	-3.71780	0.36590
20301.840	-4.36634	3.04945	-3.76080	0.13499
20305.794	-4.32947	3.00962	-3.99825	0.28621
20309.835	-4.18277	3.03720	-3.80179	0.17778
20313.835	-0.29371	0.33307	-3.97657	0.28525
20317.737	-0.28376	0.38987	-4.03171	0.31666
20321.838	-3.99899	-5.63067	-3.88231	0.07234
20325.804	-2.10709	-0.25627	-3.82665	0.14415
20329.838	-3.28063	-0.85970	-3.94918	0.41808
20333.740	0.27108	-1.49623	-4.03159	0.56702
20337.838	-0.22415	-1.87967	-3.94105	-0.17135
20341.838	-2.63338	-7.15572	-3.96481	-0.26319
20345.838	-2.46642	-2.09700	-4.01438	-0.09137
20349.738	-2.80847	-2.26576	-3.80621	0.02832
20353.839	0.35094	-2.54889	-3.87828	-0.09872
20357.837	-0.45048	-2.83996	-3.83848	0.18295
20361.838	-3.12900	-8.15389	-3.77750	-0.21500
20365.822	-3.35872	1.94567	-3.85264	0.45400
20369.796	-3.44594	2.06284	-3.87863	0.53235
20373.836	-3.46397	1.34471	-3.96960	0.94417
20377.837	-3.60974	2.16491	-3.20078	0.63983
20381.742	-4.84970	3.08066	-3.76356	0.93600
20385.839	-3.90076	2.70357	-3.98020	1.33003
20389.845	-4.40068	2.50802	-3.53545	1.07843
20393.838	-3.79250	2.57701	-3.81224	1.19188
20397.743	-3.95135	3.15647	-3.56445	1.39674
20401.838	-4.75551	3.45425	-4.02263	1.50431
20405.836	-3.93932	2.76724	-4.14732	1.58176
20409.834	-3.86684	3.13328	-4.07621	1.55511
20413.836	-3.86299	2.88591	-3.84258	1.72098
20417.839	-4.43983	3.40601	-3.13872	1.81597
20421.838	-4.46275	3.27329	-3.96632	2.04688
20425.837	-4.27691	3.20472	-3.01445	1.95693
20429.842	-3.89350	3.11418	-3.40249	2.24780
20433.840	-4.05688	3.09428	-3.50511	2.35314
20437.840	-4.38346	2.98731	-3.96560	1.77385
20441.838	-4.31329	3.21025	-3.37623	2.03797
20445.845	-4.37606	3.10510	-3.31712	2.12535
20449.841	-4.38605	3.21110	-3.86440	1.44530
20453.838	-4.12404	3.17747	-3.23079	1.37712
20457.838	-4.37014	2.95164	-3.31093	0.90092
20461.847	-4.41383	2.36412	-4.05093	0.57021
20465.843	-4.21244	1.60840	-2.89059	0.67451
20469.839	-4.67867	2.28378	-3.41768	2.20222
20473.841	-4.64342	2.29673	-2.58162	2.04197
20477.844	-4.28641	1.70748	-3.59342	3.14271
20481.843	-4.09861	2.33893	-3.62615	1.17610
20485.838	-4.12754	2.60813	-3.72487	1.68368
20489.824	-4.36710	2.99232	-4.33081	0.41478
20493.747	-4.47543	2.56070	-3.47888	0.88682
20497.846	-4.45508	0.95396	-3.51223	1.61617
20501.841	-4.33340	1.59817	-3.73796	1.82335
20505.839	-4.33290	1.84469	-2.43436	1.87960
20509.845	-4.22140	1.57292	-3.51978	2.44873
20513.841	-3.71004	1.31999	-3.38800	2.55998
20517.839	-3.85229	1.05847	-3.51525	2.73982
20521.839	-4.02804	0.89781	-3.55229	2.11056
20525.846	-4.10772	0.80289	-3.98575	2.76026
20529.841	-4.21471	0.83096	-3.82704	2.11828
20533.800	-4.02114	1.11609	-3.34428	2.57416
20537.840	-4.10500	1.15482	-3.48946	2.50201
20541.843	-4.35311	1.06035	-3.34198	2.44913
20545.840	-4.28491	1.37092	-3.72407	2.25887
20549.799	-3.95387	2.99948	-3.69034	2.34346
20553.841	-4.03717	3.57198	-3.69864	2.16631
20557.743	-4.08540	3.43672	-3.96375	1.97112
20561.840	-4.05673	2.75092	-3.76915	1.90118
20565.843	-4.08009	3.06721	-3.87539	1.01459
20569.841	-4.27210	3.03273	-3.81414	1.51856
20573.746	-4.81722	2.69280	-4.15831	1.10891
20577.842	-5.19652	2.66294	-3.59631	1.05000
20581.843	-4.79216	2.70478	-3.70495	0.21524
20585.843	-3.92326	2.73838	-3.73040	0.63759
20589.847	-4.54720	2.79635	-3.66703	0.56340
20593.715	-3.11074	2.40904	-3.97365	0.19695
20597.717	-3.11403	2.01270	-4.26494	0.18617
20601.676	-4.07890	1.51986	-3.49379	0.46867
20605.713	-4.44048	1.59418	-3.76571	0.49280
20609.714	-4.78289	1.43219	-3.65779	0.56978
20613.717	-4.03080	1.70853	-3.77812	0.39411
20617.673	-4.69243	1.78714	-4.12295	0.45821
20621.712	-4.68025	1.78797	-3.52047	0.45149
20625.719	-4.90028	1.75830	-3.62197	0.45853
20629.716	-4.23559	1.80111	-3.60158	0.36818
20633.717	-4.42074	1.52753	-3.71827	0.33991
20637.713	-3.95310	1.31548	-3.49794	0.39994
20641.718	-4.07821	1.59758	-3.63984	0.43296
20645.716	-4.45910	1.70625	-3.58620	0.43502
20649.676	-4.28883	1.64679	-3.65238	0.43357
20653.718	-4.14372	1.87084	-3.94611	0.54391
20657.716	-4.46995	2.01512	-3.87858	0.64774
20661.700	-4.47175	1.99811	-3.95404	0.64414
20665.717	-4.43564	2.00752	-4.02196	0.73049
20669.711	-4.38852	2.01754	-3.80436	0.78098
20673.718	-4.37100	2.61979	-4.10073	0.86604
20677.717	-4.34349	2.57140	-3.76715	0.81480
20681.721	-4.50404	3.29676	-4.09288	1.30965
20685.715	-4.51033	3.03749	-1.41184	3.20160
20689.727	-3.32011	2.34728	-1.65743	0.96601
20693.717	-2.33353	1.62613	-3.53310	0.88429
20697.722	-2.97032	0.98278	-3.56054	0.39599
20701.712	-2.60602	0.41355	-2.89485	-1.71943
20705.693	-2.73635	-0.03845	-2.38734	-1.77096
20709.716	-3.10703	-0.05397	-3.03544	-1.88347
20713.717	-3.49911	-0.37653	-2.64614	-1.21268
20717.719	-3.24595	-0.13603	-2.81105	-1.15826
20721.717	-3.04798	-0.15392	-2.72209	-2.02788
20725.716	-2.80070	-0.21451	-2.61979	-1.23995
20729.717	-2.97760	-0.26329	-2.88628	-1.55119
20733.721	-3.12554	-0.40639	-2.53484	-1.92355
20737.678	-2.93891	-0.35460	-2.67796	-1.08375
20741.719	-3.02883	-0.53139	-2.53721	-1.25601
20745.718	-3.09245	-0.47307	-2.48512	-1.77343
20749.691	-3.07075	-0.44093	-2.31810	-1.28210
20753.677	-2.65037	-0.44099	-2.28963	-1.03202
20757.719	-2.80545	-0.33062	-2.36170	-1.29225
20761.717	-2.61692	0.10354	-2.27179	-1.07040
20765.723	-2.61387	0.00576	-2.26430	-0.77663
20769.719	-2.59121	0.19142	-2.14377	-0.65771
20773.719	-2.63284	0.67724	-1.98155	0.00757
20777.719	-2.29188	0.79878	-2.06813	-0.16725
20781.726	-2.22557	1.15116	-1.93983	0.14039
20785.712	-2.26403	1.10280	-1.69733	0.61154
20789.710	-2.15784	1.17680	-1.80534	0.95407
20793.719	-2.45178	1.27882	-1.57634	0.31067
20797.716	-2.40885	1.30233	-1.75758	0.39521
20801.719	-2.63646	1.16006	-1.95160	0.03576
20805.681	-2.76893	1.30425	-1.76331	0.32288
20809.719	-2.85026	1.38013	-1.70460	0.49104
20813.692	-2.40471	1.41449	-1.62046	0.59587
20817.721	-2.20661	1.40124	-1.72299	0.79012
20821.721	-2.49062	1.41684	-1.60697	0.99281
20825.720	-2.32654	1.37537	-1.69227	0.63586
20829.713	-2.71835	1.39505	-1.70648	0.51170
20833.719	-2.64639	1.29708	-1.77139	1.31470
20837.719	-2.35746	1.04038	-1.81359	1.49280
20841.720	-2.55851	1.02762	-1.90530	1.50061
20845.724	-2.56736	0.82525	-1.93075	1.50175
20849.720	-2.50749	0.24540	-2.12201	1.16186
20853.720	-2.50833	0.05328	-2.12402	1.19787
20857.720	-2.56342	-0.37008	-2.15787	0.89888
20861.718	-2.56471	-0.86541	-2.34998	0.52826
20865.722	-2.52944	-0.76556	-2.47977	0.22122
20869.679	-2.59165	0.52593	-2.57531	0.26400
20873.721	-2.62662	1.91434	-2.69948	-0.04108
20877.717	-2.72305	2.47647	-2.74266	-0.16607
20881.719	-3.20991	2.38997	-2.67301	-0.33877
20885.724	-3.71587	2.49738	-2.85247	-0.00208
20889.719	-3.52037	1.85258	-2.81476	-0.10481
20893.751	-3.32622	1.97770	-2.72258	0.28219
20897.719	-3.15990	1.73651	-2.75148	0.23269
20901.723	-2.97977	1.32640	-3.17732	0.02816
20905.723	-2.90220	0.91992	-2.75029	0.87493
20909.713	-3.06439	1.20686	-2.74700	1.16147
20913.719	-2.87250	0.27992	-2.53330	0.43329
20917.721	-3.14691	-0.08458	-2.53939	0.92802
20921.722	-2.95329	0.08026	-2.68049	0.90600
20925.723	-2.94156	-0.03216	-2.91062	0.60986
20929.679	-3.04086	0.15181	-2.89651	0.41030
20933.749	-3.06345	0.15980	-2.66575	0.79486
20937.720	-3.53540	0.39697	-2.62070	0.37522
20941.725	-3.94488	0.67317	-2.57278	0.31655
20945.724	-3.30703	0.93391	-2.50474	-0.57950
20949.722	-3.07639	0.76805	-2.52513	0.03441
20953.699	-3.00264	0.78175	-2.75490	0.19965
20957.694	-3.37180	1.21024	-2.63586	0.38048
20961.721	-2.93693	1.31430	-2.49164	0.27881
20965.720	-3.22762	1.36083	-2.41920	1.04977
20969.721	-3.26807	1.56043	-2.43330	1.69145
20973.747	-3.70616	1.86947	-2.05147	1.84023
20977.722	-3.45193	1.93899	-2.12149	2.08880
20981.722	-3.62252	1.98421	-2.51931	2.24689
20985.727	-3.44740	1.94217	-1.85814	2.11460
20989.725	-3.22032	1.95481	-2.21583	2.22365
20993.712	-3.24815	1.72417	-2.15621	2.06851
20997.725	-3.15565	1.70536	-2.19224	2.18476
21001.722	-2.99401	1.52974	-2.31554	1.91084
21005.718	-3.10235	1.29704	-2.42735	1.77621
21009.725	-2.97804	0.67478	-2.81976	1.50644
21013.724	-3.22238	0.45756	-2.92686	1.02634
21017.723	-3.17126	0.60061	-2.58952	0.72760
21021.725	-2.69988	0.17497	-2.32830	0.56764
21025.722	-2.95819	1.11911	-2.35194	0.99320
21029.723	3.38709	0.54980	-4.10555	4.12900
21033.731	NaN	NaN	-3.46869	4.23895
21037.693	-2.74162	8.60533	-3.56853	5.83422
21041.715	NaN	NaN	NaN	NaN
21045.721	NaN	NaN	NaN	NaN
21049.682	NaN	NaN	NaN	NaN
21053.720	NaN	NaN	NaN	NaN
21057.682	NaN	NaN	NaN	NaN
21061.720	NaN	NaN	NaN	NaN
21065.722	NaN	NaN	NaN	NaN
21069.680	NaN	NaN	NaN	NaN
21073.723	NaN	NaN	NaN	NaN
21077.708	NaN	NaN	NaN	NaN
21081.722	NaN	NaN	NaN	NaN
21085.700	NaN	NaN	NaN	NaN
21089.720	NaN	NaN	NaN	NaN
21093.722	NaN	NaN	NaN	NaN
21097.723	NaN	NaN	NaN	NaN
21101.723	NaN	NaN	NaN	NaN
21105.724	NaN	NaN	NaN	NaN
21109.724	NaN	NaN	NaN	NaN
21113.719	NaN	NaN	NaN	NaN
21117.720	NaN	NaN	NaN	NaN
21121.725	NaN	NaN	NaN	NaN
21125.725	NaN	NaN	NaN	NaN
21129.724	NaN	NaN	NaN	NaN
21133.730	NaN	NaN	NaN	NaN
21137.686	NaN	NaN	NaN	NaN
21141.751	NaN	NaN	NaN	NaN
21145.702	NaN	NaN	NaN	NaN
21149.684	NaN	NaN	-1.94298	1.11643
21153.726	NaN	NaN	-1.26279	-3.69030
21157.727	NaN	NaN	-1.14670	-6.51820
21161.729	NaN	NaN	-0.49850	-1.00667
21165.724	NaN	NaN	-0.03172	1.85176
21169.726	NaN	NaN	-2.28266	0.43687
21173.722	NaN	NaN	-2.58885	0.73653
21177.727	NaN	NaN	-3.89846	0.15269
21181.728	16.68655	5.38085	-5.01221	-0.43044
21185.731	3.94653	3.26827	-4.81902	-0.65837
21189.727	NaN	NaN	-2.80511	-1.10184
21193.723	4.53100	1.28181	-1.69500	-3.76688
21197.724	4.29658	-0.55801	-7.49439	-3.34013
21201.688	-3.67052	-1.29692	-4.30564	-3.64732
21205.724	-0.13096	-3.33567	-2.25843	-3.18502
21209.726	-3.69857	-3.49998	7.72922	-4.18250
21213.686	-2.61909	-3.59051	5.63326	-4.45250
21217.727	5.01184	-1.73934	7.77571	-4.50357
21221.726	0.51282	-2.42961	-0.05308	-0.91946
21225.723	5.48782	-1.82939	-1.10269	-0.89237
21229.726	-6.85246	-1.93939	0.43425	-0.44937
21233.730	4.71701	-2.27419	-2.10748	0.03554
21237.726	-5.21363	-1.28227	-4.00252	0.06653
21241.724	-2.73744	-1.40477	-3.28652	0.42216
21245.698	-0.13662	-1.35526	-1.99639	2.51824
21249.604	-4.08236	-1.13478	-0.43492	1.45618
21253.688	-2.80620	-0.94442	-0.43907	0.52327
21257.728	-1.64057	-0.56447	-1.88078	-0.22749
21261.729	-1.89868	-0.42989	-2.32645	-0.08995
21265.730	-2.09623	-0.56753	-1.67095	-0.71914
21269.726	-1.60821	-0.71618	-1.60791	-1.32941
21273.729	-0.99963	-0.53953	-1.88231	-1.23660
21277.727	-1.62153	-0.49307	-1.80586	-2.15403
21281.732	-2.10855	-0.80265	-1.90837	-2.35820
21285.715	-2.39250	-0.71090	-1.83238	-2.46330
21289.723	-4.08656	-0.47387	-1.60504	-1.79543
21293.726	-2.95574	-0.63782	-1.60950	-2.44946
21297.729	-3.80258	-0.71670	-1.58961	-2.56119
21301.728	-3.77407	-0.90327	-1.46717	-2.03407
21305.684	-3.98464	-0.89523	-1.90621	-2.57068
21309.728	-2.62893	-0.95026	-1.55293	-2.51056
21313.633	-2.93955	-1.08098	-1.74724	-2.44921
21317.726	-2.72964	-1.04646	-2.12860	-2.68265
21321.728	-3.03657	-1.14644	-2.12302	-2.65384
21325.727	-3.03083	-1.12571	-2.23709	-2.58724
21329.727	-2.96718	-1.17405	-1.92005	-2.85725
21333.725	-2.92975	-1.26202	-1.49609	-2.60997
21337.730	-2.69903	-1.25346	-1.16662	-2.35701
21341.729	-2.61248	-1.02916	-1.91719	-2.23669
21345.734	-2.47410	-0.13734	-2.09137	-2.45583
21349.732	-2.65966	0.82797	-1.97966	-2.26066
21353.727	-2.64275	0.61526	-2.02064	-1.62890
21357.728	-2.23021	0.72903	-1.64724	-1.45827
21361.635	-2.45584	0.64643	-1.69036	-1.49736
21365.728	-2.13633	0.46159	-1.96090	-1.45075
21369.685	-2.24014	-0.08306	-2.12052	-1.11869
21373.728	-2.18171	0.04291	-1.86692	-1.32320
21377.631	-2.06272	-0.10604	-2.14231	-0.94228
21381.726	-2.14186	-0.50231	-2.09120	-1.05919
21385.734	-2.12468	-1.07076	-2.06624	-1.02770
21389.728	-2.14297	-1.59079	-1.96424	-1.48649
21393.633	-1.99327	-2.00223	-2.17757	-1.33863
21397.727	-2.15165	-1.26047	-2.28465	-2.09234
21401.741	-2.20902	-0.92732	-2.24844	-1.58690
21405.728	-2.59651	0.16272	-2.09628	-1.98047
21409.722	-2.40672	0.13171	-2.06728	-0.96417
21413.719	-2.45260	-0.15795	-1.94501	-1.38333
21417.690	-2.74469	-0.43974	-2.10711	-1.31271
21421.729	-2.42961	-0.83293	-1.90316	-1.21102
21425.628	-2.45463	-0.88849	-2.61132	-1.15162
21429.729	-2.11393	-1.29111	-2.36346	-1.82047
21433.686	-2.57863	-1.24828	-2.45468	-1.93128
21437.735	-2.42027	-1.61097	-2.64748	-2.77432
21441.733	-2.15943	-1.88510	-2.18654	-2.92368
21445.728	-2.28405	-1.79771	-2.05853	-2.62828
21449.728	-2.43045	-1.85595	-2.03313	-1.89044
21453.698	-2.67113	-1.64526	-2.52490	-2.72629
21457.613	-2.86497	-0.89911	-2.92005	-2.75426
21461.730	-2.89334	-1.40784	-2.50167	-2.53719
21465.732	-3.13056	-1.46516	-2.72694	-2.35753
21469.730	-2.96495	-1.66631	-2.78213	-2.52168
21473.632	-3.16433	-1.38346	-2.60171	-2.71101
21477.731	-2.81041	-1.46945	-2.77119	-2.33762
21481.728	-3.18519	-1.00922	-2.71384	-2.20617
21485.689	-3.27675	-1.13469	-2.53389	-1.15194
21489.634	-3.19580	0.21709	-2.49761	-1.01012
21493.647	-3.30522	0.62047	-2.74539	-0.56609
21497.689	-3.25844	0.99692	-2.58447	-0.95615
21501.730	-3.38390	0.88401	-2.49122	-0.41791
21505.633	-3.49663	0.97010	-2.93698	-2.34338
21509.731	-3.55881	0.81608	-2.17038	-0.69631
21513.729	-3.46167	0.48842	-2.47816	-0.57224
21517.729	-3.56672	-0.93841	-2.54467	0.11429
21521.633	-3.43647	-0.31169	-2.61679	0.37105
21525.731	-3.52934	0.32785	-1.99595	0.52014
