time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13066.708	1.00263	5.39477	5.22148	3.14979
13070.706	1.35053	5.51618	4.70303	3.00294
13074.711	1.47278	5.36866	4.77244	2.87912
13078.708	2.30511	5.32495	4.81404	2.89493
13082.705	2.13490	5.28757	4.33638	2.69376
13086.707	2.55525	5.43602	5.15992	2.67458
13090.710	1.56459	4.95950	4.48145	2.81116
13094.706	1.59514	5.09071	4.44336	2.85465
13098.706	1.38887	4.97834	4.77976	2.71046
13102.707	1.46316	5.16621	5.07712	2.56110
13106.610	1.19710	5.36859	5.53247	2.40707
13110.709	0.92817	5.64285	5.69143	2.46686
13114.707	0.82258	5.39743	5.45383	2.37324
13118.709	0.92696	5.51610	6.25394	2.44532
13122.605	0.94006	5.35584	5.22941	2.25503
13126.648	0.94778	5.37858	5.40385	4.86438
13130.709	1.09480	5.41402	5.36968	7.12698
13134.706	1.03828	5.24692	6.18313	6.78151
13138.605	1.05580	5.43755	5.86909	6.50413
13142.709	1.74764	5.39746	6.24345	6.29287
13146.707	1.40738	6.76634	6.12296	8.68820
13150.708	10.73840	7.15242	6.73975	9.01745
13154.608	8.06343	11.13419	9.32572	10.58127
13158.708	NaN	NaN	6.69131	9.37395
13162.709	NaN	NaN	NaN	NaN
13166.671	NaN	NaN	NaN	NaN
13170.695	NaN	NaN	NaN	NaN
13174.670	NaN	NaN	NaN	NaN
13178.706	NaN	NaN	NaN	NaN
13182.591	NaN	NaN	NaN	NaN
13186.709	NaN	NaN	NaN	NaN
13190.707	NaN	NaN	NaN	NaN
13194.710	NaN	NaN	NaN	NaN
13198.707	NaN	NaN	NaN	NaN
13202.708	NaN	NaN	NaN	NaN
13206.706	NaN	NaN	NaN	NaN
13210.681	NaN	NaN	NaN	NaN
13214.710	NaN	NaN	NaN	NaN
13218.671	NaN	NaN	NaN	NaN
13222.709	NaN	NaN	NaN	NaN
13226.713	NaN	NaN	NaN	NaN
13230.710	NaN	NaN	NaN	NaN
13234.712	NaN	NaN	NaN	NaN
13238.671	NaN	NaN	NaN	NaN
13246.585	NaN	NaN	NaN	NaN
13250.671	NaN	NaN	NaN	NaN
13254.580	NaN	NaN	NaN	NaN
13258.589	NaN	NaN	NaN	NaN
13262.583	NaN	NaN	NaN	NaN
13266.610	NaN	NaN	NaN	NaN
13270.584	NaN	NaN	NaN	NaN
13274.585	NaN	NaN	NaN	NaN
13278.560	NaN	NaN	NaN	NaN
13282.575	NaN	NaN	NaN	NaN
13286.584	NaN	NaN	NaN	NaN
13290.551	NaN	NaN	5.17439	6.66524
13294.585	NaN	NaN	11.07630	8.67737
13298.575	NaN	NaN	9.34891	5.77399
13302.586	10.86258	6.03618	11.98681	2.64148
13306.587	8.81377	4.72778	7.94367	-0.22777
13310.585	3.83337	8.17027	6.44851	4.79290
13314.586	-3.17129	-1.98068	9.35694	2.74190
13318.548	13.89042	4.69820	9.10744	2.72787
13322.552	13.64788	5.41340	2.69544	0.08534
13326.586	13.55743	6.38867	13.87491	3.65526
13330.587	-3.10007	1.21664	7.71974	3.77894
13334.587	13.28040	5.79525	13.90031	4.61260
13338.574	10.71427	5.70096	12.29310	3.88981
13342.577	9.39025	6.21868	10.47295	4.20737
13346.580	6.32721	6.70505	12.39187	4.72304
13350.586	4.44689	5.88294	9.59206	-0.36559
13354.586	6.30230	4.67342	2.58038	-1.56218
13358.586	4.51181	3.99222	7.65995	0.06282
13362.585	3.53639	3.22067	6.14359	2.33189
13366.586	4.33086	3.94060	6.36962	3.42741
13370.585	3.98279	3.77028	6.33956	4.06922
13374.587	3.60257	3.91619	6.51371	3.65241
13378.586	3.12494	3.99989	5.74458	3.60278
13382.552	2.88965	4.04429	6.56101	3.18772
13386.585	2.69832	4.48716	6.22652	3.41006
13390.586	2.90171	4.66167	6.60955	3.25845
13394.585	2.73652	4.44232	6.62035	3.57906
13398.588	2.64611	5.01368	6.46880	3.45732
13402.586	2.34746	5.66600	6.36415	2.86391
13406.585	2.26061	5.32100	6.59579	2.38836
13410.585	2.03405	5.48583	6.26140	3.09998
13414.548	2.13361	5.40312	5.88832	2.27114
13418.591	2.01687	5.52240	6.52189	2.87634
13422.567	2.10409	5.53654	5.96674	2.30509
13426.563	2.01377	5.50463	5.99235	2.12225
13430.587	1.93472	5.24921	6.29374	1.76979
13434.589	1.91375	5.45881	6.35562	1.71905
13438.586	1.79019	5.61042	6.44667	1.61320
13442.577	1.76953	5.65621	6.14658	1.75570
13446.587	1.73214	5.65125	6.16768	2.26373
13450.589	1.60776	5.79567	5.98913	2.21491
13454.550	1.69855	5.76753	5.85107	1.73032
13458.588	1.70889	5.59329	5.78037	4.20761
13462.584	1.60471	5.64569	5.68563	3.10560
13466.582	1.79336	5.38506	6.03822	1.88968
13470.587	1.71764	5.56389	5.49173	2.65536
13474.582	1.81230	5.50876	5.53680	1.94721
13478.584	1.87753	5.59445	5.35337	2.76503
13482.587	2.10017	5.30751	5.30412	2.92685
13486.587	1.72570	5.62795	5.37475	3.36323
13490.583	2.08134	5.15898	5.29184	3.19680
13494.587	2.12610	5.33337	5.44301	3.36133
13498.590	2.06709	4.87792	5.68521	3.62812
13502.588	1.89067	4.64590	5.38395	3.49041
13506.612	2.02012	3.88931	5.55715	3.64308
13510.589	1.92937	3.09070	5.44003	1.84921
13514.583	2.10731	2.78878	5.46738	1.54865
13518.583	1.94461	2.71728	5.75637	2.83825
13522.581	2.14897	2.64528	5.62859	1.75402
13526.588	2.10838	2.52662	5.91452	0.65588
13530.586	2.02262	2.83568	6.05916	1.07673
13534.588	2.43476	2.64703	5.93610	0.41171
13538.586	2.28170	2.64828	6.35540	0.14272
13542.551	2.29010	2.72705	6.91772	-0.75875
13546.552	1.94012	2.88301	6.10352	-0.83241
13550.590	2.13985	3.02463	6.66795	-0.29602
13554.588	2.12446	3.19300	6.94937	0.07881
13558.589	2.35620	4.07476	6.80986	-0.83485
13562.591	2.16493	3.37522	6.94281	-0.85275
13566.590	2.45998	3.50610	7.03528	-0.10193
13570.587	1.92612	3.70987	6.92242	0.69272
13574.590	1.79492	3.84170	6.79672	0.15022
13578.552	1.89630	3.88764	4.82988	-0.56253
13582.590	2.29044	4.21725	5.60897	-0.19381
13586.589	2.38412	4.14913	4.55620	1.11305
13590.589	2.27327	4.23742	4.20642	0.86233
13594.589	2.35930	4.52120	4.38721	1.52361
13598.551	2.30514	4.36897	4.65454	1.33860
13602.582	1.98447	4.33416	4.19084	1.43346
13606.590	1.67241	4.83356	3.89421	1.62856
13610.592	1.71699	4.54094	4.49398	1.53242
13614.589	1.82859	4.82369	4.41608	1.63582
13618.589	1.81711	4.76054	5.03987	1.86421
13622.593	1.93388	5.08144	4.89705	1.48020
13626.590	1.94032	4.97769	4.94977	1.31268
13630.568	1.75746	5.05922	5.02979	1.64563
13634.581	1.66304	4.89782	5.39003	1.10259
13638.592	1.70926	4.97147	5.89500	1.12792
13642.588	2.08986	5.02781	5.36690	1.57128
13646.591	1.86189	4.97925	5.79595	0.21983
13650.592	1.88564	4.90463	5.86192	0.16228
13654.590	2.01833	4.91404	6.22606	-0.13302
13658.593	2.01067	4.83058	6.44562	0.08087
13662.553	2.60072	4.68077	6.85028	0.14063
13666.552	3.23658	4.46908	7.02739	-0.29388
13670.590	2.27379	4.50163	6.92281	-0.26493
13674.582	2.22520	4.24979	7.19945	-0.22242
13678.593	1.98484	4.39904	7.27204	-0.68697
13682.594	2.41105	4.38664	6.42234	-0.23989
13686.589	2.38080	4.27473	6.59515	-0.33677
13690.589	2.69799	4.26073	6.54073	-0.07206
13694.589	2.79528	4.21230	5.21909	-0.17666
13698.588	3.28442	3.08724	6.31514	0.69384
13702.590	2.81538	3.94850	4.89784	1.37628
13706.590	1.69636	3.92147	2.94780	1.03659
13710.593	1.30154	4.14057	3.32409	1.40555
13714.592	1.22685	3.91435	3.91615	1.06210
13718.590	1.59112	4.22133	3.86311	0.56151
13722.596	1.83853	4.13674	3.71285	-0.09212
13726.592	1.06406	4.51427	3.14244	0.74114
13730.593	0.89746	4.76202	2.98312	1.00294
13734.591	0.50748	5.22306	3.38224	1.37614
13738.595	-1.51075	4.28293	3.69429	1.45555
13742.592	-1.09259	4.41925	3.70243	1.72364
13746.584	-0.77712	4.35253	3.57703	2.21254
13750.596	-0.74059	4.14693	3.84359	2.28624
13754.578	-0.50004	4.13448	3.97874	2.52105
13758.582	0.01581	4.42215	4.08626	3.06301
13762.587	-0.01583	4.24174	3.98850	2.94768
13766.596	0.27145	4.11309	4.06646	3.12899
13770.594	0.36970	4.03520	4.18526	3.07204
13774.592	0.09920	4.30292	4.09031	3.15006
13778.596	0.19641	4.38122	3.32048	3.04178
13782.595	0.17807	4.03612	3.18477	2.52252
13786.593	0.27587	4.18371	4.16460	2.60951
13790.583	0.30664	3.95478	3.84493	1.94644
13794.592	0.25865	4.49442	4.02643	1.67374
13798.563	0.36074	4.61799	4.18465	1.13788
13802.591	0.43103	4.65029	3.57214	1.55857
13806.592	0.48443	4.28444	4.34862	1.16134
13810.585	0.55468	4.46606	4.27540	0.93742
13814.592	0.87659	4.13329	2.97312	1.96781
13818.592	1.29650	3.88998	4.00299	2.46575
13822.594	1.44949	3.64522	4.03312	3.10606
13826.592	1.44641	3.53184	3.32602	3.40871
13830.595	0.68253	3.28240	4.32898	3.19104
13834.594	1.09753	3.39338	4.47575	2.49679
13838.574	0.38080	3.43599	4.54511	2.29423
13842.563	0.43194	3.28407	4.29589	2.60786
13846.592	-0.84032	3.22925	4.00956	2.81438
13850.591	-1.19519	3.26035	4.27015	2.53010
13854.595	-0.65451	3.36929	4.34924	2.70781
13858.597	0.07768	3.35685	4.14828	2.66816
13862.556	-0.72642	3.53452	3.76245	2.80588
13866.594	-0.68444	3.73198	3.39849	3.11344
13870.594	-0.75464	3.96290	3.63631	2.78448
13874.586	-0.62451	3.97728	3.94656	2.93507
13878.555	-0.07641	4.24000	3.79030	2.93737
13882.587	0.25115	3.86734	3.99731	3.37870
13886.594	0.33484	3.90451	3.84014	3.82316
13890.586	0.49386	4.14339	1.59968	2.87501
13894.596	0.03484	4.16635	1.51690	0.61060
13898.594	0.13498	4.27108	1.97706	0.70481
13902.594	0.32528	4.05440	1.72837	-0.19160
13906.596	0.23150	4.20288	2.53972	0.14488
13910.596	0.34270	4.07677	2.70733	0.07816
13914.591	0.66868	3.99628	2.92530	0.00536
13918.594	0.82908	4.08724	3.70774	-0.10502
13922.494	0.73985	4.04637	3.95898	0.04586
13926.599	0.71300	3.93299	4.00339	0.44442
13930.595	0.77553	4.01352	4.67641	0.72492
13934.593	0.85161	4.04487	4.15608	5.05326
13938.598	0.81707	4.10990	4.10552	5.41902
13942.595	0.76211	4.26679	4.57371	4.65925
13946.594	1.26979	4.07698	1.93435	5.12746
13950.598	1.00687	3.92740	1.07212	4.84153
13954.598	0.94599	4.23012	3.16033	5.42931
13958.598	-0.11379	4.23753	4.18435	4.95505
13962.578	0.75943	4.31586	3.45388	4.59415
13966.585	0.81044	3.83006	3.65413	4.55930
13970.588	0.57106	4.19961	3.27962	4.73776
13974.594	0.66742	3.34660	3.88006	4.12345
13978.558	0.53967	3.92085	3.77925	4.00810
13982.594	0.97147	3.49501	3.49574	3.95385
13986.596	1.25552	3.43151	3.30423	4.11614
13990.596	1.25213	3.08617	3.44861	3.67949
13994.596	0.74124	2.98142	3.21092	3.18393
13998.599	1.19577	2.80815	3.50764	3.04898
14002.496	1.85175	2.57859	3.35803	2.89713
14006.561	1.44242	2.43643	3.61424	3.11364
14010.594	1.85740	2.29666	3.52769	2.62134
14014.595	0.91391	2.51598	3.60442	2.71382
14018.504	1.72575	2.37342	3.82168	2.71830
14022.596	1.66155	2.65566	3.93334	2.73401
14026.601	0.95956	3.60717	4.15325	2.53146
14030.593	1.18408	2.70639	3.66016	2.56171
14034.598	1.96516	2.53170	3.40136	2.37433
14038.596	2.17621	1.82671	4.04451	2.03623
14042.601	2.28095	2.83993	5.53520	1.27791
14046.575	2.38256	3.69931	6.47323	0.22444
14050.600	2.64081	2.98083	8.16163	-1.22086
14054.595	2.89223	3.28823	5.56038	-0.46050
14058.596	2.86933	2.22781	4.28760	-0.68401
14062.596	3.18903	2.96713	4.95105	0.48502
14066.562	3.03657	2.74348	5.29356	0.64767
14070.597	3.08632	2.80303	5.46089	0.67972
14074.596	2.99992	2.92091	5.37436	1.01836
14078.596	3.69998	3.25845	5.26866	0.30410
14082.495	3.82015	2.55716	5.46532	0.83644
14086.592	3.14855	2.81693	5.20029	0.77225
14090.560	3.48454	2.34909	5.35455	0.92913
