time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12521.423	2.62001	-0.47031	3.73344	-0.31337
12525.529	2.56666	-0.56652	3.68962	-0.29316
12529.527	2.53162	-0.60526	3.81232	-0.30368
12533.490	2.54702	-0.67252	3.80115	-0.29996
12537.427	2.53885	-0.70332	3.89120	-0.32140
12541.529	2.54296	-0.72931	3.85239	-0.27346
12545.528	2.57434	-0.74545	3.89718	-0.31845
12549.527	2.57910	-0.72971	3.88339	-0.30313
12553.422	2.56889	-0.75342	3.87974	-0.30045
12557.530	2.52260	-0.76618	3.89760	-0.28766
12561.527	2.51844	-0.78237	3.86353	-0.30430
12565.526	2.49714	-0.79605	3.83875	-0.30796
12569.426	2.47910	-0.80458	3.81629	-0.31624
12573.519	2.48059	-0.81920	3.76742	-0.29169
12577.529	2.44749	-0.83630	3.69064	-0.28872
12581.537	2.40211	-0.84533	3.66142	-0.27263
12585.424	2.38724	-0.86704	3.60774	-0.29638
12589.482	2.33026	-0.89311	3.55508	-0.27951
12593.527	2.31562	-0.93450	3.49295	-0.30599
12597.529	2.27947	-0.90119	3.46328	-0.32006
12601.389	2.29225	-0.87750	3.44842	-0.36702
12605.527	2.31009	-0.86920	3.43590	-0.38340
12609.530	2.31255	-0.87322	3.42665	-0.44047
12613.492	2.31093	-0.87339	3.42757	-0.51528
12617.429	2.31733	-0.91392	3.43397	-0.54033
12621.527	2.30286	-0.86426	3.45786	-0.59116
12625.531	2.27882	-0.89471	3.47344	-0.66031
12629.528	2.24748	-0.91178	3.50274	-0.69829
12633.426	2.19264	-0.89461	3.56405	-0.70456
12637.525	2.12563	-0.90466	3.59409	-0.70814
12641.532	2.11648	-0.91084	3.63100	-0.71755
12645.530	2.08813	-0.92372	3.63947	-0.71142
12649.423	2.09076	-0.91749	3.64988	-0.73762
12653.512	2.08384	-0.92231	3.66350	-0.74743
12657.532	2.10278	-1.00300	3.65608	-0.74176
12661.530	2.10625	-0.98339	3.63255	-0.74436
12665.429	2.09598	-0.99990	3.58299	-0.73969
12669.529	2.17745	-0.98679	3.56210	-0.70214
12673.530	2.25959	-0.95283	3.50670	-0.68745
12677.529	2.33670	-0.94501	3.44112	-0.72363
12681.423	2.37275	-0.92146	3.38157	-0.73888
12685.531	2.40647	-0.92675	3.40173	-0.79489
12689.483	2.46330	-0.93802	3.41775	-0.80688
12693.525	2.45953	-0.91810	3.43533	-0.79273
12697.424	2.46451	-0.88292	3.42752	-0.82009
12701.374	2.45837	-0.86324	3.47792	-0.82684
12705.485	2.45208	-0.84319	3.44513	-0.83909
12709.406	2.43548	-0.84353	3.50145	-0.84807
12713.363	2.41707	-0.83170	3.51678	-0.85490
12717.404	2.35211	-0.88570	3.51137	-0.84377
12721.406	2.31264	-0.91271	3.53617	-0.79093
12725.362	2.28056	-0.89091	3.55688	-0.79493
12729.364	2.18530	-0.92413	3.54487	-0.76751
12733.405	2.09579	-0.91972	3.52499	-0.78873
12737.403	2.12077	-0.88778	3.51743	-0.82566
12741.386	2.12761	-0.82258	3.47974	-0.84514
12745.363	2.09432	-0.75040	3.48949	-0.81736
12749.405	2.11643	-0.77519	3.59120	-0.76329
12753.404	2.12245	-0.83197	3.56027	-0.73579
12757.405	2.10451	-0.89173	3.58393	-0.69659
12761.364	2.12337	-0.87295	3.58823	-0.63015
12765.404	2.15333	-0.81179	3.53172	-0.73472
12769.405	2.10473	-0.84551	3.50808	-0.78820
12773.408	2.16800	-0.89909	3.43477	-0.79952
12777.364	2.21563	-0.91329	3.29535	-0.69955
12781.405	2.26420	-0.87751	3.35224	-0.70155
12785.374	2.24146	-0.82865	3.26114	-0.66244
12789.405	2.24738	-0.94874	3.34865	-0.60216
12793.363	2.22820	-0.98197	3.29233	-0.70600
12797.362	2.24235	-0.88237	3.19138	-0.69456
12801.405	1.67390	-0.86670	2.90450	-0.69562
12805.405	0.79124	-0.77945	1.05726	-0.71068
12809.404	-1.11214	-0.81072	0.30339	-0.66423
12813.407	-1.29102	-0.76089	0.04425	-0.73644
12817.407	-1.14079	-0.79819	0.22306	-0.75693
12821.406	-0.83692	-0.84276	0.50696	-0.83193
12825.403	-0.07214	-0.86163	0.44420	-0.97041
12829.408	-0.89522	-0.85380	0.70136	-0.85183
12833.406	-0.63481	-0.97339	0.79280	-0.91717
12837.405	-0.86349	-0.68640	0.58310	-0.96279
12841.424	-0.92646	-1.02613	0.88972	-0.95080
12845.408	-0.89016	-1.05110	0.63379	-0.93737
12849.408	-0.74235	-0.96994	0.50927	-1.00240
12853.363	-0.88920	-1.12104	0.58647	-0.81505
12857.427	-0.71660	-1.11719	0.49825	-1.05625
12861.409	-0.84076	-0.99386	0.64337	-0.83328
12865.408	-0.79163	-1.12874	0.68757	-1.03625
12869.408	-0.80749	-1.00425	0.55704	-0.73447
12873.408	-0.96060	-0.94003	0.50021	-0.79206
12877.410	-0.80119	-1.16619	0.49902	-0.86584
12881.408	-0.85761	-1.09795	0.58458	-0.74231
12885.408	-0.70422	-0.99580	0.47537	-0.81730
12889.408	-0.92825	-0.93847	0.50021	-0.74801
12893.420	-0.81831	-1.00387	0.54029	-0.95241
12897.407	-0.87069	-1.05557	0.55168	-0.82524
12901.407	-0.78153	-1.14576	0.48125	-0.81407
12905.399	-0.87992	-1.23797	0.52232	-0.80783
12909.382	-0.59635	-1.05450	0.46175	-0.90922
12913.405	-0.87170	-1.11660	0.65570	-0.87417
12917.406	-0.72789	-1.12677	0.61305	-0.96790
12921.403	-0.86615	-1.13955	0.49150	-0.89948
12925.409	-0.69672	-1.19533	0.51954	-0.90556
12929.406	-0.89049	-1.18877	0.52811	-1.05682
12933.407	-0.80652	-1.21820	0.47071	-0.96646
12937.405	-0.83744	-1.28214	0.38355	-0.99760
12941.409	-0.82781	-1.13385	0.45631	-0.92175
12945.408	-0.92951	-1.15783	0.45773	-1.03738
12949.408	-0.85359	-1.11469	0.44480	-1.10132
12953.386	-0.81583	-1.15499	0.45984	-1.05946
12957.410	-0.74327	-1.12175	0.35861	-1.14107
12961.407	-0.75493	-1.18983	0.38216	-1.15722
12965.409	-0.76709	-1.13791	0.39544	-1.14994
12969.365	-0.93013	-1.14082	0.41626	-1.17636
12973.362	-0.83047	-1.05631	0.44994	-1.16980
12977.407	-0.81218	-1.16507	0.49232	-1.12734
12981.408	-0.93301	-1.02702	0.50488	-1.23303
12985.366	-0.77702	-1.09494	0.65044	-1.17955
12989.366	-0.80327	-1.20253	0.56419	-1.26307
12993.371	-0.97613	-1.16495	0.24460	-1.36551
12997.407	-1.63216	-1.14495	-1.54906	-1.41654
13001.366	-2.79347	-1.23813	-2.42537	-1.37058
13005.409	-4.57803	-1.36516	-4.72647	-1.34390
13009.407	-5.46246	-1.53348	-5.90814	-1.68177
13013.406	-6.35118	-1.74191	-6.38746	-1.80574
13017.405	-7.52903	-1.88128	-7.72515	-2.02848
13021.409	-9.02539	-1.92318	-9.43052	-2.38602
13025.407	-9.43528	-1.83505	-9.68845	-2.11225
13029.408	-9.93282	-1.98842	-9.82180	-2.44427
13033.346	-10.14997	-2.11251	-9.95158	-3.35661
13037.409	-10.24572	-2.17238	-9.94551	-2.61330
13041.408	-10.33223	-2.30601	-9.89749	-3.02757
13045.407	-10.33944	-2.34013	-9.57522	-3.28667
13049.398	-10.35496	-2.39062	-9.75794	-3.34545
13053.406	-10.42178	-2.41497	-9.70118	-2.69033
13057.411	-10.58970	-2.41788	-9.78411	-2.77244
13061.408	-10.57486	-2.45911	-9.80144	-3.05385
13065.407	-10.67392	-2.45431	-9.79771	-3.13142
13069.410	-10.66771	-2.53109	-9.81706	-3.31872
13073.405	-10.67814	-2.55557	-9.80385	-3.38383
13077.398	-10.75981	-2.57924	-9.78011	-3.35284
13081.375	-10.78249	-2.58614	-9.76712	-3.44975
13085.407	-10.74173	-2.55823	-9.78105	-3.49191
13089.367	-10.77416	-2.52028	-9.81375	-3.43541
13093.410	-10.83261	-2.49943	-9.88184	-3.34278
13097.401	-10.79461	-2.47797	-9.90277	-3.33755
13101.366	-10.81990	-2.47932	-9.87565	-3.41774
13105.409	-10.76161	-2.63136	-9.80474	-3.44638
13109.405	-10.73219	-2.63123	-9.83105	-3.36426
13113.407	-10.74010	-2.56760	-9.79293	-3.07231
13117.381	-10.78218	-2.62670	-9.79881	-3.19723
13121.408	-10.73411	-2.63014	-9.73668	-3.37617
13125.411	-10.71109	-2.62839	-9.77575	-3.22623
13129.398	-10.71564	-2.56120	-9.73250	-2.86947
13133.410	-10.74319	-2.49744	-9.61484	-3.13452
13137.410	-10.69096	-2.65215	-9.51843	-2.82765
13141.412	-10.63739	-2.64704	-9.55953	-3.06672
13145.432	-10.59790	-2.71274	-9.52509	-2.97927
13149.408	-10.55598	-2.68248	-9.52985	-2.99646
13153.409	-10.63104	-2.58009	-9.54566	-2.93143
13157.398	-10.60344	-2.61618	-9.50663	-2.98684
13164.057	NaN	NaN	NaN	NaN
13173.410	-10.49850	-2.47752	-9.50479	-3.03964
13177.413	-10.53699	-2.50237	-9.56214	-2.95671
13181.409	-10.52281	-2.55018	-9.46971	-3.07488
13185.408	-10.42831	-2.59403	-9.54035	-2.98092
13189.406	-10.41112	-2.47548	-9.64996	-3.04338
13193.411	-10.50803	-2.51622	-9.48709	-3.15485
13197.368	-10.55445	-2.46402	-9.47048	-3.14142
13201.375	-10.62121	-2.44672	-9.50897	-3.12577
13205.408	-10.49344	-2.39183	-9.44578	-3.14722
13209.413	-10.47633	-2.34913	-9.52101	-3.14900
13213.410	-10.51144	-2.41788	-9.53033	-3.24033
13217.411	-10.57224	-2.42499	-9.58497	-3.17679
13221.413	-10.56474	-2.39342	-9.50329	-3.15861
13225.407	-10.49994	-2.35400	-9.54368	-3.06002
13229.409	-10.55721	-2.34522	-9.53369	-3.11504
13233.411	-10.56313	-2.38066	-9.50078	-3.18041
13237.403	-10.62699	-2.36841	-9.47925	-3.14112
13241.411	-10.51803	-2.38810	-9.45841	-3.06132
13245.411	-10.47672	-2.43518	-9.44733	-2.97542
13249.410	-10.46966	-2.45365	-9.52063	-2.94182
13253.407	-10.48703	-2.49105	-9.50313	-2.97910
13257.410	-10.47636	-2.51174	-9.43977	-2.96170
13261.413	-10.44146	-2.50124	-9.42943	-2.99870
13265.410	-10.38694	-2.48182	-9.36846	-2.87337
13269.379	-10.40949	-2.43090	-9.36225	-2.92673
13273.412	-10.34249	-2.52470	-9.32777	-2.94945
13277.413	-10.47304	-2.38033	-9.28038	-2.52093
13281.401	-10.43654	-2.40769	-9.39134	-2.71570
13285.410	-10.39234	-2.41725	-9.42383	-2.81931
13289.415	-10.41702	-2.37541	-9.94534	-2.70703
13293.410	-11.12730	-2.37214	-11.13951	-2.79270
13297.411	-12.45189	-2.35983	-12.98424	-3.01167
13301.409	-13.04499	-2.43298	-13.42270	-3.37075
13305.411	-13.42761	-2.52672	-13.80271	-3.92880
13309.413	-13.82988	-2.75160	-14.19669	-3.43181
13313.412	-13.96767	-2.80992	-14.29608	-4.00480
13317.405	-14.36246	-2.70379	-14.18657	-4.06971
13321.413	-14.93612	-2.79849	-14.30804	-4.10075
13325.413	-14.89321	-2.68862	-14.18799	-4.15033
13329.421	-15.16033	-2.99804	-14.31594	-4.21828
13333.408	-14.60047	-2.95898	-14.51114	-4.19070
13337.411	-14.78753	-2.98504	-14.33823	-4.40959
13341.414	-14.78721	-2.99782	-14.38384	-4.31615
13345.411	-14.95179	-2.92708	-14.47724	-4.24011
13349.410	-14.97523	-3.01539	-14.44341	-4.34702
13353.413	-14.90456	-2.95093	-14.62886	-4.28524
13357.378	-14.97886	-2.87267	-14.56090	-4.40988
13361.412	-15.03020	-2.93197	-14.57125	-4.35937
13365.346	-15.02492	-2.99753	-14.55569	-4.20347
13369.412	-15.04739	-2.90036	-14.51523	-4.32483
13373.415	-15.00901	-2.91541	-14.73987	-4.33142
13377.412	-15.04138	-2.85721	-14.50588	-4.29595
13381.415	-14.95519	-2.88578	-14.51542	-4.23751
13385.412	-14.98588	-2.82246	-14.47485	-4.11862
13389.380	-14.98164	-2.86708	-14.43468	-4.15757
13393.413	-14.95197	-2.82020	-14.56558	-4.09811
13397.407	-14.95452	-2.91014	-14.34119	-4.13083
13401.414	-14.93629	-2.84951	-14.54923	-4.01680
13405.418	-14.92280	-2.79728	-14.36507	-4.06542
13409.379	-14.88934	-2.76764	-14.37203	-4.08040
13413.415	-14.87374	-2.78200	-14.35833	-3.99583
13417.413	-14.80356	-2.75031	-14.24881	-4.00221
13421.405	-14.78475	-2.81778	-14.37715	-3.89876
13425.412	-14.88943	-2.80468	-14.37582	-3.92238
13429.414	-14.85312	-2.81711	-14.36062	-3.97584
13433.412	-14.81164	-2.80324	-14.27613	-3.94780
13437.414	-14.83648	-2.79899	-14.19618	-3.89735
13441.412	-14.84406	-2.74680	-14.22414	-3.79062
13445.404	-14.86428	-2.77587	-14.27368	-3.91867
13449.390	-14.88723	-2.75423	-14.17350	-3.87561
13453.414	-14.80892	-2.80273	-14.01907	-3.87885
13457.413	-14.81521	-2.76660	-13.98573	-3.86621
13461.309	-14.83636	-2.76441	-14.21118	-3.87336
13465.413	-14.81152	-2.73928	-14.23804	-3.85319
13469.417	-14.77667	-2.70613	-14.26063	-3.80831
13473.413	-14.80950	-2.69287	-14.13034	-3.90057
13477.418	-14.82889	-2.67113	-14.08524	-3.84481
13481.415	-14.77577	-2.68006	-14.26103	-3.84491
13485.410	-14.75152	-2.68601	-14.21757	-3.95872
13489.409	-14.75224	-2.68138	-14.04766	-3.88916
13493.311	-14.71860	-2.67877	-14.27443	-3.83960
13497.414	-14.76500	-2.68551	-14.45888	-3.83118
13501.416	-14.76243	-2.69245	-14.29951	-3.82951
13505.415	-14.76182	-2.70809	-14.39469	-3.70994
13509.308	-14.80588	-2.70572	-14.38055	-3.73932
13513.415	-14.78456	-2.73377	-14.28925	-3.74537
13517.414	-14.76363	-2.70339	-14.29207	-3.65540
13521.412	-14.76558	-2.72607	-14.32933	-3.63592
13525.310	-14.76073	-2.71491	-14.24767	-3.53297
13529.416	-14.71754	-2.70427	-14.31647	-3.50566
13533.371	-14.71684	-2.59406	-14.06728	-3.41044
13537.413	-15.50066	-2.53578	-13.89606	-3.03959
13541.320	-17.66265	0.49414	-14.44741	-2.06783
13545.415	-17.68705	1.30112	-6.95492	-2.03254
13549.411	-17.39015	1.33295	-15.52769	2.95152
13553.415	-20.15375	7.91357	-15.00832	4.56410
13557.310	0.86376	14.98353	-15.66928	14.30464
13561.412	-20.06750	-12.07192	NaN	NaN
13565.380	-20.04236	-12.07380	NaN	NaN
13569.415	-20.02977	-12.07474	NaN	NaN
13573.393	-20.02214	-12.07531	NaN	NaN
13577.408	-20.01699	-12.07569	NaN	NaN
13581.372	-20.01327	-12.07597	NaN	NaN
13585.413	-20.01128	-12.07612	NaN	NaN
13589.413	-20.00954	-12.07625	NaN	NaN
13593.412	-20.00757	-12.07639	NaN	NaN
13597.369	NaN	NaN	NaN	NaN
13601.368	NaN	NaN	NaN	NaN
13605.412	NaN	NaN	NaN	NaN
13609.415	NaN	NaN	NaN	NaN
13613.414	NaN	NaN	NaN	NaN
13617.369	NaN	NaN	NaN	NaN
13621.413	NaN	NaN	NaN	NaN
13625.413	NaN	NaN	NaN	NaN
13629.414	NaN	NaN	NaN	NaN
13633.368	NaN	NaN	NaN	NaN
13637.415	NaN	NaN	NaN	NaN
13641.415	NaN	NaN	NaN	NaN
13645.414	NaN	NaN	NaN	NaN
13649.368	NaN	NaN	2.22456	13.45122
13653.414	NaN	NaN	NaN	NaN
13657.400	NaN	NaN	2.39398	13.39221
13661.416	NaN	NaN	1.50132	10.88418
13665.414	-2.01910	0.30600	-0.91768	6.56592
13669.373	-0.64156	11.90624	-1.99954	-0.08508
13673.413	-0.27887	1.72173	-1.47454	-0.28418
13677.415	-2.31943	-1.63813	-1.16997	-1.48236
13681.419	0.97259	-1.36439	-0.14325	-1.23426
13685.416	-0.77990	-1.89875	-0.89016	-0.83830
13689.417	-0.54905	-1.54453	1.20192	-1.20263
13693.418	-0.43671	-1.75110	-0.45061	-1.43981
13697.420	-0.57064	-1.74691	0.82456	-0.74965
13701.385	-0.58588	-1.62826	-0.54662	-0.46733
13705.371	-0.53329	-1.55672	-0.38028	-1.04949
13709.417	-0.58009	-1.41574	-0.47046	-0.48306
13713.314	-0.80320	-1.45208	-1.16173	-0.58131
13717.415	-0.82669	-1.41897	-0.62965	-0.48690
13721.415	-0.69471	-1.34119	0.03398	-0.91400
13725.416	-1.12291	-1.60937	0.11334	-0.65410
13729.316	-1.43714	-1.37170	-0.41971	-0.88898
13733.418	-1.37007	-1.37489	-0.30228	-0.58584
13737.417	-1.26148	-1.43928	-0.22219	-0.54539
13741.292	-1.35385	-1.27795	-0.48624	-0.71669
13745.290	-1.38897	-1.43372	-0.18060	-0.65499
13749.291	-1.19691	-1.53376	-0.14094	-0.66806
13753.291	-1.29521	-1.51791	-0.32054	-0.81302
13757.291	-1.38101	-1.53524	-0.17427	-0.75815
13761.313	-1.15109	-1.59580	-0.10570	-0.76285
13765.294	-1.42340	-1.80419	-0.12873	-0.86063
13769.290	-1.27686	-1.77481	-0.17779	-0.80533
13773.293	-1.26401	-1.76534	-0.05244	-0.77738
13777.290	-1.29938	-1.78239	-0.09125	-0.88468
13781.295	-1.27395	-1.75397	-0.18263	-0.83109
13785.291	-1.28976	-1.80446	-0.10917	-0.78819
13789.287	-1.21941	-1.77895	-0.12520	-0.90980
13793.311	-1.29124	-1.79409	-0.11548	-0.75512
13797.248	-1.23531	-1.62996	-0.06187	-0.72444
13801.293	-1.33872	-1.64900	0.22487	-0.70784
13805.294	-1.26530	-1.33309	0.08158	-0.63397
13809.311	-1.35978	-1.44233	-0.02315	-0.66324
13813.294	-1.48084	-1.15249	-1.00965	-0.60573
13817.291	-1.15064	2.89967	2.36581	-0.45998
13821.296	NaN	NaN	-4.74052	4.58557
13825.291	NaN	NaN	NaN	NaN
13829.269	NaN	NaN	NaN	NaN
13835.405	NaN	NaN	NaN	NaN
13845.292	NaN	NaN	NaN	NaN
13849.289	NaN	NaN	NaN	NaN
13853.247	NaN	NaN	NaN	NaN
13857.292	NaN	NaN	NaN	NaN
13861.290	NaN	NaN	NaN	NaN
13865.293	NaN	NaN	NaN	NaN
13869.247	NaN	NaN	NaN	NaN
13873.282	NaN	NaN	NaN	NaN
13877.294	NaN	NaN	NaN	NaN
13881.292	NaN	NaN	NaN	NaN
13885.283	NaN	NaN	NaN	NaN
13889.293	NaN	NaN	NaN	NaN
13893.295	NaN	NaN	NaN	NaN
13897.292	NaN	NaN	NaN	NaN
13901.290	NaN	NaN	NaN	NaN
13905.249	NaN	NaN	NaN	NaN
13909.291	NaN	NaN	NaN	NaN
13913.258	NaN	NaN	NaN	NaN
13917.292	NaN	NaN	NaN	NaN
13921.247	NaN	NaN	NaN	NaN
13925.293	NaN	NaN	NaN	NaN
13929.292	NaN	NaN	NaN	NaN
13933.293	NaN	NaN	NaN	NaN
13937.292	NaN	NaN	NaN	NaN
13941.292	NaN	NaN	NaN	NaN
13945.295	NaN	NaN	NaN	NaN
13949.291	NaN	NaN	18.35745	10.36231
13953.275	-1.18398	6.51591	NaN	NaN
13957.293	-0.64759	2.22887	2.14042	14.80708
13961.331	1.81736	1.64284	NaN	NaN
13965.295	1.80665	2.55615	NaN	NaN
13969.292	1.75362	3.32942	-2.29974	-1.76703
13973.295	1.87664	3.68301	-3.15548	-1.82935
13977.278	0.36124	-1.73284	-2.32399	-2.53775
13981.249	0.37653	-1.62218	-1.37181	-2.39794
13985.292	0.05815	-2.22435	-1.48942	-2.13611
13989.297	0.32900	-2.56278	-0.94921	-2.23960
13993.320	0.36558	-2.36678	-0.56307	-2.26411
13997.294	0.52307	-2.61700	-0.41519	-2.38606
14001.294	0.90108	-2.46678	-0.50041	-2.38370
14005.249	0.14762	-2.43682	-0.23063	-2.25572
14009.318	-0.51567	-2.31025	-0.77675	-2.01070
14013.295	-0.95733	-2.25115	-1.08135	-1.76687
14017.294	-1.49051	-2.23337	-0.59818	-2.10260
14021.294	-1.76371	-2.19916	-0.70116	-2.12794
14025.285	-1.66128	-2.30530	-0.24773	-1.89054
14029.298	-1.50938	-2.29863	-0.15414	-1.75635
14033.301	-1.59742	-2.41260	-0.40839	-1.67399
14037.267	-1.53309	-2.43638	-0.50711	-1.56731
14041.253	-1.51806	-2.38849	-0.44907	-1.43360
14045.297	-1.39257	-2.30817	-0.72340	-1.27686
14049.296	-1.49557	-2.24859	-0.49532	-1.31844
14053.296	-1.58339	-2.37453	-0.35687	-1.34866
14057.283	-1.56107	-2.36451	-0.34248	-1.34484
14061.295	-1.53939	-2.38333	-0.38943	-1.36080
14065.295	-1.53632	-2.39239	-0.22502	-1.34006
14069.296	-1.55311	-2.40948	-0.27128	-1.32160
14073.254	-1.52553	-2.38930	-0.32712	-1.31847
14077.282	-1.54549	-2.32423	-0.33032	-1.40695
14081.282	-1.58522	-2.29760	-0.22388	-1.50985
14085.295	-1.70422	-2.31311	-0.34129	-1.64761
14089.284	-1.69413	-2.34375	-0.20105	-1.62682
14093.301	-1.69894	-2.29410	-0.19765	-1.56780
14097.294	-1.74080	-2.28582	-0.21576	-1.63559
14101.296	-1.75867	-2.27808	-0.26977	-1.64998
14105.316	-1.76517	-2.32762	-0.42011	-1.68283
14109.297	-1.74695	-2.36764	-0.56669	-1.68704
14113.297	-1.70088	-2.39108	-0.49890	-1.70160
14117.299	-1.70179	-2.44805	-0.53423	-1.70189
14121.287	-1.68114	-2.50292	-0.66397	-1.68728
14125.298	-1.71136	-2.54175	-0.59744	-1.69912
14129.296	-1.69130	-2.57767	-0.34188	-1.68036
14133.296	-1.75830	-2.53023	-0.45602	-1.70251
14137.286	-1.75106	-2.59447	-0.74640	-1.71535
14141.298	-3.09015	-2.67550	-1.01633	-1.60029
14145.297	-4.49023	-2.90752	-4.40998	-1.76002
14149.298	-4.78129	-3.31428	-5.68907	-2.99628
14153.298	-5.86104	-3.49888	-7.29020	-3.39342
14157.303	-7.68118	-4.33968	-7.17309	-3.74896
14161.297	-7.82925	-4.28840	-7.64342	-4.06720
14165.298	-8.32106	-4.29090	-8.70961	-4.11286
14169.254	-8.37534	-4.44504	-8.06482	-4.34490
14173.298	-8.52705	-4.14009	-7.79325	-4.40134
14177.296	-8.34876	-4.41656	-7.49981	-4.55245
14181.296	-8.26067	-4.40271	-8.17821	-4.55086
14185.321	-8.43265	-4.56744	-8.10384	-4.58040
14189.297	-8.56983	-4.61420	-8.17405	-4.53077
14193.295	-8.57369	-4.60302	-8.43882	-4.55232
14197.294	-8.75642	-4.73529	-8.38197	-4.59559
14201.285	-8.84101	-4.62812	-8.25812	-4.63884
14205.251	-9.09294	-4.66614	-8.42075	-4.66514
14209.297	-8.85901	-4.69358	-8.16362	-4.64724
14213.295	-8.88055	-4.66450	-8.33780	-4.55091
14217.294	-9.53636	-4.76182	-7.87740	-4.69322
14221.296	-8.93135	-4.81513	-8.14494	-4.60621
14225.253	-9.02861	-4.78929	-8.21419	-4.52420
14229.299	-9.05705	-4.71475	-7.94908	-4.51919
14233.301	-9.20349	-4.62837	-7.66580	-4.48291
14237.300	-9.28685	-4.88780	-7.78657	-4.59156
14241.296	-9.09304	-4.82225	-7.79495	-4.56987
14245.299	-9.16015	-4.92542	-7.76218	-4.48360
14249.300	-9.03428	-4.89603	-7.71866	-4.43511
14253.254	-9.26055	-4.91901	-7.60409	-4.41018
14257.298	-9.15207	-4.95071	-7.55657	-4.36364
14261.299	-9.13141	-4.96044	-7.62548	-4.34583
14265.301	-9.02779	-4.87738	-7.64561	-4.24399
14269.295	-9.01946	-4.83193	-7.64717	-4.23325
14273.299	-9.07714	-4.88169	-7.68671	-4.16881
14277.301	-9.00719	-4.89479	-7.81386	-4.30239
14281.302	-8.93508	-4.89624	-7.79676	-4.23966
14285.284	-8.94251	-4.87721	-7.76070	-4.15194
14289.298	-8.95237	-4.78210	-7.83756	-4.17853
14293.254	-9.06533	-4.77481	-7.79483	-4.15890
14297.297	-9.15814	-4.77146	-7.71072	-4.15253
14301.298	-9.25009	-4.76842	-7.78976	-4.16201
14305.296	-9.24622	-4.79205	-7.86340	-4.11541
14309.299	-9.17520	-4.83649	-7.95611	-4.17489
14313.298	-9.03984	-4.79628	-7.93469	-4.15310
14317.298	-8.88370	-4.76700	-8.01000	-4.19517
14321.299	-8.76600	-4.78659	-7.94143	-4.22735
14325.301	-8.76525	-4.71859	-8.05791	-4.24866
14329.278	-8.74018	-4.67095	-8.10965	-4.21697
14333.300	-8.77604	-4.71238	-8.05258	-4.19189
14337.298	-8.90892	-4.64919	-8.15428	-4.19438
14341.297	-8.76556	-4.67690	-8.07501	-4.22401
14345.295	-8.78886	-4.61149	-7.97950	-4.23006
14349.256	-8.77116	-4.56010	-7.90905	-4.19544
14353.298	-8.77705	-4.47781	-7.88074	-4.17944
14357.297	-8.73507	-4.42438	-7.88127	-4.14869
14361.302	-8.71140	-4.35463	-7.95244	-4.20946
14365.299	-8.88770	-4.42227	-8.41709	-4.10456
14369.277	-10.52218	-4.43510	-9.37119	-4.12787
14373.303	-11.46149	-4.40319	-11.44010	-4.23977
14377.299	-12.61249	-4.50836	-11.89461	-4.41604
14381.297	-11.96474	-4.45495	-11.97916	-4.85655
14385.304	-12.09443	-4.46343	-11.67444	-4.47670
14389.300	-12.04092	-4.49657	-11.13714	-4.68166
14393.299	-11.95646	-4.58187	-10.99295	-4.76970
14397.299	-12.01912	-4.67566	-11.04173	-4.88292
14401.299	-12.02439	-4.78392	-11.09114	-4.85823
14405.254	-12.11671	-4.74636	-11.12383	-4.96339
14409.299	-12.15675	-4.76210	-11.31347	-5.02609
14413.295	-12.25657	-4.78436	-11.41004	-5.02590
14417.299	-12.36895	-4.84178	-11.32202	-5.11121
14421.300	-12.23545	-4.72258	-11.31817	-5.14601
14425.258	-12.26320	-4.67672	-11.25669	-5.14513
14429.300	-12.32764	-4.71250	-11.31705	-5.20186
14433.301	-12.18720	-4.65422	-11.34864	-5.20535
14437.299	-12.25529	-4.82708	-11.33917	-5.22770
14441.259	-12.35377	-4.81142	-11.30429	-5.22490
14445.302	-12.38637	-4.73579	-11.30519	-5.24695
14449.300	-12.41045	-4.77346	-11.28985	-5.24928
14453.277	-12.49185	-4.69694	-11.30390	-5.17227
14457.258	-12.55330	-4.75029	-11.30822	-5.17930
14461.300	-12.53022	-4.75305	-11.26049	-5.14088
14465.299	-12.36933	-4.79913	-11.28923	-5.14346
14469.298	-12.39305	-4.83005	-11.24862	-5.10335
14473.258	-12.58399	-4.84233	-11.22480	-5.08568
14477.300	-12.65822	-4.82636	-11.19841	-5.05240
14481.296	-12.64983	-4.81959	-11.24948	-5.03567
14485.298	-12.51953	-4.82740	-11.27204	-5.04674
14489.260	-12.53824	-4.79545	-11.34964	-5.03027
14493.288	-12.56079	-4.72407	-11.37545	-4.99010
14497.290	-12.60353	-4.74946	-11.43636	-5.02775
14501.300	-12.54299	-4.87751	-11.41833	-5.02254
14505.168	-12.50257	-4.81865	-11.49393	-5.07115
14509.300	-12.45002	-4.72194	-11.46895	-5.10667
14513.298	-12.45258	-4.75674	-11.55657	-5.10823
14517.299	-12.49602	-4.83321	-11.58372	-5.11177
14521.304	-12.41040	-4.74495	-11.49560	-5.14798
14525.302	-12.26112	-4.71540	-11.35234	-5.17730
14529.300	-12.23381	-4.78949	-11.33423	-5.17562
14533.307	-12.24253	-4.66546	-11.28336	-5.16334
14537.204	-12.24495	-4.86428	-11.23989	-5.11907
