time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14194.552	-0.25669	-0.70016	0.16055	-1.25699
14198.551	-0.25733	-1.05469	0.18415	-1.26630
14202.552	-0.41400	-1.51526	0.17412	-1.26990
14206.554	-0.35171	-1.00190	0.19040	-1.19837
14210.506	-0.57692	-1.33024	0.17670	-1.17107
14214.552	-0.45991	-1.12375	0.19951	-1.11729
14218.530	-0.53553	-1.37984	0.18752	-1.13836
14222.437	-0.73206	-1.00136	0.17606	-1.10741
14226.551	-0.66556	-1.17385	0.14389	-1.03058
14230.553	-0.74898	-1.37894	0.11339	-0.95009
14234.550	-0.72508	-1.16967	0.13248	-0.90202
14238.555	-0.82808	-1.16092	0.14503	-0.93884
14242.549	-0.83503	-1.29331	0.15553	-0.94353
14246.550	-0.96867	-1.21874	0.29962	-0.97582
14250.551	-1.06609	-1.19347	0.24254	-0.96954
14254.447	-0.87431	-0.91677	0.27091	-0.99438
14258.541	-0.95026	-0.50617	0.39901	-1.06350
14262.556	-0.91820	-1.04831	0.26215	-1.04389
14266.553	-0.90279	-0.71349	0.24549	-1.10296
14270.449	-0.85967	-0.46323	0.35127	-1.05717
14274.508	-0.81282	-0.75517	0.29888	-1.17568
14278.550	-0.95254	-0.73306	0.30843	-1.19073
14282.549	-0.86123	-0.64538	0.26143	-1.18286
14286.416	-0.74960	-0.60135	0.35402	-1.23769
14290.420	-0.75938	-0.47258	0.25088	-1.28994
