time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11246.794	2.23308	2.70001	7.34465	0.76765
11250.794	2.09071	2.58179	7.27218	0.88366
11254.758	2.06810	2.51540	7.47141	-1.35406
11258.796	2.09058	2.67536	6.44606	0.54499
11262.700	2.12959	2.66094	7.41490	0.76546
11266.795	2.13460	2.79083	7.23924	0.83273
11270.756	2.01466	2.95241	6.73639	0.82373
11274.795	1.95321	3.24025	7.19178	0.53462
11278.694	1.75627	3.31874	7.24463	1.88427
11282.783	1.79185	3.15543	7.50625	1.26686
11286.796	1.83489	3.26434	7.26491	1.19810
11290.796	1.76505	3.31838	7.06586	0.61853
11294.797	1.84161	3.36171	7.14621	0.57045
11298.793	1.85760	3.48460	7.66102	0.56887
11302.759	1.92461	3.58875	7.45377	0.72852
11306.794	1.80003	3.53897	6.98886	1.12569
11310.697	1.75843	3.84368	6.87912	0.76488
11314.796	1.83900	3.73053	6.93746	0.56170
11318.796	1.79284	3.75602	6.95289	-0.50683
11322.796	1.83881	3.76075	6.79944	-0.12167
11326.695	1.85219	3.79467	6.98592	-1.40787
11330.796	1.85071	3.95696	6.79029	-1.53453
11334.797	1.83945	3.86035	6.91667	-1.71068
11338.797	1.84352	3.84602	6.89343	-1.70739
11342.696	1.84461	3.88857	6.84879	-1.59356
11346.798	1.91846	3.89328	6.95061	-1.27586
11350.796	1.93058	4.03935	7.15887	-1.42077
11354.797	2.08270	3.72069	7.53735	-1.29764
11358.696	2.08134	3.59765	7.62138	-1.13806
11362.797	2.09618	3.09990	8.03961	-1.16965
11366.781	2.22173	2.31319	8.35167	0.38083
11370.795	2.39108	2.60792	8.39754	-0.94296
11374.701	2.42995	1.76827	8.36766	-0.10171
11378.797	2.44393	2.69824	7.72651	1.01650
11382.799	1.68615	3.82541	4.70379	1.71079
11386.799	-0.43614	4.42054	2.52218	1.76557
11390.802	0.42522	3.17365	1.51625	1.26492
11394.798	-0.09483	3.36458	1.87004	1.15618
11398.800	-0.28617	3.98832	1.80147	1.17536
11402.766	-0.53091	3.92375	3.53233	0.51279
11406.696	-0.42472	4.25845	3.71446	0.84874
11410.794	-0.36980	4.33708	3.82161	1.02363
11414.797	-0.57535	4.66354	4.02715	0.94849
11418.800	-0.50026	4.71869	4.07219	1.47518
11422.804	-0.53245	4.98471	3.84206	1.03248
11426.799	-0.50054	4.06776	3.95273	0.91802
11430.798	-0.39159	3.94233	3.87243	1.15262
11434.800	-0.29796	3.59181	3.94552	1.14689
11438.698	-0.05698	3.71245	3.87092	0.79373
11442.799	0.34288	3.22652	4.00139	1.32702
11446.801	0.05445	3.41517	3.96768	1.36751
11450.777	0.66625	3.31537	4.04137	1.41329
11454.690	0.08915	2.96114	3.99386	1.52551
11458.796	0.00777	2.80539	3.98546	1.86611
11462.798	0.31034	2.13218	3.97590	2.24759
11466.797	0.35566	2.23691	4.00633	2.90126
11470.662	0.49919	2.20253	3.84347	2.35480
11474.801	0.35687	2.64478	3.78538	2.91404
11478.799	0.51805	2.26050	3.88159	2.55151
11482.801	0.45611	2.41363	3.83502	2.87460
11486.802	0.42949	2.32124	3.89071	1.85577
11490.788	0.40197	2.37441	3.74975	-0.13546
11494.791	0.34111	2.31355	3.59028	0.65696
11498.802	0.37047	2.65132	3.51164	0.73230
11502.695	0.33260	2.63549	3.48004	0.60029
11506.801	0.35769	2.67773	3.24800	0.67674
11510.799	0.30664	2.80200	3.19331	0.38932
11514.799	0.19648	2.72480	3.25201	0.51205
11518.800	0.21696	2.74262	3.42448	0.00625
11522.801	0.19137	2.72071	3.37643	-0.22181
11526.801	0.04164	2.65762	3.27027	0.32901
11530.800	-0.01784	2.55871	2.96381	0.75431
11534.700	0.08939	2.22191	2.63707	0.80091
11538.762	0.26818	2.92228	3.40675	3.35047
11542.803	0.31322	2.87304	3.49584	3.49866
11546.801	0.04569	3.32047	3.94105	3.81986
11550.668	-0.05256	4.31525	3.59523	2.83770
11554.687	-0.13275	4.04506	3.58838	1.88319
11558.674	0.02889	3.01658	3.77646	2.18219
11562.674	0.01561	2.92630	3.86835	1.68045
11566.676	0.02454	2.86153	3.08233	1.81716
11570.674	0.03517	2.79210	3.73349	1.33341
11574.676	0.31446	2.52583	4.00692	0.48857
11578.675	0.18390	3.38153	3.40282	-0.22126
11582.633	0.13776	3.78056	2.52223	1.43873
11586.678	-0.13833	4.63441	3.01188	1.34767
11590.675	0.06884	3.83314	4.26975	1.89445
11594.638	0.08880	3.55584	3.20924	2.82438
11598.672	0.30575	2.91592	4.12226	2.15554
11602.678	0.40976	2.51566	3.89765	1.49609
11606.639	0.36511	1.48770	4.41901	1.57598
11610.675	0.55458	3.44056	4.47893	0.96463
11614.699	0.36625	3.40888	4.30968	2.28031
11618.676	0.35337	3.06625	3.82338	2.06696
11622.651	0.36000	2.43636	1.92275	1.77063
11626.677	0.20420	3.50767	1.79346	1.93077
11630.698	0.21162	2.91423	4.07350	3.03898
11634.675	0.49681	2.33588	3.67615	1.10977
11638.677	0.25287	4.92260	2.73432	1.06447
11642.677	0.62962	2.54682	3.69024	1.49798
11646.677	0.62459	3.45577	3.64761	1.57666
11650.639	0.68441	2.72237	4.06268	1.84325
11654.679	1.15583	3.26550	5.06597	0.94356
11658.680	0.25555	3.07661	3.74461	1.98522
11662.679	-0.11642	3.91892	2.99475	1.46839
11666.675	-1.90269	3.59451	0.84481	1.80703
11670.676	-2.64166	3.91776	0.56848	2.24299
11674.639	-3.04160	2.49710	-1.46559	0.99185
11678.698	-4.85655	3.74125	-2.74682	2.00228
11682.680	-5.07690	3.69571	-3.67526	1.45387
11686.679	-5.33231	2.33548	-3.58803	2.55892
11690.676	-5.22798	3.63246	-4.00383	0.61756
11694.671	-5.31969	1.67916	-4.02134	2.04397
11698.681	-5.22584	2.50212	-4.81244	0.54040
11702.681	-5.27858	3.66482	-4.85051	1.53674
11706.647	-5.30200	1.50973	-4.22824	2.49635
11710.642	-5.48563	2.26381	-4.38146	0.19435
11714.678	-5.57903	3.03184	-4.10732	1.14310
11718.679	-5.74979	1.83862	-3.76604	0.62423
11722.679	-5.69856	1.80885	-3.68992	0.64573
11726.669	-6.13211	1.66727	-4.39348	1.14176
11730.678	-6.71419	1.99119	-4.13601	0.84422
11734.677	-6.13481	2.08794	-3.82156	0.89759
11738.678	-6.29006	2.58676	-4.89540	1.45860
11742.671	-6.11508	1.62173	-4.01174	0.01995
11746.658	-6.27417	3.00584	-3.63169	1.42460
11750.682	-6.12264	2.31610	-3.43148	0.57815
11754.679	-5.62227	1.49817	-3.08444	0.51491
11758.671	-5.42874	1.90311	-0.36171	3.34901
11762.680	-5.68045	4.23048	-0.94284	1.57761
11766.681	-5.53176	3.07756	-4.94543	1.68532
11770.677	-5.34070	2.47153	-3.17312	1.66768
11774.704	-5.95002	2.83601	-5.07047	1.83080
11778.683	-5.95992	2.58367	-5.11132	1.51363
11782.679	-5.87764	2.64557	-3.06914	1.59547
11786.672	-5.95167	2.47157	-3.41775	2.07435
11790.669	-6.04421	2.98824	-1.85470	2.00505
11794.678	-5.27944	2.53932	-2.63561	2.21008
11798.680	-5.06570	3.17756	-2.82274	3.13122
11802.678	-6.41915	2.89927	-2.32545	0.53795
11806.705	-8.03978	2.99415	-3.79608	-0.19369
11810.642	-4.88865	2.78762	-4.68200	1.14635
11814.677	-4.84425	2.50411	-2.54405	2.62166
11818.679	-5.77047	2.37600	-2.64512	2.35194
11822.705	-5.72202	2.86972	-2.79283	0.74241
11826.678	-5.60964	2.30630	-2.39131	0.94406
11830.661	-5.80039	1.73092	-2.81471	2.86470
11834.680	-6.04077	2.32397	-3.52796	3.04738
11838.670	-6.51907	2.12162	-2.45185	-0.14916
11842.677	-6.42351	2.38438	-2.05554	2.66360
11846.680	-8.08479	1.98873	-1.13980	2.88791
11850.680	-4.55401	1.90659	-2.08052	2.74165
11854.680	-5.37005	2.43765	-1.52407	0.86244
11858.681	-5.99895	2.35655	-3.56828	1.16554
11862.683	-6.01679	2.31406	-4.18736	2.64638
11866.682	-6.85368	1.66178	-4.57312	2.70627
11870.679	-6.63188	1.65445	-4.21249	-0.07060
11874.671	-6.86322	2.22466	-0.88150	-0.27748
11878.653	-6.92917	2.22189	-0.76516	1.53689
11882.687	-5.47240	1.98162	-1.04774	2.91183
11886.700	-5.99956	2.84165	-0.73263	1.67385
11890.679	-5.36929	2.73936	-1.23769	0.69389
11894.678	-5.70261	2.57019	-3.97276	1.59182
11898.684	-5.81029	1.54138	-3.30792	3.79442
11902.638	-5.99794	2.40895	-1.14583	0.00937
11906.684	-6.69304	1.88715	-1.33123	1.31888
11910.681	-5.71898	2.65547	-3.30742	2.66095
11914.648	-6.53681	2.23800	-1.18341	3.49464
11918.678	-5.94529	2.30222	-1.35732	1.43801
11922.683	-6.04330	1.96455	-1.15054	3.16882
11926.680	-6.80942	2.77709	-1.83392	1.48111
11930.680	-6.45537	2.76036	-1.22903	0.84571
11934.679	-5.84719	2.54393	-1.39349	2.66571
11938.681	-6.27243	2.58455	-1.35606	1.91730
11942.681	-6.26365	1.95071	-2.09747	1.08081
11946.644	-6.04708	3.24435	-1.20251	2.22748
11950.682	-6.17531	2.68495	-0.93182	2.71764
11954.659	-6.26049	1.83322	-1.08257	1.48121
11958.681	-6.21610	2.33004	-2.08634	1.53092
11962.684	-6.25066	2.70337	-2.31596	2.67317
11966.703	-6.20982	3.01207	-1.56734	0.98696
11970.681	-5.80666	1.46071	-2.11356	0.89866
11974.681	-5.54742	1.94975	-5.12984	1.48625
11978.683	-5.67814	1.92190	-4.78523	2.51092
11982.687	-5.62144	2.70482	-1.95178	4.70948
11986.682	-6.06006	2.72470	-1.98008	1.72219
11990.673	-6.13586	1.71562	-0.72923	0.18991
11994.681	-5.97624	1.51388	-0.10401	0.84866
11998.672	-5.84917	1.51853	-2.29401	0.90378
12002.683	-5.53065	1.31173	-2.32196	1.99409
12006.683	-5.73374	2.81325	-3.41211	1.67117
12010.681	-5.30958	2.86418	-4.53157	2.03133
12014.674	-5.92513	2.59419	-2.32481	3.28449
12018.685	-5.68755	3.16347	-1.41668	3.44868
12022.684	-5.73409	1.83808	-1.37449	3.29484
12026.684	-5.22800	1.05818	-1.02379	4.36276
12030.675	-5.28296	1.85174	-1.76599	1.12931
12034.688	-3.57058	3.04818	2.70173	1.60256
12038.656	-1.43617	3.77555	1.92381	1.54345
12042.684	-1.28492	2.48370	2.68923	1.83308
12046.674	0.07259	1.45495	2.98307	2.53521
12050.687	0.88599	2.60216	6.51393	4.34568
12054.683	0.28250	3.18237	3.15127	4.99695
12058.684	-0.19375	2.84179	3.54519	3.17324
12062.676	0.48232	2.39587	5.14453	1.23677
12066.686	0.42790	1.98611	3.97654	2.19845
12070.686	0.02102	2.40996	4.00736	3.72587
12074.687	0.21544	2.92142	4.05470	1.95654
12078.643	0.13148	2.34082	5.95847	0.96962
12082.674	0.06974	2.57844	4.37300	2.57990
12086.689	0.20447	2.58450	3.61943	3.33942
12090.685	0.15216	2.18156	3.91378	2.59486
12094.681	0.11602	1.74665	5.68163	0.65905
12098.683	0.05917	2.55186	4.06298	2.01641
12102.647	0.00022	2.29176	4.25243	2.25151
12106.686	-0.07478	2.61341	3.75543	3.97702
12110.677	-0.09912	2.19301	3.34799	2.27304
12114.687	-0.09994	1.59252	4.21365	0.79946
12118.686	-0.08570	2.25062	4.81951	0.96486
12122.683	0.01075	2.30250	3.98348	1.97672
12126.680	-0.04353	2.43757	4.42294	2.17424
12130.684	-0.16752	2.29162	3.85318	2.11896
12134.686	-0.28059	2.47879	4.81167	2.33116
12138.686	-0.35146	2.81850	4.92457	2.27577
12142.684	-0.24867	2.59402	6.02195	2.18978
12146.685	-0.28088	2.68444	4.71065	2.31913
12150.686	-0.06939	2.63612	4.45116	1.84818
12154.684	-0.09309	2.74142	4.05792	1.86119
12158.685	-0.05542	2.67071	4.08740	1.30109
12162.686	0.08344	2.45687	3.78543	1.73001
12166.687	-0.09292	1.69183	3.56875	4.63848
12170.689	0.08091	2.68011	3.48073	2.60327
12174.686	0.17573	2.98192	2.47432	1.93626
12178.687	0.73791	2.54753	4.37041	0.81067
12182.688	0.24947	2.52198	3.40071	3.85871
12186.688	0.41981	2.71512	4.31565	1.56733
12190.676	0.18425	3.29091	6.14980	0.90763
12194.698	0.16325	2.48553	3.81881	4.40633
12198.683	0.30913	2.22459	5.46062	2.83473
12202.646	0.08138	3.54725	5.61566	0.86234
12206.678	0.47976	2.88131	3.40175	5.17337
12210.647	1.00896	1.75631	3.44332	3.44031
12214.684	1.18825	3.02049	3.45848	0.24429
12218.647	0.98199	2.65562	4.36807	5.33995
12222.684	0.08644	3.10357	3.62674	1.15621
12226.684	-5.95272	2.56838	-0.86580	8.11650
12230.686	2.81107	1.30802	2.67704	4.58778
12234.686	1.92089	5.15041	2.51012	3.87495
12238.652	NaN	NaN	2.59884	-0.64164
12242.686	NaN	NaN	-0.80136	1.68278
12246.657	NaN	NaN	NaN	NaN
12250.686	NaN	NaN	NaN	NaN
12254.685	NaN	NaN	NaN	NaN
12258.685	NaN	NaN	NaN	NaN
12262.684	NaN	NaN	NaN	NaN
12266.683	NaN	NaN	NaN	NaN
12270.649	NaN	NaN	NaN	NaN
12274.676	NaN	NaN	NaN	NaN
12278.688	NaN	NaN	NaN	NaN
12282.684	NaN	NaN	NaN	NaN
12286.648	NaN	NaN	NaN	NaN
12290.684	NaN	NaN	NaN	NaN
12294.687	NaN	NaN	NaN	NaN
12298.685	NaN	NaN	NaN	NaN
12302.650	NaN	NaN	NaN	NaN
12306.687	NaN	NaN	-8.23544	10.14683
12310.688	NaN	NaN	8.13368	1.32079
12314.685	NaN	NaN	-8.70982	3.71235
12318.689	NaN	NaN	5.93733	4.73390
12322.689	NaN	NaN	-9.50890	8.70980
12326.691	NaN	NaN	2.95812	-3.12617
12330.653	NaN	NaN	9.08575	-2.53206
12334.687	NaN	NaN	NaN	NaN
12338.594	7.00751	-4.37684	NaN	NaN
12342.687	NaN	NaN	NaN	NaN
12346.689	-1.46358	2.18423	NaN	NaN
12350.687	-3.87999	-1.16272	NaN	NaN
12354.650	NaN	NaN	NaN	NaN
12358.654	-3.40024	1.93243	NaN	NaN
12362.689	-1.10189	3.89795	-2.42158	4.00429
12366.688	-3.44728	3.42376	NaN	NaN
12370.666	1.57034	3.77376	-5.10093	4.45470
12374.576	4.69477	3.84532	-1.78634	6.35319
12378.645	-3.36812	4.57445	-1.25624	6.52057
12382.689	-1.05200	4.11724	NaN	NaN
12386.691	1.46695	2.49316	NaN	NaN
12390.691	-3.40185	3.58386	NaN	NaN
12394.688	NaN	NaN	NaN	NaN
12398.688	NaN	NaN	NaN	NaN
12402.650	NaN	NaN	NaN	NaN
12406.695	-1.17302	3.18635	-4.49941	0.73699
12410.684	-3.70648	3.68486	NaN	NaN
12414.682	NaN	NaN	-1.98241	-3.91342
12418.689	-4.21496	3.72408	-1.86704	-2.88841
12422.691	-4.24793	3.44398	-1.25376	0.97950
12426.691	-4.07688	3.65680	-0.45088	-4.80803
12430.692	-4.04562	3.75854	-4.25460	-3.70220
12434.691	-4.02747	1.65787	-4.12626	-2.90812
12438.591	-3.96051	3.47506	-2.74385	-7.53815
12442.690	-4.08532	3.23841	-3.80997	-4.86525
12446.692	-3.92875	1.13091	-1.96058	-3.78499
12450.690	-3.66723	2.80010	-5.84198	-3.55623
12454.679	-3.96765	3.09808	-5.42796	-8.07908
12458.650	-3.97331	2.91389	-4.74461	-6.88614
12462.691	-3.84545	2.19501	-4.39834	-5.51241
12466.688	-3.70569	2.50735	-4.54888	-11.07833
12470.590	-3.74898	2.17517	-8.38138	-10.17039
12474.692	-3.66518	1.41037	-5.82776	-8.29971
12478.689	-3.57362	2.65694	-6.18394	-13.98451
12482.691	-3.61644	2.10863	-6.24595	-13.19802
12486.588	-3.71471	1.98153	-9.46440	-12.94987
12490.693	-3.67798	1.90289	-8.91657	-11.24775
12494.692	-3.80545	2.21977	-19.99372	-12.16260
12498.691	-3.75894	2.32199	-19.99372	-12.14221
12502.693	-3.66718	1.61994	-19.99372	-12.12926
12506.691	-3.57973	1.94814	-9.64781	-14.20055
12510.692	-3.96202	1.42623	-9.13294	-13.31082
12514.689	-3.92494	2.20547	-11.70918	-13.96903
12518.560	-3.79554	1.95975	-19.99372	-12.20203
12522.685	-3.95797	2.39390	-19.99372	-12.15926
12526.692	-4.20430	2.16769	-19.99372	-12.13480
12530.694	-3.94935	1.73550	-19.99372	-12.11839
12534.587	-3.75163	2.28039	-19.99372	-12.13446
12538.655	-3.88223	0.76194	-19.99372	-12.13241
12542.692	-4.18847	1.56754	-19.99372	-12.13013
12546.696	-4.11717	1.81819	-19.99372	-12.12770
12550.588	-4.05105	1.21743	-19.99372	-12.11777
12554.692	-4.13735	1.79093	-19.99372	-12.08439
12558.653	-4.03717	2.00432	NaN	NaN
12562.693	-4.25879	2.13349	NaN	NaN
12566.588	-3.89249	1.76100	NaN	NaN
12570.689	-3.99035	1.93382	-4.59139	1.65386
12574.694	-4.00280	2.19482	-0.93527	0.01101
12578.672	-4.05535	2.73818	1.17329	-0.07341
12582.582	-3.87240	2.79125	0.14089	1.33296
12586.700	-1.77677	2.80858	-0.36983	1.33262
12590.567	NaN	NaN	-1.89426	1.80068
12594.566	-0.23132	3.31671	1.20383	0.42892
12598.566	0.02075	2.68549	2.84185	1.64676
12602.567	-0.36221	3.44409	2.75309	2.13687
12606.565	-0.47033	3.18998	-0.80238	2.53601
12610.565	-0.04303	3.07682	1.89171	4.34163
12614.588	0.25351	2.45270	1.20663	4.31188
12618.566	-0.11307	2.06002	2.94143	3.74529
12622.568	-0.03266	2.34202	2.12853	3.27144
12626.529	-0.28173	3.08820	2.97148	1.92592
12630.536	-0.52411	2.47269	2.66887	1.73801
12634.567	-0.36050	3.09636	2.98633	2.05522
12638.565	-0.32620	3.07692	1.68463	4.60948
12642.567	-0.42770	2.63714	1.35229	4.00813
12646.561	-0.18752	2.47846	1.48280	3.81651
12650.573	-0.31987	1.84950	2.19113	1.45056
12654.569	-0.48165	3.52042	3.05256	-0.41096
12658.530	-0.24574	2.65936	1.46350	3.20483
12662.567	-0.36107	2.59404	2.33098	3.39550
12666.553	-0.05465	2.67327	3.44132	1.18657
12670.568	-0.26364	3.93632	3.05984	1.40829
12674.567	-0.35782	3.40837	1.78191	2.50259
12678.559	-0.35792	2.42356	5.05398	2.17102
12682.567	-0.60191	4.12186	3.73090	2.98003
12686.566	-0.34903	2.82946	1.08468	2.87089
12690.569	0.06326	1.99664	1.04900	0.28452
12694.566	-0.95160	4.01292	1.13638	3.15541
12698.567	-0.07602	2.46991	3.88391	1.13508
12702.570	-0.04073	2.71738	3.47191	1.49970
12706.567	-0.09401	2.61614	2.66461	2.17599
12710.558	-0.74955	2.54405	1.97198	2.26479
12714.530	-0.84022	3.67650	0.61424	2.82322
12718.530	-0.14771	2.51904	-0.36142	1.27204
12722.570	0.35501	2.94161	1.22169	3.43370
12726.590	0.14392	2.86403	3.60054	0.64135
12730.568	0.26436	2.35678	2.67838	2.06499
12734.570	0.15670	3.62008	2.70327	1.28073
12738.570	-0.34367	2.78627	3.52059	2.32881
12742.559	-0.53312	3.03734	0.56250	1.88419
12746.566	-0.35650	3.34473	1.26396	0.84505
12750.548	-0.22023	2.35560	1.20740	2.60197
12754.570	0.30714	2.04287	3.25330	1.90275
12758.562	-0.72655	4.02568	3.06949	0.83425
12762.571	-0.05926	3.29179	3.60084	0.66732
12766.568	0.15638	2.08193	3.08785	1.56527
12770.568	0.27498	2.26888	3.14093	2.04348
12774.567	-0.15697	4.40756	3.67361	1.15930
12778.568	-0.42435	4.26260	0.48895	1.62794
12782.569	-0.68630	4.34457	0.38176	2.20442
12786.568	-0.64975	3.41963	-0.03040	2.12514
12790.592	-0.46393	2.69874	0.01032	1.53496
12794.558	-0.15935	2.15342	1.40016	1.14095
12798.569	-0.17720	2.44488	1.68136	0.68188
12802.535	-0.00955	1.88142	1.30977	0.46661
12806.561	0.19814	1.97253	2.63650	0.07310
12810.571	0.48815	1.91690	1.40177	-0.10699
12814.570	0.15958	1.85267	3.76648	-0.04141
12818.571	0.20030	1.67340	3.11759	0.22946
12822.568	-0.02355	1.89994	2.93067	0.39455
12826.570	0.08622	2.00915	1.62237	0.46220
12830.532	0.25962	2.13763	3.05259	0.57224
12834.571	0.32230	1.97368	2.83338	0.43603
12838.529	0.31409	1.87243	2.46137	0.85724
12842.570	0.32769	1.97653	2.77114	0.74712
12846.568	0.32191	1.95782	2.97819	2.57858
12850.572	0.25448	2.25812	5.22756	1.61696
12854.564	0.22701	2.31216	0.42447	1.83793
12858.570	-0.06929	2.55005	0.14521	1.53327
12862.572	-0.49552	2.41660	1.18282	1.85015
12866.583	-0.66111	2.61852	1.43481	2.13889
12870.569	-0.63570	2.69658	2.56414	1.72697
12874.571	-0.71903	2.52738	2.37805	1.73002
12878.566	-0.35511	2.70468	2.05568	1.77247
12882.572	-0.49339	2.68606	2.06260	1.82580
12886.530	-0.19129	2.70467	1.93110	1.63896
12890.576	-0.18248	2.58438	2.17730	1.74795
12894.567	-0.48061	2.74862	2.68841	1.65158
12898.570	-0.02209	2.83149	2.15460	1.63700
12902.536	-0.17933	2.85964	2.46208	1.68717
12906.570	-0.52952	3.96874	0.26408	2.34257
12910.570	-0.86605	4.02817	0.09863	2.36710
12914.569	-0.04043	4.03775	0.67464	2.93804
12918.597	-0.05060	2.85871	0.63362	-0.03185
12922.573	-0.41256	3.01118	3.30250	1.23475
12926.571	-0.99879	3.29546	2.61751	1.24399
12930.570	-0.23296	2.83409	0.31533	-0.76010
12934.570	-0.48808	3.09435	5.22180	0.99652
12938.570	-0.49619	4.71198	1.30811	1.94880
12942.574	0.07686	2.59568	0.26808	2.42728
12946.574	-0.43601	3.70124	2.68262	0.73911
12950.598	-0.36117	2.81547	2.25905	-0.13051
12954.572	-0.58813	3.92562	4.70937	0.18569
12958.570	-0.37065	2.72759	0.46051	1.68617
12962.573	-0.01432	4.13323	0.64702	0.89956
12966.567	-0.36673	3.58319	-0.97837	1.01478
12970.572	0.09185	2.57058	2.01484	1.44626
12974.571	-0.60372	2.31192	4.32409	0.24134
12978.572	-0.18953	4.49758	1.27133	-7.06883
12982.563	-0.03981	4.26509	-4.90269	-9.23693
12986.572	-0.23239	3.98488	0.08083	0.78195
12990.580	-0.17437	3.08954	1.83957	1.41799
12994.574	-0.27495	2.77038	1.85341	1.42786
12998.564	-0.26575	2.79205	1.81565	-0.02648
13002.535	-0.40288	2.96206	-4.93526	-7.09441
13006.573	-0.22261	2.77946	-3.46602	-7.14165
13010.572	-0.10791	2.40287	-0.57816	1.01123
13014.571	-0.36390	2.64009	-1.22573	0.51238
13018.573	-0.33598	2.50457	-0.89907	-0.12291
13022.576	-0.50892	2.58385	2.01265	2.21784
13026.573	-0.46192	2.55163	2.26148	1.46313
13030.570	-0.22775	2.45499	-2.48430	-3.49409
13034.573	-0.36849	2.46520	-2.20666	0.77728
13038.573	-0.51776	2.55751	-2.29907	0.41561
13042.548	-0.36630	3.46727	-1.43193	-0.10230
13046.570	-0.36330	2.86656	-0.68580	2.63904
13050.572	-0.32461	2.70796	1.56593	2.22156
13054.573	-0.39107	2.87621	1.11375	-0.37897
13058.574	-0.44460	2.82117	1.22739	2.16281
13062.564	-0.58019	2.78745	1.84156	0.64470
13066.572	-0.45061	3.34491	1.74660	-0.10248
13070.573	-0.48339	2.52692	1.56784	0.58774
13074.586	-0.58994	4.14288	1.86191	0.74765
13078.569	-0.61337	3.44394	1.76172	0.89303
13082.566	-0.71322	4.68360	0.85103	2.52886
13086.537	3.45059	5.71366	1.88807	3.77763
13090.577	13.07107	7.33717	2.16486	2.28073
13094.575	12.37444	7.29840	4.73584	1.23201
13098.572	NaN	NaN	1.28678	3.64786
13102.574	NaN	NaN	NaN	NaN
13106.573	NaN	NaN	NaN	NaN
13110.577	NaN	NaN	NaN	NaN
13114.575	NaN	NaN	NaN	NaN
13118.571	NaN	NaN	NaN	NaN
13122.570	NaN	NaN	NaN	NaN
13126.571	NaN	NaN	NaN	NaN
13130.571	NaN	NaN	NaN	NaN
13134.574	NaN	NaN	NaN	NaN
13138.573	NaN	NaN	NaN	NaN
13142.575	NaN	NaN	NaN	NaN
13146.576	NaN	NaN	NaN	NaN
13150.576	NaN	NaN	NaN	NaN
13154.573	NaN	NaN	NaN	NaN
13158.573	NaN	NaN	NaN	NaN
13162.578	NaN	NaN	NaN	NaN
13166.553	NaN	NaN	NaN	NaN
13170.537	NaN	NaN	NaN	NaN
13174.575	NaN	NaN	NaN	NaN
13178.579	NaN	NaN	NaN	NaN
13182.579	NaN	NaN	-3.61760	9.25227
13186.575	NaN	NaN	-0.67975	3.69126
13190.586	NaN	NaN	-0.56640	6.37018
13194.577	NaN	NaN	-0.63032	8.65926
13198.580	NaN	NaN	-2.89950	1.97733
13202.576	-0.47746	3.97226	4.94393	5.37964
13206.562	NaN	NaN	8.10620	6.10322
13210.566	NaN	NaN	0.68183	5.80024
13214.567	-3.97313	-1.31859	1.09748	4.03143
13218.575	-3.91667	2.33463	0.97348	1.61615
13222.576	-3.98074	3.01053	0.86359	1.31727
13226.578	-2.11822	10.28514	2.97173	1.51457
13230.567	-2.36901	6.73457	0.45785	2.16679
13234.574	-1.73874	6.12106	0.50810	1.67221
13238.576	-1.28611	6.59723	0.25321	3.52917
13242.578	-0.08473	4.27470	-0.02142	1.12428
13246.579	-0.90101	4.74471	-0.47150	1.38319
13250.548	-8.90831	7.17971	0.02040	1.70430
13254.576	-3.27341	4.50275	-0.81558	0.88613
13258.573	-1.47578	4.34939	-1.23059	1.66896
13262.571	-2.36185	4.25237	0.42495	3.00564
13266.577	-2.20448	4.16827	2.11871	0.89135
13270.578	-1.90358	3.90644	-0.31526	1.33046
13274.537	-2.71669	6.24134	0.18122	1.79736
13278.474	-2.45332	3.97667	2.42948	1.37646
13282.576	-2.80196	3.56703	-0.09525	1.50424
13286.579	-1.98450	3.61536	1.46695	1.62084
13290.565	-2.67145	4.97781	1.60340	-0.23900
13294.474	-2.75725	4.25304	-0.17484	2.11506
13298.576	-2.80932	3.66327	-0.68253	2.14591
13302.578	-2.69529	3.38622	1.98460	1.33899
13306.540	-2.28977	3.61323	0.08609	0.23500
13310.582	-3.17905	3.48463	0.10994	0.91663
13314.580	-2.93245	3.53367	2.08015	1.52095
13318.579	-2.97584	4.70580	1.82961	-0.22415
13322.576	-3.07478	3.55815	-0.62479	1.64993
13326.475	-2.95985	3.49637	1.83023	1.60700
13330.575	-2.84581	3.77451	-0.16995	2.08188
13334.571	-3.14273	3.37335	-1.18612	1.48471
13338.577	-2.91416	3.69761	1.54887	1.55590
13342.483	-3.11440	5.40680	0.68762	1.57220
13346.578	-3.14211	3.43440	0.04996	4.53635
13350.581	-3.36231	3.93168	1.20088	0.98813
13354.578	-3.78360	2.76730	0.25247	1.91109
13358.479	-1.48101	3.96806	-1.87332	2.36529
13362.580	-3.14033	3.99060	0.85912	1.41156
13366.578	-2.97002	2.79927	-0.00675	1.85437
13370.577	-3.84490	3.94300	1.77055	1.97403
13374.452	-3.24298	4.15452	0.30722	2.47072
13378.581	-3.15382	4.22095	-0.29806	2.58622
13382.581	-4.02322	3.07363	1.75971	0.95774
13386.578	-2.51041	3.60835	0.68838	2.70127
13390.477	-3.41993	3.45028	2.07192	3.23049
13394.584	-2.35851	2.73601	-0.66466	1.78946
13398.581	-2.61971	2.78349	0.72389	1.23089
13402.581	-2.60215	3.74307	0.56724	2.42654
13406.477	-3.66701	3.96157	0.69005	3.60214
13410.582	-3.05838	4.21965	-0.54945	3.52620
13414.568	-2.31857	3.83041	1.34653	3.93864
13418.581	-3.87519	4.02559	1.12040	3.90690
