time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
27353.052	1.65361	-0.94488	4.91247	-5.81357
27357.048	1.96801	-1.59406	5.19455	-5.22728
27361.044	1.94935	-2.02156	5.39091	-6.07486
27365.048	1.92324	-2.03630	4.51260	-6.06534
27369.048	2.07338	-2.16016	4.50488	-5.74802
27373.052	2.04460	-2.14309	4.10263	-5.58132
27377.040	1.93264	-2.23640	6.07579	-5.57410
27381.049	1.88812	-2.69673	5.45142	-5.51957
27385.051	2.12612	-2.97323	5.05895	-5.39261
27389.053	2.44826	-2.49292	5.19335	-4.04453
27393.041	2.71399	-2.80532	5.16433	-4.11634
27397.049	2.76658	-2.70347	5.10142	-3.59206
27401.053	2.72536	-1.81024	4.93568	-4.00467
27405.013	2.63371	-2.13145	4.69423	-4.78457
27409.042	2.40251	-1.92305	4.08058	-3.70208
27413.055	2.45869	-1.51388	3.69585	-4.08840
27417.050	2.37032	-0.91585	3.87556	-4.19319
27421.048	2.23875	-1.13382	4.23034	-4.23959
27425.076	2.19222	-1.78802	4.79543	-4.35728
27429.051	2.09105	-2.16246	4.12920	-4.79447
27433.028	2.41635	-1.87179	3.45376	-4.25483
27437.046	2.20297	-1.81931	3.23969	-5.14468
27441.044	2.11497	-1.68552	3.19981	-5.48384
27445.051	1.91526	-1.82907	3.06320	-6.26520
27449.049	1.96001	-1.68191	3.48271	-7.29295
27453.048	1.38895	-0.10672	4.81852	-3.74119
27457.074	7.26193	1.56441	6.42052	-0.32676
27461.051	0.07825	1.69092	17.02781	-2.46750
27465.049	NaN	NaN	19.21369	-2.48786
27469.052	NaN	NaN	NaN	NaN
27473.075	NaN	NaN	NaN	NaN
27477.049	NaN	NaN	NaN	NaN
27481.047	NaN	NaN	NaN	NaN
27485.047	NaN	NaN	NaN	NaN
27489.048	NaN	NaN	NaN	NaN
27493.051	NaN	NaN	NaN	NaN
27497.049	NaN	NaN	NaN	NaN
27501.048	NaN	NaN	NaN	NaN
27505.017	NaN	NaN	NaN	NaN
27509.049	NaN	NaN	NaN	NaN
27513.014	NaN	NaN	NaN	NaN
27517.029	NaN	NaN	NaN	NaN
27521.024	NaN	NaN	NaN	NaN
27525.014	NaN	NaN	NaN	NaN
27529.050	NaN	NaN	NaN	NaN
27533.050	NaN	NaN	NaN	NaN
27537.049	NaN	NaN	NaN	NaN
27541.053	NaN	NaN	NaN	NaN
27545.052	NaN	NaN	NaN	NaN
27549.049	NaN	NaN	NaN	NaN
27553.057	NaN	NaN	NaN	NaN
27557.041	NaN	NaN	NaN	NaN
27561.052	NaN	NaN	NaN	NaN
27565.049	NaN	NaN	NaN	NaN
27569.052	NaN	NaN	NaN	NaN
27573.048	NaN	NaN	NaN	NaN
27577.079	NaN	NaN	3.68295	-3.86371
27581.053	NaN	NaN	12.33653	1.61859
27585.051	NaN	NaN	NaN	NaN
27589.051	NaN	NaN	15.44331	-4.90266
27593.046	-2.19075	10.83340	17.50756	-5.80103
27597.055	6.74065	7.79511	-2.82182	-7.96384
27601.018	2.30970	6.32938	16.32616	-5.78207
27605.055	8.26062	2.88723	17.43756	-6.28245
27609.052	9.17234	4.50326	-2.71577	-7.10977
27613.058	9.85510	2.93608	17.64814	-6.50900
27617.050	9.86953	2.37094	17.25569	-7.18020
27621.053	10.51712	0.30210	16.50443	-8.39454
27625.051	11.57939	0.20865	16.88834	-8.70819
27629.055	11.35127	0.08790	-1.83278	-7.23556
27633.052	11.19411	-0.08203	10.82830	-6.74615
27637.054	8.37468	-0.18755	6.37967	-6.77342
27641.053	8.40016	-0.33491	2.12112	-5.60201
27645.015	5.83269	-0.54858	2.47135	-6.18847
27649.052	2.07643	-0.88313	4.04468	-5.66639
27653.056	3.20914	-1.28218	3.90797	-4.55972
27657.057	3.77903	-1.66760	3.67524	-2.20126
27661.053	3.92112	-1.28587	5.27041	-1.97469
27665.055	4.11631	-1.97993	3.75190	-1.88847
27669.054	3.84787	-0.35580	4.85507	-2.32216
27673.048	3.22703	-1.11846	3.11240	-2.49785
27677.053	2.63782	-1.16892	3.04207	-2.54530
27681.055	2.51992	-1.11210	2.94483	-4.45272
27685.047	2.46692	-1.54225	3.07553	-3.90327
27689.047	2.26304	-1.87465	3.18227	-4.40342
27693.054	2.22490	-1.77969	4.74920	-3.68906
27697.054	2.95757	-1.87964	5.15766	-4.09915
27701.053	2.66352	-1.75751	4.86152	-2.68995
27705.056	2.83613	-1.86950	5.06380	-3.53998
27709.056	3.01447	-2.37854	4.87838	-2.87986
27713.055	2.74739	-1.88814	3.81390	-2.88424
27717.055	2.46268	-2.15140	2.15856	-4.15726
27721.048	2.20614	-1.95622	5.09295	-4.34661
27725.031	2.43057	-2.27252	5.02236	-3.46698
27729.053	2.37696	-2.46304	4.61391	-5.04131
27733.055	2.58175	-2.36864	3.64143	-7.33440
27737.047	2.69264	-2.72852	3.93250	-3.54897
27741.054	2.55029	-2.71454	4.44452	-4.56617
27745.054	3.36663	-2.86608	4.16596	-5.07558
27749.056	2.35603	-2.16371	4.13922	-6.59385
27753.054	0.12774	0.33161	0.97298	-4.52449
27757.053	-2.19564	-0.20855	-0.98053	-4.90950
27761.055	-3.59189	-2.04741	-2.09199	-4.32308
27765.044	-4.05132	-1.89604	-6.15382	-1.50042
27769.060	-6.86332	-1.44189	-5.70148	-4.48754
27773.015	-8.59070	-1.58168	-6.89695	-4.06440
27777.055	-9.33352	-1.65085	-9.44206	-5.03656
27781.058	-10.35296	-1.76073	-9.58936	-4.57150
27785.056	-12.52485	-1.80261	-10.22820	-7.36920
27789.055	-13.07742	-1.60648	-11.50615	-7.84297
27793.054	-13.13517	-2.02338	-11.82946	-8.39599
27797.057	-13.10711	-1.86926	-11.57665	-5.20429
27801.058	-12.52485	-1.70523	-11.84682	-7.41289
27805.018	-12.46907	-1.90310	-12.03911	-5.99020
27809.021	-12.60391	-2.05429	-11.86771	-6.40726
27813.055	-12.45303	-2.20904	-12.56306	-5.97627
27817.060	-12.42385	-2.07075	-11.49498	-5.88748
27821.055	-13.15870	-1.98034	-12.34351	-6.23159
27825.055	-12.69856	-1.80478	-11.36689	-5.94433
27829.057	-12.54523	-1.65551	-12.68897	-0.59171
27832.961	-12.39317	-1.68127	-16.17097	-0.32412
27837.059	-13.82960	-1.82198	-16.35719	-0.07792
27841.019	-12.42910	-1.66525	-11.04917	-5.90691
27845.021	-12.42780	-1.61456	-10.75723	-5.64661
27848.959	-12.53956	-1.62453	-11.58098	-5.50068
27853.055	-11.70545	-1.42485	-10.68164	-3.61311
27857.057	-12.19583	-1.59361	-10.99893	-3.62904
27861.060	-12.91107	-2.00368	-10.85306	-3.78580
27864.955	-12.45511	-2.53976	-10.85875	-4.91425
27869.060	-12.20100	-1.49162	-10.76233	-5.40176
27873.058	-12.77506	-1.60787	-10.74067	-6.20860
27877.058	-12.09524	-1.49782	-10.80448	-6.41518
27881.062	-12.73132	-2.01206	-10.65673	-5.94160
27885.059	-12.31616	-1.95036	-10.90303	-5.93842
27889.055	-12.35775	-1.68273	-10.81695	-5.06366
27893.065	-12.54162	-2.35935	-10.98996	-5.93799
27896.956	-11.94249	-2.76708	-10.86632	-4.89092
27901.057	-12.57273	-1.53079	-11.01519	-5.07487
27905.058	-12.63123	-2.08381	-10.64173	-3.72643
27909.059	-12.43024	-1.81187	-10.81159	-4.63513
27912.960	-12.46003	-2.22238	-11.06593	-3.30992
27917.061	-12.26969	-2.28327	-10.67941	-3.19393
27921.058	-12.64328	-2.34944	-10.47890	-4.67047
27925.057	-12.51388	-2.51323	-10.81937	-4.49966
27929.063	-12.14404	-2.51648	-10.27696	-5.17530
27933.032	-11.97681	-2.50975	-9.89875	-4.84660
27937.057	-11.80497	-2.65928	-12.51132	-5.04754
27941.055	-12.07889	-1.98783	-13.06478	3.13806
27944.956	-12.28232	-2.27531	-11.71589	5.03116
27949.055	-12.25031	-2.35973	-13.61888	4.11388
27953.058	-12.25538	-2.20719	-14.10751	12.74408
27957.058	-12.38997	-2.53700	-16.93478	3.91957
27961.060	-12.23938	-2.08629	-14.45921	13.62588
27965.057	-12.42084	-2.72307	-16.37421	13.95970
27969.060	-12.46091	-3.06741	-9.72344	-3.48505
27973.056	-12.73153	-2.68363	-11.05443	-5.62688
27977.062	-12.61651	-3.08246	-9.71816	-3.31714
27981.059	-12.58829	-3.15597	-11.51607	-3.55687
27985.059	-12.36234	-2.73918	-10.28943	-3.34858
27989.025	-12.30355	-1.85049	-9.98230	-3.85342
27993.072	-12.56867	-2.26908	-11.27137	-3.42655
27997.058	-12.56299	-2.28637	-10.20077	-3.54570
28001.060	-12.24706	-2.32236	-10.20630	-3.46326
28005.021	-12.28038	-2.03982	-10.22536	-4.06277
28009.060	-12.53691	-2.31343	-10.40238	-5.76028
28013.057	-12.26045	-2.63613	-10.38113	-4.44386
28017.029	-12.53469	-3.16441	-10.63986	-3.84954
28021.058	-12.23512	-3.09049	-10.26843	-3.45406
28025.063	-12.89716	-2.66782	-10.69180	-3.43055
28029.057	-12.67773	-3.42999	-10.49404	-2.69454
28033.058	-12.55819	-2.83354	-10.43695	-2.67929
28037.058	-12.54367	-2.53390	-10.42699	-3.15983
28040.962	-12.69767	-2.85792	-10.53168	-0.93409
28045.058	-12.66351	-2.63860	-10.27902	-2.20077
28049.059	-12.42318	-2.60112	-9.84544	-2.98869
28053.062	-12.65271	-2.25795	-9.63527	-1.74183
28057.026	-12.75939	-2.30186	-10.06648	-3.55698
28061.062	-12.56226	-2.53403	-10.01214	-4.69319
28065.058	-12.23265	-2.36401	-9.56960	-3.78272
28069.059	-12.58543	-2.46201	-9.86495	-4.80296
28073.062	-12.38507	-2.29601	-9.61776	-3.44499
28077.062	-12.02534	-2.58830	-9.63655	-3.97591
28081.059	-11.83488	-3.10270	-9.68790	-3.91914
28085.058	-11.55047	-2.28093	-9.85541	-3.93998
28089.078	-12.84529	-2.80081	-9.82457	-3.87499
28093.064	-12.26908	-2.15024	-9.66301	-3.76621
28097.058	-12.17554	-2.36384	-9.94062	-2.72720
28101.051	-11.70930	-0.87075	-9.71288	-1.90211
28105.065	-11.80295	-2.21197	-9.86124	-1.46146
28109.060	-11.85407	-0.02228	-9.47507	-0.61616
28113.062	-11.67893	-1.56054	-9.98942	-1.35479
28117.062	-11.93489	-1.23773	-9.98237	-4.50739
28120.928	-11.63492	-1.22628	-9.84679	-3.72452
28124.901	-11.65637	-1.19026	-10.09845	-2.61211
28128.934	-13.33934	-2.72895	-10.10146	-2.05673
28132.934	-12.14712	-1.73825	-9.86074	-1.64482
28136.964	-11.88699	-1.51377	-9.98586	-0.92173
28140.937	-11.41893	-2.17122	-9.75514	-0.66330
28144.936	-11.68153	-1.46201	-9.79954	-1.42147
28148.936	-11.73681	-1.34812	-10.04186	-2.87320
28152.962	-11.63463	-1.64192	-9.90905	-1.08243
28156.937	-11.69224	-1.66448	-9.78361	-1.74275
28160.936	-11.67703	-1.87538	-9.74774	-2.61564
28164.936	-11.83586	-2.06502	-9.82510	-2.66642
28168.963	-11.74604	-2.34132	-9.50433	-1.61015
28172.937	-11.61213	-2.63184	-9.77965	-2.34570
28176.935	-11.65780	-3.00034	-9.69822	-4.69735
28180.940	-11.62659	-2.72344	-9.82045	-4.24619
28184.962	-11.69217	-1.94348	-9.32591	-1.57084
28188.905	-11.74470	-0.13833	-9.21590	1.91040
28192.937	-12.59429	0.52389	-9.30051	1.04165
28196.937	-11.65323	1.45219	-9.84096	3.59292
28200.960	-12.47274	3.71452	-9.43170	2.07059
28204.901	-11.67424	3.85734	-10.29370	6.08726
28208.947	-12.27372	3.07863	-9.75560	6.17712
28212.900	-11.59411	5.32578	-9.88066	4.26098
28216.966	-12.60897	5.42989	-10.50222	5.92069
28220.935	-11.55400	2.44812	-10.14381	6.03988
28224.941	-12.52104	3.16170	-9.99763	4.11105
28228.938	-12.53474	5.03738	-10.37640	6.10962
28232.908	-12.66091	5.60412	-9.94756	7.69755
28236.939	-11.29808	4.25205	-9.90224	4.31228
28240.937	-12.66408	3.75107	-10.63645	5.89157
28244.935	-11.83022	5.32828	-9.86512	7.64966
28248.935	-12.41639	5.71995	-9.85881	4.47402
28252.937	-11.87983	4.62428	-10.36463	6.34214
28256.901	-11.32664	4.99750	-9.87900	7.22199
28260.939	-11.74825	5.59623	-10.40113	4.78363
28264.962	-11.31665	5.96808	-10.47984	6.09799
28268.928	-12.11247	4.42384	-10.00001	7.11405
28272.899	-11.36150	4.87799	-10.08967	4.79798
28276.937	-11.86607	5.70005	-10.04656	6.03392
28280.964	-11.46833	4.17622	-11.06244	7.28062
28284.937	-11.75974	4.59538	-9.95456	5.16326
28288.938	-11.83153	5.53619	-10.25338	5.86229
28292.937	-11.70440	5.43313	-10.35337	7.29537
28296.964	-11.58675	4.68694	-10.42603	5.16117
28300.938	-11.74085	4.75325	-10.66316	5.89903
28304.904	-11.56491	5.69366	-10.43102	6.78438
28308.940	-11.62468	4.43814	-10.93985	8.30875
28312.960	-11.58005	4.55631	-10.45068	5.02488
28316.943	-11.65608	4.67297	-10.24408	6.22043
28320.937	-11.67739	5.34133	-10.61867	7.25843
28324.939	-11.74173	5.01640	-10.76784	8.66333
28328.962	-11.71137	4.86704	-10.49392	5.62525
28332.937	-11.60285	4.42787	-10.78403	5.12800
28336.902	-11.58560	4.70350	-10.70124	6.17342
28340.912	-11.54880	4.63224	-10.63506	6.47558
28344.962	-11.61151	5.01193	-10.53667	7.43320
28348.899	-11.64420	4.98029	-10.47309	7.84220
28352.923	-11.87280	5.66244	-10.51707	6.01751
28356.936	-11.64061	5.64410	-10.83683	5.66777
28360.935	-11.75591	5.89508	-10.58450	4.89276
28364.938	-11.81639	6.08418	-10.46947	5.07360
28368.939	-11.71753	5.23009	-10.55068	5.63989
28372.939	-11.70180	4.85204	-10.89552	5.84984
28376.965	-11.84886	2.97202	-10.50985	6.51293
28380.942	-11.69716	3.19449	-10.46333	7.40183
28384.938	-11.88651	4.67946	-10.48240	7.40734
28388.943	-11.85839	4.76305	-10.87491	5.34568
28392.963	-11.91906	4.58897	-10.42819	5.95546
28396.902	-11.76894	4.55619	-10.34621	5.52879
28400.902	-11.81165	4.95278	-10.55306	6.81053
28404.942	-11.81023	5.90403	-10.58042	7.12278
28408.934	-12.02318	6.17721	-10.50369	7.45522
28412.935	-11.53415	4.38035	-10.35656	7.22439
28416.942	-11.92873	4.20981	-10.27905	5.56477
28420.939	-11.80319	4.46188	-10.36036	6.13434
28424.965	-12.04566	4.76957	-10.38939	6.50415
28428.941	-11.87615	5.91133	-10.76400	7.11379
28432.940	-11.96337	5.48220	-10.34261	4.47833
28436.941	-11.94847	5.27415	-10.83601	5.47012
28440.966	-12.03968	4.34707	-10.67495	7.14452
28444.939	-11.89692	4.49496	-10.50616	7.62623
28448.939	-12.17321	5.70770	-10.39542	4.15364
28452.940	-11.62340	5.75291	-10.78731	6.15452
28456.946	-12.26102	5.64165	-10.87773	6.93822
28460.939	-12.09564	4.91462	-10.97750	6.30491
28464.939	-11.90545	5.39197	-10.80050	4.58712
28468.941	-11.52984	5.67607	-10.98382	5.71269
28472.937	-11.80590	5.77686	-10.03048	7.03213
28476.935	-11.50544	5.66243	-10.32902	7.29300
28480.930	-12.32281	4.60165	-10.58411	4.45422
28484.939	-11.46010	4.75058	-10.45980	5.74650
28488.944	-12.21637	4.92009	-10.06597	6.29722
28492.941	-11.76576	5.10774	-10.75299	6.85335
28496.942	-11.92329	5.34982	-10.66038	6.84141
28500.941	-12.13972	5.04856	-10.08414	6.61493
28504.939	-11.52793	5.27784	-9.77616	5.62715
28508.943	-11.57329	5.38023	-10.05402	4.08005
28512.945	-12.19557	5.04343	-9.79170	4.05351
28516.940	-11.76666	5.27951	-10.10381	5.02609
28520.951	-11.68119	5.27727	-10.31112	5.11235
28524.903	-11.83315	5.30980	-9.78992	5.41709
28528.943	-11.87006	5.22681	-9.71915	5.29619
28532.942	-11.79850	5.44091	-9.81877	5.33554
28536.939	-11.74894	5.34724	-10.46251	5.80605
28540.944	-12.32134	5.02280	-10.40118	5.93549
28544.941	-12.29209	5.03565	-10.75615	5.20037
28548.942	-12.34074	5.23341	-10.58119	3.77200
28552.942	-12.15201	3.09371	-10.88953	1.73633
28556.945	-12.11007	2.27768	-10.99460	5.04673
28560.926	-12.18424	3.41633	-10.78123	3.69796
28564.942	-12.60186	1.77321	-10.89013	1.51853
28568.965	-12.64704	0.07010	-11.20108	0.26835
28572.942	-12.74796	0.97209	-11.05663	-2.29093
28576.944	-12.90881	0.76396	-11.18308	-2.66359
28580.943	-12.87801	-0.66117	-11.08643	1.11320
28584.935	-12.67856	-1.10165	-11.25920	0.16207
28588.943	-12.83510	-1.98529	-11.31865	-0.42118
28592.943	-13.34761	-1.84080	-11.17742	-2.22107
28596.942	-13.03595	-1.92837	-11.10032	-3.52806
28600.935	-13.15299	-1.53930	-10.97267	-2.69009
28604.944	-13.16823	-2.01543	-11.12085	-2.13821
28608.945	-13.09315	-1.35452	-11.14801	-2.93642
28612.943	-13.05272	-1.57720	-11.13910	-3.12216
28616.948	-13.09579	-1.81227	-11.40472	-2.68942
28620.943	-12.96793	-2.14838	-11.30830	-2.58764
28624.944	-13.00497	-1.79798	-11.50234	-2.43359
28628.946	-13.17132	-2.00119	-11.57229	-2.19784
28632.947	-13.15106	-1.95725	-11.53146	-2.34502
28636.943	-13.09668	-2.06844	-11.20741	-1.97970
28640.946	-12.98327	-2.01957	-11.37503	-1.66673
28644.931	-12.94587	-1.98533	-11.59242	-0.17814
28648.908	-12.97443	-1.80698	-11.40782	0.25184
28652.942	-12.96345	-2.14462	-11.63832	0.39138
28656.947	-12.92095	-2.05938	-11.66599	0.30283
28660.941	-12.99771	-2.17031	-11.28882	-0.17630
28664.948	-13.08816	-1.97793	-11.42356	-1.23271
28668.912	-13.32341	-2.10721	-11.24170	-1.31074
28672.945	-12.89105	-2.11050	-11.21197	-0.93452
28676.943	-12.98334	-0.78276	-11.34745	-1.02101
28680.949	-13.11102	-1.39155	-11.45903	-0.99743
28684.945	-13.02990	-0.94180	-11.45786	-1.53147
28688.935	-13.23901	-1.70514	-11.34843	-2.23744
28692.944	-12.94933	-1.80117	-11.59446	-2.67505
28696.945	-13.09063	-2.02817	-11.51933	-3.17182
28700.945	-13.24329	-2.07940	-11.37641	-1.85417
28704.909	-13.01736	-2.07909	-11.31572	-0.38554
28708.944	-13.04678	-0.28265	-11.26915	-0.36720
28712.954	-13.04530	-0.17710	-11.33979	-0.30828
28716.949	-13.25493	-1.02107	-11.56133	0.01273
28720.953	-13.22864	-1.81614	-11.45658	-0.73923
28724.947	-13.27946	-1.83009	-11.55940	-1.23944
28728.949	-13.27626	-2.07779	-11.56043	-2.60553
28732.943	-13.18310	-2.05812	-11.42992	-2.69181
28736.945	-13.23563	-0.08084	-11.43665	-2.24484
28740.946	-13.19226	-0.35837	-11.39704	-1.89530
28744.947	-13.36669	-0.93700	-11.40417	-2.21477
28748.943	-13.18292	0.46633	-11.55519	-2.33991
28752.943	-13.08428	0.40369	-11.71199	-2.47364
28756.946	-13.35243	-0.66541	-11.54580	-2.50882
28760.948	-13.15214	-0.76846	-11.51161	-2.27276
28764.948	-13.14569	-0.61509	-11.57698	-2.33397
28768.945	-13.16118	-2.04137	-11.82335	-5.53144
28772.945	-13.38973	-2.99194	-13.02337	-2.33717
28776.948	-13.46235	-2.98431	-12.53277	-4.45517
28780.946	-13.62852	-4.28440	-12.92637	-5.06466
28784.946	-14.23930	-5.73294	-13.55710	-5.99641
28788.945	-14.82949	-6.22648	-14.72081	-9.02370
28792.845	-14.55442	-7.12098	-13.86855	-6.71024
28796.944	-15.18455	-6.75248	-13.02980	-7.33738
28800.946	-15.29455	-7.64160	-13.05734	-8.65685
28804.909	-14.39594	-8.04982	-14.05002	-8.98088
28808.952	-15.33867	-8.24635	-13.30212	-8.69533
28812.948	-15.31009	-8.38272	-13.28578	-9.83176
28816.947	-14.72327	-8.40045	-13.82174	-8.03553
28820.914	-14.99195	-8.66578	-13.97779	-7.47334
28824.952	-15.27744	-8.81147	-13.83985	-9.14307
28828.947	-15.00999	-8.43380	-14.20651	-8.99538
28832.946	-14.78830	-7.04362	-14.06065	-8.10557
28836.945	-15.57475	-7.18138	-13.78419	-8.99870
28840.924	-15.08308	-7.23837	-13.98650	-8.69271
28844.909	-14.75238	-8.19136	-15.15991	-9.36008
28848.946	-15.04709	-6.90269	-13.85431	-8.71505
28852.927	-15.04587	-7.32642	-13.90204	-9.07980
28856.917	-14.58696	-6.78473	-14.25837	-9.23668
28860.945	-15.09316	-7.06594	-13.63454	-7.40129
28864.945	-15.02003	-7.67920	-13.94118	-8.43190
28868.947	-14.64015	-7.36172	-13.93331	-8.82549
28872.849	-15.07206	-7.48801	-13.53352	-7.54907
28876.947	-14.78802	-7.44102	-13.67098	-8.66851
28880.947	-14.72652	-7.63102	-13.76493	-8.87559
28884.948	-15.29630	-7.78229	-13.69724	-8.54213
28888.950	-14.71187	-7.77805	-13.88892	-8.29569
28892.942	-14.74275	-8.28401	-13.60475	-7.53781
28896.945	-15.06234	-8.14468	-14.11360	-8.87555
28900.947	-14.66436	-8.03853	-13.93237	-7.57815
28904.942	-14.83601	-8.08215	-13.63611	-8.36092
28908.946	-14.65525	-8.03481	-13.74015	-8.54050
28912.948	-14.65177	-7.96135	-13.76673	-8.76730
28916.949	-14.83590	-8.05932	-13.62526	-8.28344
28920.957	-19.99372	-12.07740	-19.99372	-12.07731
28928.946	-14.90881	-7.57867	-13.59279	-7.67824
28932.950	-14.81296	-7.38898	-13.66981	-8.57905
28936.920	-15.17713	-7.55154	-13.61070	-8.28619
28940.950	-14.76379	-7.17215	-13.68787	-8.35848
28944.954	-14.97648	-8.14214	-13.43050	-7.92162
28948.948	-14.81370	-7.85393	-13.42841	-7.41925
28952.948	-14.73943	-8.02706	-13.55954	-7.10982
28956.949	-14.94551	-8.21368	-13.61164	-8.24496
28960.847	-15.06427	-7.90119	-13.50150	-8.25441
28964.910	-14.85493	-7.75773	-13.47510	-7.81818
28968.949	-14.73959	-7.52031	-13.63145	-7.21241
28972.955	-15.10496	-7.26042	-13.70469	-6.89816
28976.937	-14.79614	-5.94365	-13.63949	-7.70362
28980.946	-14.73652	-8.12971	-13.61731	-7.97748
28984.947	-14.65890	-8.16010	-13.62615	-7.72745
28988.947	-14.72158	-8.39687	-13.79995	-7.83831
28992.953	-14.67186	-7.86307	-13.56488	-7.69989
28996.948	-14.81215	-7.87799	-13.58800	-7.23730
29000.949	-14.60386	-8.35669	-13.53915	-6.68954
29004.950	-14.68851	-7.94690	-13.65254	-6.17040
29008.951	-14.69724	-8.36302	-13.48251	-7.86238
29012.951	-14.55044	-7.77371	-13.53730	-7.81576
29016.951	-14.45621	-7.94942	-13.55245	-8.00470
29020.919	-14.63734	-7.79150	-13.66100	-7.95862
29024.850	-14.78472	-7.70666	-13.71160	-7.60174
29028.950	-14.69425	-7.52500	-13.83797	-7.81635
29032.951	-14.53633	-7.12430	-13.24238	-7.27132
29036.948	-14.29482	-6.88346	-13.49235	-7.07205
29040.852	-14.43861	-6.38073	-13.40568	-6.92258
29044.949	-14.54491	-6.69054	-13.52292	-6.97852
29048.949	-14.81948	-6.64906	-13.55904	-7.94127
29052.952	-14.70140	-6.06437	-13.69446	-8.12715
29056.854	-14.58057	-6.50448	-13.45991	-7.12164
29060.931	-14.71923	-8.17065	-13.13103	-7.11345
29064.952	-14.69736	-7.91294	-13.27962	-7.11179
29068.951	-14.62828	-8.40228	-13.19724	-6.95441
29072.954	-14.72738	-8.58566	-13.49458	-6.91032
29076.949	-14.81567	-7.92050	-13.54464	-6.45431
29080.953	-14.72794	-7.92573	-13.31918	-6.01796
29084.952	-14.81662	-7.06786	-13.52064	-6.38779
29088.916	-14.78649	-7.23524	-13.55820	-7.21973
29092.948	-14.47983	-6.94729	-13.22803	-7.09771
29096.952	-14.49532	-7.06441	-13.01270	-6.62718
29100.912	-14.57706	-7.06614	-13.02490	-6.78210
29104.853	-14.75792	-7.00848	-13.02452	-6.82527
29108.952	-14.85976	-6.76264	-13.06574	-7.26357
29112.951	-14.62322	-6.75532	-13.44921	-6.98742
29116.951	-14.94692	-6.69292	-13.56664	-5.91571
29120.852	-14.87142	-6.65523	-13.55792	-7.13765
29124.956	-15.13471	-5.57421	-13.99861	-5.76145
29128.951	-14.61462	-2.40111	-13.63745	-2.07601
29132.955	-14.55630	-3.81865	-12.79095	-3.94991
29136.954	-14.84336	-3.53327	-13.13599	-3.22164
29140.954	-15.32976	-3.06011	-12.73642	-1.91421
29144.915	-15.26078	-2.88593	-12.97059	-1.90844
29148.956	-15.03450	-2.37752	-13.32390	-1.90072
29152.823	-14.99781	-2.56968	-13.37874	-0.91030
29156.826	-15.17938	-2.41063	-13.37907	-1.55693
29160.829	-15.15716	-2.19693	-13.16174	-1.56144
29164.828	-15.35145	-2.19638	-13.15061	-1.57684
29168.843	-14.87800	-2.36534	-13.30303	-1.43096
29172.826	-14.94734	-2.08682	-13.07222	-1.93215
29176.827	-14.98245	-2.08192	-13.30675	-2.25743
29180.825	-15.18627	-1.92956	-13.41566	-2.48909
29184.820	-15.00369	-1.94013	-13.48369	-1.05001
29188.826	-14.97933	-1.89873	-13.50912	-2.68052
29192.822	-14.87663	-1.93838	-13.56486	-2.68107
29196.827	-14.88264	-1.86487	-13.72446	-3.02368
29200.820	-14.87775	-1.83538	-13.66020	-3.53407
29204.827	-14.96724	-1.99669	-13.60057	-3.56374
29208.792	-14.89789	-1.94783	-13.72727	-3.08485
29212.827	-14.78563	-1.98325	-13.82054	-2.88182
29216.855	-14.74811	-2.15140	-11.51175	-2.77222
29220.831	-14.83717	-2.25185	-13.73584	-2.94459
29224.828	-14.80762	-2.46767	-13.79199	-2.83485
29228.828	-14.82776	-2.54544	-13.62146	-0.66118
29232.828	-14.92584	-2.77105	-13.61429	-2.94231
29236.826	-14.80885	-2.73550	-13.60777	-2.99331
29240.830	-14.77711	-2.74455	-13.42458	-2.83481
29244.790	-14.78370	-2.70312	-13.54703	-2.79480
29248.819	-14.62452	-2.80944	-13.12531	-2.76394
29252.831	-14.66389	-2.79188	-12.95449	-2.77031
29256.826	-14.71449	-2.86458	-12.65748	-2.84918
29260.832	-14.91923	-2.76879	-13.08731	-2.84895
29264.826	-14.81453	-2.82703	-13.03286	-2.78096
29268.829	-14.75052	-2.65629	-13.07728	-2.73878
29272.818	-14.43079	-2.61308	-12.78970	-2.59770
29276.816	-14.54026	-2.60176	-12.77823	-2.36636
29280.854	-14.62454	-2.53175	-12.92922	-2.36252
29284.829	-14.71055	-2.54235	-12.92694	-2.32173
29288.829	-14.77331	-2.49972	-12.96915	-2.06177
29292.829	-14.83652	-2.53459	-13.03305	-2.02478
29296.850	-14.95239	-2.58856	-13.25218	-2.20712
29300.827	-15.14174	-2.93833	-13.40269	-2.42300
29304.830	-15.10769	-3.41498	-13.20755	-2.19753
29308.828	-14.97588	-2.88588	-13.25051	-2.32086
29312.829	-14.61313	-2.33000	-13.41873	-3.06690
29316.795	-14.57515	-2.51756	-13.42164	-2.80984
29320.831	-14.63625	-2.30465	-13.46484	-2.63688
