time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12802.522	-6.42601	0.95457	-5.33118	0.91489
12806.524	-6.44988	0.93799	-5.31175	0.88160
12810.520	-6.45101	0.91841	-5.27703	0.89598
12814.527	-6.45003	0.88434	-5.24934	0.88995
12818.518	-6.46238	0.91061	-5.22643	0.87796
12822.482	-6.49477	0.94516	-5.17464	0.81111
12826.500	-6.51682	0.93179	-5.13479	0.78641
12830.483	-6.54673	0.92502	-5.11021	0.77511
12834.519	-6.52309	0.89838	-5.00797	0.71910
12838.528	-6.54097	0.88399	-5.02322	0.67191
12842.530	-6.56941	0.88532	-5.04509	0.63709
12846.530	-6.59966	0.90343	-5.04718	0.57623
12850.529	-6.53767	0.88271	-5.08082	0.67519
12854.529	-6.58984	0.91364	-5.07801	0.63067
12858.499	-6.59116	0.92067	-5.10679	0.59332
12862.527	-6.63188	0.94759	-5.07981	0.56409
12866.528	-6.58134	0.89729	-5.13139	0.58088
12870.526	-6.55219	0.85916	-5.16083	0.59040
12874.530	-6.52887	0.81677	-5.20371	0.65032
12878.524	-6.53149	0.78905	-5.27053	0.62466
12882.547	-6.39834	0.78180	-5.31996	0.68127
12886.527	-6.35993	0.71354	-5.34609	0.65754
12890.516	-6.32502	0.68030	-5.40299	0.72406
12894.526	-6.38253	0.66449	-5.40292	0.69884
12898.525	-6.31220	0.70224	-5.40737	0.69059
12902.528	-6.33576	0.71110	-5.38767	0.68458
12906.529	-6.31448	0.68243	-5.48546	0.68749
12910.529	-6.37155	0.66199	-5.63842	0.83291
12914.527	-7.22803	0.71932	-6.96661	0.82282
12918.526	-8.92093	0.73084	-8.66751	0.78545
12922.483	-10.06737	0.73256	-10.26903	0.86839
12926.528	-10.86127	0.74696	-10.94155	0.63880
12930.552	-11.13712	0.82783	-11.22981	0.65630
12934.498	-11.56660	0.75510	-11.52155	0.48701
12938.532	-11.99842	0.75267	-11.52669	0.04244
12942.531	-12.04341	0.72422	-11.78259	0.12343
12946.504	-12.35154	0.75966	-11.76816	0.42243
12950.486	-12.38535	0.71384	-11.74442	0.43268
12954.528	-12.35767	0.71758	-11.62523	0.33340
12958.534	-12.39705	0.68646	-11.53618	0.21114
12962.527	-12.42482	0.66382	-11.59380	0.20995
12966.529	-12.42209	0.65243	-11.60999	0.14785
12970.529	-12.46337	0.60082	-11.67474	0.14470
12974.508	-12.49464	0.59102	-11.52514	0.17742
12978.524	-12.51468	0.59980	-11.59277	0.19201
12982.528	-12.53618	0.55248	-11.56776	0.26681
12986.527	-12.60292	0.56468	-11.47820	0.29610
12990.532	-12.59079	0.48044	-11.46499	0.28269
12994.502	-12.53140	0.50204	-11.47262	0.27927
12998.528	-12.45930	0.51048	-11.47050	0.27835
13002.527	-12.37004	0.51764	-11.40217	0.25969
13006.529	-12.43918	0.51818	-11.39973	0.20349
13010.534	-12.36246	0.48642	-11.41087	0.22611
13014.528	-12.41308	0.49528	-11.29806	0.26475
13018.522	-12.44079	0.56921	-11.36346	0.23904
13022.486	-12.46084	0.63042	-11.32624	0.24777
13026.527	-12.49784	0.62582	-11.30106	0.13677
13030.530	-12.37084	0.55851	-11.30402	0.17556
13034.528	-12.38429	0.65376	-11.38538	0.24867
13038.533	-12.38720	0.67452	-11.30624	0.08770
13042.526	-12.47922	0.61390	-11.27932	-0.00007
13046.531	-12.48151	0.77551	-11.36844	0.10517
13050.532	-12.44732	0.70926	-11.43150	0.30002
13054.533	-12.51695	0.74499	-11.40388	0.27720
13058.512	-12.54048	0.78884	-11.46940	-0.01917
13062.530	-12.59555	0.80188	-11.40376	0.28733
13066.527	-12.60661	0.72984	-11.54239	0.30820
13070.533	-12.54727	0.82825	-11.49033	0.33263
13074.533	-12.46756	0.77931	-11.42952	0.28438
13078.531	-12.62606	0.73565	-11.48516	0.33571
13082.529	-12.56164	0.76166	-11.50827	0.33222
13086.535	-12.67927	0.83466	-11.57589	0.44974
13090.522	-12.69230	0.75294	-11.45202	0.48172
13094.532	-12.71892	0.72533	-11.44070	0.45417
13098.528	-12.59368	0.79171	-11.43228	0.41785
13102.534	-12.58590	0.75577	-11.56436	0.54528
13106.531	-12.69979	0.76004	-11.69355	0.56488
13110.528	-13.17038	0.76553	-12.17867	0.18402
13114.532	-13.92938	0.71401	-13.51804	-0.13313
13118.535	-15.00774	0.62097	-13.87344	-0.09580
13122.490	-14.59496	0.58998	-14.19359	-0.37937
13126.533	-15.03105	0.49717	-14.31764	-0.30010
13130.534	-14.98778	0.51957	-14.30422	-0.35940
13134.487	-15.03399	0.57684	-14.49814	-0.52161
13138.532	-15.16165	0.51828	-14.41445	-0.55162
13142.502	-15.29741	0.48454	-14.40821	-0.49756
13146.531	-15.13431	0.48360	-14.36840	-0.48935
13150.522	-15.22558	0.48907	-14.46698	-0.54985
13154.529	-15.30787	0.37343	-14.54063	-0.51735
13158.531	-15.33566	0.33912	-14.60937	-0.49814
13162.529	-15.32669	0.39185	-14.54105	-0.48156
13166.533	-15.34702	0.35554	-14.51472	-0.44084
13170.529	-15.34686	0.31456	-14.46410	-0.42061
13174.529	-15.38897	0.19816	-14.50472	-0.43615
13178.532	-15.43916	0.36096	-14.47911	-0.39308
13182.534	-15.38348	0.30408	-14.35803	-0.39650
13186.507	-15.37030	0.30633	-14.40572	-0.42284
13190.530	-15.39898	0.23897	-14.42982	-0.45764
13194.532	-15.41358	0.31839	-14.44276	-0.41399
13198.531	-15.40865	0.33991	-14.33381	-0.41860
13202.529	-15.38320	0.27943	-14.30701	-0.37952
13206.532	-15.45454	0.30642	-14.31566	-0.43096
13210.532	-15.43328	0.35730	-14.36744	-0.44135
13214.531	-15.43510	0.45311	-14.28573	-0.50455
13218.496	-15.43535	0.31110	-14.35680	-0.48812
13222.487	-15.40339	0.31749	-14.37690	-0.52844
13226.525	-15.38632	0.33664	-14.41704	-0.52173
13230.532	-15.38646	0.31570	-14.42295	-0.52318
13234.522	-15.45760	0.25866	-14.40440	-0.48188
13238.530	-15.43591	0.40990	-14.41690	-0.53222
13242.531	-15.35706	0.35377	-14.43650	-0.53874
13246.531	-15.39268	0.23948	-14.40321	-0.59374
13250.490	-15.31297	0.25549	-14.41825	-0.61257
13254.532	-15.28670	0.35010	-14.42300	-0.60646
13258.534	-15.29028	0.29499	-14.42679	-0.58434
13262.535	-15.34859	0.23038	-14.38777	-0.56967
13266.490	-15.34074	0.37769	-14.40866	-0.55703
13270.488	-15.35334	0.30976	-14.44190	-0.58962
13274.531	-15.37967	0.27419	-14.37131	-0.67060
13278.533	-15.32643	0.29408	-14.38581	-0.64245
13282.529	-15.31120	0.25165	-14.39378	-0.63434
13286.533	-15.43300	0.27654	-14.39471	-0.65607
13290.532	-15.39794	0.24987	-14.42744	-0.57183
13294.530	-15.41670	0.29457	-14.48795	-0.56645
13298.529	-15.39688	0.37291	-14.47610	-0.56107
13302.532	-15.39831	0.20605	-14.48308	-0.49032
13306.531	-15.44887	0.17516	-14.55688	-0.56671
13310.533	-15.82086	0.24219	-14.69752	-0.52599
13314.525	-15.77184	0.37836	-15.03490	-0.55085
13318.535	-16.51796	0.42975	-15.50900	-0.44203
13322.490	-16.81446	0.45211	-15.41845	-0.29443
13326.532	-16.76742	0.44465	-15.13531	-0.37482
13330.430	-16.52864	0.38644	-15.13651	-0.38244
13334.531	-16.41658	0.39975	-15.38355	-0.34500
13338.532	-16.54905	0.46674	-15.49785	-0.42613
13342.531	-16.61509	0.36615	-15.54769	-0.40027
13346.433	-16.61644	0.49817	-15.58921	-0.41127
13350.500	-16.63829	0.46314	-15.59515	-0.44658
13354.536	-16.63872	0.41057	-15.61649	-0.39499
13358.535	-16.69773	0.44301	-15.63895	-0.34728
13362.526	-16.60055	0.43085	-15.55992	-0.37525
13366.536	-16.52590	0.35762	-15.51762	-0.43590
13370.534	-16.50434	0.38432	-15.53303	-0.41322
13374.535	-16.50877	0.38405	-15.47803	-0.37591
13378.428	-16.56627	0.37265	-15.50587	-0.38546
13382.538	-16.56248	0.39938	-15.53313	-0.33707
13386.534	-16.55053	0.34097	-15.52175	-0.35062
13390.523	-16.56173	0.37199	-15.54529	-0.46057
13394.424	-16.60762	0.35656	-15.57852	-0.35801
13398.536	-16.53181	0.32860	-15.60484	-0.41164
13402.532	-16.51780	0.29770	-15.58707	-0.50677
13406.533	-16.58567	0.34058	-15.58486	-0.47614
13410.525	-16.59216	0.36614	-15.72239	-0.46596
13414.534	-16.59041	0.40403	-15.59589	-0.50778
13418.533	-16.60153	0.35498	-15.60641	-0.52496
13422.533	-16.51924	0.32928	-15.60551	-0.49545
13426.431	-16.50377	0.35902	-15.53734	-0.53246
13430.533	-16.50957	0.39150	-15.59029	-0.58035
13434.527	-16.49236	0.36395	-15.57272	-0.51255
13438.533	-16.45514	0.34975	-15.51338	-0.49563
13442.430	-16.51151	0.40196	-15.43353	-0.49311
13446.490	-16.52704	0.40283	-15.50723	-0.47629
13450.532	-16.48657	0.40649	-15.43367	-0.46142
13454.536	-16.51808	0.32614	-15.48499	-0.41931
13458.432	-16.52590	0.43580	-15.48566	-0.42613
13462.536	-16.55042	0.40305	-15.48817	-0.44068
13466.536	-16.59544	0.42224	-15.44299	-0.51306
13470.535	-16.59800	0.40640	-15.55460	-0.55063
13474.436	-16.58197	0.35685	-15.53483	-0.48377
13478.537	-16.53730	0.36210	-15.60344	-0.47959
13482.532	-16.52551	0.37030	-15.59344	-0.53590
13486.534	-16.53261	0.40149	-15.59344	-0.52930
13490.430	-16.52296	0.40675	-15.54932	-0.51658
13494.535	-16.44781	0.32223	-15.55545	-0.51956
13498.532	-16.43889	0.37992	-15.61444	-0.53479
13502.534	-16.44008	0.33328	-15.54587	-0.57672
13506.429	-16.44359	0.32276	-15.54140	-0.50461
13510.492	-16.42030	0.37841	-15.57560	-0.54579
13514.521	-16.39623	0.36775	-15.59027	-0.45736
13518.527	-16.36628	0.41859	-15.52343	-0.48325
13522.397	-16.39333	0.41527	-15.52488	-0.47810
13526.537	-16.40802	0.41845	-15.49866	-0.53881
13530.536	-16.39409	0.43643	-15.51658	-0.52633
13534.534	-16.36898	0.43742	-15.52073	-0.43777
13538.431	-16.35641	0.45213	-15.47263	-0.49520
13542.535	-16.34716	0.43046	-15.48778	-0.53424
13546.536	-16.37213	0.43021	-15.46244	-0.53742
13550.535	-16.37602	0.43988	-15.43960	-0.50529
13554.434	-16.34236	0.48231	-15.47344	-0.65666
13558.494	-16.32060	0.44449	-15.46464	-0.51732
13562.539	-16.38365	0.40187	-15.44963	-0.43205
13566.537	-16.43912	0.41846	-15.38883	-0.42022
13570.433	-16.43103	0.39638	-15.36511	-0.42647
13574.492	-16.41391	0.39995	-15.37330	-0.42006
13578.534	-16.41957	0.33396	-15.41704	-0.38818
13582.538	-16.46681	0.37989	-15.39737	-0.36879
13586.436	-16.50580	0.51678	-15.36327	-0.35582
13590.536	-16.44629	0.37996	-15.37568	-0.30429
13594.536	-16.44245	0.37994	-15.42348	-0.39716
13598.543	-16.43903	0.42501	-15.41331	-0.31937
13602.434	-16.39287	0.35648	-15.43724	-0.32578
13606.537	-16.44957	0.36520	-15.41665	-0.37209
13610.537	-16.40183	0.47010	-15.44345	-0.38725
13614.537	-16.35555	0.49944	-15.48402	-0.38006
13618.435	-16.36638	0.42007	-15.49151	-0.36666
13622.492	-16.37195	0.49160	-15.45793	-0.41294
13626.537	-16.32142	0.43636	-15.46304	-0.44955
13630.536	-16.29699	0.43768	-15.43169	-0.39738
13634.432	-16.31532	0.50970	-15.43462	-0.33527
13638.493	-16.38419	0.57965	-15.43374	-0.29258
13642.493	-19.39699	1.56824	-15.35369	-0.06954
13646.537	-19.51267	3.36498	-17.20487	3.07560
13650.434	-16.56025	5.48866	-17.94057	4.09377
13654.533	-19.71221	-12.09824	-18.88832	7.76585
13658.537	-19.79427	-12.09220	-19.70735	-12.09859
13662.540	-19.84047	-12.08879	-19.82340	-12.09005
13666.411	-19.87026	-12.08659	-19.87324	-12.08637
13670.412	-19.89120	-12.08504	-19.90114	-12.08430
13674.413	-19.90682	-12.08388	-19.91908	-12.08297
13678.409	-19.91895	-12.08298	-19.93167	-12.08204
13682.411	-19.92869	-12.08226	-19.94106	-12.08134
13686.393	-19.96621	-12.07947	-19.94834	-12.08080
13690.367	-19.99370	-12.07743	-19.95431	-12.08035
13694.412	NaN	NaN	-19.96277	-12.07973
13698.369	NaN	NaN	NaN	NaN
13702.409	NaN	NaN	NaN	NaN
13706.413	NaN	NaN	NaN	NaN
13710.410	NaN	NaN	NaN	NaN
13714.413	NaN	NaN	NaN	NaN
13718.411	NaN	NaN	NaN	NaN
13722.369	NaN	NaN	NaN	NaN
13726.414	NaN	NaN	-8.01596	2.29248
13730.413	-3.47846	13.94898	-0.98655	2.46127
13734.414	NaN	NaN	-1.44887	3.29027
13738.412	-0.08334	1.05383	-2.23008	2.19742
13742.414	-0.53379	0.91008	-0.46924	2.23311
13746.412	-0.55421	1.00863	-0.45800	1.99400
13750.413	-0.78885	1.06131	-1.85428	1.83863
13754.432	-2.77260	1.08160	-3.43665	2.00445
13758.417	-4.44213	1.19153	-5.45073	2.24871
13762.412	-6.68842	1.47164	-5.19694	2.25512
13766.415	-6.68332	1.40566	-4.98694	2.40557
13770.404	-6.04252	1.41346	-4.84997	2.31075
13774.415	-6.13652	1.47309	-4.85157	2.43263
13778.414	-6.29072	1.53375	-4.91371	2.49760
13782.411	-6.15328	1.55755	-4.85100	2.49219
13786.410	-6.19383	1.50720	-4.80295	2.47198
13790.408	-6.12467	1.66880	-4.91173	2.53628
13794.414	-6.08723	1.68208	-4.81648	2.61027
13798.413	-6.25598	1.81029	-4.82848	2.66333
13802.411	-6.26794	1.80931	-4.75186	2.65342
13806.414	-6.23344	1.79055	-4.80145	2.70156
13810.402	-6.15728	1.75245	-4.71025	2.72264
13814.402	-6.34682	1.88562	-4.57322	2.79793
13818.403	-6.37565	1.80375	-4.59734	2.81728
13822.368	-6.24376	1.80732	-4.61240	2.74554
13826.370	-6.34098	1.87402	-4.66625	2.53968
13830.369	-6.26424	1.91787	-4.73197	2.61129
13834.413	-6.31002	1.91782	-4.54612	2.84293
13838.415	-6.36253	1.83279	-4.71393	2.52011
13842.417	-6.37398	1.89134	-4.81505	2.47038
13846.420	-6.25107	1.94622	-4.86179	2.60634
13850.411	-6.28506	1.94848	-4.69721	2.57654
13854.389	-6.34841	2.05226	-4.77564	2.56120
13858.414	-6.23538	1.90440	-4.82111	2.35965
13862.414	-6.21634	1.79698	-4.84233	2.32578
13866.413	-6.32105	1.94822	-4.89547	2.38554
13870.414	-6.30651	1.93219	-4.80882	2.39712
13874.416	-6.24070	1.88548	-4.69001	2.64817
13878.415	-6.26932	1.91262	-4.74296	2.57511
13882.412	-6.33709	1.87995	-4.76310	2.44763
13886.413	-6.24737	1.86609	-4.76847	2.39387
13890.372	-6.27780	1.80814	-4.90028	2.33854
13894.372	-6.33907	1.73248	-4.99901	2.32625
13898.412	-6.25186	1.75530	-4.84745	2.41935
13902.414	-6.20236	1.76055	-4.91188	2.36170
13906.415	-6.13964	1.81257	-4.66497	2.43309
13910.417	-6.22635	1.76365	-4.60799	2.55215
13914.412	-6.31566	1.79449	-4.63849	2.44409
13918.415	-6.23700	1.78390	-4.81236	2.36776
13922.415	-6.17813	1.79276	-4.86490	2.25810
13926.419	-6.18652	1.76159	-5.01201	2.29319
13930.374	-6.23354	1.79114	-4.98349	2.38507
13934.416	-6.15865	1.82761	-4.74698	2.35140
13938.378	-6.14302	1.89708	-4.87572	2.33993
13942.416	-6.14386	1.91115	-4.89649	2.29037
13946.374	-6.12531	1.94757	-4.80189	2.19385
13950.414	-6.15787	1.93467	-4.87281	2.04094
13954.413	-6.11442	1.92949	-5.17484	2.07685
13958.416	-6.07714	1.91015	-5.15162	2.13829
13962.437	-6.07383	1.94568	-5.13176	2.25760
13966.417	-6.09086	1.90458	-5.02021	2.23940
13970.416	-6.06075	1.94040	-4.95640	2.26463
13974.418	-6.06004	1.90219	-4.86438	2.33322
13978.413	-6.11689	1.85811	-4.75282	2.34557
13982.372	-6.06917	1.84460	-5.03046	2.36237
13986.415	-6.04269	1.83410	-5.06518	2.08531
13990.417	-5.99782	1.87735	-5.03208	2.08307
13994.435	-6.00315	1.75896	-4.83585	2.29426
13998.416	-5.99171	1.83908	-5.05215	2.03791
14002.417	-6.02035	1.79825	-4.93314	2.37764
14006.418	-6.03017	1.82009	-4.78437	2.30185
14010.412	-6.01407	1.83217	-4.78289	2.18429
14014.418	-6.05898	1.79242	-4.83747	2.23018
14018.409	-5.93053	1.94553	-4.75568	2.30094
14022.373	-5.74529	1.95528	-4.76031	2.36542
14026.412	-4.14384	2.26395	-3.47767	3.34001
14030.416	-2.10548	4.66377	-2.00086	5.15815
14034.415	-1.17203	6.08530	-0.34645	6.80847
14038.418	-0.44785	7.72518	0.49113	6.90488
14042.439	0.15002	8.86221	1.43751	10.33194
14046.417	0.74476	9.81921	1.96759	10.68322
14050.415	1.36089	10.46979	2.82239	11.32688
14054.422	1.10988	10.62930	3.04140	11.52124
14058.442	1.36479	10.89703	3.23009	11.41137
14062.387	1.47677	10.52797	3.27623	11.50096
14066.419	1.53934	10.40233	3.33814	11.45330
14070.418	1.50715	10.09016	3.35523	11.29015
14074.438	1.79606	10.68703	3.36466	11.38514
14078.418	1.78731	10.82959	3.36930	11.44320
14082.417	1.74345	10.68351	3.61092	11.58675
14086.413	1.91035	10.66736	3.67250	11.82801
14090.419	1.91955	10.82370	3.62012	11.72874
14094.419	1.96427	10.95645	3.69002	11.54725
14098.419	1.91467	10.98786	3.68285	11.62012
14102.408	2.00579	10.98737	3.93490	12.01788
14106.421	2.01372	10.93913	3.84992	11.70327
14110.420	2.05283	10.94347	3.84305	11.54835
14114.418	1.95639	10.86125	3.88367	11.62834
14118.420	1.83945	10.82064	3.76665	11.73877
14122.408	1.88229	10.86089	3.73759	11.72298
14126.419	1.92230	10.87087	3.71367	11.61530
14130.415	1.92143	10.86233	3.67628	11.50021
14134.421	1.98127	10.89596	3.64845	11.42024
14138.421	1.94126	10.91791	3.74454	11.61564
14142.420	1.95210	10.82992	3.80443	11.52303
14146.416	2.04022	10.73414	3.68574	11.47771
14150.415	1.96918	10.70949	3.64031	11.42330
14154.422	1.99709	10.69517	3.54257	11.45039
14158.419	1.86977	10.67518	3.59874	11.43715
14162.423	1.90406	10.77467	3.69649	11.58620
14166.420	1.92190	10.65141	3.76369	11.48027
14170.421	1.88747	10.58497	3.94520	11.73057
14174.418	1.92014	10.76400	3.88097	11.89219
14178.418	1.92842	10.79573	3.90706	12.16076
14182.422	1.92609	10.70441	3.86269	11.82205
14186.399	2.03300	10.63644	4.02544	11.72371
14190.418	1.90839	10.67361	3.95997	11.42961
14194.419	1.94003	10.63542	3.94759	11.86107
14198.375	1.94159	10.70763	4.12624	11.67717
14202.415	2.00180	10.67022	3.84478	11.88924
14206.421	2.06260	10.57822	3.74693	11.76182
14210.418	2.05167	10.73011	3.46837	11.46352
14214.409	2.10419	10.71948	3.27291	11.26546
14218.422	2.08015	10.72908	3.99341	11.51560
14222.418	2.05806	10.60757	3.48417	11.45876
14226.406	2.11851	10.59747	3.38194	11.46066
14230.419	2.09916	10.59523	3.35330	11.42000
14234.423	2.08867	10.59863	3.52934	11.45505
14238.420	2.08954	10.60155	3.27564	11.43911
14242.420	2.08617	10.62525	3.32778	11.39920
14246.420	1.97438	10.75865	3.45591	11.60056
14250.423	2.07745	10.94477	3.57332	11.34794
14254.420	2.07279	10.66830	3.53671	11.27739
14258.420	2.16352	10.59695	3.68246	11.54813
14262.376	2.02758	10.67397	3.79608	11.77172
14266.428	2.12181	10.80281	3.74001	11.63646
14270.420	1.93918	10.69493	3.74797	11.55820
14274.416	1.73740	10.63826	3.82897	11.74840
14278.421	2.00787	10.84827	3.91973	11.67437
14282.422	2.04991	10.90085	3.88942	11.45994
14286.418	1.88683	10.77283	3.83114	11.38021
14290.421	1.94816	10.75242	3.65833	11.28813
14294.422	2.12892	10.66440	3.85217	11.29887
14298.423	3.42008	10.69907	4.08809	11.30474
14302.418	4.31079	9.88718	5.43329	11.08138
14306.421	6.25075	7.90000	6.55077	9.95018
14310.422	6.61046	7.35098	6.68773	8.23078
14314.422	6.78923	6.66248	7.03093	7.44950
14318.421	7.09690	6.52523	7.88539	7.47744
14322.420	7.29028	6.45955	8.32101	7.77415
14326.419	7.28459	6.68044	8.38614	7.70780
14330.424	7.31203	6.75909	8.11987	7.71373
14334.421	7.17541	6.61213	8.07414	7.69655
14338.420	7.23435	6.55493	8.11590	7.50114
14342.421	7.17267	6.60896	8.03292	7.26295
14346.380	7.27592	6.41792	8.17989	7.45541
14350.423	7.41658	6.47668	8.29193	7.46667
14354.421	7.40216	6.42044	8.30449	7.48616
14358.419	7.49388	6.39400	8.40577	7.46534
14362.380	7.47026	6.36137	8.38622	7.53205
14366.426	7.46450	6.39513	8.34208	7.54758
14370.421	7.50056	6.42689	8.27948	7.57378
14374.422	7.46246	6.40305	8.34485	7.43955
14378.379	7.46550	6.43755	8.34570	7.40051
14382.419	7.49159	6.45807	8.43474	7.42951
14386.419	7.51386	6.44161	8.38418	7.45778
14390.419	7.52415	6.51569	8.36574	7.32425
14394.380	7.44193	6.51360	8.39865	7.17491
14398.420	7.41814	6.50018	8.42471	7.15532
14402.377	7.29719	6.50800	8.37400	7.17832
14406.420	7.29284	6.51991	8.37917	7.11948
14410.380	7.34445	6.57083	8.43100	7.12306
14414.419	7.34047	6.52627	8.44358	7.10652
14418.420	7.25943	6.51426	8.40808	7.04125
14422.423	7.19730	6.45968	8.42430	7.02948
14426.381	7.16771	6.46706	8.47131	7.07073
14430.424	7.25284	6.45354	8.50336	7.04407
14434.418	7.25384	6.51548	8.53862	7.04067
14438.410	7.20472	6.50200	8.49731	7.07662
14442.382	7.13473	6.53044	8.45915	7.06010
14446.421	7.23902	6.46155	8.48107	7.07747
14450.422	7.31313	6.40191	8.48796	7.18609
14454.421	7.25128	6.39134	8.44958	7.15743
14458.289	7.19026	6.40965	8.35410	7.13020
14462.420	7.35830	6.43689	8.44528	7.24008
14466.421	7.25282	6.39405	8.43202	7.23121
14470.422	7.29877	6.31865	8.40171	7.18321
14474.382	7.41143	6.45702	8.38597	7.15474
14478.421	7.28354	6.37974	8.39105	7.14223
14482.421	7.30258	6.36695	8.38794	7.18440
14486.428	7.29687	6.38561	8.43676	7.22577
14490.381	7.23785	6.30119	8.46556	7.35440
14494.419	7.29492	6.49056	8.35782	7.24019
14498.419	7.26940	6.42514	8.38374	7.27460
14502.422	7.35014	6.42730	8.39751	7.10741
14506.285	7.32439	6.35983	8.36997	7.11316
14510.425	7.37438	6.39006	8.45252	7.18767
14514.378	7.36667	6.39642	8.55270	7.11587
14518.410	7.27834	6.37764	8.53899	7.10509
14522.284	7.30371	6.29777	8.48940	7.04694
14526.420	7.41311	6.43367	8.51892	7.16082
14530.422	7.33862	6.41004	8.42588	7.12543
14534.421	7.36337	6.41119	8.49243	7.08327
14538.317	7.34480	6.48665	8.51875	7.11744
14542.423	7.38969	6.34267	8.52549	7.10311
14546.423	7.37348	6.38016	8.45361	7.12064
14550.423	7.29277	6.41361	8.36999	7.14199
14554.427	7.31526	6.51170	8.37711	7.11569
14558.427	7.31399	6.43541	8.46915	7.23373
14562.388	7.32719	6.36777	8.39047	7.18953
14566.423	7.36799	6.37803	8.43144	7.09878
14570.428	7.38947	6.46999	8.45048	7.10463
14574.379	7.41080	6.49496	8.49971	7.18106
14578.422	7.42851	6.43347	8.42428	7.07882
14582.424	7.44908	6.34169	8.51615	7.07306
14586.320	7.47600	6.41582	8.49355	7.14725
14590.424	7.54869	6.37894	8.50171	7.03645
14594.423	7.51176	6.39028	8.63908	7.13545
14598.422	7.50800	6.32700	8.65923	7.16811
14602.374	7.59502	6.39704	8.58202	7.02557
14606.425	7.56410	6.38689	8.60094	7.20532
14610.424	7.55903	6.35149	8.53552	7.16109
14614.424	7.52720	6.26714	8.52375	6.89990
14618.427	7.57893	6.30190	8.46468	7.02347
14622.380	7.61597	6.31005	8.35857	6.95094
14626.424	7.60853	6.40964	8.37966	7.13586
14630.424	7.59120	6.33737	8.35109	7.15971
14634.425	7.56276	6.30905	8.38816	7.03112
14638.379	7.56149	6.35511	8.37735	6.87122
14642.425	7.62436	6.33808	8.28962	6.64284
14646.411	7.61307	6.34238	8.30585	6.73124
14650.321	7.62172	6.32841	8.33746	6.67274
14654.425	7.60300	6.30167	8.35534	6.70242
14658.425	7.63930	6.38243	8.40358	6.77088
14662.424	7.60426	6.34261	8.43367	6.74612
14666.318	7.56261	6.33171	8.44861	6.86170
14670.428	7.38600	6.24974	8.34849	6.82480
14674.427	6.44454	6.13826	7.02902	6.85200
14678.423	3.86825	5.46193	4.20681	6.60689
14682.284	3.57800	4.71291	3.15651	6.14819
14686.394	2.89876	3.83445	1.30786	3.77744
14690.427	1.39889	3.20056	0.80042	3.22589
14694.432	0.77578	2.79973	0.18534	2.97674
14698.319	-1.16396	2.26276	-0.66645	2.36218
14702.425	-1.53902	1.75096	-1.50879	2.36179
14706.426	-1.91717	1.34481	-3.74456	1.64311
14710.298	-2.50041	0.92033	-2.78307	1.42826
14714.257	-3.11079	0.47862	-3.03383	0.89781
14718.299	-3.11819	0.19421	-2.94740	0.77368
14722.255	-3.59953	-0.16477	-4.29231	0.50470
14726.300	-4.15939	-0.36687	-4.86441	-0.20793
14730.298	-4.26403	-0.72920	-4.70079	-0.49485
14734.262	-4.41546	-1.14900	-4.28098	-1.01926
14738.301	-4.58035	-0.95526	-4.07036	-1.12147
14742.301	-4.44551	-0.86753	-3.98274	-1.09619
14746.298	-4.56816	-0.92977	-3.99087	-1.10562
14750.300	-4.63516	-1.05190	-4.19674	-0.91113
14754.299	-4.56138	-1.00223	-4.07594	-0.97701
14758.303	-4.64539	-1.11215	-4.19314	-1.02188
14762.297	-4.66923	-1.20970	-4.37946	-1.13019
14766.303	-4.71033	-1.27409	-4.50542	-1.23224
14770.302	-4.70303	-1.32212	-4.31923	-1.18655
14774.303	-4.70530	-1.34872	-4.15497	-1.22959
14778.271	-4.69951	-1.35381	-4.05310	-1.31700
14782.300	-4.71292	-1.35524	-4.16803	-1.37061
14786.300	-4.72167	-1.39040	-4.26353	-1.55773
14790.300	-4.74360	-1.42609	-4.20032	-1.42685
14794.298	-4.77698	-1.43463	-4.10424	-1.40765
14798.299	-4.77890	-1.47333	-4.15134	-1.38535
14802.300	-4.74580	-1.50817	-4.28182	-1.41627
14806.301	-4.78671	-1.52199	-4.30403	-1.39583
14810.300	-4.79851	-1.54978	-4.35247	-1.38841
14814.301	-4.78060	-1.57441	-4.20368	-1.32567
14818.290	-4.81303	-1.59720	-4.25255	-1.32231
14822.254	-4.78149	-1.61113	-4.25090	-1.39043
14826.295	-4.75122	-1.59935	-4.33189	-1.35440
14830.257	-4.79847	-1.60852	-4.25645	-1.29709
14834.301	-4.74634	-1.63069	-4.16581	-1.25385
14838.301	-4.69137	-1.67249	-4.22695	-1.21307
14842.260	-4.68168	-1.68025	-4.16282	-1.22232
14846.300	-4.69300	-1.70648	-4.15670	-1.22740
14850.302	-4.71250	-1.72789	-4.26111	-1.25929
14854.301	-4.72586	-1.70383	-4.15848	-1.27945
14858.260	-4.71181	-1.72108	-4.10352	-1.30245
14862.302	-4.68974	-1.77688	-4.11283	-1.37241
14866.301	-4.70988	-1.71837	-4.11592	-1.37399
14870.304	-4.73623	-1.73312	-4.06629	-1.35448
14874.260	-4.69953	-1.70429	-4.08187	-1.36434
14878.300	-4.70616	-1.63407	-4.17648	-1.41253
14882.301	-4.67416	-1.68542	-4.23426	-1.45874
14886.301	-4.68962	-1.68041	-4.21397	-1.42442
