time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11330.774	-9.29580	8.28687	-10.14357	12.73490
11334.777	-9.27397	8.19421	-10.38329	12.49070
11338.776	-9.07080	8.55785	-10.58349	11.70014
11342.781	-9.07661	9.39122	-9.01043	11.58974
11346.777	-9.11300	9.57976	-9.30493	11.36770
11350.776	-8.96433	9.57571	-9.72973	9.22229
11354.781	-8.89913	9.83090	-9.61054	10.75676
11358.768	-9.11109	9.92355	-9.92524	11.37113
11362.773	-9.27769	9.99910	-10.61629	12.86402
11366.777	-9.39409	10.67233	-10.58632	13.07458
11370.777	-10.07952	9.35699	-10.05483	13.28953
11374.783	-9.23147	8.27136	-10.25999	13.39001
11378.778	-9.12725	8.54692	-9.92781	12.78770
11382.781	-9.26331	8.50576	-10.65400	11.69449
11386.774	-9.21019	8.39500	-10.00654	10.62566
11390.784	-9.17529	8.72950	-10.41887	11.55908
11394.777	-9.25243	8.64978	-10.45269	12.19947
11398.780	-9.22692	8.93864	-9.97163	10.43738
11402.771	-9.28047	8.93606	-9.90323	11.52723
11406.745	-9.00414	9.34011	-9.51606	10.84754
11410.778	-7.29333	10.11325	-8.66103	12.33671
11414.779	-6.18502	9.62419	-8.45295	12.01046
11418.779	-6.05653	10.26085	-6.61053	12.32382
11422.782	-4.83881	10.64852	-6.34206	11.95577
11426.743	-5.14067	9.13077	-3.31796	10.78589
11430.742	-4.67904	10.51139	-5.08714	12.32898
11434.738	-4.22323	8.99458	-4.55117	13.02348
11438.679	-4.05937	9.29412	-4.27054	12.19580
11442.780	-4.63144	9.30951	-4.28476	12.89798
11446.779	-4.34934	9.02749	-4.11434	12.70488
11450.780	-4.25235	8.85502	-4.46855	13.09019
11454.780	-4.19993	9.06362	-3.97518	12.92390
11458.781	-3.57884	9.23058	-4.67389	13.17785
11462.781	-3.39626	9.22021	-4.17818	12.87742
11466.743	-4.03848	9.58766	-4.38210	13.14116
11470.783	-3.69793	9.67776	-3.78056	13.00528
11474.781	-3.98736	9.65813	-4.98352	11.35159
11478.784	-3.76559	9.52622	-4.69231	11.99019
11482.770	-3.93186	9.77030	-4.44995	12.47869
11486.783	-3.99692	9.81208	-4.42984	11.13945
11490.781	-4.24821	10.19811	-4.79265	11.58492
11494.783	-4.54119	10.12896	-4.66778	11.91097
11498.778	-4.27933	10.58438	-3.93398	11.57026
11502.784	-4.19612	10.66363	-4.46675	10.79620
11506.780	-4.05490	10.74924	-4.20306	11.21019
11510.780	-4.23554	10.63852	-4.03455	10.74752
11514.783	-4.26654	10.18611	-2.89869	10.63297
11518.784	-4.44309	10.12928	-3.36169	10.20817
11522.784	-4.75548	9.45056	-3.18215	10.21102
11526.747	-4.55283	9.25321	-3.88080	10.44643
11530.782	-4.65395	8.76254	-3.86870	10.55619
11534.783	-4.59640	8.75274	-4.15243	11.40664
11538.782	-4.44802	8.59701	-4.03122	11.02967
11542.743	-4.56424	8.42611	-3.80394	10.64815
11546.779	-4.33325	8.61111	-3.90612	9.82705
11550.747	-4.36923	9.19574	-3.74725	10.02549
11554.780	-4.15468	9.02891	-3.29458	9.74937
11558.782	-4.26657	8.80680	-3.78239	10.30847
11562.784	-4.56779	8.88585	-3.10619	10.03246
11566.784	-4.64539	9.19837	-3.82388	9.59652
11570.782	-4.61420	8.91683	-3.47737	10.38556
11574.781	-4.52937	9.06608	-3.05246	9.24600
11578.782	-4.38075	8.69249	-4.37976	10.18352
11582.679	-4.38544	9.10107	-4.25248	10.14512
11586.782	-4.38859	8.77160	-3.95053	10.36707
11590.781	-4.57154	8.75207	-3.91153	11.08687
11594.782	-4.47585	8.52857	-4.28547	14.48484
11598.780	-4.63481	8.59044	-4.23515	14.11460
11602.781	-4.68994	8.63868	-4.13320	13.29695
11606.745	-4.62633	8.79060	-3.80861	13.28699
11610.776	-4.55892	8.58921	-3.88488	12.37876
11614.748	-4.47960	8.61711	-3.67126	12.43202
11618.781	-4.46892	8.65513	-3.69684	11.93016
11622.782	-4.43732	8.67090	-3.88335	12.55386
11626.782	-4.39294	8.70409	-3.88372	12.11706
11630.782	-4.52930	8.50206	-4.11014	13.14272
11634.782	-6.02180	8.56925	-4.88771	12.62722
11638.778	-7.20861	8.85735	-8.93525	11.41878
11642.783	-7.27167	8.69099	-7.89194	13.25014
11646.783	-8.86136	8.68650	-9.21967	12.43897
11650.754	-9.88733	8.47737	-11.63985	12.68976
11654.781	-9.87211	8.42588	-11.76711	12.83712
11658.785	-10.61356	7.66891	-11.90010	12.20763
11662.787	-11.10830	7.17042	-12.08978	12.09085
11666.782	-10.85583	7.33371	-12.17473	11.96796
11670.781	-10.99977	7.11202	-12.39646	12.61674
11674.747	-10.84896	7.09392	-12.17954	12.28278
11678.731	-10.97724	7.18470	-12.15742	12.11512
11682.787	-11.07945	7.02521	-12.19991	12.17633
11686.783	-11.09456	7.01798	-12.28934	12.16952
11690.766	-11.08937	6.95220	-12.50787	12.41370
11694.648	-11.17164	6.94301	-12.37143	12.47601
11698.783	-11.15179	6.96284	-12.38341	12.33743
11702.784	-11.22919	6.99173	-12.39198	12.10874
11706.786	-11.17398	7.30115	-12.69247	12.44955
11710.785	-11.21969	7.84006	-12.39142	12.06954
11714.782	-11.22525	7.07343	-12.31246	12.27843
11718.784	-11.18530	7.31763	-12.20240	12.26123
11722.782	-11.21226	7.17935	-12.22699	12.75342
11726.788	-11.14340	6.92301	-11.62092	12.56966
11730.782	-11.07393	7.14379	-12.03890	12.70897
11734.751	-11.14474	7.48818	-12.12891	12.22034
11738.786	-11.17577	6.97927	-12.04386	12.16585
11742.685	-11.25533	6.76958	-12.11671	12.76154
11746.746	-11.13325	6.71768	-11.96322	13.00655
11750.785	-11.08165	6.64821	-12.10070	12.72784
11754.785	-11.12008	7.04687	-11.83717	12.79653
11758.785	-11.31319	7.26271	-11.65508	12.48062
11762.781	-11.20586	8.76893	-11.37226	12.00581
11766.783	-10.98903	9.40218	-11.04047	11.70371
11770.785	-11.13222	9.01325	-10.79284	11.24188
11774.687	-11.25400	8.89822	-10.79011	10.62920
11778.783	-11.16973	7.89285	-11.00840	11.10097
11782.656	-11.27629	8.01489	-11.50129	12.71554
11786.657	-11.19304	7.45172	-11.37207	12.46267
11790.681	-11.29655	6.67474	-11.26588	11.96318
11794.658	-11.27679	6.70967	-11.36680	12.03910
11798.659	-11.31113	7.60376	-11.05699	11.21348
11802.659	-11.16022	8.38186	-10.99905	9.54812
11806.788	-10.81940	8.71856	-12.53876	12.27944
11810.658	-10.33870	7.62194	-11.88863	10.91573
11814.660	-11.35802	8.34592	-12.02197	12.67327
11818.660	-11.36021	7.93729	-11.70697	12.54742
11822.786	-11.24516	7.64231	-11.16820	12.28745
11826.660	-11.36477	7.85869	-11.45627	10.95219
11830.660	-11.34070	7.96872	-11.78873	12.43877
11834.662	-11.14082	7.62046	-12.07678	11.62354
11838.789	-10.41942	7.46333	-11.29980	11.89633
11842.659	-11.01744	7.87451	-11.03860	11.43053
11846.662	-11.41469	7.77791	-11.03360	11.54654
11850.661	-11.35191	7.59601	-11.00503	11.56625
11854.683	-11.40508	7.71125	-11.17023	11.83624
11858.666	-11.20567	7.75827	-11.35432	11.66394
11862.645	-11.30097	7.75980	-11.27436	11.64624
11866.658	-11.26887	7.67312	-11.79753	11.56308
11870.621	-10.93392	7.77166	-11.34118	11.12278
11874.662	-10.80247	7.64112	-11.21969	11.65598
11878.659	-10.73253	7.69609	-10.87096	11.10704
11882.667	-11.37529	7.81678	-11.16182	11.55558
11886.684	-11.44258	7.88049	-11.18544	11.71413
11890.662	-11.56891	7.88729	-10.94007	11.65353
11894.662	-11.28703	7.93463	-10.98109	10.38976
11898.659	-11.10039	7.93341	-11.10503	10.41750
11902.683	-11.29782	7.94674	-11.21014	11.85996
11906.661	-11.09831	7.73156	NaN	NaN
11910.659	-11.05856	7.27430	-11.74658	12.97061
11914.662	-11.00192	7.21460	-11.19280	13.05662
11918.652	-11.22659	8.06947	-11.31636	12.66159
11922.663	-9.40914	8.60929	-10.36980	12.43030
11926.625	-8.05679	8.68181	-9.19338	10.54481
11930.663	-5.95086	8.73081	-6.88113	10.29626
11934.686	-4.62426	8.01187	-4.98738	10.94803
11938.661	-4.03897	7.67264	-4.17267	11.42581
11942.664	-3.42651	7.59847	-1.69465	9.69922
11946.642	-0.94894	6.78888	-1.10993	8.87979
11950.627	-0.58364	6.07257	1.42149	6.61952
11954.663	0.91582	5.74538	3.30816	5.58608
11958.662	1.26956	5.94186	4.14892	11.80965
11962.661	1.65647	6.28697	3.22866	9.94876
11966.653	1.96154	6.39323	3.99716	9.35939
11970.660	1.70611	6.43811	3.89083	9.26489
11974.662	1.58063	6.50887	3.48293	9.09834
11978.662	1.96427	5.99934	3.69672	9.17237
11982.665	2.59965	6.10941	3.50843	10.07428
11986.654	3.46021	5.99632	3.99099	9.59083
11990.654	1.85556	6.01301	3.30725	10.88969
11994.663	1.74166	6.26726	3.77402	10.56219
11998.695	1.52493	6.55707	4.28918	10.51439
12002.664	2.23392	6.70354	4.38077	10.62136
12006.664	2.15777	6.40167	3.69113	10.68055
12010.662	1.95951	6.64022	3.88787	10.50765
12014.663	2.59314	6.87427	4.55771	8.55146
12018.664	2.06047	6.91267	4.09639	10.75999
12022.662	2.49743	6.98115	4.36049	9.82858
12026.660	1.40490	7.61339	4.36392	9.53909
12030.629	1.83942	7.30479	4.07234	9.30703
12034.665	2.58323	7.35031	3.90412	9.01878
12038.665	2.24004	7.32649	3.94883	9.03398
12042.662	2.17239	7.69442	4.20459	8.94455
12046.629	1.88546	7.83104	3.70028	10.61824
12050.662	1.78473	8.23856	3.97664	9.83203
12054.666	1.15585	8.02782	3.92507	10.03165
12058.674	1.99404	7.68762	3.96007	9.61018
12062.687	2.19227	7.46636	5.10061	9.43317
12066.668	2.57003	6.92416	3.53266	9.40758
12070.648	2.87779	6.75623	3.75951	7.07861
12074.659	2.12835	7.70037	3.78266	5.14914
12078.656	1.40981	7.81328	3.95994	5.43406
12082.662	2.23315	7.97423	4.32590	5.84579
12086.666	1.90787	8.03135	4.86443	6.36556
12090.663	2.07182	7.97068	4.60434	6.18845
12094.656	2.33031	8.16259	4.35681	5.47741
12098.663	2.30704	6.53217	3.89738	6.85075
12102.663	2.12937	6.14917	4.05298	6.45855
12106.665	2.10193	6.24033	4.62365	7.25716
12110.655	2.34513	6.77278	4.79159	6.89216
12114.657	2.27748	6.48674	4.57467	6.92470
12118.666	1.90740	6.88354	4.63065	6.87255
12122.666	2.01104	7.00878	3.46202	7.63959
12126.690	2.18949	7.56941	4.28170	7.87766
12130.663	2.37617	6.86746	4.60841	7.30004
12134.667	2.39872	6.60256	4.40910	7.05779
12138.665	2.61897	6.51218	4.77352	6.76813
12142.664	2.73764	6.53436	4.89020	6.72642
12146.664	2.76371	6.23798	4.91198	6.75938
12150.668	2.68804	6.43448	4.79287	6.42438
12154.645	1.84146	6.75270	4.64529	5.81270
12158.634	1.86236	6.97264	4.68849	6.89689
12162.669	1.60216	7.72984	5.15130	9.26907
12166.664	1.71950	8.13969	4.58614	9.98120
12170.667	2.20208	8.47893	4.33167	9.95077
12174.663	2.41009	8.38899	4.12740	7.40747
12178.664	1.98886	8.51338	4.74848	7.53295
12182.665	2.12468	8.73406	3.58957	7.17796
12186.669	1.51033	8.76128	4.17161	7.08396
12190.671	1.89930	8.68631	3.92769	7.06126
12194.667	1.88440	8.50401	4.70863	7.01158
12198.657	2.18572	8.14481	3.93436	5.12973
12202.666	2.04577	8.58038	4.60079	6.31507
12206.662	1.94325	8.59836	4.50049	7.55479
12210.667	2.15566	8.49894	3.47379	7.52683
12214.665	1.71724	8.44940	4.43216	7.29597
12218.667	2.00995	8.51949	3.65836	7.25723
12222.660	2.30781	8.34048	3.58274	9.14363
12226.665	2.06005	8.24287	3.74973	10.21458
12230.666	1.93611	8.35136	3.97158	9.84263
12234.629	1.99270	8.25532	4.27829	9.29438
12238.632	1.83722	8.41666	3.77241	8.18885
12242.665	1.76569	8.47288	4.56318	8.50881
12246.664	1.80020	8.54256	3.65161	8.23783
12250.668	2.06235	8.34353	3.74038	7.66544
12254.667	3.37163	8.33862	5.67278	7.19120
12258.669	1.85519	9.74257	6.28040	7.38594
12262.669	2.50974	10.39754	4.92671	9.12195
12266.667	2.71280	11.46400	6.28131	9.63166
12270.681	NaN	NaN	1.64367	13.95331
12274.668	NaN	NaN	NaN	NaN
12278.665	NaN	NaN	NaN	NaN
12282.662	NaN	NaN	NaN	NaN
12286.697	NaN	NaN	NaN	NaN
12290.639	NaN	NaN	NaN	NaN
12294.663	NaN	NaN	NaN	NaN
12298.665	NaN	NaN	NaN	NaN
12302.669	NaN	NaN	NaN	NaN
12306.628	NaN	NaN	NaN	NaN
12310.645	NaN	NaN	NaN	NaN
12314.666	NaN	NaN	NaN	NaN
12318.663	NaN	NaN	NaN	NaN
12322.629	NaN	NaN	NaN	NaN
12326.668	NaN	NaN	NaN	NaN
12330.664	NaN	NaN	NaN	NaN
12334.662	NaN	NaN	NaN	NaN
12338.631	NaN	NaN	NaN	NaN
12342.668	NaN	NaN	NaN	NaN
12346.667	NaN	NaN	NaN	NaN
12350.668	NaN	NaN	NaN	NaN
12354.632	NaN	NaN	NaN	NaN
12358.634	NaN	NaN	NaN	NaN
12362.626	NaN	NaN	NaN	NaN
12366.637	NaN	NaN	10.76623	14.10257
12370.666	12.44770	11.68308	10.75550	14.03784
12374.670	9.54773	9.14594	12.95447	12.57456
12378.669	11.77051	8.79725	12.08067	11.72305
12382.668	11.72841	8.40434	11.68853	10.66914
12386.657	12.02976	10.86206	10.95091	9.29299
12390.670	15.59179	12.55344	7.88714	11.04014
12394.669	11.08352	9.11817	8.04424	9.31876
12398.669	-1.28596	7.21930	11.24418	8.39451
12402.656	5.14697	8.67159	11.06320	6.53717
12406.634	0.90890	7.41790	10.87486	6.81198
12410.667	5.02351	9.82106	13.01197	5.09951
12414.667	11.84259	11.96515	11.47641	5.50892
12418.668	8.20437	8.35368	10.99197	9.76339
12422.634	7.31999	12.85550	11.42203	6.39651
12426.724	5.94258	8.17736	10.39479	6.09946
12430.671	7.54476	7.11917	10.96370	6.17626
12434.630	5.50646	6.35162	10.27729	6.60056
12438.673	5.97050	6.42482	10.12363	6.69623
12442.669	6.19501	6.22241	10.11714	6.97992
12446.667	6.40258	6.22931	10.35731	6.47751
12450.670	6.19976	6.55768	10.11534	7.38381
12454.670	6.39263	6.39454	6.98944	4.30722
12458.672	6.28815	6.60092	6.97164	4.19192
12462.571	6.09842	6.65744	10.00690	7.62117
12466.669	6.27729	6.77003	10.17812	7.57374
12470.668	6.24970	6.98349	10.01520	7.40939
12474.670	6.26223	7.12436	10.08914	7.35947
12478.663	6.35841	7.33050	10.33396	8.29981
12482.676	6.45410	7.49583	9.79279	7.68398
12486.636	6.09258	7.59441	10.01207	7.88490
12490.670	6.18995	7.25594	9.90850	7.89119
12494.675	5.20110	7.24466	9.35839	7.79030
12498.669	5.46615	7.07275	8.44538	7.93497
12502.671	6.05022	6.57084	9.20663	8.72706
12506.672	6.27895	6.56874	9.01244	8.14806
12510.696	5.80020	6.59699	9.82115	8.78788
12514.672	6.31421	6.29597	9.56718	7.20561
12518.672	6.70996	6.20845	9.65821	6.96172
12522.670	6.62228	5.46788	9.52454	7.21033
12526.570	6.00460	3.61422	9.51761	6.86780
12530.636	6.02472	3.99851	10.00697	7.02887
12534.673	5.57372	3.84536	10.08938	6.81368
12538.672	5.87314	4.48768	10.14901	7.78861
12542.673	6.08291	5.44263	9.14673	9.16259
12546.673	5.54449	5.53273	9.75432	6.76548
12550.674	6.25907	5.51067	9.50081	4.79889
12554.672	6.21387	5.30993	9.49827	4.36188
12558.578	6.08941	5.75882	9.39595	3.41455
12562.671	6.52576	5.89259	9.81178	2.07800
12566.673	5.68696	6.17209	9.77098	2.85390
12570.672	5.90283	6.37934	9.65611	2.84938
12574.567	5.93942	6.66344	9.91914	3.40187
12578.673	6.00160	6.94539	9.67649	3.45891
12582.673	6.21318	7.00734	9.61238	3.69078
12586.674	6.45324	6.78504	9.66274	4.10216
12590.569	6.35537	6.80272	9.92350	3.92643
12594.674	6.26672	6.55490	9.77879	4.22763
12598.671	6.40670	6.81806	10.12183	4.51695
12602.673	5.99947	6.69782	10.29257	4.95424
12606.574	6.03587	6.51481	9.44409	4.32957
12610.634	6.48708	6.25388	9.21819	4.75102
12614.663	5.81530	6.80194	9.44728	3.90349
12618.671	6.28550	6.28634	9.77777	3.67748
12622.571	6.24063	6.28856	8.30092	4.04614
12626.670	6.32517	6.06312	8.90705	4.14447
12630.634	6.47487	6.10396	9.00966	3.45848
12634.671	6.33152	6.30477	9.42885	3.03609
12638.571	6.28815	6.38051	10.19067	2.05027
12642.672	6.39717	6.26193	9.67205	1.35151
12646.672	6.48372	6.36614	9.86782	8.66420
12650.673	6.59762	6.62582	9.22027	10.00796
12654.673	6.94264	6.68882	9.61887	8.36097
12658.672	6.51030	6.71866	10.04831	7.89970
12662.673	6.73174	6.86481	9.91079	7.86764
12666.672	6.54075	6.72420	9.55147	6.71225
12670.570	6.57012	6.94269	9.96992	7.54818
12674.674	6.59236	6.92750	10.38382	7.32459
12678.675	6.47532	7.02954	10.31285	7.10878
12682.674	6.62248	7.08720	9.66084	7.21728
12686.574	6.67850	7.03944	8.87384	7.30416
12690.679	6.78865	7.14424	9.38037	7.34465
12694.658	6.66080	7.10576	9.49547	7.34572
12698.674	6.62466	7.13546	8.26804	7.84236
12702.574	6.30095	7.23184	8.76435	7.34356
12706.673	6.34454	7.29201	9.16804	7.13737
12710.674	6.66677	7.30740	9.45030	6.71305
12714.675	6.62767	7.70817	9.25891	6.07549
12718.570	6.67667	7.59562	10.25735	6.77626
12722.671	6.65390	7.51527	10.09145	6.05162
12726.673	6.57617	7.46269	8.85153	6.25375
12730.675	6.70506	7.42269	9.38788	5.40392
12734.675	6.24631	7.54354	8.28228	5.76380
12738.670	6.66298	7.38684	8.54996	5.42225
12742.663	6.69760	7.39251	9.62072	4.73303
12746.673	6.74724	7.24232	10.19541	4.46421
12750.570	6.78382	7.27761	10.46073	4.73006
12754.673	6.38741	7.08401	10.32044	2.25299
12758.673	6.62941	7.13668	9.80607	2.00900
12762.672	6.51488	7.13109	9.22704	0.33590
12766.571	6.82033	6.95740	8.50387	8.21586
12770.677	6.95854	7.02251	9.47261	8.28801
12774.675	7.06537	6.86537	10.41623	8.88529
12778.648	6.59096	6.88402	8.23794	7.13270
12782.565	6.49680	6.96248	9.25857	7.19650
12786.677	6.41410	7.03846	8.63811	7.32865
12790.679	5.72541	7.22199	7.78933	1.84465
12794.674	4.14804	7.23202	4.90104	4.85695
12798.675	3.88409	7.13868	6.76922	7.11556
12802.677	3.88745	7.24966	4.71632	7.62715
12806.676	3.66056	7.49892	4.29090	9.50411
12810.675	2.82241	7.72585	2.83781	11.03521
12814.556	1.61555	8.77378	2.22297	11.34846
12818.674	1.01461	9.10993	1.90284	10.33828
12822.552	1.95745	8.95852	1.68317	11.48292
12826.516	1.31136	9.17616	2.29104	11.80354
12830.677	1.34237	9.53537	1.96697	11.77899
12834.549	1.59546	9.53224	2.08662	11.26067
12838.551	0.92130	9.34506	1.92136	8.17797
12842.551	1.55368	8.97872	0.90354	8.27921
12846.571	1.02784	8.41954	0.61416	8.44919
12850.548	1.39299	8.89187	1.23843	9.76354
12854.553	1.17076	8.97108	1.18239	11.98854
12858.548	1.01146	9.80417	1.81091	10.95904
12862.542	1.32634	9.64970	1.26019	10.58971
12866.531	1.36449	9.71328	1.54361	10.60027
12870.547	1.37230	8.94404	1.43701	8.40242
12874.550	1.40829	9.11289	2.22228	8.53201
12878.573	1.38905	8.91620	2.05353	8.59976
12882.553	1.42246	8.63005	2.60906	7.47311
12886.549	1.14940	8.52658	2.59891	8.38399
12890.553	0.99109	8.50089	0.70315	8.57169
12894.680	1.10326	8.39821	1.31870	12.31571
12898.550	1.25949	8.35991	1.40874	12.07492
12902.551	1.43404	7.94958	1.58373	11.22957
12906.548	1.48920	7.70246	1.19554	11.13291
12910.547	1.17215	7.90904	1.47298	10.77235
12914.553	1.79433	7.79736	1.53339	11.11067
12918.551	1.24109	7.54688	1.26793	10.60653
12922.515	1.41266	7.17291	1.75726	9.58397
12926.573	1.33827	7.38059	1.43932	9.74061
12930.550	1.87247	7.13191	1.58820	9.70619
12934.552	1.50755	7.12155	2.38722	9.51361
12938.551	1.42164	7.54052	2.18768	8.98459
12942.578	1.68335	7.39340	2.31604	9.07642
12946.551	1.66108	7.23560	2.00487	8.60319
12950.528	1.66869	7.16627	1.65845	8.58220
12954.550	1.52595	7.77697	2.10877	8.46499
12958.576	1.30446	7.91008	1.87396	8.61961
12962.552	1.49178	8.66145	1.88283	7.89817
12966.555	1.47109	8.11573	2.03553	7.81085
12970.552	1.40832	9.03930	1.91479	6.97581
12974.577	1.14920	9.75039	1.86662	6.20992
12978.553	1.06944	9.30606	1.91442	5.39070
12982.550	1.45418	9.41568	0.24001	8.30189
12986.554	1.03290	9.47342	1.10849	12.28351
12990.517	1.13082	9.08364	1.53724	11.54489
12994.544	0.59779	8.92351	1.74484	11.33597
12998.548	0.75920	8.74760	1.67360	10.71509
13002.554	0.63144	8.72904	1.32751	10.08156
13006.520	0.87036	8.42763	1.08914	9.81558
13010.553	0.70833	8.53560	1.08683	9.63320
13014.555	0.87059	8.08405	1.55405	7.80220
13018.553	0.79672	7.89075	1.31875	7.79105
13022.545	0.89413	7.64307	1.96010	6.94232
13026.553	1.00581	7.33243	1.78991	6.99217
13030.552	0.74771	9.06144	1.67816	7.56955
13034.521	0.83292	9.62284	1.68711	8.70232
13038.550	1.00809	9.96625	1.93341	9.61146
13042.514	1.07339	9.75857	1.71295	10.22903
13046.551	1.19304	9.80511	1.75428	10.43816
13050.553	1.57719	9.52604	1.74328	10.04648
13054.544	1.51258	9.30923	2.43402	9.80003
13058.553	1.27326	9.39650	1.47144	9.59121
13062.555	1.31235	9.45564	1.76333	8.91489
13066.554	1.44669	9.33163	1.02439	8.70428
13070.546	1.50514	9.21908	1.59472	8.11458
13074.534	1.60947	8.95139	1.53944	7.97625
13078.551	1.24143	9.18868	1.47412	7.01115
13082.552	1.29665	8.87082	2.12714	5.21791
13086.579	1.45678	8.19090	1.43069	9.76586
13090.559	1.71630	8.20409	1.45646	11.02784
13094.555	1.38431	9.42914	2.62687	10.03482
13098.557	1.43865	10.24738	4.06905	8.93120
13102.546	1.33683	10.59338	3.18155	8.57809
13106.517	1.40864	10.27960	3.68157	10.53557
13110.554	1.47350	8.84749	2.02718	12.95949
13114.549	1.25585	9.56515	1.45232	10.57161
13118.579	1.33512	9.03758	2.61798	10.62264
13122.557	1.30454	10.11173	1.99149	10.68209
13126.556	3.58855	10.19520	5.13587	9.07640
13130.557	3.11942	10.37011	2.13336	9.00969
13134.548	5.99554	10.19396	7.71918	10.74693
13138.552	8.15348	10.95070	5.60207	12.86087
13142.554	12.25780	10.72811	8.56316	10.61273
13146.555	11.47677	11.07682	NaN	NaN
13150.546	9.76264	11.43981	11.77051	12.92370
13154.554	8.21147	13.18228	5.17124	13.63446
13158.534	NaN	NaN	6.99005	12.64500
13162.553	NaN	NaN	NaN	NaN
13166.535	NaN	NaN	NaN	NaN
13170.557	NaN	NaN	NaN	NaN
13174.537	NaN	NaN	NaN	NaN
13178.554	NaN	NaN	NaN	NaN
13182.581	NaN	NaN	NaN	NaN
13186.555	NaN	NaN	NaN	NaN
13190.563	NaN	NaN	NaN	NaN
13194.518	NaN	NaN	NaN	NaN
13198.514	NaN	NaN	5.87346	11.58003
13202.552	NaN	NaN	NaN	NaN
13206.556	NaN	NaN	6.69875	11.71075
13210.558	NaN	NaN	6.63257	10.79294
13214.550	13.82319	13.56743	7.68742	13.40461
13218.556	12.07742	13.38174	8.29961	11.31654
13222.555	NaN	NaN	NaN	NaN
13226.558	7.91166	11.29142	7.77278	13.69836
13230.552	3.41968	7.99034	10.34910	13.77194
13234.554	7.77951	10.87351	9.33137	11.01428
13238.557	8.29917	7.86385	8.66006	8.76254
13242.535	9.50962	9.57474	11.60447	9.68051
13246.558	8.94053	10.85421	10.48879	9.76422
13250.555	9.20693	10.49335	12.62360	6.96938
13254.557	7.68847	11.03367	12.05257	7.19029
13258.555	7.51025	11.06450	10.94937	8.93765
13262.558	7.74376	11.03421	10.18738	8.24454
13266.558	8.72556	10.20739	10.23336	8.71410
13270.555	8.74151	8.87528	10.19252	7.63201
13274.557	7.48841	7.89102	6.82557	8.23610
13278.550	7.51239	8.03199	8.65940	6.15607
13282.536	7.05621	8.41209	9.76924	5.66823
13286.557	6.79797	8.46347	8.64978	6.37193
13290.564	6.79432	8.53343	8.15081	6.64415
13294.521	7.28954	8.62645	10.00435	5.64273
13298.555	7.19906	8.64505	8.28962	8.82054
13302.560	6.97003	8.79722	8.39370	7.99902
13306.557	6.73329	9.24867	9.13935	7.95378
13310.527	6.62966	9.20325	8.19312	9.18536
13314.555	6.82838	9.21618	6.02995	8.88047
13318.554	7.03311	9.25363	8.89167	6.93040
13322.554	6.75913	9.75666	10.84516	5.69084
13326.549	6.89646	10.35321	10.67294	6.25769
13330.558	7.09832	10.63907	11.36281	6.18412
13334.559	7.21171	9.89834	11.28725	5.80077
13338.559	7.44630	10.09122	11.32953	6.23552
13342.552	7.25221	9.97321	9.26437	6.48447
13346.559	7.49451	9.83713	9.56593	6.21032
13350.556	7.37550	9.78045	8.90378	6.73115
13354.560	7.24163	9.80494	8.97215	8.38995
13358.559	7.19639	9.81864	8.98438	7.05797
13362.558	7.38903	10.17475	8.58993	7.37765
13366.559	4.81751	10.62773	8.16783	5.92153
13370.556	5.52908	10.33808	7.79883	5.49162
13374.552	5.41625	10.57406	11.44997	8.00726
13378.521	7.20592	10.44893	13.30049	6.62804
13382.558	6.30041	10.34342	8.94082	8.85076
13386.546	7.30883	10.27986	8.59611	9.29572
13390.548	7.13045	9.77636	7.59288	9.98437
13394.562	12.75462	10.50298	8.84852	11.81332
13398.561	10.89027	10.65417	7.36750	12.71526
13402.561	10.96818	14.51685	8.08131	12.02112
13406.550	NaN	NaN	NaN	NaN
13410.549	NaN	NaN	NaN	NaN
13414.561	NaN	NaN	NaN	NaN
13418.558	NaN	NaN	NaN	NaN
13422.522	NaN	NaN	NaN	NaN
13426.557	NaN	NaN	NaN	NaN
13430.562	NaN	NaN	NaN	NaN
13434.525	NaN	NaN	NaN	NaN
13438.562	NaN	NaN	NaN	NaN
13442.558	NaN	NaN	NaN	NaN
13446.520	NaN	NaN	NaN	NaN
13450.526	NaN	NaN	NaN	NaN
13454.560	NaN	NaN	NaN	NaN
13458.557	NaN	NaN	NaN	NaN
13462.561	NaN	NaN	NaN	NaN
13466.557	NaN	NaN	NaN	NaN
13470.559	NaN	NaN	NaN	NaN
13474.560	NaN	NaN	NaN	NaN
13478.558	NaN	NaN	NaN	NaN
13482.561	NaN	NaN	NaN	NaN
13486.561	NaN	NaN	NaN	NaN
13490.541	NaN	NaN	NaN	NaN
13494.578	NaN	NaN	NaN	NaN
13498.557	NaN	NaN	NaN	NaN
13502.562	NaN	NaN	NaN	NaN
13506.559	NaN	NaN	NaN	NaN
13510.565	NaN	NaN	NaN	NaN
13514.562	NaN	NaN	NaN	NaN
13518.562	NaN	NaN	NaN	NaN
13522.558	NaN	NaN	NaN	NaN
13526.567	NaN	NaN	NaN	NaN
13530.561	NaN	NaN	NaN	NaN
13534.561	NaN	NaN	NaN	NaN
13538.562	NaN	NaN	NaN	NaN
13542.469	NaN	NaN	NaN	NaN
13546.559	NaN	NaN	NaN	NaN
13550.564	NaN	NaN	3.62971	4.10605
13554.563	NaN	NaN	2.95827	10.00336
