time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12633.159	2.18820	-3.25255	0.83091	-3.83816
12637.163	2.17373	-3.21649	0.83047	-3.71996
12641.164	2.43825	-3.26148	0.84389	-3.68516
12645.160	2.21288	-3.21663	0.83153	-3.54864
12649.184	2.25090	-3.24753	0.78426	-3.82890
12653.171	2.09586	-3.31011	0.77223	-3.72862
12657.166	2.15772	-3.30976	0.77965	-3.79808
12661.166	2.09385	-3.49140	0.84478	-3.63557
12665.177	1.94927	-3.65367	0.78578	-3.70367
12669.164	2.13192	-3.44015	0.86753	-3.67744
12673.160	2.15608	-3.69947	0.73193	-3.69441
12677.160	1.95733	-3.89410	0.78613	-3.57526
12681.495	2.15185	-3.69033	0.69682	-3.59471
12685.242	2.02968	-3.74292	0.73657	-3.59408
12689.163	1.97312	-3.81078	0.67538	-3.61373
12693.159	2.09051	-3.79836	0.70322	-3.60057
12697.160	2.02492	-3.63001	0.66553	-3.64445
12701.156	1.82718	-3.65062	0.65851	-3.66064
12705.163	2.17323	-3.59212	0.68221	-3.62764
12709.159	2.12012	-3.52108	0.66096	-3.60399
12713.162	1.82224	-3.48496	0.59451	-3.64992
12717.159	2.17366	-3.39010	0.62709	-3.65297
12721.162	2.21526	-3.38026	0.59459	-3.71545
12725.157	2.14691	-3.28664	0.62528	-3.72636
12729.163	2.09422	-2.14024	0.62871	-3.75949
12733.190	2.23179	-3.16329	0.64920	-3.75490
12737.189	2.29305	-3.15063	0.61111	-3.74617
12741.160	1.99773	-3.10219	0.60503	-3.72232
12745.169	1.84121	-2.98949	0.56372	-3.77787
12749.193	0.73233	-2.17698	0.33119	-3.74325
12753.167	-0.06624	-2.65207	-0.60630	-3.67778
12757.158	-1.66507	-2.15014	-1.58128	-3.28718
12761.158	-1.67112	-2.48273	-2.14144	-2.91792
12765.154	-1.66482	-2.38205	-2.17219	-3.04319
12769.183	-0.55436	-2.14733	-1.92029	-3.03230
12773.174	-0.53198	-2.15314	-1.52488	-2.64184
12777.159	-0.48902	-2.03846	-1.51328	-2.65551
12781.158	-0.74211	-2.20273	-1.84079	-3.04111
12785.161	-0.59796	-2.23442	-1.55690	-2.79075
12789.170	-0.71347	-2.06577	-1.67690	-2.84906
12793.158	-0.69563	-1.99414	-1.81924	-2.86777
12797.152	-0.94368	-1.69044	-1.92748	-2.80477
12801.160	-0.87865	-1.99675	-1.76998	-2.83418
12805.160	-0.72511	-1.79795	-1.72979	-2.93802
12809.158	-0.72794	-1.86492	-1.70546	-2.98954
12813.158	-0.74178	-1.88137	-1.68878	-3.00368
12817.163	-0.82337	-1.89835	-1.68429	-2.97292
12821.195	-1.00382	-2.02445	-1.75721	-3.04360
12825.172	-0.83220	-1.81277	-1.81262	-3.04120
12829.163	-0.87148	-1.80406	-1.77286	-2.89537
12833.161	-0.86138	-1.97021	-1.86739	-2.90084
12837.168	-0.88982	-2.01496	-1.87113	-2.83620
12841.176	-0.87726	-1.98750	-1.85400	-2.86229
12845.160	-0.90120	-2.04052	-1.86055	-2.82728
12849.164	-0.92738	-2.03986	-1.88130	-2.88445
12853.169	-1.02749	-2.13778	-1.92949	-2.93485
12857.172	-0.91979	-2.09023	-1.96618	-3.02481
12861.162	-0.87046	-2.11403	-1.96417	-2.97546
12865.164	-0.85538	-2.06248	-1.91343	-2.95459
12869.170	-0.89505	-2.08861	-1.72039	-2.84317
12873.163	-0.95095	-2.10885	-1.73668	-2.83517
12877.151	-1.06532	-2.06845	-1.74132	-2.83251
12881.161	-1.07334	-1.99331	-1.74033	-2.87580
12885.185	-0.93428	-1.88239	-1.71335	-2.86573
12889.194	-0.95303	-1.75885	-1.73013	-2.90064
12893.163	-0.92028	-1.62290	-1.76462	-2.91830
12897.156	-0.77283	-1.68840	-1.73209	-2.88874
12901.165	-0.68804	-1.59717	-1.76118	-2.85104
12905.168	-0.68608	-1.40322	-1.78248	-2.79853
12909.159	-0.65563	-1.46636	-1.80920	-2.79378
12913.159	-0.64109	-1.49837	-1.84587	-2.81553
12917.157	-0.57049	-1.41306	-1.89706	-2.86049
12921.182	-0.64962	-1.33541	-1.90361	-2.86352
12925.162	-0.59513	-1.38343	-1.79708	-2.79417
12929.164	-0.60853	-1.25146	-1.79991	-2.75462
12933.164	-0.59414	-1.36515	-1.73604	-2.75700
12937.173	-0.63689	-1.32730	-1.61468	-2.65684
12941.153	-0.67387	-1.35632	-1.70839	-2.70656
12945.159	-0.69449	-1.31464	-1.70115	-2.64542
12949.154	-0.81620	-1.60882	-1.73388	-2.66848
12953.196	-0.79928	-1.38955	-1.72299	-2.61079
12957.198	-0.86962	-1.63117	-1.73856	-2.60733
12961.165	-0.86285	-1.53169	-1.80333	-2.63284
12965.160	-0.89684	-1.65844	-1.90790	-2.64631
12969.160	-0.86312	-1.61322	-1.97193	-2.67734
12973.165	-0.90890	-1.48305	-2.00177	-2.72786
12977.159	-0.99266	-1.74982	-2.07420	-2.73540
12981.155	-0.97536	-1.77023	-2.13279	-2.79443
12985.155	-1.22432	-1.85923	-2.16724	-2.81614
12989.148	-1.14940	-1.73310	-2.15819	-2.86050
12993.162	-1.02211	-1.50465	-2.13985	-2.90779
12997.158	-1.03325	-1.76352	-2.13859	-2.93390
13001.149	-1.03826	-1.79705	-2.17016	-2.94048
13005.180	-1.03409	-1.85799	-2.12756	-2.93895
13009.172	-0.99023	-1.90090	-2.07170	-2.90814
13013.160	-1.05887	-1.92004	-2.03732	-2.90038
13017.153	-1.12769	-1.96879	-2.04651	-2.85468
13021.172	-0.98189	-1.93979	-2.03551	-2.87484
13025.224	-1.05562	-1.89292	-1.97339	-2.84787
13029.186	-0.99643	-1.97388	-1.89464	-2.84924
13033.157	-1.00092	-1.95358	-1.90096	-2.80236
13037.161	-1.04937	-2.03420	-1.87877	-2.74769
13041.170	-1.06074	-1.88351	-1.92396	-2.73939
13045.155	-1.02111	-1.79622	-1.90396	-2.74386
13049.149	-1.02077	-1.34862	-1.93142	-2.80486
13053.159	-1.00209	-1.49185	-1.98727	-2.79196
13057.152	-0.90602	-1.41447	-2.07648	-2.80030
13061.156	-0.87391	-1.73170	-2.06671	-2.82717
13065.152	-0.92053	-1.42750	-2.04894	-2.79872
13069.148	-0.76970	-1.00746	-1.99454	-2.79621
13073.155	-0.88716	-1.46923	-2.01771	-2.72799
13077.154	-0.99477	-1.46027	-2.00931	-2.76398
13081.158	-1.14089	-1.29483	-2.07950	-2.80748
13085.147	-0.94232	-1.21542	-2.06005	-2.82852
13089.158	-0.87525	-1.67520	-2.02852	-2.83705
13093.181	-0.94624	-1.55916	-2.02354	-2.78682
13097.156	-0.87605	-1.47080	-1.96504	-2.76469
13101.162	-1.02347	-1.72962	-1.96050	-2.75085
13105.159	-0.97896	-1.95714	-1.95116	-2.74024
13109.171	-1.18832	-2.01105	-1.94632	-2.76264
13113.170	-1.11308	-2.16116	-1.97064	-2.76558
13117.212	-1.02833	-2.20638	-1.97746	-2.78811
13121.158	-1.05071	-2.40939	-1.97034	-2.75604
13125.159	-1.04483	-1.71712	-1.91759	-2.67668
13129.155	-1.01858	-2.16160	-1.90968	-2.68485
13133.160	-1.05620	-2.32024	-1.97927	-2.66511
13137.157	-1.07041	-2.40325	-2.02936	-2.59854
13141.158	-1.12238	-2.19418	-2.05430	-2.58185
13145.156	-1.13141	-2.02126	-2.03786	-2.49515
13149.160	-1.09787	-2.20241	-2.05563	-2.58767
13153.156	-1.02005	-1.68216	-2.06012	-2.59470
13157.166	-1.01288	-1.79580	-2.12062	-2.53026
13161.162	-1.04764	-2.23864	-1.99397	-2.44490
13165.169	-1.05379	-1.95702	-1.98549	-2.41501
13169.153	-1.06188	-1.93716	-2.06847	-2.52693
13173.160	-1.04987	-1.97318	-2.08605	-2.56574
13177.157	-1.07254	-1.88090	-2.01796	-2.57720
13181.160	-1.00663	-1.83269	-1.96491	-2.53757
13185.159	-0.96542	-1.62469	-1.95815	-2.47527
13189.155	-1.00534	-1.90136	-1.98988	-2.59523
13193.157	-0.99536	-1.95661	-2.00993	-2.61099
13197.158	-1.19075	-1.91909	-1.98256	-2.62796
13201.153	-1.17818	-2.05192	-1.96652	-2.57839
13205.155	-1.12415	-1.82180	-1.93849	-2.60877
13209.158	-1.01977	-1.80242	-2.02304	-2.62113
13213.156	-1.10373	-2.01850	-2.05097	-2.66058
13217.159	-0.95944	-1.42508	-2.05878	-2.67435
13221.155	-1.17612	-1.85494	-2.05462	-2.64521
13225.163	-1.19026	-1.99182	-1.99756	-2.62454
13229.236	-1.15843	-2.08045	-2.07249	-2.67487
13233.169	-1.11494	-2.11631	-2.08471	-2.68610
13237.152	-1.20174	-2.07387	-2.00039	-2.64235
13241.158	-1.29886	-2.03903	-1.98494	-2.59930
13245.162	-1.13985	-1.90542	-1.99758	-2.62699
13249.161	-1.25711	-1.85901	-2.10905	-2.61586
13253.150	-1.27805	-2.05619	-2.08468	-2.55429
13257.150	-1.34023	-1.90858	-2.04267	-2.55537
13261.145	-1.38664	-1.30229	-2.08382	-2.55337
13265.154	-1.14992	-1.99674	-2.01370	-2.43778
13269.150	-1.09053	-1.97874	-1.84661	-2.34113
