time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16630.368	-1.41618	-5.56166	-0.68099	-6.23036
16634.368	-1.45671	-5.63232	-0.69293	-6.23835
16638.369	-1.39907	-5.50081	-0.66739	-6.20435
16642.374	-1.32394	-5.52500	-0.63908	-6.15151
16646.343	-1.21812	-5.42893	-0.70853	-6.13619
16650.368	-1.16352	-5.44386	-0.72732	-6.09138
16654.369	-1.16205	-5.39584	-0.73729	-6.01279
16658.264	-1.03377	-5.41230	-0.69923	-6.01825
16662.369	-1.08334	-5.41899	-0.67342	-5.97213
16666.323	-1.05845	-5.34508	-0.70149	-5.99515
16670.366	-0.97546	-5.33600	-0.69161	-5.99354
16674.372	-0.90517	-5.21182	-0.74151	-5.96730
16678.369	-0.94911	-5.07187	-0.72972	-5.97483
16682.369	-0.92331	-4.98396	-0.69883	-6.02058
16686.367	-0.82985	-4.82763	-0.85458	-6.08022
16690.371	-0.80148	-4.71826	-3.94809	-6.09701
16694.369	-0.85220	-4.61340	-3.60450	-6.18881
16698.371	-0.62357	-4.93124	-3.56828	-6.22359
16702.245	-0.62506	-4.85676	-3.55080	-6.29723
16706.243	-0.70168	-4.18196	-3.33945	-6.34329
16710.244	-0.87895	-4.65390	-1.09152	-6.35776
16714.244	-2.52431	-4.48958	-0.53749	-6.35381
16718.245	-1.65208	-4.53534	-1.13546	-6.41633
16722.267	-0.83047	-4.42794	-1.03940	-6.26919
16726.245	-0.17067	-2.39812	-0.11441	-6.16875
16730.246	1.27028	-1.29587	0.97611	-3.46835
16734.200	1.50852	1.32982	1.15441	-2.04323
16738.272	1.39331	2.20444	0.92381	0.26503
16742.246	2.25377	4.70007	1.36700	1.09426
16746.244	3.31202	4.97043	2.33133	2.90645
16750.245	3.17952	4.97719	2.23677	3.82099
16754.267	3.85308	6.08166	1.50693	4.87366
16758.246	4.08374	6.62987	2.62355	5.33854
16762.245	4.29322	7.02809	2.47219	5.34020
16766.246	4.35963	7.09998	1.57210	5.35598
16770.267	4.37100	7.22008	1.57632	5.11035
16774.245	4.40058	7.43120	3.03056	4.84746
16778.247	4.31491	7.57294	3.35063	5.09014
16782.244	4.33290	7.91718	3.16624	5.34137
16786.269	4.38901	7.31235	3.10354	5.67423
16790.247	4.46265	6.72164	3.04227	5.39728
16794.247	4.45200	6.51305	3.26403	5.60598
16798.251	4.40169	7.10354	3.66234	5.02261
16802.269	4.31309	7.35922	3.54220	5.62504
16806.247	4.31499	7.25684	3.48912	5.91792
16810.247	4.34783	7.36654	3.63354	6.06412
16814.246	4.42195	6.89178	3.78150	5.26735
16818.268	4.37591	6.73948	3.94537	5.45028
16822.246	4.25230	7.02663	3.45551	5.67070
16826.247	4.24793	6.82952	2.18094	5.37669
16830.247	4.05925	7.00682	1.96010	5.18623
16834.267	3.82346	6.79541	2.38063	3.93508
16838.246	3.99255	6.77301	2.04485	4.48219
16842.247	4.09616	6.57092	2.16664	4.50228
16846.247	3.92030	6.34535	2.01900	4.81837
16850.238	3.78027	6.56035	1.97260	4.84768
16854.248	3.69993	6.61146	2.22602	4.22521
16858.230	3.62385	6.54275	2.36341	4.06350
16862.241	3.67254	6.55141	2.80890	4.32181
16866.270	3.77720	6.48176	3.74451	4.84828
16870.260	3.90523	6.54827	3.65683	4.66950
16874.246	4.37389	6.34389	4.04332	4.46121
16878.246	4.22098	6.45973	3.69130	4.56729
16882.246	4.43236	6.48735	3.49132	4.91496
16886.249	4.61598	6.46249	3.02628	4.88465
16890.247	4.34198	6.53232	3.21975	4.52851
16894.248	4.39590	6.52469	2.85715	4.56736
16898.278	4.04453	6.51580	2.71181	4.43780
16902.249	3.85022	6.51382	3.32877	4.44727
16906.249	3.30386	6.48676	3.27037	4.40388
16910.248	3.54502	6.50681	3.56428	4.63565
16914.269	4.21503	6.56385	3.75118	4.53902
16918.248	4.53818	6.51794	3.56381	4.56762
16922.212	4.89205	6.41310	3.43328	4.84894
16926.250	4.48512	6.39966	3.14043	4.83351
16930.271	4.46741	6.38792	3.15956	4.52312
16934.248	4.48606	6.38685	2.40345	4.97797
16938.250	4.60722	6.43525	2.60622	5.09266
16942.227	4.99869	6.29606	3.37685	4.93027
16946.218	5.46477	6.09335	3.96605	5.13494
16950.249	6.40197	6.07502	4.46285	5.30091
16954.249	6.13385	6.01831	4.89508	4.93447
16958.251	5.43165	6.07663	4.94561	4.70568
16962.270	6.07474	5.87032	5.18835	4.07049
16966.249	6.33402	5.70183	5.27796	3.77555
16970.249	6.24798	5.69019	5.28569	3.71908
16974.250	6.82498	5.83105	5.18973	3.46093
16978.269	6.37329	5.82060	5.23270	4.70934
16982.244	6.54394	6.07743	5.81980	3.74202
16986.249	6.34574	6.45578	5.73674	3.93332
16990.249	5.99259	6.28628	5.56996	3.93322
16994.242	6.30210	5.63690	5.38324	4.07819
16998.249	6.25144	5.66173	5.66976	4.10076
17002.252	6.80037	5.54936	5.26691	3.66974
17006.251	6.48404	5.60789	5.66093	3.98633
17010.273	6.68183	6.03625	5.81616	3.74785
17014.251	6.50746	6.15807	6.04902	3.93621
17018.253	6.09592	5.87126	5.96191	4.00251
17022.253	5.60755	6.01992	5.45226	4.00044
17026.271	5.86462	6.06944	5.78541	3.95033
17030.251	5.99519	6.18421	5.19005	3.60529
17034.251	6.41886	6.22770	5.27033	3.98284
17038.207	6.41033	5.95315	5.03218	3.87713
17042.277	6.61783	5.78654	5.60362	3.74150
17046.252	6.51699	5.57121	5.69055	3.66033
17050.253	6.31299	5.59219	5.61392	3.49480
17054.254	6.94308	6.03392	5.51174	3.42382
17058.258	6.96330	6.05681	5.34339	2.98314
17062.254	7.01169	6.00104	5.52563	3.58361
17066.253	6.87056	5.66669	5.61340	3.40590
17070.250	6.75644	5.64856	5.73227	3.46502
17074.275	6.72807	5.46133	5.75409	3.54366
17078.259	6.59988	5.25014	5.21434	3.53032
17082.252	6.50949	5.19687	5.60915	3.25763
17086.251	6.76496	5.42384	5.35517	3.31193
17090.272	6.98196	5.53520	5.30572	3.21651
17094.252	6.81209	5.53598	5.30508	3.44387
17098.251	6.82432	5.47917	5.18355	3.37630
17102.256	6.66156	5.60176	5.19224	3.34802
17106.248	6.48080	5.34399	4.94588	3.48897
17110.216	6.45552	5.33206	4.96049	3.50906
17114.253	6.32137	5.29802	4.97805	3.44018
17118.253	6.18941	5.34395	4.96142	3.90850
17122.257	6.05597	5.46320	5.08793	3.43519
17126.253	6.06703	5.57801	5.01942	3.56199
17130.253	5.95427	5.61823	5.09635	3.38796
17134.253	6.06902	5.88075	5.62564	3.22998
17138.257	5.93792	5.69008	5.79330	3.37998
17142.256	5.93431	5.34695	5.00391	3.44599
17146.256	6.04477	5.63482	4.65326	3.45937
17150.230	5.99409	6.14011	4.03078	3.46251
17154.245	3.50608	5.93354	2.44826	3.37510
17158.254	3.44273	2.72384	1.48692	1.47276
17162.253	1.61047	1.88425	0.99747	-0.41359
17166.256	0.37794	1.67479	-0.61962	-2.57872
17170.258	-1.23712	-1.56454	-1.40170	-2.83040
17174.254	-0.51600	-1.62776	-1.92233	-2.60877
17178.254	-1.60184	-1.68812	-2.50722	-3.70609
17182.253	-2.21477	-1.30542	-3.00688	-4.51573
17186.260	-4.32173	-2.56418	-2.90945	-4.63696
17190.249	-3.99608	-2.43237	-1.66708	-4.62953
17194.243	-1.43845	-1.35358	-1.79217	-4.92937
17198.254	-1.40152	-1.64261	-2.06773	-5.14683
17202.256	-1.22811	-1.58918	-1.97701	-4.89527
17206.255	-1.05136	-1.77892	-2.09063	-4.90516
17210.256	-1.28596	-1.86137	-2.31894	-4.90853
17214.256	-1.19557	-1.97422	-2.10253	-4.88676
17218.260	-1.39401	-1.46681	-2.09413	-4.96202
17222.256	-1.59489	-1.42597	-2.06490	-5.05686
17226.211	-1.63740	-1.72088	-1.88747	-4.81063
17230.256	-1.69128	-1.81341	-1.77583	-4.90350
17234.259	-1.62388	-1.93203	-1.93539	-4.86438
17238.255	-1.55663	-2.07410	-1.76495	-4.81723
17242.256	-1.78557	-2.10412	-1.69577	-4.79634
17246.256	-1.84711	-2.32295	-1.84255	-4.70931
17250.261	-1.88598	-2.52473	-1.63286	-4.65535
17254.255	-1.85911	-2.59865	-1.52074	-4.62307
17258.254	-1.91313	-2.75702	-1.49190	-4.59771
17262.256	-1.90849	-2.73686	-1.42156	-4.55560
17266.260	-1.89796	-2.59448	-1.37245	-4.49854
17270.258	-1.85301	-2.55784	-1.38471	-4.51333
17274.240	-1.89741	-2.25264	-1.31116	-4.51041
17278.249	-1.91360	-2.02480	-1.25456	-4.49747
17282.257	-2.08699	-2.28017	-1.24401	-4.46470
17286.256	-2.10292	-2.11625	-1.23044	-4.48672
17290.213	-2.10877	-1.98438	-1.18354	-4.42380
17294.258	-1.97091	-1.81633	-1.29888	-4.36980
17298.261	-1.85403	-1.78154	-1.47962	-4.29818
17302.254	-1.51997	-1.83796	-2.36237	-4.28844
17306.257	-1.34552	-2.07070	-2.72684	-4.19180
17310.260	-1.49178	-2.29302	-2.47910	-4.16049
17314.156	-2.09792	-2.40525	-1.60843	-4.03345
17318.223	-1.70063	-2.36105	-1.92433	-3.97869
17322.257	-1.82554	-2.57107	-1.92044	-3.93352
17326.258	-1.54626	-2.54057	-2.00254	-3.87625
17330.260	-1.46130	-2.55316	-2.00740	-3.92068
17334.259	-1.60422	-2.38023	-2.13366	-3.90433
17338.257	-1.64833	-2.53283	-1.95316	-3.94501
17342.257	-1.71521	-2.48964	-2.10751	-3.94782
17346.263	-1.72280	-2.56062	-2.00646	-4.00919
17350.221	-1.75213	-2.50275	-1.92401	-4.05031
17354.259	-1.77712	-2.46514	-1.90941	-4.07565
17358.232	-1.64362	-2.44133	-1.81548	-4.16269
17362.233	-1.60823	-2.38935	-1.73296	-4.20594
17366.259	-1.70827	-2.32908	-1.60194	-4.25992
17370.260	-1.65299	-2.32384	-1.41268	-4.31493
17374.261	-1.61250	-2.28554	-1.39959	-4.34339
17378.263	-1.56677	-2.29400	-1.17890	-4.39220
17382.259	-1.61649	-2.27483	-0.92542	-4.48477
17386.259	-1.63965	-2.34624	-1.33976	-4.37141
17390.259	-1.63797	-2.34776	-1.10735	-4.37648
17394.263	-1.63266	-2.39582	-1.02387	-4.29774
17398.248	-1.63683	-2.38324	-0.99618	-4.23297
17402.252	-1.77323	-2.38362	-1.12271	-4.08553
17406.258	-1.80643	-2.37344	-1.12730	-4.03371
17410.262	-1.76876	-2.38358	-1.14474	-3.92764
17414.259	-1.72508	-2.37858	-1.30432	-3.79899
17418.215	-1.66700	-2.36776	-1.29807	-3.66836
17422.260	-1.69532	-2.34992	-1.45882	-3.60057
17426.263	-1.57324	-2.38714	-1.57386	-3.59241
17430.261	-1.51105	-2.34865	-1.60585	-3.50072
17434.263	-1.41826	-2.31983	-1.65892	-3.45676
17438.261	-1.35737	-2.30992	-1.72885	-3.39350
17442.158	-1.47097	-2.35620	-1.77662	-3.36883
17446.262	-1.45787	-2.36011	-1.74997	-3.27734
17450.261	-1.37347	-2.45190	-1.83429	-3.29472
17454.261	-1.39959	-2.47501	-1.92034	-3.23928
17458.266	-1.45492	-2.54734	-1.95559	-3.21804
17462.261	-1.55003	-2.53330	-2.07626	-3.18842
17466.260	-1.57119	-2.55048	-1.93546	-3.22680
17470.262	-1.66371	-2.49059	-1.99367	-3.22757
17474.160	-1.77122	-2.51881	-1.92939	-3.24050
17478.220	-1.81600	-2.45646	-1.92746	-3.21745
17482.261	-1.84391	-2.38132	-1.87455	-3.20059
17486.259	-1.88953	-2.10065	-1.67995	-3.21534
17490.266	-1.88137	-1.92311	-1.52404	-3.29907
17494.262	-1.89429	-1.44277	-0.79409	-3.40009
17498.264	-1.92704	-1.38938	-1.09686	-3.49378
17502.266	-1.96613	-1.18541	-1.23816	-3.71043
17506.266	-1.92054	-1.17154	-1.29142	-3.83047
17510.261	-1.91846	-1.52194	-1.37518	-3.80157
17514.262	-1.94273	-1.61744	-1.28646	-3.93861
17518.265	-1.81890	-1.38139	-1.28482	-4.04178
17522.267	-1.79604	-1.37642	-1.20008	-4.11154
17526.227	-1.71446	-1.56691	-1.23712	-4.12362
17530.263	-1.67226	-1.70149	-1.33495	-4.18722
17534.262	-1.62916	-1.67038	-1.44738	-4.22890
17538.266	-1.53089	-1.98715	-1.64099	-4.25974
17542.263	-3.60806	-2.09842	-1.80769	-4.22254
17546.264	-3.68868	-2.20083	-4.29789	0.42996
17550.263	-1.43270	-2.14864	-1.66703	-4.27890
17554.266	0.52843	-1.66306	0.35610	-3.13305
17558.265	1.04047	-1.02929	0.66216	-3.05337
17562.265	3.40554	-0.27749	1.84089	-2.30213
17566.240	3.56316	-0.17242	1.53828	-2.02507
17570.222	6.06033	-0.72471	4.19259	-1.55493
17574.265	6.34187	-0.69124	4.75935	-2.74318
17578.266	6.63798	-0.34020	5.44736	-1.69890
17582.265	7.28400	-0.46393	5.53181	-1.22741
17586.266	7.03232	-0.29767	5.70871	-1.33871
17590.264	7.27003	-0.42206	5.67044	-1.28119
17594.264	7.16415	-0.40698	5.80582	-1.74755
17598.219	7.19190	-0.39921	5.93205	-2.02654
17602.161	6.94041	-0.37168	5.90711	-1.66033
17606.259	6.84434	-0.41325	5.82926	-1.60156
17610.265	6.74479	-0.39764	6.05277	-1.63291
17614.227	7.05154	-0.41393	6.03071	-1.51358
17618.163	7.03587	-0.40105	5.88054	-1.52696
17622.263	6.76542	-0.42647	5.64761	-1.41498
17626.265	7.14893	-0.35923	5.13592	-1.30266
17630.264	6.97619	-0.31107	6.51349	-1.36412
17634.268	7.00252	-0.26499	6.47647	-1.33831
17638.265	6.90759	-0.20403	6.67277	-1.26525
17642.264	7.03421	0.02962	6.52135	-1.34495
17646.267	7.11933	-0.16807	6.33581	-1.36180
17650.270	7.16835	-0.14295	5.98098	-1.40120
17654.268	7.28881	-0.29984	5.65051	-1.28087
17658.266	7.23491	-0.26995	5.56158	-1.26623
17662.265	7.21872	-0.25594	5.09244	-1.20055
17666.268	7.25909	-0.28959	5.13865	-1.29182
17670.266	7.18758	-0.32794	5.38122	-1.29008
17674.266	7.18428	-0.39471	5.83161	-1.26190
17678.265	7.19766	-0.49402	5.76082	-1.40135
17682.268	7.06381	-0.38859	5.79221	-1.41109
17686.267	6.85740	-0.48569	5.90971	-1.47976
17690.254	6.67316	-0.47063	5.84566	-1.58148
17694.265	6.67253	-0.31112	5.99571	-1.35401
17698.167	6.66849	-0.35027	6.10247	-1.15044
17702.267	6.49141	-0.24277	6.22145	-0.96512
17706.268	6.59618	0.20473	6.23538	-1.22385
17710.143	6.46502	0.14427	6.24514	-1.09450
17714.163	6.42236	0.04208	6.30068	-1.43743
17718.141	6.36768	0.08048	6.29737	-1.32720
17722.142	6.27768	0.05068	6.33441	-1.41927
17726.141	6.20955	0.19995	6.34481	-1.49319
17730.166	6.19893	0.15227	6.36616	-1.54524
17734.142	6.30406	0.15829	6.42182	-1.42927
17738.141	6.27356	0.23196	6.45030	-1.55770
17742.140	6.33576	0.30358	6.46863	-1.56736
17746.164	6.32149	0.30702	6.47306	-1.50103
17750.144	6.31176	0.26573	6.50207	-1.62286
17754.141	6.35795	0.52286	6.51148	-1.75441
17758.143	6.36640	0.30116	6.48619	-1.60673
17762.168	6.37596	0.27222	6.53147	-1.60094
17766.143	6.44719	0.32097	6.54440	-1.65080
17770.142	6.48556	0.77401	6.54700	-1.65819
17774.146	6.48715	0.35642	6.54176	-1.63948
17778.154	6.46875	0.35885	6.53887	-1.67797
17782.133	6.50898	0.29044	6.51907	-1.58751
17786.138	6.53757	0.24342	6.14226	-1.50786
17790.099	6.50562	0.43756	6.09528	-1.53347
17794.169	6.50168	0.25267	6.22007	-1.69958
17798.145	6.46179	0.21600	6.27390	-1.95094
17802.145	6.40949	0.25842	6.25980	-1.98857
17806.146	6.36018	0.16215	6.33400	-2.48634
17810.165	6.38900	0.23885	6.35064	-2.40220
17814.146	6.45280	0.07526	6.34473	-2.57507
17818.145	4.71139	0.19706	6.43270	-2.43738
17822.144	4.33436	-0.05714	6.44667	-2.77307
17826.164	4.73530	-0.11659	6.46493	-2.82746
17830.143	4.40280	-0.52325	6.36795	-2.93633
17834.144	4.42599	-0.83023	6.43280	-3.08555
17838.144	4.45843	-0.93395	6.51344	-3.14446
17842.164	4.57539	-1.05449	6.49038	-2.94520
17846.144	4.67875	-0.98080	6.38981	-3.05220
17850.100	4.51361	-0.99272	6.41018	-2.93981
17854.145	4.63755	-1.00696	6.29457	-2.94059
17858.167	4.75462	-1.11653	6.06321	-2.81582
17862.126	5.02144	-1.10801	6.12251	-3.21577
17866.146	4.82624	-1.12611	5.99843	-3.02348
17870.145	5.00401	-1.14813	5.91155	-3.10985
17874.167	5.20339	-1.18258	5.81393	-3.05942
17878.145	5.23553	-1.15365	5.91597	-3.04070
17882.145	5.23376	-1.02604	5.80857	-3.02190
17886.145	5.29838	-0.96001	5.73760	-3.12435
17890.166	5.41650	-0.95236	5.70583	-3.10255
17894.144	5.43819	-0.67451	5.56195	-2.95912
17898.146	5.59369	-0.60885	5.61224	-2.79993
17902.144	5.63623	-0.50377	5.67661	-2.89185
17906.170	5.69104	-0.38331	5.48784	-2.71533
17910.109	5.76099	-0.36012	5.50373	-2.73258
17914.104	5.90738	-0.34871	5.60558	-2.69678
17918.147	5.95567	-0.24109	5.62203	-2.70874
17922.132	6.17335	-0.23699	5.58734	-2.63329
17926.147	5.98005	0.07132	5.63235	-2.57547
17930.146	5.99109	0.27958	5.71937	-2.60020
17934.148	6.03827	0.55685	5.84542	-2.65290
17938.171	5.97131	0.76009	5.96750	-2.65619
17942.147	4.79502	0.25158	6.17489	-2.72315
17946.122	4.96854	-0.04345	6.31463	-2.89416
17950.145	4.89873	-0.14152	6.38631	-2.87181
17954.168	5.00842	0.05490	6.45525	-2.97572
17958.147	5.15571	0.01260	6.42528	-2.86017
17962.147	4.99561	0.01545	6.49374	-2.96173
17966.147	5.19202	-0.29261	6.45816	-2.98863
17970.167	5.39706	-0.44101	6.45214	-3.07460
17974.102	5.16561	-0.43606	6.43334	-3.02525
17978.147	5.07141	-0.51871	6.34157	-2.95133
17982.149	5.38063	-0.55922	6.29396	-3.01464
17986.159	5.42041	-0.61160	6.07790	-2.98206
17990.104	5.57417	-0.67784	5.77426	-2.94615
17994.148	5.60838	-0.71716	5.55398	-2.95425
17998.149	5.79197	-0.79398	5.37082	-2.74545
18002.170	5.80202	-0.59387	5.64892	-2.97439
18006.151	5.84642	-0.28413	5.44857	-2.95953
18010.149	5.79583	-0.23261	5.53173	-2.95656
18014.149	5.91128	0.40941	5.39802	-2.93770
18018.171	5.93576	0.63530	5.35807	-2.96158
18022.149	5.94244	0.59530	5.32853	-2.60917
18026.149	5.99954	0.62875	5.31940	-2.63748
18030.116	6.08524	0.64938	5.29317	-3.00697
18034.116	6.14244	0.64859	5.33910	-3.11029
18038.104	6.30634	0.74201	5.54889	-3.11057
18042.149	6.43934	0.74846	5.70804	-3.24381
18046.148	6.47799	0.77151	5.65327	-2.84853
18050.169	6.55636	0.75349	5.78983	-3.03906
18054.149	6.36714	0.79172	5.96051	-2.98477
18058.148	6.35160	0.75069	6.21674	-2.91038
18062.148	6.31505	0.67500	6.19184	-3.12438
18066.171	6.30372	0.53674	6.33020	-3.21911
18070.132	6.22093	0.41078	6.31654	-3.14126
18074.146	6.17246	0.30115	6.27189	-3.12964
18078.153	5.98741	0.22378	6.31904	-3.06555
18082.171	5.85915	0.21864	5.96269	-2.87793
18086.152	5.83692	0.13547	5.21402	-2.63590
18090.152	5.24420	0.16879	5.01280	-2.73812
18094.151	5.57006	0.01306	5.00588	-2.73274
18098.175	5.79425	-0.02119	5.57159	-2.70012
18102.153	6.00869	-0.19414	5.97811	-2.47101
18106.154	5.97332	0.04500	6.18134	-2.53862
18110.148	5.80344	-0.25476	6.24011	-2.43476
18114.154	6.52571	0.09749	6.52076	-2.43801
18118.152	0.54749	-0.65946	6.43934	0.59583
18122.150	6.58011	2.08458	9.44580	-2.27658
18126.151	-19.49519	13.53798	6.28391	-2.35223
18130.155	-19.78047	-12.09322	6.96333	-2.09157
18134.161	-19.85862	-12.08745	5.82203	-1.52092
18138.150	-19.89539	-12.08473	NaN	NaN
18142.151	-19.91691	-12.08313	NaN	NaN
18146.149	-19.93110	-12.08208	NaN	NaN
18150.150	-19.94126	-12.08132	NaN	NaN
18154.125	-19.94891	-12.08076	NaN	NaN
18158.149	-19.95492	-12.08031	NaN	NaN
18162.150	-19.95979	-12.07995	NaN	NaN
18166.168	-19.96382	-12.07965	-6.60771	4.73932
18170.150	NaN	NaN	NaN	NaN
18174.151	-2.65352	12.99144	-4.45353	3.15005
18178.152	NaN	NaN	-8.55872	12.85979
18182.151	-8.61669	5.55692	-6.24112	-4.68165
18186.144	-8.64107	1.21886	-9.78305	-6.42452
18190.155	-6.63191	-2.87103	-7.19544	-4.43559
18194.138	-7.54847	-1.75400	-7.33020	-4.25926
18198.142	-6.92794	-2.32137	-6.45958	-3.78393
18202.150	-4.67653	-1.55488	-5.34449	-3.58882
18206.155	-3.52178	-3.17859	-4.20274	-3.59903
18210.153	-4.47654	-2.75297	-3.95975	-3.53871
18214.153	-4.19970	-2.25582	-6.71789	-3.50444
18218.153	-5.65496	-1.63165	-6.13289	-3.47058
18222.153	-6.60563	-1.09592	-5.97244	-3.70016
18226.155	-5.31079	-2.14103	-5.92999	-3.63802
18230.155	-6.37185	-1.30605	-5.93571	-3.67577
18234.156	-5.59130	-1.52611	-5.75414	-3.84268
18238.118	-5.46244	-1.96087	-5.74463	-3.72478
18242.154	-4.80169	-1.34574	-5.63940	-4.69829
18246.153	-4.94795	-1.68722	-5.83616	-3.64804
18250.156	-4.96324	-1.40217	-5.58518	-4.24019
18254.154	-5.28003	-1.18241	-5.55290	-3.99416
18258.161	-5.33608	-1.41478	-5.53901	-3.92429
18262.153	-5.33086	-1.39397	-5.48196	-4.07371
18266.154	-5.12127	-1.59821	-5.36009	-4.26509
18270.152	-4.96797	-1.66666	-5.45681	-4.05838
18274.154	-4.72507	-1.60946	-5.52741	-3.96102
18278.135	-4.78208	-1.48897	-6.67889	-4.37211
18282.156	-4.78686	-1.50373	-6.59500	-4.48565
18286.154	-4.78471	-1.84707	-12.27012	-2.13394
18290.153	-4.64658	-1.70028	-7.15814	-4.27934
18294.153	-4.78831	-1.46072	-6.35731	-3.97144
18298.158	-4.88518	-1.88496	-3.84075	-4.09132
18302.155	-4.94472	-2.00838	-5.01667	-4.38055
18306.154	-5.12683	-1.88040	-5.39758	-3.78644
18310.157	-4.97332	-2.07811	-4.75869	-4.72542
18314.155	-5.20159	-2.13461	-5.65988	-3.94005
18318.153	-5.36545	-1.94461	-5.31514	-3.71450
18322.148	-5.53213	-2.02905	-5.54870	-3.42900
18326.157	-5.53350	-2.15936	-5.49249	-3.35126
18330.159	-5.70753	-2.09726	-5.57820	-3.58541
18334.156	-5.63805	-2.24829	-5.18043	-4.14039
18338.157	-5.84777	-2.23253	-5.48214	-3.99726
18342.157	-5.78590	-2.19157	-5.02361	-3.99113
18346.160	-5.83299	-2.18529	-4.99233	-4.02325
18350.158	-5.71141	-2.34862	-4.90656	-4.05225
18354.161	-5.65005	-2.30663	-5.26342	-4.07753
18358.155	-5.61578	-2.08843	-4.96344	-4.11781
18362.160	-5.69917	-2.26269	-5.34043	-4.30023
18366.155	-5.53955	-2.31351	-5.59061	-4.22776
18370.156	-5.43979	-2.34499	-5.12723	-4.34658
18374.156	-5.40122	-2.40014	-5.25018	-4.33230
18378.160	-5.37416	-2.16915	-5.23883	-4.39074
18382.156	-5.40651	-2.12395	-5.29644	-4.21636
18386.157	-5.34434	-2.09202	-5.47857	-4.15379
18390.157	-5.35377	-1.93582	-5.56288	-3.92866
18394.158	-5.42023	-1.92350	-5.36757	-3.92241
18398.158	-2.58502	-2.30405	-5.09596	-3.78563
18402.142	-5.54580	-2.09236	-5.12863	-4.08254
18406.146	-5.41832	-2.03215	-4.65523	-4.03571
18410.114	-5.53095	-1.96900	-4.85401	-4.18070
18414.157	-5.23374	-1.96489	-6.01446	-3.83582
18418.158	-5.12435	-1.64734	-4.88362	-3.93826
18422.113	-4.80371	0.57275	-5.67917	-3.62594
18426.161	-0.64000	-2.67809	-4.24011	-3.63904
18430.159	-3.84125	-1.20837	-3.44681	-3.47502
18434.158	-6.07901	0.51332	-7.44457	-3.67357
18438.159	-7.66226	6.99354	-5.90428	-3.38370
18442.160	-10.39703	8.21118	-6.06085	0.85627
18446.126	NaN	NaN	-7.02069	9.75387
18450.161	NaN	NaN	NaN	NaN
18454.158	NaN	NaN	NaN	NaN
18458.158	NaN	NaN	NaN	NaN
18462.158	NaN	NaN	NaN	NaN
18466.157	NaN	NaN	NaN	NaN
18470.157	NaN	NaN	NaN	NaN
18474.158	NaN	NaN	NaN	NaN
18478.157	NaN	NaN	NaN	NaN
18482.162	NaN	NaN	NaN	NaN
18486.138	NaN	NaN	-2.44858	5.17026
18490.157	NaN	NaN	0.00204	1.36764
18494.157	-6.90366	13.87366	-1.79710	5.34497
18498.158	NaN	NaN	-1.90750	1.29661
18502.158	-2.41576	7.75446	-2.04270	0.61458
18506.163	-0.82883	3.55522	-2.08268	-0.78861
18510.162	-0.74285	5.08175	-1.47382	-0.91608
18514.113	-0.51277	7.19533	-0.54895	-1.13387
18518.159	-0.43356	4.38727	-0.34983	-0.16991
18522.164	-0.38072	3.80231	-1.52791	-0.25744
18526.158	-0.64089	3.83006	-1.56315	0.10920
18530.153	-0.49919	3.91982	-1.53964	0.36467
18534.131	-0.11823	3.86970	-0.27173	0.56452
18538.030	-0.45708	3.54976	-1.66807	0.70200
18542.161	-2.45423	3.61127	-0.70762	0.94731
18546.161	-2.19943	3.49784	-2.45351	1.31529
18550.162	-5.81599	3.36213	-2.41336	2.08240
18554.164	-3.19383	3.84082	-2.70748	2.44234
18558.163	-2.19866	3.62805	-1.78642	1.83446
18562.162	-1.54118	3.86680	-1.73142	1.77824
18566.160	-0.58667	4.14582	-1.81924	0.88642
18570.140	-2.09170	4.33740	-1.95636	1.34847
18574.161	-0.94981	4.27563	-2.58261	1.34097
18578.161	-1.65014	4.09453	-2.52094	1.37522
18582.162	-1.48895	4.09494	-3.90753	0.93782
18586.165	-1.44882	4.23354	-2.34059	0.86247
18590.172	-1.82172	4.70243	-2.55770	0.88365
18594.163	-1.73668	4.99778	-2.24289	1.96902
18598.165	-1.62420	1.19223	-2.33289	1.91798
18602.027	-1.84872	4.54829	-2.40719	2.06079
18606.119	-1.32848	3.28187	-2.80513	2.32024
18610.155	-1.56848	3.67708	-2.32317	1.99453
18614.153	-1.64097	3.88301	-2.48381	1.12794
18618.180	-1.43523	3.54592	-2.43536	0.87994
18622.164	-1.25163	3.31196	-2.46810	0.71232
18626.161	-1.65012	4.13511	-2.39222	0.46997
18630.163	-1.51715	4.15040	-2.37803	0.60064
18634.058	-1.23211	3.63339	-2.47871	0.59518
18638.163	-1.42181	3.22296	-2.49966	0.53641
18642.163	-1.39460	3.11928	-2.52703	0.53759
18646.164	-1.51727	3.20433	-2.62197	0.48101
18650.166	-1.52486	3.07774	-2.54616	0.50442
18654.163	-1.34105	3.48290	-2.66124	0.48924
18658.163	-1.67120	3.00948	-2.58521	0.44891
18662.165	-1.57776	2.97397	-2.59946	0.46573
18666.059	-1.60853	2.83342	-2.62799	0.45798
18670.167	-1.40244	3.06805	-2.68306	0.46317
18674.164	-1.56595	2.73602	-2.51415	0.21297
18678.164	-1.55928	2.65258	-2.65275	0.73639
18682.168	-1.58185	2.59053	-2.60084	0.11240
18686.164	-1.60060	2.32080	-2.51200	-0.31568
18690.165	-1.58435	2.43233	-2.49649	-0.17636
