time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12514.683	9.18020	-0.28382	17.06113	-2.35758
12518.689	9.11767	-0.11605	15.79540	-0.84916
12522.691	9.19979	-0.42784	16.45996	-1.78271
12526.689	9.16363	0.03381	17.33655	-1.86463
12530.690	9.23817	-0.36625	17.11170	-2.34013
12534.690	9.22767	0.05590	13.36218	-2.32421
12538.692	9.25905	0.50040	13.94831	-2.35914
12542.687	9.27796	0.65420	12.12665	-2.31397
12546.686	9.22134	0.81163	12.09147	-2.12283
12550.689	9.16477	1.04369	14.74741	-2.96170
12554.690	9.13785	1.13214	14.65337	-3.11995
12558.692	9.08467	1.20819	14.73230	-3.46755
12562.683	9.21761	1.11026	15.78825	-2.85229
12566.691	8.99799	1.05196	15.17658	-3.42281
12570.694	9.09846	1.16405	14.62672	-2.79079
12574.692	9.07433	0.88927	14.83634	-2.61519
12578.683	9.14467	0.68405	15.22193	-3.21835
12582.691	9.13250	0.97561	14.74170	-2.51140
12586.648	9.07402	0.84354	15.50633	-2.65908
12590.691	9.23157	0.22553	14.74372	-2.28293
12594.693	9.06976	-0.05168	14.92021	-1.96780
12598.690	9.11210	-0.15210	15.31614	-1.91822
12602.694	9.25507	-0.08699	15.16412	-1.75011
12606.694	9.16025	-0.08123	15.98099	-2.44642
12610.588	9.28369	-0.09662	15.51078	-2.53114
12614.701	9.20763	-0.09272	16.23217	-1.75935
12618.691	9.29916	-0.06462	13.24612	-2.70574
12622.694	9.20221	0.18336	13.31248	-2.98298
12626.589	9.17728	-0.01300	13.46195	-3.59811
12630.695	9.30505	0.60918	13.18016	-3.44083
12634.692	9.12962	0.56616	12.80929	-1.83393
12638.693	8.56551	0.79534	13.66632	-3.15299
12642.590	8.87290	0.09133	13.42399	-1.92697
12646.690	7.89001	0.83950	12.91293	1.07065
12650.693	7.44193	1.20949	11.35954	3.50900
12654.648	6.97900	1.54159	11.83210	-2.00990
12658.687	6.79161	1.49325	11.69631	-2.27235
12662.692	6.67081	1.67237	11.74568	-2.00390
12666.691	6.33537	1.85985	11.34652	-2.25930
12670.663	6.46892	2.16380	10.96815	-1.95484
12674.602	6.62762	2.36234	11.01488	-2.10074
12678.693	6.02367	2.62349	10.59121	0.45954
12682.692	6.31088	2.11864	11.39682	0.72781
12686.691	6.50937	2.46259	14.89087	0.12341
12690.564	6.40011	2.16468	13.02617	0.08113
12694.706	6.44050	2.36332	11.66399	0.35873
12698.694	6.37758	2.33033	11.29596	0.40162
12702.693	6.54144	2.22977	11.24987	1.38877
12706.589	6.43189	2.29707	12.32963	-2.00538
12710.650	6.41109	2.22719	12.92062	-2.02175
12714.695	6.57541	2.14875	12.30500	-1.78679
12718.692	6.52625	1.98554	12.09804	-1.87605
12722.603	6.51831	2.07019	11.66908	-1.30686
12726.695	6.58041	1.86364	11.16488	-1.14658
12730.696	6.47973	2.00496	10.79315	-1.17672
12734.694	6.39123	2.13459	10.52869	0.79761
12738.592	6.46355	2.63255	11.05115	-1.25390
12742.692	6.37886	2.81194	13.16795	-0.50669
12746.692	6.06087	3.65339	12.39916	0.58082
12750.694	6.28727	3.42852	12.30564	0.88849
12754.595	6.24222	2.87618	11.78802	1.38995
12758.695	6.16726	2.53862	11.33290	3.69845
12762.694	6.13400	2.42834	11.69690	-2.18396
12766.693	6.17840	2.49157	11.13862	-1.74010
12770.595	6.20045	1.30265	9.93980	-1.30849
12774.694	6.24835	1.90534	12.88159	-2.28215
12778.692	6.09636	2.51215	12.93672	-2.03349
12782.693	6.19491	2.02143	13.24692	-1.48287
12786.592	6.30019	2.05539	12.13465	0.00121
12790.696	6.20288	2.49182	11.64404	0.69104
12794.677	6.36827	2.30544	11.59858	0.50396
12798.692	6.33461	2.38301	11.33020	0.79018
12802.593	6.34907	1.98672	10.99075	1.42794
12806.697	6.15662	2.15247	11.42115	0.29019
12810.652	6.36878	2.16560	13.30693	-1.00754
12814.695	6.32520	2.01975	13.47634	0.04884
12818.564	6.03017	1.92525	11.94574	-0.51572
12822.694	6.55648	1.68549	11.78685	-0.39898
12826.696	6.74477	2.39902	11.55743	-0.42716
12830.696	6.32449	2.84829	11.20488	-0.45864
12834.592	6.50736	2.64006	11.26395	-0.95728
12838.693	6.27250	2.74633	10.84049	-0.99887
12842.693	6.13662	2.39861	12.85345	-0.02871
12846.694	6.23422	2.82872	11.65806	0.87683
12850.591	6.31414	2.65510	11.50098	1.13265
12854.697	6.13510	2.57354	10.86024	1.29752
12858.695	6.33030	2.26821	11.37820	1.52579
12862.696	6.41844	1.15710	10.84868	1.34174
12866.591	6.62733	1.27645	13.58948	1.52423
12870.693	6.45623	2.25424	12.63192	1.85898
12874.697	6.24506	1.87950	11.48833	1.89345
12878.676	6.18291	1.61076	10.89645	-0.10959
12882.591	7.08783	1.43477	11.41151	-1.63298
12886.694	6.69863	1.68488	11.41726	-1.49192
12890.697	6.72974	1.55832	10.92918	-1.43377
12894.694	6.82802	1.34603	11.38600	-1.14789
12898.700	6.74731	1.27041	11.80105	-1.16342
12902.697	6.39523	1.77566	12.98136	-0.93286
12906.655	6.76359	1.63638	12.51392	-0.65093
12910.696	6.64665	2.18252	11.56345	1.85576
12914.592	6.49663	2.27481	11.07444	1.94069
12918.687	6.21348	2.49571	10.71638	2.02320
12922.697	6.66215	2.33352	11.13222	1.99405
12926.696	6.52792	2.27763	10.84046	2.50122
12930.604	3.73905	2.77360	7.83510	2.36385
12934.695	2.63613	2.60443	7.90068	1.80176
12938.697	2.57132	2.62295	5.11834	1.77315
12942.703	2.04793	2.24758	7.04066	-0.44272
12946.598	0.79836	2.84671	3.01373	1.45046
12950.696	0.18951	1.63668	3.07384	0.58257
12954.699	-1.14980	2.75022	2.37647	-0.18986
12958.699	-2.48700	3.08474	0.11945	0.47819
12962.597	-2.23910	2.76300	-0.25939	-1.62163
12966.553	-3.13581	2.95098	-0.53416	-1.58312
12970.574	-3.17717	3.18554	-0.51158	-1.90086
12974.572	-2.88812	2.87078	-0.26763	-1.09180
12978.593	-0.99598	2.64374	-0.69856	-1.53167
12982.573	-1.54068	2.69020	-0.13220	-0.69822
12986.571	-1.84089	2.71972	-0.37310	-1.26774
12990.574	-2.39686	2.49152	-0.31938	-1.22332
12994.533	-2.86551	2.66830	-0.40360	-1.39120
12998.576	-2.98141	2.35585	-0.31801	-1.73769
13002.530	-2.88099	2.40445	-0.16357	-1.85481
13006.563	-2.85529	2.07385	-0.79086	-1.99536
13010.566	-3.02093	1.94075	0.04070	-1.61313
13014.572	-3.11527	2.15243	-0.16737	-1.66059
13018.575	-3.16065	2.04916	-0.17985	-1.50089
13022.572	-2.98354	1.99669	0.23003	-1.30027
13026.594	-2.88507	1.98509	-0.00161	-1.33952
13030.574	-2.92839	1.90874	-0.08780	-1.31235
13034.574	-2.93691	1.75361	0.11831	-1.22482
13038.572	-3.20738	1.83766	0.66824	-2.24866
13042.564	-2.92522	1.36005	-0.53957	-2.31026
13046.529	-2.79013	1.23104	0.35945	-1.54037
13050.552	-2.67204	1.55661	-0.29682	-2.49159
13054.574	-2.63163	1.71974	-0.13004	-1.10242
13058.595	-2.75720	1.54343	0.59250	-1.49394
13062.528	-2.73477	1.46471	0.01640	-1.12346
13066.574	-2.86982	1.48793	0.50153	-0.94288
13070.542	-2.84623	1.28094	0.45981	-0.84145
13074.574	-3.14969	1.32004	0.30431	-1.02341
13078.573	-3.48664	1.36942	0.28396	-1.06157
13082.573	-3.73599	1.32595	-0.00037	-1.02358
13086.573	-2.33645	1.39777	1.27170	-0.81529
13090.535	-2.33963	1.34528	0.70699	-0.69089
13094.572	-3.13081	1.19123	0.61325	-0.80544
13098.573	-3.33413	1.50577	0.50443	-2.89754
13102.574	-3.24941	1.72127	0.17911	-2.21861
13106.575	-3.65492	1.95045	0.29853	-3.50051
13110.531	-2.35494	1.70107	0.33930	-3.52724
13114.576	-2.69128	1.94248	0.87602	-1.71760
13118.574	-2.41747	1.84515	0.22552	-1.83263
13122.574	-2.65458	2.33495	-0.69645	-2.06935
13126.577	-2.51824	2.20059	0.12617	-1.90520
13130.577	-2.78391	2.39548	-0.33928	-2.07607
13134.542	-2.70879	2.34672	0.10116	-1.55661
13138.573	-2.63420	2.30022	0.25498	-1.39884
13142.574	-2.66384	2.26234	0.10813	-1.39870
13146.577	-2.79075	2.31846	-0.06718	-1.36798
13150.574	-2.70998	1.98417	0.20470	-1.35101
13154.574	-2.81637	1.19971	-0.10883	-1.53811
13158.572	-2.91700	1.47318	-0.36007	-1.63430
13162.573	-2.77413	1.14068	-0.01993	-2.04903
13166.575	-2.98713	1.54791	-0.06738	-4.20434
13170.598	-3.11950	1.73876	0.19670	-4.22548
13174.553	-3.16505	3.97179	-3.43808	-1.16614
13178.577	-3.08015	2.82639	0.63677	1.90970
13182.574	-3.16277	2.86919	-0.16792	1.29223
13186.597	-3.01814	2.06830	-0.02916	1.99987
13190.576	-3.06805	1.94798	0.13168	-2.61383
13194.575	-3.13892	1.77527	0.07629	-1.54067
13198.574	-3.15651	2.05128	-0.00591	-1.81748
13202.575	-2.74133	2.19536	-0.39919	-1.51290
13206.576	-2.77834	2.21688	-1.66953	-1.60165
13210.533	-2.67546	2.72405	-2.12320	-1.55592
13214.570	-3.05338	2.42044	-0.08187	-2.08003
13218.595	-2.63418	2.70124	0.00377	-1.62336
13222.575	-2.32620	2.10329	0.06892	-1.20940
13226.575	-2.49510	0.65102	-0.02780	-0.76059
13230.577	-2.72251	-0.28400	-0.55324	0.03464
13234.578	-3.07273	1.77384	0.29074	0.26089
13238.575	-3.01163	1.94578	0.55220	0.25149
13242.573	-2.57290	0.16448	0.98993	0.23215
13246.576	-3.30957	1.70198	-0.57347	-0.25377
13250.601	-4.21266	0.57837	-1.21901	-2.07336
13254.582	-4.15290	1.38693	-2.08111	-3.10733
13258.548	-4.21972	1.34464	-3.00509	-2.21079
13262.576	-3.78375	1.18696	-2.92116	-1.73923
13266.597	-3.87260	1.24208	-1.73653	-2.34610
13270.578	-3.43625	1.39312	-1.46767	-1.91716
13274.577	-3.80130	1.29021	-1.11799	-1.75774
13278.577	-4.13989	1.31022	-1.65307	-0.32623
13282.580	-4.45732	1.20020	-1.55601	-0.50459
13286.575	-4.57746	1.09405	-2.09797	-0.62091
13290.575	-4.32955	0.93022	-2.72271	-1.03602
13294.580	-4.24105	1.20292	-2.90158	-1.69968
13298.568	-4.59642	1.38847	-2.99552	-1.34660
13302.567	-4.70108	1.10745	-2.24822	-2.21691
13306.576	-4.28219	0.87295	-3.19697	-1.74587
13310.534	-4.10485	0.90439	-1.72609	-1.73244
13314.577	-4.32367	0.69168	-2.36131	-1.39983
13318.577	-4.41835	0.86625	-2.44690	-0.54061
13322.576	-4.65920	0.81530	-1.98006	-0.64050
13326.576	-4.64041	0.83216	-2.54551	-1.95416
13330.570	-4.40653	0.86453	-2.42976	-1.24432
13334.580	-4.40660	1.05485	-2.56419	-1.51227
13338.581	-4.72987	1.22014	-2.52790	-1.50167
13342.543	-4.97219	1.22297	-3.39258	-1.70508
13346.582	-4.94435	1.07540	-2.41125	-1.34784
13350.581	-5.49394	1.08403	-2.62430	-1.65879
13354.577	-6.01841	1.12199	-2.73323	-1.25246
13358.577	-3.65754	1.27657	-2.37924	-1.34909
13362.602	-3.35818	0.59514	-2.45951	-1.44309
13366.577	-3.86682	1.11711	-2.13338	-1.18501
13370.579	-3.77024	1.06918	-2.09869	-1.04054
13374.579	-4.74437	0.74545	-2.55537	-0.81483
13378.572	-4.45624	1.18136	-2.80422	-0.98154
13382.558	-4.51889	1.18522	-2.54554	-0.54590
13386.574	-4.37845	1.30630	-2.37637	-0.67687
13390.542	-4.10076	1.04093	-2.41836	-0.46607
13394.602	-4.46352	1.34482	-2.90881	-0.70437
13398.578	-4.40303	1.32396	-2.24329	-0.36197
13402.577	-4.71580	1.37533	-2.09462	-0.37184
13406.578	-4.94706	1.55305	-2.07873	-0.12419
13410.539	-4.80586	1.35548	0.46577	-0.03382
13414.577	-4.39888	1.29341	-1.89878	1.27179
13418.580	-4.47496	1.40259	-2.67680	2.08716
13422.573	-4.43932	1.51595	-1.97461	-0.11583
13426.601	-4.77069	1.73917	-2.65555	-0.93220
13430.578	-4.31321	1.77107	-2.50576	-1.30733
13434.584	-4.63701	1.85563	-2.43127	-0.35497
13438.582	-4.71918	2.37827	-2.76329	-0.37880
13442.580	-4.84467	2.32622	-2.90096	-0.66919
13446.583	-4.47279	1.98285	-2.86829	-0.77842
13450.579	-4.58321	2.15484	-2.64228	-0.11684
13454.580	-4.37488	2.22792	-2.66345	-0.53369
13458.573	-4.60868	2.64459	-2.32736	-0.62931
13462.592	-4.77722	2.47487	-2.43602	-0.44752
13466.553	-4.85660	2.37235	-2.49013	-0.34182
13470.538	-4.50861	2.84891	-2.05432	-0.19598
13474.580	-4.56074	3.02985	-2.29708	-0.56529
13478.582	-4.45831	2.89858	-2.13715	-0.45705
13482.578	-4.36012	2.59641	-2.22570	-0.46410
13486.580	-4.34820	2.46022	-2.32558	-0.53119
13490.583	-4.44973	2.36215	-2.17286	-0.50722
13494.580	-4.23048	2.35237	-2.24829	-0.50684
13498.581	-4.48389	2.15222	-2.36886	-0.63016
13502.539	-4.39651	1.95595	-2.78802	-0.63114
13506.561	-4.46149	1.57490	-2.75314	-0.83835
13510.573	-4.59588	1.90628	-2.57986	-1.36017
13514.580	-4.79864	1.81831	-2.65562	-1.82245
13518.577	-4.62549	1.98200	-2.67172	-2.17990
13522.581	-4.83538	1.83330	-2.74994	-1.83545
13526.579	-4.95935	1.81506	-2.94438	-2.32446
13530.579	-4.88766	1.60125	-2.79218	-2.52384
13534.586	-5.11987	1.70386	-2.81726	-2.03414
13538.581	-5.47446	1.79328	-2.78998	-2.32232
13542.579	-5.44650	1.52591	-2.94188	-1.69104
13546.583	-4.85706	1.36273	-2.47442	-0.72016
13550.546	-4.32118	1.55977	-2.66622	-0.27019
13554.573	-4.33009	1.62697	-2.57541	-0.00290
13558.582	-4.66383	1.70413	-2.34163	0.10885
13562.582	-4.77744	1.67089	-2.40285	0.26247
13566.580	-5.05742	1.59342	-2.91963	0.64759
13570.573	-5.07434	1.55549	-2.30266	0.93302
13574.580	-4.82759	1.80000	-2.48800	2.16546
13578.582	-4.91824	1.80711	-0.79327	2.30528
13582.580	-4.49302	2.20780	-2.12610	1.24332
13586.575	-4.12619	2.21136	-2.21484	0.13920
13590.560	-4.30766	2.16764	-2.17046	-0.53972
13594.579	-4.68373	2.73602	-2.31971	-0.37352
13598.581	-4.47965	2.90920	-3.07280	-0.92253
13602.584	-4.56718	2.91008	-3.04256	0.10380
13606.538	-4.85741	2.92559	-3.03766	-0.66487
13610.572	-4.95576	1.58459	-2.39458	-0.70298
13614.584	-4.86709	2.94765	-2.48061	-0.66039
13618.574	-4.84171	3.18567	-2.23402	-0.60971
13622.583	-4.66494	4.83644	-2.39210	0.81431
13626.539	-4.51961	6.46861	1.46516	-0.60973
13630.576	-1.59680	7.23879	9.19897	-0.81825
13634.590	NaN	NaN	-2.58204	3.44221
13638.579	NaN	NaN	-5.47009	10.94089
13642.582	NaN	NaN	1.48555	5.86737
13646.582	NaN	NaN	NaN	NaN
13650.583	NaN	NaN	NaN	NaN
13654.588	NaN	NaN	NaN	NaN
13658.539	NaN	NaN	NaN	NaN
13662.584	NaN	NaN	NaN	NaN
13666.581	NaN	NaN	NaN	NaN
13670.581	NaN	NaN	NaN	NaN
13674.540	NaN	NaN	NaN	NaN
13678.583	NaN	NaN	NaN	NaN
13682.582	NaN	NaN	NaN	NaN
13686.584	NaN	NaN	NaN	NaN
13690.541	NaN	NaN	NaN	NaN
13694.584	NaN	NaN	NaN	NaN
13698.585	NaN	NaN	NaN	NaN
13702.581	NaN	NaN	NaN	NaN
13706.588	NaN	NaN	NaN	NaN
13710.542	NaN	NaN	NaN	NaN
13714.582	NaN	NaN	NaN	NaN
13718.579	NaN	NaN	NaN	NaN
13722.581	NaN	NaN	NaN	NaN
13726.586	NaN	NaN	NaN	NaN
13730.588	NaN	NaN	NaN	NaN
13734.582	NaN	NaN	NaN	NaN
13738.583	-23.35864	2.35667	-19.25646	5.72044
13742.586	-20.51858	-6.99619	-14.97652	3.03495
13746.583	-21.06736	-7.49096	-14.22319	2.60302
13750.586	-21.08739	-7.45240	-13.93639	2.96203
13754.584	-20.94810	-8.07692	-14.30587	2.47242
13758.483	-19.79895	-7.81174	-13.94273	-1.00346
13762.584	-18.59069	-7.51090	-14.30088	1.30053
13766.584	-18.86974	-7.48286	-14.18181	0.48120
13770.586	-18.83716	-7.46032	-14.25863	-0.49409
13774.481	-20.43200	-8.03110	-14.14602	1.15328
13778.585	-21.35762	-8.58404	-14.64336	-0.60882
13782.587	-20.00279	-9.05541	-14.77347	-1.69420
13786.585	-17.31945	-8.32111	-14.47606	-0.71867
13790.482	-19.96726	-12.07745	-14.49867	-0.40433
13794.585	-16.97744	-8.51224	-14.25802	0.45469
13798.565	-19.90164	-12.08332	-14.52033	-0.22581
13802.585	-18.91948	-9.12543	-14.40838	0.39326
13806.483	-16.91649	-8.73745	-14.02613	0.19434
13810.541	-13.54940	-14.20745	-13.63198	-0.28544
13814.542	-13.70886	-14.60060	-13.93656	-0.37411
13818.541	-16.70185	-0.39240	-13.41314	-0.86858
13822.588	-16.49246	-0.78457	-13.54361	-0.19015
13826.583	-16.11428	-0.69371	-14.07111	-0.46027
13830.587	-15.34397	-0.69905	-13.26265	-0.57320
13834.585	-15.61255	-0.89588	-13.20538	-0.57682
13838.586	-15.73253	-0.84896	-13.04108	-0.43949
13842.584	-15.48328	-0.88411	-13.17198	-0.43449
13846.584	-14.90598	-1.03415	-13.16503	-0.41435
13850.584	-15.23928	-1.34856	-12.96845	-0.44410
13854.483	-15.04455	-1.76740	-12.99100	-0.02455
13858.587	-15.28838	-1.61640	-12.92507	-0.17443
13862.584	-15.37582	-2.98068	-12.81037	0.32098
13866.587	-14.61708	-0.82673	-12.81497	0.01902
13870.485	-10.07783	-4.51883	-12.72504	0.68181
13874.585	-14.86810	-2.34184	-12.52045	0.47421
13878.587	-14.89854	-2.52383	-12.63324	0.59647
13882.588	-15.16828	-2.36213	-12.55476	0.56389
13886.462	-14.68946	-2.32857	-12.62322	0.32801
13890.585	-14.50593	-2.34696	-12.49867	0.27455
13894.586	-14.11507	-0.78750	-12.44299	-0.37878
13898.587	-14.29914	-1.98988	-12.42953	-0.50510
13902.484	-14.81523	-0.66068	-12.37581	0.37174
13906.587	-14.84227	-0.40286	-12.32862	-0.95197
13910.587	-14.49448	-0.89470	-12.52386	-0.12270
13914.588	-10.09297	-1.83749	-12.31007	-0.00590
13918.488	-10.31030	-1.82288	-12.47936	-0.23913
13922.573	-10.63832	-1.90866	-12.21011	-0.53364
13926.575	-14.45474	0.10710	-12.42018	-1.22700
13930.586	-14.80379	-0.00327	-12.41672	-1.21171
13934.591	-15.38239	-0.16512	-12.72664	-1.58185
13938.586	-14.72787	-0.80216	-12.75403	-1.66460
13942.587	-11.06246	2.63664	-12.36935	-1.81618
13946.543	-14.62182	0.31065	-11.88435	-0.75336
13950.521	-14.71644	0.29677	-12.13021	-1.29052
13954.590	-14.97055	0.26502	-12.35507	-0.63233
13958.587	-15.57021	-0.50853	-12.77799	-1.02253
13962.587	-14.81588	-0.20316	-12.45239	-0.72955
13966.495	-14.63748	-0.31767	-12.36935	-0.28478
13970.590	-14.76892	0.14244	-12.15173	-0.21015
13974.587	-14.99862	-0.00646	-12.30843	0.15917
13978.586	-15.04293	-0.65338	-12.37588	0.19638
13982.489	-15.35741	-0.54540	-12.29633	-0.16024
13986.588	-14.81604	-0.77801	-12.34335	-0.16609
13990.588	-14.81843	-0.96608	-12.27725	-0.06954
13994.590	-14.97590	-0.76680	-12.34036	0.35441
13998.489	-15.25365	-0.98160	-12.27799	0.00340
14002.462	-14.61550	-1.24637	-12.43530	-0.06491
14006.584	-14.39448	-0.99390	-12.23488	-0.09571
14010.455	-14.11848	1.01235	-12.27834	-0.39953
14014.442	-14.66257	0.67092	-12.38441	0.31219
14018.463	-15.27527	-0.67047	-12.36168	0.09034
14022.464	-15.30044	-0.62831	-12.51875	2.12978
14026.463	-14.87842	-0.58040	-12.37463	2.20859
14030.463	-15.02466	-1.04776	-12.40278	3.80092
14034.421	-14.58022	0.89056	-13.57058	4.40767
14038.465	-14.06210	1.77581	-15.45760	4.07845
14042.461	-10.80876	2.72011	-16.53603	4.47382
14046.587	-19.71797	0.60796	-16.06337	4.46732
14050.462	-22.06314	1.15666	-15.80160	4.35994
14054.462	-13.99057	-3.37940	-16.43770	10.82919
14058.464	-19.87041	-12.08658	-19.99366	-12.07743
14062.488	-19.91373	-12.08337	-19.99370	-12.07743
14066.462	-19.93510	-12.08178	-19.99370	-12.07743
14070.462	-19.94790	-12.08083	-19.99370	-12.07743
14074.464	-19.95650	-12.08019	-19.99370	-12.07743
14078.420	-19.96268	-12.07973	NaN	NaN
14082.461	-19.96737	-12.07938	NaN	NaN
14086.461	-19.97106	-12.07911	NaN	NaN
14090.462	-19.99491	-12.07734	NaN	NaN
14094.421	NaN	NaN	NaN	NaN
14098.458	NaN	NaN	NaN	NaN
14102.463	NaN	NaN	NaN	NaN
14106.463	NaN	NaN	NaN	NaN
14110.421	NaN	NaN	NaN	NaN
14114.464	NaN	NaN	NaN	NaN
14118.464	NaN	NaN	NaN	NaN
14122.463	NaN	NaN	NaN	NaN
14126.464	NaN	NaN	NaN	NaN
14130.466	NaN	NaN	NaN	NaN
14134.465	NaN	NaN	NaN	NaN
14138.456	NaN	NaN	NaN	NaN
14142.463	NaN	NaN	NaN	NaN
14146.421	NaN	NaN	NaN	NaN
14150.462	NaN	NaN	NaN	NaN
14154.465	NaN	NaN	NaN	NaN
14158.464	NaN	NaN	NaN	NaN
14162.465	NaN	NaN	NaN	NaN
14166.467	NaN	NaN	NaN	NaN
14170.467	NaN	NaN	NaN	NaN
14174.468	NaN	NaN	NaN	NaN
14178.446	NaN	NaN	NaN	NaN
14182.445	NaN	NaN	NaN	NaN
14186.466	NaN	NaN	-19.34336	13.51227
14190.466	NaN	NaN	-19.98951	13.49068
14194.467	NaN	NaN	-19.35894	11.81640
14198.459	NaN	NaN	-19.83219	9.40228
14202.465	NaN	NaN	-19.08672	8.64447
14206.467	NaN	NaN	-19.94801	9.66700
14210.423	NaN	NaN	-19.14869	8.51507
14214.457	NaN	NaN	-18.56951	8.57634
14218.422	-20.20969	-0.50686	-18.32414	8.04084
14222.464	-22.28126	-0.60074	-17.76203	5.93444
14226.469	-19.45138	-10.81442	-17.88203	4.12742
14230.463	-18.79282	-11.12161	-16.77600	3.58686
14234.466	-19.25604	-10.79528	-16.32645	3.40536
14238.474	-16.07631	-9.31166	-14.27623	2.30584
14242.468	-16.01151	-10.78094	-13.93744	2.80131
14246.460	-14.32733	-10.90580	-13.93335	1.68071
14250.470	-13.35130	-10.81908	-13.81102	-0.89930
14254.469	-13.21333	-10.87938	-13.55485	1.21987
14258.467	-13.05022	-10.95127	-13.49896	1.40782
14262.460	-12.86320	-11.46681	-13.06565	1.36251
14266.467	-14.58427	-12.61206	-13.14786	0.04247
14270.470	-13.08470	-12.74653	-13.43611	0.65754
14274.466	-12.41968	-12.69868	-13.82454	-0.20435
14278.428	-12.79966	-12.02223	-13.31335	-0.25361
14282.468	-19.99372	-12.03144	-13.13359	0.94634
14286.469	-11.69890	-12.34742	-12.71918	0.68921
14290.478	-12.70740	-12.64687	-12.92526	-0.07954
14294.460	-14.24366	-12.72007	-12.77499	-0.17257
14298.469	-14.37408	-12.60369	-12.78259	-0.13731
14302.452	-13.46838	-12.49759	-12.87114	0.51130
14306.463	-19.99372	-12.17825	-13.21009	0.56650
14310.427	-19.99372	-12.13977	-13.07999	0.38765
14314.466	-19.99372	-12.10797	-12.81608	0.86718
14318.425	-19.99372	-12.08944	-12.63657	1.92543
14322.468	-19.99372	-12.11821	-12.79888	2.12185
14326.467	-19.99372	-12.11676	-13.07135	0.88432
14330.468	-16.12264	1.28030	-13.96297	0.98215
14334.467	-15.93802	1.09731	-14.24123	0.00593
14338.468	-17.15310	0.49085	-14.99047	-0.23389
14342.459	-16.84636	0.50316	-15.07651	0.83301
14346.432	-16.59317	-12.35524	-14.51770	0.96707
14350.467	-16.57830	0.27924	-14.13057	1.03173
14354.467	-16.70429	-0.11586	-14.53437	0.19416
14358.460	-17.03779	-0.51396	-14.76962	0.34557
14362.467	-16.95905	-0.43046	-14.44278	0.08757
14366.468	-16.71758	-0.69347	-14.86377	0.65849
14370.469	-16.61885	-1.83685	-14.93105	0.85532
14374.471	-16.43192	-0.78376	-14.53953	0.80636
14378.471	-16.77022	-0.24211	-14.40793	0.71155
14382.470	-16.75507	-0.58663	-14.45174	0.34537
14386.450	-16.64893	0.10423	-14.60776	-0.00685
14390.434	-16.64840	0.65085	-14.86704	-0.03948
14394.471	-16.51669	0.72416	-14.64580	-0.02015
14398.470	-16.79286	-0.06899	-14.46468	-0.05926
14402.470	-16.85759	0.06233	-14.31223	0.02343
14406.460	-16.59481	-0.09676	-14.55660	-0.21233
14410.426	-16.66405	-0.11422	-14.57060	-0.32409
14414.471	-16.46856	0.64979	-14.69666	-0.19162
14418.471	-16.65954	0.47497	-15.10931	-0.06199
14422.470	-16.66765	0.24452	-14.84352	0.27157
14426.457	-16.66129	0.32887	-14.48173	0.38945
14430.460	-16.79395	0.25661	-14.36670	1.41080
14434.469	-16.77580	0.23496	-14.37191	1.06634
14438.471	-16.98071	0.07206	-14.31372	0.42188
14442.471	-16.69810	0.20605	-14.84976	0.05661
14446.469	-16.72207	0.49204	-14.70309	0.54927
14450.469	-16.77111	0.58850	-14.83717	0.61087
14454.461	-16.44617	0.46408	-15.09795	1.14702
14458.470	-16.67712	0.42408	-15.16000	1.21264
14462.469	-16.64489	0.45451	-14.57492	1.27662
14466.470	-16.74087	0.68655	-14.54442	0.90951
14470.463	-17.03847	0.39816	-14.78779	1.06925
14474.472	-17.02622	0.41465	-14.86931	0.66800
14478.470	-16.95470	0.46895	-14.84830	0.50463
14482.469	-16.99197	0.26504	-14.97296	0.30347
14486.472	-16.57735	0.30280	-15.13494	0.42193
14490.474	-16.65362	0.22616	-15.09106	0.20065
14494.474	-16.66284	0.31678	-15.02439	-0.24890
14498.485	-16.84157	0.37701	-15.14710	-0.61094
14502.431	-16.96850	0.44836	-15.03119	-0.60230
14506.467	-16.86098	0.61906	-15.05394	-0.28735
14510.454	-17.63784	0.07130	-15.12435	-0.50350
14514.469	-16.77027	-12.43288	-15.17566	-0.51050
14518.471	-16.75580	-12.19543	-15.14597	-0.75561
14522.470	-16.76638	-12.23044	-15.14423	-0.73329
14526.472	-16.77159	-11.85668	-15.18946	-0.43479
14530.470	-17.82598	-1.48497	-15.15982	-0.31038
14534.472	-16.63542	-0.85890	-15.23269	0.26824
14538.473	-16.68115	-1.46802	-15.26196	0.40715
14542.472	-16.34851	-0.95636	-15.24082	-0.18367
14546.472	-16.38879	-1.03977	-15.20845	0.22888
14550.463	-16.37704	-1.27004	-15.20822	0.31307
14554.469	-16.11709	-0.76127	-15.16442	0.65747
14558.428	-16.20551	-0.90958	-15.24177	0.50943
14562.427	-16.48903	0.16784	-15.30344	0.00034
14566.432	-16.74656	0.12324	-15.15080	0.16624
14570.474	-16.42183	0.09286	-15.25385	-0.00650
14574.471	-16.55512	-0.05235	-15.09710	0.37625
14578.472	-16.18741	0.01231	-14.41911	0.69587
14582.471	-15.81086	-0.28805	-14.08601	2.44725
