time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12445.915	-11.89414	0.98053	-13.41366	-2.00033
12449.912	-11.93206	0.96498	-13.36981	-1.98958
12453.917	-11.90483	0.92096	-13.33863	-1.89428
12457.921	-11.89152	0.90163	-13.30270	-1.76147
12461.964	-11.91773	0.84624	-13.27544	-1.67765
12465.945	-11.91453	0.77043	-13.25747	-1.66004
12469.909	-11.93562	0.73775	-13.24170	-1.52267
12473.909	-11.91968	0.65874	-13.24108	-1.48354
12477.914	-11.92902	0.61285	-13.24325	-1.37934
12481.911	-11.91514	0.53951	-13.22980	-1.28389
12485.911	-11.94448	0.51942	-13.20522	-1.21221
12489.908	-11.97439	0.50188	-13.16449	-1.23372
12493.915	-11.97474	0.47619	-13.19367	-1.14295
12497.916	-12.04030	0.47386	-13.21954	-1.10504
12501.910	-12.05625	0.46771	-13.24917	-1.08520
12505.914	-12.05900	0.49828	-13.32550	-1.06830
12509.911	-12.08307	0.50299	-13.37331	-1.02306
12513.908	-12.09401	0.52686	-13.38910	-1.01273
12517.913	-12.14027	0.53731	-13.41833	-1.01444
12521.911	-12.13387	0.54082	-13.51018	-1.01040
12525.915	-12.12426	0.55957	-13.54211	-1.01358
12529.928	-12.14293	0.56992	-13.57011	-1.03794
12533.917	-12.15398	0.55929	-13.62699	-1.01551
12537.911	-12.17022	0.55235	-13.63189	-1.04453
12541.917	-12.14421	0.56832	-13.66557	-1.04856
12545.907	-12.17245	0.57797	-13.69352	-1.07131
12549.914	-12.18576	0.57304	-13.69935	-1.06964
12553.911	-12.18882	0.56800	-13.67649	-1.09103
12557.909	-12.21373	0.54333	-13.70291	-1.11290
12561.905	-12.21482	0.49524	-13.72294	-1.13341
12565.917	-12.24972	0.52256	-13.71701	-1.14746
12569.917	-12.27052	0.47052	-13.72950	-1.16344
12573.909	-12.26870	0.50335	-13.73336	-1.15814
12577.913	-12.26690	0.49322	-13.72479	-1.17336
12581.915	-12.28365	0.49538	-13.72435	-1.17423
12585.917	-12.24550	0.53381	-13.73830	-1.18900
12589.906	-12.21575	0.52581	-13.72880	-1.17597
12593.912	-12.17760	0.51595	-13.71990	-1.21209
12597.938	-12.19356	0.53623	-13.72383	-1.21957
12601.920	-12.18128	0.53261	-13.72915	-1.22261
12605.911	-12.17713	0.57337	-13.70455	-1.20321
12609.910	-12.15490	0.60750	-13.71158	-1.20878
12613.912	-12.15296	0.64573	-13.70868	-1.21502
12617.913	-12.15253	0.64117	-13.71830	-1.20787
12621.915	-12.16939	0.70517	-13.75446	-1.19956
12625.915	-12.09918	0.69540	-13.77017	-1.15827
12629.907	-12.11185	0.69204	-13.79531	-1.12283
12633.916	-12.11043	0.69204	-13.80201	-1.12659
12637.913	-12.07070	0.69958	-13.82840	-1.08022
12641.908	-12.07488	0.70482	-13.83447	-1.10964
12645.913	-12.06793	0.62429	-13.84977	-1.11762
12649.910	-12.06582	0.64410	-13.86619	-1.17957
12653.910	-12.07301	0.64802	-13.90216	-1.18346
12657.906	-12.05810	0.62281	-13.94231	-1.20319
12661.911	-12.10701	0.59850	-13.92587	-1.35739
12665.937	-12.05699	0.56153	-13.91058	-1.54157
12669.915	-12.07346	0.58288	-13.88385	-1.65273
12673.909	-12.12630	0.58582	-13.85522	-1.73819
12677.908	-12.03451	0.42199	-13.75390	-1.81869
12681.914	-12.04255	0.34572	-13.67272	-1.86324
12685.913	-11.97973	0.34417	-13.64424	-1.95315
12689.909	-11.99745	0.38382	-13.58730	-2.04647
12693.915	-11.92543	0.35290	-13.53287	-2.15085
12697.909	-11.88456	0.27553	-13.55747	-2.19470
12701.907	-11.81555	0.28932	-13.48714	-2.26742
12705.916	-11.76442	0.26441	-13.47615	-2.31732
12709.910	-11.72993	0.26303	-13.43958	-2.33751
12713.909	-11.71580	0.32044	-13.54823	-2.23107
12717.906	-11.60947	0.24521	-13.33288	-2.11097
12721.911	-9.91274	0.37554	-12.11463	-2.19878
12725.910	-6.93036	0.39211	-8.91505	-1.89476
12729.908	-5.73436	0.57688	-7.35873	-0.15110
12733.922	-3.58032	0.58483	-6.07749	-1.66246
12737.913	-3.77377	0.85941	-5.82095	-0.60245
12741.907	-3.33639	0.74050	-5.19746	-1.14445
12745.907	-2.97732	0.69401	-4.78136	-1.79431
12749.911	-3.09990	0.62327	-5.28000	-1.67858
12753.910	-3.49072	0.67672	-5.72168	-1.55672
12757.910	-3.48227	0.67804	-5.90060	-1.57976
12761.905	-3.43840	0.85217	-5.69106	-1.58156
12765.910	-3.10606	0.79123	-5.49411	-1.44229
12769.907	-2.62801	0.83265	-5.29147	-1.49363
12773.911	-2.57724	0.81636	-5.23787	-1.54483
12777.905	-2.51287	0.88282	-5.07355	-1.53657
12781.909	-2.45173	0.80147	-5.02790	-1.54902
12785.908	-2.43392	0.79709	-5.02723	-1.57618
12789.913	-2.47690	0.86390	-5.05050	-1.52975
12793.904	-2.28683	0.96515	-5.00071	-1.49400
12797.913	-2.27664	1.02890	-4.94093	-1.47031
12801.909	-2.28670	1.09301	-4.88054	-1.44646
12805.914	-2.24639	1.07931	-4.81978	-1.42667
12809.907	-2.23189	1.15115	-4.78008	-1.42267
12813.906	-2.25166	1.17737	-4.73653	-1.42925
12817.968	-2.27320	1.23928	-4.69541	-1.40557
12821.935	-2.30303	1.27089	-4.66625	-1.38900
12825.909	-2.27201	1.29219	-4.63511	-1.39898
12829.914	-2.26502	1.36699	-4.58114	-1.43241
12833.916	-2.22560	1.39889	-4.55539	-1.42447
12837.906	-2.25449	1.43760	-4.52538	-1.42554
12841.907	-2.26334	1.48307	-4.47911	-1.44061
12845.901	-2.26400	1.37441	-4.44057	-1.43969
12849.906	-2.28638	1.39094	-4.42881	-1.42744
12853.904	-2.26529	1.28224	-4.36034	-1.40853
12857.908	-2.29220	1.24591	-4.34408	-1.38117
12861.910	-2.26532	1.17401	-4.31911	-1.37995
12865.910	-2.25186	1.12465	-4.34263	-1.40058
12869.783	-2.33586	1.23689	-4.43932	-1.38235
12873.784	-2.33569	1.12178	-4.43100	-1.34733
12877.786	-2.37862	1.07988	-4.56631	-1.35973
12881.787	-2.39941	1.03005	-4.57302	-1.33333
12885.781	-2.38013	1.00229	-4.67140	-1.30411
12889.780	-2.40010	1.00575	-4.70047	-1.29462
12893.804	-2.40060	0.99875	-4.74484	-1.26816
12897.782	-2.41918	0.98204	-4.78220	-1.23930
12901.781	-2.37976	0.97013	-4.78454	-1.24308
12905.778	-2.47110	0.94916	-4.80541	-1.22493
12909.781	-2.51098	0.93821	-4.80645	-1.17963
12913.782	-2.50083	0.92459	-4.77133	-1.15006
12917.780	-2.57568	0.88851	-4.76601	-1.12411
12921.779	-2.57491	0.85590	-4.72716	-1.07986
12925.785	-2.62417	0.81196	-4.68575	-1.05071
12929.779	-2.63581	0.80652	-4.68459	-1.19039
12933.779	-2.65317	0.80343	-4.66743	-1.29191
12937.803	-2.63811	0.77820	-4.65321	-1.55931
12941.782	-2.64448	0.81621	-4.66361	-1.71514
12945.784	-2.64790	0.85143	-4.65767	-1.75972
12949.777	-2.61838	0.87344	-4.65629	-1.77345
12953.777	-2.47142	0.90565	-4.66558	-1.84904
12957.777	-2.43464	0.93583	-4.66272	-1.88703
12961.789	-2.35992	0.99188	-4.65868	-1.90985
12965.784	-2.27451	1.02890	-4.63792	-1.96589
12969.778	-2.21831	1.18881	-4.61933	-1.99404
12973.778	-2.15693	1.18229	-4.59840	-1.99833
12977.782	-2.07425	1.27468	-4.53448	-2.00767
12981.782	-2.03685	1.28921	-4.48379	-1.99254
12985.778	-1.96838	1.28974	-4.43293	-1.89560
12989.780	-1.90368	1.32565	-4.40591	-1.85367
12993.781	-1.79205	1.35260	-4.44090	-1.75564
12997.780	-1.78523	1.31723	-4.44558	-1.62694
13001.789	-1.80749	1.33925	-4.43964	-1.59581
13005.796	-1.81729	1.33974	-4.51186	-1.53558
13009.779	-1.88075	1.33838	-4.54151	-1.23341
13013.779	-2.02046	1.35033	-4.69438	-1.04146
13017.776	-2.09341	1.41102	-4.69815	-0.71527
13021.781	-2.28953	1.37657	-4.68900	-0.56160
13025.783	-2.36814	1.40188	-4.71252	-0.56963
13029.778	-2.44965	1.42147	-4.67180	-0.49671
13033.773	-2.38068	1.43541	-4.64103	-0.44286
13037.780	-2.47774	1.43605	-4.63906	-0.40552
13041.775	-2.49305	1.43529	-4.66825	-0.35300
13045.780	-2.56659	1.38524	-4.66637	-0.29076
13049.784	-2.55832	1.29794	-4.73936	-0.32924
13053.781	-2.55785	1.22418	-4.66765	-0.35726
13057.777	-2.55388	1.19083	-4.65200	-0.40368
13061.774	-2.52282	1.13011	-4.57941	-0.54556
13065.780	-2.45232	1.20554	-4.65128	-0.35454
13069.800	-2.43657	1.29310	-4.66655	-0.35815
13073.790	-2.33846	1.35846	-4.65994	-0.52118
13077.782	-2.24827	1.58338	-4.69070	-0.69817
13081.781	-2.17551	1.48202	-4.70064	-0.89359
13085.781	-2.18786	1.27640	-4.71188	-1.55465
13089.777	-2.14989	1.06558	-4.74863	-0.36073
13093.781	-2.16171	1.37748	-4.72889	-0.61968
13097.779	-2.11227	1.61258	-4.75640	-1.18816
13101.794	-2.07702	1.52946	-4.69899	-1.11164
13105.791	-2.08778	1.30749	-4.76788	-0.80435
13109.778	-2.08173	1.86019	-4.76532	-0.90084
13113.807	-2.07623	1.38031	-4.87022	-1.01867
13117.774	-2.11797	1.77528	-4.59016	-1.15994
13121.779	-2.18927	1.29065	-4.75351	-0.57150
13125.777	-2.24027	1.73351	-4.70180	-0.76682
13129.785	-2.32258	1.15706	-4.69130	-1.02827
13133.780	-2.33457	1.66865	-4.68624	-0.86078
13137.775	-2.29210	1.55396	-4.63634	-1.17819
13141.794	-2.48079	1.42248	-4.75164	-1.07613
13145.776	-2.39200	1.33999	-4.93206	-0.89671
13149.777	-2.52381	1.57103	-4.97982	-1.00870
13153.776	-2.46922	1.44174	-4.45607	-0.84377
13157.774	-2.42849	1.48908	-4.60619	-0.81848
13161.774	-2.55894	1.52398	-4.85539	-0.67347
13165.779	-2.51866	1.39976	-4.94765	-0.84134
13169.780	-2.63844	1.43121	-4.62101	-0.85511
13173.780	-2.52654	1.42873	-4.85019	-0.66557
13177.771	-2.59703	1.42009	-4.96630	-0.74051
13181.778	-2.56166	1.42579	-4.98534	-0.81209
13185.777	-2.59336	1.51424	-4.79294	-0.56612
13189.776	-2.38772	1.47418	-4.92509	-0.78283
13193.782	-2.61097	1.44821	-4.86421	-0.75867
13197.779	-2.48066	1.46815	-4.83267	-0.33840
13201.773	-2.56542	1.38748	-4.92528	-0.73622
13205.779	-2.63163	1.35506	-4.81012	-0.96876
13209.807	-2.61773	1.40642	-4.82242	-1.02461
13213.780	-2.50392	1.47034	-4.71269	-0.88469
13217.779	-2.34010	1.46461	-4.75871	-0.97665
13221.772	-2.12146	1.37139	-4.91058	-0.97391
13225.776	-2.30429	1.28682	-4.69201	-0.75819
13229.774	-2.30853	1.43295	-4.77200	-0.90860
13233.779	-2.26874	1.17088	-4.66208	-0.89743
13237.774	-2.33841	1.35345	-4.71210	-0.87964
13241.799	-2.30692	1.31935	-4.74432	-0.90386
13245.780	-2.29074	1.30991	-4.58580	-0.99237
13249.778	-2.25283	1.23254	-4.77752	-0.85671
13253.784	-2.17608	1.39060	-4.74700	-0.77868
13257.782	-2.30682	1.38370	-4.71964	-0.74845
13261.776	-2.37523	1.30812	-4.80692	-0.84570
13265.773	-2.33405	1.18475	-4.72724	-0.81356
13269.776	-2.39215	1.10938	-4.64337	-0.96691
13273.777	-2.27156	1.10540	-4.66736	-1.08943
13277.777	-2.36599	1.13494	-4.51697	-1.01094
13281.777	-2.47328	1.09018	-4.53606	-0.80935
13285.771	-2.39304	1.01636	-4.54686	-0.82828
13289.771	-2.28888	1.04450	-4.64438	-0.94500
13293.781	-1.98244	1.08545	-4.73766	-0.77369
13297.775	-2.08659	1.35861	-4.61410	-0.81419
13301.773	-2.09155	1.29808	-4.59273	-0.84826
13305.777	-2.23306	1.41258	-4.49425	-0.77680
13309.772	-2.13589	1.07604	-4.51884	-0.74775
13313.774	-2.12233	1.03196	-4.50392	-0.71450
13317.778	-2.25231	1.37725	-4.53443	-0.71501
13321.775	-2.23437	1.31816	-4.54876	-0.71448
13325.806	-2.16159	1.75724	-4.55051	-0.88452
13329.770	-2.22044	1.59678	-4.55500	-0.84880
13333.775	-2.19735	1.28585	-4.53729	-0.74827
13337.780	-2.21856	1.63112	-4.51862	-0.84241
13341.774	-2.15405	1.64953	-4.47425	-0.92053
13345.798	-2.34208	1.59166	-4.44334	-0.89637
13349.777	-2.20198	1.25472	-4.54133	-0.88079
13353.777	-2.03851	1.59052	-4.52932	-0.93383
13357.771	-2.18327	1.51236	-4.59199	-0.97661
13361.773	-2.26165	1.52250	-4.90242	-0.94843
13365.768	-2.13358	1.62402	-4.67983	-1.20975
13369.775	-1.90314	1.51161	-4.39634	-0.91143
13373.773	-0.53349	1.61145	-4.26714	-0.87495
13377.775	1.81181	1.89133	-1.93636	-0.98831
13381.771	2.07058	1.61416	-0.94371	-0.74762
13385.780	3.18215	2.25855	0.57950	-0.29526
13389.770	4.23643	2.19413	0.58079	-0.64801
13393.769	4.90457	1.97668	2.17093	-0.86195
13397.773	5.83856	2.48643	2.94010	-0.42495
13401.771	6.02156	2.40697	2.87737	-0.66228
13405.770	6.21522	2.16977	3.01532	-0.90571
13409.775	5.90377	2.18820	2.98851	-0.34587
13413.793	5.37426	2.37246	2.52277	-0.34745
13417.776	5.98945	2.61179	2.67184	-0.52614
13421.774	5.78332	2.37281	3.08654	-0.42378
13425.769	5.92613	2.41299	3.62061	-0.46587
13429.775	6.07236	2.08969	2.55160	-0.51040
13433.773	6.14675	1.69384	3.10859	-0.59293
13437.771	6.37736	2.59149	3.41993	-0.71824
13441.777	6.51755	2.35877	3.14001	-0.40371
13445.771	6.33888	2.06212	3.17821	-0.51980
13449.771	6.37087	2.01446	3.23093	-0.29347
13453.770	6.16689	2.07718	3.53283	-0.42805
13457.773	6.29237	1.57402	3.17198	-0.39556
13461.776	6.31662	2.12700	3.39577	-0.50374
13465.777	6.29788	1.66764	3.27217	-0.33395
13469.769	6.60688	1.93748	3.29058	-0.85153
13473.775	6.27986	1.91719	3.47213	-0.47813
13477.771	6.37631	2.02872	3.41251	-0.26849
13481.964	6.18093	1.92871	3.25528	-0.20202
13485.772	6.55802	1.88382	3.33765	-0.56620
13489.771	6.16839	1.79085	3.42423	-0.54442
13493.772	6.29680	1.88089	3.41708	-0.46481
13497.771	6.47691	1.91838	3.37517	-0.49864
13501.773	6.60039	2.07047	3.30492	-0.49937
13505.774	6.24526	2.09811	3.35338	-0.54975
13509.772	6.49009	2.03601	3.43106	-0.52649
13513.769	6.40570	2.04565	3.47129	-0.59430
13517.773	6.39570	2.01550	3.41075	-0.64220
13521.771	6.31831	2.45064	3.53575	-0.77851
13525.769	6.49864	2.52003	3.46664	-0.65811
13529.768	6.51437	2.51478	3.45868	-0.51499
13533.768	6.65583	2.35636	3.50296	-0.49964
13537.772	6.38043	2.28091	3.57879	-0.57496
13541.770	6.53039	1.94543	3.47524	-0.47314
13545.773	6.50538	2.12802	3.55829	-0.50296
13549.872	6.29009	2.40100	3.61928	-0.62859
13553.778	6.29852	2.08048	3.45373	-0.37290
13557.773	6.38626	1.76987	3.36023	-0.65330
13561.769	6.50565	2.84122	3.40299	-0.39385
13565.773	6.44140	2.00005	3.50578	-0.24788
13569.768	6.26593	1.77351	3.65196	-0.66115
13573.769	6.35366	2.00896	3.37752	-0.46389
13577.768	6.41518	1.82715	3.63841	-0.50817
13581.766	6.46052	1.81460	3.30465	-0.20494
13585.775	6.22768	2.03559	3.38298	-0.71747
13589.770	6.34613	1.91939	3.14382	-0.48975
13593.766	6.34140	2.20057	3.37937	-0.40768
13597.767	6.38388	1.72436	3.08307	-0.35361
13601.769	6.42155	2.56843	3.11349	-0.43979
13605.769	6.43780	1.76434	3.37625	-0.58210
13609.768	6.33309	2.23306	2.90634	-0.50167
13613.765	4.77500	2.32008	2.69512	-0.29056
13617.793	2.48869	2.06118	0.49279	-0.06165
13621.771	-0.65429	2.58237	-1.07053	-0.31587
13625.770	-1.90051	3.34595	-3.82679	-0.22562
13629.777	-4.12152	3.24755	-5.82230	0.28946
13633.768	-4.51144	3.28974	-6.42322	0.54918
13637.765	-5.31435	3.55183	-6.75617	1.06075
13641.771	-7.71018	3.56739	-9.17737	0.48212
13645.771	-8.06572	3.34496	-9.41426	0.99744
13649.768	-7.98756	3.64394	-9.66067	1.10376
13653.763	-7.75573	3.43930	-9.76992	1.24425
13657.769	-7.91667	3.75655	-9.63491	1.28628
13661.767	-7.81934	3.74170	-9.51780	1.11302
13665.768	-7.75051	3.78046	-9.49289	1.17219
13669.769	-7.70680	3.72023	-9.63833	1.13592
13673.773	-7.94007	3.84698	-9.79908	1.15103
13677.767	-8.15095	3.94378	-9.88851	1.22748
13681.767	-8.07956	3.90287	-9.89123	1.44244
13685.789	-8.11634	3.86064	-9.87293	1.47322
13689.776	-8.10219	3.84050	-9.79267	1.48921
13693.769	-7.88035	3.84045	-9.74241	1.52713
13697.765	-8.00469	3.85854	-9.75126	1.52638
13701.767	-8.06874	3.83332	-9.67743	1.70515
13705.765	-8.08579	3.81055	-9.76553	1.35666
13709.774	-8.14711	3.86914	-10.00273	1.48183
13713.768	-8.10513	3.90000	-9.92398	1.65345
13717.765	-7.92320	3.87453	-9.69593	1.53302
13721.769	-7.99841	3.86081	-9.71924	1.64679
13725.644	-8.07217	3.88186	-9.59375	1.66175
13729.646	-7.76701	3.75714	-9.82197	1.44717
13733.639	-7.73823	3.91705	-9.75606	1.36010
13737.645	-7.80492	4.08050	-9.69393	1.39213
13741.640	-7.81788	4.11030	-9.83795	1.59006
13745.641	-7.69371	3.91395	-9.83795	1.64307
13749.636	-7.77583	3.92344	-9.85459	1.31409
13753.643	-7.74893	3.97258	-9.84838	1.45735
13757.651	-7.69612	3.97349	-10.02666	1.80470
13761.643	-7.68208	3.96889	-9.91418	1.37286
13765.710	-7.59461	4.08097	-10.04090	1.35291
13769.646	-7.64920	3.94378	-10.26910	1.76122
13773.639	-7.58620	3.74152	-10.01277	1.45403
13777.637	-7.70889	4.01522	-10.21507	1.52167
13781.642	-7.70229	3.99159	-10.45361	1.64084
13785.641	-7.60444	3.92926	-10.20543	1.40244
13789.641	-7.72805	3.98074	-10.23709	1.78700
13793.639	-7.59385	3.98341	-10.28234	1.73030
13797.648	-7.80302	3.99505	-10.27381	1.43298
13801.637	-7.71152	3.89227	-10.31189	1.43305
13805.636	-7.62128	3.99468	-10.27873	1.56908
13809.646	-7.67523	3.96886	-10.04432	1.69599
13813.641	-7.58768	3.81628	-10.23346	1.74317
13817.655	-7.75736	3.80969	-10.21303	1.44354
13821.647	-7.68676	3.90865	-10.09188	1.39284
13825.645	-7.77437	3.86086	-10.06294	1.52510
13829.639	-7.73372	3.86182	-10.06975	1.69067
13833.639	-7.75283	3.70357	-10.06424	1.80481
13837.636	-8.01019	3.83018	-10.09641	1.89161
13841.648	-7.97507	3.78261	-10.03720	1.71573
13845.643	-7.90365	3.83190	-9.99195	1.75526
13849.637	-7.90706	3.55966	-9.98364	1.80227
13853.642	-7.94891	3.35933	-10.05587	1.84144
13857.640	-7.91816	3.38742	-10.04627	1.76726
13861.639	-7.87126	3.54273	-10.03392	1.74667
13865.635	-7.84016	3.57568	-10.07533	1.71291
13869.642	-7.91027	3.69963	-10.10314	1.70336
13873.642	-8.00287	3.68826	-10.17060	1.64513
13877.640	-7.96268	3.75513	-10.34629	1.64546
13881.648	-7.79459	3.42736	-10.71058	1.54876
13885.640	-7.75963	3.65962	-10.22784	1.74818
13889.670	-7.76343	3.64983	-10.17432	1.64846
13893.645	-7.74679	3.77517	-10.26314	1.47359
13897.638	-7.78867	3.70721	-10.71089	1.60126
13901.642	-7.78165	3.77692	-10.58045	1.57925
13905.643	-7.73026	3.76198	-10.30540	1.64289
13909.639	-7.83829	3.80383	-10.18565	1.34069
13913.635	-7.78918	3.74189	-10.81343	1.55633
13917.640	-7.76650	3.70311	-10.21471	1.69976
13921.642	-7.77990	3.47615	-9.99433	0.81697
13925.643	-7.64057	2.47088	-9.83361	-0.28573
13929.637	-7.78601	1.71934	-9.81645	-1.13485
13933.641	-7.70889	0.99451	-9.44940	-1.15017
13937.639	-7.75249	0.88967	-9.63667	-1.38270
13941.639	-7.73238	0.63661	-9.68062	-1.32528
13945.642	-7.72456	0.53629	-9.41255	-1.30785
13949.639	-7.71735	1.53763	-9.39533	-1.53366
13953.637	-7.70253	1.19842	-9.63129	-1.30904
13957.653	-7.68164	0.48988	-9.70603	-1.49445
13961.637	-7.60487	0.64451	-9.36474	-1.33859
13965.706	-7.65836	1.67845	-9.29256	-1.37837
13969.645	-7.67730	1.07841	-9.58369	-1.35274
13973.635	-7.69580	0.80286	-9.59621	-1.39378
13977.635	-7.67255	0.35068	-9.45001	-1.53055
13981.640	-7.62019	1.10330	-9.39530	-1.60703
13985.637	-7.55957	1.23122	-9.51365	-1.50561
13989.637	-7.53271	1.42130	-9.76493	-1.46545
13993.635	-7.51100	1.25527	-9.99106	-1.35681
13997.640	-7.49329	1.19334	-9.64680	-1.52284
14001.635	-7.48285	1.19349	-9.61286	-1.47192
14005.640	-7.49537	1.24372	-9.60941	-1.56933
14009.636	-7.48275	1.14510	-9.65773	-1.57836
14013.634	-7.45823	1.01812	-10.03628	-1.46114
14017.635	-7.43098	1.10538	-10.08686	-1.27850
14021.639	-7.41926	1.05122	-9.74205	-1.52302
14025.661	-7.44945	1.18895	-9.66192	-1.60338
14029.638	-7.49622	1.26430	-9.63382	-1.70424
14033.645	-7.45906	1.19900	-9.66202	-1.60913
14037.635	-7.39125	1.02825	-9.65090	-1.20955
14041.639	-7.51047	0.96185	-9.40847	-1.34212
14045.634	-7.52413	0.99285	-9.45892	-1.68031
14049.643	-7.56315	1.12743	-9.67659	-1.65432
14053.638	-7.48439	1.01838	-9.74181	-1.29270
14057.634	-7.46292	0.85790	-9.32912	-1.62045
14061.633	-7.31335	0.93939	-9.45085	-1.27896
14065.639	-7.06046	0.90722	-9.50233	-1.41827
14069.658	-7.19038	0.61911	-9.44914	-1.58608
14073.643	-7.08172	0.70173	-9.43226	-1.17059
14077.638	-7.10218	0.79726	-9.56784	-1.11567
14081.637	-7.12302	0.51459	-9.45013	-1.49430
14085.653	-7.24185	0.56705	-9.57249	-1.21895
14089.651	-7.34248	1.00617	-9.51969	-1.24299
14093.662	-7.15535	0.67726	-9.56137	-1.34073
14097.643	-7.13984	0.47611	-9.65466	-1.22186
14101.632	-6.94315	0.72616	-9.51845	-1.34054
14105.638	-7.07640	0.67636	-9.50950	-1.15545
14109.633	-7.02066	0.40367	-9.76676	-1.23973
14113.636	-7.08632	0.63443	-9.46536	-1.46024
14117.633	-7.16234	0.99683	-9.55324	-1.36707
14121.638	-7.17526	0.43159	-9.53943	-1.24278
14125.637	-7.17128	0.41533	-9.50974	-1.29146
14129.639	-7.20888	0.49405	-9.37902	-1.25460
14133.645	-7.09126	0.47100	-9.41240	-1.20131
14137.634	-6.90539	0.63468	-9.43095	-0.97914
14141.635	-7.08605	0.80226	-9.45182	-1.04090
14145.630	-6.92934	0.62717	-9.43315	-1.12844
14149.637	-6.99978	0.40628	-9.47287	-1.38596
14153.633	-7.06400	0.48481	-9.42216	-1.33018
14157.635	-6.95519	0.47203	-9.45945	-1.15989
14161.657	-6.94147	0.41191	-9.49185	-1.04259
14165.641	-7.07207	0.44156	-9.43462	-1.00150
14169.697	-7.18645	0.55871	-9.44576	-1.00225
14173.718	-7.05137	0.42762	-9.37813	-1.00316
14177.654	-7.19280	0.61568	-9.37126	-1.05453
14181.637	-7.35209	0.62332	-9.35525	-1.19291
14185.633	-7.19297	0.67676	-9.30230	-1.35598
14189.631	-7.19666	0.60830	-9.31281	-1.51170
14193.640	-7.29814	0.59932	-9.18410	-1.29455
14197.635	-7.30007	0.37047	-9.31165	-1.01340
14201.640	-7.10367	0.70192	-9.31931	-0.88546
14205.633	-7.17656	0.63675	-9.31958	-0.99874
14209.632	-7.17536	0.80364	-9.34766	-1.17472
14213.635	-7.18992	0.76858	-9.37494	-1.45381
14217.654	-7.23279	0.76605	-9.38948	-1.38531
14221.638	-7.10379	0.71025	-9.17824	-1.39056
14225.645	-6.92105	0.69356	-9.45612	-1.11268
14229.641	-7.10255	0.72694	-9.49511	-1.13140
14233.638	-7.03012	0.69125	-9.55847	-1.20146
14237.634	-7.06549	0.73822	-9.45307	-1.00453
14241.633	-7.01431	0.86371	-9.26529	-1.23278
14245.629	-6.98199	0.84099	-9.36841	-1.25827
14249.637	-7.04824	0.93389	-9.48516	-1.19444
14253.632	-7.08219	0.83548	-9.43974	-1.18225
14257.636	-7.06376	0.85048	-9.23834	-1.08383
14261.639	-7.05868	0.82164	-9.27121	-1.12896
14265.632	-7.06070	0.95961	-9.25739	-1.37253
14269.632	-7.06911	0.98959	-9.46549	-1.04579
14273.628	-7.03152	0.93033	-9.30109	-0.93001
14277.637	-7.03169	0.92867	-9.23425	-0.96042
14281.632	-7.04005	0.93051	-9.29314	-1.07305
14285.630	-7.05198	1.06310	-9.37279	-1.29810
14289.634	-7.08617	1.23505	-9.41581	-1.51054
14293.632	-7.10274	1.10735	-9.32780	-1.16604
14297.660	-7.13014	1.03526	-9.25347	-1.16288
14301.638	-7.16444	1.00657	-9.25214	-1.24084
14305.637	-7.17841	1.00067	-9.36836	-1.34355
14309.631	-7.23369	0.86949	-9.61641	-1.15889
14313.633	-7.26381	0.58004	-9.76228	-1.20815
14317.636	-7.32192	0.82240	-9.32973	-1.49296
14321.631	-7.31396	0.78924	-9.18639	-1.55894
14325.630	-7.30803	0.92067	-9.32253	-1.46846
14329.633	-7.24004	0.68472	-9.11813	-1.29833
14333.634	-7.31860	0.69540	-9.27856	-1.13936
14337.637	-7.39183	0.56871	-9.19834	-1.05448
14341.634	-7.40860	0.57514	-9.36370	-0.98180
14345.628	-7.39518	0.60502	-9.25613	-1.26485
14349.638	-7.26493	0.63110	-9.39001	-1.18759
14353.631	-7.26642	0.67938	-9.27085	-1.12767
14357.630	-7.19405	1.02282	-9.28678	-0.88405
14361.629	-7.23792	1.26639	-9.22605	-1.07676
14365.674	-7.25887	0.93078	-9.16968	-1.03539
14369.663	-7.33283	0.88435	-9.23439	-0.93165
14373.629	-7.42451	0.70139	-9.31177	-0.70521
14377.626	-7.14839	0.77990	-9.25753	-1.06708
14381.637	-7.23284	1.02798	-9.38143	-0.98734
14385.634	-7.41224	1.27464	-9.54250	-0.99043
14389.628	-7.16571	1.08982	-9.85168	-0.96565
14393.634	-7.38214	0.91022	-9.31900	-1.20869
14397.628	-7.18997	0.78601	-9.47845	-0.97979
14401.629	-7.19112	0.65832	-9.47732	-0.87313
14405.632	-7.34065	0.71692	-9.47089	-1.25348
14409.633	-7.47092	0.82537	-9.49173	-0.95299
14413.630	-7.15286	0.76357	-9.52857	-0.76044
14417.626	-7.37555	1.02373	-9.63633	-1.25219
14421.644	-8.04005	0.96759	-10.65822	-1.36099
14425.633	-10.50244	0.82824	-10.97086	-1.67046
14429.629	-12.62273	0.70429	-13.36814	-1.96799
14433.653	-13.24431	0.31609	-13.63341	-2.54838
14437.637	-13.59532	-0.08420	-14.49606	-2.21176
14441.629	-14.10905	-0.37000	-14.96719	-2.67526
14445.629	-13.86860	-0.74377	-14.86166	-2.37905
14449.632	-13.54790	-0.61885	-14.41969	-2.57683
14453.630	-13.49920	-0.73545	-13.69392	-2.63384
14457.629	-13.34968	-0.76873	-13.83877	-2.71859
14461.626	-13.48528	-0.82022	-14.04981	-2.60524
