time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
26277.150	-10.46234	1.26607	-10.37388	0.00306
26281.142	-10.27900	0.87770	-10.06804	-1.39967
26285.150	-9.97267	1.27228	-11.40350	-1.05127
26289.147	-10.00066	-0.88230	-11.15998	-0.52919
26293.152	-10.52137	-1.04877	-10.78788	-0.69934
26297.175	-10.42634	-0.88584	-10.92136	-0.18270
26301.149	-10.01299	-0.90155	-10.99771	0.03174
26305.146	-10.13765	-0.71675	-10.56001	-0.22298
26309.149	-10.25668	-0.48531	-10.85904	-0.25429
26313.173	-10.65383	-0.45925	-10.89188	-0.52259
26317.147	-10.49601	0.40793	-11.00651	-0.64878
26321.150	-10.23519	0.46361	-10.94545	-0.67174
26325.149	-10.17132	0.24101	-10.84614	-0.50391
26329.143	-10.59078	0.47568	-10.39628	-0.34322
26333.153	-10.47065	0.48261	-10.43025	-0.35541
26337.147	-10.35885	0.66952	-10.85787	-0.44064
26341.149	-10.37991	0.92568	-10.99602	-0.56934
26345.175	-10.24553	1.07788	-11.07905	-0.59575
26349.148	-10.17985	1.40182	-11.01567	-0.51772
26353.139	-10.09722	1.05221	-10.79538	-0.62212
26357.141	-10.09376	0.73162	-10.81997	-0.49905
26361.147	-9.90686	0.73292	-10.22627	-0.47409
26365.151	-10.04324	1.18104	-10.40951	-0.38715
26369.150	-9.95146	1.17663	-10.21019	-0.26392
26373.151	-9.86237	1.32436	-10.29887	-0.43794
26377.151	-9.72267	1.41296	-10.78386	-0.76856
26381.149	-10.41650	1.27857	-10.83864	-0.62074
26385.109	-10.41734	0.10541	-10.84858	-0.89349
26389.158	-10.74264	1.10419	-11.08208	-1.21501
26393.177	-10.70009	1.18606	-11.53651	-1.07363
26397.119	-10.17120	0.98461	-11.10431	-1.38369
26401.149	-10.53878	-0.46997	-11.42024	-1.42007
26405.152	-10.23240	-0.01959	-11.27779	-1.45003
26409.144	-10.10259	-0.42686	-11.34454	-1.60427
26413.150	-10.10324	0.10365	-11.23693	-1.70503
26417.149	-10.07331	0.26957	-11.15766	-1.90027
26421.149	-10.11069	0.06532	-11.23681	-2.14030
26425.154	-10.17110	0.64468	-11.06480	-2.17824
26429.150	-10.03219	0.75280	-11.12658	-2.63762
26433.150	-10.01347	0.69620	-11.15219	-2.76998
26437.133	-9.86801	1.39079	-11.21121	-2.79145
26441.130	-9.87842	1.86304	-11.22924	-2.82089
26445.156	-9.82486	1.85891	-11.13485	-1.89223
26449.152	-9.82028	1.72037	-11.17997	-1.98795
26453.150	-9.85165	1.66825	-10.98341	-1.86268
26457.151	-9.80465	1.94273	-11.04979	-1.00363
26461.150	-9.92061	1.91918	-11.22004	-0.06328
26465.152	-9.95370	1.55183	-11.19191	-0.08266
26469.150	-10.17978	1.31373	-11.27381	-0.55773
26473.151	-10.49824	1.13157	-11.20457	-0.23551
26477.151	-10.61068	0.97028	-10.87479	-1.29550
26481.147	-9.87379	0.35392	-10.57752	-1.35962
26485.152	-10.01291	0.36865	-10.39261	-1.49604
26489.155	-10.15204	0.10948	-10.52269	-2.21503
26493.155	-10.17113	0.99243	-10.31645	-2.62084
26497.151	-10.28604	2.04602	-11.04587	-2.35624
26501.153	-10.21241	1.06506	-10.63650	-1.14913
26505.155	-10.29409	1.05090	-10.94361	-1.62306
26509.151	-10.37537	1.18763	-10.84185	0.11302
26513.152	-10.46844	0.52054	-10.29094	-0.82426
26517.165	-10.19659	0.69006	-10.10831	-0.89778
26521.145	-10.05517	0.07387	-10.34874	-0.11809
26525.152	-10.09727	0.08103	-10.40937	-0.57599
26529.150	-10.11190	-0.73681	-10.87283	-0.97147
26533.153	-10.15850	0.22625	-11.15222	-0.75347
26537.145	-10.29764	1.72051	-11.27035	-1.53945
26541.152	-10.28097	1.97360	-10.44741	-1.16376
26545.150	-10.20808	1.77488	-9.97642	-1.23014
26549.151	-10.31578	1.78773	-10.41498	-1.65399
26553.146	-10.12938	1.59269	-10.26148	-1.82829
26557.154	-10.27588	0.44822	-10.54536	-0.71501
26561.143	-10.32681	-0.01633	-11.09437	-1.56916
26565.110	-10.07783	0.08649	-9.91541	0.18488
26569.115	-10.21478	-0.16639	-9.98988	0.33294
26573.152	-10.27734	0.62552	-10.14807	-0.68579
26577.152	-10.32174	1.68655	-11.01268	-0.73429
26581.152	-10.55939	1.68805	-11.01220	-0.51680
26585.151	-10.34617	1.41186	-9.92430	-0.96843
26589.153	-10.18764	0.89957	-10.05945	-1.55101
26593.159	-10.20195	0.01377	-10.63108	-1.88021
26597.153	-10.35272	-0.02105	-10.45721	-1.08284
26601.161	-10.33574	-0.23402	-10.25656	-0.53128
26605.127	-10.16189	1.29908	-10.35652	-0.92233
26609.153	-10.29128	1.58099	-10.45125	-0.69283
26613.152	-10.39359	1.08500	-10.22988	-0.78591
26617.160	-10.22558	1.21061	-10.26525	0.43782
26621.152	-10.42763	0.06195	-10.53739	-0.18396
26625.152	-10.28044	0.07457	-10.41534	-0.36713
26629.151	-10.25920	-0.98355	-10.37986	-0.15017
26633.057	-10.44439	2.83763	-10.62094	-0.80231
26637.155	-10.43858	1.84894	-10.55015	-0.55145
26641.156	-10.43205	1.31329	-10.56402	-0.62457
26645.142	-10.58181	1.10250	-11.04111	-1.01132
26649.159	-10.38917	0.40304	-9.93566	-1.14831
26653.154	-10.46549	-0.57632	-10.61500	-1.85001
26657.155	-10.30975	0.55302	-10.05341	-0.56959
26661.155	-10.35383	1.49840	-10.65460	-1.70851
26665.158	-10.47096	1.39906	-10.70965	-0.62286
26669.152	-10.58179	0.22582	-10.46551	-2.28902
26673.153	-10.43503	0.41349	-10.70184	-0.68538
26677.154	-10.44873	-0.48880	-10.68125	-0.46350
26681.159	-10.34804	0.71300	-10.08079	-0.64831
26685.153	-10.34660	1.30045	-10.61591	-1.36901
26689.150	-10.39616	1.32748	-10.34432	-0.28696
26693.160	-10.33901	1.32509	-10.69863	-2.47861
26697.159	-10.47957	0.95306	-10.28628	-0.78137
26701.122	-10.56901	1.16276	-10.74146	-0.69566
26705.154	-10.70632	0.80054	-10.25596	-0.58456
26709.155	-10.38584	0.65270	-10.87970	-0.23941
26713.156	-10.40843	0.69285	-10.61531	0.11692
26717.113	-10.25009	-0.05776	-10.64647	0.27484
26721.169	-10.44739	1.30321	-10.88702	0.07733
26725.152	-11.01763	1.58875	-10.26093	0.66388
26729.160	-10.11637	1.71252	-10.97456	0.70612
26733.154	-10.58265	1.55151	-10.30259	1.09306
26737.156	-11.06561	0.64650	-11.17668	1.20748
26741.155	-12.01188	0.80651	-10.87137	1.93276
26745.057	-14.57752	0.40864	-12.54041	1.43432
26749.154	-14.71983	1.80963	-12.73021	5.23182
26753.153	-14.70498	2.47507	-14.91040	5.10149
26757.155	-14.76180	2.63208	-14.69787	5.61087
26761.057	-15.35111	5.50926	-14.83369	5.74701
26765.158	-19.95174	10.83202	-13.25604	5.35895
26769.147	-11.24287	1.58348	-12.95989	4.94395
26773.146	-19.97286	-12.07898	-14.89170	7.92434
26777.057	-19.97994	-12.07845	NaN	NaN
26781.156	-19.98349	-12.07819	NaN	NaN
26785.156	-19.98566	-12.07802	NaN	NaN
26789.156	-19.98713	-12.07791	NaN	NaN
26793.164	-19.98818	-12.07784	NaN	NaN
26797.132	-19.98899	-12.07778	NaN	NaN
26801.030	-19.98962	-12.07773	NaN	NaN
26805.156	-19.99015	-12.07769	NaN	NaN
26809.157	NaN	NaN	NaN	NaN
26813.124	NaN	NaN	NaN	NaN
26817.120	NaN	NaN	NaN	NaN
26821.155	NaN	NaN	NaN	NaN
26825.156	NaN	NaN	NaN	NaN
26829.116	NaN	NaN	NaN	NaN
26833.154	NaN	NaN	NaN	NaN
26837.156	NaN	NaN	NaN	NaN
26841.172	NaN	NaN	NaN	NaN
26845.156	NaN	NaN	NaN	NaN
26849.155	NaN	NaN	NaN	NaN
26853.139	NaN	NaN	NaN	NaN
26857.116	NaN	NaN	NaN	NaN
26861.160	NaN	NaN	NaN	NaN
26865.149	NaN	NaN	NaN	NaN
26869.156	NaN	NaN	NaN	NaN
26873.115	NaN	NaN	NaN	NaN
26877.157	-3.59728	14.25333	-12.65191	11.67340
26881.032	NaN	NaN	-12.43308	8.74093
26885.157	-22.42381	-11.16985	-12.25806	2.77297
26889.156	-19.99396	-12.05847	-10.09309	2.87187
26893.161	-19.99396	-12.05865	-12.58053	3.01951
26897.155	-19.99396	-12.05892	-9.88521	-0.93193
26901.155	-19.99394	-12.05927	-12.26140	0.73605
26905.152	-19.99394	-12.05974	-11.98180	-1.50878
26909.165	-5.11386	1.10662	-9.55937	-2.68662
26913.156	-19.99396	-12.05867	-12.37359	-1.81646
26917.158	-4.77912	1.99893	-11.27546	-0.88369
26921.157	-4.89651	-2.35368	-11.05988	-3.02511
26925.164	-4.66189	0.77642	-11.90856	-2.55581
26929.160	-3.14263	-5.47657	-11.12777	-2.89324
26933.158	-4.34013	-3.87374	-0.15518	-3.77558
26937.131	-9.64574	-2.19692	-12.18559	-2.86833
26941.053	-7.48192	-2.89172	-9.61189	-2.96341
26945.157	-3.57488	-3.26906	-0.49642	-3.49174
26949.117	-8.13276	-3.09747	-9.18833	-3.26659
26953.160	-8.33868	-2.56430	-8.82499	-2.87528
26957.062	-8.97993	-3.60381	-7.77230	-0.39304
26961.172	-5.03787	-2.84126	-7.01066	-1.98495
26965.158	-5.93429	-1.88426	-7.11024	0.01058
26969.158	-9.18879	-1.19855	-7.82915	-0.34838
26973.064	-11.31698	-0.79784	-7.14494	-0.71965
26977.147	-10.78836	-0.73614	-7.68449	-1.56491
26981.033	-10.22195	-1.02029	-7.60083	-1.45862
26985.000	-8.72032	-0.83188	-7.88634	-0.76592
26989.062	-8.83980	-1.09637	-7.81371	-1.45055
26993.033	-8.75507	-0.93299	-7.49424	-1.63513
26997.034	-8.48971	-1.10071	-7.30786	-1.05156
27001.035	-8.56292	-0.94688	-7.48134	-0.86375
27005.164	-8.56932	-1.08670	-7.75680	-0.71961
27009.036	-8.44538	-1.05781	-7.49951	-0.66090
27013.035	-8.43125	-1.29675	-7.82623	-0.52284
27017.037	-8.07801	-1.43652	-7.98914	-0.93081
27021.165	-8.14903	-1.34365	-8.13699	-1.10219
27025.019	-7.75928	-1.48846	-8.15280	-1.54591
27029.035	-7.94774	-1.40444	-8.48510	-1.51321
27033.034	-7.86320	-1.47592	-8.44283	-1.44361
27037.165	-7.70811	-1.51849	-8.43037	-0.70196
27041.035	-7.82784	-1.47666	-8.50098	-1.54485
27045.037	-7.83013	-1.53702	-8.54193	-1.34203
27049.035	-7.78475	-1.56270	-8.51166	-1.44726
27053.164	-7.69644	-1.23816	-8.33173	-1.53833
27057.038	-7.69039	-0.54894	-8.29691	-1.59272
27061.039	-8.93285	-0.86129	-7.76910	-2.04925
27065.034	-7.76879	-0.64492	-7.73918	-1.76655
27069.036	-7.68357	-1.59944	-7.65388	-1.93082
27073.036	-7.54579	-1.92511	-7.59332	-1.70898
27077.034	-7.48956	-1.77432	-7.98150	-1.67725
27081.033	-7.34152	-1.91820	-7.46338	-1.69600
27085.038	-8.13115	-1.77332	-8.49947	-1.96766
27089.035	-9.61421	-1.40502	-7.90572	-1.46745
27093.035	-8.54947	-0.95416	-7.45901	-2.23359
27097.036	-9.08600	-1.75127	-8.19151	-0.85791
27101.031	-9.38593	-1.96814	-7.22942	0.53349
27105.034	-8.53600	-1.51369	-7.18379	0.32250
27109.008	-8.60965	-1.39331	-7.92096	0.82966
27113.034	-8.61746	-1.66347	-8.10934	0.72812
27116.999	-9.27938	-1.86767	-8.25401	-0.01348
27121.038	-8.50285	-1.96084	-7.85207	0.29487
27125.033	-8.62426	-2.07847	-8.04908	-0.18628
27129.037	-8.84857	-1.72703	-7.31787	-0.45909
27133.062	-8.16863	-1.85422	-7.42917	-1.16541
27137.037	-8.92336	-1.40330	-7.18545	-1.17314
27141.038	-9.36858	-1.64317	-7.82796	-0.77169
27145.037	-8.68482	-1.56504	-7.79008	-0.77452
27149.040	-9.07068	-1.79001	-7.91129	-0.88977
27153.033	-12.43634	-2.02794	-7.80484	-1.36614
27157.035	-12.10243	-2.13099	-7.24324	-0.75358
27161.036	-13.18720	-2.06376	-7.52849	-1.15229
27165.038	0.26128	-2.37127	-10.32858	-1.44192
27169.051	-0.92366	-1.82911	-12.33747	-0.78812
27173.035	-14.39878	0.10248	-12.40302	-0.61307
27177.036	-6.29479	3.75514	-11.97474	2.23624
27181.037	NaN	NaN	-11.71929	3.44925
27185.035	NaN	NaN	-9.08019	2.61080
27189.035	-21.11804	14.21414	-9.44332	2.72324
27193.005	2.95176	14.93654	-10.00466	8.14087
27197.041	-20.04308	-12.07374	NaN	NaN
27201.036	-20.03084	-12.07466	NaN	NaN
27204.996	-20.02330	-12.07522	NaN	NaN
27209.040	-20.01815	-12.07560	NaN	NaN
27213.035	-20.01439	-12.07588	NaN	NaN
27216.997	-20.01149	-12.07610	NaN	NaN
27221.038	-20.00919	-12.07627	NaN	NaN
27225.036	-20.00851	-12.07632	NaN	NaN
27229.034	-20.00779	-12.07638	NaN	NaN
27233.015	NaN	NaN	NaN	NaN
27236.994	NaN	NaN	NaN	NaN
27241.037	NaN	NaN	NaN	NaN
27245.034	NaN	NaN	NaN	NaN
27249.036	NaN	NaN	NaN	NaN
27253.014	NaN	NaN	NaN	NaN
27257.038	NaN	NaN	NaN	NaN
27261.030	NaN	NaN	NaN	NaN
27265.035	NaN	NaN	NaN	NaN
27268.997	NaN	NaN	NaN	NaN
27272.998	NaN	NaN	NaN	NaN
27277.030	NaN	NaN	NaN	NaN
27281.037	NaN	NaN	NaN	NaN
27285.036	NaN	NaN	NaN	NaN
27289.039	NaN	NaN	NaN	NaN
27293.038	NaN	NaN	NaN	NaN
27297.042	NaN	NaN	-9.67056	10.14530
27301.041	NaN	NaN	-8.22905	8.02963
27305.040	NaN	NaN	-5.10435	-0.14261
27309.036	NaN	NaN	-5.51491	-2.84190
27313.041	NaN	NaN	-6.86349	-2.07654
27316.998	-0.90500	6.90690	-5.16054	-4.95376
27321.059	NaN	NaN	-0.58446	-4.81762
27325.039	NaN	NaN	-8.67629	-2.39774
27329.038	NaN	NaN	-7.14423	-3.25548
27333.038	NaN	NaN	-7.71886	-1.65083
27337.037	-1.57205	-1.68921	-1.29246	-2.84492
27341.033	2.31641	-2.43194	-0.05428	-4.03805
27345.040	-3.49839	-2.80378	-0.61997	-2.87557
27349.040	NaN	NaN	-5.34666	-1.48942
27353.038	-0.46145	-2.99909	2.86046	-2.53853
27357.024	-2.57877	-3.43188	-0.98308	-1.39264
27361.041	-1.47734	-3.09086	0.27927	-1.55324
27365.038	-0.47445	-1.84400	-0.15901	-0.93116
27369.041	-4.51630	-1.89741	-2.21948	-0.82062
27373.038	-7.21340	-1.66705	-2.27335	-0.15240
27377.040	-4.68960	-1.29197	-2.10694	0.33918
27381.039	-5.10837	0.67907	-0.79332	1.42797
27384.998	-9.06090	-0.55569	-0.42160	1.05376
27389.004	-7.85955	-1.23323	-3.17138	1.57335
27393.004	-8.05925	-1.20558	-2.68700	2.31506
27397.048	-5.81218	-1.61811	-3.07706	2.57421
27401.008	-7.44623	-1.78200	-1.97939	1.91143
27405.040	-6.99925	-1.06114	-0.89766	0.16987
27409.045	-5.97209	-0.74771	-2.85603	0.40493
27413.042	-6.81473	-1.30918	-3.31229	1.18008
27417.042	-5.80698	-0.84710	-3.35711	0.85514
27421.043	-6.13559	-0.78217	-1.93970	1.00358
27425.042	-5.26420	0.16232	-2.01717	0.25723
27429.043	-5.78868	0.66441	-3.31704	0.01707
27433.040	-5.80329	1.08607	-3.80569	0.19518
27437.041	-5.06520	0.52703	-3.33362	0.28724
27441.068	-4.51936	0.38834	-3.38911	0.10019
27445.041	-4.59845	0.76029	-3.05801	-0.04772
27449.040	-4.90838	0.91439	-3.43202	-0.01912
27453.043	-5.34749	0.91321	-3.52101	-0.30955
27457.042	-4.70394	0.98168	-3.55832	-0.19742
27461.039	-4.61494	1.04452	-3.63994	-0.41691
27465.040	-4.91821	0.94511	-3.92030	-0.41871
27469.040	-4.28202	0.90890	-3.55904	-1.21126
27473.042	-4.57413	0.83858	-3.94708	-1.26833
27477.045	-4.31509	0.90730	-3.48672	-1.42918
27481.040	-4.48838	0.48772	-3.69743	-1.45369
27485.033	-4.53608	0.31821	-3.73843	-1.94950
27489.035	-4.25815	-0.13560	-3.66375	-2.14257
27493.041	-4.52829	-1.02021	-3.74661	-1.16188
27497.047	-4.31541	-1.54369	-3.13543	-1.14375
27501.001	-4.43828	-0.73091	-3.67089	-0.88086
27505.046	-4.26815	-0.94144	-1.94942	-0.63463
27509.043	-4.18378	-1.15456	-3.44706	0.15820
27513.041	-4.32533	-1.13966	-4.04404	-0.45994
27517.043	-4.33369	-1.06454	-3.99388	-0.59880
27521.047	-4.43192	-1.16735	-3.42510	-0.80082
27525.015	-4.29468	-1.33700	-3.77476	-0.80292
27529.041	-4.29344	-1.02960	-3.54262	-0.99770
27533.041	-4.55273	-0.50301	-3.44426	-0.88244
27537.040	-4.45737	1.13661	-3.98556	-2.13551
27541.054	-4.33932	-0.09953	-3.77066	-2.59356
27545.042	-4.36419	-0.52447	-3.39535	-1.88449
27549.042	-4.34386	-1.21646	-3.92781	-2.24225
27553.043	-4.48184	-1.09729	-3.62294	-2.21825
27557.043	-4.50172	-0.59018	-3.63453	-1.88817
27561.044	-4.17497	-0.15844	-3.73912	-2.31659
27565.031	-4.63358	-0.68733	-3.72118	-2.47167
27569.039	-4.36000	-0.57437	-3.64874	-2.62146
27573.043	-4.79009	-0.10437	-3.89765	-2.10704
27577.044	-4.31716	0.34724	-3.56845	-1.66982
27581.043	-4.73638	0.12273	-3.60284	-2.12820
27585.038	-4.37942	0.44510	-3.50348	-2.45714
27589.042	-3.92349	0.49154	-3.42952	-2.58777
27593.044	-3.15901	1.06089	-3.01046	-2.25959
27597.044	-0.54920	0.97320	-1.77248	-1.77314
27601.045	-0.79779	0.72203	-0.45577	-1.65459
27605.043	-2.06793	0.24147	-0.62712	-1.40672
27609.012	-1.29256	0.03582	-0.65893	-1.49491
27613.005	-0.87394	0.28339	-0.58831	-1.27478
27617.049	-0.85419	0.83294	-0.58506	-0.83935
27621.046	-1.32121	0.78326	-0.50776	0.23424
27625.043	-0.74925	0.64088	-0.48369	1.99875
27629.003	-2.00482	0.46692	-0.24751	1.73924
27633.048	-1.38649	0.27939	-0.44058	1.71736
27637.045	-0.67672	0.16449	-0.43758	1.75839
27641.044	-1.07880	0.61734	-0.40437	1.01317
27645.059	-1.04374	0.57815	-0.42542	0.86831
27648.949	-0.78709	0.18429	-0.46681	0.63659
27653.045	-1.69440	0.04896	-0.40167	0.94135
27657.044	-1.09547	0.43192	-0.36261	-0.02194
27661.044	-1.32495	0.68222	-0.52309	-0.25777
27665.050	-1.16133	0.47054	-0.70640	0.48307
27669.042	-0.79605	0.63036	-0.42405	0.05715
27673.042	-1.03784	0.48101	-0.11148	-0.42640
27677.002	-1.74154	0.50521	-0.57280	-1.28842
27680.944	-1.71910	0.65872	-0.59263	-0.95213
27685.046	-1.07242	0.52446	-0.73166	-0.95046
27689.040	-1.31997	0.46482	-0.99144	-1.40152
27693.004	-1.47677	0.58103	-0.82461	-1.57187
27697.045	-1.76750	0.41873	-0.22227	-1.10005
27701.045	-1.34445	0.62541	0.21075	-1.81412
27705.045	-1.44872	0.51944	-0.92244	-1.68022
27709.044	-0.82106	0.51766	-0.08344	-1.62857
27712.949	-1.32619	0.91219	-0.86165	-1.94842
27717.045	-1.47258	1.63243	-0.81513	-1.72148
27721.045	-1.66725	2.16487	-0.00988	-1.49317
27725.044	-1.50363	2.42037	-0.24061	-1.51940
27728.949	-1.24850	0.67826	-0.75250	-1.45284
27733.046	-1.29824	1.03871	-0.34012	-1.48294
27737.044	-1.43116	0.99097	-0.49458	-1.49302
27741.046	-1.59916	0.80050	-0.67749	-0.74399
27744.949	-1.38783	1.04528	-0.50443	-1.28317
27749.046	-1.30449	1.00426	-0.16330	-1.20227
27753.044	-1.17401	1.15402	-1.16277	-0.46278
27757.047	-1.64384	1.93270	-1.02154	-0.64185
27760.951	-1.20400	2.43304	-0.48498	-0.43705
27765.045	-1.55549	2.61780	-0.68307	0.06985
27769.045	-1.47566	1.09115	-0.37201	-0.38661
27773.027	-1.26716	0.87071	-0.18976	-0.13068
27777.048	-1.65746	0.82891	-0.79426	0.00201
27781.047	-1.25297	0.29330	-0.07728	-0.11028
27785.045	-1.59499	0.31387	-0.83084	0.16466
27789.045	-1.03779	0.46412	-0.43946	0.07509
27792.947	-1.12147	0.22892	-0.17697	-0.29180
27797.046	-1.56256	0.76756	-0.50130	-0.18760
27801.047	-1.71045	0.37902	-0.22884	-0.62021
27805.047	-1.51494	0.64950	-0.65563	-0.69001
27808.950	-0.92041	0.41090	-0.57300	-1.19029
27813.050	-1.31813	0.51907	-0.16600	-1.37953
27817.055	-1.22948	0.84613	-0.41745	-2.06149
27821.047	-1.53736	0.73992	-0.29304	-1.65921
27825.051	-1.89823	0.48021	-0.49686	-1.78256
27829.049	-1.00119	0.71429	-0.53126	-1.98278
27833.050	-1.14938	1.14981	-0.44140	-1.55893
27837.045	-1.50648	1.15364	-0.72206	-2.16190
27840.947	-3.17255	1.20678	-0.36854	-1.98528
27845.050	-1.96960	1.50038	-0.70724	-1.99741
27849.047	-0.87275	1.32924	-0.77863	-1.75352
27853.047	-1.44718	1.27596	-0.54972	-1.68230
27856.952	-1.90780	1.07018	-0.73878	-1.89440
27861.045	-1.79574	1.07174	-0.65714	-1.24923
27865.045	-1.23526	1.21977	-0.79806	-1.78228
27869.047	-1.34869	1.33878	-0.82195	-1.27889
27873.050	-1.08143	1.22575	-0.90996	-0.15327
27877.046	-1.11038	1.46302	-0.53431	-0.49722
27881.085	-1.48414	1.47748	-0.62022	-0.52238
27885.048	-2.05752	2.41545	-0.86632	-0.20523
27888.949	-2.27248	1.74694	-0.98874	-0.91230
27893.051	-2.32275	1.64795	-0.92636	-0.30066
27897.045	-1.19606	2.32901	-0.89116	-0.00239
27901.040	-1.04560	2.71140	-0.79987	-0.02264
27904.952	-2.09152	2.80372	-0.65384	-0.34697
27909.049	-1.57905	2.78138	-0.44517	-0.59604
27913.046	-1.92032	2.43259	-1.02774	-0.20815
27917.047	-2.18961	2.49818	-1.08974	-0.75536
27921.053	-2.00492	1.96310	-0.99390	-1.14453
27925.047	-2.09509	1.79758	-0.93202	-0.54070
27929.051	-1.72899	1.97239	-0.99573	-0.82764
27933.049	-1.87151	1.85273	-1.06525	-0.79695
27937.052	-1.70479	1.64019	-0.87920	-0.91600
27941.023	-1.37560	1.45029	-0.32608	-1.21080
27945.050	-1.12380	1.61932	-0.80255	-1.20767
27949.048	-1.99682	2.41978	-0.89823	-1.61099
27952.921	-2.08642	3.19654	-0.77828	-1.55935
27957.062	-2.07368	3.04893	-0.73667	-1.84190
27961.047	-2.01853	2.58114	-0.74218	-2.03802
27965.047	-1.89218	1.78312	-0.71809	-2.28446
27968.952	-1.67831	1.67955	-1.10336	-1.66466
27973.048	-1.83057	2.40698	-1.13280	-0.90222
27977.050	-1.78067	2.43565	-0.67871	-0.46518
27981.035	-1.98398	2.57269	-0.77895	0.92661
27984.949	-2.04763	2.55700	-0.82513	0.95685
27989.049	-2.02247	2.75999	-0.75089	1.33362
27993.049	-2.02911	2.98998	-0.58081	0.90963
27997.049	-1.88797	2.70515	-0.55136	0.50798
28000.919	-1.96367	2.82711	-0.58471	0.47779
28005.049	-1.95468	2.98013	-0.46063	0.49671
28008.926	-2.22770	2.89321	-0.63618	0.14096
28012.924	-2.11388	2.77484	-0.55069	0.47245
28016.920	-2.54841	2.91291	-0.68908	0.44419
28020.926	-2.32070	2.96102	-0.79012	0.08341
28024.928	-2.12235	3.01080	-0.66645	0.11815
28028.924	-2.15148	2.41950	-0.67243	0.36433
28033.055	-2.00552	1.05316	-0.72886	0.41449
28036.925	-1.64432	0.38763	-0.66538	0.52126
28040.923	-1.87741	0.31072	-0.44996	0.75403
28044.926	-1.49463	0.55244	-1.13556	2.19727
28048.928	-1.12740	0.70559	-0.88195	0.41453
28052.925	-0.94023	0.96790	-1.11963	-0.03647
28056.925	-1.04952	1.25713	-1.06537	-3.48008
28060.925	-0.91507	1.77783	-1.15166	-2.28569
28064.969	-1.16257	2.01340	-1.60677	-2.36081
28068.917	-1.16431	1.83477	-1.29878	-2.08580
28072.920	-1.09596	2.15391	-1.49681	-1.83723
28076.928	-1.11355	2.13318	-1.64751	-1.99800
28081.058	-1.17168	2.29889	-1.63117	-1.78458
28084.925	-0.99635	2.28452	-1.82757	-1.91684
28088.926	-1.21951	2.46060	-1.67070	-2.23156
28092.927	-1.16515	2.36535	-1.84461	-2.34383
28096.920	-1.20834	2.37230	-1.77075	-2.40666
28100.930	-1.16141	2.42147	-0.84764	-2.29642
28104.924	-1.27336	2.29563	-0.85617	0.19007
28108.925	-1.29712	1.91333	-1.47248	1.09920
28112.952	-1.41000	1.39590	-1.15612	1.05948
28116.925	-1.53912	1.30577	-1.75332	0.64195
28120.925	-1.53426	1.72297	-1.68587	0.50905
28124.925	-1.74246	2.65070	-1.48344	-0.57885
28128.888	-1.62257	2.42462	-1.15521	-1.48321
28132.925	-1.60541	2.27928	-1.69889	-2.12339
28136.926	-2.14151	2.21841	-1.84808	-1.99320
28140.927	-2.14996	2.21336	-1.76708	-1.49390
28144.954	-2.03992	1.85391	-1.92371	-0.16319
28148.928	-1.88323	1.66564	-1.81515	1.18467
28152.926	-1.90036	1.72805	-1.67090	0.77911
28156.929	-1.95842	1.88296	-1.78315	0.74674
28160.929	-2.13690	1.76866	-1.57024	0.66983
28164.926	-2.12934	1.71449	-1.59874	0.49444
28168.927	-1.99605	1.40014	-1.46201	0.64303
28172.926	-2.13281	1.33053	-1.56739	0.29850
28176.957	-1.96494	1.03479	-1.44937	0.47145
28180.926	-2.00589	0.95460	-1.44160	0.44920
28184.924	-2.40352	1.33812	-1.24143	0.24431
28188.925	-2.50335	1.34559	-1.18815	0.28980
28192.930	-2.58120	1.36017	-1.18502	0.36349
28196.925	-2.55797	1.38774	-1.13685	0.30089
28200.933	-2.52686	1.70807	-0.99591	0.32694
28204.887	-2.43057	1.81222	-1.09614	0.40643
28208.957	-2.59681	1.86181	-1.02228	0.41958
28212.927	-2.89616	2.09336	-1.11410	-0.65430
28216.928	-2.89312	2.18127	-0.96199	-1.88391
28220.926	-2.80310	2.16372	-0.96589	-1.94206
28224.953	-2.88024	2.21872	-1.04250	-1.80241
28228.927	-2.95953	2.54041	-1.10460	-1.80627
28232.929	-2.90653	2.46129	-1.17986	-1.38972
28236.927	-2.89012	2.49863	-1.27730	-0.01958
28240.928	-2.83868	2.48591	-1.33800	0.66806
28244.927	-2.74742	2.44300	-0.99722	0.79793
28248.928	-2.06904	2.46469	-1.02124	0.38035
28252.929	-2.14706	2.48717	-1.07550	0.47852
28256.894	-1.57657	2.50022	-1.27388	-0.44205
28260.929	-1.15109	2.39299	-1.00916	-0.04701
28264.929	-1.88524	2.12174	-1.52555	1.84043
28268.930	-2.60453	2.39078	-0.94825	1.43410
28272.923	5.68669	2.46678	5.23832	-0.00188
28276.919	-2.23211	2.60677	2.03712	1.44445
28280.927	NaN	NaN	-0.31054	5.29994
28284.928	NaN	NaN	NaN	NaN
28288.929	NaN	NaN	NaN	NaN
28292.930	NaN	NaN	NaN	NaN
28296.928	NaN	NaN	NaN	NaN
28300.925	NaN	NaN	NaN	NaN
28304.925	NaN	NaN	NaN	NaN
28308.928	NaN	NaN	NaN	NaN
28312.928	NaN	NaN	NaN	NaN
28316.887	NaN	NaN	NaN	NaN
28320.897	NaN	NaN	NaN	NaN
28324.926	NaN	NaN	NaN	NaN
