time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12380.800	-2.41427	-1.01520	-1.78394	-0.10774
12384.765	-2.42678	-0.98799	-1.93113	-0.11737
12388.809	-2.38115	-0.95521	-2.02527	-0.19840
12392.810	-2.39227	-0.93648	-2.13425	-0.32219
12396.833	-2.38405	-0.92602	-2.20478	-0.31249
12400.766	-2.45344	-0.88432	-2.35598	-0.26313
12404.805	-2.51715	-0.90510	-2.26928	-0.17016
12408.806	-2.46654	-0.91132	-2.32917	-0.09278
12412.803	-2.48619	-0.94640	-2.21100	-0.04174
12416.806	-2.52661	-0.91182	-2.13175	-0.02364
12420.808	-2.62197	-0.90689	-2.17660	-0.03742
12424.804	-2.64589	-0.92593	-2.08059	-0.07733
12428.802	-2.62254	-0.92808	-1.96529	-0.10840
12432.809	-2.59272	-0.96339	-1.74194	-0.10357
12436.808	-2.73907	-0.93469	-1.73599	-0.09359
12440.807	-2.71493	-0.95821	-1.48704	-0.03021
12444.809	-2.75304	-0.99379	-1.61347	0.04292
12448.766	-2.61640	-1.02871	-1.66041	0.08549
12452.766	-2.59002	-1.01256	-1.63137	0.20587
12456.787	-2.11633	-1.01568	-1.60873	0.05805
12460.808	-0.85530	-0.91554	-0.70709	0.33707
12464.809	1.32629	-0.64881	-0.49034	0.52687
12468.808	1.81332	-0.55240	2.67338	0.68369
12472.807	2.25580	-0.29009	2.11849	0.81233
12476.812	2.43654	-0.31127	3.14981	1.12724
12480.810	3.37400	0.29995	3.40405	1.01061
12484.809	4.13182	0.16965	4.17529	1.21397
12488.809	4.14100	0.34561	4.46793	1.71585
12492.814	4.21762	1.50575	4.90360	1.70484
12496.807	4.12624	1.36484	4.81389	2.01263
12500.808	4.15984	1.98289	4.95374	1.98961
12504.810	3.91487	1.00674	4.77734	2.15558
12508.811	4.13984	1.03798	4.75797	2.07759
12512.810	4.19667	0.95981	4.89976	2.02459
12516.811	4.19654	1.18662	5.00420	2.13468
12520.809	4.25507	1.23921	5.11174	2.26229
12524.802	4.24018	1.12497	5.11228	2.24133
12528.814	4.24268	1.14676	5.24262	2.20705
12532.812	4.25618	1.14263	5.04494	2.19337
12536.805	4.23932	1.07181	5.05065	2.15089
12540.794	4.34480	1.02599	5.09244	2.12907
12544.810	4.25667	1.03185	4.97531	2.09655
12548.809	4.23187	1.07219	5.06745	2.11287
12552.808	4.18771	1.20117	5.04469	2.12194
12556.811	4.22431	1.25687	5.03479	2.16990
12560.810	4.29502	1.38817	4.96834	2.32352
12564.812	4.25201	1.26646	4.96876	2.31472
12568.811	4.25519	1.14826	4.96696	2.48586
12572.811	4.24097	1.24223	4.92317	2.39216
12576.812	4.30638	1.27648	4.92730	2.32813
12580.767	4.27718	1.20222	4.91681	2.33554
12584.800	4.21812	1.37072	4.91031	2.33761
12588.812	4.22471	1.32167	4.92588	2.30065
12592.811	4.22293	1.26876	4.94179	2.22123
12596.807	4.28799	1.25043	4.93405	2.39744
12600.816	4.27906	1.26733	4.88633	2.22102
12604.814	4.27501	1.57210	4.87271	2.11057
12608.810	4.20970	0.91815	4.80009	2.10244
12612.808	4.23108	1.24351	4.72115	1.98238
12616.810	4.22552	1.17414	4.85692	2.06661
12620.816	4.17250	1.26981	4.85502	2.09137
12624.779	4.15559	1.42847	4.87596	2.04222
12628.809	4.18312	1.39605	4.84115	2.06992
12632.812	4.19793	1.45573	4.89025	2.10738
12636.815	4.15774	1.59990	4.83363	2.10473
12640.812	4.14870	1.58961	4.80369	2.08954
12644.809	4.11705	1.63569	4.82173	2.12275
12648.813	4.10473	1.57199	4.82648	2.16786
12652.814	4.16070	1.55130	4.96854	2.20749
12656.812	4.21089	1.53020	5.01864	2.22977
12660.808	4.22977	1.57642	5.01250	2.26034
12664.795	4.29690	1.57381	5.00915	2.28830
12668.697	4.34791	1.56432	5.01928	2.32363
12672.810	4.24549	1.54323	5.04440	2.33217
12676.809	4.29238	1.47626	5.01780	2.34168
12680.770	4.34914	1.45369	5.03664	2.31425
12684.806	4.35958	1.46028	5.02361	2.28761
12688.811	4.39049	1.39965	5.02413	2.23640
12692.810	4.43362	1.43151	5.02945	2.20791
12696.811	4.39516	1.42807	4.99546	2.14645
12700.717	4.36219	1.42974	4.94999	2.11868
12704.810	4.38465	1.48492	4.94450	2.20394
12708.803	4.35672	1.44998	4.92285	2.13576
12712.812	4.38282	1.45518	4.89737	2.11255
12716.772	4.40374	1.43590	4.88919	2.15742
12720.813	4.40046	1.45715	4.91959	2.20402
12724.815	4.41753	1.47042	4.93935	2.25916
12728.810	4.40828	1.45253	4.98913	2.21415
12732.772	4.37426	1.44225	4.91531	2.22836
12736.812	4.35728	1.47400	4.89698	2.15559
12740.816	4.34137	1.53494	4.82685	2.20161
12744.812	4.36533	1.48485	4.76704	2.25867
12748.681	4.33295	1.46226	4.73633	2.16429
12752.809	4.30936	1.42605	4.76707	2.23310
12756.810	4.26687	1.58489	4.77490	2.21399
12760.769	4.20704	1.63506	4.76404	2.11917
12764.712	4.18793	1.44572	4.67685	2.14075
12768.814	4.16053	1.54073	4.58705	2.13098
12772.810	4.11088	1.35585	4.49423	2.05630
12776.812	4.15497	1.64364	4.54540	1.96337
12780.674	4.16709	1.52400	4.69877	1.96755
12784.810	4.15362	1.49532	4.69445	1.95937
12788.800	4.12024	1.49647	4.66551	1.89622
12792.799	4.09036	1.56216	4.76697	1.92063
12796.814	4.06038	1.64888	4.90898	1.96823
12800.815	4.00598	1.56790	4.90242	1.99088
12804.814	4.09372	1.58009	4.92639	1.98334
12808.809	4.12300	1.71891	4.92265	1.96693
12812.710	4.06740	1.64609	4.98829	1.95845
12816.812	4.11759	1.67487	4.96184	2.06707
12820.811	4.14786	1.65019	5.00997	2.09224
12832.636	4.16302	1.64736	4.89018	2.12402
12834.303	4.14801	1.62391	4.84644	2.13362
12836.773	4.08676	1.61465	4.86859	2.17692
12840.815	4.05764	1.56200	4.81830	2.19293
12844.822	4.03312	1.56210	4.78538	2.20738
12848.817	4.00578	1.51192	4.88375	2.22031
12852.807	4.01584	1.50605	4.98438	2.36048
12856.810	3.99287	1.47719	5.17917	2.30603
12860.809	4.03581	1.49299	5.39554	2.33089
12864.711	3.99309	1.42737	5.38705	2.30654
12868.818	3.95014	1.36434	5.37067	2.27968
12872.791	3.95115	1.38153	5.21754	2.28057
12876.809	3.95760	1.38316	5.37163	2.32268
12880.819	3.99163	1.43161	5.35502	2.32971
12884.771	4.05080	1.50542	5.26551	2.28766
12888.769	4.01319	1.47393	5.12105	2.26532
12892.771	4.07745	1.47027	4.94632	2.27673
12896.711	3.66241	1.64066	4.24658	2.53428
12900.813	2.84103	2.09624	3.21085	3.39991
12904.804	1.94823	4.05018	1.97339	6.12497
12908.811	1.42494	5.23553	1.73733	7.08658
12912.814	1.21938	6.31563	1.70207	7.77350
12916.814	0.92430	6.33514	2.23107	9.14206
12920.814	0.77002	7.31965	1.90693	9.10543
12924.817	-0.13079	8.15831	1.64575	9.41562
12928.817	0.16293	7.55517	1.24039	10.61598
12932.817	0.21661	7.96324	1.25004	11.30792
12936.817	0.20944	8.36613	1.24640	11.29935
12940.771	0.12228	8.23222	1.51787	11.34123
