time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12737.907	-11.60332	6.67804	-12.86187	5.89262
12741.902	-11.60261	6.68286	-12.76491	5.82053
12745.903	-11.58113	6.72649	-12.75663	5.75060
12749.899	-11.67777	6.73957	-12.58387	5.60635
12753.904	-11.69838	6.75320	-12.51416	5.54848
12757.903	-11.72427	6.77846	-12.39255	5.43451
12761.899	-11.71373	6.75953	-12.20181	5.47997
12765.905	-11.60637	6.79051	-12.22563	5.50111
12769.906	-11.73830	6.78501	-12.27493	5.45974
12773.905	-11.74637	6.78354	-12.21587	5.67805
12777.898	-11.68748	6.71524	-12.26853	5.62696
12781.905	-11.80904	6.69527	-12.26467	6.03877
12785.901	-11.76323	6.65968	-12.28204	5.88295
12789.902	-11.75745	6.57803	-12.24348	5.76928
12793.900	-11.57339	6.54875	-12.25441	5.83365
12797.902	-11.47748	6.53248	-12.32191	5.92597
12801.901	-11.47834	6.51926	-12.25583	5.95928
12805.923	-11.44063	6.44944	-12.32670	6.03517
12809.904	-11.37574	6.41445	-12.30957	6.18210
12813.899	-11.48296	6.42602	-12.35000	6.09501
12817.902	-11.73576	6.39872	-12.29881	5.96888
12821.899	-11.76561	6.41043	-12.35133	5.90490
12825.903	-11.56259	6.42780	-12.37461	5.79809
12829.904	-11.94833	6.42826	-12.22146	5.92014
12833.899	-11.72593	6.45420	-12.38500	6.26570
12837.900	-11.77139	6.46468	-12.53970	6.19674
12841.895	-11.86614	6.41542	-12.30732	6.14188
12845.903	-11.82164	6.47688	-12.43890	5.99645
12849.905	-11.95190	6.52310	-12.36161	5.95598
12853.902	-11.82972	6.56705	-12.36438	6.33065
12857.898	-11.78716	6.61269	-12.45485	5.96935
12861.896	-11.87817	6.64189	-12.18884	6.08062
12865.902	-11.97489	6.69791	-12.27988	6.36018
12869.900	-12.02193	6.66489	-12.37068	6.47118
12873.900	-11.91127	6.68338	-12.41140	6.58933
12877.900	-12.18042	6.89749	-12.46644	6.55904
12881.901	-12.17992	7.04091	-12.45847	6.61345
12885.898	-12.13818	7.09141	-12.43525	6.71169
12889.899	-12.04457	7.02170	-12.39913	6.89029
12893.902	-11.87634	7.06217	-12.47946	6.80633
12897.896	-11.12226	7.11121	-12.41551	6.85314
12901.901	-12.40150	7.17004	-12.49086	6.95472
12905.901	-12.33527	7.21946	-12.32627	6.96231
12909.896	-12.40370	7.31364	-12.45511	7.19265
12913.903	-12.40162	7.34631	-12.36632	7.08496
12917.898	-12.46465	7.45409	-12.47529	7.20681
12921.900	-12.50032	7.36023	-12.20024	7.25455
12925.895	-12.12442	7.35713	-12.34406	7.15743
12929.899	-11.46838	7.37292	-12.34538	7.24501
12933.905	-12.24125	7.40994	-12.35055	7.15472
12937.895	-12.21226	7.42430	-12.46086	7.52370
12941.903	-12.37266	7.51282	-12.43163	7.32277
12945.898	-12.19209	7.50185	-12.50716	7.37635
12949.896	-12.07294	7.63707	-12.46940	7.33737
12953.896	-12.36719	7.51531	-12.61954	7.22859
12957.900	-12.11325	7.57988	-12.49509	7.24779
12961.896	-12.02031	7.53271	-12.60297	7.20853
12965.898	-12.00082	7.52285	-12.57867	7.36820
12969.896	-12.18687	7.56356	-12.49263	7.23322
12973.899	-12.15649	7.59860	-12.53145	7.20125
12977.902	-12.30976	7.65175	-12.61736	7.29587
12981.900	-11.80126	7.69901	-12.62334	7.30856
12985.900	-12.19311	7.65280	-12.50259	7.36338
12989.899	-12.25751	7.60012	-12.62698	7.40624
12993.896	-12.84956	7.61233	-12.51723	7.37006
12997.903	-12.40583	7.72817	-12.50917	7.46182
13001.900	-12.23796	7.69216	-12.51002	7.48748
13005.900	-12.22748	7.69346	-12.45939	7.50669
13009.898	-12.43045	7.73174	-12.50501	7.50412
13013.898	-12.48627	7.76099	-12.47927	7.53338
13017.940	-11.87945	7.76935	-12.54133	7.48574
13021.896	-12.15687	7.79449	-12.47827	7.44228
13025.896	-12.77447	7.79617	-12.43213	7.56304
13029.891	-12.27991	7.80459	-12.45979	7.27188
13033.900	-12.40517	7.86572	-12.43213	7.27966
13037.896	-12.68290	7.85744	-12.42546	7.47119
13041.897	-12.63223	7.81603	-12.37856	7.13645
13045.894	-12.45042	7.81941	-12.37757	7.29992
13049.900	-12.38282	7.81627	-12.41376	7.29693
13053.895	-12.64775	7.82860	-12.40455	7.20168
13057.904	-12.82573	7.81461	-12.42725	7.26265
13061.897	-12.46983	7.84176	-12.48566	7.39548
13065.898	-12.68543	7.78386	-12.48452	7.04519
13069.898	-12.63560	7.77139	-12.44441	7.07772
13073.901	-12.53691	7.81332	-12.46244	7.28503
13077.897	-12.12578	7.81390	-12.47361	7.18271
13081.894	-12.24472	7.79606	-12.49732	7.01574
13085.895	-12.23343	7.75956	-12.48248	7.10493
13089.894	-12.57155	7.76922	-12.49259	7.17937
13093.898	-12.57855	7.79181	-12.46999	7.07493
13097.897	-12.48800	7.78473	-12.53263	7.10918
13101.896	-12.42472	7.76038	-12.53294	7.06813
13105.896	-12.28713	7.77216	-12.57425	7.08519
13109.897	-12.28097	7.79269	-12.62724	7.03581
13113.891	-12.28474	7.80195	-12.63544	7.17714
13117.899	-12.90579	7.75558	-12.68019	7.12055
13121.895	-12.28799	7.73511	-12.67589	7.24223
13125.897	-12.59581	7.79768	-12.60089	7.22785
13129.891	-12.32312	7.83659	-12.66053	7.33353
13133.892	-12.35521	7.81949	-12.64626	7.28200
13137.894	-12.42250	7.77262	-12.59628	7.22029
13141.902	-12.51740	7.75580	-12.71436	7.26221
13145.919	-12.34676	7.82410	-12.70749	7.28068
13149.899	-12.52102	7.88105	-12.75127	7.25528
13153.893	-12.63851	7.90118	-12.48000	7.30519
13157.897	-12.55987	7.90827	-12.31424	7.24206
13161.893	-12.63012	7.92390	-12.25261	7.39864
13165.899	-12.63487	7.96407	-12.45632	7.13823
13169.893	-12.46323	7.91117	-12.51574	7.06886
13173.896	-12.58101	7.90617	-12.44936	7.13904
13177.892	-12.67504	7.97422	-12.60384	7.14190
13181.893	-12.62826	7.99243	-12.61349	7.23616
13185.901	-12.69819	8.00434	-12.20302	6.93152
13189.898	-12.69922	8.00250	-12.35448	7.06496
13193.889	-12.72745	8.00212	-12.23113	7.08403
13197.906	-12.66675	8.03246	-12.22502	7.07012
13201.907	-12.59084	8.02119	-12.41814	7.09458
13205.896	-12.62752	8.00372	-12.44212	6.99893
13209.894	-12.54720	8.03916	-12.47352	7.03488
13213.892	-12.48795	8.03360	-12.23917	7.13563
13217.896	-12.62053	8.09506	-12.27953	7.12984
13221.893	-12.62611	8.07856	-12.21459	7.12160
13225.897	-12.52166	8.06805	-12.22857	7.17347
13229.894	-12.40382	8.08409	-12.09052	7.26681
13233.891	-12.30242	8.05329	-12.09045	7.21349
13237.895	-12.17234	8.00348	-12.11776	7.15711
13241.893	-11.78326	7.97021	-12.18730	7.12769
13245.927	-11.90908	8.00362	-12.12566	7.09542
13249.890	-12.02095	8.00247	-12.12988	7.19539
13253.893	-11.78913	7.96723	-12.04590	7.16334
13257.890	-11.71473	7.97155	-12.01305	7.10204
13261.890	-11.57910	7.94108	-12.05345	7.19230
13265.892	-11.74278	7.97251	-12.07407	7.17757
13269.913	-11.65266	7.99677	-12.08708	7.17579
13273.892	-11.49612	7.98053	-12.16792	7.20860
13277.890	-11.63382	8.01442	-12.09863	7.28319
13281.891	-11.42558	7.98424	-12.00058	7.39267
13285.895	-11.53296	8.02911	-11.95023	7.49918
13289.891	-11.51278	7.96318	-11.89043	7.39493
13293.892	-11.48999	7.99221	-11.94085	7.49057
13297.892	-11.48158	7.97177	-11.88394	7.46934
13301.895	-11.39806	8.02578	-11.94016	7.57825
13305.893	-11.40970	8.03265	-11.96296	7.50313
13309.895	-11.39778	8.01389	-11.92047	7.51192
13313.893	-11.34588	7.99818	-11.81655	7.43099
13317.893	-11.34542	8.03501	-11.83790	7.31256
13321.893	-11.29553	8.05483	-11.89526	7.23780
13325.895	-11.24972	8.09684	-11.88302	7.20965
13329.890	-11.21770	8.10749	-11.98144	7.24359
13333.893	-11.16621	8.08189	-11.96403	7.41006
13337.922	-11.17190	8.06109	-11.94149	7.32913
13341.892	-11.16748	8.09841	-12.02485	7.45458
13345.890	-11.16865	8.07148	-12.07576	7.33056
13349.895	-11.19392	8.07219	-12.20304	7.33957
13353.899	-11.26237	8.07475	-12.21546	7.43181
13357.893	-11.23139	8.05926	-12.24303	7.27824
13361.885	-11.31006	8.01812	-12.28365	7.09633
13365.894	-11.28235	8.02517	-12.27967	6.88873
13369.891	-11.37421	8.02740	-12.30441	6.71974
13373.893	-11.43431	8.07396	-12.30677	6.87812
13377.888	-11.45841	8.09668	-12.29725	6.73534
13381.894	-11.54466	8.13398	-12.24723	6.94839
13385.890	-11.32693	8.10868	-12.03543	7.10696
13389.891	-8.05297	8.14762	-9.77445	6.99368
13393.899	-6.37302	8.27934	-7.23816	7.59290
13397.894	-4.50027	8.41170	-6.01184	8.69909
13401.892	-2.57313	8.53740	-4.68462	9.13305
13405.910	-1.05662	8.64629	-2.99101	8.09889
13409.771	-0.64354	8.63364	-3.03212	7.42153
13413.765	0.79225	8.38480	-0.80198	7.14431
13417.763	1.07053	8.41571	-1.39480	7.49678
13421.764	1.32203	8.39893	-0.87111	7.56928
13425.765	0.75861	8.42956	-0.68836	7.76553
13429.768	-0.10694	8.41284	-0.91155	7.74947
13433.767	-0.18794	8.48504	-1.42734	7.70614
13437.771	0.31756	8.70013	-0.98162	7.48749
13441.776	0.84791	8.59281	-0.89183	7.74298
13445.767	1.00382	8.41795	-0.75722	7.91954
13449.763	1.16538	8.45220	-0.54652	8.22990
13453.770	1.35087	8.36306	-0.49599	7.77914
13457.798	1.35519	8.48000	-0.32235	7.57295
13461.767	1.21333	8.48374	-0.72449	8.01472
13465.763	1.20187	8.49202	-0.84972	7.92904
13469.762	1.21752	8.51231	-0.51143	7.74604
13473.768	1.19827	8.55649	-0.67089	8.12359
13477.768	1.24069	8.58019	-0.56580	8.31681
13481.766	1.27738	8.52502	-0.38472	7.97591
13485.762	1.35559	8.49990	-0.35886	8.23483
13489.762	1.41452	8.53162	-0.36648	8.42413
13493.764	1.32525	8.56898	-0.30203	8.07069
13497.761	1.28291	8.58683	-0.75789	8.29579
13501.762	1.30675	8.52811	-0.64243	8.24433
13505.765	1.30494	8.60230	-0.38742	7.84907
13509.765	1.28150	8.63169	-0.48823	8.13176
13513.763	1.26889	8.59059	-0.53190	8.09131
13517.764	1.26622	8.53580	-0.42251	7.51128
13521.765	1.30494	8.47198	-0.53366	8.13772
13525.793	1.24143	8.55779	-0.48887	8.06352
13529.774	1.23903	8.59880	-0.17335	7.74165
13533.763	1.28626	8.58402	-0.57523	8.20805
13537.765	1.13042	8.51605	-0.62377	7.83116
13541.763	1.53079	8.35152	-0.49217	7.79060
13545.768	1.14717	8.40851	-0.58771	7.98245
13549.763	1.40780	8.43903	-0.56091	7.98617
13553.761	1.43833	8.45664	-0.44919	8.01238
13557.762	1.82061	8.53912	-0.36261	8.07439
13561.762	1.27529	8.46906	-0.51113	7.95904
13565.769	1.65902	8.36630	-0.53163	7.86518
13569.761	1.33098	8.29622	-0.35995	7.70640
13573.760	1.24630	8.51603	-0.50448	7.96190
13577.780	1.69894	8.47407	-0.40395	8.13385
13581.768	1.51544	8.45752	-0.41286	7.99163
13585.769	1.45859	8.53073	-0.35556	7.80608
13589.764	1.39115	8.47764	-0.62094	8.04853
13593.764	1.44887	8.36794	-0.55510	8.04877
13597.761	1.55799	8.21281	-0.32412	7.83084
13601.762	1.37714	8.32503	-0.38745	7.97652
13605.773	1.52796	8.23628	-0.66307	7.89140
13609.763	1.50311	8.38732	-0.50805	7.93357
13613.764	1.44460	8.50682	-0.43738	7.96482
13617.764	1.56332	8.45689	-0.03700	7.87678
13621.759	1.54758	8.41415	-0.70362	8.03412
13625.767	1.63685	8.40910	-0.73677	7.90027
13629.761	1.57798	8.48838	-0.51989	7.89901
13633.764	1.51633	8.38398	0.01390	7.80840
13637.764	1.61024	8.24667	-0.56779	7.85558
13641.761	1.52501	8.36051	-0.83994	7.80538
13645.764	1.63926	8.37644	-0.63992	7.81604
13649.765	1.48178	8.31372	-0.08108	7.86122
13653.760	1.61734	8.11174	-0.24862	7.71297
13657.784	1.65404	8.03356	-0.46897	7.70378
13661.760	1.49242	8.06225	-0.54840	8.07582
13665.759	1.46323	8.03172	-0.30789	7.90605
13669.758	1.44292	8.05766	-0.44408	7.60554
13673.761	1.46812	8.01809	-0.16784	7.64482
13677.761	1.70073	7.86653	-0.15583	7.70808
13681.763	1.42379	7.93202	-0.21420	7.59329
13685.762	1.43949	7.92763	-0.39209	7.83134
13689.769	1.42241	7.90319	-0.25669	8.35975
13693.756	1.28765	7.86102	-0.47823	7.73085
13697.766	1.34229	7.94523	-0.46885	7.84248
13701.757	1.23213	7.98446	-0.04584	7.84923
13705.764	2.50796	8.00704	0.33486	7.61286
13709.762	3.75706	8.03506	2.00676	7.84347
13713.758	5.80349	8.02442	3.85409	8.12662
13717.762	7.66002	8.13933	5.38235	7.69589
13721.758	8.94682	8.17816	6.28871	7.76980
13725.762	8.50416	8.25808	6.94712	7.75129
13729.763	8.95520	8.20924	6.77000	7.90615
13733.759	8.70245	8.26093	6.59623	7.72913
13737.758	8.77138	8.48043	6.70470	7.94812
13741.761	8.58379	8.68187	6.63558	7.47707
13745.761	8.18478	8.67668	6.66903	8.03447
13749.762	8.26359	8.62754	6.51278	7.87145
13753.761	8.63738	8.69427	6.81057	7.54678
13757.758	8.88879	8.76156	6.83440	7.42829
13761.764	9.22900	8.73548	7.03892	7.50063
13765.760	9.31042	8.61141	6.89081	7.58416
13769.757	9.21643	8.70422	7.07710	7.66323
13773.761	8.97767	8.78696	6.91412	7.58406
13777.764	9.09887	8.82481	6.99326	7.83738
13781.759	9.11588	8.78345	7.06044	8.10333
13785.761	9.20318	8.66974	6.83854	7.79967
13789.755	9.09202	8.70320	6.96829	7.97824
13793.761	9.25004	8.71213	6.56667	7.85092
13797.756	9.29275	8.76865	6.75671	7.76101
13801.758	9.20165	8.76382	7.05980	7.80323
13805.759	9.06688	8.69322	7.01551	7.62967
13809.759	9.26254	8.80375	7.23022	7.42249
13814.228	9.19607	8.67643	7.45679	7.60632
13817.767	9.11261	8.67592	7.19444	7.61445
13821.761	9.17181	8.67640	7.29169	7.22285
13825.765	9.14680	8.78107	7.42136	7.43493
13829.768	9.22276	8.83974	7.35861	7.40134
13833.754	9.09834	8.75770	7.40687	7.10878
13837.758	9.21002	8.79067	7.61021	7.25397
13841.756	9.33591	8.74055	7.79790	7.32232
13845.761	9.12706	8.57072	7.59349	7.04966
13849.757	9.27929	8.65155	7.50083	7.18741
13853.761	9.23280	8.68549	7.53379	7.39764
13857.765	9.18533	8.72782	7.43303	7.15494
13861.760	9.15420	8.80624	7.28437	7.38011
13865.757	9.05732	8.86710	7.33872	7.43521
13869.757	9.29454	8.84896	7.10602	7.52580
13873.756	9.42020	8.84945	7.18000	7.46886
13877.759	9.42455	8.88600	7.31010	7.55072
13881.785	8.80103	8.93262	7.70706	7.58860
13885.761	8.99460	8.94019	7.30918	7.72106
13889.755	9.19887	8.96928	6.87198	7.68482
13893.762	9.15173	8.98400	7.04359	7.75804
13897.760	9.14989	8.98632	7.09592	7.72233
13901.760	8.94157	8.98957	7.31040	7.80869
13905.755	8.97283	8.95974	7.70541	7.78454
13909.757	9.20368	8.91470	7.34448	7.72143
13913.753	9.27499	8.91032	7.07256	7.70526
13917.755	8.75890	8.89443	7.37172	7.83940
13921.754	8.82066	8.85402	7.31284	8.07287
13925.758	9.04488	8.79877	7.33591	7.99559
13929.754	9.08454	8.76290	7.30009	7.85112
13933.755	9.25611	8.76663	7.24954	7.81205
13937.759	9.15444	8.83172	7.43644	7.99404
13941.756	9.02464	8.82052	7.35588	7.96495
13945.760	8.06888	8.73591	7.31970	7.71607
13950.395	8.23432	8.36468	6.69236	5.07513
13953.758	7.60314	6.49873	6.41192	4.54957
13957.755	6.62429	5.25744	6.04377	2.55230
13961.756	6.64202	3.96601	5.51693	0.90875
13965.757	6.41008	3.86754	5.02817	1.42452
13969.758	6.44295	4.03305	4.99834	1.30078
13973.752	6.40449	3.94053	4.97768	1.28679
13977.753	6.32571	3.78283	4.72428	1.41281
13981.766	6.94465	4.11845	4.68030	1.61090
13985.755	6.84081	4.04261	4.76396	2.01594
13989.755	6.92638	3.83686	4.54343	2.05066
13993.753	6.64060	3.86001	4.63533	1.93982
13997.758	6.43743	3.76986	4.45542	1.42231
14001.757	6.71755	3.74297	4.35210	1.52252
14005.755	6.69843	3.89326	4.27084	1.67025
14009.756	6.70056	3.75293	4.28061	1.40005
14013.751	6.75688	3.40690	4.23352	1.47209
14017.758	6.23440	3.63757	4.31751	1.64980
14021.759	6.81664	3.54198	4.13372	1.50521
14025.757	6.83846	3.65761	4.06935	1.70993
14029.756	6.86146	3.71766	4.21706	1.58957
14033.755	6.86770	3.62992	4.29530	1.48895
14037.754	6.74239	3.68641	4.03796	1.45662
14041.754	6.83467	3.60668	4.12034	1.33054
14045.758	6.68310	3.64903	4.19696	1.25979
14049.751	6.66567	3.63527	4.08021	1.43465
14053.757	6.82117	3.62238	4.22471	1.29950
14057.755	6.90248	3.87818	4.18102	1.48199
14061.761	6.72599	3.71870	4.27116	1.59196
14065.757	6.69833	3.84416	4.08100	1.35577
14069.758	6.71177	3.69436	4.14732	1.50586
14073.755	6.77971	3.65521	4.18645	1.49981
14077.756	6.66320	3.70227	4.21772	1.52925
14081.755	6.68171	3.68062	4.05636	1.58343
14085.755	6.76804	3.64239	4.16001	1.59982
14089.754	6.68984	3.61992	4.31158	1.59099
14093.758	6.75243	3.60277	4.44168	1.59670
14097.780	6.68296	3.49262	3.65900	1.59257
14101.756	6.67924	3.31122	4.10577	1.56538
14105.757	6.70156	3.46461	4.12646	1.49569
14109.759	6.49928	3.45684	4.34134	1.53603
14113.750	6.73657	3.46969	4.51568	1.42125
14117.752	6.81608	3.43480	3.90170	1.45872
14121.752	6.75159	3.49837	4.19669	1.42849
14125.755	6.77049	3.61006	4.21024	1.42146
14129.750	6.74778	3.58351	4.15337	1.39568
14133.750	6.83073	3.57808	4.11606	1.43240
14137.754	6.82031	3.37294	4.11503	1.41546
14141.755	6.81297	3.26085	4.12530	1.37269
14145.758	6.68208	3.56966	4.25137	1.27697
14149.752	6.57850	3.60786	4.23359	1.52590
14153.788	6.65419	3.49915	4.30053	1.40294
14157.761	6.69645	3.62250	4.28157	1.31075
14161.750	6.64856	3.68306	4.36930	1.56786
14165.754	6.52375	3.63073	4.29655	1.37070
14169.752	6.31495	3.32984	3.95822	1.25556
14173.756	3.93231	2.45268	1.54232	0.84892
14177.751	1.02340	1.00792	1.25942	-1.16168
14181.754	0.72628	0.33166	0.81821	-3.22632
14185.748	-0.18236	-1.44196	-0.36472	-3.58728
14189.761	-0.36276	-3.04928	-0.11160	-3.85998
14193.756	0.40571	-3.57880	-0.24510	-4.38404
14197.754	0.48086	-3.47244	-0.16802	-4.89090
14201.755	0.32225	-4.66634	0.29570	-5.25429
14205.755	0.52175	-3.45261	-0.47212	-5.14688
14209.750	0.75821	-3.96325	-0.70843	-5.08371
14213.756	0.41499	-3.60624	-0.49838	-5.05733
14217.751	0.48369	-3.69176	-0.63742	-5.09034
14221.755	0.47959	-3.68892	-0.69017	-5.21549
14225.750	0.70047	-4.41515	-0.94100	-5.01727
14229.756	0.64436	-4.22855	-0.75690	-5.20600
14233.751	0.35365	-3.90023	-0.88595	-5.26881
14237.754	0.44036	-4.50261	-0.92788	-5.57133
14241.750	0.39966	-4.61533	-1.12402	-5.40993
14245.750	0.54396	-3.56528	-1.11906	-5.35374
14249.751	0.42606	-3.43114	-1.19658	-5.38349
14253.753	0.32945	-4.28627	-1.09485	-5.54757
14257.622	0.38467	-4.78729	-1.12879	-5.60057
14261.631	0.34181	-4.49002	-1.22578	-5.69957
14265.625	0.44301	-4.12164	-1.25716	-5.62366
14269.626	0.46219	-4.14798	-1.16709	-5.52700
14273.623	0.48917	-4.42725	-1.16054	-5.56165
14277.634	0.40745	-4.87746	-1.12119	-5.66155
14281.630	0.32568	-4.29463	-1.11512	-5.59124
14285.626	0.54674	-3.84979	-1.00360	-5.63089
14289.625	0.66263	-4.23194	-1.02030	-5.60672
14293.629	0.52131	-4.12545	-0.95410	-5.59288
14297.625	0.49249	-4.09921	-0.89041	-5.73475
14301.625	0.71208	-4.11502	-0.77861	-5.60876
14305.629	0.74925	-4.26994	-0.82927	-5.59784
14309.625	0.71605	-4.52464	-0.75632	-5.65545
14313.623	0.54371	-4.13132	-0.86170	-5.59838
14317.632	0.73126	-4.38830	-0.66498	-5.62876
14321.626	0.72384	-4.29141	-0.82131	-5.66249
14325.661	0.68245	-4.03905	-1.11713	-5.62111
14329.645	0.52781	-4.61825	-0.84702	-5.60542
14333.634	0.64471	-4.26947	-1.11958	-5.62627
14337.622	0.49986	-3.93253	-0.98509	-5.62496
14341.629	0.45065	-4.87496	-1.14417	-5.60578
14345.625	0.36367	-4.31732	-0.95924	-5.64951
14349.627	0.53297	-3.95907	-0.92492	-5.64738
14353.621	0.50324	-4.17519	-0.97641	-5.61927
14357.623	0.39452	-4.02690	-0.79684	-5.76260
14361.625	0.53029	-4.30222	-1.05138	-5.75127
14365.625	0.63119	-4.32418	-1.06287	-5.75846
14369.626	0.69042	-4.13259	-0.94376	-5.67316
14373.622	0.60719	-4.30874	-1.05322	-5.76763
14377.623	0.35045	-4.17307	-1.06719	-5.72994
14381.622	0.55823	-4.65487	-1.10973	-5.74125
14385.625	0.50210	-4.06746	-0.93882	-5.74490
14389.625	0.66496	-4.19099	-0.95705	-5.60712
14393.627	0.65714	-4.37523	-0.86141	-5.67956
14397.623	0.48172	-4.40569	-0.92453	-5.69996
14401.630	0.79789	-4.50498	-0.99000	-5.67985
14405.625	0.73762	-4.48012	-0.90830	-5.56332
14409.625	0.56235	-4.78853	-1.01752	-5.52117
14413.620	0.64471	-4.53034	-1.09321	-5.57334
14417.622	0.66139	-4.39738	-0.90024	-5.58752
14421.624	0.77253	-4.58984	-0.96802	-5.47507
14425.624	0.80734	-4.65791	-1.08346	-5.56603
14429.626	0.72699	-4.67211	-1.19577	-5.56032
14433.622	0.85267	-4.61249	-1.07180	-5.57560
14437.621	0.62518	-4.62736	-1.17150	-5.75943
14441.631	0.83707	-4.60130	-1.11015	-5.43992
14445.628	0.73089	-4.31685	-1.04029	-5.68185
14449.621	0.62972	-4.51675	-1.06270	-5.42442
14453.623	0.56034	-4.26447	-0.98712	-5.64841
14457.621	0.58171	-4.27110	-1.40762	-5.67136
14461.623	0.49552	-4.35850	-1.18155	-5.69996
14465.625	0.64409	-4.38690	-0.96532	-5.58427
14469.623	0.44713	-4.02012	-0.93373	-5.57027
14473.625	0.53297	-4.15597	-1.17490	-5.46641
14477.619	0.50016	-3.88155	-0.77431	-5.36528
14481.626	0.56443	-3.83506	-0.92304	-5.50161
14485.627	1.32810	-3.51032	-0.85701	-4.94733
14489.621	2.79912	-1.13663	-0.19030	-2.74778
14494.139	3.31455	0.91091	0.56679	-0.98252
14497.628	4.43473	3.49223	1.99587	0.43183
14501.624	4.91358	3.69088	1.89523	2.21728
14505.619	5.19667	4.53033	2.15299	2.59611
14509.625	5.88557	4.79078	3.08050	3.92672
14513.621	5.65565	6.81182	4.03451	4.44608
14517.623	5.87661	6.25081	3.57441	5.40505
14521.620	5.57284	6.88090	3.63367	5.65238
14525.629	5.65857	6.88972	2.74026	6.00143
14529.622	5.52615	6.75032	2.87433	6.01955
14533.621	5.36075	6.87814	3.00477	5.68652
14537.679	5.52534	6.69107	3.54826	5.73986
14541.627	5.50582	6.74823	3.50571	5.56708
14545.618	5.70399	6.70153	3.73650	5.81468
14549.620	5.69195	6.85944	3.72788	5.85675
14553.622	5.51017	6.82264	3.79460	5.99091
14557.616	5.63559	6.98960	3.67902	6.09851
14561.621	5.56721	7.06484	3.69365	6.27000
14565.682	5.83743	6.98073	3.54101	6.25419
14569.626	5.53294	7.01791	3.55587	6.14783
14573.685	6.02904	7.02935	3.67371	5.92834
14577.631	5.61701	7.03190	3.66412	6.29209
14581.620	6.22500	6.93144	3.61765	6.21944
14585.620	5.60148	7.09020	3.61807	6.09017
14589.618	5.80120	7.15268	3.51837	6.35566
14593.619	5.76217	7.05934	3.54623	6.17364
14597.619	5.77568	7.06901	3.54020	6.19329
14601.621	5.71261	6.93138	3.42230	6.38877
14605.624	5.85996	6.94935	3.43081	6.24813
14609.627	5.63623	6.91150	3.37341	6.25676
14613.618	6.01959	6.83994	3.37994	6.21772
14617.623	5.76013	6.82675	3.44579	6.31538
14621.620	5.90485	6.84165	3.43662	6.28765
14625.618	5.88626	6.88220	3.34202	6.20928
14629.619	5.84237	6.87762	3.28862	6.36386
14633.621	5.94067	6.87335	3.50066	6.24461
14637.617	5.78234	6.90498	3.35330	6.23767
14641.623	5.99524	6.96911	3.44703	6.18941
14645.621	6.24212	7.00267	3.44265	6.09823
14649.623	6.11022	6.94366	3.43613	6.09415
14653.622	6.19859	6.76302	3.52247	5.95508
14657.620	6.16248	6.95385	3.59471	6.12784
14661.621	6.04907	6.96190	3.53093	5.89498
14665.616	6.45574	7.04377	3.42997	5.97423
14669.623	5.98002	6.93472	3.45205	5.72416
14673.619	6.26865	6.75908	3.35617	5.96391
14677.622	5.82417	6.83044	3.53849	5.87378
14681.615	6.28550	7.01246	3.44060	5.90379
14685.623	6.17499	6.65488	3.37982	5.89478
14689.620	6.14393	6.80215	3.49940	5.88286
14693.622	6.08821	7.08687	3.43402	6.16697
14697.634	6.22768	6.89379	3.73524	6.11176
14701.618	7.13055	8.10939	4.45029	6.23642
14705.622	11.16158	8.15566	6.63215	8.93167
14709.616	11.65332	10.25508	9.84411	9.95048
14713.619	13.10834	10.15983	11.01302	11.11421
14717.621	14.81430	10.26497	12.99899	11.08771
14721.618	15.51794	10.03309	12.15265	10.79972
14725.617	15.91032	10.24174	12.80931	10.39603
14729.616	15.66162	10.03025	12.88324	10.00579
14733.624	14.96339	10.19425	13.98643	10.96216
14737.619	14.38058	10.49879	13.39532	10.54647
14741.652	15.34349	10.10198	13.68209	10.41772
14745.616	14.90002	10.33142	13.26131	10.66257
14749.619	14.64659	10.48185	13.06332	10.66384
14753.616	15.72051	10.20482	13.28702	10.50997
14757.614	15.78467	10.47664	13.14127	10.89674
14761.620	14.86057	10.75418	13.01183	11.38905
14765.627	15.79586	10.28736	13.29311	10.95844
14769.621	15.93575	10.47206	13.25209	11.13180
14773.618	14.95684	10.62303	13.94997	10.54795
14777.620	15.74617	10.32125	14.15342	11.08829
14781.615	15.79354	10.37729	13.65917	10.82856
14785.620	15.27256	10.55651	14.00903	10.55712
14789.619	15.37593	10.64524	14.45740	10.75078
14793.611	15.94187	10.47727	14.40346	11.30873
14797.620	16.11613	10.44616	13.71816	9.94680
14801.618	15.53884	10.44313	13.92103	10.88848
14805.614	16.04414	10.50168	14.15524	10.77270
14809.621	15.70968	10.60647	14.16226	10.99259
14813.619	16.00248	10.34796	14.05371	10.48427
14817.619	16.13301	10.47901	14.23282	10.85703
14821.615	15.60876	10.60255	14.01153	11.22696
14825.638	15.82286	10.42502	13.92767	10.24784
14829.625	16.13308	10.41259	13.95049	10.51249
14833.618	15.94096	10.55359	13.83758	11.03983
14837.620	16.13910	10.59099	13.83016	10.45846
14841.631	16.11221	10.31581	13.55487	10.80551
14845.624	16.10234	10.40863	13.65259	11.11573
14849.616	16.09070	10.50304	13.95804	10.68951
14853.613	16.04741	10.36632	13.63259	10.74176
14857.622	16.02179	10.28006	13.66060	10.24613
14861.619	16.03976	10.28329	14.28270	10.62454
