time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12974.634	7.71240	4.51404	10.79174	1.20915
12978.634	8.17969	4.28595	10.95638	0.89056
12982.674	8.41748	2.18738	10.00191	0.33034
12986.672	8.59126	2.24244	11.08978	1.11329
12990.675	8.56372	2.74589	11.02363	-0.42888
12994.671	8.68904	2.80988	11.11389	-0.37654
12998.673	8.21811	2.93616	11.03198	0.17849
13002.573	8.64968	2.94617	11.13571	0.58730
13006.672	8.50423	3.00311	11.40252	1.11612
13010.674	7.38763	3.51032	9.95933	1.26790
13014.672	7.57096	4.05985	9.28939	1.72758
13018.666	7.85653	3.92151	9.01854	0.88531
13022.674	8.12714	3.94482	10.02622	0.14802
13026.672	8.45927	3.70365	10.49265	0.03186
13030.672	8.40601	3.51460	10.69817	-0.45764
13034.638	8.47993	3.33403	10.92583	-0.79574
13038.671	8.42100	3.04145	10.96220	0.36013
13042.637	8.47789	2.53498	10.55390	-0.39816
13046.672	8.61962	1.97710	10.95712	-0.14840
13050.572	8.63525	1.91300	10.78245	0.99133
13054.674	8.42476	4.06518	10.47489	1.14314
13058.673	8.50049	4.01521	10.50448	0.52722
13062.672	8.73519	3.97851	10.76388	0.13632
13066.677	8.80226	3.77701	10.56584	0.05599
13070.674	8.75223	3.78438	10.90147	-0.94032
13074.672	8.72350	3.32849	10.90439	-0.99522
13078.674	8.70941	3.20612	10.84492	-1.43983
13082.673	8.70168	2.61700	10.91851	-0.62189
13086.648	8.59973	2.61185	10.67816	-0.34635
13090.671	8.67946	2.27140	10.82241	-1.26943
13094.676	8.81472	2.32442	10.92921	-1.23581
13098.678	8.59592	2.47347	10.84226	-1.48867
13102.686	8.72035	2.51625	10.98176	-0.56729
13106.672	8.41114	2.70460	11.01357	-0.50940
13110.637	8.34473	2.71085	10.83800	0.08510
13114.572	8.45832	2.79326	10.84597	0.04661
13118.673	8.40227	3.25328	11.04893	1.25591
13122.680	8.34844	3.27524	10.91138	1.88448
13126.665	8.21804	3.56629	10.80888	2.06902
13130.574	8.33238	3.78788	10.95933	2.30834
13134.673	8.20034	3.97063	10.95643	-0.09998
13138.673	8.13996	3.95906	10.94870	1.17269
13142.672	8.50930	4.13378	10.95894	0.44222
13146.573	8.43982	3.93167	10.99822	1.16476
13150.674	8.49959	4.01424	10.98150	0.96909
13154.671	8.53646	4.11078	10.76506	2.03602
13158.677	8.38017	4.07015	10.79579	0.21541
13162.676	8.44140	4.12465	10.76343	0.33202
13166.674	8.44147	4.11756	10.99525	-1.27486
13170.642	8.57714	4.09161	11.04544	-1.41807
13174.675	8.62639	4.14659	10.83335	-1.14155
13178.552	8.70199	3.98235	11.33435	-1.72860
13182.674	8.77407	2.24189	11.00706	-1.13608
13186.675	8.82669	2.73201	10.95457	-1.66427
13190.676	8.84373	2.49308	10.92397	-1.57560
13194.572	8.98235	2.88761	11.50649	-0.53768
13198.676	8.82630	2.57339	11.44728	0.11905
13202.676	8.82822	2.44248	11.45341	0.36475
13206.676	8.78680	2.71077	11.04460	0.78206
13210.581	8.62697	2.77470	11.33874	0.50135
13214.637	8.48442	2.80891	11.21097	1.44372
13218.673	8.45851	2.91195	11.10204	1.29026
13222.678	8.32658	2.77101	11.45198	1.26734
13226.678	8.17344	2.91181	11.49810	1.20317
13230.674	8.30843	2.82861	11.69571	0.38672
13234.675	8.33707	2.68937	11.58982	-0.15764
13238.675	8.36644	2.56490	11.45982	0.61182
13242.573	8.48100	2.40030	9.03372	0.86515
13246.638	8.59999	2.27637	11.03633	0.48285
13250.673	8.68836	2.48608	10.91344	-0.32586
13254.670	8.22112	2.77233	11.21890	-0.85981
13258.575	8.60286	3.21396	10.59630	-0.89180
13262.639	8.80449	3.46905	11.05094	-0.70620
13266.678	8.86810	3.00551	10.66992	-0.03724
13270.675	8.71031	3.31455	10.70385	-0.71054
13274.679	8.90570	3.19936	10.61190	0.97194
13278.677	8.83469	3.05831	10.74808	0.75911
13282.640	8.75824	3.20282	11.01959	0.34759
13286.540	8.49345	3.38045	11.10570	-0.25118
13290.575	8.44101	3.22203	11.13979	-0.00824
13294.555	8.32886	3.32836	11.10266	0.52307
13298.551	8.31960	3.36157	11.07233	0.88755
13302.554	8.51598	3.32872	11.54725	0.29688
13306.678	8.56639	3.33582	11.53136	0.46228
13310.551	9.50964	3.42725	11.92897	0.83000
13314.553	9.85421	3.46180	10.61517	1.06168
13318.552	8.64883	3.44294	10.93957	1.37917
13322.543	8.88293	3.44527	10.62317	0.40325
13326.549	9.20071	3.51832	11.39127	-0.72824
13330.553	9.44189	3.37245	11.55869	-1.32616
13334.553	9.06826	2.73206	11.01878	-0.91125
13338.579	9.00358	2.82653	11.36491	-1.41821
13342.518	8.86832	2.03331	11.71563	-1.52836
13346.551	8.58471	2.46310	11.82844	-1.65362
13350.551	8.37677	3.19426	11.54802	-2.29204
13354.512	8.12162	3.18999	11.35668	-2.03372
13358.552	9.30252	2.68128	11.36205	-1.81287
13362.555	8.34701	3.10950	11.78709	-1.68600
13366.554	8.68992	3.01011	11.33695	-1.27865
13370.576	8.83435	3.06688	11.54001	-1.17790
13374.550	8.79269	3.15921	11.19712	-1.01882
13378.556	8.55020	3.10277	10.77586	-0.63517
13382.517	8.85645	3.16146	11.02067	-0.44132
13386.576	8.57774	3.25131	11.21343	-0.52685
13390.551	8.78125	3.21040	10.78393	-0.80690
13394.552	8.61567	3.11933	10.58915	-0.26744
13398.556	8.69785	2.91757	9.65725	0.67773
13402.521	8.71058	2.73311	10.68044	1.44067
13406.553	8.77921	3.00876	11.15444	2.27784
13410.554	8.69537	3.58965	10.56023	2.02014
13414.555	8.73402	4.01335	10.40473	2.06211
13418.553	8.62001	4.14720	10.33954	1.54918
13422.547	8.24779	4.24931	10.49217	0.52717
13426.555	8.55365	3.81551	11.10249	0.46665
13430.552	8.66654	3.03859	11.05713	-0.67293
13434.545	8.60849	3.21955	11.18169	-1.07587
13438.556	8.92478	2.65589	10.30293	0.26468
13442.552	8.97688	2.34784	10.36857	-0.43394
13446.553	8.88232	2.51667	10.23707	-0.45140
13450.545	8.88172	2.45242	9.86093	0.16092
13454.552	8.91742	3.07133	9.64825	0.08003
13458.552	8.88455	4.25192	9.21853	0.21025
13462.556	8.76869	4.48208	9.05178	-0.52801
13466.575	8.88903	3.53215	13.26716	-0.99394
13470.555	9.08329	3.70187	11.31791	-0.71525
13474.515	8.98978	3.47288	10.59224	-0.54863
13478.554	8.84554	3.82110	9.72006	-0.18239
13482.553	8.95210	4.38128	9.46604	-0.21430
13486.555	8.94988	5.03374	9.67516	-0.05940
13490.553	8.40286	4.88807	8.85274	0.19763
13494.554	7.84652	4.54949	11.80932	-0.74381
13498.578	8.87488	4.29965	11.84534	-0.83242
13502.557	9.04137	3.98816	10.88621	-0.79931
13506.539	9.16617	4.39756	9.40076	-0.30759
13510.557	9.16259	4.47654	8.87069	0.12799
13514.579	8.31693	4.53835	9.56349	0.25175
13518.518	7.71671	4.43144	8.50510	0.44118
13522.563	8.59318	4.36098	11.94299	0.28811
13526.555	8.98937	4.20262	11.34609	0.61606
13530.518	8.87563	4.03322	9.05233	0.03082
13534.559	7.59390	3.15294	9.39972	3.46086
13538.559	8.00151	3.44357	8.17293	1.06202
13542.519	6.34706	3.60146	8.06346	-0.24013
13546.581	7.18819	0.97871	8.44999	-3.30171
13550.523	4.58417	0.69126	6.62752	-4.03571
13554.556	4.09098	1.53730	6.88032	-4.13356
13558.554	3.52324	2.25932	4.12757	-1.47323
13562.555	2.93292	1.23176	2.19004	-3.25106
13566.556	2.10734	1.17175	3.62084	-3.08956
13570.519	1.15749	1.30727	2.01362	-2.63770
13574.555	0.96504	1.08508	2.07487	-3.70938
13578.547	1.95351	0.93638	2.58935	-4.07151
13582.558	2.20595	0.69592	2.09636	-4.15985
13586.519	1.62093	-0.07482	1.85770	-4.42630
13590.538	2.34523	0.53749	2.54467	-4.60287
13594.555	1.41489	1.20782	2.40533	-4.74491
13598.559	1.21075	1.17327	2.07135	-4.97399
13602.555	1.38356	1.41208	2.19194	-7.53458
13606.558	1.44061	1.02663	2.56471	-6.99544
13610.547	1.35774	0.77786	2.33373	-4.91580
13614.554	1.78828	0.77224	2.39827	-2.49440
13618.557	1.39421	0.27045	2.67100	-2.69598
13622.559	1.41772	0.33295	2.77889	-2.62964
13626.557	1.45924	0.32084	2.65367	-2.95916
13630.552	1.53600	0.05182	2.80325	-2.79258
13634.548	1.61109	-0.48224	2.75155	-3.09959
13638.557	1.46407	-0.88879	3.06781	-3.12799
13642.555	1.52816	-0.77085	2.47006	-3.27132
13646.555	1.44178	-0.42816	2.31572	-3.17982
13650.556	1.28608	-0.09614	2.77111	-3.06521
13654.556	1.49006	-0.12969	3.31863	-2.93427
13658.558	1.59311	-0.05254	3.71320	-2.88707
13662.557	1.60261	0.04253	3.29567	-3.49518
13666.557	1.53979	0.12209	3.17799	-5.87917
13670.557	1.63829	0.04156	2.98069	-5.75495
13674.557	1.43662	0.31812	3.06422	-5.64390
13678.557	1.22819	0.69640	2.90643	-5.11566
13682.555	1.39666	0.70070	2.70101	-4.36993
13686.521	1.72069	0.46200	2.65748	-4.55878
13690.550	1.68446	1.08511	2.39061	-4.17714
13694.558	1.74806	1.20906	2.66994	-4.16343
13698.560	1.75714	0.97341	2.77582	-3.20264
13702.556	1.56399	0.40814	2.79231	-3.39928
13706.550	1.59668	-0.01863	2.84068	-2.72484
13710.562	1.68238	-0.62436	2.69965	-4.07693
13714.543	1.72823	-0.86985	2.77956	-3.85746
13718.558	1.79594	-0.81378	2.96010	-4.66788
13722.536	1.86957	-0.89876	2.39537	-4.70783
13726.561	1.86704	-0.89405	4.02549	-5.73350
13730.558	1.80841	-1.04035	3.10980	-6.07458
13734.558	1.70080	-0.99512	3.15891	-5.70531
13738.558	1.63973	-1.08042	3.13323	-5.79078
13742.561	1.50028	-1.10855	3.09616	-5.88285
13746.573	1.38280	-0.52835	3.00772	-5.67122
13750.556	1.25478	0.63628	2.88609	-3.75867
13754.583	1.18562	1.70972	2.75264	-2.51535
13758.559	0.99256	1.63796	2.39267	-2.43619
13762.559	1.36223	1.75914	2.99564	-2.29527
13766.557	1.15967	1.44788	3.05538	-2.41623
13770.550	1.17547	1.47076	2.75465	-2.58075
13774.559	1.13695	1.22848	2.88237	-2.61932
13778.559	1.03027	1.12268	2.06825	-3.04887
13782.558	1.00710	1.15776	2.35685	-2.85828
13786.555	1.27810	1.37375	2.55294	-2.55748
13790.523	1.64213	1.49668	3.83052	-2.46973
13794.563	1.88450	1.71169	4.55643	-1.95936
13798.561	4.78738	0.62805	5.17555	-3.27707
13802.558	4.46850	1.02438	5.13461	-2.86750
13806.558	3.71550	1.12026	5.01957	-2.19514
13810.558	3.34781	0.96702	4.88170	-2.72201
13814.559	3.51256	0.79345	5.07919	-3.00537
13818.561	3.19830	0.98751	5.13626	-3.09077
13822.559	3.47987	0.93979	5.40331	-2.09182
13826.562	3.38004	0.83843	5.84711	-1.90458
13830.561	3.48857	1.01553	5.26713	-1.65626
13834.559	3.59006	1.22136	5.65228	-1.45885
13838.554	3.65173	1.35802	5.30215	-1.32553
13842.551	3.60573	1.65967	5.16858	-1.14514
13846.563	3.71147	1.28405	3.72393	-1.07345
13850.565	3.78289	1.48776	4.12772	-1.29319
13854.558	3.88918	1.40896	3.30453	-1.34186
13858.559	3.85862	1.53094	5.91931	-1.12291
13862.560	3.92781	1.55014	5.90124	-1.58473
13866.562	3.71172	1.55234	5.78868	-1.68865
13870.559	3.68480	1.67209	5.51012	-1.82307
13874.561	4.00122	1.63157	5.66580	-0.61204
13878.561	3.78501	1.49559	5.53139	-0.12273
13882.563	3.56638	1.51256	5.25554	0.11746
13886.562	3.70319	1.40310	2.60139	-1.08580
13890.561	3.68747	1.02872	4.26299	-1.85704
13894.560	4.03144	0.31334	5.47719	-1.93809
13898.561	3.51780	0.98044	5.56163	-2.51153
13902.560	3.51582	1.55743	5.57318	-2.32062
13906.563	3.43234	2.07088	5.45599	-2.13862
13910.560	3.49777	2.02932	5.51312	-2.02205
13914.554	3.50573	2.06207	5.38513	-2.34103
13918.562	3.78780	1.13365	5.30306	-2.36908
13922.560	3.69454	1.17526	5.43054	-2.69543
13926.528	3.69036	1.27954	5.26278	-2.35481
13930.566	3.65097	0.95265	5.75062	-2.71354
13934.562	3.30151	1.00330	5.48651	-2.33995
13938.561	3.56546	0.46942	5.37020	-2.10429
13942.562	3.66988	0.09044	5.49222	-2.62091
13946.568	3.55478	1.20475	5.18077	0.63537
13950.563	3.71669	1.87011	5.27845	-0.83962
13954.572	3.38654	2.40185	5.43320	-1.91968
13958.563	3.14439	2.66284	5.63496	-1.30063
13962.555	3.27744	1.60521	5.72957	-0.62057
13966.526	3.32051	1.59468	5.55767	-0.36969
13970.561	3.40714	1.78290	4.96605	-0.19186
13974.564	3.71913	1.26941	4.23414	-2.19888
13978.554	3.70000	0.81444	5.76276	-1.81282
13982.563	3.56959	0.82676	5.97916	-2.04298
13986.560	3.18898	1.20019	5.75097	-0.19181
13990.563	3.29298	0.99939	5.74006	-0.67848
13994.527	3.11829	1.07556	4.77372	-0.35287
13998.563	3.37168	0.85305	3.19771	-1.11392
14002.565	3.30200	0.99224	3.93275	-1.51327
14006.565	3.64943	0.91624	5.97983	-1.41333
14010.532	3.70205	0.80683	6.02833	-1.83706
14014.561	3.81615	0.78872	6.10728	-1.65930
14018.563	3.49495	0.82524	4.98297	-1.68131
14022.564	3.44144	0.93764	4.62858	-4.61364
14026.571	3.35320	1.78661	5.32678	-4.16893
14030.528	3.34113	1.41537	4.81653	-2.40952
14034.580	3.42475	2.75906	5.07252	-1.66533
14038.560	3.77770	3.04011	5.43713	-1.80194
14042.463	3.74822	1.60059	5.59860	-2.00123
14046.561	3.80414	2.21809	5.32547	-1.94229
14050.555	3.67739	1.97515	5.68512	-1.95260
14054.562	3.76356	2.03345	5.70898	-1.88571
14058.474	3.64296	1.86227	5.81361	-1.46949
14062.564	3.70675	1.87278	5.92805	-1.32883
14066.563	3.73174	2.09415	5.37456	-0.69216
14070.564	3.80303	3.05693	5.82935	-0.43508
14074.460	3.93142	2.04865	5.67121	-0.32961
14078.564	3.80396	2.85371	5.77445	-0.32864
14082.565	3.89145	2.36331	6.15936	-0.08598
14086.564	3.67415	2.52128	6.03105	0.03591
14090.463	3.55075	2.95334	5.61551	-0.10683
14094.564	3.43405	2.78615	5.21041	-0.18142
14098.566	3.32298	2.88096	5.72586	-0.33448
14102.565	3.30435	2.63398	5.71576	-0.87554
14106.463	3.50356	2.84887	5.63065	-1.12172
14110.563	3.50014	2.74134	5.18589	-1.64988
14114.565	3.43855	2.58203	5.47894	-1.73460
14118.566	3.32892	2.05056	5.40880	-1.63695
14122.464	3.75131	1.81549	5.15411	-1.90490
14126.572	3.41088	1.76487	4.96679	-1.72234
14130.528	3.55701	1.66100	5.08983	-1.86076
14134.563	3.62625	2.10688	5.22906	-2.11324
14138.461	3.94747	1.51331	5.46578	-2.07997
14142.566	3.74765	1.58466	5.52386	-2.27295
14146.563	3.80137	1.39496	6.92029	-2.34933
14150.525	3.86783	1.50365	5.71736	-2.54659
14154.567	3.98252	1.47864	5.88778	-2.40176
14158.563	3.88905	1.31580	6.41876	-2.30564
14162.565	3.86212	1.53098	6.74224	-2.42285
14166.569	5.44227	3.37583	10.33586	-2.26466
14170.441	12.30355	8.48475	11.96722	1.20227
14174.532	3.97881	11.16220	6.21686	5.32136
14178.564	NaN	NaN	NaN	NaN
14182.564	NaN	NaN	NaN	NaN
14186.562	NaN	NaN	NaN	NaN
14190.561	NaN	NaN	NaN	NaN
14194.560	NaN	NaN	NaN	NaN
14198.525	NaN	NaN	NaN	NaN
14202.562	NaN	NaN	NaN	NaN
14206.563	NaN	NaN	NaN	NaN
14210.563	NaN	NaN	NaN	NaN
14214.547	NaN	NaN	NaN	NaN
14218.565	NaN	NaN	NaN	NaN
14222.567	NaN	NaN	NaN	NaN
14226.569	NaN	NaN	NaN	NaN
14230.530	NaN	NaN	NaN	NaN
14234.564	NaN	NaN	NaN	NaN
14238.568	NaN	NaN	NaN	NaN
14242.564	NaN	NaN	NaN	NaN
14246.528	NaN	NaN	NaN	NaN
14250.565	NaN	NaN	NaN	NaN
14254.567	NaN	NaN	NaN	NaN
14258.559	NaN	NaN	NaN	NaN
14262.530	5.99220	12.26075	2.81759	0.72197
14266.570	-11.78050	14.16551	3.27272	-1.97540
14270.465	NaN	NaN	3.10901	-2.41041
14274.567	NaN	NaN	2.86792	-3.25260
14278.567	6.38712	8.27501	3.65322	-1.92410
14282.568	8.55374	5.41501	3.99926	-2.37322
14286.467	9.04652	5.85171	4.77934	-0.44691
14290.569	9.41395	5.44513	2.90537	-0.39513
14294.569	9.49465	5.19641	4.21809	0.91405
14298.541	8.95009	3.07764	4.46117	0.97637
14302.457	6.80323	2.95067	4.91082	0.24545
14306.566	-2.42260	0.69519	4.95398	-1.45454
14310.565	-2.44113	0.96435	4.54557	-1.10735
14314.567	-2.18991	1.57851	4.40053	-0.76521
14318.434	-2.34404	1.83337	3.91316	0.35372
14322.439	-0.04852	3.42621	4.51107	0.24638
14326.441	2.18277	2.79682	3.82079	0.52185
14330.443	2.91738	3.46095	2.55792	0.53009
14334.571	3.17106	2.43119	4.13611	0.34532
14338.445	1.80563	2.60086	1.58329	-1.12631
14342.404	1.06024	2.84419	4.19975	-1.94807
14346.443	0.98306	2.78190	4.00855	-1.02695
14350.442	0.73382	2.32779	4.03799	-1.33328
14354.401	2.09214	2.57430	3.37925	-1.08612
14358.443	0.86302	2.19926	3.32709	-1.77060
14362.444	1.04429	2.29718	3.94424	-0.14906
14366.438	2.42498	2.38954	2.85861	-0.21741
14370.407	2.37037	1.84854	4.09399	0.47201
14374.442	1.13563	2.35270	3.76458	0.14446
14378.445	1.02851	2.17214	2.08384	-0.82839
14382.437	0.86677	2.07962	4.10352	-2.22407
14386.444	0.92879	2.30686	2.95646	-2.98134
14390.407	1.82066	2.13196	3.92993	-2.27120
14394.446	2.11693	2.04245	3.30490	-2.24602
14398.434	1.05394	2.17629	2.59841	-2.29686
14402.444	1.49126	2.39494	3.58536	-1.89040
14406.443	1.61724	2.66712	3.17351	-0.09994
14410.445	1.27956	2.61107	4.21893	0.59484
14414.443	1.35913	2.76733	2.67264	-0.90779
14418.445	1.80563	2.47308	4.19220	-2.13765
14422.445	1.32309	2.81963	3.33525	-2.39284
14426.433	1.22640	2.31757	3.59735	-1.89675
14430.445	1.62552	1.79714	3.76421	-0.18388
14434.443	1.62160	1.91546	2.77985	-0.59824
14438.443	2.17576	1.53616	2.98287	-0.98863
14442.445	1.59031	2.09305	3.27118	-2.76318
14446.443	1.37652	2.62208	3.34967	-2.53929
14450.446	1.23424	2.63988	2.96586	-1.60227
14454.446	1.43272	2.80818	3.57585	-1.11227
14458.447	1.62867	2.46037	3.66365	-0.24592
14462.472	1.39368	1.91591	3.69222	-0.11447
14466.445	1.48074	1.14302	3.23653	-2.74523
14470.415	1.41055	1.62279	3.76641	-2.02819
14474.445	1.62289	1.52971	3.77308	-1.60505
14478.467	1.69723	1.82147	3.47782	-0.52847
14482.447	1.45936	2.10295	3.71416	-2.87836
14486.447	1.15005	2.71316	3.52544	-2.51216
14490.446	1.44946	2.81644	3.91173	-2.03448
14494.467	1.59249	2.68265	3.73117	-0.44995
14498.447	1.56699	1.97195	2.80538	-0.56614
14502.446	1.55100	1.17261	3.71671	-1.97481
14506.448	1.62170	1.53514	2.97938	-1.87854
14510.437	1.66480	1.63017	3.11398	-1.20072
14514.444	0.97380	2.45949	3.47393	-0.67671
14518.445	0.76469	1.98393	3.11839	-0.65499
14522.444	1.46695	2.38931	3.58084	-2.69456
14526.468	1.28502	2.84377	3.19162	-1.78083
14530.448	1.52677	2.08353	3.64733	-1.06243
14534.447	1.82921	2.28305	3.47485	-0.70728
14538.446	1.62934	2.97095	3.26586	0.07792
14542.438	1.83563	3.10303	3.16290	-1.59614
14546.444	1.32098	2.50690	3.53293	-2.82280
14550.444	1.83330	2.67426	3.85879	-2.03389
14554.443	1.76549	2.70625	3.34744	-2.22321
14558.468	1.39222	3.75888	3.68391	-1.49819
14562.444	1.85963	2.68458	3.83925	-0.63206
14566.446	1.25091	2.99250	3.39005	0.85682
14570.449	1.95668	2.65984	3.79213	-2.65671
14574.470	0.95633	3.22321	3.18593	-2.65382
14578.448	1.53314	3.27111	3.56712	-2.59534
14582.445	1.01484	3.08151	3.17722	-1.86346
14586.444	1.72647	3.00860	3.16203	-1.38378
14590.409	1.21993	2.93513	3.69869	-1.24652
14594.444	2.16409	2.70618	3.39715	0.73063
14598.447	1.19646	2.67998	3.60623	0.94050
14602.448	1.30087	2.54771	2.54182	-3.10833
14606.415	1.47685	2.71226	3.93645	-2.94193
14610.449	1.45886	2.16018	3.91803	-2.86930
14614.447	1.72024	1.81460	3.18759	-2.16668
14618.450	1.59360	1.77506	2.75517	-1.10601
14622.441	2.27330	1.43083	3.65445	0.28518
14626.448	1.62081	1.41091	3.95602	0.36004
14630.451	2.59955	1.07312	4.21903	-0.97314
14634.434	1.66700	1.02501	3.53078	-3.37244
14638.440	1.83950	1.07539	3.87423	-3.00577
14642.446	1.47585	0.88727	3.58099	-2.74422
14646.448	1.95098	1.39678	3.15832	-1.83844
14650.449	1.42543	2.18568	3.32201	-1.42487
14654.415	1.88492	2.49193	3.47685	-0.81873
14658.447	0.92636	2.47173	3.32956	-0.83195
14662.450	1.45777	2.75045	3.65890	-0.56323
14666.411	1.17602	2.82113	2.84437	-0.24518
14670.446	1.52159	2.60434	3.42406	-0.55067
14674.412	1.50718	2.64684	3.51851	-2.62723
14678.449	1.83779	1.77052	3.17515	-2.16051
14682.445	1.32361	2.40265	3.49629	-2.68572
14686.438	1.92238	1.66830	3.21607	-2.44771
14690.447	1.24017	2.18173	3.40583	-2.47007
14694.447	2.14074	0.83345	3.29416	-1.86191
14698.450	1.69078	0.87501	2.87705	-0.70362
14702.472	2.25865	0.75248	3.34165	-1.15624
14706.447	1.57168	0.90005	3.13479	-0.62412
14710.451	2.50306	1.83502	3.11091	-1.07004
14714.449	1.84106	2.82173	2.86801	-0.95585
14718.447	1.77853	2.12945	3.26052	-0.95200
14722.448	1.72346	2.49186	2.70022	-0.85487
14726.450	1.51444	2.80887	3.19340	-0.07064
14730.456	2.01176	1.53201	2.99549	-0.77265
14734.439	1.73985	1.54825	3.00561	-0.42130
14738.449	2.25412	0.56970	2.87294	-0.73611
14742.411	1.52746	2.99931	3.08753	-0.50736
14746.450	1.61282	2.61624	2.54511	-0.79188
14750.442	1.59219	2.62760	2.91146	-0.78363
14754.448	1.89486	1.72111	2.88170	-1.10338
14758.450	1.45016	1.55753	3.05548	-1.55884
14762.444	2.20713	1.60913	3.08882	-1.88838
14766.445	1.44101	3.20104	3.01237	-2.16211
14770.446	2.24517	1.65094	3.16139	-3.16103
14774.447	1.75709	0.97214	4.06085	-0.85545
14778.447	2.20513	0.72040	3.80965	-0.00107
14782.453	3.49883	1.85431	3.08995	-1.93381
14786.447	3.00136	1.10086	7.23167	-2.33604
14790.448	3.86758	0.85379	4.31023	-2.17828
14794.451	4.10409	-0.97962	5.32885	-2.58206
14798.456	3.50207	1.74825	6.88861	-3.30966
14802.429	3.70986	1.59555	6.11471	-4.23701
14806.448	2.67442	1.49479	6.30803	-3.15176
14810.414	4.23002	-0.01440	6.13235	-1.55216
14814.450	3.89584	-1.21389	6.35197	-1.53253
14818.452	3.86882	1.75905	5.53857	-1.21817
14822.449	3.68008	1.62921	6.04230	-1.88426
14826.451	4.13345	1.25400	5.93721	-1.46629
14830.456	4.16455	-0.03009	5.70357	-2.13602
14834.453	4.00282	-0.03366	6.00364	-1.90898
14838.450	4.27940	0.04887	5.82523	-2.79105
14842.440	3.50017	2.13763	6.07714	-2.99949
14846.442	4.56770	1.28224	6.04222	-3.31968
14850.448	3.65112	0.92908	6.08691	-3.63063
14854.451	3.64259	1.01811	5.56092	-3.88222
14858.451	4.41075	-0.66378	5.64911	-4.20618
14862.445	3.47641	-0.50228	5.82056	-4.14763
14866.450	3.62954	2.21942	5.67649	-3.50509
14870.447	3.37220	2.38787	5.79693	-2.95569
14874.452	4.50772	1.13016	5.97946	0.16847
14878.454	3.43939	0.96445	5.70013	-1.40637
14882.451	4.23490	0.88621	5.83510	-0.06736
14886.417	4.41598	-0.54286	4.47425	-2.59695
14890.449	3.36342	1.18116	5.60042	-1.35283
14894.450	3.52215	2.23758	5.40508	-2.56307
14898.455	3.29139	1.84616	6.22002	-2.25655
14902.453	4.19696	0.80957	5.28320	-2.85112
14906.490	3.74202	0.07841	6.17705	-3.04061
14910.455	3.87579	2.39931	5.36558	-3.83999
14914.455	3.51582	1.67884	4.79489	-3.12723
14918.453	4.25112	1.21029	6.09496	-1.35586
14922.453	3.99047	0.11827	6.04492	-1.17356
14926.451	3.42013	-0.43361	5.79823	-2.75233
14930.454	3.70154	2.14545	5.78514	-1.46306
14934.451	3.35555	2.12064	5.46192	-2.52222
14938.453	4.25751	0.66258	5.98081	-4.10196
14942.445	3.56210	0.09752	6.12313	-3.27197
14946.415	3.83013	1.55510	6.22446	-4.50808
14950.450	3.48464	2.38014	6.09832	-2.06314
14954.450	NaN	NaN	NaN	NaN
14962.450	3.36928	1.01692	6.19716	-1.03698
14966.449	3.84985	0.43694	5.26337	-2.05849
14970.448	3.92200	-0.18514	6.21728	-1.99453
14974.453	3.50400	1.77575	6.26772	-1.46981
14978.451	3.76962	2.77150	5.31763	-2.02636
14982.446	3.21515	2.62520	6.21774	-1.64277
14986.452	3.66738	1.92367	5.94634	-1.44829
14990.451	3.77078	2.03598	5.69620	-1.59558
14994.452	3.23314	1.80638	6.14455	-2.00305
14998.444	3.88853	1.37775	5.57889	-1.37110
15002.452	3.55575	1.83759	5.98565	-0.60566
15006.454	3.20226	1.55171	5.76239	-1.21849
15010.433	3.65238	1.66959	5.72868	-0.83201
15014.419	3.98348	1.51714	5.97646	-1.49494
15018.449	3.83809	1.34665	5.56529	-2.48766
15022.450	3.12336	1.30931	5.81228	-3.17858
15026.450	3.73431	1.47935	5.83326	-3.80882
15030.451	4.64771	1.44831	5.50619	-3.85382
15034.456	3.78815	1.51005	5.48671	-4.05222
15038.452	3.46501	1.45078	6.06426	-3.87584
15042.455	3.14677	1.60745	5.97101	-3.48073
15046.459	3.58017	1.44689	6.07695	-3.33803
15050.443	3.59706	1.75630	5.84291	-3.27796
15054.452	3.86571	1.75316	6.00288	-3.09537
15058.451	4.09839	1.85084	6.02583	-2.59657
15062.454	3.59481	2.11901	5.80371	-2.37643
15066.455	3.55476	1.92887	5.98707	-2.21743
15070.452	3.29263	2.33650	5.82714	-1.39027
15074.452	3.39310	2.41746	6.18461	-1.22096
