time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12582.643	-9.23057	9.50895	-7.43466	12.32198
12586.634	-9.25538	9.58103	-7.50974	12.35268
12590.643	-9.34747	9.78487	-7.43169	12.45983
12594.643	-9.29220	9.59879	-7.40243	12.36784
12598.643	-9.24136	9.45130	-7.43906	12.42116
12602.646	-9.31366	9.41652	-7.41809	12.47220
12606.643	-9.41537	9.83769	-7.45545	12.38943
12610.600	-9.30926	9.51229	-7.30869	12.32512
12614.642	-9.45858	9.49077	-7.34118	12.38675
12618.645	-9.46742	9.57656	-7.31084	12.40934
12622.477	-9.35696	9.41208	-7.38412	12.28599
12626.519	-9.48676	9.57320	-7.41002	12.29623
12630.520	-9.45423	9.83736	-7.38266	12.36360
12634.474	-9.51220	9.79937	-7.44545	12.36314
12638.517	-9.46544	9.63464	-7.46050	12.32678
12642.519	-9.53265	9.77405	-7.52488	12.26323
12646.519	-9.52014	9.82911	-7.55654	12.19942
12650.520	-9.44902	9.80014	-7.60248	12.18613
12654.477	-9.48079	9.93274	-7.59315	12.17392
12658.521	-9.49634	9.86594	-7.64442	12.20406
12662.521	-9.43933	9.31705	-7.71593	12.04521
12666.520	-9.47734	9.84506	-7.73385	12.16912
12670.505	-9.49646	9.75109	-7.71628	11.96687
12674.514	-9.54397	9.83864	-7.67477	12.23274
12678.523	-9.55374	9.80301	-7.67377	12.01346
12682.519	-9.59974	9.72234	-7.65676	12.08332
12686.506	-9.63049	9.63615	-7.59154	12.07538
12690.521	-9.60787	9.65110	-7.63079	12.07984
12694.520	-9.60808	9.69535	-7.49102	12.09615
12698.520	-9.60116	9.72359	-7.51791	12.10666
12702.479	-9.57742	9.54356	-7.53171	12.22667
12706.518	-9.63698	9.71506	-7.53152	12.24945
12710.521	-9.67837	9.78657	-7.48968	12.36096
12714.531	-9.63378	9.48886	-7.43029	12.38217
12718.479	-9.63532	9.60258	-7.51010	12.39500
12722.518	-9.57865	9.72794	-7.56956	12.43766
12726.518	-9.59735	9.81172	-7.53744	12.33409
12730.519	-10.02367	9.86168	-7.48051	12.43875
12734.540	-9.34053	10.23478	-7.50649	12.76876
12738.520	-14.49830	12.90666	NaN	NaN
12742.520	NaN	NaN	NaN	NaN
12746.522	NaN	NaN	NaN	NaN
12750.521	NaN	NaN	NaN	NaN
12754.516	NaN	NaN	NaN	NaN
12758.475	NaN	NaN	NaN	NaN
12762.521	NaN	NaN	NaN	NaN
12766.521	NaN	NaN	NaN	NaN
12770.519	NaN	NaN	NaN	NaN
12774.475	NaN	NaN	NaN	NaN
12778.522	NaN	NaN	NaN	NaN
12782.517	NaN	NaN	NaN	NaN
12786.520	NaN	NaN	NaN	NaN
12790.476	NaN	NaN	NaN	NaN
12794.474	NaN	NaN	NaN	NaN
12798.476	NaN	NaN	NaN	NaN
12802.519	NaN	NaN	NaN	NaN
12806.479	NaN	NaN	NaN	NaN
12810.520	NaN	NaN	NaN	NaN
12814.544	NaN	NaN	NaN	NaN
12818.520	NaN	NaN	NaN	NaN
12822.476	NaN	NaN	NaN	NaN
12826.524	-14.44690	8.74506	NaN	NaN
12830.522	-19.04678	6.45353	NaN	NaN
12834.522	-8.29832	14.05358	-7.67621	5.04913
12838.538	-7.49576	3.76060	-15.26409	9.26617
12842.523	-15.31390	4.24983	-15.02108	9.23431
12846.522	-16.77734	3.84323	-5.29789	3.43015
12850.518	-15.01325	3.35612	-15.24205	5.43803
12854.544	-15.19211	3.19602	-15.21506	5.21511
12858.521	-15.28940	3.00087	-7.23350	0.64914
12862.523	-14.71043	2.63743	-10.33000	1.37954
12866.523	-13.98690	2.12877	-11.77308	1.55617
12870.543	-13.32256	2.44441	-11.88713	1.51713
12874.523	-12.77535	2.25529	-12.04232	1.54979
12878.523	-12.75176	2.24734	-11.75481	1.56512
12882.523	-12.59942	2.05459	-11.68876	1.49284
12886.544	-12.66044	2.07250	-11.65204	1.56468
12890.522	-12.64704	2.09145	-11.76440	1.55887
12894.520	-12.72820	1.92251	-11.75044	1.67356
12898.527	-12.71167	1.89893	-11.36589	1.82632
12902.545	-12.74596	1.88591	-11.59525	1.67688
12906.523	-12.72976	1.83809	-11.58279	1.76130
12910.522	-12.61651	1.88782	-11.58470	1.83481
12914.524	-12.56212	1.89408	-11.54761	1.86078
12918.547	-12.59602	1.88339	-11.47066	2.00508
12922.478	-12.56928	1.90452	-11.49490	2.02460
12926.493	-12.61474	1.90992	-11.51375	2.09754
12930.525	-12.62029	1.91705	-11.49321	2.18035
12934.546	-12.57711	1.91967	-11.45262	2.21515
12938.522	-12.55798	1.92939	-11.43021	2.28599
12942.521	-12.49852	1.92503	-11.48601	2.21172
12946.526	-12.50503	1.95535	-11.49786	2.24851
12950.546	-12.50900	1.98374	-11.44783	2.24821
12954.523	-12.54223	1.92933	-11.48592	2.20577
12958.522	-12.54223	1.90607	-11.52162	2.25632
12962.529	-12.55415	1.88527	-11.52105	2.22518
12966.536	-12.57718	1.88488	-11.53479	2.13237
12970.517	-12.55188	1.89762	-11.44518	2.00414
12974.524	-12.49933	1.91962	-11.42859	2.01031
12978.529	-12.52258	1.91894	-11.38438	1.96223
12982.547	-12.53868	1.89701	-11.41392	1.91230
12986.525	-12.54547	1.92318	-11.42802	1.90996
12990.522	-12.50039	1.90231	-11.45515	1.89827
12994.515	-12.45856	1.89908	-11.42945	1.87725
12998.546	-12.43329	1.91359	-11.47698	1.90820
13002.521	-12.37150	1.92197	-11.39673	1.87472
13006.526	-12.33015	1.93091	-11.32793	1.89051
13010.528	-12.28014	1.90074	-11.32335	1.93033
13014.544	-12.16335	1.90592	-11.27677	1.96674
13018.524	-12.16159	1.93170	-11.16970	2.01225
13022.525	-12.12241	1.95152	-11.00266	2.03147
13026.524	-12.04035	1.92501	-11.08337	2.09492
13030.551	-12.02468	1.93257	-11.07888	2.18342
13034.525	-11.97109	1.83276	-11.03470	2.47959
13038.524	-12.00376	1.84260	-11.01689	2.23642
13042.525	-12.02304	1.88782	-10.95995	2.30157
13046.528	-11.98621	1.83536	-10.91380	2.34460
13050.513	-11.99569	1.85576	-10.89812	2.26596
13054.520	-11.97140	1.84469	-10.90234	2.21847
13058.521	-11.96912	1.82416	-10.94303	2.32106
13062.522	-11.93786	1.78352	-10.94050	2.23159
13066.525	-11.96947	1.69777	-10.96193	2.22799
13070.523	-11.97099	1.68263	-10.99769	2.14754
13074.526	-11.95636	1.69064	-10.95689	2.18109
13078.523	-11.94641	1.75482	-10.96887	2.10287
13082.525	-11.86562	1.77869	-10.94062	2.12537
13086.525	-11.83322	1.77370	-10.95301	2.09248
13090.526	-11.84399	1.76936	-10.97007	2.02378
13094.516	-11.79629	1.75914	-10.99219	1.98560
13098.524	-11.79560	1.82330	-10.94746	2.01848
13102.526	-11.85179	1.77983	-10.90045	1.99364
13106.482	-11.86274	1.73214	-10.85327	2.04934
13110.523	-11.90027	1.74480	-10.79040	2.02232
13114.524	-11.88342	1.74743	-10.80438	2.20833
13118.526	-11.83655	1.68971	-10.82040	2.25442
13122.495	-11.88634	1.72212	-10.79559	2.34129
13126.523	-11.84237	1.72597	-10.80103	2.20126
13130.522	-11.70000	1.75278	-10.86490	2.22026
13134.496	-11.81182	1.85908	-11.08892	2.24816
13138.524	-11.93893	1.70906	-11.06502	2.20459
13142.528	-11.99875	1.74023	-11.14381	2.20107
13146.525	-11.96486	1.75876	-11.07166	2.19830
13150.526	-11.95023	1.85355	-11.11726	2.19190
13154.530	-11.95220	1.84028	-11.18007	2.27623
13158.530	-11.89730	1.82338	-11.28775	2.18487
13162.523	-11.97522	1.84493	-11.27598	2.13368
13166.524	-11.88772	1.88417	-11.32848	2.13818
13170.481	-12.04277	1.90530	-11.26949	2.16914
13174.509	-12.05936	1.91744	-11.20954	2.23601
13178.520	-12.12903	1.88302	-11.10567	2.26792
13182.524	-12.12056	1.93040	-11.02952	2.34424
13186.523	-12.15161	1.99557	-10.99685	2.37161
13190.484	-12.13294	2.02497	-10.90494	2.41153
13194.524	-12.13455	1.97985	-10.91612	2.42060
13198.526	-12.10734	2.04865	-10.83010	2.46744
13202.525	-12.10143	2.08920	-10.78008	2.48269
13206.484	-12.00421	2.12592	-10.75330	2.55774
13210.527	-11.91695	2.14560	-10.76068	2.62338
13214.527	-11.89309	2.15045	-10.73198	2.64731
13218.490	-11.85554	2.16976	-10.73253	2.68507
13222.486	-11.70697	2.19659	-10.73442	2.64812
13226.526	-11.76304	1.76009	-10.73986	2.58823
13230.524	-11.76504	2.07988	-10.78949	2.51399
13234.525	-11.76702	2.04692	-10.84537	2.53308
13238.487	-11.82537	2.00536	-10.95861	2.47609
13242.526	-11.78709	1.88486	-11.07826	2.40094
13246.485	-11.90136	1.97843	-11.12758	2.28358
13250.527	-11.82183	1.83438	-11.23614	2.21047
13254.540	-11.80711	1.90572	-11.24457	2.15188
13258.526	-11.91992	1.83049	-11.29899	2.18928
13262.525	-11.86857	1.79889	-11.31445	2.10466
13266.526	-11.98629	1.78473	-11.42093	2.08176
13270.532	-12.02371	1.81466	-11.47055	2.10008
13274.530	-11.94565	1.81788	-11.44060	2.06792
13278.527	-11.84242	1.82914	-11.45107	2.03927
13282.528	-11.81622	1.84571	-11.39263	2.04178
13286.532	-11.80395	1.90472	-11.35015	2.07625
13290.529	-11.77444	1.86327	-11.35437	2.16529
13294.528	-11.71775	1.83889	-11.26882	2.16931
13298.528	-11.73297	1.85509	-11.35745	2.20406
13302.517	-11.68938	1.89041	-11.29834	2.18522
13306.515	-11.75607	1.92223	-11.27314	2.21895
13310.524	-11.78547	1.91879	-11.24306	2.20188
13314.526	-11.76461	1.91551	-11.23284	2.19395
13318.530	-11.76928	1.93733	-11.22375	2.28392
13322.532	-11.86795	1.96616	-11.22016	2.33456
13326.526	-11.92310	1.95816	-11.20383	2.33275
13330.526	-11.87829	1.91992	-11.18855	2.32082
13334.533	-11.84741	1.96687	-11.12123	2.26732
13338.541	-11.89984	2.01907	-11.18905	2.34421
13342.500	-11.90148	2.06369	-11.12627	2.24155
13346.527	-11.86859	2.03392	-11.08096	2.23218
13350.532	-11.87066	2.07483	-11.09728	2.27578
13354.530	-11.82542	1.98158	-11.12809	2.29582
13358.528	-11.80799	2.04963	-11.13485	2.16189
13362.529	-11.82471	2.06248	-11.09148	2.26253
13366.530	-11.80290	1.97611	-11.10304	2.19495
13370.518	-11.77877	2.04227	-11.11286	2.15456
13374.525	-11.73245	1.91190	-10.88628	2.05169
13378.529	-11.56097	1.85500	-10.69908	1.85840
13382.422	-11.29558	1.65136	-10.32868	1.77246
13386.485	-11.21842	1.33835	-10.45524	1.80009
13390.526	-11.17878	1.13368	-10.31568	1.61768
13394.528	-11.20266	1.02879	-10.06453	1.55866
13398.424	-11.12961	1.08418	-10.15480	1.49648
13402.530	-11.11420	1.14727	-10.12397	1.42908
13406.528	-11.15042	1.06534	-10.00642	1.32226
13410.528	-11.02220	0.99809	-9.96463	1.21913
13414.531	-10.96229	0.90903	-9.96990	1.09789
13418.484	-11.01429	0.87468	-9.98451	1.04093
13422.531	-11.01091	0.80975	-10.01190	0.92027
13426.530	-11.05407	0.77489	-10.05787	0.85756
13430.530	-11.05840	0.73796	-10.08120	0.74811
13434.486	-11.03841	0.78627	-10.08568	0.70879
13438.530	-11.04169	0.77667	-10.16019	0.71372
13442.528	-10.98817	0.87866	-10.20103	0.60429
13446.530	-10.93332	0.82355	-10.24379	0.56957
13450.529	-10.90499	0.80919	-10.34093	0.49406
13454.531	-11.02636	0.87013	-10.42113	0.52362
13458.529	-11.04137	0.93085	-10.49966	0.51130
13462.534	-11.07704	0.91421	-10.52420	0.50058
13466.534	-11.07109	0.97559	-10.50940	0.49455
13470.519	-11.09210	1.01923	-10.53010	0.55287
13474.529	-11.05290	1.04933	-10.49994	0.60863
13478.423	-11.03657	1.05773	-10.49582	0.74525
13482.528	-11.01730	1.07377	-10.47967	0.79334
13486.529	-11.10579	1.04917	-10.41952	0.89421
13490.528	-11.14921	1.06127	-10.43949	0.94473
13494.533	-11.18327	1.02259	-10.36924	1.01104
13498.529	-11.13112	1.02714	-10.36996	1.08188
13502.530	-11.09286	1.00480	-10.33471	1.06218
13506.520	-11.07697	0.99671	-10.32986	0.91781
13510.533	-11.05727	0.88909	-10.31066	1.04181
13514.528	-11.05357	0.88164	-10.28034	1.04562
13518.529	-11.07735	0.89256	-10.32789	1.04287
13522.531	-11.09850	0.90005	-10.33774	0.96896
13526.489	-11.12228	0.86931	-10.36771	0.97684
13530.531	-11.08882	0.86737	-10.32697	0.94986
13534.531	-11.00599	0.84147	-10.23055	0.92729
13538.530	-11.00202	0.81799	-10.22252	1.03051
13542.430	-10.94359	0.79798	-10.17759	1.01735
13546.534	-10.91052	0.76019	-10.22935	1.15777
13550.500	-10.99831	0.77667	-10.22380	1.09798
13554.532	-10.96645	0.80285	-10.31451	1.07442
13558.534	-10.97844	0.82499	-10.29707	1.03264
13562.530	-10.87915	0.78893	-10.24526	1.02936
13566.534	-10.96779	0.80382	-10.19873	1.03567
13570.533	-11.02218	0.78392	-10.17836	0.96705
13574.533	-10.98762	0.78789	-10.19680	0.89494
13578.531	-11.01890	0.80517	-10.21409	0.82074
13582.528	-10.95150	0.81513	-10.20296	0.88586
13586.532	-10.97715	0.86677	-10.22053	0.83872
13590.512	-10.98312	0.86841	-10.17476	0.83815
13594.527	-10.96241	0.82886	-10.08464	0.80422
13598.530	-10.93315	0.91063	-10.08625	0.76366
13602.531	-10.95007	0.84063	-10.08464	0.75806
13606.534	-10.98183	0.81983	-10.09619	0.77200
13610.534	-10.96822	0.75111	-10.13200	0.78223
13614.530	-10.92643	0.72853	-10.16476	0.82358
13618.527	-10.92823	0.80673	-10.15345	0.83677
13622.427	-10.92803	0.73760	-10.10540	0.86375
13626.532	-10.95131	0.71164	-10.12525	0.89771
13630.532	-10.90190	0.66294	-10.10475	1.02852
13634.486	-11.00742	0.64724	-10.07798	0.97210
13638.406	-10.98975	0.67876	-10.09607	0.97004
13642.530	-11.00838	0.68375	-10.16519	0.95230
13646.530	-11.00771	0.70472	-10.15608	0.94687
13650.530	-10.97937	0.73064	-10.09859	0.98811
13654.396	-10.99745	0.75523	-10.10502	0.96146
13658.406	-10.98834	0.92697	-10.07329	0.97989
13662.407	-11.01464	0.77275	-10.04391	1.03446
13666.408	-11.02325	0.82847	-10.23370	0.99463
13670.392	-11.01797	0.84663	-10.16225	0.95524
13674.404	-11.13506	0.85757	-10.10413	0.92460
13678.399	-11.10529	0.82873	-10.12253	0.93829
13682.393	-11.05285	0.80932	-10.08409	0.97578
13686.365	-11.00065	0.78942	-10.04822	1.02302
13690.406	-10.96724	0.84348	-10.06913	0.97895
13694.407	-11.02964	0.81782	-10.08481	0.91306
13698.404	-10.96923	0.85296	-10.07740	0.89420
13702.391	-11.00132	0.81961	-10.04052	0.82035
13706.406	-10.97837	0.87825	-10.04899	0.79773
13710.407	-10.95588	0.82741	-10.01354	0.80124
13714.403	-10.99262	0.83412	-9.99893	0.74857
13718.365	-10.93189	0.78418	-10.03638	0.72691
13722.376	-10.86737	0.71699	-10.02112	0.71556
13726.406	-10.87821	0.69107	-10.06208	0.72683
13730.406	-10.90049	0.77497	-10.08734	0.75986
13734.428	-10.97047	0.78550	-10.04769	0.76353
13738.362	-10.95497	0.88208	-10.02386	0.81736
13742.405	-10.97401	0.94870	-10.00687	0.84236
13746.407	-10.94418	1.04721	-10.00394	0.88141
13750.427	-10.87860	1.05661	-9.99224	0.91548
13754.407	-10.92569	1.04188	-9.99840	0.99654
13758.409	-10.96909	1.10260	-10.03746	0.96261
13762.391	-11.06380	1.13384	-10.00803	1.00458
13766.388	-11.06210	1.16071	-10.08156	0.92401
13770.409	-11.09432	1.17913	-10.14605	0.94823
13774.407	-11.08060	1.17000	-10.16569	0.87557
13778.411	-11.05679	1.14579	-10.16932	0.86157
13782.408	-11.06528	1.12786	-10.21171	0.79507
13786.415	-10.89293	1.07444	-10.22882	0.82229
13790.409	-11.00116	1.03315	-10.26912	0.81977
13794.406	-11.09991	0.93518	-10.25300	0.78573
13798.376	-11.06296	0.91289	-10.31439	0.77929
13802.407	-11.00118	0.81109	-10.25862	0.79794
13806.396	-10.96997	0.79477	-10.29904	0.78001
13810.364	-10.97444	0.78768	-10.26583	0.86693
13814.406	-10.99126	0.73493	-10.20478	0.83697
13818.407	-11.04302	0.68610	-10.17315	0.82238
13822.410	-11.03683	0.70670	-10.21531	0.78753
13826.407	-11.04446	0.71985	-10.21303	0.73546
13830.431	-11.10300	0.72249	-10.19063	0.74879
13834.406	-11.07969	0.69887	-10.16952	0.77684
13838.412	-11.06748	0.70724	-10.19416	0.74633
13842.408	-11.03602	0.73011	-10.14910	0.77248
13846.431	-11.04886	0.72096	-10.16634	0.73681
13850.408	-11.03949	0.71538	-10.12734	0.78110
13854.408	-11.03176	0.67384	-10.12577	0.79191
13858.407	-11.05973	0.66522	-10.14251	0.70571
13862.431	-11.01704	0.65678	-10.17654	0.70823
13866.408	-11.01620	0.64061	-10.16124	0.73081
13870.400	-11.02215	0.62626	-10.16716	0.76046
13874.408	-11.04171	0.59524	-10.10206	0.84177
13878.432	-10.99609	0.56509	-10.06655	0.85637
13882.410	-10.97038	0.52445	-10.09713	0.89676
13886.399	-10.97947	0.47978	-10.09390	0.92204
13890.398	-10.94382	0.50247	-10.11791	0.93151
13894.376	-10.86993	0.57046	-10.16947	0.90933
13898.409	-10.89288	0.57861	-10.18483	0.88302
13902.412	-10.88226	0.56277	-10.14850	0.92584
13906.408	-10.92646	0.54710	-10.06913	0.89814
13910.429	-10.83232	0.56392	-10.04908	0.89298
13914.406	-10.95624	0.63628	-9.96109	0.88755
13918.364	-10.83797	0.64658	-10.00906	0.83954
13922.408	-10.90540	0.73292	-9.98362	0.87474
13926.368	-10.93473	0.74739	-9.93049	1.02655
13930.379	-10.88506	0.80417	-9.88131	1.03162
13934.366	-10.92413	0.75000	-9.86987	0.98981
13938.410	-10.98834	0.71235	-9.85291	0.98225
13942.407	-10.99848	0.66672	-9.84144	0.93203
13946.409	-11.01766	0.70784	-9.86710	0.86945
13950.409	-10.99767	0.70070	-9.88815	0.94631
13954.415	-10.98652	0.74284	-9.87227	1.10969
13958.406	-11.04398	0.66033	-9.87663	0.92395
13962.410	-11.07890	0.66793	-9.88694	0.88178
13966.409	-11.06932	0.68794	-9.94840	0.92651
13970.414	-11.06045	0.68380	-9.94929	0.99431
13974.388	-11.00154	0.70598	-9.96768	0.98320
13978.411	-11.15042	0.69480	-9.97009	0.96107
13982.367	-11.14467	0.66293	-10.05938	0.85501
13986.410	-11.05765	0.66205	-9.97139	1.11422
13990.402	-10.97640	0.75582	-10.01380	1.01738
13994.412	-11.12030	0.65233	-10.11452	0.95585
13998.409	-11.10304	0.61882	-10.18885	0.97512
14002.411	-11.07649	0.68249	-10.21075	1.09418
14006.399	-11.00989	0.74383	-10.14720	1.18421
14010.407	-11.05168	0.68082	-10.12404	1.11886
14014.404	-11.05161	0.60600	-10.16432	1.09138
14018.411	-10.89389	0.74979	-10.20779	1.16135
14022.434	-10.91921	0.65741	-10.01549	1.25805
14026.367	-10.88652	0.68537	-10.06597	1.24340
14030.411	-10.99611	1.00742	-10.19041	1.37225
14034.366	-13.62805	2.58399	-13.04370	4.41828
14038.406	-11.98676	3.33736	-12.74669	7.65168
14042.411	-11.89965	3.14868	-12.82970	5.52625
14046.381	-13.06080	9.74914	NaN	NaN
14050.411	NaN	NaN	NaN	NaN
14054.412	NaN	NaN	NaN	NaN
14058.409	NaN	NaN	NaN	NaN
14062.410	NaN	NaN	NaN	NaN
14066.410	NaN	NaN	NaN	NaN
14070.366	NaN	NaN	NaN	NaN
14074.410	NaN	NaN	NaN	NaN
14078.410	NaN	NaN	NaN	NaN
14082.407	NaN	NaN	NaN	NaN
14086.366	NaN	NaN	NaN	NaN
14090.410	NaN	NaN	NaN	NaN
14094.410	NaN	NaN	NaN	NaN
14098.436	NaN	NaN	NaN	NaN
14102.368	NaN	NaN	NaN	NaN
14106.411	NaN	NaN	NaN	NaN
14110.367	NaN	NaN	NaN	NaN
14114.410	NaN	NaN	NaN	NaN
14118.367	NaN	NaN	NaN	NaN
14122.411	NaN	NaN	-3.98600	10.11047
14126.412	NaN	NaN	NaN	NaN
14130.411	NaN	NaN	0.78531	13.71711
14134.368	-3.51646	3.16491	-4.99460	2.52437
14138.411	-0.92358	3.29662	-3.59419	9.62303
14142.414	-1.46015	1.64199	-3.32892	-0.08281
14146.413	-2.32907	0.50408	-2.38697	-0.20517
14150.425	-1.05208	-0.32199	0.04872	-0.05144
14154.396	-1.22712	-0.32425	-0.11173	0.30539
14158.410	-0.71206	0.17038	-0.12769	0.51265
14162.412	-1.11953	0.45919	-0.27197	0.77800
14166.413	-1.21879	0.35049	-0.79332	1.04986
14170.374	-1.83811	0.60333	-0.58588	0.94746
14174.368	-2.48673	0.35868	-0.57965	0.95442
14178.409	-2.23045	0.31954	-1.03015	0.72628
14182.410	-2.16892	0.34585	-0.90711	0.73692
14186.414	-2.16682	0.27458	-1.08646	0.71435
14190.416	-2.30001	0.31781	-1.06818	0.78306
14194.412	-2.04795	0.25519	-1.01027	0.88119
14198.412	-2.10582	0.27815	-1.07594	0.82991
14202.413	-2.21534	0.26780	-1.07632	0.76547
14206.415	-2.22857	0.19380	-1.40832	0.71339
14210.413	-2.25883	0.10498	-1.24062	0.66001
14214.413	-2.25578	0.11737	-1.28745	0.65401
14218.400	-2.02483	0.02987	-1.31555	0.61640
14222.415	-2.05234	0.05813	-1.32200	0.55057
14226.414	-2.16441	-0.01701	-1.30712	0.61568
14230.412	-2.18815	0.03990	-1.27879	0.62910
14234.370	-2.03801	-0.04954	-1.25168	0.43405
14238.412	-2.02775	-0.06342	-1.19614	0.57293
14242.412	-1.99677	-0.03032	-1.34318	0.51333
14246.414	-1.92733	-0.07975	-1.25721	0.51312
14250.416	-2.01471	-0.10522	-1.16332	0.40470
14254.414	-1.94020	-0.14499	-1.06634	0.29458
14258.414	-2.00532	-0.16979	-1.07049	0.28874
14262.393	-2.01434	-0.16400	-0.97861	0.33156
14266.379	-2.06423	-0.18943	-1.04744	0.27856
14270.417	-2.01424	-0.21079	-1.00926	0.22236
14274.415	-2.02810	-0.21588	-1.10271	0.20698
14278.414	-1.90817	-0.16863	-1.05662	0.21294
14282.412	-2.13271	-0.22244	-1.00859	0.19605
14286.415	-2.10840	-0.27142	-1.05270	0.14124
14290.417	-2.09628	-0.29508	-1.05007	0.12984
14294.413	-2.14203	-0.30535	-1.14630	0.10658
14298.419	-2.09708	-0.29086	-1.14761	0.12166
14302.403	-1.99570	-0.26997	-1.21980	0.10807
14306.404	-1.97123	-0.32754	-1.27720	0.03232
14310.411	-1.96058	-0.33405	-1.27750	0.00959
14314.411	-1.94734	-0.37773	-1.25084	0.00706
14318.415	-1.94238	-0.39899	-1.26815	0.02551
14322.416	-2.02733	-0.42264	-1.25304	0.03525
14326.414	-2.00024	-0.46560	-1.29551	0.00261
14330.309	-2.09564	-0.46361	-1.35110	0.04608
14334.414	-2.18020	-0.47042	-1.35162	0.02549
14338.417	-2.09846	-0.39694	-1.40167	0.10307
14342.415	-2.11742	-0.35485	-1.45038	0.05425
14346.295	-2.13428	-0.40066	-1.46383	-0.00902
14350.417	-2.13779	-0.42924	-1.37766	0.10217
14354.371	-2.20855	-0.40878	-1.34504	0.04119
14358.424	-2.15257	-0.37850	-1.38327	0.14530
14362.323	-2.22805	-0.33831	-1.39421	0.12317
14366.413	-2.40726	-0.30329	-1.42417	0.09748
14370.412	-2.17004	-0.31732	-1.46640	0.09002
14374.411	-2.16882	-0.33487	-1.36474	-0.03073
14378.415	-2.10436	-0.25950	-1.41643	0.03545
14382.415	-2.26896	-0.29517	-1.20214	-0.00713
14386.415	-2.33861	-0.33081	-1.24927	0.00062
14390.415	-2.20946	-0.32009	-1.33564	0.00204
14394.418	-2.10939	-0.31661	-1.17054	-0.07761
14398.413	-1.60486	-0.33356	-0.87113	-0.03220
14402.417	1.61952	-0.35838	1.29673	-0.07878
14406.416	2.83417	-0.34066	2.23702	-0.13609
14410.410	3.72086	-0.34090	2.89413	-0.06142
14414.415	4.10414	-0.33321	2.88059	-0.13240
14418.371	4.71521	-0.26335	5.25005	-0.06753
14422.416	4.64317	-0.36019	5.18079	-0.16616
14426.415	4.56710	-0.58012	5.31573	-0.09231
14430.407	4.38832	-0.17794	5.32097	-0.10995
14434.372	4.47442	-0.23099	5.36403	-0.09622
14438.415	4.38738	-0.33012	5.36341	-0.10767
14442.419	4.32501	-0.27306	5.34668	-0.08466
14446.415	4.54321	-0.26497	5.36902	-0.12283
14450.416	4.62024	-0.34765	5.44144	-0.09128
14454.417	4.53514	-0.47718	5.44070	-0.15703
14458.314	4.69154	-0.38520	5.43467	-0.19686
14462.421	4.68351	-0.57255	5.48199	-0.26816
14466.415	4.68669	-0.53359	5.45464	-0.17486
14470.394	4.64847	-0.37463	5.43369	-0.23362
14474.302	4.68915	-0.57009	5.40085	-0.24652
14478.419	4.76182	-0.55436	5.46084	-0.20885
14482.372	4.81724	-0.64404	5.47481	-0.24397
14486.415	4.80886	-0.70097	5.41158	-0.26309
14490.416	4.80714	-0.67223	5.45929	-0.20289
14494.415	4.84462	-0.61715	5.46986	-0.19277
14498.416	4.88168	-0.60900	5.45019	-0.18590
14502.416	4.84243	-0.63015	5.48408	-0.15059
14506.314	4.81192	-0.58470	5.44670	-0.16579
14510.417	4.81453	-0.62785	5.50183	-0.18343
14514.404	4.88912	-0.55039	5.48292	-0.13946
14518.417	4.86919	-0.54405	5.56050	-0.13927
14522.420	4.81825	-0.61406	5.57871	-0.14787
14526.417	4.85265	-0.42658	5.53353	-0.20296
14530.417	4.93216	-0.52246	5.57043	-0.21799
14534.372	4.92063	-0.47048	5.47577	-0.24746
14538.420	4.80941	-0.50208	5.47628	-0.27912
14542.416	4.78883	-0.33216	5.52856	-0.15416
14546.372	4.82412	-0.51470	5.34351	-0.16621
14550.419	4.84341	-0.56955	5.56200	-0.08998
14554.378	4.86537	-0.49657	5.40304	-0.18148
14558.419	4.79359	-0.52564	5.54880	-0.14476
14562.417	4.82023	-0.44718	5.48243	-0.13196
14566.417	4.86680	-0.40736	5.43408	-0.27520
14570.387	4.89543	-0.48612	5.38358	-0.07209
14574.415	4.83262	-0.52236	5.42734	-0.19179
14578.417	4.80416	-0.61682	5.58422	-0.10029
14582.415	4.76096	-0.50786	5.45986	-0.02587
14586.275	4.82656	-0.50576	5.42929	-0.03169
14590.417	4.90240	-0.54395	5.63009	-0.21598
14594.416	4.89360	-0.49736	5.52593	-0.25505
14598.419	4.80716	-0.51421	5.62589	-0.06437
14602.279	4.78474	-0.48788	5.55821	-0.12510
14606.416	4.74020	-0.46682	5.59199	-0.09625
14610.416	4.85891	-0.45461	5.71441	-0.09900
14614.419	4.70643	-0.53259	5.88090	-0.11029
14618.278	4.75240	-0.51797	5.65833	0.09864
14622.417	4.75046	-0.53109	5.57778	0.05226
14626.416	4.76643	-0.47780	5.72723	-0.04636
14630.418	4.75743	-0.48892	5.71278	-0.10627
14634.276	4.71927	-0.50678	5.67548	-0.03113
14638.410	4.72324	-0.44546	5.71507	-0.10222
14642.419	4.76295	-0.53633	5.64626	0.16205
14646.417	4.73335	-0.56815	5.66732	0.01177
14650.377	4.77606	-0.59483	5.77858	0.08010
14654.420	4.73875	-0.58796	5.69681	0.08306
14658.417	4.75354	-0.55929	5.53104	-0.47047
14662.418	4.66997	-0.53378	5.65629	-0.04733
14666.423	4.67451	-0.48492	5.62719	-0.20454
14670.374	4.67515	-0.46141	5.61288	-0.06662
14674.376	4.61780	-0.45640	5.68367	-0.14364
14678.389	4.79009	-0.52517	5.61419	-0.19764
