time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12573.929	0.93279	-14.88712	0.78888	-9.67998
12577.914	0.84850	-14.79990	0.76883	-9.75724
12581.903	0.80831	-14.73943	0.75250	-9.78069
12585.905	0.80880	-14.76594	0.75734	-9.82987
12589.907	0.93629	-14.75977	0.79407	-9.85261
12593.935	0.86520	-14.79475	0.78409	-9.91861
12597.901	0.86736	-14.79815	0.83230	-10.01415
12601.898	0.83359	-14.79853	0.91743	-9.98200
12605.904	0.86051	-14.74342	0.87880	-10.00353
12609.903	0.78374	-14.76712	0.84523	-10.00294
12613.906	0.78665	-14.80223	0.79684	-10.01884
12617.899	0.76923	-14.83528	0.81950	-10.06545
12621.904	0.66203	-14.84244	0.80238	-10.10497
12625.901	0.76513	-14.93957	0.91056	-10.12183
12629.907	-19.99372	-12.29101	0.88203	-10.12208
12633.904	-19.99372	-12.15926	0.86825	-10.11766
12637.901	0.86262	-15.03653	0.92522	-10.09774
12641.905	0.72454	-15.05147	0.94708	-10.15534
12645.902	-19.99372	-12.11786	0.87518	-10.22043
12649.906	-19.99372	-12.09959	0.86488	-10.22397
12653.906	-19.99372	-12.09051	0.93629	-10.31983
12657.900	0.75702	-15.13963	0.96092	-10.32103
12661.902	-19.99372	-12.08584	0.91882	-10.30745
12665.902	-19.99372	-12.08162	0.96147	-10.32632
12669.900	0.85379	-15.01586	0.89694	-10.40820
12673.898	0.84699	-14.87209	0.85424	-10.45013
12677.904	1.01253	-14.97305	0.89696	-10.53239
12681.900	0.87801	-14.97961	0.85687	-10.64223
12685.898	0.80379	-15.00756	0.87416	-10.62388
12689.906	-19.99372	-12.10609	0.82476	-10.59612
12693.940	-19.99372	-12.10489	0.76742	-10.71730
12697.916	-19.99372	-12.10350	0.76099	-10.74320
12701.901	0.64722	-15.02229	0.77121	-10.75269
12705.899	0.70640	-14.89419	0.74049	-10.80737
12709.931	-19.99372	-12.11960	0.61744	-10.88359
12713.911	0.73340	-15.02866	0.67670	-10.93485
12717.900	-19.99372	-12.09794	0.65915	-10.89635
12721.899	0.70975	-14.87779	0.57265	-10.94381
12725.899	-19.99372	-12.10149	0.62285	-10.98423
12729.903	-19.99372	-12.09707	0.57344	-10.99544
12733.902	0.66982	-14.98163	0.55183	-11.02134
12737.923	0.64201	-14.93134	0.58779	-11.03774
