time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12357.911	0.75198	-7.44692	-0.70647	-7.19165
12361.917	0.84709	-7.44506	-0.71136	-7.10679
12365.935	0.91622	-7.32099	-0.66476	-7.14940
12369.978	0.97063	-7.47183	-0.74002	-7.14464
12373.919	1.06210	-7.33018	-0.78409	-7.21097
12377.913	1.12993	-7.30504	-0.81153	-7.21669
12381.913	1.06488	-7.26232	-0.85463	-7.21366
12385.912	1.10145	-7.39374	-0.91016	-7.18425
12389.915	1.12539	-7.31514	-0.92589	-7.16585
12393.912	1.15419	-7.32428	-0.97390	-7.16465
12397.912	1.17570	-7.22041	-0.97340	-7.17828
12401.907	1.14670	-7.26862	-0.99350	-7.17410
12405.914	1.16354	-7.26276	-1.02025	-7.16098
12409.916	1.06163	-7.27902	-1.04930	-7.12653
12413.911	0.95914	-7.29084	-1.03044	-7.09905
12417.912	0.91949	-7.20001	-1.02804	-7.05361
12421.913	0.88925	-7.24563	-1.04260	-7.02444
12425.918	0.87642	-7.22465	-0.98541	-6.98662
12429.911	0.82205	-7.25898	-0.92939	-6.96309
12433.919	0.76712	-7.31278	-0.87905	-6.92920
12437.916	0.70784	-7.25885	-0.82684	-6.91575
12441.913	0.69382	-7.29159	-0.78188	-6.88813
12445.915	0.60679	-7.35563	-0.75913	-6.86843
12449.909	0.56702	-7.36856	-0.72650	-6.86740
12453.909	0.58424	-7.39906	-0.66657	-6.90648
12457.907	0.63369	-7.42089	-0.71752	-7.05564
12461.914	0.77044	-7.47452	-0.73114	-7.08077
12465.911	1.07254	-7.37969	-0.77429	-7.18078
12469.913	1.83266	-7.53417	-0.34384	-7.18576
12473.952	2.75039	-7.51923	1.37436	-7.18041
12477.919	5.59226	-7.27851	2.94131	-7.27030
12481.912	4.90200	-7.48795	4.00951	-7.31087
12485.911	5.69509	-7.36943	3.87929	-7.33905
12489.909	5.53849	-7.24057	3.76290	-7.38908
12493.914	5.26927	-7.13800	2.50865	-7.43818
12497.911	5.15330	-7.01305	2.60523	-7.41934
12501.915	4.32439	-7.34578	2.74806	-7.40223
12505.911	4.53423	-7.35732	3.05833	-7.42504
12509.913	4.99615	-7.27201	3.37477	-7.41339
12513.913	4.86086	-7.26193	3.67336	-7.39616
12517.911	5.07971	-7.14545	3.51357	-7.39659
12521.909	4.92112	-7.07942	3.53990	-7.42675
12525.907	5.21614	-6.96570	3.57852	-7.41249
12529.913	5.11255	-6.85548	3.55068	-7.43622
12533.909	4.79393	-6.97849	3.56836	-7.41228
12537.910	4.94511	-7.10901	3.44708	-7.45342
12541.912	4.88594	-7.41746	3.44532	-7.48948
12545.911	4.88252	-7.52632	3.46649	-7.53988
12549.908	4.82476	-7.56563	3.51443	-7.54657
12553.913	4.82826	-7.76788	3.42438	-7.53231
12557.912	4.81419	-7.83427	3.39893	-7.53463
12561.910	4.79243	-7.80990	3.38031	-7.54062
12565.912	4.77971	-7.73269	3.30064	-7.50075
12569.914	4.75524	-7.79036	3.26213	-7.51898
12573.915	4.72080	-7.85649	3.28617	-7.48988
12577.911	4.75186	-7.82582	3.23284	-7.48367
12581.925	4.79097	-7.85840	3.20696	-7.44251
12585.906	4.72351	-7.86716	3.20568	-7.41098
12589.910	4.69083	-7.71444	3.21394	-7.38588
12593.917	4.78457	-7.66394	3.22332	-7.34675
12597.910	4.74501	-7.57523	3.22599	-7.33133
12601.906	4.80704	-7.54786	3.21666	-7.28402
12605.910	4.84346	-7.50322	3.23761	-7.25509
12609.908	4.82141	-7.37528	3.28281	-7.19600
12613.931	4.85948	-7.36632	3.29968	-7.17781
12617.913	4.95455	-7.27795	3.32117	-7.18202
12621.910	4.98073	-7.07837	3.33866	-7.16500
12625.908	4.96292	-7.01595	3.29169	-7.15845
12629.910	4.84770	-7.14202	3.11099	-7.23167
12633.914	4.92450	-7.12858	3.19514	-7.30968
12637.911	4.89094	-7.11977	3.22757	-7.31465
12641.910	4.83723	-7.18732	3.22255	-7.32647
12645.904	4.91991	-7.06607	3.28657	-7.29680
12649.910	5.04174	-7.10124	3.28998	-7.35496
12653.908	5.04065	-7.03836	3.16310	-7.37434
12657.909	5.29666	-7.15742	3.21280	-7.43135
12661.905	5.14429	-7.22647	3.15221	-7.51908
12665.912	5.13653	-7.32190	3.08671	-7.53741
12669.908	5.01359	-7.39913	3.17091	-7.52965
12673.909	5.07060	-7.48135	3.18630	-7.45466
12677.912	5.35655	-7.38187	3.29189	-7.45428
12681.916	5.24506	-7.48859	3.32580	-7.46571
12685.909	5.40346	-7.37525	3.28227	-7.45145
12689.912	5.30540	-7.40910	3.26794	-7.41543
12693.910	5.19633	-7.34863	3.27346	-7.47091
12697.910	5.12097	-7.33635	3.21723	-7.51353
12701.904	5.01413	-7.18072	3.21075	-7.48836
12705.907	5.13575	-7.35069	3.15926	-7.44571
12709.908	5.01790	-7.47806	3.24919	-7.46240
12713.904	5.06188	-7.58914	3.23967	-7.45506
12717.915	5.03531	-7.45389	3.25649	-7.48340
12721.907	5.02078	-7.58845	3.23432	-7.47919
12725.904	4.99957	-7.54817	3.20130	-7.43431
12729.905	4.94521	-7.64265	3.21530	-7.46894
12733.907	4.93854	-7.66133	3.17240	-7.48330
12737.906	4.94110	-7.71299	3.14914	-7.46088
12741.905	4.95773	-7.73191	3.16441	-7.46665
12745.910	5.00145	-7.76684	3.18987	-7.43937
12749.906	4.96524	-7.78233	3.20622	-7.44479
12753.907	4.98453	-7.74958	3.21666	-7.39028
12757.920	5.01379	-7.71568	3.24375	-7.40494
12761.912	5.06149	-7.72566	3.23853	-7.39120
12765.907	5.04233	-7.67885	3.29716	-7.39643
