time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10826.912	-8.88923	-3.88344	-5.88709	-3.40621
10830.870	-8.77764	-3.70876	-6.02111	-2.48610
10834.920	-9.06356	-2.28552	-5.95560	-1.89263
10838.901	-8.60004	-1.94258	-5.97072	-3.45601
10842.913	-9.16375	-1.92139	-6.08392	-3.64842
10846.913	-8.62901	-3.45717	-5.72713	-3.41294
10850.872	-7.33090	-2.36864	-4.55413	-2.99262
10854.912	-4.66864	-1.81207	-1.29303	-2.30509
10858.913	-3.56378	-2.71448	-1.15064	-2.35154
10862.912	-1.85755	-3.49967	0.89044	-2.22785
10866.914	0.49249	-2.61056	3.81726	-2.55383
10870.925	0.69908	-2.42360	5.98488	-2.22702
10874.913	3.47032	-2.06594	8.52578	-2.92042
10878.912	4.17810	-1.82325	8.51256	-2.60322
10882.916	7.09893	-2.01351	9.22097	-2.41089
10886.913	7.91159	-2.03785	11.67151	-2.67159
10890.914	8.44438	-2.07495	14.98537	-2.60097
10894.870	11.08481	-2.69668	14.52995	-1.25597
10898.917	11.05034	-2.94492	15.43376	0.16585
10902.914	11.12768	-3.02735	15.30875	-0.52995
10906.914	11.18179	-3.16869	16.67091	-1.55147
10910.913	11.16898	-2.60468	15.38754	-1.98567
10914.778	11.32965	-3.19087	16.45080	-2.62815
10918.872	11.24870	-2.65966	15.32613	-3.17965
10922.890	11.29159	-3.26268	16.18965	-0.79039
10926.913	11.46390	-3.02383	15.32458	-0.93220
10930.916	11.47941	-3.19904	15.53144	-1.08833
10934.916	11.50594	-3.33146	16.09031	-3.48102
10938.917	11.55342	-3.15794	14.90600	-2.51029
10942.913	11.54375	-3.32552	16.68318	-1.65179
10946.810	11.64204	-3.32130	15.86989	-1.09821
10950.916	11.50765	-3.14818	13.91750	-0.88732
10954.917	11.48449	-3.08342	17.44336	-3.46771
10958.921	11.47557	-3.22783	15.75973	-3.63796
10962.811	10.98784	-3.60935	15.16273	-3.80420
10966.906	11.40360	-3.39502	16.11551	-1.92919
10970.917	11.40758	-3.59533	15.90327	-1.63784
10974.914	11.21453	-3.43536	14.17283	-1.61639
10978.817	11.22690	-3.43796	17.34374	-3.54285
10982.915	11.11296	-3.13132	16.48554	-3.90361
10986.915	11.18422	-3.05173	15.63097	-4.65753
10990.918	11.07063	-2.51626	14.82736	-2.10532
10994.918	10.98698	-2.53081	15.85774	-3.31801
10998.914	10.73001	-3.35365	16.30599	-2.79893
11002.914	11.16027	-3.29940	14.56748	-2.96533
11006.915	11.05357	-2.92910	14.77470	-3.02964
11010.798	11.19581	-2.96915	16.51803	-4.41015
11014.916	11.17190	-3.21711	16.16218	-4.68058
11018.914	11.22451	-2.97517	15.82253	-3.47794
11022.914	11.11721	-2.88926	16.43756	-3.01091
11026.787	10.87658	-2.47507	16.33774	-2.38991
11030.872	10.90849	-2.30942	14.75867	-2.55773
11034.789	10.61315	-1.69641	14.13643	-2.07362
11038.793	10.92401	-2.74670	16.59930	-3.94685
11042.785	10.56004	-1.57913	14.00583	-4.12912
11046.793	10.90375	-2.80521	16.51872	-4.55521
11050.789	11.23432	-2.65254	16.05805	-4.81871
11054.794	10.68324	-1.66162	16.16818	-3.97820
11058.782	10.79725	-2.75860	16.09480	-5.48202
11062.791	10.88391	-2.97575	15.86055	-4.12038
11066.792	10.92186	-2.97917	16.24029	-2.09050
11070.792	11.38650	-3.12021	16.11748	-3.50892
11074.786	11.25552	-3.13080	15.95415	-3.18565
11078.794	11.11838	-3.13797	18.40345	-3.86261
11082.792	11.07680	-2.72632	15.74824	-3.89723
11086.793	11.33409	-2.69483	18.17351	-5.20173
11090.791	10.85057	-2.67734	15.71878	-5.41307
11094.765	10.70802	-2.69276	16.30337	-4.65601
11098.747	10.52346	-2.85845	15.12763	-0.87099
11102.791	9.94599	-3.35435	14.32992	-2.18204
11106.811	8.50874	-2.92265	14.79561	-3.68897
11110.794	6.96893	-2.78322	13.76104	-3.82011
11114.751	6.55709	-2.63709	10.13698	-4.86961
11118.793	6.58131	-2.22560	9.89916	-5.39590
11122.815	6.08838	-1.10779	9.77977	-6.03495
11126.795	5.85414	-1.64110	9.92134	-6.55237
11130.749	5.67661	-1.19779	10.03667	-6.45378
11134.780	6.08600	-1.58471	10.33125	-5.07212
11138.788	5.68782	-1.55069	13.02146	-5.52872
11142.794	5.74736	-1.33729	9.91770	-5.32885
11146.792	5.85654	-1.60889	10.01953	-4.75212
11150.794	5.71718	-1.60563	10.06027	-3.51883
11154.814	5.57527	-1.52597	11.38273	-3.75600
11158.795	5.70178	-1.48396	11.85407	-3.84354
11162.789	5.70301	-1.48692	11.37367	-4.73676
11166.795	5.64434	-1.46878	11.87831	-4.11664
11170.817	5.47919	-1.32094	12.36916	-4.72456
11174.795	5.66133	-1.44467	11.88107	-4.33365
11178.799	5.61750	-1.28232	9.81908	-3.38902
11182.751	5.57945	-1.56037	9.96376	-3.58158
11186.826	5.60516	-1.61891	10.87108	-3.88535
11190.795	5.62252	-1.64481	10.05837	-4.25810
11194.793	5.63685	-1.46608	9.79009	-3.67790
11198.794	5.72738	-1.62719	9.86789	-3.75127
11202.817	5.74930	-1.94979	10.22575	-4.17022
11206.792	5.64975	-1.62887	9.92945	-3.75540
11210.795	5.83852	-2.41162	9.34377	-3.72079
11214.798	5.74844	-2.01466	9.80371	-4.07824
11218.788	5.66587	-2.16152	9.72665	-3.29531
11222.795	5.53874	-1.89174	9.90253	-3.61283
11226.794	5.52448	-1.69668	9.94219	-3.80348
11230.750	5.60632	-1.73430	9.94262	-4.14147
11234.793	5.45845	-1.23485	10.27230	-3.94416
11238.796	5.20177	-1.53065	10.78257	-4.22980
11242.799	5.05432	-1.68704	10.98442	-4.60301
11246.797	5.21668	-1.87005	10.76295	-4.09914
11250.817	5.34270	-1.39189	12.39722	-5.42881
11254.794	5.26664	-0.69949	11.95874	-5.67151
11258.791	5.32833	-0.85793	11.81608	-5.35122
11262.787	5.45553	-1.19693	10.66155	-5.33381
11266.818	5.50427	-1.07528	9.76654	-5.41883
11270.798	5.48870	-1.37348	11.34848	-6.31267
11274.796	5.58756	-1.41618	11.35897	-6.99203
11278.797	5.72283	-1.56406	11.22704	-6.95516
11282.818	5.68305	-1.61857	11.76352	-7.51980
11286.794	5.72480	-2.27148	11.71401	-4.66965
11290.796	5.71414	-1.71029	12.41596	-4.35035
11294.794	5.76743	-1.91708	12.46299	-4.71320
11298.789	5.68148	-2.17462	11.69643	-4.56246
11302.770	5.74654	-2.58475	9.80004	-4.03180
11306.796	5.82425	-2.57843	12.01820	-5.05687
11310.793	5.83876	-2.75798	11.81263	-4.44522
11314.795	5.95754	-2.65979	13.36398	-5.24015
11318.752	5.85264	-2.83905	12.29062	-5.23669
11322.795	5.86059	-2.76611	9.54269	-4.92935
11326.795	5.97146	-2.93093	11.07895	-5.45182
11330.817	5.94065	-2.83463	12.10172	-5.97081
11334.795	5.93240	-2.73291	13.10890	-6.27854
11338.804	5.99924	-2.83211	12.69977	-5.66118
11342.797	6.01864	-2.46382	10.58239	-5.74622
11346.757	5.95319	-2.31951	10.62838	-5.45740
11350.752	6.06274	-2.16417	10.90348	-5.73008
11354.796	5.79614	-1.56593	13.16442	-5.81416
11358.794	6.30955	-1.50494	10.53351	-5.26219
11362.757	6.87819	-1.37895	13.46181	-5.75753
11366.798	8.87387	-1.98475	14.03972	-6.22795
11370.797	9.09374	-2.15837	14.43796	-5.84154
11374.798	9.22770	-1.56464	16.43339	-5.87687
11378.786	9.54402	-2.61174	17.64498	-7.83282
11382.800	9.71599	-3.26653	15.34464	-6.63278
11386.753	10.09503	-4.12512	16.18443	-7.70695
11390.797	9.66940	-3.85084	17.23580	-7.87616
11394.819	9.86873	-3.67445	17.65611	-7.59168
11398.798	10.16026	-3.85931	18.41281	-7.81276
11402.799	9.93287	-3.69498	15.78740	-7.70327
11406.796	9.94842	-3.63475	14.93714	-6.40859
11410.790	9.80768	-3.22116	15.88711	-6.29082
11414.796	9.92514	-2.47978	17.38724	-7.50449
11418.797	10.02434	-2.84553	17.06714	-6.72565
11422.802	10.23298	-2.67266	17.49783	-7.31166
11426.792	10.32063	-3.25520	17.68439	-6.76948
11430.800	9.81289	-2.62261	14.20817	-6.42825
11434.798	9.90472	-2.40480	14.31011	-6.03880
11438.796	9.97551	-2.40946	14.21724	-5.59708
11442.801	9.69067	-2.31343	15.90151	-6.48077
11446.796	9.71886	-2.09983	14.32006	-6.33938
11450.798	9.73605	-1.90851	15.84929	-6.85068
11454.798	9.71821	-1.87098	17.59234	-7.00812
11458.799	10.04949	-1.72268	16.80616	-6.70519
11462.796	10.08291	-2.14109	16.27986	-7.03089
11466.793	9.88610	-2.48756	17.49880	-7.88942
11470.792	9.86016	-2.06290	16.92547	-6.79902
11474.820	9.86751	-2.06633	15.79761	-6.30036
11478.799	9.87271	-1.64224	14.35691	-5.57532
11482.798	9.80012	-1.71433	15.79420	-6.91569
11486.784	9.98030	-1.64338	14.45283	-6.75609
11490.791	10.09374	-1.62330	14.32530	-6.70893
11494.798	9.99941	-2.06090	13.88691	-5.66949
11498.799	9.74203	-1.64947	13.90527	-5.44685
11502.799	9.45356	-1.54852	15.61985	-6.65537
11506.796	9.51858	-1.87799	15.41335	-6.07539
11510.773	9.28656	-3.96826	15.16280	-6.39779
11514.797	9.31743	-4.09774	15.43385	-5.73188
11518.800	9.25862	-3.69675	15.16999	-5.33771
11522.799	9.25362	-3.37247	14.48085	-4.79134
11526.797	9.31994	-3.43030	14.43543	-4.77219
11530.756	9.20523	-2.66486	14.88630	-5.82433
11534.796	9.21408	-2.88738	13.77235	-5.49168
11538.793	9.12691	-2.54988	13.32848	-7.80383
11542.804	9.13959	-2.48011	14.36134	-6.70810
11546.803	9.10656	-2.23755	13.45944	-6.45819
11550.783	9.21711	-2.36779	14.71990	-6.01709
11554.800	9.43716	-2.51996	14.43664	-5.84555
11558.800	9.45348	-2.25418	14.21020	-5.33392
11562.800	9.34606	-2.18611	15.91369	-5.65160
11566.798	9.37651	-2.29079	17.88504	-6.23133
11570.799	9.67471	-2.34296	16.52722	-5.93931
11574.801	9.72361	-2.48406	15.71963	-6.04943
11578.798	9.94315	-2.15548	15.29016	-5.80998
11582.802	10.05486	-2.04723	14.21027	-5.58382
11586.803	9.74615	-2.01322	14.10597	-5.40276
11590.801	9.62507	-1.90038	14.01592	-5.42877
11594.767	9.36868	-1.82563	14.83935	-5.75744
11598.757	9.96212	-2.19314	15.29924	-6.13352
11602.801	9.95822	-2.20470	15.65506	-6.65861
11606.800	9.95177	-2.56037	14.43543	-5.62237
11610.800	10.15389	-2.76359	13.89638	-6.54091
11614.801	10.40512	-3.05344	14.56513	-5.72856
11618.803	9.83525	-3.02892	14.49446	-5.84459
11622.800	9.52654	-2.27653	14.08113	-5.78496
11626.801	9.81296	-3.05376	15.42664	-6.65680
11630.757	9.71845	-3.20703	14.79521	-6.17332
11634.780	9.92993	-3.44581	15.50347	-6.55103
11638.799	10.22546	-3.42180	14.80294	-7.13405
11642.798	9.97772	-3.61502	15.11669	-8.64896
11646.800	9.88227	-3.63521	14.51791	-6.91691
11650.805	9.75044	-3.70204	14.38183	-8.28706
11654.801	9.66467	-3.67335	13.95605	-7.04590
11658.804	9.77671	-3.80577	14.34392	-6.95860
11662.757	9.68828	-4.18862	15.00943	-7.18815
11666.759	9.77749	-3.77970	14.42595	-7.07676
11670.800	9.75413	-3.90126	15.05464	-7.37321
11674.758	9.76047	-3.60679	14.88025	-7.10234
11678.793	9.68204	-3.73968	14.99403	-7.29200
11682.803	9.61510	-3.79975	14.21386	-6.54342
11686.802	9.62196	-3.65356	15.36034	-7.03651
11690.803	9.60702	-3.55240	14.72736	-7.00266
11694.802	9.64668	-3.31679	14.25154	-6.82373
11698.795	9.64704	-3.36518	14.68057	-6.22760
11702.801	9.55659	-3.17031	14.57195	-6.66118
11706.804	9.55951	-2.91152	12.69809	-6.33730
11710.802	9.62287	-3.08200	13.61609	-6.11689
11714.814	9.73593	-2.96112	13.67145	-6.23752
11718.800	9.96528	-3.01494	13.77799	-6.02589
11722.800	9.66899	-2.89875	14.16800	-6.06137
11726.801	9.58521	-2.49588	14.46340	-6.11337
11730.795	9.63443	-2.63706	15.48773	-6.31689
11734.801	10.12392	-2.46723	16.94484	-6.79401
11738.805	9.64292	-1.22888	14.32912	-5.77240
11742.809	9.82014	-2.53600	16.00945	-6.66439
11746.804	10.47571	-2.46197	19.75322	-7.44457
11750.804	10.94031	-2.72262	16.21263	-6.14470
11754.805	10.87608	-2.64054	17.09612	-7.49357
11758.788	11.38123	-3.16651	18.18104	-7.90053
11762.802	11.32228	-4.08228	18.35001	-7.44254
11766.804	11.48108	-3.09106	19.19497	-8.12000
11770.805	11.14366	-3.23159	18.13047	-7.72517
11774.800	11.29221	-3.27805	16.49750	-7.26569
11778.804	11.43712	-3.90901	17.39393	-7.56968
11782.800	11.73609	-3.86517	18.06587	-8.00781
11786.800	11.57734	-4.28680	17.59611	-7.99110
11790.802	11.63951	-4.34456	18.29067	-7.83737
11794.801	11.80768	-4.52718	18.26017	-7.92259
11798.760	12.01832	-4.65925	19.27716	-8.48807
11802.772	12.30576	-4.54678	18.68873	-8.81294
11806.802	11.69797	-4.26942	17.37343	-7.85352
11810.702	12.19389	-4.22236	17.31957	-7.81373
11814.805	11.69152	-4.21247	18.02310	-7.81038
11818.802	11.95826	-3.98791	18.51077	-7.95891
11822.804	12.18578	-3.81854	19.10689	-8.21641
11826.700	12.00312	-3.55195	19.54686	-7.91249
11830.757	12.07706	-3.26390	19.31121	-8.02915
11834.805	12.23981	-3.31981	19.48954	-8.77398
11838.809	11.94353	-3.39914	17.46403	-7.81015
11842.786	11.80357	-3.21889	18.50425	-7.27116
11846.803	11.78747	-3.35165	17.76968	-6.78615
11850.759	11.83229	-3.37399	18.93225	-7.04763
11854.806	11.83510	-3.94157	19.60840	-7.47781
11858.807	11.91780	-4.30130	19.69824	-7.51474
11862.803	11.97161	-3.82565	19.72947	-7.30676
11866.805	11.82832	-3.68112	19.41589	-7.22062
11870.804	11.51318	-3.62358	18.43140	-7.00338
11874.702	11.55866	-3.15019	17.92963	-7.93826
11878.804	11.54794	-2.65803	18.03583	-8.70762
11882.759	11.49438	-2.88668	18.25641	-7.42389
11886.807	11.38867	-2.65785	19.03578	-8.58978
11890.701	11.49140	-3.01278	18.76430	-8.60397
11894.806	11.89965	-3.49824	18.50588	-8.79002
11898.808	11.38769	-3.26088	18.71679	-7.55155
11902.808	11.52028	-4.18473	18.62872	-7.71765
11906.701	11.46626	-4.24180	18.02137	-6.89794
11910.807	11.33166	-4.17120	17.95530	-7.06052
11914.760	11.55592	-3.76958	18.45177	-7.37083
11918.808	11.93890	-3.30866	18.93412	-6.97230
11922.703	11.45810	-3.34588	19.10765	-6.77948
11926.805	11.68807	-3.37357	19.26719	-6.45858
11930.762	11.89221	-3.22980	18.71821	-6.78799
11934.809	12.11807	-3.45657	18.11457	-6.85479
11938.703	12.01877	-3.27854	19.18051	-6.70478
11942.804	11.91080	-3.60317	18.13450	-6.70750
11946.805	11.85314	-3.41117	17.52721	-7.15821
11950.806	12.26998	-3.74378	16.76233	-9.14736
11954.705	11.95914	-3.58546	18.23591	-8.77047
11958.807	12.01953	-3.69562	19.00346	-8.32972
11962.807	11.94398	-3.97699	18.47057	-9.01522
11966.794	11.93227	-3.87979	19.30981	-9.20642
11970.807	12.10245	-3.96621	18.93527	-8.85639
11974.808	12.27221	-3.92954	19.19778	-9.08154
11978.805	12.44938	-3.95731	19.48476	-8.25022
11982.804	12.05357	-3.85889	18.46291	-7.72323
11986.702	12.08359	-3.78760	18.81222	-7.27573
11990.807	12.11641	-3.67196	18.35072	-6.50868
11994.805	12.18834	-3.37058	19.29976	-7.37682
11998.761	12.27315	-2.82380	19.26148	-7.05287
12002.806	12.66478	-3.22601	19.23724	-7.18502
12006.807	12.37349	-3.02332	19.10714	-7.33983
12010.773	12.17641	-3.23908	19.49384	-7.28934
12014.806	12.35161	-3.53599	19.28326	-6.96051
12018.811	12.18002	-3.25400	19.54510	-7.28295
12022.810	12.35048	-3.48299	19.38129	-9.63375
12026.807	12.03987	-3.83494	19.46574	-9.83678
12030.764	12.09598	-4.03590	19.39156	-8.79737
12034.807	11.91369	-3.83571	19.35898	-7.79175
12038.807	11.83902	-4.10017	19.31074	-8.28954
12042.806	11.73685	-4.20319	19.53459	-8.68152
12046.808	11.94667	-4.27527	19.74704	-8.77674
12050.708	11.76587	-4.28668	20.08865	-8.61588
12054.804	12.05649	-4.24195	19.55936	-8.10657
12058.682	11.95415	-4.22155	19.34937	-8.51695
12062.684	11.96638	-4.24786	19.24071	-8.48025
12066.641	12.17388	-4.12518	19.00679	-7.99076
12070.684	12.77787	-4.12327	18.85794	-7.54636
12074.682	12.47120	-3.46828	20.18666	-6.98262
12078.682	14.46452	-0.82234	23.29360	-5.86460
12082.808	20.25527	0.57524	-19.99372	-12.07736
12086.681	20.18650	12.77030	-19.99372	-12.07740
12090.685	NaN	NaN	NaN	NaN
12094.681	NaN	NaN	NaN	NaN
12098.648	NaN	NaN	NaN	NaN
12102.681	NaN	NaN	NaN	NaN
12106.682	NaN	NaN	NaN	NaN
12110.681	NaN	NaN	NaN	NaN
12114.684	NaN	NaN	NaN	NaN
12118.685	NaN	NaN	NaN	NaN
12122.684	NaN	NaN	NaN	NaN
12126.685	NaN	NaN	NaN	NaN
12130.641	NaN	NaN	NaN	NaN
12134.640	NaN	NaN	NaN	NaN
12138.667	NaN	NaN	NaN	NaN
12142.681	NaN	NaN	NaN	NaN
12146.685	NaN	NaN	NaN	NaN
12150.684	NaN	NaN	NaN	NaN
12154.640	NaN	NaN	NaN	NaN
12158.709	NaN	NaN	NaN	NaN
12162.681	NaN	NaN	NaN	NaN
12166.686	NaN	NaN	NaN	NaN
12170.640	NaN	NaN	NaN	NaN
12174.709	NaN	NaN	NaN	NaN
12178.684	NaN	NaN	NaN	NaN
12182.678	NaN	NaN	NaN	NaN
12186.684	19.78089	-0.23843	NaN	NaN
12190.703	NaN	NaN	NaN	NaN
12194.682	16.42740	0.29283	NaN	NaN
12198.685	19.74234	2.71879	NaN	NaN
12202.685	20.57548	0.67537	NaN	NaN
12206.684	11.21295	-2.02093	NaN	NaN
12210.705	18.31629	0.94664	NaN	NaN
12214.685	19.71610	1.02329	NaN	NaN
12218.691	19.58005	1.26640	NaN	NaN
12222.666	20.66538	0.52998	NaN	NaN
12226.698	17.87117	0.21198	NaN	NaN
12230.640	20.16293	-0.77968	NaN	NaN
12234.684	17.73608	-0.01924	NaN	NaN
12238.685	16.05475	-0.74559	22.92900	-9.49381
12242.675	15.81006	-0.53746	-19.99372	-12.07702
12246.691	15.68465	-1.45947	22.56234	-8.92574
12250.687	15.64340	-1.81914	21.06437	-8.55379
12254.686	13.48871	-1.82215	19.97774	-8.26033
12258.681	13.48183	-1.28217	20.16142	-7.76109
12262.677	12.99017	-1.77816	19.46159	-7.09721
12266.684	12.68326	-2.45139	19.31501	-7.06832
12270.642	12.56680	-2.12643	18.75042	-6.25426
12274.684	12.26498	-2.85981	19.90017	-8.65144
12278.687	12.10374	-2.67880	19.72028	-8.65633
12282.687	11.91916	-2.47439	19.66957	-8.32925
12286.697	11.86331	-3.02087	19.79623	-8.22179
12290.678	11.59232	-3.17221	19.39396	-6.95198
12294.685	11.10443	-2.78919	19.09085	-8.55493
12298.685	11.58779	-2.98944	19.16831	-8.48719
12302.685	11.73462	-3.34490	19.55910	-8.27400
12306.677	11.78887	-3.30187	19.60796	-8.27402
12310.684	11.62592	-3.24005	19.56465	-8.23515
12314.686	11.57429	-3.29064	19.42767	-8.22603
12318.684	11.51502	-3.34918	19.08196	-7.84921
12322.645	11.52491	-3.23989	18.82854	-6.97524
12326.687	11.38900	-3.16028	17.89071	-6.42886
12330.684	11.36899	-3.26537	18.65980	-7.94214
12334.686	11.28042	-3.17929	17.77128	-6.92182
12338.644	11.29400	-3.22274	17.75314	-6.86838
12342.689	11.54211	-3.32283	17.83223	-6.82242
12346.671	11.71515	-3.42222	17.70896	-6.49282
12350.683	11.41330	-3.51244	17.65134	-6.43289
12354.694	11.47009	-3.35731	18.72422	-6.48597
12358.686	11.64866	-3.45670	18.54363	-7.63337
12362.641	11.56898	-3.32273	18.30676	-9.04243
12366.687	12.58609	-3.20167	20.09419	-10.58318
12370.681	12.01585	-3.49476	19.69679	-9.70389
12374.687	11.57974	-3.40142	19.12236	-9.90113
12378.688	12.14765	-3.61762	18.69359	-9.82474
12382.687	12.22229	-3.62885	18.75792	-9.71840
12386.709	12.39000	-3.65356	18.47990	-9.89656
12390.653	12.12276	-3.73156	18.57314	-9.34118
12394.686	11.98773	-3.59617	17.99769	-9.44639
12398.686	10.87860	-3.64978	18.44797	-9.74113
12402.678	9.79583	-3.33311	17.53590	-9.29093
12406.688	8.86316	-2.98729	13.84338	-7.33533
12410.686	8.64374	-3.20157	13.22881	-7.36246
12414.686	6.49452	-2.62591	10.78695	-5.92904
12418.681	4.38139	0.11960	7.46231	-5.77914
12422.687	3.44926	-0.76253	6.74775	-6.29483
12426.695	1.24483	-0.63733	5.62183	-6.04298
12430.660	-0.76531	-0.61327	1.02074	-5.92981
12434.708	-1.55715	-0.63625	0.93038	-6.28483
12438.688	-3.93964	-0.70114	-2.30826	-6.62827
12442.641	-4.53768	-0.53804	-3.14036	-6.23983
12446.693	-4.70017	-1.40499	-3.49057	-5.83127
12450.679	-4.91920	-0.86831	-3.78981	-6.13025
12454.689	-5.08320	-0.78556	-3.73730	-5.92686
12458.688	-4.93130	-1.01511	-3.99561	-5.96227
12462.689	-5.06508	-1.11348	-4.39762	-5.79631
12466.713	-5.15578	-1.29084	-3.90205	-5.91015
12470.678	-5.01250	-1.28950	-3.68243	-5.72745
12474.681	-5.07675	-1.32964	-3.85731	-5.10865
12478.689	-5.05518	-1.50931	-3.74936	-4.63782
12482.690	-5.00238	-1.61889	-3.82615	-4.60396
12486.690	-5.02359	-1.69526	-3.62768	-5.74435
12490.690	-4.98948	-1.89379	-4.05663	-5.98872
12494.691	-5.17585	-1.89255	-3.98450	-6.20799
12498.681	-5.32976	-1.97386	-3.87707	-5.87547
12502.687	-5.38904	-1.97144	-3.57006	-4.48322
12506.688	-5.15352	-1.94359	-3.64093	-4.73769
12510.687	-5.02600	-1.89966	-3.56116	-4.43470
12514.712	-4.98054	-2.15957	-3.72402	-4.53206
12518.688	-4.97214	-2.34337	-3.57073	-5.13084
12522.685	-5.13737	-2.39728	-3.72706	-5.86716
12526.692	-4.95815	-2.40835	-3.92964	-5.55673
12530.649	-5.34639	-2.58909	-3.62702	-6.16072
12534.688	-5.53331	-2.63970	-3.26235	-6.55631
12538.691	-5.52672	-2.80283	-3.48476	-6.74412
12542.666	-5.10433	-2.94656	-3.66080	-7.34919
12546.680	-5.11433	-2.62602	-3.77869	-6.66691
12550.700	-5.06385	-2.44423	-3.78049	-6.37253
12554.692	-4.86120	-2.85318	-3.43449	-6.12616
12558.686	-5.09896	-2.89388	-3.07874	-6.00845
12562.681	-5.23600	-2.75835	-3.63055	-5.91856
12566.689	-5.14872	-1.93352	-3.41058	-6.23206
12570.690	-5.01324	-1.74962	-4.36118	-6.40630
12574.691	-4.94745	-1.64339	-4.21792	-6.17457
12578.681	-4.99950	-1.31431	-2.99326	-5.37908
12582.690	-4.97063	-1.25875	-3.38031	-5.07527
12586.691	-5.13493	-0.93911	-3.50316	-4.29163
12590.689	-5.07461	-0.28516	-3.69509	-5.20368
12594.692	-4.99435	-0.52308	-3.48442	-4.89741
12598.687	-5.10738	-0.56268	-3.64088	-5.13109
12602.691	-5.17467	-0.81883	-3.14855	-4.12097
12606.692	-5.14904	-0.76301	-3.69985	-3.96340
12610.690	-5.20051	-0.65566	-3.54484	-3.70804
12614.692	-5.26908	-0.38546	-1.33326	-3.78175
12618.691	-5.26868	-0.64053	-3.62390	-4.60122
12622.689	-5.09677	-0.65622	-3.54161	-3.87167
12626.690	-5.35423	-0.54571	-3.39604	-4.53784
12630.646	-5.50146	-0.63892	-3.64632	-8.12403
12634.694	-5.24794	-0.55472	-3.38585	-6.70447
12638.666	-5.29865	-0.96884	-3.92645	-6.47038
12642.692	-5.15820	-0.91139	-2.92423	-5.45396
12646.693	-5.29169	-0.88430	-3.16263	-5.68256
12650.693	-5.33689	-0.93574	-3.29510	-5.94050
12654.693	-5.31037	-0.93914	-4.22449	-5.88753
12658.684	-5.31544	-1.27889	-4.48318	-5.27095
12662.694	-4.87581	-1.43170	-3.17247	-4.88684
12666.646	-5.23133	-1.71738	-3.00601	-4.29601
12670.694	-5.18217	-2.24460	-3.30455	-4.14919
12674.650	-5.15495	-1.72978	-4.16685	-4.37742
12678.682	-5.27375	-1.81446	-3.69093	-3.99402
12682.684	-5.01189	-2.18362	-3.32278	-4.29855
12686.694	-5.19170	-2.25452	-3.17351	-4.03128
12690.692	-4.66933	-2.19993	-2.78107	-3.52845
12694.693	-5.20546	-1.86220	-3.71589	-4.87867
12698.693	-5.05563	-2.09046	-2.95839	-5.18639
12702.695	-5.12403	-2.14624	-3.44110	-5.47051
12706.685	-5.26273	-2.33409	-3.81506	-5.68846
12710.693	-5.01201	-2.36738	-3.92601	-5.63096
12714.692	-5.08111	-2.46833	-3.26000	-5.09486
12718.691	-5.12481	-2.33126	-3.12900	-4.20634
12722.692	-4.98324	-2.60933	-3.07770	-4.37823
12726.695	-5.09709	-2.48862	-3.75889	-4.35615
12730.649	-5.30311	-2.64570	-3.55172	-4.40265
12734.692	-5.19738	-2.59112	-3.07637	-3.53281
12738.686	-5.16472	-2.74184	-2.90133	-3.03925
12742.695	-5.21511	-2.73573	-3.70514	-2.96466
12746.692	-5.03708	-2.87443	-3.67959	-3.66462
12750.694	-5.28323	-3.00826	-3.32662	-2.73726
12754.684	-5.15780	-2.94301	-2.99732	-2.68745
12758.699	-5.23920	-3.28685	-3.14348	-3.23838
12762.689	-5.08178	-3.05589	-2.52099	-3.27889
12766.694	-5.01398	-3.10752	-3.70754	-3.61012
12770.691	-5.28771	-3.16571	-3.77933	-3.20519
12774.690	-5.25512	-3.23845	-3.41169	-3.27841
12778.694	-5.21673	-3.25804	-3.58114	-2.49584
12782.691	-5.04693	-3.18392	-3.39285	-4.73549
12786.592	-5.13459	-3.09127	-3.69452	-3.62771
12790.693	-5.09982	-3.06155	-2.87920	-4.57479
12794.695	-5.02334	-3.08097	-3.24301	-5.27332
12798.697	-5.24218	-3.02541	-3.59360	-4.87941
12802.694	-4.96807	-2.85769	-3.82007	-4.96654
12806.688	-5.12188	-2.91797	-3.84451	-4.91295
12810.696	-5.06385	-2.77613	-3.84710	-4.42926
12814.693	-5.14092	-2.60551	-3.03752	-4.02765
12818.592	-5.11841	-2.52567	-3.37831	-3.55373
12822.692	-5.29484	-1.38478	-3.08669	-2.87130
12826.691	-5.06809	-1.86371	-3.98091	-2.37949
12830.696	-5.13954	-0.87521	-3.87265	-3.94598
12834.591	-5.31199	-1.62405	-3.74392	-3.76443
12838.695	-5.15340	-1.70038	-4.09145	-3.57500
12842.697	-5.11728	-1.75878	-3.95483	-4.39315
12846.669	-4.93203	-1.30302	-3.15528	-4.06357
12850.699	-2.73843	-1.57783	-2.40013	-4.14061
12854.697	-1.36484	-1.70220	0.84764	-4.37511
12858.698	0.95199	-2.06404	2.51621	-3.89146
12862.693	1.19085	-2.78833	1.59422	-3.66993
12866.589	1.76899	-2.24204	4.38576	-3.56012
12870.695	1.85197	-1.98992	5.94379	-4.15362
12874.694	2.66914	-1.60687	6.19802	-3.51872
12878.695	3.14481	-1.70022	6.92621	-3.57426
