time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13358.018	-1.27075	0.14541	-3.36166	-2.18156
13362.026	-1.21988	0.15227	-3.27343	-2.50670
13366.022	-1.23630	0.16749	-3.28956	-2.76536
13370.026	-1.37084	0.19098	-3.27873	-2.67724
13374.024	-1.38215	0.20177	-3.29636	-2.40180
13378.029	-1.30938	0.16014	-3.27957	-2.37742
13382.028	-1.62068	0.17601	-3.27249	-2.62448
13386.058	-1.53069	0.14445	-3.28382	-2.58833
13390.024	-1.25381	0.17668	-3.23472	-2.43290
13394.021	-1.36342	0.10563	-3.14563	-2.43992
13398.055	-1.31669	0.07768	-3.10950	-2.49053
13402.024	-1.29072	0.04678	-3.15674	-2.55567
13406.022	-1.19502	0.03255	-3.21090	-2.51304
13410.023	-1.24151	0.03525	-3.27037	-2.51339
13414.018	-1.14347	0.01642	-3.31071	-2.44616
13418.025	-1.27197	0.03451	-3.41948	-2.46159
13422.020	-1.22261	0.01284	-3.40420	-2.48691
13426.028	-1.21779	0.02323	-3.43504	-2.43099
13430.016	-1.26753	-0.00740	-3.40363	-2.37249
13434.024	-1.32547	-0.01759	-3.40727	-2.32256
13438.020	-1.35623	-0.00753	-3.41372	-1.82853
13442.023	-1.49178	0.00633	-3.45974	-2.37148
13446.022	-1.53761	0.11667	-3.52890	-2.17338
13450.018	-1.83243	0.42681	-3.67764	-1.98812
13454.021	-1.71511	0.59035	-3.87359	-1.89823
13458.022	-1.86670	0.58852	-3.99131	-1.83469
13462.018	-1.69872	0.61569	-3.95291	-1.77163
13466.029	-1.85291	0.69905	-4.11913	-1.80996
13470.021	-1.89878	0.85296	-4.27286	-1.75762
13474.021	-1.93420	0.94129	-4.34598	-1.68237
13478.025	-2.00584	0.93591	-4.18534	-1.63399
13482.019	-2.14064	1.01045	-4.25183	-1.40268
13486.039	-2.27181	1.05812	-4.26339	-1.39496
13490.020	-2.36933	1.07021	-4.21116	-1.39622
13494.024	-2.32246	1.00635	-4.20081	-1.49461
13498.019	-2.22822	0.99562	-4.18526	-1.57005
13502.021	-2.22783	1.03221	-4.21180	-1.59179
13506.023	-2.29500	0.99491	-4.25356	-1.60790
13510.026	-1.92242	1.01868	-4.31190	-1.55063
13514.047	-1.72061	0.93906	-4.39303	-1.42802
13518.028	-1.59184	0.84545	-4.27805	-1.47037
13522.019	-1.73951	0.77869	-4.20711	-1.46290
13526.024	-1.64308	0.68796	-4.20866	-1.47280
13530.014	-1.78176	0.62336	-4.17006	-1.54839
13534.025	-1.81560	0.56156	-4.21674	-1.61614
13538.019	-1.84887	0.58376	-4.25356	-1.64249
13542.023	-1.96630	0.55707	-4.12308	-1.61899
13546.016	-2.00871	0.49557	-4.09216	-1.64248
13550.028	-2.02356	0.39358	-4.10520	-1.65389
13554.021	-2.16471	0.35491	-4.04557	-1.72972
13558.019	-2.18401	0.31841	-3.95458	-1.78398
13562.019	-2.28162	0.32015	-3.91324	-1.90071
13566.020	-2.26948	0.26582	-3.92551	-1.78256
13570.022	-1.90477	0.28434	-3.72131	-1.97894
13574.024	0.10215	-1.73766	-3.04667	-3.73423
13578.021	-0.18258	-5.73164	-1.07780	-5.90849
13582.020	0.12014	-5.76474	0.05909	-7.31553
13586.037	0.14124	-9.31069	-0.79627	-8.57875
13590.025	0.39134	-10.08504	-0.20316	-10.46968
13594.028	0.19844	-11.98158	0.26073	-11.18053
13598.020	0.06378	-13.72080	-0.18340	-11.39485
13602.022	0.42435	-13.80334	-0.03668	-11.53298
13606.015	0.48200	-13.09028	0.20030	-11.53763
13610.024	0.70072	-12.63040	-0.05078	-11.08622
13614.018	0.85602	-12.45815	0.07788	-11.19395
13618.020	0.75374	-12.03173	0.30650	-11.40146
13622.018	0.61970	-12.46101	0.27858	-11.44587
13626.056	0.77699	-12.54667	0.21983	-11.59603
13630.019	0.87731	-13.01660	0.16764	-11.56351
13634.026	0.71868	-13.05395	0.28098	-11.69046
13638.026	0.96822	-13.25631	0.32359	-11.67798
13642.048	0.89217	-12.50789	0.20318	-11.67656
13646.033	0.98703	-12.54364	0.27185	-11.66338
13650.013	1.05667	-12.44586	0.27026	-11.56749
13654.025	0.99809	-12.59697	0.32052	-11.63937
13658.024	1.09415	-12.67951	0.23194	-11.57253
13662.021	1.14933	-12.84799	0.23539	-11.56895
13666.012	1.05473	-12.79322	0.27820	-11.49651
13670.019	1.18582	-12.44599	0.24748	-11.52572
13674.020	1.17731	-12.38546	0.31166	-11.26079
13678.018	1.23521	-12.62031	0.39239	-11.21461
13682.021	1.22030	-12.38766	0.29505	-11.27185
13686.027	1.32716	-12.39852	0.27217	-11.28212
13690.018	1.35254	-12.75686	0.25676	-11.16559
13694.016	1.21301	-13.77287	0.30937	-11.14037
13698.018	1.11502	-13.52720	0.20127	-11.05801
13702.014	0.94378	-13.33852	0.24115	-11.14962
13706.021	0.90704	-12.74128	0.23492	-11.09520
13710.031	1.20276	-12.87972	0.17822	-11.11689
13714.021	1.37459	-13.42354	0.29307	-11.06650
13718.020	1.31843	-13.50511	0.19971	-11.21362
13722.022	0.87203	-13.80967	0.21075	-11.24147
13726.015	0.82605	-14.02818	0.23271	-11.32507
13730.015	0.73335	-13.64502	0.26133	-11.25434
13734.018	0.86768	-13.31103	0.25830	-11.26364
13738.016	1.28909	-13.07652	0.25376	-11.25226
13742.014	1.13273	-13.10426	0.34221	-11.33798
13746.016	0.83684	-13.37058	0.37871	-11.28471
13750.018	1.03474	-12.89774	0.34992	-11.37562
13754.015	0.92607	-13.08889	0.40219	-11.34873
13758.019	0.95457	-12.88026	0.38603	-11.34615
13762.029	0.91200	-13.80716	0.39191	-11.29112
13766.043	0.90123	-13.56488	0.33714	-11.33123
13770.025	0.88098	-13.36740	0.22988	-11.28679
13774.017	1.02712	-13.17345	0.22753	-11.23868
13778.477	1.06922	-12.84490	0.00819	-11.20578
13782.030	1.08024	-12.67824	-0.03224	-11.27450
13786.015	1.06406	-12.53651	0.17293	-11.17904
13790.020	1.16811	-12.93303	0.17973	-11.26202
13794.022	1.13194	-12.80470	0.29592	-11.25046
13798.025	1.03411	-12.76675	0.09726	-11.29521
13802.023	1.05133	-13.18125	0.20040	-11.28837
13806.012	1.24652	-13.19967	0.12888	-11.31794
13810.015	1.31602	-12.93762	0.15578	-11.24752
13814.018	1.30255	-12.99530	0.10513	-11.21723
13818.016	1.21760	-12.77242	0.09389	-11.21009
13822.015	1.18554	-12.76037	0.04723	-11.16495
13826.017	1.14518	-13.00078	0.22321	-11.17760
13830.017	1.22484	-13.04218	0.12081	-11.20479
13834.012	1.26277	-12.85486	0.22554	-11.16418
13838.013	1.13581	-12.78112	0.29818	-11.14280
13842.020	0.85255	-12.96806	0.29555	-11.14910
13846.044	0.97065	-13.15193	0.33288	-11.16372
13850.013	0.77270	-13.10606	0.36231	-11.15397
13854.013	0.69030	-13.20051	0.31374	-11.14295
13858.016	0.90850	-12.80022	0.40604	-11.14574
13862.012	0.59764	-13.19254	0.49158	-11.09403
13866.012	0.52327	-13.38499	0.62997	-11.14645
13870.012	0.73151	-13.19519	0.57357	-11.32771
13874.015	0.73042	-12.91158	0.53349	-11.28521
13878.013	0.81359	-13.45341	0.51840	-11.30471
13882.020	0.63317	-13.29433	0.51845	-11.25517
13886.058	0.69565	-13.22475	0.52972	-11.11906
13890.022	0.70598	-12.98372	0.67866	-11.17211
13894.013	0.83947	-12.77429	0.42547	-11.03181
13898.015	0.61913	-13.35817	-0.24889	-11.07827
13902.024	0.33203	-12.50359	-1.01097	-10.88071
13906.015	-0.24202	-11.90175	-2.40144	-10.27251
13910.017	-0.80158	-11.57715	-2.21415	-10.87716
13914.012	-0.66625	-10.96139	-1.96724	-10.91530
13918.013	-0.61528	-12.55935	-1.62413	-10.82258
13922.012	-0.82471	-12.67660	-1.66309	-10.77144
13926.019	-0.48785	-12.13070	-1.39723	-10.61528
13930.015	-0.57538	-11.91749	-1.58525	-10.48492
13934.010	-0.39976	-11.74671	-1.70033	-10.29913
13938.012	-0.45887	-11.59451	-1.88162	-10.36207
13942.015	-0.54026	-11.45314	-1.98970	-10.33083
13946.015	-0.67635	-11.37651	-1.97701	-10.60420
13950.009	-0.68526	-11.22797	-1.67236	-10.61977
13953.888	-0.59258	-11.89217	-1.61463	-10.58679
13957.887	-0.63384	-11.32802	-1.56060	-10.67641
13961.885	-0.70727	-11.31512	-1.67053	-10.65627
13965.886	-0.79248	-11.98277	-1.54676	-10.49741
13969.894	-0.61146	-11.46407	-1.76956	-10.49685
13973.893	-0.55046	-11.39852	-1.97872	-10.52820
13977.913	-0.58831	-11.33621	-1.97676	-10.59930
13981.888	-0.42919	-11.66640	-2.00329	-10.61173
13985.887	-0.51247	-11.50431	-1.89523	-10.60030
13989.889	-0.66717	-11.55690	-1.98732	-10.34714
13993.888	-0.76221	-11.61187	-2.01241	-10.42601
13997.887	-0.95227	-11.37035	-2.02770	-10.32831
14001.886	-1.08949	-11.36936	-2.08733	-10.10154
14005.887	-0.91756	-11.22276	-2.19767	-10.29474
14009.890	-0.96437	-12.10607	-2.21415	-10.18955
14013.894	-1.14099	-12.49405	-2.15061	-10.00442
14017.897	-0.92678	-12.33555	-1.91866	-10.12771
14021.886	-0.87989	-12.52263	-2.00656	-9.92541
14025.891	-0.61297	-12.23513	-2.00509	-10.53970
14029.884	-0.53021	-11.55528	-1.90775	-10.33077
14033.887	-0.93735	-11.69830	-1.94503	-10.06538
14037.905	-1.19763	-11.80971	-1.96018	-10.06931
14041.888	-1.24612	-11.62138	-1.89694	-9.92351
14045.880	-1.16215	-11.72123	-1.98859	-10.02590
14049.885	-1.08860	-11.73871	-2.01471	-10.07479
14053.888	-1.14570	-11.36879	-2.25736	-10.05250
14057.892	-1.16994	-11.60079	-2.15108	-10.08527
14061.884	-1.13963	-12.05621	-1.93271	-10.01310
14065.888	-1.28293	-12.12243	-1.95839	-10.13229
14069.883	-1.36365	-11.83538	-1.95416	-10.11474
14073.884	-1.25299	-12.39365	-1.99106	-10.07274
14077.903	-1.45428	-12.38941	-1.82695	-10.05993
14081.886	-1.42273	-12.76592	-1.94352	-10.04834
14085.885	-1.35531	-12.58074	-2.11375	-10.17226
14089.891	-1.19361	-12.55476	-2.02847	-10.24007
14093.884	-1.06421	-12.40995	-1.95215	-10.25033
14097.893	-1.24481	-12.24978	-1.79562	-10.27816
14101.885	-1.02268	-11.96829	-1.72463	-10.32240
14105.888	-0.89304	-11.63038	-1.68709	-10.36884
14109.879	-1.21849	-11.78658	-2.01694	-10.44777
14113.888	-1.31803	-11.45555	-1.79594	-10.47581
14117.884	-1.44126	-11.17495	-1.80323	-10.49722
14121.883	-1.31121	-11.09820	-1.74127	-10.50311
14125.883	-1.40041	-11.41238	-1.69500	-10.49248
14129.887	-1.31922	-11.37212	-1.72798	-10.41632
14133.884	-1.54882	-11.48711	-1.57783	-10.42007
14137.927	-1.36509	-11.14931	-1.50772	-10.44794
14141.896	-1.44475	-11.10250	-1.50648	-10.41667
14145.881	-1.52414	-11.15687	-1.43952	-10.37331
14149.889	-1.55107	-11.46959	-1.53662	-10.34356
14153.883	-1.52794	-11.89781	-1.50710	-10.28801
14157.888	-1.56876	-11.77202	-1.59911	-10.24957
14161.879	-1.54026	-11.90345	-1.48719	-10.22924
14165.888	-1.56079	-12.03579	-1.52037	-10.25406
14169.883	-1.46608	-12.15026	-1.55928	-10.26186
14173.887	-1.33172	-12.96949	-1.64675	-10.25131
14177.885	-1.07835	-12.60350	-1.70160	-10.22880
14181.893	-1.05334	-12.74119	-1.76145	-10.21759
14185.900	-1.11668	-12.85998	-1.78396	-10.21191
14189.882	-1.08564	-12.50181	-2.00026	-10.15398
14193.882	-0.95132	-11.67564	-2.05120	-10.07776
14197.885	-0.72275	-9.00114	-1.98170	-9.82666
14201.903	-1.52156	-7.29898	-3.01235	-7.18947
14205.892	-1.64900	-6.03899	-3.70808	-6.33519
14209.881	-1.37020	-2.49750	-3.65974	-4.29827
14213.887	-1.36218	-0.66467	-3.55604	-3.03549
14217.889	-1.46690	1.03750	-3.56910	-1.52354
14221.890	-1.69669	1.60669	-3.88386	-0.13420
14225.883	-2.87891	2.36996	-4.10372	0.84297
14229.888	-2.40649	3.74889	-4.18183	1.89773
14233.885	-2.80674	4.75210	-4.51687	2.44826
14237.887	-2.64844	5.24777	-4.57495	2.76221
14241.882	-1.98988	5.12631	-4.29932	2.86674
14245.888	-2.08344	4.40744	-4.51132	3.04258
14249.884	-2.23610	4.91941	-4.46788	2.57599
14253.905	-2.68811	5.16966	-4.41364	2.69087
14257.915	-2.95841	4.94780	-4.54074	3.00259
14261.906	-2.72412	4.80134	-4.59931	2.74974
14265.884	-2.77753	5.10911	-4.63136	2.89309
14269.885	-2.76762	5.07834	-4.59630	2.91569
14273.883	-2.45708	4.94697	-4.52762	3.02890
14277.885	-2.55319	5.01006	-4.55761	3.10203
14281.881	-2.38415	4.90803	-4.55485	3.20895
14285.882	-2.58576	5.18013	-4.47156	3.24448
14289.884	-2.63197	5.08795	-4.36972	2.71859
14293.880	-2.72942	4.73494	-4.33355	3.15451
14297.885	-2.68524	5.05906	-4.38038	2.74846
14301.882	-2.57055	4.99311	-4.42587	2.99265
14305.891	-2.64284	4.99054	-4.39136	3.06316
14309.879	-2.71315	5.03082	-4.29576	3.21079
14313.885	-2.71478	4.85949	-4.50125	2.88035
14317.881	-2.87272	5.21915	-4.22459	3.22447
14321.926	-2.71530	5.01709	-4.20121	2.82362
14325.885	-2.59740	4.96773	-4.25396	3.11748
14329.886	-2.79000	5.13754	-4.26334	2.52893
14333.881	-2.76425	4.88474	-4.31891	2.86983
14337.885	-2.71117	4.89348	-4.49358	2.82325
14341.880	-2.64861	5.00140	-4.46751	2.96746
14345.889	-2.68943	4.87499	-4.52397	2.91873
14349.881	-2.79434	5.12009	-4.39382	2.91433
14353.884	-2.74427	5.16039	-4.51045	3.01435
14357.880	-2.73947	4.92331	-4.43885	2.80561
14361.883	-2.74833	5.09490	-4.52654	2.96376
14365.881	-2.74861	5.24572	-4.51845	3.04171
14369.881	-2.82432	5.07251	-4.63040	2.86787
14373.879	-2.81843	4.78178	-4.56656	3.21725
14377.881	-2.87977	5.63402	-4.60991	3.16875
14381.884	-3.20869	6.02604	-4.51773	3.13187
14385.885	-3.62919	6.82216	-4.71173	3.76776
14389.897	-5.70654	8.65019	-6.19010	6.77083
14393.886	-7.39527	9.51600	-8.75097	10.43802
14397.880	-9.11331	10.73760	-8.87673	13.32474
14401.884	-9.00489	11.18886	-9.00995	14.78873
14405.876	-8.91650	11.27970	NaN	NaN
14409.879	-8.58551	11.29078	NaN	NaN
14413.882	-8.55360	11.36945	-8.70553	14.42760
14417.878	-8.46296	11.38815	NaN	NaN
14421.879	-8.44375	11.40252	-7.62202	13.74114
14425.880	-8.39112	11.34716	-7.44933	13.37325
14429.883	-8.34633	11.28267	-8.47243	13.79901
14433.884	-8.58876	11.32612	NaN	NaN
14437.875	-8.76302	11.37008	-8.58199	14.67678
14441.886	-8.60448	11.40159	-8.65766	14.77197
14445.879	-8.61880	11.45166	NaN	NaN
14449.882	-8.78093	11.48311	NaN	NaN
14453.884	-8.93685	11.48122	NaN	NaN
14457.880	-8.75097	11.42911	NaN	NaN
14461.882	-8.89773	11.45132	NaN	NaN
14465.876	-9.00850	11.44540	-8.58037	14.90488
14469.890	-8.78311	11.48476	NaN	NaN
14473.881	-9.00477	11.53510	NaN	NaN
14477.926	-9.04585	11.54480	NaN	NaN
14481.878	-9.05860	11.52970	NaN	NaN
14485.893	-8.87358	11.51173	-8.57602	14.96817
14489.882	-8.98213	11.48742	NaN	NaN
14493.877	-8.83103	11.46513	NaN	NaN
14497.877	-8.77252	11.39189	-8.57944	14.92586
14501.879	-8.88721	11.39793	-8.60490	14.76726
14505.878	-8.76343	11.37980	-8.45657	14.70280
14509.876	-8.78190	11.36843	NaN	NaN
14513.882	-8.75834	11.34768	-8.52246	14.69548
14517.880	-8.70199	11.28608	-8.54241	14.75231
14521.873	-8.71579	11.25279	-8.50287	14.74207
14525.878	-8.68029	11.24638	-8.29786	14.66645
14529.880	-8.62326	11.23897	NaN	NaN
14533.873	-8.68101	11.22266	NaN	NaN
14537.884	-8.66113	11.22716	-8.47250	14.61719
14541.877	-8.61152	11.25921	-8.43533	14.64765
14545.881	-8.70619	11.26965	-8.32915	14.67587
14549.872	-8.77473	11.27448	-8.52336	14.76940
14553.887	-8.72391	11.28666	-8.68645	14.78233
14557.877	-8.81232	11.31165	-8.60089	14.81459
14561.880	-8.87963	11.34285	-8.44217	14.82302
14565.872	-9.05199	11.35886	-8.40368	14.86433
14569.882	-9.06995	11.37359	-8.59446	14.88643
14573.877	-8.99980	11.38607	NaN	NaN
14577.877	-8.83793	11.39868	NaN	NaN
14581.881	-9.08050	11.40073	NaN	NaN
14585.877	-8.98518	11.41815	NaN	NaN
14589.880	-9.19053	11.42731	NaN	NaN
14593.885	-9.03549	11.43693	NaN	NaN
14597.883	-8.92718	11.44275	NaN	NaN
14601.876	-8.97322	11.44851	NaN	NaN
14605.877	-8.95896	11.44937	-8.61074	14.98356
14609.879	-8.96736	11.44164	NaN	NaN
14613.876	-8.82514	11.42233	NaN	NaN
14617.876	-8.64563	11.40954	-8.36256	12.85122
14621.876	-6.43317	10.25606	-5.88992	11.10696
14625.876	-8.77623	10.60393	-6.47902	7.69157
14629.875	NaN	NaN	NaN	NaN
14633.874	NaN	NaN	NaN	NaN
14637.899	NaN	NaN	NaN	NaN
14641.877	NaN	NaN	NaN	NaN
14645.881	NaN	NaN	NaN	NaN
14649.905	NaN	NaN	NaN	NaN
14653.890	NaN	NaN	NaN	NaN
14657.875	NaN	NaN	NaN	NaN
14662.556	NaN	NaN	NaN	NaN
14666.659	NaN	NaN	NaN	NaN
14670.364	NaN	NaN	NaN	NaN
14674.044	NaN	NaN	NaN	NaN
14677.888	NaN	NaN	NaN	NaN
14681.874	NaN	NaN	NaN	NaN
14686.007	NaN	NaN	NaN	NaN
14690.144	NaN	NaN	NaN	NaN
14694.149	NaN	NaN	NaN	NaN
14698.265	NaN	NaN	NaN	NaN
14702.253	NaN	NaN	NaN	NaN
14705.878	NaN	NaN	NaN	NaN
14709.873	NaN	NaN	NaN	NaN
14713.876	NaN	NaN	-4.95196	-2.19910
14717.867	NaN	NaN	-4.51115	-4.06578
14721.883	NaN	NaN	-4.85053	-3.72540
14725.873	-14.09016	5.95547	-5.97288	-4.06833
14729.878	-5.08815	-6.23457	-7.54479	-4.27460
14733.876	-2.72763	-3.91744	-7.16754	-4.06469
14737.875	-1.44421	-2.74881	-5.02169	-4.13121
14741.868	-1.71070	-4.25040	-4.92947	-4.18971
14745.877	-2.00480	-3.74773	-4.73066	-4.19433
14749.873	-8.56119	-1.73496	-4.73744	-4.15459
14753.878	-1.73323	-3.36000	-4.68881	-4.28291
14757.868	-5.07540	-2.76917	-4.69181	-4.31481
14761.893	-4.87212	-3.01578	-4.77426	-4.49961
14765.877	-4.63743	-3.16675	-4.80241	-4.54156
14769.878	-4.37959	-3.36530	-4.70626	-4.66600
14773.875	-3.78178	-3.26803	-4.69433	-4.67895
14777.874	-3.97047	-3.09372	-4.67764	-4.64878
14781.873	-4.21718	-3.21433	-4.58755	-4.65813
14785.877	-4.08824	-3.13027	-4.51504	-4.65626
14789.880	-3.94801	-3.08619	-4.55317	-4.84121
14793.874	-3.95370	-2.91465	-4.63731	-4.91286
14797.878	-3.96669	-2.81411	-4.83237	-4.98137
14801.878	-3.85041	-2.93306	-5.00714	-4.99130
14805.748	-3.81303	-3.15091	-4.97704	-4.88688
14809.754	-3.77006	-2.96696	-4.89870	-4.84289
14813.749	-3.76428	-3.22203	-5.13092	-4.78720
14817.747	-3.73665	-4.36583	-5.25498	-4.81045
14821.747	-3.72195	-4.12968	-5.34887	-4.91436
14825.752	-3.67447	-3.68561	-5.50532	-4.80759
14829.748	-3.63540	-3.70515	-5.30210	-4.91453
14833.747	-3.60942	-3.43191	-5.25451	-4.93918
14837.750	-3.60959	-3.26219	-5.26046	-4.85917
14841.747	-3.62808	-3.15777	-5.11972	-4.89969
14845.747	-3.61147	-3.26115	-5.08746	-4.88654
14849.751	-3.60151	-3.04553	-4.94327	-4.86749
14853.751	-3.61288	-2.79910	-4.93792	-4.91882
14857.751	-3.64741	-2.55313	-4.92437	-4.93403
14861.747	-3.68802	-2.99526	-4.93787	-4.94428
14865.747	-3.64788	-3.12833	-4.89134	-4.87664
14869.746	-3.61782	-3.15415	-4.86483	-4.88305
14873.747	-3.66595	-3.20157	-4.85748	-4.88069
14877.749	-3.68688	-3.19663	-4.86436	-4.88667
14881.747	-3.63062	-3.42311	-4.84134	-4.87791
14885.765	-3.67091	-3.55647	-4.87094	-4.84899
14889.760	-3.71953	-3.63252	-4.80544	-4.79234
14893.749	-3.66164	-3.10114	-4.75356	-4.82607
14897.748	-3.58499	-3.58823	-4.69393	-4.80582
14901.746	-3.56430	-3.64601	-4.71765	-4.80603
14905.749	-3.45932	-3.64405	-4.65165	-4.83439
14909.743	-3.51619	-3.29849	-4.64125	-4.91116
14913.748	-3.68690	-3.60297	-4.70527	-5.06821
14917.745	-3.62118	-3.69600	-4.65599	-5.22260
14921.759	-3.46066	-3.61910	-4.60202	-5.12033
14925.748	-3.46501	-3.67392	-4.55199	-4.95952
14929.745	-3.45554	-3.67168	-4.56311	-5.00182
14933.751	-3.42050	-3.59422	-4.62932	-5.13416
14937.749	-3.52388	-3.62779	-4.69988	-5.16551
14941.744	-3.59718	-3.56101	-4.88983	-5.21953
14945.750	-3.55419	-3.50551	-4.77318	-4.98903
14949.753	-3.80211	-3.51029	-4.74587	-4.85582
14953.749	-3.72877	-3.66753	-4.83876	-4.95815
14957.745	-3.54969	-3.76536	-4.94856	-4.91505
14961.747	-3.73154	-3.80739	-4.90124	-4.84678
14965.745	-3.84938	-3.79552	-4.86603	-4.89088
14969.745	-3.82546	-3.68961	-4.84938	-4.96577
14973.749	-3.86578	-3.83918	-4.89104	-5.16867
14977.762	-3.64101	-3.90534	-4.73155	-5.33600
14981.744	-3.79823	-3.91015	-4.76505	-5.47485
14985.759	-3.89609	-3.98972	-4.47861	-4.98942
14989.745	-3.87744	-3.93059	-4.53966	-5.04077
14993.750	-3.81817	-3.93506	-4.67066	-5.17673
14997.745	-3.64914	-3.86465	-4.86037	-5.22371
15001.750	-3.72573	-2.89512	-4.70764	-4.50625
15005.747	-3.98971	-0.66325	-5.66462	-2.09319
15009.747	-5.96647	2.21653	-7.02225	-0.11217
15013.753	-6.56931	5.36987	-7.31679	1.65763
15017.754	-5.80258	5.77631	-7.02489	4.60017
15021.747	-5.70846	8.11390	-7.34370	7.24254
15025.741	-7.22165	8.79867	-7.27006	8.06481
15029.748	-8.90182	9.44496	-7.89237	9.30233
15033.743	-10.31203	9.82382	-10.06253	10.40208
15037.749	-10.81446	10.08678	-11.25378	11.96415
15041.739	-10.64825	10.26450	-11.28534	12.77760
15045.748	-10.72985	10.25255	-10.80239	12.41753
15049.743	-10.28806	10.10482	-10.45063	11.87790
15053.748	-10.39794	10.22210	-9.81985	11.90586
15057.746	-10.45773	10.27564	-9.69656	12.08043
15061.750	-10.62679	10.39169	-9.65669	12.29831
15065.745	-10.19777	10.49207	-10.02271	12.27179
15069.751	-10.31816	10.56974	-10.02266	12.03698
15073.748	-10.59220	10.56660	-10.32755	12.29054
15077.744	-10.49217	10.55940	-9.84797	12.55477
15081.747	-10.31768	10.48520	-9.99770	12.69099
15085.762	-10.56164	10.60641	-9.91016	12.18783
15089.747	-10.57893	10.70283	-10.00593	11.77076
15093.739	-10.73603	10.71780	-10.13208	12.12693
15097.748	-10.39532	10.79849	-10.11399	12.63683
15101.749	-10.37318	10.79263	-9.84599	12.47781
15105.748	-10.12633	10.71328	-9.94183	12.43111
15109.737	-10.50729	10.66721	-10.10740	12.06807
15113.749	-10.29380	10.64853	-10.14723	11.91608
15117.776	-10.48106	10.74524	-10.23002	12.97406
15121.746	-10.40737	10.82190	-10.24651	12.44966
15125.737	-10.57505	10.81016	-9.94744	12.67168
15129.747	-10.76602	10.76695	-9.96992	12.33762
15133.742	-10.38548	10.71817	-10.02283	12.12710
15137.748	-10.16367	10.64963	-10.10175	11.97701
15141.746	-10.31275	10.61794	-10.23466	12.44780
15145.743	-10.59435	10.77019	-10.15579	12.20894
15149.744	-10.60661	10.78299	-9.83816	12.82322
15153.741	-10.69208	10.77700	-9.95796	12.42576
15157.740	-10.49169	10.79367	-9.83098	12.21310
15161.741	-10.51134	10.76779	-9.86353	11.88150
15165.744	-10.15841	10.68798	-9.75109	11.77231
15169.736	-10.28909	10.66644	-9.83057	12.11845
15173.741	-10.48751	10.61133	-10.03096	12.25551
15177.740	-10.56102	10.71865	-9.91180	12.17441
15181.750	-10.33822	10.75807	-9.87863	12.34925
15185.772	-10.07196	10.81094	-9.67215	12.16600
15189.745	-10.19553	10.76349	-9.71201	12.18935
15193.741	-10.08281	10.73749	-9.79527	11.93400
15197.743	-10.11336	10.73729	-9.79840	11.78781
15201.745	-10.22286	10.67318	-9.86869	12.04752
15205.745	-10.41700	10.65974	-9.95760	12.18850
15209.742	-10.37573	10.64152	-9.98268	12.13607
15213.747	-10.42456	10.64299	-9.97250	12.16649
15217.741	-10.31547	10.57415	-9.86608	12.10787
15221.745	-10.13018	10.57120	-9.80778	12.25668
15225.740	-10.24781	10.53168	-9.79431	12.71721
15229.744	-10.35630	10.55405	-9.89889	12.52424
15233.743	-10.52578	10.53393	-9.86577	12.48124
15237.742	-10.45881	10.63077	-9.85946	12.51489
15241.740	-10.56404	10.64196	-9.96388	12.60642
15245.740	-10.60864	10.68354	-9.93817	12.49300
15249.742	-10.37698	10.68355	-10.00841	12.48794
15253.740	-10.48569	10.72715	-10.06645	12.44112
15257.738	-10.34095	10.73889	-10.11916	12.41202
15261.745	-10.39287	10.78614	-10.28044	12.39753
15265.750	-10.55015	10.83878	-10.43210	12.63637
15269.740	-10.69508	10.88364	-10.24742	12.47618
15273.738	-10.75481	10.88522	-10.22964	12.11304
15277.738	-10.62209	10.87915	-10.24860	12.24225
15281.746	-10.56289	10.81970	-10.33934	12.31698
15285.755	-10.45262	10.79426	-10.33204	13.23721
15289.743	-9.66443	10.82611	-9.54609	12.11470
15293.740	-6.77626	10.95579	-6.05211	14.10575
15297.742	-5.35483	11.21310	-3.55063	14.75974
15301.740	-1.47117	11.22756	NaN	NaN
15305.739	0.60233	11.27296	NaN	NaN
15309.744	1.99823	11.28736	2.11760	14.39350
15313.742	3.93507	11.38084	4.62434	14.53061
15317.739	3.64459	11.90017	NaN	NaN
15321.739	7.14394	11.03486	NaN	NaN
15325.741	6.01549	11.84650	NaN	NaN
15329.774	4.51364	12.04411	NaN	NaN
15333.737	3.38533	12.22413	NaN	NaN
15337.743	2.55978	12.33167	NaN	NaN
15341.743	3.58183	12.09421	NaN	NaN
15345.740	5.11398	11.90402	NaN	NaN
15349.742	3.38894	12.38974	NaN	NaN
15353.747	3.58279	12.43117	NaN	NaN
15357.742	4.86189	12.26414	NaN	NaN
15361.733	5.80710	11.49272	NaN	NaN
15365.743	3.03967	12.55202	NaN	NaN
15369.738	5.03290	12.02748	NaN	NaN
15373.737	5.21336	12.08966	NaN	NaN
15377.743	5.25411	11.81320	NaN	NaN
15381.737	3.78761	12.12618	NaN	NaN
15385.753	5.35428	11.77305	5.40211	15.00110
15389.752	3.66703	12.31766	NaN	NaN
15393.737	4.81175	12.14157	NaN	NaN
15397.741	4.63496	12.29700	5.39669	14.75781
15401.737	4.80845	12.22649	NaN	NaN
15405.742	0.04318	12.94976	NaN	NaN
15409.741	4.62702	12.36994	NaN	NaN
15413.739	4.88261	12.35593	NaN	NaN
