time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11642.806	-1.55254	6.49057	1.27061	7.10425
11646.804	-1.54105	6.50701	0.96385	7.61298
11650.781	-1.55611	6.25753	1.13159	3.15895
11654.803	-1.74883	6.58338	1.36340	2.79560
11658.798	-1.88559	6.82634	1.38409	3.89103
11662.803	-1.96174	7.00397	1.53976	3.48557
11666.799	-1.65066	6.40177	1.15883	4.16691
11670.803	-1.58986	6.72063	1.24756	3.53003
11674.807	-1.83409	7.91851	1.36161	3.91214
11678.805	-1.28951	6.53853	1.39428	3.29622
11682.803	-1.63311	6.74758	0.95760	3.61920
11686.808	-1.42615	6.62960	0.80064	3.82176
11690.770	-1.35564	6.92011	0.79920	3.92043
11694.795	-1.20432	7.24953	0.81491	4.07660
11698.802	-1.15362	7.05129	0.52910	4.33244
11702.803	-1.19276	6.66426	0.37596	4.50576
11706.795	-1.17731	6.96538	0.38380	4.46952
11710.803	-1.07309	7.13007	0.27250	5.48327
11714.805	-1.34581	6.88353	0.31786	4.82530
11718.804	-1.19882	7.18421	0.22480	5.80018
11722.807	-1.26438	7.17674	0.13873	5.30281
11726.806	-1.42156	7.88216	0.44577	6.66410
11730.805	-1.46983	7.69270	0.33876	6.94955
11734.771	-1.45199	8.40708	0.38241	7.27787
11738.799	-2.43900	8.48531	0.68297	7.62723
11742.804	-1.45420	8.66254	0.64134	7.35153
11746.767	-1.85918	8.82120	1.19730	8.43538
11750.804	-1.81327	8.74256	1.25882	6.15270
11754.803	-2.42441	8.47250	1.38686	6.61126
11758.806	-2.31911	8.33590	0.62533	5.34725
11762.805	-2.13898	8.63233	0.93085	4.98792
11766.806	-1.87019	8.66907	0.64248	4.85892
11770.805	-2.26026	7.10565	0.62578	5.01313
11774.784	-2.03873	7.00661	0.66657	4.73839
11778.804	-2.01464	6.70360	0.23728	5.10267
11782.808	-1.54502	6.53703	0.67734	4.98620
11786.810	-1.34686	6.60570	0.91123	5.09645
11790.808	-1.30888	6.62010	0.75580	4.69600
11794.806	-0.97946	7.11711	0.46279	4.42984
11798.807	-1.50524	6.46265	0.73121	4.58569
11802.805	-1.20884	6.76390	0.83312	4.49565
11806.803	-1.41313	6.58039	0.99191	4.47627
11810.804	-1.33222	6.65396	1.20554	4.59976
11814.801	-1.27390	6.75823	1.32183	4.46703
11818.807	-1.15764	6.73161	1.28001	4.59884
11822.804	-1.16595	6.33163	1.27487	5.22328
11826.808	-1.14139	6.75069	1.36370	4.56541
11830.803	-1.19068	6.77652	1.62902	4.52673
11834.798	-1.18021	6.78940	1.86689	4.62738
11838.807	-1.09477	6.70174	1.74407	3.98094
11842.807	-0.90942	6.84507	2.04869	4.30549
11846.804	-0.97792	6.86951	2.11574	4.32467
11850.808	-0.91289	6.91846	2.04133	3.90181
11854.764	-0.65675	6.96672	1.93274	4.70270
11858.781	-0.79444	7.20662	1.77588	4.62619
11862.808	-0.88659	7.22123	1.55564	5.16488
11866.801	-0.86602	7.05458	0.87222	5.90600
11870.807	-0.91215	7.13758	1.32609	6.13061
11874.810	-0.92001	6.83460	1.28125	6.79402
11878.803	-1.02498	6.75193	0.46135	7.66064
11882.709	-0.87833	6.79051	0.95703	6.17766
11886.807	-0.72089	6.86193	1.01131	6.50078
11890.782	-0.96246	7.20110	0.90669	6.39313
11894.812	-0.95008	7.16710	2.35159	5.53318
11898.706	-0.66208	7.88041	1.37399	3.99761
11902.811	2.64094	7.18285	3.88285	4.00646
11906.808	3.41038	6.89583	3.68322	3.50474
11910.808	4.34253	6.47878	6.23957	3.66789
11914.809	3.62356	6.50554	8.44645	3.62162
11918.806	3.87549	6.37942	8.36261	5.89949
11922.806	3.83468	5.99897	7.10626	6.35325
11926.807	3.96397	5.54661	8.10423	6.17956
11930.704	3.88512	6.39654	5.90396	2.67502
11934.808	3.89948	4.36355	7.26671	0.20715
11938.807	4.02944	3.84430	7.47356	1.77185
11942.772	3.86966	3.64685	6.58327	2.02688
11946.686	4.01993	3.96682	7.44218	2.01842
11950.807	4.10577	3.90046	8.15827	1.92675
11954.809	3.93473	4.60128	8.19273	1.82501
11958.807	3.91756	4.77267	7.68961	1.89076
11962.708	3.68285	5.06556	6.83714	2.21887
11966.813	4.29769	4.97553	6.39435	2.71932
11970.811	4.18193	5.13394	6.31625	3.28540
11974.808	3.83218	5.00326	6.78999	3.54180
11978.818	4.16561	4.85006	7.93729	3.75737
11982.787	4.04441	4.96253	6.82794	4.57831
11986.807	4.28239	4.83253	7.44952	5.05879
11990.808	3.66666	4.06672	6.81006	4.75304
11994.708	3.73136	3.20396	6.78480	3.73977
11998.809	4.14460	3.92847	7.06589	3.95045
12002.810	3.66357	4.71153	7.29357	4.10373
12006.809	3.83228	3.50817	6.83325	4.75492
12010.705	3.91889	4.65112	6.71446	4.80299
12014.811	3.61636	3.98092	7.21403	5.86647
12018.814	3.77103	4.58479	7.30905	5.33534
12022.803	3.97716	4.80571	7.13707	4.35493
12026.812	3.45153	4.84597	7.02839	3.97411
12030.809	3.33807	5.29626	7.84640	4.03806
12034.809	3.66777	5.36094	7.10130	3.99054
12038.809	3.79944	5.16633	7.66775	3.26137
12042.709	3.82608	5.31381	7.55405	0.72170
12046.811	3.68915	4.78966	7.87431	0.28403
12050.811	3.76428	4.81654	7.87004	0.50145
12054.809	3.83818	3.78584	6.98702	0.50001
12058.705	3.67250	4.38281	7.32422	2.27985
12062.811	4.02705	3.09368	7.09868	2.20357
12066.810	3.95518	4.44145	7.46741	3.17869
12070.811	4.03957	4.59208	7.34155	2.61381
12074.813	3.68258	4.76466	7.03648	2.49269
12078.813	3.87947	4.75851	7.16297	2.50215
12082.810	3.72857	4.80090	7.54342	2.55132
12086.809	3.73720	5.11029	7.15213	2.67405
12090.709	4.38699	4.93987	7.22456	2.70157
12094.814	4.42940	4.92754	7.18420	2.51057
12098.809	4.35144	4.97653	7.25787	2.60249
12102.814	4.17880	5.03268	7.80041	2.73946
12106.710	4.05317	5.20555	6.72514	3.47083
12110.809	4.18603	5.18620	6.89099	3.35208
12114.808	3.68646	5.19623	7.31411	3.83132
12118.811	4.17418	5.21042	7.44855	3.85515
12122.710	4.06426	5.34835	7.47829	3.61559
12126.811	4.10816	5.29048	6.98480	4.20174
12130.809	4.11735	5.31544	7.35815	3.88734
12134.773	4.39516	5.31459	6.98066	4.26229
12138.706	4.35104	5.41046	6.52461	4.54142
12142.809	3.99847	5.42094	6.63188	3.81710
12146.811	3.97526	5.54742	6.98003	3.37940
12150.775	4.12930	5.44851	7.19275	1.99584
12154.693	3.95584	3.08646	6.98306	-1.68550
12158.810	2.65317	0.06111	6.45672	0.11045
12162.814	3.54677	0.83246	7.03012	-1.69953
12166.812	2.42198	1.11836	6.65103	-3.81354
12170.711	2.53969	0.86175	7.03504	-1.97177
12174.688	2.14721	0.13146	7.07378	-1.15519
12178.687	2.02133	-0.64741	5.73740	-2.08021
12182.685	2.49525	-0.28184	7.03614	-1.24827
12186.677	2.06934	-0.58072	6.74056	-1.19162
12190.690	1.99064	-0.70111	6.86158	-0.92785
12194.693	2.23365	-1.09059	6.96130	-1.31733
12198.677	2.22014	-1.31266	7.14155	-1.29727
12202.814	2.06485	-1.38459	6.71924	-1.15174
12206.690	2.06163	-1.13743	6.71317	-1.18624
12210.689	1.99530	-1.24325	6.56860	-1.42843
12214.685	2.02547	-1.45789	6.18186	-1.04798
12218.816	2.05006	-1.72842	6.49443	-1.32597
12222.651	2.11856	-1.66458	6.61374	-1.39942
12226.656	2.11328	-1.58027	7.58195	-1.43695
12230.687	2.01161	-1.53590	6.61401	-1.36281
12234.681	2.05273	-1.52852	7.20795	-1.38938
12238.658	1.98137	-1.20858	7.16046	-1.42986
12242.687	2.00257	-1.18672	6.79046	-1.36611
12246.688	2.00026	-1.06662	6.47941	-1.47076
12250.678	2.12920	-0.90786	6.76004	-1.32886
12254.689	1.91340	-0.78437	6.60215	-1.14787
12258.687	1.89164	-0.30376	6.69818	-1.40793
12262.687	1.95515	-0.22272	6.90317	-1.18168
12266.685	1.99823	-0.31743	7.03264	-1.10757
12270.694	1.99054	-0.27146	7.03726	-1.20799
12274.690	1.90477	0.34111	6.97167	-1.03357
12278.649	2.11470	0.20350	7.08216	-0.85400
12282.653	2.22099	0.11822	6.83413	-0.99778
12286.689	2.20379	0.25466	6.89960	-0.96230
12290.687	2.22176	0.41320	6.86777	-0.89898
12294.695	2.17130	0.32313	7.08419	-0.92620
12298.679	2.14585	0.60379	7.30625	-0.87915
12302.688	2.13750	0.64764	7.06041	-0.97691
12306.688	2.18738	0.56697	6.76530	-0.95996
12310.651	2.11351	0.48019	7.20358	-1.15462
12314.679	2.18334	0.54709	6.97761	-1.19557
12318.692	2.00272	0.40754	6.38695	-1.43497
12322.655	2.00943	0.31529	6.58014	-1.41806
12326.693	1.90041	0.09532	6.45880	-1.85985
12330.684	1.87852	-0.10438	6.04406	-1.76351
12334.689	1.84746	-0.38878	5.79624	-2.21634
12338.650	1.72319	-0.05015	5.71470	-2.13067
12342.691	1.56489	-0.11772	5.65631	-2.48061
12346.655	1.62361	-0.15134	5.51032	-2.72949
12350.691	1.68320	-0.23609	6.08441	-3.78635
12354.689	1.62341	-0.21871	6.32250	-3.44605
12358.692	1.56397	0.07494	6.42513	-3.76633
12362.688	1.55995	-0.09951	5.96603	-4.30688
12366.688	1.46259	0.08588	6.36035	-3.68578
12370.688	1.52265	0.11436	6.46206	-4.65036
12374.690	1.58378	-0.08709	6.57103	-4.61824
12378.681	1.48426	0.25020	6.51976	-4.31939
12382.691	1.42895	0.35503	6.47985	-4.84544
12386.689	1.43079	0.11879	6.53419	-4.71989
12390.692	1.43823	0.66766	6.72193	-4.98279
12394.682	1.35549	0.70392	6.70937	-4.86982
12398.688	1.43327	1.06247	6.79146	-5.08944
12402.677	1.38002	0.63677	7.00020	-5.40575
12406.688	1.34651	0.90463	6.76780	-5.37081
12410.684	1.45748	1.24271	6.84534	-5.54420
12414.692	1.43280	0.87477	6.79046	-5.77054
12418.688	1.59375	1.37855	6.86836	-5.77993
12422.688	1.53843	1.44941	6.93538	-6.06775
12426.681	1.69845	1.62476	6.82376	-5.61735
12430.689	1.73321	1.23050	6.74868	-5.40854
12434.688	1.82601	1.61750	6.92562	-2.80328
12438.695	1.78565	1.69002	6.63583	-2.38078
12442.715	1.75748	1.81784	6.92684	-0.43664
12446.662	1.89568	1.45450	7.39593	-0.55279
12450.652	2.03122	1.22622	6.76745	-0.38455
12454.693	1.97079	1.21849	6.79469	-0.33027
12458.681	1.98824	1.37478	6.91395	-0.26353
12462.692	1.96960	0.98121	6.82261	-0.52348
12466.692	2.16000	0.73016	6.68242	-0.53545
12470.653	2.12840	0.48275	6.78791	-0.91297
12474.687	2.01513	0.84774	6.73735	-0.46830
12478.651	1.89278	1.98290	6.50868	-5.39903
12482.693	1.98174	0.54212	6.07246	-1.68721
12486.674	2.14835	2.08018	5.86489	-0.07413
12490.670	2.13693	4.38418	6.02384	-1.04347
12494.693	1.91824	3.21180	5.90460	2.44252
12498.690	2.05452	5.24354	5.37431	5.19650
12502.693	1.77794	7.44911	5.14360	4.13494
12506.718	1.48830	7.22588	4.41662	3.59716
12510.693	1.79775	6.40817	3.01955	5.81497
12514.691	1.92057	5.83428	2.81244	7.75350
12518.691	1.69354	6.45292	2.66783	7.18815
12522.713	1.57612	6.32587	2.65884	6.71238
12526.694	1.54899	6.48690	2.58744	6.75479
12530.658	1.82986	5.67508	2.60894	6.69448
12534.695	1.62914	6.37973	2.61583	7.15519
12538.695	1.70593	6.36195	2.58578	6.87318
12542.657	1.63326	6.32790	2.52470	6.97812
12546.694	1.69502	6.52414	2.56741	7.00053
12550.693	1.67382	6.58043	2.64099	6.89901
12554.684	1.62168	6.62545	2.65585	7.16639
12558.690	1.71551	6.71774	2.61092	6.97066
12562.694	1.67977	6.86390	2.70981	7.13742
12566.691	1.76026	6.79853	2.83224	7.35941
12570.687	1.68984	7.14230	2.74705	7.51939
12574.692	1.71622	7.10635	2.75601	8.34267
12578.656	1.72939	7.18876	2.64852	8.24323
12582.690	1.80246	7.18613	2.63049	8.03656
12586.686	1.76351	7.26365	2.72236	8.58309
12590.694	1.71831	7.45018	2.76586	7.90043
12594.652	1.74263	7.55492	2.84113	8.70729
12598.697	1.97914	7.66735	2.69854	8.58855
12602.715	1.97361	7.85396	2.64762	8.66596
12606.692	1.81577	8.00814	3.03212	8.14762
12610.655	1.78902	8.14917	2.85876	7.95105
12614.683	1.42258	8.03537	3.07045	5.86128
12618.686	1.60325	8.12633	2.84789	6.03107
12622.695	1.33525	8.26916	2.41368	4.99131
12626.692	1.48778	8.28429	3.18964	7.27713
12630.694	1.34046	8.35138	2.99626	5.70199
12634.692	1.33996	8.40190	2.80533	5.78681
12638.692	1.40460	8.42638	3.52559	5.95474
12642.693	1.14479	8.46742	3.13821	7.05074
12646.697	1.18096	8.45536	3.19066	7.53358
12650.697	1.30045	8.48986	2.98968	8.55484
12654.662	1.14243	8.55838	3.08394	8.26126
12658.692	1.11251	8.67238	3.07657	8.21895
12662.693	1.26979	8.65101	2.85480	8.32421
12666.694	1.23677	8.66343	3.06820	8.47934
12670.692	1.47094	8.61030	3.01789	8.11475
12674.694	1.50604	8.57697	3.16470	7.75075
12678.656	1.22804	8.68135	3.04083	8.68376
12682.693	1.61381	8.30236	2.90468	8.62823
12686.694	1.42665	8.51901	2.86824	8.47342
12690.697	1.73896	8.28209	3.25881	8.71314
12694.675	1.76839	8.26746	3.08241	8.66733
12698.692	1.84741	8.10697	3.36075	8.41524
12702.693	1.97949	7.96723	3.59928	8.56062
12706.691	2.13718	7.71613	3.42903	8.35418
12710.694	2.23439	7.83512	3.78395	8.15905
12714.687	2.47737	7.59664	3.86079	8.54548
12718.695	2.68923	7.73082	3.58526	6.85799
12722.696	2.54487	9.06033	3.79378	6.75411
12726.695	3.48073	7.70047	4.89417	7.29846
12730.687	4.36853	8.46285	6.12183	8.57925
12734.693	3.72781	9.24267	5.97892	9.58423
12738.660	4.03238	9.53704	4.74148	9.83408
12742.694	2.78904	9.66032	4.34509	11.09235
12746.665	3.72867	9.80617	5.02775	11.79069
12750.695	3.60025	9.95507	4.96440	10.69844
12754.698	3.91084	9.69709	4.16616	10.60552
12758.695	3.79643	9.80946	3.97313	11.01775
12762.693	3.23163	9.87384	3.95903	11.38865
12766.695	3.81140	9.85393	3.59908	11.45203
12770.696	3.56269	9.96988	4.04987	12.34550
12774.696	3.17445	9.94223	3.63433	11.27080
12778.675	3.30458	10.05610	3.99062	11.55410
12782.656	3.33134	9.96492	4.24241	11.10380
12786.696	3.36248	10.06213	4.73064	10.83594
12790.698	3.39129	10.05066	4.91043	10.97867
12794.698	3.71906	10.00763	5.89824	10.58195
12798.699	4.10036	10.05782	6.23069	11.54501
12802.698	3.47055	9.89418	4.52456	9.86128
12806.694	3.32921	10.08488	1.87889	10.36783
12810.687	3.29092	9.94813	4.25504	10.46661
12814.659	3.09134	9.92964	4.18400	10.45255
12818.697	3.25077	9.84454	4.63400	10.12536
12822.689	3.25899	9.83690	5.31268	9.07456
12826.691	3.68898	9.74808	5.44434	8.39287
12830.692	3.40217	9.95701	5.57471	7.97737
12834.693	4.10703	9.74470	5.79214	7.83717
12838.695	3.70502	9.67406	5.45144	9.39286
12842.662	3.25077	9.56136	5.64066	7.79133
12846.698	4.03194	9.54727	4.18218	12.90472
12850.698	3.79366	9.52191	3.84901	9.05442
12854.654	3.61569	9.39315	5.04991	11.95451
12858.596	4.01349	9.36401	5.50016	12.12176
12862.677	4.23305	9.26382	4.31827	12.98701
12866.698	4.32479	9.26884	5.15359	12.85514
12870.695	3.95002	9.29428	5.56689	12.51263
12874.698	4.33959	9.25751	5.32264	13.04796
12878.699	4.15697	9.15389	3.83902	12.61904
12882.658	4.07740	9.07846	3.44740	12.44607
12886.697	4.42952	9.01455	3.47032	12.64900
12890.697	4.49551	9.06324	5.12351	12.20234
12894.699	4.42318	9.01994	4.95691	12.07550
12898.703	4.26768	9.13981	5.38280	11.99449
12902.690	4.34946	9.27125	4.68368	11.91915
12906.702	4.38798	9.12015	3.89461	12.18448
12910.698	4.07100	9.32025	3.25953	12.07492
12914.697	4.14293	9.30680	3.81928	11.66884
12918.698	4.14530	9.32541	3.95246	10.86474
12922.697	4.37349	9.39315	4.43860	10.75479
12926.700	3.77268	9.34370	5.81007	10.30581
12930.699	3.96148	9.29140	5.85929	10.02704
12934.698	4.05982	9.21149	3.78684	8.54082
12938.699	3.38600	9.44174	2.57882	10.87977
12942.696	1.94620	7.64213	1.81523	6.12815
12946.698	2.14369	8.20619	-0.08282	4.50044
12950.660	0.02953	5.36884	1.09031	4.58701
12954.598	-0.49644	3.42207	0.50130	1.24693
12958.701	-0.43797	4.23116	1.30863	1.73719
12962.698	-0.26974	1.38617	1.82445	-0.95863
12966.699	-0.39539	1.83203	2.69371	0.33246
12970.702	-0.43433	1.73556	1.02451	-1.09472
12974.700	-0.44971	1.53804	1.05488	-2.57779
12978.699	-0.63670	1.18367	0.45817	-2.76149
12982.700	-0.75578	1.38100	0.06219	-2.54608
12986.598	-1.02742	1.79738	0.64287	-2.67657
12990.698	-0.87041	1.64569	0.40661	-2.95373
12994.698	-0.85778	1.52968	0.68918	-2.78188
12998.704	-0.61610	1.52812	0.88773	-3.30532
13002.601	-0.89393	1.69858	0.94606	-3.14693
13006.698	-0.85180	1.44702	0.88416	-3.26869
13010.699	-0.68146	1.52904	1.14337	-3.95062
13014.699	-0.99993	1.32303	1.40552	-4.07676
13018.568	-1.17046	1.31906	0.51577	-4.49384
13022.698	-1.12913	1.40198	1.43600	-4.77266
13026.688	-0.82759	1.30613	1.34839	-3.90197
13030.699	-0.96306	1.03923	1.35440	-3.42914
13034.598	-0.61163	0.47803	1.88583	-3.80847
13038.699	-0.87895	0.11539	1.95924	-1.41884
13042.701	-0.75804	-0.32427	1.56774	-1.36422
13046.699	-0.91128	-0.41644	1.98968	-1.35033
13050.599	-0.89041	0.22632	1.94687	-0.86908
13054.703	-0.81692	-0.21308	1.99426	-1.83327
13058.701	-0.86237	-0.43473	1.56690	-0.74960
13062.699	-0.74451	-0.47365	1.03570	-1.09275
13066.704	-0.84776	-0.65850	1.35707	-1.33890
13070.700	-0.89939	-0.30568	1.41928	-1.02066
13074.700	-0.86014	0.23559	1.00645	-1.38411
13078.703	-0.91155	0.51316	0.92376	-1.26189
13082.601	-0.90068	0.24024	0.93830	-1.00305
13086.662	-0.86002	0.44723	0.98276	-1.17927
13090.698	-0.92150	2.36712	1.04163	-1.43006
13094.693	-0.91770	2.03651	0.84260	-1.63647
13098.603	-1.01387	1.12517	0.77913	-1.80105
13102.707	-1.12154	1.64527	0.74245	-1.74608
13106.703	-1.17458	1.74956	0.84151	-1.89184
13110.685	-1.26750	1.39759	0.71960	-1.57886
13114.603	-1.24672	1.75962	0.64412	-1.70186
13118.703	-1.26939	1.91819	0.56657	-1.97468
13122.701	-1.31578	1.82750	0.57265	-1.94517
13126.701	-1.13208	1.71114	0.56774	-2.20357
13130.702	-1.14278	1.70158	0.70049	-2.36030
13134.701	-1.23325	1.61655	0.04070	-2.39895
13138.704	-1.30449	1.70262	0.61550	-3.11933
13142.701	-1.30265	1.31700	1.07607	-4.98227
13146.602	-1.15441	-1.67866	0.79275	-4.76641
13150.701	-1.32813	-2.08478	1.19882	-2.40959
13154.663	-0.97755	-1.30710	1.25426	-3.24225
13158.662	-0.86600	-1.40175	1.44041	-4.02882
13162.571	-0.94289	-1.16369	1.44909	-3.60872
13166.704	-0.96484	-0.46264	1.81054	-3.78255
13170.699	-1.11976	0.08226	1.76700	-3.81590
13174.705	-0.84498	-0.76140	2.19551	-3.51240
13178.569	-0.75960	0.27481	1.84109	-3.57548
13182.702	-0.62560	-0.13641	2.06647	-3.32683
13186.702	-0.54739	-0.20934	1.91511	-3.63124
13190.715	-0.93646	-0.54624	2.00859	-3.52368
13194.600	-0.78109	-0.63213	2.02597	-3.60673
13198.700	-1.00787	-0.34522	1.67204	-3.64686
13202.706	-1.09170	-0.44931	1.60709	-3.64688
13206.576	-1.32942	-0.17710	1.35452	-3.79161
13210.567	-1.42776	-0.26553	0.98234	-3.76745
13214.578	-1.48575	-0.52788	1.23952	-3.77769
13218.540	-1.60355	-0.48575	0.90743	-4.13689
13222.613	-1.50462	-0.89270	-0.17864	-4.85165
13226.603	-1.30372	-0.91702	0.39303	-4.90660
13230.577	-1.19363	-1.23047	1.14570	-5.17171
13234.577	-0.92021	-1.93233	1.80563	-5.61047
13238.579	-1.14923	-1.84302	1.42935	-5.38191
13242.704	-0.62585	-1.82596	2.04508	-5.97092
13246.578	-1.10390	-1.95689	1.64771	-4.98164
13250.578	-1.26676	-1.94672	2.31522	-5.09228
13254.577	-0.77997	-2.11450	2.20580	-5.30692
13258.578	-0.93530	-1.92686	1.13980	-5.09249
13262.579	-0.95016	-2.06200	1.85061	-5.26279
13266.578	-0.76228	-1.94130	1.62428	-5.31972
13270.578	-1.01943	-2.04318	1.67702	-4.89454
13274.705	-1.02742	-2.04828	1.06788	-4.92796
13278.540	-1.14789	-2.01684	0.51686	-4.99843
13282.540	-1.24964	-2.07626	0.23197	-5.38658
13286.574	-1.17059	-1.97848	0.41643	-5.36454
13290.577	-1.21814	-1.97636	1.07867	-5.31519
13294.557	-1.22581	-1.90812	1.18445	-5.89026
13298.576	-1.34175	-1.72088	1.27839	-6.50479
13302.582	-0.96068	-1.34095	1.34304	-5.62578
13306.569	-1.16825	0.54250	1.48411	-5.69161
13310.583	-1.41697	0.36380	1.52436	-5.53324
13314.582	-1.52201	-0.47250	1.14409	-5.27401
13318.575	-1.38426	0.53091	1.50646	-5.12057
13322.562	-0.76511	0.26839	1.49974	-5.12722
13326.569	-1.07525	-0.73837	1.56429	-5.37577
13330.576	-1.13300	-0.12261	1.48863	-5.08791
13334.577	-1.06458	-0.54749	0.85443	-4.99248
13338.580	-1.21593	-0.00276	-0.26150	-4.92556
13342.580	-1.29747	-0.32939	-0.00965	-4.85806
13346.579	-1.52077	-0.41418	1.75190	-3.85544
13350.581	-1.60898	-0.56687	1.58681	-3.50759
13354.572	-1.30933	-0.74067	0.00928	-2.63932
13358.543	-1.44294	-0.84578	1.92637	-2.35895
13362.582	-1.03714	-0.98797	1.64697	-2.20609
13366.579	-1.17929	-0.82185	1.90212	-2.49813
13370.576	-1.14769	-0.91434	2.08543	-2.54650
13374.580	-1.10681	-0.93343	0.93760	-2.59702
13378.542	-1.30370	-0.86752	1.80018	-5.18501
13382.580	-1.18430	-0.96263	1.48823	-4.89483
13386.574	-0.89257	-0.78690	1.21658	-4.63773
13390.581	-0.82396	-0.90928	1.32056	-5.08130
13394.579	-0.92636	-0.92136	0.96390	-5.56805
13398.590	-1.02685	-0.93673	0.93448	-5.38631
13402.576	-1.11450	-0.89147	1.49649	-5.74859
13406.543	-1.19450	-0.99827	1.62378	-4.73420
13410.571	-0.79277	-0.98212	2.69433	-3.35508
13414.580	-1.08229	-1.31204	1.67928	-2.48155
13418.573	-0.94991	-1.44179	1.74573	-4.26228
13422.580	-0.95584	-1.71364	1.53240	-5.62433
13426.577	-1.07632	-1.82527	1.52228	-4.24225
13430.580	-0.99333	-1.60415	0.63538	-4.60990
13434.570	-1.17870	-1.75750	0.25021	-4.58021
13438.579	-1.02005	-1.89602	1.53721	-4.97905
13442.579	-1.09383	-2.00154	1.96796	-2.84456
13446.583	-1.15074	-2.06609	2.54526	-2.11070
13450.573	-1.15917	-2.04529	1.93026	-2.13803
13454.580	-1.04106	-2.13844	2.03697	-2.13231
13458.582	-1.07984	-2.46154	2.08305	-3.46787
13462.583	-1.08157	-2.25754	2.09331	-3.70195
13466.572	-1.14151	-2.25010	2.14932	-4.56217
13470.619	-1.12854	-2.26949	2.31609	-4.21473
13474.582	-1.07555	-2.34009	2.27434	-5.39257
13478.583	-1.14236	-2.44949	2.00653	-5.21680
13482.580	-1.10435	-2.23959	2.07450	-5.57852
13486.583	-1.15186	-2.33773	1.93182	-4.96781
13490.562	-1.01243	-2.24432	-0.27292	-4.82258
13494.544	-0.96182	-2.15889	0.96896	-5.56234
13498.552	-1.01901	-1.90547	0.87587	-5.44793
13502.590	-1.07264	-1.98450	1.14590	-4.91903
13506.583	-0.98422	-1.53484	1.74945	-5.12452
13510.582	-0.98226	-1.74287	0.94487	-5.39381
13514.580	-1.03439	-1.64439	1.63234	-5.47753
13518.584	-1.06728	-1.57112	1.39763	-5.66937
13522.582	-1.12812	-1.61455	1.63990	-4.81581
13526.582	-1.23126	-1.81105	2.04795	-4.97052
13530.579	-1.23687	-1.67816	1.94253	-4.87945
13534.575	-1.32044	-1.58914	1.43027	-4.87136
13538.585	-1.18148	-1.67323	1.63680	-5.14349
13542.545	-1.13102	-2.73931	1.31709	-4.84127
13546.577	-1.07706	-2.11618	0.95083	-4.88463
13550.581	-1.39542	-1.74968	0.83084	-4.98995
13554.584	-0.97281	-1.66515	1.33579	-6.52183
13558.582	-0.98194	-1.65366	1.36233	-5.57790
13562.559	-0.81915	-0.95062	1.72656	-7.10487
13566.578	-0.80657	-0.69679	1.73229	-6.70305
13570.585	-1.17907	0.46236	1.65718	-6.79892
13574.566	-1.70742	0.23902	1.93048	-5.43813
13578.548	-1.02965	0.70080	2.26683	-4.43539
13582.584	-1.22687	-0.11686	2.30620	-4.59077
13586.584	-0.87860	0.85939	2.71570	-2.71210
13590.582	-0.67642	1.36551	2.98037	-2.93143
13594.551	-0.96666	1.11240	-0.20800	0.32313
13598.621	-5.77040	2.56769	7.17165	-2.29593
13602.588	7.46048	6.08417	5.98110	0.47249
13606.583	NaN	NaN	-0.06495	-0.49518
13610.581	NaN	NaN	NaN	NaN
13614.609	NaN	NaN	NaN	NaN
13618.574	NaN	NaN	NaN	NaN
13622.583	NaN	NaN	NaN	NaN
13626.583	NaN	NaN	NaN	NaN
13630.549	NaN	NaN	NaN	NaN
13634.579	NaN	NaN	NaN	NaN
13638.583	NaN	NaN	NaN	NaN
13642.585	NaN	NaN	NaN	NaN
13646.580	NaN	NaN	NaN	NaN
13650.546	NaN	NaN	NaN	NaN
13654.583	NaN	NaN	NaN	NaN
13658.581	NaN	NaN	NaN	NaN
13662.578	NaN	NaN	NaN	NaN
13666.548	NaN	NaN	NaN	NaN
13670.584	NaN	NaN	NaN	NaN
13674.583	NaN	NaN	9.07080	13.27380
13678.582	NaN	NaN	NaN	NaN
13682.584	NaN	NaN	13.14906	6.28386
13686.585	13.35513	2.73393	12.93526	-1.08985
13690.584	10.58018	0.80390	15.21837	-1.03685
13694.589	0.32928	-0.95537	13.37862	-0.87656
13698.565	7.66290	0.91411	9.15621	0.13054
13702.584	11.04857	1.31183	9.70921	0.75151
13706.585	10.97272	1.08569	8.97915	-5.76842
13710.583	10.70802	0.60133	5.92449	-0.82253
13714.548	8.30843	0.79787	1.28978	-3.29854
13718.627	9.64417	0.45056	1.67603	-3.85500
13722.588	7.86724	0.53879	5.08852	-3.03668
13726.590	6.60926	1.15279	3.36028	-4.22411
13730.584	3.59085	0.83472	5.78814	-3.24612
13734.584	3.53488	1.22324	5.72460	-2.03285
13738.581	3.48719	1.75846	1.83816	-1.95582
13742.576	3.86914	1.81552	1.97642	-1.39025
13746.584	3.75321	2.00754	2.91559	-1.33568
13750.586	3.64444	2.13843	3.16673	-2.55089
