time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12006.596	-3.94811	-2.54297	-2.82142	-2.46871
12010.612	-4.00596	-2.54249	-2.81855	-2.41813
12014.638	-4.01591	-2.52005	-2.79835	-2.37216
12018.639	-4.02384	-2.50471	-2.88779	-2.36160
12022.640	-4.02048	-2.48040	-2.85819	-2.35479
12026.642	-4.00492	-2.48985	-2.91116	-2.37492
12030.641	-4.03396	-2.48912	-2.89423	-2.41041
12034.636	-4.02643	-2.47840	-2.86853	-2.39667
12038.601	-3.99408	-2.50962	-2.84326	-2.39169
12042.640	-4.06485	-2.55089	-2.84472	-2.44728
12046.639	-4.05735	-2.54891	-2.79931	-2.47985
12050.634	-4.03833	-2.58410	-2.82808	-2.50625
12054.640	-4.01670	-2.60997	-2.86004	-2.50836
12058.640	-3.96661	-2.61488	-2.87698	-2.51875
12062.642	-3.94327	-2.64553	-2.81714	-2.53516
12066.639	-3.92277	-2.66024	-2.83506	-2.51121
12070.639	-3.94596	-2.67496	-2.85524	-2.49158
12074.639	-3.96617	-2.68694	-2.86175	-2.48237
12078.641	-4.03065	-2.74747	-2.85564	-2.47010
12082.600	-3.98926	-2.76363	-2.86101	-2.45109
12086.640	-3.92000	-2.74311	-2.83581	-2.40526
12090.639	-3.93174	-2.76395	-2.90104	-2.45055
12094.645	-3.94157	-2.74000	-2.88631	-2.49815
12098.596	-3.93114	-2.74876	-2.82561	-2.44522
12102.642	-3.95239	-2.76722	-2.70201	-2.48799
12106.641	-3.96162	-2.78183	-2.65694	-2.47348
12110.641	-4.07231	-2.75549	-2.62786	-2.51182
12114.598	-4.06606	-2.69475	-2.55091	-2.43157
12118.644	-4.05243	-2.52090	-2.57494	-2.39460
12122.640	-4.10347	-2.44694	-2.57105	-2.27947
12126.642	-4.08036	-2.42697	-2.52178	-2.32830
12130.600	-4.04643	-2.37652	-2.51497	-2.40561
12134.650	-4.09320	-2.32697	-2.50013	-2.25374
12138.642	-4.12157	-2.35816	-2.49263	-2.20093
12142.638	-4.13791	-2.19304	-2.52235	-2.13184
12146.599	-4.02910	-2.07633	0.39824	-1.99625
12150.641	-2.92614	-2.03038	-0.01598	-1.93253
12154.638	-2.10476	-1.94388	-0.22840	-1.96853
12158.643	-4.18882	-1.96495	-0.08158	-1.76162
12162.639	NaN	NaN	1.68984	4.73187
12166.643	NaN	NaN	NaN	NaN
12170.642	NaN	NaN	NaN	NaN
12174.639	NaN	NaN	NaN	NaN
12178.643	NaN	NaN	NaN	NaN
12182.597	NaN	NaN	NaN	NaN
12186.641	NaN	NaN	NaN	NaN
12190.640	NaN	NaN	NaN	NaN
12194.638	NaN	NaN	NaN	NaN
12198.641	NaN	NaN	NaN	NaN
12202.595	NaN	NaN	NaN	NaN
12206.641	NaN	NaN	NaN	NaN
12210.639	NaN	NaN	NaN	NaN
12214.642	NaN	NaN	NaN	NaN
12218.595	NaN	NaN	NaN	NaN
12222.642	NaN	NaN	NaN	NaN
12226.641	NaN	NaN	NaN	NaN
12230.642	NaN	NaN	NaN	NaN
12234.595	NaN	NaN	NaN	NaN
12238.642	NaN	NaN	NaN	NaN
12242.642	NaN	NaN	NaN	NaN
12246.644	NaN	NaN	NaN	NaN
12250.596	NaN	NaN	NaN	NaN
12254.641	NaN	NaN	NaN	NaN
12258.638	NaN	NaN	NaN	NaN
12262.641	NaN	NaN	NaN	NaN
12266.644	NaN	NaN	NaN	NaN
12270.645	NaN	NaN	NaN	NaN
12274.643	NaN	NaN	NaN	NaN
12278.642	-2.43654	4.02104	1.57664	12.00082
12282.644	-1.99431	1.88780	-1.56935	-1.14742
12286.647	-1.96876	-0.10565	2.16828	-1.07016
12290.611	-1.03223	-0.02914	-4.80354	-0.88504
12294.643	-0.62305	-0.20154	-4.96246	-0.93077
12298.643	-1.07736	-0.18932	-3.11371	-0.78623
12302.644	-1.61972	-0.15681	-1.46583	-0.77383
12306.641	-1.48453	-0.27578	-0.83233	-0.79300
12310.644	-1.63326	-0.33344	-0.56962	-0.71437
12314.603	-1.38287	-0.34468	-0.57200	-0.71598
12318.644	-0.65203	-0.41905	-0.29642	-0.73362
12322.642	-0.71258	-0.40602	-1.09351	-0.65353
12326.639	-1.28192	-0.34690	-0.91979	-0.48791
12330.621	-1.71841	-0.31246	-0.51505	-0.48351
12334.647	-2.03387	-0.27317	-0.69806	-0.43949
12338.644	-2.21160	-0.33526	-1.07450	-0.48861
12342.641	-2.40962	-0.40743	-0.73518	-0.38080
12346.540	-2.39262	-0.54803	-0.80119	-0.27726
12350.643	-2.41150	-0.44713	-1.08567	-0.26365
12354.646	-2.06528	-0.42829	-0.98122	-0.43645
12358.644	-2.19824	-0.48352	-0.77531	-0.28104
12362.645	-1.87403	-0.50294	-0.97008	-0.27645
12366.647	-2.33987	-0.50932	-0.74558	-0.27496
12370.601	-2.44046	-0.47093	-1.05153	-0.32711
12374.636	-2.43882	-0.60255	-1.08383	-0.33774
12378.645	-2.56609	-0.58479	-1.06719	-0.35856
12382.644	-2.49213	-0.65460	-0.94517	-0.34453
12386.645	-2.49409	-0.73016	-1.02853	-0.33652
12390.646	-2.43833	-0.67501	-1.02067	-0.34038
12394.646	-2.33958	-0.65296	-1.02005	-0.33633
12398.642	-2.35489	-0.66720	-1.05672	-0.33535
12402.642	-2.39279	-0.74823	-1.08259	-0.33379
12406.599	-2.46808	-0.82179	-1.02600	-0.35064
12410.541	-2.54846	-0.76262	-0.97085	-0.34821
12414.614	-2.50058	-0.77932	-0.97487	-0.38349
12418.641	-2.44648	-0.76369	-0.95497	-0.46657
12422.644	-2.41499	-0.75482	-0.96651	-0.52771
12426.508	-2.36406	-0.78198	-1.05838	-0.53172
12430.647	-2.30006	-0.77115	-1.01737	-0.59554
12434.645	-2.28147	-0.83719	-0.92542	-0.61834
12438.645	-2.34300	-0.87883	-1.03603	-0.67163
12442.507	-2.35888	-0.89585	-1.02119	-0.69576
12446.646	-2.31668	-0.90144	-1.04012	-0.68077
12450.644	-2.29763	-0.86339	-1.03947	-0.66167
12454.645	-2.33574	-0.93245	-1.07674	-0.65813
12458.505	-2.36604	-0.96177	-1.15774	-0.69036
12462.648	-2.41214	-1.00669	-1.17967	-0.66551
12466.647	-2.40570	-1.02694	-1.25294	-0.61147
12470.647	-2.44910	-1.01001	-1.30042	-0.62499
12474.507	-2.38928	-1.00976	-1.32500	-0.62109
12478.648	-2.42210	-0.99300	-1.33195	-0.63594
12482.647	-2.34644	-0.96871	-1.25049	-0.59542
12486.645	-2.31029	-0.95171	-1.15997	-0.61529
12490.504	-2.39121	-1.04845	-1.06525	-0.59516
12494.648	-2.38016	-1.06523	-1.03173	-0.58965
12498.638	-2.35214	-0.99338	-1.11182	-0.65649
12502.646	-2.27924	-0.96734	-1.08078	-0.64256
12506.505	-2.30226	-0.89879	-0.87895	-0.65144
12510.647	-2.31356	-1.00629	-0.88269	-0.65514
12514.646	-2.32412	-0.95661	-0.81508	-0.62348
12518.644	-2.29111	-0.97997	-0.83900	-0.69495
12522.545	-2.29770	-0.94372	-0.85277	-0.61254
12526.521	-2.43677	-0.95182	-0.87925	-0.62409
12530.521	-2.35204	-0.93827	-0.95815	-0.61362
12534.521	-2.37377	-0.91242	-0.90805	-0.64997
12538.546	-2.40223	-0.94802	-0.97236	-0.70829
12542.518	-2.36505	-0.92173	-0.97685	-0.71951
12546.519	-2.29369	-0.88996	-1.02838	-0.62560
12550.521	-2.41581	-0.92875	-1.08599	-0.65913
12554.517	-2.53811	-0.97346	-1.15530	-0.74451
12558.520	-2.43191	-0.96373	-1.21301	-0.75088
12562.522	-2.40303	-0.92789	-1.18408	-0.75218
12566.519	-2.44145	-0.99766	-1.26666	-0.78149
12570.545	-2.28093	-0.99958	-1.20693	-0.71750
12574.522	-2.36165	-1.08205	-1.17738	-0.77193
12578.524	-2.35065	-1.06136	-1.15384	-0.75783
12582.521	-2.32441	-0.97922	-1.06637	-0.79521
12586.542	-2.28715	-1.06205	-1.14806	-0.80348
12590.520	-2.39646	-1.15678	-1.11613	-0.83991
12594.524	-2.41388	-1.20997	-1.03630	-0.85491
12598.521	-2.30739	-1.15412	-0.92073	-0.87476
12602.521	-2.34763	-1.11815	-0.85051	-0.86762
12606.525	-2.34577	-1.11733	-0.98363	-0.87966
12610.524	-2.36051	-1.13216	-0.91770	-0.85943
12614.522	-2.32719	-1.10953	-0.92038	-0.90621
12618.518	-2.30514	-1.10937	-0.81918	-0.91167
12622.480	-2.33873	-1.08981	-0.92577	-0.95082
12626.503	-2.34441	-1.11609	-1.03555	-0.94905
12630.521	-2.36277	-1.09386	-1.04602	-0.90327
12634.516	-2.34864	-1.06365	-0.97653	-0.90460
12638.521	-2.29518	-1.07235	-0.91780	-0.86785
12642.525	-2.35808	-1.08853	-0.92639	-0.87610
12646.519	-2.33522	-1.16087	-0.98799	-0.87494
12650.543	-2.32159	-1.14252	-1.08076	-0.86436
12654.522	-2.27216	-1.17616	-1.03826	-0.89070
12658.524	-2.28697	-1.18474	-1.00330	-0.80640
12662.524	-2.30132	-1.21190	-1.04808	-0.85771
12666.545	-2.31054	-1.23023	-1.01397	-0.81877
12670.487	-2.36988	-1.23529	-0.97983	-0.79804
12674.524	-2.37706	-1.24380	-1.02315	-0.77505
12678.523	-2.37317	-1.24361	-0.98832	-0.77297
12682.518	-2.47945	-1.23716	-1.00744	-0.80772
12686.525	-2.48485	-1.24514	-1.00985	-0.84910
12690.525	-2.57578	-1.25972	-0.96971	-0.86096
12694.523	-2.68908	-1.30567	-0.95455	-0.84926
12698.549	-2.77300	-1.33074	-0.92296	-0.90106
12702.525	-2.73177	-1.34229	-0.89833	-0.89754
12706.478	-2.79793	-1.37399	-0.86223	-0.90190
12710.501	-2.79850	-1.37511	-0.85890	-0.98822
12714.520	-2.79407	-1.38124	-0.86156	-0.94455
12718.522	-2.80328	-1.43590	-0.83662	-1.02379
12722.528	-2.79364	-1.43728	-0.88428	-1.11905
12726.534	-2.78176	-1.41998	-0.92649	-1.04406
12730.520	-2.69626	-1.41281	-0.90292	-1.04379
12734.523	-2.64391	-1.38136	-0.97442	-1.12437
12738.520	-2.61684	-1.37115	-1.05860	-1.07106
12742.524	-2.59302	-1.33845	-1.07728	-1.14358
12746.513	-2.57895	-1.27597	-1.08991	-1.15015
12750.525	-2.53538	-1.23862	-1.02853	-1.04209
12754.514	-2.49421	-1.20751	-1.15977	-1.07222
12758.525	-2.47591	-1.20341	-1.17994	-1.17229
12762.546	-2.46293	-1.12200	-1.22099	-1.16567
12766.523	-2.45787	-1.06229	-1.27056	-1.22847
12770.524	-2.34225	-1.03409	-1.10127	-1.22910
12774.526	-2.34047	-1.03484	-1.05553	-1.10643
12778.546	-2.35873	-1.00258	-1.00928	-1.12286
12782.524	-2.42909	-0.97193	-1.03625	-1.04114
12786.524	-2.33717	-0.85793	-1.02268	-0.81087
12790.526	-2.33346	-0.74347	-1.03206	-0.69401
12794.546	-2.29203	-0.25614	0.66528	-0.48720
12798.522	-0.05532	3.06772	-0.92775	-0.36684
12802.525	-2.40590	11.81941	-0.77774	-0.68028
12806.478	NaN	NaN	4.09898	13.66027
12810.479	NaN	NaN	NaN	NaN
12814.477	NaN	NaN	NaN	NaN
12818.524	NaN	NaN	NaN	NaN
12822.524	NaN	NaN	NaN	NaN
12826.481	NaN	NaN	NaN	NaN
12830.524	NaN	NaN	NaN	NaN
12834.508	NaN	NaN	NaN	NaN
12838.517	NaN	NaN	NaN	NaN
12842.479	NaN	NaN	NaN	NaN
12846.534	NaN	NaN	NaN	NaN
12850.522	NaN	NaN	NaN	NaN
12854.523	NaN	NaN	NaN	NaN
12858.479	NaN	NaN	NaN	NaN
12862.523	NaN	NaN	NaN	NaN
12866.523	NaN	NaN	NaN	NaN
12870.480	NaN	NaN	NaN	NaN
12874.477	NaN	NaN	NaN	NaN
12878.520	NaN	NaN	NaN	NaN
12882.525	NaN	NaN	NaN	NaN
12886.524	NaN	NaN	NaN	NaN
12890.525	-3.58326	13.28505	NaN	NaN
12894.526	-3.95323	8.80764	0.98854	2.22806
12898.547	-2.15814	0.11120	-2.99225	-0.10899
12902.524	-2.27957	0.06535	-2.50021	-0.62466
12906.526	-1.30313	-0.54451	-2.71986	-1.50089
12910.532	-0.83719	-1.32694	-0.91093	-2.01041
12914.547	-1.61815	-1.79283	-0.91825	-2.36742
12918.501	-0.89235	-1.73748	0.44939	-2.44328
12922.527	-0.35382	-1.84485	0.79632	-2.24324
12926.528	-0.60168	-1.89845	0.55823	-1.49464
12930.546	-1.15019	-1.50593	0.43440	-1.53241
12934.529	-1.79745	-1.59146	-0.25021	-1.58126
12938.526	-1.06098	-1.46210	-0.50173	-1.52912
12942.528	-1.06376	-1.56970	-0.10808	-1.71631
12946.527	-0.96025	-1.61630	-0.24517	-1.69532
12950.527	-1.10790	-1.66781	-0.17380	-1.75682
12954.521	-1.09909	-1.74430	-0.08962	-1.58716
12958.529	-0.96457	-1.77468	-0.14714	-1.35084
12962.518	-1.17947	-1.70870	0.01432	-1.46290
12966.527	-1.10623	-1.48952	-0.06599	-1.44209
12970.527	-1.10308	-1.57735	-0.20303	-1.42626
12974.530	-1.02159	-1.62191	-0.28868	-1.46112
12978.524	-1.02387	-1.60627	-0.19358	-1.48934
12982.523	-0.99417	-1.63461	-0.17566	-1.50913
12986.524	-0.99216	-1.71685	-0.11156	-1.54896
12990.528	-1.03158	-1.69504	-0.12590	-1.54454
12994.524	-0.99482	-1.75433	-0.12143	-1.51226
12998.520	-1.00380	-1.82256	-0.08150	-1.53998
13002.525	-1.01362	-1.70746	-0.02437	-1.54124
13006.483	-1.00866	-1.72268	-0.04445	-1.57961
13010.529	-0.99152	-1.77628	-0.08249	-1.61991
13014.525	-1.04436	-1.79223	-0.05668	-1.62167
13018.526	-1.04836	-1.81298	0.00256	-1.64205
13022.525	-1.09666	-1.85738	0.01958	-1.66515
13026.537	-1.03287	-1.83773	0.00655	-1.63540
13030.527	-1.11963	-1.85168	0.04832	-1.59570
13034.526	-1.12050	-1.83905	0.13714	-1.62981
13038.487	-1.12851	-1.78963	0.16846	-1.58988
13042.484	-1.14203	-1.78143	0.16300	-1.60431
13046.526	-1.18416	-1.77733	0.19569	-1.62717
13050.526	-1.11678	-1.71318	0.21452	-1.59464
13054.527	-1.11921	-1.68337	0.16645	-1.56202
13058.529	-1.12623	-1.68538	0.08346	-1.55053
13062.527	-1.19924	-1.67558	0.11059	-1.56277
13066.527	-1.03863	-1.67165	0.06053	-1.57986
13070.528	-1.07756	-1.73344	0.12518	-1.62765
13074.530	-1.08929	-1.72586	0.03137	-1.66326
13078.530	-1.08133	-1.73917	0.07080	-1.64853
13082.536	-1.03660	-1.72172	0.04132	-1.69581
13086.527	-0.98556	-1.73016	0.02397	-1.69107
13090.517	-0.97025	-1.76492	0.06954	-1.70780
13094.530	-1.14471	-1.76671	0.03966	-1.70909
13098.526	-1.11923	-1.75972	0.12193	-1.69163
13102.527	-1.07614	-1.75511	0.19221	-1.76114
13106.517	-1.05587	-1.75596	0.13315	-1.79744
13110.528	-1.13459	-1.73986	0.13789	-1.80610
13114.526	-1.15965	-1.69144	0.23780	-1.82091
13118.525	-1.19053	-1.69507	0.28178	-1.76441
13122.532	-1.12650	-1.65092	0.23996	-1.79587
13126.496	-1.21730	-1.69183	0.23418	-1.75185
13130.527	-1.07746	-1.67083	0.23639	-1.73845
13134.485	-1.09854	-1.64128	0.26877	-1.80862
13138.527	-1.19192	-1.68680	0.15000	-1.77316
13142.531	-1.17426	-1.68024	0.10463	-1.72177
13146.529	-1.14709	-1.63785	0.06922	-1.73367
13150.530	-1.18128	-1.68656	-0.02134	-1.69442
13154.530	-1.28055	-1.68181	0.08500	-1.67632
13158.531	-1.17150	-1.66559	0.07403	-1.68804
13162.531	-1.24885	-1.66770	0.03132	-1.69918
13166.518	-1.25361	-1.62995	0.03747	-1.61363
13170.525	-1.25203	-1.61421	-0.19539	-1.66233
13174.530	-1.25701	-1.59149	-0.08490	-1.64843
13178.528	-1.26785	-1.69222	-0.04959	-1.58989
13182.528	-1.20735	-1.65008	0.00802	-1.54278
13186.539	-1.19768	-1.61849	0.00799	-1.56218
13190.521	-1.25666	-1.61366	-0.04331	-1.64911
13194.526	-1.32076	-1.61883	0.03090	-1.64697
13198.529	-1.26113	-1.59904	0.02794	-1.59483
13202.524	-1.27145	-1.55231	0.07708	-1.56538
