time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11674.749	-7.54910	-4.38165	-6.70656	-4.56729
11678.761	-7.55649	-4.42545	-6.73576	-4.56493
11682.769	-7.58476	-4.45849	-6.64545	-4.59540
11686.765	-7.61972	-4.48704	-6.61810	-4.63391
11690.760	-7.62755	-4.51848	-6.58104	-4.65503
11694.763	-7.69649	-4.55412	-6.56801	-4.65110
11698.789	-7.70114	-4.56701	-6.55692	-4.65378
11702.768	-7.73065	-4.60939	-6.55584	-4.61619
11706.763	-7.75076	-4.61646	-6.53786	-4.62090
11710.761	-7.78511	-4.63049	-6.60189	-4.62342
11714.767	-7.80825	-4.67360	-6.60891	-4.63088
11718.721	-7.85100	-4.68914	-6.64998	-4.63555
11722.763	-7.96592	-4.70057	-6.63095	-4.61427
11726.761	-7.89296	-4.69593	-6.67627	-4.60156
11730.790	-7.93004	-4.69577	-6.68651	-4.59308
11734.763	-7.94063	-4.67306	-6.68761	-4.58478
11738.768	-7.94523	-4.56716	-6.72129	-4.58564
11742.764	-8.06212	-4.50241	-6.83903	-4.58754
11746.757	-8.27761	-4.60668	-7.44132	-4.71227
11750.767	-8.88801	-4.58116	-8.29227	-4.81249
11754.766	-9.54525	-4.66276	-8.31737	-4.80411
11758.763	-9.05345	-4.69037	-8.28135	-4.90152
11762.736	-9.51198	-4.79317	-8.33532	-4.96315
11766.764	-9.11165	-4.68181	-8.30291	-5.07227
11770.767	-9.26159	-4.69368	-8.38525	-5.14315
11774.766	-9.09277	-4.73404	-8.38357	-5.14259
11778.766	-9.19953	-4.76338	-8.39448	-5.20459
11782.766	-9.21594	-4.80956	-8.49666	-5.24897
11786.768	-9.33814	-4.83406	-8.49165	-5.35462
11790.765	-9.27208	-4.78427	-8.49085	-5.35069
11794.760	-9.26655	-4.73580	-8.48597	-5.39916
11798.753	-9.26519	-4.69768	-8.41896	-5.41413
11802.767	-9.31216	-4.64360	-8.40975	-5.43862
11806.765	-9.24469	-4.62337	-8.42474	-5.45965
11810.757	-9.25395	-4.58787	-8.42658	-5.45521
11814.763	-9.27199	-4.58680	-8.41568	-5.47641
11818.722	-9.31346	-4.55456	-8.41434	-5.52634
11822.765	-9.33937	-4.54713	-8.39875	-5.50337
11826.765	-9.33517	-4.50706	-8.33200	-5.52275
11830.764	-9.36278	-4.48811	-8.29866	-5.49081
11834.725	-9.38330	-4.49927	-8.25090	-5.46898
11838.770	-9.40071	-4.50404	-8.13096	-5.43327
11842.761	-9.39941	-4.51392	-8.05253	-5.40543
11846.768	-9.38445	-4.50586	-8.01314	-5.40346
11850.765	-9.41554	-4.48560	-7.97787	-5.36422
11854.724	-9.42289	-4.49842	-7.90316	-5.35536
11858.759	-9.37523	-4.51385	-7.84508	-5.33006
11862.767	-9.38668	-4.49487	-7.79624	-5.26910
11866.766	-9.37861	-4.44782	-7.78443	-5.27249
11870.765	-9.39047	-4.41932	-7.75909	-5.24615
11874.726	-9.37718	-4.41389	-7.71515	-5.25766
11878.768	-9.39634	-4.33480	-7.68194	-5.26522
11882.766	-9.38965	-4.32481	-7.67550	-5.27421
11886.768	-9.38938	-4.33408	-7.69900	-5.28401
11890.727	-9.36911	-4.33536	-7.69773	-5.27650
11894.779	-9.35423	-4.26686	-7.69551	-5.29101
11898.766	-9.33517	-4.25968	-7.68301	-5.29194
11902.765	-9.34628	-4.21946	-7.67609	-5.29486
11906.725	-9.34500	-4.19618	-7.68315	-5.31721
11910.763	-9.32693	-4.22093	-7.68303	-5.30257
11914.764	-9.32796	-4.20551	-7.68966	-5.30839
11918.768	-9.32311	-4.18500	-7.68250	-5.30987
11922.727	-9.29038	-4.21462	-7.70192	-5.30138
11926.760	-9.24774	-4.25742	-7.71130	-5.29504
11930.766	-9.25038	-4.20941	-7.71228	-5.29556
11934.763	-9.26205	-4.18319	-7.77132	-5.30664
11938.761	-9.26737	-4.23365	-7.83612	-5.31658
11942.768	-9.28671	-4.24756	-7.85348	-5.32178
11946.768	-9.27602	-4.27364	-7.94465	-5.32488
11950.766	-9.28478	-4.30258	-7.96339	-5.33445
11954.760	-9.28424	-4.33129	-7.99800	-5.34207
11958.771	-9.37064	-4.45952	-8.01701	-5.35049
11962.767	-9.38141	-4.54588	-8.07426	-5.32871
11966.739	-9.39953	-4.66129	-8.11233	-5.32511
11970.765	-9.46367	-4.54626	-8.20357	-5.36001
11974.770	-9.57937	-4.63583	-8.23294	-5.34155
11978.765	-9.61496	-4.68556	-8.25280	-5.31827
11982.771	-9.67312	-4.71726	-8.25644	-5.28336
11986.665	-9.76037	-4.76023	-8.30155	-5.31106
11990.773	-9.75145	-4.78601	-8.32133	-5.32072
11994.767	-9.80978	-4.82158	-8.36511	-5.32507
11998.766	-9.83204	-4.86708	-8.39353	-5.32127
12002.666	-9.82831	-4.82770	-8.44110	-5.32462
12006.758	-9.82532	-4.84632	-8.50367	-5.33382
12010.758	-9.78479	-4.81498	-8.52790	-5.33702
12014.763	-9.82910	-4.83936	-8.56840	-5.33560
12018.668	-9.83187	-4.85026	-8.58029	-5.37523
12022.769	-9.81874	-4.85789	-8.64310	-5.37495
12026.766	-9.80233	-4.86318	-8.65050	-5.42026
12030.766	-9.78325	-4.85162	-8.65150	-5.37793
12034.762	-9.79320	-4.86507	-8.66353	-5.32918
12038.769	-9.78047	-4.86423	-8.65649	-5.32046
12042.766	-9.78922	-4.86031	-8.66139	-5.29340
12046.730	-9.76724	-4.85954	-8.65159	-5.27934
12050.671	-9.78951	-4.85902	-8.62076	-5.21065
12054.771	-9.81966	-4.86653	-8.58828	-5.19959
12058.767	-9.82089	-4.89092	-8.52935	-5.18209
12062.768	-9.81253	-4.89758	-8.49768	-5.12949
12066.669	-9.81997	-4.92700	-8.45975	-5.11439
12070.768	-9.85163	-4.93358	-8.44229	-5.07709
12074.768	-9.84700	-4.98003	-8.41935	-5.06473
12078.767	-9.85317	-4.99834	-8.41667	-5.06372
12082.668	-9.86233	-5.00012	-8.41007	-5.06578
12086.774	-9.88849	-5.00324	-8.40528	-5.05260
12090.770	-9.92333	-5.01928	-8.41507	-5.03881
12094.771	-9.94423	-5.02083	-8.40584	-5.09727
12098.670	-9.90604	-5.01610	-8.43151	-5.14110
12102.725	-9.86929	-5.01549	-8.43853	-5.14042
12106.768	-9.83636	-5.03042	-8.41760	-5.15504
12110.781	-9.79932	-4.99263	-8.39083	-5.13995
12114.667	-9.72838	-4.97233	-8.39365	-5.13938
12118.771	-9.71792	-4.95517	-8.39892	-5.16882
12122.768	-9.69053	-4.96246	-8.38758	-5.18581
12126.766	-9.58646	-4.97699	-8.40028	-5.18960
12130.669	-9.52574	-4.96858	-8.34307	-5.22464
12134.760	-9.42081	-4.98549	-8.32543	-5.25323
12138.771	-9.42042	-5.00039	-8.31156	-5.24883
12142.770	-9.40052	-5.02152	-8.28162	-5.26001
12146.668	-9.33079	-4.99890	-8.26439	-5.28052
12150.771	-9.28681	-5.00420	-8.26886	-5.30872
12154.771	-9.27612	-5.02888	-8.25416	-5.34193
12158.770	-9.30090	-5.06931	-8.24446	-5.37480
12162.667	-9.28811	-5.09645	-8.20080	-5.41329
12166.770	-9.28661	-5.09496	-8.15618	-5.45105
12170.766	-9.31088	-5.11320	-8.14750	-5.48846
12174.743	-9.36165	-5.12236	-8.12177	-5.53955
12178.667	-9.41987	-5.14609	-8.09871	-5.56029
12182.770	-9.43008	-5.17392	-8.11505	-5.59321
12186.769	-9.41859	-5.17803	-8.11848	-5.61533
12190.771	-9.47674	-5.17393	-8.09365	-5.67554
12194.674	-9.48253	-5.19292	-8.09798	-5.68369
12198.772	-9.48888	-5.21986	-8.14115	-5.72088
12202.771	-9.47234	-5.21571	-8.17887	-5.74301
12206.774	-9.46087	-5.20582	-8.21286	-5.74379
12210.671	-9.42909	-5.22047	-8.25353	-5.74457
12214.755	-9.43013	-5.21391	-8.29533	-5.74857
12218.768	-9.43354	-5.19867	-8.32429	-5.75912
12222.772	-9.40197	-5.17728	-8.37436	-5.75912
12226.671	-9.38917	-5.16298	-8.38044	-5.75813
12230.767	-9.38622	-5.14274	-8.45461	-5.69749
12234.773	-9.38545	-5.12026	-8.46590	-5.70117
12238.774	-9.40455	-5.09711	-8.54794	-5.65338
12242.670	-9.39755	-5.06873	-8.54268	-5.64599
12246.775	-9.41830	-5.04822	-8.60553	-5.60211
12250.769	-9.41334	-5.05218	-8.69118	-5.58284
12254.775	-9.42059	-5.04242	-8.65911	-5.55939
12258.677	-9.40267	-5.02227	-8.67321	-5.55573
12262.771	-9.39996	-5.06126	-8.67907	-5.45274
12266.773	-9.43774	-5.03563	-8.72922	-5.41872
12270.775	-9.41214	-5.03087	-8.64825	-5.37439
12274.671	-9.42627	-5.01118	-8.52879	-5.35927
12278.771	-9.44916	-5.03517	-8.48177	-5.30120
12282.770	-9.44465	-5.04460	-8.46879	-5.28396
12286.774	-9.47481	-4.98715	-8.35554	-5.24927
12290.674	-9.49658	-4.97567	-8.30847	-5.25167
12294.775	-9.52792	-4.94216	-8.25664	-5.25763
12298.770	-9.55188	-4.93702	-8.21252	-5.24736
12302.775	-9.58128	-4.93278	-8.20819	-5.26193
12306.671	-9.62034	-4.90641	-8.15479	-5.30509
12310.772	-9.61064	-4.90687	-8.11087	-5.34723
12314.770	-9.63590	-4.92107	-8.11187	-5.38372
12318.729	-9.65047	-4.94245	-8.13767	-5.39169
12322.680	-9.64921	-4.94740	-8.14708	-5.41933
12326.769	-9.63599	-4.94884	-8.13018	-5.46366
12330.645	-9.64383	-4.97967	-8.15423	-5.47810
12334.645	-9.66554	-5.00048	-8.16613	-5.48418
12338.632	-9.67895	-5.02418	-8.17797	-5.48166
12342.645	-9.67456	-5.05232	-8.20012	-5.48437
12346.622	-9.68638	-5.07292	-8.21937	-5.47675
12350.615	-9.71531	-5.10177	-8.17524	-5.44438
12354.637	-9.62413	-5.10074	-8.21531	-5.38626
12358.649	-9.58140	-5.05392	-8.21118	-5.33039
12362.649	-9.57947	-5.01699	-8.19416	-5.30433
12366.646	-9.47268	-4.95889	-8.14220	-5.26174
12370.647	-9.41646	-4.96276	-8.10498	-5.21995
12374.647	-9.33785	-4.97203	-8.08282	-5.15865
12378.647	-9.21241	-4.68958	-8.08701	-4.94141
12382.648	-9.13780	-3.29437	-8.01837	-2.09001
12386.606	-8.91963	-1.94439	-7.91000	-2.15314
12390.647	-8.64885	0.12804	-7.76674	-1.02810
12394.648	-8.61382	0.20879	-7.50730	-0.19667
12398.606	-8.29219	0.19369	-7.37033	0.15821
12402.672	-8.04134	0.44765	-6.85544	0.73973
12406.648	-7.95609	0.41853	-6.73478	0.86163
12410.646	-7.75695	0.43274	-6.65341	0.95379
12414.645	-7.76418	0.44295	-6.72315	0.87278
12418.674	-7.64995	0.46058	-6.60069	0.84395
12422.606	-7.53403	0.51143	-6.56782	0.89660
12426.649	-7.51710	0.62764	-6.41381	0.98291
12430.643	-7.46575	0.68709	-6.44481	1.06068
12434.670	-7.40116	0.69317	-6.34157	1.12145
12438.641	-7.40555	0.72958	-6.33875	1.14247
12442.650	-7.36042	0.72377	-6.29958	1.20734
12446.648	-7.35100	0.70530	-6.25809	1.22400
12450.645	-7.30698	0.70057	-6.26618	1.29827
12454.647	-7.29326	0.71261	-6.25534	1.31491
12458.649	-7.25907	0.71114	-6.23091	1.37803
12462.649	-7.25721	0.75191	-6.20948	1.41596
12466.675	-7.24505	0.87570	-6.19878	1.46235
12470.625	-7.25878	0.87395	-6.22167	1.49233
12474.648	-7.27626	0.84318	-6.20268	1.49813
12478.647	-7.31316	0.84597	-6.23126	1.50200
12482.670	-7.32668	0.87862	-6.19152	1.51910
12486.646	-7.32976	0.91769	-6.16692	1.54638
12490.652	-7.35205	0.92960	-6.17538	1.57482
12494.649	-7.43842	0.91542	-6.19039	1.53066
12498.643	-7.47888	0.85009	-6.21024	1.51194
12502.648	-7.52883	0.86376	-6.23032	1.47431
12506.649	-7.53357	0.81727	-6.24506	1.38211
12510.650	-7.56686	0.76699	-6.28217	1.35422
12514.642	-7.60131	0.65813	-6.22446	1.41085
12518.648	-7.61824	0.61774	-6.28557	1.30797
12522.652	-7.66470	0.56692	-6.27106	1.25236
12526.649	-7.70109	0.51903	-6.30362	1.17027
12530.650	-7.69987	0.48988	-6.33101	1.14108
12534.648	-7.72520	0.44836	-6.32684	1.11235
12538.657	-7.69675	0.42402	-6.33677	1.09650
12542.653	-7.67782	0.42989	-6.34782	1.07784
12546.654	-7.64669	0.44643	-6.33334	1.08313
12550.652	-7.61658	0.44170	-6.30038	1.14502
12554.622	-7.58822	0.43838	-6.31583	1.10467
12558.649	-7.57244	0.45732	-6.36743	1.07842
12562.650	-7.52825	0.46586	-6.35395	1.08711
12566.646	-7.47653	0.50487	-6.36182	1.13069
12570.649	-7.40919	0.56484	-6.35383	1.18094
12574.648	-7.39308	0.61005	-6.36991	1.26133
12578.642	-7.31040	0.70320	-6.37621	1.34092
12582.649	-7.28784	0.77460	-6.36709	1.40445
12586.650	-7.20919	0.85637	-6.33758	1.53778
12590.648	-7.19104	0.93434	-6.33951	1.51966
12594.642	-7.20951	0.93699	-6.35785	1.51385
12598.648	-7.18631	1.01615	-6.34380	1.58527
12602.607	-7.16723	1.06882	-6.30254	1.63125
12606.648	-7.12926	1.07253	-6.27738	1.70374
12610.677	-7.19256	1.05757	-6.25321	1.74940
12614.651	-7.24014	1.04139	-6.23611	1.78993
12618.651	-7.21669	1.03952	-6.20837	1.81428
12622.651	-7.26984	0.98706	-6.17923	1.77812
12626.674	-7.26720	0.93941	-6.14911	1.80883
12630.651	-7.28989	0.93749	-6.19032	1.77853
12634.649	-7.30153	0.91107	-6.17514	1.74808
12638.647	-7.30488	0.86035	-6.20894	1.69285
12642.672	-7.26610	0.83625	-6.16969	1.67701
12646.647	-7.33881	0.79021	-6.18853	1.60015
12650.656	-7.37065	0.79346	-6.14950	1.50749
12654.650	-6.66854	0.87640	-6.12315	1.48327
12658.647	-4.97216	0.86581	-4.44023	1.61614
12662.649	-2.66867	1.09239	-2.20134	1.65241
12666.636	-1.11006	0.86005	-1.69569	1.49162
12670.649	0.35546	0.85182	-0.89255	1.65762
12674.675	0.44095	0.79818	0.42060	1.51714
12678.628	1.52270	0.80150	1.13528	1.59198
12682.651	2.80795	0.74747	2.71075	1.64528
12686.654	3.45954	0.54711	3.31210	1.52268
12690.675	3.92252	0.41120	3.97630	1.35008
12694.649	4.14159	0.11289	4.33031	1.28503
12698.647	3.83062	0.14975	3.69486	1.47332
12702.654	3.90765	0.17597	4.01848	1.48254
12706.643	4.04621	0.00590	4.37564	1.41342
12710.651	3.97311	0.15387	4.47740	1.21151
12714.650	4.05238	0.06437	4.67239	1.15127
12718.609	4.09715	0.01809	4.66785	1.18195
12722.677	4.10031	-0.06970	4.54237	1.14029
12726.648	4.05927	0.01435	4.68287	1.11664
12730.656	4.10424	-0.00012	4.86357	1.06910
12734.650	4.14458	-0.03301	5.02282	1.20080
12738.618	4.12890	0.02657	4.85923	1.16491
12742.664	4.08182	0.05121	5.02199	1.12155
12746.649	4.16833	0.06434	5.08737	1.10335
12750.655	4.08132	0.07674	5.01012	1.22866
12754.669	4.10488	-0.01368	5.04873	1.24452
12758.648	4.08241	0.06306	5.05203	1.18452
12762.650	4.08468	0.02268	5.24978	1.21153
12766.648	4.04367	0.00183	5.02568	1.29378
12770.631	4.03041	0.02722	5.04637	1.29445
12774.652	4.09002	-0.02622	5.30653	1.27715
12778.651	4.05298	0.09374	4.94213	1.21634
12782.649	4.04127	-0.04462	4.98477	1.37484
12786.647	4.01292	0.03778	4.93676	1.28210
12790.652	4.03213	0.00007	4.93152	1.20876
12794.655	4.04046	-0.05652	4.93696	1.21868
12798.652	4.08389	0.01966	4.83816	1.30043
12802.648	4.10110	0.08031	4.87719	1.20493
12806.652	4.07547	0.02697	4.89932	1.14324
12810.651	4.04722	-0.06930	5.34619	1.13581
12814.652	4.07782	-0.07084	5.14581	1.04271
12818.614	4.02618	0.11484	4.97834	0.99794
12822.650	3.99884	0.01648	5.05284	1.18684
12826.651	4.01440	-0.07692	4.89030	1.03755
12830.653	4.04527	0.03909	4.89030	1.05119
12834.655	4.00213	0.16425	4.86330	1.19609
12838.656	4.01166	0.14692	4.89304	1.14850
12842.652	3.97407	0.02382	4.91605	0.89314
12846.650	3.95609	-0.06009	4.98209	0.86563
12850.659	3.99381	-0.02013	5.34688	1.04903
12854.651	4.07419	0.01683	5.08431	0.97875
12858.653	4.07263	-0.19294	5.02240	1.05585
12862.652	4.05426	-0.01574	5.00196	1.08197
12866.656	4.11372	-0.07797	4.98731	1.00745
12870.653	4.13485	0.00119	4.99627	1.00234
12874.653	4.10708	-0.08360	5.01034	0.86052
12878.653	4.09355	-0.15905	5.02275	0.76019
12882.650	4.07540	-0.11134	5.09148	0.84007
12886.625	4.06053	-0.06482	5.10256	0.78556
12890.655	4.11666	-0.05024	5.04484	0.87069
12894.650	4.10789	-0.03165	5.05097	0.85363
12898.677	4.10014	-0.07203	5.01287	0.89325
12902.651	4.09982	-0.03366	5.12368	0.86328
12906.655	4.10446	-0.05198	5.23184	0.86376
12910.654	4.09132	-0.05059	5.18294	0.83482
12914.655	4.13586	0.06910	5.24304	0.69862
12918.656	4.25615	0.00900	5.50660	0.84086
12922.611	7.08544	0.05509	6.96617	0.79892
12926.643	7.94370	-0.10100	7.77130	0.82797
12930.656	9.11590	-0.20116	8.68308	0.81425
12934.652	9.31472	-0.26235	9.20368	0.53369
12938.653	9.59158	-0.55509	9.70902	0.67535
12942.658	9.86760	-0.64597	10.02288	0.66773
12946.649	9.68293	-0.53498	9.81809	0.62440
12950.655	9.74661	-0.45725	10.20236	0.55411
12954.652	9.84488	-0.48417	10.46196	0.50682
12958.654	10.00126	-0.53160	10.54574	0.52016
12962.650	10.07824	-0.58153	10.57119	0.50363
12966.651	10.26996	-0.61839	10.55090	0.28504
12970.652	9.95591	-0.68363	10.72479	0.15694
12974.611	10.04682	-0.64072	10.80134	0.01714
12978.658	10.13345	-0.56326	10.69937	-0.02754
12982.656	10.14631	-0.78191	10.69206	0.08866
12986.653	10.09749	-0.72300	10.68164	0.02759
12990.658	10.04764	-0.82527	10.71259	0.04060
12994.649	10.07557	-0.77594	10.69585	0.12030
12998.655	10.11267	-0.84005	10.68322	0.16656
13002.654	10.08450	-0.86811	10.61687	0.20938
13006.656	10.09032	-0.84358	10.58886	0.16593
13010.647	10.04961	-0.82021	10.64662	0.15657
13014.653	10.05041	-0.81120	10.63578	0.09530
13018.654	9.97840	-0.90595	10.60562	0.04939
13022.659	9.97712	-0.85264	10.63753	0.14328
13026.658	10.00998	-0.72535	10.71985	0.03801
13030.653	9.89188	-0.76490	10.67962	-0.00051
13034.655	9.97024	-0.77406	10.72587	0.08369
13038.655	10.02143	-0.76804	10.77694	0.14166
13042.554	10.06174	-0.70251	10.76216	-0.02136
13046.656	9.96593	-0.78386	10.80910	0.04467
13050.659	10.07723	-0.74580	10.85813	-0.07253
13054.652	9.95654	-0.80040	10.89568	-0.06823
13058.650	9.97500	-0.73710	10.83728	-0.11922
13062.654	10.11384	-0.64448	10.82629	-0.18095
13066.653	10.11399	-0.72187	10.81820	-0.11762
13070.664	10.07322	-0.81398	10.83259	-0.09033
13074.657	10.12010	-0.86104	10.88609	0.00683
13078.654	10.14569	-0.72656	10.98030	-0.04911
13082.653	10.16565	-0.71769	10.86732	-0.09747
13086.665	10.12868	-0.73188	10.87874	-0.03890
13090.557	10.11151	-0.69061	10.82488	-0.08608
13094.633	10.09309	-0.74706	10.82890	0.03937
13098.654	10.03638	-0.74939	11.00008	-0.11662
13102.655	10.05091	-0.71124	11.14849	-0.12707
13106.659	9.98945	-0.65806	11.21159	-0.08512
13110.659	9.93619	-0.68484	11.11614	-0.08732
13114.656	9.92702	-0.59602	10.96825	-0.15937
13118.657	9.83809	-0.61851	11.04381	-0.18016
13122.557	9.84170	-0.60976	10.96095	-0.21832
13126.656	9.76917	-0.59606	10.96038	-0.24235
13130.655	9.72028	-0.60039	11.03141	-0.31073
13134.647	9.67374	-0.60902	11.09229	-0.31995
13138.555	9.68664	-0.52256	11.17763	-0.35530
13142.653	9.70680	-0.47626	11.15162	-0.34968
13146.656	9.70724	-0.44614	11.12906	-0.34639
13150.659	9.76387	-0.46866	11.11110	-0.37908
13154.558	9.78238	-0.47094	11.13843	-0.39116
13158.656	9.82477	-0.49992	11.13599	-0.41031
13162.654	9.82756	-0.47629	11.11071	-0.39966
13166.613	9.87206	-0.48797	11.13924	-0.39146
13170.565	9.94450	-0.48436	11.14151	-0.40362
13174.658	9.99308	-0.49320	11.19120	-0.34095
13178.626	10.04227	-0.55126	11.23408	-0.27483
13182.658	10.03332	-0.59688	11.10154	0.19705
13186.558	10.00877	-0.68557	11.02227	0.04917
13190.655	10.00449	-0.72546	11.00190	-0.06591
13194.655	10.03455	-0.81533	11.01431	-0.00854
13198.661	10.03503	-0.74930	11.02674	-0.03634
13202.558	10.03467	-0.73024	11.01326	0.07893
13206.656	10.02114	-0.74338	11.01885	-0.12296
13210.654	10.08645	-0.74066	11.01582	0.19247
13214.656	10.03934	-0.78880	10.90545	0.14206
13218.525	10.03635	-0.90092	10.91121	0.16543
13222.659	10.00454	-0.87087	10.95937	0.06882
13226.656	10.00435	-0.70922	10.93146	0.01125
13230.656	10.06876	-0.68552	11.02399	-0.00461
13234.662	10.07545	-0.73276	11.02524	0.07517
13238.659	10.04386	-0.77924	10.94093	-0.01793
13242.658	10.01397	-0.68580	10.93313	-0.05775
13246.658	10.03029	-0.71557	10.87352	-0.04368
13250.656	9.68638	-0.67238	10.64813	0.13793
13254.662	9.18158	-0.65345	8.00688	0.12222
13258.657	7.88948	-0.71020	7.72230	0.51561
13262.653	7.55866	-0.74925	7.75636	0.25510
13266.663	7.48961	-0.58169	7.76331	0.22849
13270.659	7.24151	-0.65480	7.63518	0.29769
13274.660	7.04882	-0.66346	7.63108	0.18063
13278.666	7.07764	-0.63556	7.77917	0.21385
13282.629	7.10435	-0.67230	7.67275	0.43891
13286.657	7.08150	-0.65463	7.65929	0.52196
13290.650	6.99468	-0.48849	7.72646	0.56642
13294.656	6.96800	-0.41556	7.68449	0.81952
13298.619	6.99399	-0.41973	7.66304	0.90022
13302.636	6.96788	-0.49720	7.66460	0.63299
13306.658	6.94149	-0.47431	7.68028	0.55469
13310.657	6.90877	-0.28115	7.64252	0.49216
13314.663	6.88093	-0.31819	7.70962	0.44877
13318.619	6.82885	-0.26447	7.73804	0.57044
13322.659	6.80514	-0.22917	7.73979	0.53555
13326.657	6.80805	-0.16438	7.77217	0.50501
13330.523	6.77308	-0.08748	7.88497	0.47187
13334.663	6.75783	0.00076	7.86250	0.72728
13338.660	6.59160	-0.07879	7.93445	0.62011
13342.658	6.61051	-0.02908	7.93912	0.41799
13346.658	6.60365	0.01214	7.90852	0.31945
13350.660	6.60108	0.05016	7.90813	0.29902
13354.665	6.58925	-0.00489	7.93306	0.33791
13358.657	6.63037	-0.04381	7.88950	0.39022
13362.639	6.62762	-0.06260	7.84299	0.53973
13366.534	6.63876	-0.04440	7.79322	0.45282
13370.534	6.57818	-0.01970	7.72693	0.46377
13374.533	6.51760	-0.10503	7.72790	0.55344
13378.518	6.51660	-0.19788	7.62143	0.40072
13382.532	6.55711	-0.14326	7.73487	0.49476
13386.532	6.54124	-0.20792	7.62543	0.26797
13390.511	6.53421	-0.22856	7.63547	0.34487
13394.502	6.51520	-0.35433	7.66743	0.46418
13398.534	6.50663	-0.32784	7.71143	0.61458
13402.534	6.52182	-0.29860	7.61287	0.59876
13406.532	6.50670	-0.29523	7.67043	0.31694
13410.530	6.42457	-0.38474	7.75736	0.34948
13414.533	6.47644	-0.37620	7.69127	0.43266
13418.538	6.49631	-0.42986	7.73151	0.56602
13422.540	6.55802	-0.44931	7.65992	0.58471
13426.503	6.57717	-0.41427	7.60629	0.65445
13430.527	6.60299	-0.52418	7.67460	0.64297
13434.523	6.65610	-0.56300	7.61468	0.53739
13438.533	6.77651	-0.45143	7.66397	0.53058
13442.529	6.75487	-0.51410	7.68191	0.52689
13446.535	6.68575	-0.52145	7.71096	0.54874
13450.534	6.68325	-0.53747	7.63079	0.47316
13454.535	6.70883	-0.40618	7.67299	0.33824
13458.532	6.68793	-0.30633	7.78426	0.34143
13462.536	6.63678	-0.16801	7.76450	0.17745
13466.537	6.60002	-0.07647	7.86376	0.24935
13470.538	6.66944	-0.17563	7.90664	0.17517
13474.549	6.71855	-0.25308	8.02917	0.17620
13478.536	6.73189	-0.24009	8.12999	0.22061
13482.539	6.73896	-0.29593	8.04192	0.14089
13486.534	6.63499	-0.36431	7.95740	0.09435
13490.494	6.67787	-0.34540	7.89905	0.06414
13494.534	6.70768	-0.35843	7.97468	0.14194
13498.534	6.73696	-0.32875	7.91375	0.27083
13502.534	6.82102	-0.41591	7.86254	0.38493
13506.532	6.81994	-0.47932	7.82779	0.35183
13510.535	6.89512	-0.49974	7.85188	0.35297
13514.526	6.82745	-0.54814	7.92751	0.38915
13518.527	6.78233	-0.59512	7.95869	0.48788
13522.497	6.78845	-0.57562	7.92614	0.52412
13526.541	6.82227	-0.57896	7.94864	0.65247
13530.536	6.76858	-0.57533	7.95816	0.60422
13534.537	6.73370	-0.56915	7.93820	0.79201
13538.532	6.74188	-0.56840	7.75561	0.88531
13542.536	6.71363	-0.55649	7.75446	0.94887
13546.538	6.63994	-0.48056	7.67850	0.93495
13550.535	6.63622	-0.41086	7.72310	1.02793
13554.542	6.61310	-0.44210	7.59800	1.08624
13558.506	6.57957	-0.24258	7.53391	1.07338
13562.538	6.58567	-0.15162	7.56088	1.12847
13566.533	6.57855	-0.09566	7.53023	1.08486
13570.531	6.52975	-0.02133	7.49995	0.97236
13574.534	6.48460	0.06763	7.47822	1.00997
13578.536	6.45971	0.08546	7.45143	0.96937
13582.535	6.44981	0.13373	7.47988	0.83900
13586.495	6.45900	0.16649	7.48919	0.70612
13590.534	6.48867	0.18463	7.48027	0.62035
13594.535	6.41797	0.09527	7.54742	0.66422
13598.514	6.59628	-0.02414	7.61924	0.64200
13602.495	6.60213	-0.10920	7.73234	0.67570
13606.534	6.61087	-0.17484	7.69607	0.49964
13610.540	6.68722	-0.26220	7.72490	0.36659
13614.536	6.74403	-0.26096	7.68964	0.38888
13618.497	6.80335	-0.45054	7.70009	0.40461
13622.536	6.88861	-0.42520	7.76226	0.41575
13626.537	6.87797	-0.52776	7.74795	0.47404
13630.537	6.86104	-0.51512	7.72829	0.53252
13634.538	6.94423	-0.56157	7.80282	0.64280
13638.534	7.10084	-0.58463	7.91434	0.68678
13642.530	8.37980	-0.52623	8.04988	0.73255
13646.536	9.49178	-0.54879	8.94227	0.35696
13650.526	10.19664	-0.66695	10.55090	0.09005
13654.547	11.40737	-1.37858	11.15998	-0.25357
13658.537	12.31883	-1.62052	11.77765	-0.87873
13662.537	13.11893	-2.33677	12.58978	-1.21231
13666.497	13.07502	-3.19623	13.32317	-1.66865
13670.539	13.18847	-3.43119	13.37160	-1.60853
13674.541	13.34996	-3.25564	13.56620	-1.93026
13678.536	13.62765	-3.12675	13.67138	-2.10805
13682.497	13.81799	-3.30910	13.81233	-2.21770
13686.536	13.88928	-3.12620	13.81612	-2.37838
