time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12254.604	-6.96949	0.97018	-7.16068	1.29835
12258.647	-7.25455	0.97147	-7.16427	1.27037
12262.650	-7.60831	1.07982	-6.97460	1.31877
12266.644	-7.36352	0.99797	-7.10049	1.20565
12270.544	-7.38927	1.03826	-6.78216	1.29629
12274.644	-7.52801	1.07751	-7.00189	1.25894
12278.622	-7.60405	1.04898	-7.25101	1.09821
12282.648	-7.58681	1.07049	-7.25304	1.10513
12286.542	-7.63391	1.06855	-7.19104	1.09245
12290.645	-7.76981	1.06995	-7.11217	1.16668
12294.645	-7.85765	1.11951	-7.25638	1.11427
12298.647	-7.78567	1.10063	-7.20648	1.12477
12302.509	-7.92580	1.08968	-7.23743	1.07417
12306.645	-7.86846	1.08567	-7.11826	1.11461
12310.645	-7.96259	1.17285	-7.01101	1.05436
12314.650	-7.91967	1.06098	-7.15574	1.01667
12318.545	-7.90976	1.04108	-7.01301	0.99366
12322.648	-7.81108	0.97278	-7.00546	1.00822
12326.644	-7.74437	0.90232	-7.07970	0.95363
12330.647	-7.88911	0.86236	-6.92523	0.98334
12334.543	-7.90686	0.85206	-6.94538	1.04425
12338.646	-7.81515	0.66668	-6.88025	0.97845
12342.642	-7.76055	0.85812	-6.85532	0.87466
12346.648	-7.81088	1.04172	-6.79635	1.08010
12350.542	-7.83653	0.96815	-6.82596	1.01008
12354.649	-7.75446	0.86884	-6.87051	1.03902
12358.648	-7.72485	0.84699	-6.88142	1.01174
12362.648	-7.74837	0.94502	-6.90706	1.07748
12366.531	-7.79330	1.08385	-6.98944	1.08010
12370.643	-7.76457	1.00147	-6.97313	1.10413
12374.645	-7.75037	1.07377	-6.97695	1.00843
12378.603	-7.74520	1.13190	-7.01749	1.01658
12382.543	-7.77159	1.15252	-7.04132	0.97459
12386.610	-7.78068	1.10613	-7.01030	1.02441
12390.649	-7.77746	1.02022	-7.03597	0.95645
12394.649	-7.76813	0.84567	-7.02071	0.94850
12398.541	-7.76684	0.92127	-6.98966	0.97773
12402.634	-7.78923	1.00722	-6.98392	0.91802
12406.646	-7.78358	1.02419	-7.04005	0.85770
12410.651	-7.79478	1.04262	-7.04966	0.82878
12414.544	-7.78421	0.92741	-6.97639	0.80933
12418.646	-7.73760	0.92126	-6.94709	0.85947
12422.646	-7.84160	0.70371	-6.95056	0.85508
12426.647	-7.79544	0.71058	-6.99027	0.84460
12430.543	-7.77378	0.74378	-7.07229	0.87068
12434.645	-7.68761	0.69013	-7.03690	0.88650
12438.646	-7.73226	0.68708	-7.00084	0.88990
12442.603	-7.66300	0.58015	-6.97988	0.86679
12446.649	-7.64635	0.60078	-6.98932	0.86332
12450.648	-7.73845	0.62087	-6.91877	0.86949
12454.647	-7.73346	0.56230	-6.92899	0.89887
12458.652	-7.75090	0.62833	-6.88781	0.90619
12462.547	-7.82988	0.65721	-6.84999	0.88483
12466.647	-7.78292	0.69463	-6.91344	0.90812
12470.654	-7.79091	0.64587	-6.89277	0.94481
12474.648	-7.69502	0.78048	-6.80164	0.89874
12478.540	-7.80752	0.77045	-6.79425	0.86219
12482.645	-7.84861	0.83025	-6.93682	0.86321
12486.627	-8.13366	0.88130	-8.54583	0.83727
12490.650	-9.87685	0.86780	-9.01438	0.89523
12494.542	-10.54634	0.85638	-11.68055	0.86128
12498.646	-11.26436	0.84810	-11.38514	0.87047
12502.649	-11.53806	0.82314	-11.84299	0.61037
12506.645	-11.90569	0.81312	-11.92700	0.82120
12510.544	-12.34718	0.82908	-11.75469	0.63435
12514.647	-12.16733	0.85991	-11.66982	0.51855
12518.523	-12.02143	0.85863	-11.58208	0.61143
12522.521	-12.13024	0.86688	-11.60194	0.52157
12526.517	-12.41845	0.85147	-11.63992	0.32182
12530.524	-12.59434	0.79541	-11.67513	0.39103
12534.494	-12.45651	0.81486	-11.78737	0.46747
12538.523	-12.62823	0.76035	-11.92809	0.40803
12542.608	-12.48284	0.81068	-12.06843	0.25823
12546.521	-12.52665	0.82776	-12.06434	0.36207
12550.523	-12.65923	0.82069	-12.13847	0.47685
12554.523	-12.78446	0.79378	-11.89007	0.63540
12558.484	-12.71554	0.70597	-11.63428	0.61594
12562.524	-12.64402	0.72081	-11.68600	0.47835
12566.523	-12.69762	0.73324	-11.62404	0.34946
12570.524	-12.71427	0.70896	-11.63135	0.39552
12574.513	-12.68385	0.70337	-11.88570	0.46793
12578.520	-12.68486	0.68814	-12.03793	0.48067
12582.523	-12.65770	0.70776	-11.97372	0.35060
12586.523	-12.74438	0.64928	-12.01067	0.33898
12590.482	-12.83371	0.66124	-11.80003	0.09540
12594.522	-12.84522	0.62346	-11.67939	0.15647
12598.522	-12.85772	0.56990	-11.82761	0.25610
12602.524	-12.75908	0.53365	-11.78600	0.14790
12606.482	-12.73262	0.58375	-11.75282	0.12055
12610.523	-12.77249	0.63159	-11.72500	0.04547
12614.524	-12.83349	0.60462	-11.84729	0.05037
12618.490	-12.77705	0.66737	-11.88126	0.08129
12622.510	-12.83331	0.71824	-11.90455	0.14098
12626.526	-12.76959	0.76126	-11.77130	0.25195
12630.522	-12.76897	0.85438	-11.80692	0.31104
12634.527	-12.68418	0.73306	-11.70478	0.33929
12638.514	-12.70492	0.78824	-11.68681	0.29532
12642.526	-12.59521	0.83290	-11.68679	0.17282
12646.526	-12.61998	0.85151	-11.65620	0.22723
12650.527	-12.61585	0.81549	-11.67341	0.28341
12654.483	-12.71269	0.81104	-11.79606	0.20668
12658.506	-12.65481	0.87073	-11.68719	0.26818
12662.526	-12.74981	0.84693	-11.57453	0.41637
12666.526	-12.71068	0.82711	-11.50289	0.22653
12670.483	-12.69767	0.69666	-11.60889	0.22372
12674.521	-12.75453	0.76283	-11.55995	0.27843
12678.523	-12.67159	0.79578	-11.61432	0.32212
12682.524	-12.64106	0.80092	-11.74937	0.23672
12686.512	-12.60332	0.81127	-11.78761	0.17266
12690.524	-12.64969	0.78172	-11.74580	0.48717
12694.482	-12.63215	0.78417	-11.72384	0.83614
12698.517	-12.65855	0.78188	-11.74799	0.78693
12702.484	-12.63215	0.71367	-11.64275	0.45085
12706.523	-12.54077	0.75700	-11.63635	0.26224
12710.524	-12.39445	0.81901	-11.65194	0.18917
12714.526	-12.30860	0.85950	-11.68803	0.22616
12718.484	-12.29078	0.88007	-11.67327	0.13920
12722.526	-12.33110	0.93466	-11.67453	0.19818
12726.526	-12.37574	1.01722	-11.66458	0.17247
12730.524	-12.35384	0.97270	-11.64489	0.21809
12734.483	-12.43144	0.95749	-11.66920	0.32174
12738.527	-12.48700	0.93345	-11.69904	0.30903
12742.496	-12.41012	0.95808	-11.54366	0.30813
12746.524	-11.77192	0.95368	-10.56872	0.22962
12750.484	-10.34605	0.88626	-10.20536	0.30653
12754.527	-9.85115	0.88652	-9.02563	0.60929
12758.487	-9.47852	0.87315	-9.00477	0.56454
12762.526	-9.55850	0.81081	-8.86042	0.70151
12766.485	-9.25492	0.71511	-8.41143	0.80967
12770.526	-9.02060	0.65632	-8.33683	0.84419
12774.525	-8.95041	0.60508	-8.21876	0.89783
12778.527	-9.03878	0.57349	-8.14443	0.96184
12782.484	-9.07087	0.56267	-8.17216	1.00148
12786.525	-8.95038	0.53449	-8.08934	1.03349
12790.526	-8.89744	0.51554	-8.00815	1.03889
12794.528	-8.83161	0.46518	-8.00435	1.03705
12798.515	-8.79552	0.42912	-7.89661	1.03206
12802.499	-8.72200	0.41693	-7.82209	1.04147
12806.524	-8.66472	0.42446	-7.77926	1.03786
12810.526	-8.65630	0.43867	-7.78816	1.00535
12814.484	-8.62350	0.48347	-7.79634	0.97183
12818.525	-8.57855	0.54028	-7.87202	0.94988
12822.530	-8.57406	0.53739	-8.04915	0.90259
12826.490	-8.56153	0.65283	-7.96339	0.91449
12830.511	-8.58597	0.58233	-7.91887	1.23136
12834.527	-8.64146	0.65156	-7.86605	1.22927
12838.527	-8.70621	0.70998	-7.84852	1.17898
12842.526	-8.69309	0.75978	-7.88911	1.14890
12846.514	-8.71754	0.79758	-7.98476	1.03621
12850.527	-8.78767	0.78483	-7.99411	1.00537
12854.526	-8.77477	0.80222	-7.95098	1.02853
12858.526	-8.82599	0.75524	-7.93523	1.02532
12862.486	-8.83398	0.67575	-7.78204	1.13303
12866.503	-8.81515	0.57954	-7.79766	1.13722
12870.528	-8.79969	0.54465	-7.75539	1.11747
12874.526	-8.72951	0.62653	-7.76350	1.06094
12878.485	-8.70990	0.58089	-7.78450	1.03994
12882.527	-8.67767	0.59705	-7.86610	0.98954
12886.527	-8.62161	0.59441	-7.92308	0.97695
12890.528	-8.58447	0.55671	-7.94947	0.99182
12894.486	-8.55947	0.56942	-8.05662	0.99771
12898.528	-8.55377	0.57859	-8.07723	0.97215
12902.529	-8.54632	0.62296	-8.09182	0.95724
12906.523	-8.56840	0.72333	-8.08672	0.89266
12910.485	-8.55139	0.75941	-8.11133	0.86095
12914.528	-8.53646	0.76086	-8.08268	0.89786
12918.526	-8.58762	0.78007	-8.08725	0.97562
12922.528	-8.59463	0.78276	-8.06475	1.17135
12926.485	-8.63163	0.73124	-7.95112	1.26390
12930.527	-8.69227	0.73419	-7.91188	0.98748
12934.528	-8.81135	0.74935	-7.95200	0.68625
12938.527	-8.78772	0.72458	-7.88361	0.81847
12942.523	-8.84014	0.75092	-7.88999	0.89110
12946.527	-8.82301	0.68388	-7.86924	1.28278
12950.528	-8.83869	0.67805	-7.82630	1.12309
12954.530	-8.87183	0.67240	-7.69544	1.10242
12958.514	-8.87752	0.71721	-7.69351	1.17095
12962.529	-8.90672	0.72565	-7.62314	1.00001
12966.525	-8.88860	0.75533	-7.66833	0.92764
12970.528	-8.86669	0.79748	-7.78382	0.85918
12974.525	-8.84625	0.91660	-7.81476	0.91024
12978.530	-8.82434	0.91602	-7.80535	0.93777
12982.529	-8.79986	0.97721	-7.83868	0.94442
12986.530	-8.78554	1.01125	-7.81408	1.02197
12990.487	-8.78733	1.02654	-7.78618	1.03039
12994.532	-8.79489	1.02723	-7.77405	0.98892
12998.529	-8.76442	1.01536	-7.52920	0.95942
13002.527	-8.01445	1.00062	-7.70085	0.92604
13006.526	-5.12976	0.90665	-5.39510	0.96201
13010.530	-2.83989	0.62052	-3.17101	1.00435
13014.528	-0.96921	0.48495	-2.59455	0.77850
13018.528	0.27590	-0.53838	-0.58858	0.82278
13022.525	0.81161	-0.68874	-0.20894	0.80940
13026.531	3.36950	-1.21421	1.67226	0.32568
13030.530	4.09846	-1.69675	2.56996	0.11161
13034.494	5.78453	-1.54262	4.19102	0.12166
13038.523	7.30647	-2.00252	5.11142	-0.24376
13042.531	8.30332	-2.07067	7.12715	-0.64564
13046.530	9.84768	-2.46940	8.93573	-1.25526
13050.528	10.07242	-2.61040	9.03665	-0.87503
13054.526	11.50487	-2.66631	9.71577	-0.83610
13058.531	11.77663	-2.79334	10.49438	-1.27292
13062.531	11.97401	-2.86276	11.29794	-1.31815
13066.529	11.99721	-2.84057	11.09714	-1.38243
13070.489	11.78378	-2.86886	11.27178	-1.54472
13074.506	11.85968	-2.91587	11.12935	-1.65341
13078.531	11.78193	-3.03783	10.92586	-1.73198
13082.529	11.76438	-3.13136	11.12321	-1.72765
13086.526	11.81634	-3.19413	11.19765	-1.77874
13090.532	11.71054	-3.22924	11.22069	-1.76705
13094.530	11.71929	-3.22536	11.26354	-1.76606
13098.529	11.67867	-3.20788	11.31326	-1.76481
13102.499	11.72443	-3.20932	11.34700	-1.74904
13106.536	11.65804	-3.19720	11.30092	-1.79789
13110.530	11.64237	-3.17370	11.29853	-1.81534
13114.522	11.68841	-3.01843	11.27682	-1.79700
13118.527	11.65158	-3.12284	11.25111	-1.78423
13122.531	11.57772	-3.12684	11.30405	-1.79242
13126.528	11.45665	-3.04909	11.32760	-1.77375
13130.530	11.45212	-2.94407	11.40722	-1.81903
13134.533	11.41805	-2.98988	11.44847	-1.82990
13138.525	11.42136	-2.92634	11.56703	-1.80508
13142.530	11.27643	-2.91057	11.49695	-1.86214
13146.529	11.03968	-2.88058	11.44118	-1.93839
13150.528	11.06817	-2.96570	11.48439	-1.91012
13154.532	11.25216	-3.03324	11.48659	-1.92088
13158.504	11.28825	-3.02912	11.50656	-1.93103
13162.537	11.16736	-3.02100	11.46630	-1.93009
13166.497	11.19392	-2.99044	11.43262	-1.92733
13170.533	11.08913	-3.05005	11.45090	-1.92779
13174.487	11.09857	-3.06563	11.44530	-1.90958
13178.532	11.12417	-3.02225	11.50751	-1.87547
13182.532	11.15924	-3.03375	11.50236	-1.89691
13186.533	11.18277	-3.01474	11.49848	-1.84350
13190.532	11.22410	-2.99854	11.48206	-1.78860
13194.537	11.20885	-2.98389	11.46847	-1.77414
13198.428	11.21630	-3.00637	11.46037	-1.72294
13202.526	11.22403	-3.02037	11.45336	-1.74352
13206.531	11.24299	-3.05111	11.47088	-1.70724
13210.531	11.30345	-3.05175	11.53053	-1.62307
13214.440	11.34924	-3.04427	11.55600	-1.58911
13218.530	11.43295	-3.04393	11.57205	-1.53620
13222.531	11.50177	-3.06046	11.55604	-1.51532
13226.530	11.54959	-3.07564	11.56793	-1.48497
13230.535	11.60232	-3.10679	11.58503	-1.46675
13234.532	11.67051	-3.13294	11.59289	-1.45976
13238.532	11.71948	-3.10480	11.62318	-1.43094
13242.494	11.70342	-3.06924	11.66958	-1.40181
13246.529	11.75879	-3.03357	11.68305	-1.40128
13250.533	11.72805	-2.99977	11.71387	-1.38206
13254.531	11.75263	-2.98694	11.71587	-1.39358
13258.531	11.71296	-2.97094	11.72075	-1.36899
13262.535	11.62963	-2.95501	11.68667	-1.38319
13266.528	11.62356	-2.96468	11.65054	-1.40140
13270.530	11.63737	-2.96949	11.60725	-1.39043
13274.531	11.55731	-2.95752	11.54516	-1.38149
13278.425	11.49953	-2.94358	11.50544	-1.34340
13282.511	11.46595	-2.96273	11.44094	-1.38536
13286.533	11.48501	-2.97907	11.39506	-1.38709
13290.532	11.45231	-3.00683	11.30500	-1.39028
13294.527	11.47114	-3.00132	11.25860	-1.45597
13298.531	11.46919	-2.98662	11.30985	-1.56168
13302.488	11.44995	-3.01288	11.24566	-1.59562
13306.532	11.46137	-3.00732	11.28820	-1.83697
13310.428	11.40522	-3.00413	11.35659	-1.87270
13314.533	11.35103	-3.02209	11.38645	-1.91491
13318.531	11.29966	-3.00264	11.39194	-1.88609
13322.532	11.16454	-2.99752	11.41996	-1.95612
13326.432	11.05775	-2.96073	11.48058	-1.96976
13330.533	10.98958	-2.92506	11.54206	-2.00865
13334.529	11.05928	-2.97854	11.59242	-2.02089
13338.532	11.19268	-3.06916	11.63851	-2.02821
13342.433	11.24406	-2.96044	11.61256	-1.94581
13346.534	10.89669	-2.94749	11.43171	-1.71842
13350.529	9.81942	-2.83939	11.15272	-1.77833
13354.531	9.46664	-3.00928	9.73426	-1.71805
13358.431	9.11936	-2.96066	9.28103	-1.53184
13362.535	9.62138	-2.91548	9.69349	-1.60125
13366.503	9.94838	-2.81736	9.94864	-1.59840
13370.531	9.34872	-2.86348	10.09862	-1.58957
13374.431	9.45991	-2.74675	9.73337	-1.56231
13378.535	9.33819	-2.79134	9.87818	-1.70162
13382.534	9.25710	-2.71194	10.03479	-1.74738
13386.535	9.44124	-2.68911	10.08558	-1.69096
13390.435	9.29377	-2.75279	9.88466	-1.68334
13394.533	9.13013	-2.77144	9.72002	-1.70657
13398.534	9.23367	-2.73434	9.69800	-1.75822
13402.534	9.24825	-2.69772	9.78081	-1.81716
13406.430	9.24368	-2.57886	9.87452	-1.86411
13410.529	9.13429	-2.55713	9.82884	-1.86234
13414.534	9.18782	-2.55689	9.79498	-1.77875
13418.533	9.18896	-2.62961	9.73952	-1.71068
13422.537	9.25835	-2.59667	9.73207	-1.68813
13426.534	9.23754	-2.59545	9.62960	-1.64850
13430.534	9.25079	-2.62737	9.64494	-1.75407
13434.533	9.26215	-2.59157	9.58779	-1.74195
13438.429	9.30377	-2.55921	9.74063	-1.60337
13442.490	9.30382	-2.56383	9.85951	-1.48894
13446.537	9.33253	-2.57713	9.94814	-1.34349
13450.499	9.31685	-2.57751	10.03691	-1.30690
13454.437	9.30022	-2.63426	10.32834	-1.43114
13458.536	9.31750	-2.64400	10.06559	-1.56834
13462.538	9.27206	-2.59784	10.02114	-1.39180
13466.534	9.23040	-2.54584	9.88892	-1.44793
13470.429	9.24012	-2.58948	9.93152	-1.45539
13474.538	9.23846	-2.58768	10.03751	-1.45062
13478.532	9.21935	-2.60136	10.08654	-1.47049
13482.534	9.18927	-2.58572	10.06583	-1.47294
13486.432	9.20284	-2.55335	10.04256	-1.41846
13490.514	9.17106	-2.50968	10.02993	-1.49190
13494.534	9.15858	-2.46793	9.96155	-1.50491
13498.533	9.17299	-2.38704	9.89725	-1.40170
13502.406	9.10064	-2.36945	9.85565	-1.35228
13506.490	8.85371	-2.43778	9.84773	-1.38234
13510.532	8.98167	-2.56034	9.89419	-1.50214
13514.535	8.90100	-2.61234	9.89210	-1.46673
13518.436	8.88227	-2.66887	9.88085	-1.48263
13522.534	8.93614	-2.66316	9.89321	-1.41065
13526.537	8.87203	-2.61558	9.89619	-1.39564
13530.535	8.83367	-2.58699	9.88278	-1.40039
13534.433	8.78799	-2.58446	9.87184	-1.36004
13538.533	8.83568	-2.59785	9.84953	-1.45764
13542.536	8.51418	-2.65192	8.62047	-1.36015
13546.534	6.77761	-2.54193	6.20413	-0.97503
13550.411	5.16130	-2.34299	4.74262	-0.70227
13554.534	4.46638	-1.99249	3.28709	0.25168
13558.400	3.33911	-1.55286	2.69933	-0.35313
13562.410	3.00789	-1.59258	2.23769	-0.19884
13566.402	2.85623	-1.74649	2.74779	-0.31502
13570.366	2.69309	-1.59523	2.89532	-0.40893
13574.412	2.47648	-1.57640	2.87282	-0.14551
13578.411	2.42720	-1.62401	2.71728	-0.17700
13582.386	2.44712	-1.58519	2.74512	-0.23579
13586.411	2.34515	-1.44962	2.75423	-0.20499
13590.412	2.32114	-1.37088	2.63584	-0.14596
13594.410	2.18947	-1.40031	2.65468	-0.12982
13598.408	2.10488	-1.37788	2.59740	-0.15195
13602.410	2.10793	-1.39317	2.64015	-0.14151
13606.413	1.90777	-1.43067	2.69232	-0.21136
13610.410	1.82698	-1.40422	2.70376	-0.23744
13614.408	1.73770	-1.39079	2.70342	-0.27924
13618.412	1.82919	-1.32035	2.56996	-0.39231
13622.413	1.81535	-1.27039	2.58863	-0.41179
13626.410	1.72163	-1.25116	2.67326	-0.32095
13630.386	1.68516	-1.25285	2.63643	-0.25086
13634.369	1.64446	-1.32440	2.64849	-0.25210
13638.411	1.65828	-1.27826	2.65624	-0.29377
13642.422	1.69894	-1.25398	2.62442	-0.39421
13646.412	1.61344	-1.30188	2.68353	-0.36172
13650.411	1.52121	-1.26050	2.72476	-0.33995
13654.414	1.58594	-1.27414	2.66372	-0.22759
13658.419	1.62510	-1.28072	2.57211	-0.25526
13662.405	1.63938	-1.30206	2.51983	-0.15891
13666.412	1.64553	-1.34004	2.51609	-0.15734
13670.412	1.66165	-1.29532	2.48572	-0.16814
13674.415	1.62951	-1.33953	2.52716	-0.18517
13678.407	1.67653	-1.31633	2.37842	-0.16975
13682.412	1.58428	-1.27814	2.46268	-0.13488
13686.412	1.44550	-1.33522	2.50472	-0.16050
13690.414	1.41144	-1.31739	2.50055	-0.15819
13694.409	1.51809	-1.31301	2.50068	-0.09009
13698.411	1.52801	-1.32576	2.45725	-0.12572
13702.396	1.62155	-1.33290	2.47628	-0.10976
13706.410	1.66876	-1.35013	2.58598	-0.11876
13710.408	1.68806	-1.29167	2.54224	-0.14376
13714.411	1.72728	-1.26677	2.58858	-0.15013
13718.412	1.60985	-1.20535	2.50935	-0.11233
13722.414	1.43506	-1.26583	2.53028	-0.16168
13726.409	1.47248	-1.29548	2.48297	-0.17887
13730.412	1.54167	-1.33750	2.44412	-0.18737
13734.412	1.60945	-1.32179	2.44678	-0.21877
13738.413	1.50933	-1.44062	2.43223	-0.28320
13742.410	1.50956	-1.55332	2.44343	-0.39047
13746.382	1.47191	-1.49722	2.46674	-0.47908
13750.413	1.49098	-1.42576	2.42505	-0.54675
13754.366	1.40571	-1.48110	2.39562	-0.71311
13758.406	1.43009	-1.50782	2.33750	-0.72443
13762.413	1.48595	-1.47857	2.34698	-0.73274
13766.413	1.50418	-1.40520	2.32151	-0.69783
13770.411	1.47037	-1.44380	2.34582	-0.60802
13774.432	1.44872	-1.37202	2.37664	-0.58572
13778.410	1.31860	-1.42088	2.36534	-0.67370
13782.412	1.34782	-1.30049	2.33710	-0.70686
13786.396	1.35425	-1.29754	2.33601	-0.70048
13790.409	1.35487	-1.25756	2.31492	-0.64463
13794.413	1.34003	-1.19735	2.30699	-0.74212
13798.414	1.54120	-1.22582	2.36081	-0.71573
13802.369	1.45981	-1.26577	2.41313	-0.67271
13806.410	1.42975	-1.28587	2.50078	-0.62069
13810.412	1.49210	-1.27295	2.44965	-0.63769
13814.413	1.47258	-1.34712	2.52582	-0.64262
13818.412	1.47032	-1.39695	2.41259	-0.66315
13822.436	1.34686	-1.27087	2.04592	-0.60109
13826.414	0.66263	-1.25020	-0.79486	-0.40328
13830.405	-1.87222	-1.12500	-2.21705	-0.18613
13834.412	-2.91958	-1.02942	-4.82377	-0.11836
13838.372	-4.28977	-0.99049	-4.76221	-0.04613
13842.413	-4.66576	-0.90015	-6.08664	0.00161
13846.413	-5.81167	-0.90236	-6.62772	-0.09431
13850.413	-7.20685	-0.56483	-8.04738	-0.26356
13854.408	-7.97946	-0.44856	-8.30204	0.16966
13858.413	-8.98370	-0.07182	-9.13456	0.20378
13862.416	-9.48335	-0.06140	-9.76146	0.19048
13866.417	-9.77086	-0.11395	-9.97183	0.14439
13870.399	-10.53538	0.31385	-10.15737	0.07751
13874.412	-10.34907	0.28246	-10.13698	-0.04430
13878.413	-10.65518	0.30970	-9.85298	-0.07785
13882.416	-10.21435	0.35841	-9.85332	-0.10946
13886.372	-10.23464	0.39399	-10.06114	-0.17491
13890.414	-10.26612	0.41914	-10.01855	-0.15194
13894.412	-10.34713	0.44386	-10.02545	-0.07997
13898.412	-10.36245	0.46081	-10.06915	-0.08196
13902.372	-10.48797	0.49123	-10.08868	-0.08139
13906.415	-10.51280	0.50690	-9.94397	0.11966
13910.400	-10.59490	0.61421	-9.78525	0.15018
13914.413	-10.55644	0.56714	-9.81453	0.62945
13918.435	-10.58718	0.60587	-9.88805	0.94839
13922.415	-10.58567	0.62924	-9.87726	0.82174
13926.415	-10.61454	0.62528	-9.89480	0.80207
13930.412	-10.69206	0.59819	-9.84631	0.81237
13934.434	-10.74467	0.63895	-9.88059	0.89332
13938.416	-10.79339	0.64890	-9.93771	0.88494
13942.414	-10.86634	0.67082	-9.94534	0.95065
13946.415	-10.85914	0.67506	-10.02750	0.93221
13950.439	-10.85511	0.66382	-10.09270	0.92432
13954.407	-10.87280	0.61825	-10.19132	0.92447
13958.422	-10.87134	0.64522	-10.29767	0.85924
13962.415	-10.98147	0.65805	-10.17002	0.64847
13966.421	-10.98779	0.64911	-10.20551	0.59930
13970.418	-10.91712	0.59923	-10.17170	0.51198
13974.415	-10.88494	0.65602	-10.06701	0.44541
13978.415	-10.88295	0.64963	-10.00656	0.58315
13982.437	-10.81499	0.67499	-9.87883	0.45254
13986.416	-10.79653	0.74081	-9.82587	0.41391
13990.415	-10.79756	0.81904	-9.76310	0.39633
13994.397	-10.77009	0.90376	-9.71102	0.38353
13998.411	-10.74439	0.88814	-9.69098	0.34953
14002.371	-10.75466	0.88047	-9.63346	0.28146
14006.370	-10.73912	0.82338	-9.56697	0.34079
14010.371	-10.68636	0.68121	-9.56759	0.35753
14014.435	-10.70112	0.64602	-9.57269	0.36436
14018.415	-10.64082	0.68683	-9.60541	0.34107
14022.418	-10.67579	0.55288	-9.59607	0.38778
14026.413	-10.68106	0.54840	-9.64000	0.39853
14030.416	-10.62375	0.63229	-9.61059	0.50227
14034.411	-10.59488	0.57755	-9.66113	0.59736
14038.418	-10.56582	0.48085	-9.72185	0.58750
14042.413	-10.53132	0.41531	-9.66605	0.47377
14046.418	-10.54313	0.35339	-9.70017	0.44240
14050.416	-10.54593	0.29857	-9.78373	0.43996
14054.417	-10.58968	0.34811	-9.80910	0.38178
14058.417	-10.54416	0.29137	-9.71478	0.34084
14062.430	-10.68664	0.31118	-9.64880	0.25431
14066.417	-10.63799	0.39292	-9.67027	0.28694
14070.371	-10.62001	0.43380	-9.68459	0.20620
14074.413	-10.63442	0.46751	-9.75027	0.29510
14078.389	-10.69908	0.41906	-9.73523	0.24185
14082.416	-10.63921	0.38584	-9.78616	0.30115
14086.419	-10.69865	0.51441	-9.85098	0.29374
14090.418	-10.66608	0.52855	-9.73260	0.19206
14094.419	-10.68672	0.60430	-9.71556	0.22207
14098.417	-10.67121	0.57547	-9.75114	0.27821
14102.413	-10.63631	0.61302	-9.72228	0.27267
14106.416	-10.60620	0.62100	-9.81845	0.37761
14110.419	-10.57738	0.63424	-9.86428	0.40316
14114.419	-10.57119	0.64473	-9.87293	0.48055
14118.415	-10.54860	0.64266	-9.85288	0.50631
14122.374	-10.56980	0.63941	-9.86001	0.47999
14126.418	-10.58762	0.65977	-9.82260	0.56874
14130.415	-10.58311	0.68579	-9.82178	0.50724
14134.418	-10.60347	0.70411	-9.81990	0.55587
14138.410	-10.57548	0.72527	-9.81086	0.61655
14142.419	-10.55339	0.77723	-9.79325	0.67204
14146.417	-10.56464	0.82353	-9.80363	0.69435
14150.417	-10.54548	0.85084	-9.74111	0.71586
14154.420	-10.49822	0.85297	-9.68681	0.70473
14158.416	-10.44024	0.86322	-9.65908	0.71566
14162.382	-10.36860	0.86117	-9.64924	0.72333
14166.425	-10.24978	0.89871	-9.62630	0.77406
14170.419	-10.20315	0.86703	-9.56566	0.76579
14174.420	-10.22635	0.84543	-9.56282	0.77190
14178.418	-10.36228	0.87417	-9.52999	0.80767
14182.417	-10.34792	0.91646	-9.51920	0.81044
14186.418	-10.35527	0.85292	-9.49190	0.76706
14190.419	-10.51448	0.86473	-9.46394	0.75984
14194.373	-10.60351	0.86592	-9.54165	0.73806
14198.416	-10.52542	0.84147	-9.67073	0.76372
14202.374	-10.74264	0.81866	-9.66178	0.75771
14206.398	-10.78793	0.87122	-9.64215	0.73537
14210.418	-10.69268	0.80309	-9.55905	0.71987
14214.418	-10.86536	0.78965	-9.50583	0.72349
14218.420	-10.76003	0.72979	-9.45315	0.72838
14222.422	-10.68494	0.66754	-9.46947	0.76015
14226.420	-10.61366	0.63275	-9.35411	0.76751
14230.417	-10.65498	0.63963	-9.29217	0.80109
14234.419	-10.58788	0.67945	-9.25463	0.85069
14238.421	-10.60932	0.67372	-9.21067	0.89390
14242.415	-10.49277	0.74687	-9.19469	0.93990
14246.419	-10.43522	0.76568	-9.14150	0.91936
14250.421	-10.39803	0.87866	-9.08580	0.92574
14254.422	-10.37486	0.95546	-9.07995	0.93387
14258.417	-10.39018	1.07665	-9.06850	0.91528
14262.419	-10.37904	1.12502	-9.06768	0.92947
14266.420	-10.42742	1.21020	-9.04921	0.91803
14270.421	-10.45502	1.27680	-9.04263	0.93763
14274.419	-10.37695	1.31171	-9.03585	0.90916
14278.428	-10.40351	1.36268	-9.03924	0.88447
14282.419	-10.35315	1.33016	-9.01820	0.85768
14286.422	-10.46909	1.33806	-8.98692	0.85402
14290.416	-10.41412	1.27115	-8.97344	0.89300
14294.417	-10.47484	1.49399	-9.08684	1.80471
14298.420	-10.46045	2.62144	-9.01665	4.39304
14302.377	-10.55526	4.48171	-9.19725	6.25483
14306.416	-10.69927	6.88195	-9.31745	7.80625
14310.419	-10.83874	8.37050	-9.32142	9.81770
14314.424	-10.68099	9.83348	-9.21831	12.08138
