time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
27809.097	-10.08019	2.77911	-7.94725	4.64270
27813.092	-10.07610	2.86962	-7.99905	4.54148
27817.093	-10.03387	2.85023	-8.09718	5.17008
27821.094	-10.10834	2.80523	-8.10102	4.19516
27825.092	-10.17803	2.83761	-8.07990	3.81828
27829.072	-10.26369	2.89762	-8.03368	4.03814
27832.989	-10.26605	3.05986	-7.96724	3.57360
27837.095	-10.35596	2.98030	-7.87706	3.47350
27841.093	-10.39335	3.18566	-7.90725	3.38270
27845.092	-10.52355	3.22568	-8.02090	3.26645
27848.995	-10.67509	3.36598	-8.01737	3.20818
27853.096	-10.84963	3.33991	-8.00976	3.10962
27857.094	-11.27615	3.31945	-8.09871	3.05853
27861.094	-10.96193	3.47620	-8.09253	2.94751
27864.996	-10.83785	3.64000	-8.15321	2.74242
27869.084	-10.89489	3.52283	-8.39559	2.85385
27873.086	-10.92047	3.46428	-8.35031	3.41597
27877.092	-11.02206	3.35808	-8.47587	3.65378
27880.995	-11.11652	2.94231	-8.47857	4.10621
27885.096	-11.13812	3.52036	-8.57770	4.15981
27889.095	-11.03396	4.27349	-8.71227	4.44411
27893.094	-10.75220	4.32828	-9.06448	4.09182
27896.963	-10.63526	4.48916	-9.10792	4.42420
27901.090	-10.24822	3.98289	-9.15144	4.58885
27905.096	-10.46165	3.87244	-9.29280	4.46190
27909.096	-10.30999	3.51720	-9.25163	4.32376
27912.995	-10.18373	3.48334	-8.94796	4.35036
27917.054	-10.13193	3.46721	-8.92326	4.44085
27921.097	-10.21716	2.82462	-8.50675	4.27204
27925.096	-10.26141	3.06578	-8.21235	4.26897
27929.002	-10.29092	3.12313	-8.20909	4.02348
27933.095	-10.37462	3.08818	-7.87918	3.97891
27937.093	-10.50520	2.92753	-7.84201	3.80544
27941.095	-10.58886	2.88966	-7.74527	3.89772
27944.996	-10.72652	3.05084	-7.83429	3.73987
27949.095	-10.69180	2.98707	-7.89503	3.79478
27953.085	-10.76197	3.02032	-7.90007	3.63275
27957.094	-10.78927	2.91656	-7.97133	3.74057
27961.057	-10.82758	2.88308	-7.87677	3.63641
27965.097	-10.86826	2.90934	-7.98388	3.61635
27968.966	-10.95390	2.89468	-8.13225	3.62706
27973.096	-10.89846	2.93971	-8.18081	3.63431
27976.999	-10.88700	3.01811	-8.33501	3.69683
27981.097	-10.91475	2.91346	-8.24881	3.60758
27985.056	-10.86237	2.84336	-8.42245	3.67634
27989.096	-10.82895	2.83330	-8.47990	3.68806
27993.001	-10.71178	2.87841	-8.66270	3.79634
27997.065	-10.67929	2.88140	-9.11152	4.65420
28001.094	-10.79698	3.11146	-10.29606	6.12278
28005.099	-10.99848	3.00864	-10.22663	4.63322
28009.001	-11.28331	3.17435	-10.40569	4.42420
28013.097	-11.34912	3.23895	-10.25040	4.30332
28017.096	-11.63121	3.29494	-10.13751	4.63826
28021.102	-11.58422	3.14669	-10.52478	5.57409
28024.999	-11.54854	3.02186	-10.61241	5.92197
28029.065	-11.48406	3.05397	-10.55301	5.82552
28033.097	-11.48635	3.06677	-10.53391	5.97360
28037.076	-11.46912	3.30636	-10.61401	4.96427
28041.103	-11.63454	3.56727	-10.51787	4.88164
28045.097	-11.69190	3.46467	-10.53118	4.71722
28049.096	-11.75881	4.52232	-10.50287	4.56937
28053.100	-11.67434	4.83379	-10.44136	4.18091
28057.002	-11.51497	4.99118	-10.33368	3.86641
28061.097	-11.33846	4.79630	-10.27347	3.66817
28065.097	-11.20230	4.74555	-10.10663	3.29564
28069.097	-11.39787	4.55171	-9.92218	3.35211
28073.001	-11.23666	4.33478	-9.89183	4.10487
28076.974	-11.21835	4.41366	-9.68404	4.53644
28080.973	-11.20321	4.20595	-9.79455	6.49076
28084.941	-11.22969	3.95783	-9.83821	6.51827
28089.004	-11.25502	4.04341	-9.74707	6.43749
28092.972	-11.14421	3.65553	-9.73263	6.30417
28096.974	-11.25586	3.50524	-9.68399	5.89693
28100.974	-11.20354	3.44062	-9.58241	5.78424
28105.104	-11.45534	3.72029	-9.44247	5.33817
28108.975	-11.53601	3.41529	-9.37863	5.43786
28112.972	-11.51111	4.92082	-9.31987	5.26811
28116.974	-12.01146	5.15955	-9.16107	5.45590
28120.936	-12.17708	5.04776	-9.06117	5.48231
28124.959	-12.08392	5.05870	-8.94874	5.06206
28128.974	-11.99191	4.89078	-8.72255	4.94023
28132.975	-12.01055	5.10326	-8.80527	4.37273
28137.017	-12.31002	5.16744	-9.37387	4.60367
28140.931	-12.23730	5.09322	-9.68375	4.31611
28144.973	-12.13543	5.11688	-9.42124	4.30219
28148.973	-11.93681	5.14333	-9.95589	4.29327
28152.976	-11.87593	5.09481	-9.81648	3.80678
28156.975	-11.68684	4.90885	-9.49615	4.14593
28160.973	-11.48380	4.80569	-9.50993	3.36395
28164.971	-11.64549	4.57092	-9.57587	4.77828
28168.973	-11.71996	4.51263	-9.58958	4.52156
28172.974	-11.82088	4.19826	-9.69856	6.50548
28176.973	-12.06366	3.81314	-9.62085	5.59725
28180.973	-12.06522	3.49209	-9.52572	5.21743
28184.969	-11.79955	3.29054	-9.21374	5.23610
28188.934	-11.69833	2.88809	-9.04345	5.27779
28192.972	-11.66851	2.55479	-8.57541	4.28686
28196.973	-12.03007	4.47385	-9.12587	4.25637
28200.978	-11.91797	5.06689	-9.61537	4.23987
28204.975	-11.87353	5.16129	-9.70080	4.79216
28208.952	-11.76247	4.97595	-9.59496	4.36002
28212.979	-11.71677	4.42893	-9.85703	3.91214
28216.972	-11.52905	4.11838	-10.30447	5.23019
28220.976	-11.57734	3.92500	-10.38783	4.59373
28224.976	-11.45596	2.69960	-9.76416	3.97965
28228.976	-11.52476	2.67951	-8.90022	2.07756
28233.001	-11.48432	2.52932	-8.44591	3.64787
28236.974	-11.53105	1.72845	-8.76842	2.57960
28240.975	-11.40355	0.37529	-9.45104	1.77551
28244.974	-11.06122	1.76948	-9.02133	0.58886
28248.993	-11.11948	1.67222	-8.89792	0.07564
28252.974	-10.94878	2.31731	-8.68475	1.57768
28256.976	-10.99487	1.87579	-8.58483	1.42574
28260.975	-10.89709	2.37189	-8.71414	1.52223
28264.976	-10.73864	2.35348	-8.67726	1.40050
28268.974	-10.85303	2.55285	-8.56704	1.46728
28272.973	-10.77514	2.19714	-8.53875	1.46231
28276.975	-10.61368	2.31726	-8.48461	1.37016
28280.970	-10.57064	2.29195	-8.50719	1.49708
28284.974	-10.48552	2.21798	-8.57779	1.58157
28288.976	-10.47736	2.14406	-8.41699	1.70098
28292.942	-10.49488	2.12200	-8.35158	1.82980
28297.005	-10.44797	1.94086	-8.38656	1.78317
28300.977	-10.54632	2.08201	-8.36732	1.52042
28304.974	-10.55845	1.80513	-8.28473	1.60262
28308.980	-10.60191	1.59217	-8.31263	1.60766
28312.980	-10.80319	1.48577	-8.28981	1.53591
28316.977	-10.73188	1.26164	-8.29001	1.46305
28320.976	-10.80477	1.07229	-8.31764	1.09717
28324.980	-10.84791	1.08702	-8.26432	0.79923
28328.990	-10.97884	0.62274	-8.31188	0.62923
28332.960	-10.81372	0.72373	-8.28558	0.60644
28336.981	-10.81477	0.94237	-8.35274	0.39867
28340.977	-10.87630	0.61854	-8.37767	0.36689
28344.977	-10.68851	0.42135	-8.44972	-0.07084
28348.976	-10.67572	0.56533	-8.60359	-0.18486
28352.976	-10.66591	0.46792	-8.62278	-0.20645
28356.986	-10.78357	0.19118	-8.63027	0.21077
28361.003	-11.08944	0.13968	-8.60926	0.69992
28364.975	-10.71204	0.13048	-8.81661	0.40916
28368.975	-10.86447	-0.00505	-8.70034	1.00640
28372.975	-10.76820	0.54841	-8.66884	0.38810
28377.005	-10.84815	0.73326	-8.73936	0.35971
28380.934	-10.82768	2.17431	-8.56263	0.52440
28384.977	-10.97243	1.56978	-8.46206	0.59463
28388.978	-10.97530	1.97730	-8.10099	0.83798
28392.972	-11.04723	1.97492	-7.96483	1.53607
28396.977	-11.04520	1.86560	-8.01557	1.62204
28400.978	-11.06884	1.79024	-7.99116	1.92840
28404.976	-11.04467	1.85108	-7.91806	1.72433
28409.005	-11.09286	1.75670	-7.83378	1.99666
28412.978	-11.14526	1.73643	-7.84805	1.69339
28416.957	-11.20856	1.71216	-7.87961	1.78474
28420.977	-11.24521	1.64841	-7.91943	1.65503
28424.971	-11.23826	1.50148	-7.99082	1.75972
28428.977	-11.29011	1.30655	-8.37912	1.78299
28432.981	-11.29240	1.39412	-8.18628	1.99606
28436.978	-11.33361	1.35047	-8.38355	1.87253
28440.972	-11.32142	1.28644	-8.59005	2.05259
28444.978	-11.01350	1.24411	-8.95235	1.91278
28448.978	-10.94416	1.37830	-9.24220	1.98532
28452.978	-10.49205	1.25716	-9.15384	1.94896
28456.942	-10.69606	1.22737	-8.99731	1.47711
28460.980	-10.83826	1.17281	-8.90567	1.35096
28464.935	-10.60653	1.19944	-8.65155	0.58562
28468.936	-10.75610	1.27059	-8.48525	0.71843
28473.007	-10.84985	1.23982	-8.12846	0.85538
28476.979	-10.69570	1.36129	-8.34281	0.70534
28480.979	-10.76226	1.39117	-8.26225	0.74468
28484.977	-10.70533	1.61295	-8.22987	0.63864
28488.980	-10.75567	1.76247	-8.20075	0.88097
28492.980	-10.84623	1.44709	-8.23406	0.80950
28496.978	-10.90691	1.71042	-8.04594	0.59041
28500.946	-10.98167	1.81746	-7.71408	0.27520
28505.008	-10.97760	1.32892	-7.78869	0.62040
28508.978	-10.40344	0.19511	-8.18286	0.94583
28512.979	-9.22317	2.14460	-7.72617	3.16357
28516.980	-9.46761	2.45417	-6.99338	2.81356
28520.941	-6.63617	5.23977	-6.74415	2.44435
28524.979	-6.58565	3.61314	-4.08908	1.31352
28528.980	-6.01294	4.06125	-3.95145	3.08257
28532.979	-5.82805	3.54470	-3.92759	3.71284
28536.975	-5.42353	3.22955	-3.63992	3.83973
28540.962	-4.94536	3.80546	-3.38320	4.22238
28544.979	-4.85063	3.57039	-1.73331	4.49573
28548.981	-4.66539	3.66363	-1.48223	4.75665
28552.980	-4.53966	3.84552	-3.22007	4.71337
28556.980	-4.67833	4.25194	-2.74096	4.83072
28560.982	-4.48017	4.34242	-2.22656	4.74356
28564.988	-4.41156	4.30232	-1.88521	4.86977
28568.981	-4.92600	4.27411	-1.98816	4.85449
28572.979	-5.14335	4.48995	-1.80791	4.83082
28576.980	-5.57495	4.69478	-1.87173	4.88226
28580.980	-5.40634	4.54487	-1.68168	4.92133
28584.974	-5.45432	4.55388	-1.66775	4.94932
28588.981	-4.92282	4.82499	-1.83672	5.04047
28592.979	-4.97364	4.93421	-2.32890	5.43770
28596.981	-4.58444	5.03053	-2.39725	6.04666
28600.982	-4.44208	5.27301	-2.48450	5.96266
28604.978	-4.88579	5.50512	-2.63423	5.24896
28608.978	-5.06245	5.36883	-2.57142	6.47243
28612.980	-4.78400	5.09272	-2.61228	5.28408
28616.981	-4.71385	4.88245	-2.28395	5.00737
28620.982	-4.74311	4.84030	-2.27538	3.47485
28624.957	-4.73118	4.86342	-2.60292	3.48477
28628.979	-4.99110	4.80534	-2.68051	2.96860
28632.985	-5.00440	5.00007	-2.84680	3.77325
28636.979	-5.28697	5.32198	-2.83972	4.56770
28640.980	-5.38159	5.67968	-2.72833	4.69084
28644.980	-5.39839	5.74881	-2.42522	4.65466
28649.000	-5.05735	4.00016	-2.29540	4.79265
28652.983	-4.94265	3.62142	-1.61200	4.98629
28656.984	-4.97928	3.71004	-2.16161	4.59014
28660.982	-4.99571	4.10813	-2.13767	4.58374
28664.945	-4.96852	4.18336	-1.79839	3.17597
28668.978	-4.82055	4.80266	-1.71927	2.95241
28672.978	-4.63787	5.15444	-1.80836	3.04765
28676.982	-4.35876	5.12623	-1.79165	4.18841
28680.977	-4.66312	5.28439	-1.89878	3.66684
28684.984	-4.52232	5.07614	-2.21695	3.90891
28688.980	-4.50074	5.20430	-2.18929	4.05574
28692.981	-4.51803	5.34833	-2.29835	4.25056
28696.976	-5.21127	5.79353	-2.14617	4.26253
28700.982	-5.08276	5.50855	-2.32937	4.07865
28704.981	-5.43108	5.54875	-2.24431	3.67759
28708.984	-4.90619	5.63405	-2.31609	3.22682
28712.987	-4.95295	5.88375	-2.51443	3.68357
28716.983	-4.70574	5.76156	-2.72986	3.54180
28720.982	-4.73431	5.90811	-2.75759	3.15795
28724.981	-4.54488	5.96480	-2.80689	3.30740
28728.986	-4.63782	6.02191	-2.67165	2.98454
28732.942	-4.60673	6.09835	-2.61823	2.92199
28736.981	-4.95935	6.00247	-2.40709	2.74305
28740.981	-4.51793	5.90083	-2.14575	3.05998
28744.979	-4.38462	5.70990	-1.75456	3.07486
28748.966	-4.56950	5.58045	-2.83318	3.10400
28752.983	-4.68639	5.28043	-2.31832	3.29596
28756.983	-4.61650	4.24670	-2.30875	4.32300
28760.886	-4.55611	3.27727	-2.23147	3.97787
28764.982	-4.56498	3.27802	-2.31713	3.77492
28768.985	-4.50106	3.18953	-1.65285	3.98217
28772.983	-4.31731	4.91278	-2.25885	4.63525
28776.884	-4.65054	4.93541	-1.57818	5.55579
28780.981	-2.77168	5.00498	-0.57699	4.74299
28784.982	-1.75691	4.92961	0.92195	4.38698
28788.983	-2.93074	5.24494	1.59613	5.29460
28792.986	-0.75136	4.89374	1.84944	4.43299
28796.981	-0.20182	5.13285	2.11343	4.43456
28800.984	0.15437	5.15019	2.41249	4.25009
28804.982	-0.49426	5.07533	3.34113	3.85102
28808.987	-0.15265	5.06892	3.47379	3.23663
28812.981	0.11540	5.12444	3.58423	2.59281
28816.983	0.00206	5.04494	3.78647	2.17944
28820.982	0.09376	5.15937	4.05700	2.30666
28824.882	0.05378	4.97875	3.83935	2.37912
28828.985	0.26736	4.93209	3.81229	2.50235
28832.987	0.24145	4.93676	3.54284	2.50686
28836.983	0.16558	4.94571	3.81661	2.60874
28840.883	0.25949	4.04644	3.94643	2.85268
28844.983	0.22155	4.92372	3.82437	2.56128
28848.985	0.22400	4.95038	3.71080	2.80545
28852.984	0.33461	5.01702	3.80456	3.06118
28856.886	0.37176	4.89201	4.00055	3.48383
28860.985	0.12645	4.93013	3.72694	3.95417
28864.983	0.14995	5.36851	3.78321	4.83997
28868.943	0.26463	5.11446	3.71723	4.22557
28872.885	0.61806	5.24809	4.27269	4.85629
28876.984	0.45068	5.11641	4.70569	4.01689
28880.986	0.45604	5.15890	3.75887	4.78151
28884.993	-0.42906	5.49594	3.95977	4.63919
28888.885	-0.37829	5.27122	4.19469	4.33121
28892.983	0.46433	5.18679	3.81597	4.62210
28896.942	0.60734	5.14398	3.80515	4.48921
28901.020	0.89815	5.22930	3.86230	4.56561
28904.990	0.58463	5.09032	4.30258	4.47577
28908.983	0.64295	5.21436	4.42910	4.24723
28912.989	0.23701	5.05651	3.32973	4.11038
28916.983	-0.69161	5.05841	3.80421	4.32006
28920.990	-0.46726	5.05415	3.89110	3.95609
28924.985	0.51758	5.06417	3.69214	4.07828
28928.987	0.80464	5.08774	3.60655	4.18463
28932.986	0.79486	5.14686	3.73275	4.16080
28936.887	0.79521	5.15958	3.85029	4.10726
28940.943	0.74670	5.04568	4.05026	3.93029
28944.985	0.04983	5.11106	3.58828	4.52506
28948.985	0.58932	5.17799	3.79917	4.13733
28952.886	0.80178	4.64138	3.96960	3.81171
28956.970	0.77446	4.91561	3.79737	3.89391
28960.984	0.57955	4.78316	3.84923	3.73753
28964.986	0.47294	4.71661	3.85741	3.92881
28968.862	0.17591	4.44676	4.28266	3.63709
28972.989	0.25329	4.37705	3.92213	3.35368
28976.987	0.53490	3.74310	3.99348	3.99024
28980.987	0.72910	4.00160	4.35649	4.13462
28984.893	0.99176	4.58690	3.77846	4.28537
28988.986	0.74144	7.60372	4.04866	2.97359
28992.988	0.69082	6.70389	4.05268	4.74496
28996.984	0.68826	5.66862	3.51871	5.44116
29000.889	0.13426	6.46654	3.76848	6.08483
29004.987	0.55198	5.93391	4.01556	5.53696
29008.986	0.80605	5.72478	2.77587	6.08299
29012.991	1.53210	5.76839	2.59648	6.21736
29016.991	1.22615	6.25013	3.48593	6.07271
29020.945	0.52791	7.01773	3.67222	6.05810
29024.985	0.18040	6.52589	3.14882	6.29315
29028.985	0.90815	6.27539	3.45905	5.78209
29032.990	0.96777	6.45004	3.25607	6.14419
29036.986	1.47620	6.49226	2.93153	5.94850
29040.959	1.54832	6.60346	3.28810	6.11905
29044.985	0.77553	6.73685	3.44686	5.82933
29048.888	0.80260	6.69666	2.39490	5.42238
29052.988	1.19438	6.62609	3.00596	5.66369
29056.986	1.58854	6.65369	3.03648	5.05526
29060.988	1.96241	6.71290	3.03474	5.15243
29064.890	1.24367	6.68710	3.18230	5.20174
29068.987	0.23517	6.72932	3.19944	4.93163
29072.990	0.86634	6.75481	3.22077	4.39231
29076.989	1.16791	6.77949	3.15748	4.92284
29080.854	1.53237	6.83371	3.11195	5.17217
29084.946	1.81652	6.89513	3.17220	5.04577
29088.990	1.37121	6.90645	3.08461	5.20139
29092.987	0.97266	6.98484	3.23846	5.40085
29096.886	0.93177	7.25586	3.30564	4.94641
29100.863	1.38493	7.39968	3.29780	4.87782
29104.861	1.55521	7.75816	3.19143	4.78836
29108.861	1.24250	7.68687	3.28231	5.24220
29112.826	1.49944	6.90222	3.35924	4.33201
29116.864	1.19743	7.42428	3.25783	4.62721
29120.862	1.23677	5.58797	3.33255	4.43781
29124.865	1.13680	5.76874	3.29854	4.68021
29128.833	1.11437	5.97704	3.20941	4.43083
29132.864	1.60451	5.83804	2.92294	4.88942
29136.863	1.42437	7.31362	3.20273	5.89764
29140.823	1.35278	6.80914	3.16107	5.32722
29144.824	1.43533	6.73796	2.78250	5.50377
29148.822	0.74114	7.75658	2.59024	5.55883
29152.864	0.70920	7.93776	2.79887	6.74365
29156.863	1.01025	7.91538	2.83105	6.94335
29160.860	1.39309	8.18411	3.07961	6.25093
29164.865	1.13995	7.99403	3.37957	6.37288
29168.855	1.14583	6.91517	2.27488	6.52072
29172.858	1.44103	6.63187	2.15772	6.65192
29176.892	1.19100	6.78774	2.86269	6.55484
29180.864	1.16491	6.40326	3.18890	7.11669
29184.866	0.82679	6.50146	2.43422	7.03298
29188.863	1.00050	6.24365	2.48951	7.18426
29192.859	1.15126	6.06255	2.72380	7.34928
29196.865	1.34155	6.12868	2.77493	7.14852
29200.872	1.61659	6.25956	2.77119	7.16733
29204.863	1.36620	6.51182	4.06656	7.25381
29208.837	1.58349	6.55471	2.84715	6.18390
29212.838	1.39145	7.22643	2.53006	6.66207
29216.865	-1.22117	9.12153	-0.03566	5.66477
29220.865	-1.46177	7.62770	-0.28247	7.16415
29224.891	-1.93073	7.02741	-2.99156	7.86000
29228.823	-4.33379	7.26669	-3.38390	10.07370
29232.863	-4.63780	8.99269	-3.93670	9.63351
29236.864	-4.82875	8.82335	-4.53060	7.27667
29240.862	-5.11775	8.94003	-6.44915	7.06125
29244.866	-7.92909	9.20838	-7.28913	9.74897
29248.864	-8.02548	9.47249	-7.65461	9.00794
29252.849	-7.84537	9.92098	-8.33894	9.63080
29256.893	-7.80976	10.29331	-8.21570	9.44913
29260.866	-7.76620	10.40980	-8.46704	10.04062
29264.865	-7.78986	10.06468	-7.61504	9.71908
29268.868	-7.66448	10.17050	-7.59924	9.91340
29272.859	-7.72593	10.26176	-6.42572	9.84335
29276.867	-7.83485	10.29047	-6.79533	9.89247
29280.864	-7.66022	9.55738	-6.48049	9.71728
29284.867	-7.66290	8.02123	-7.21205	9.80718
29288.871	-7.63952	8.03765	-6.78091	10.04705
29292.867	-7.66348	8.59655	-6.89346	10.34697
29296.865	-7.54303	8.57855	-7.19253	10.69414
29300.866	-7.55718	8.67396	-7.39313	10.38337
29304.891	-7.55008	8.87741	-7.23628	9.75871
29308.867	-7.49061	8.73565	-7.17477	9.61735
29312.866	-7.48846	8.93405	-7.12652	9.06315
29316.866	-7.51432	8.88135	-7.03320	8.88184
29320.890	-7.48353	9.02182	-7.05327	8.55125
29324.863	-7.52259	9.76377	-7.17592	8.07311
29328.824	-7.33027	9.23813	-7.32644	8.59549
29332.867	-7.23596	9.28072	-7.39513	8.19933
29336.873	-6.62723	9.29128	-7.57605	8.47173
29340.866	-6.66102	9.49939	-7.67201	8.68804
29344.826	-6.51802	9.35870	-8.31365	8.76895
29348.866	-6.49122	9.50200	-8.23228	8.85422
29352.894	-6.69503	9.52661	-7.55593	9.05335
29356.867	-6.60669	9.66446	-7.58183	9.68090
29360.867	-6.61163	9.73243	-7.78331	9.72108
29364.826	-6.64474	9.62189	-7.70485	10.07271
29368.894	-6.42319	9.57203	-5.96181	9.47388
29372.867	-6.37866	9.55266	-6.13090	9.32466
29376.861	-6.37829	9.44860	-6.35211	9.54190
29380.861	-6.75539	9.48162	-6.64151	9.50149
29384.869	-7.39252	9.44068	-6.73821	9.34162
29388.868	-7.74457	9.46630	-6.49149	9.08721
29392.867	-8.01691	9.42829	-6.55160	9.11678
29396.870	-8.08917	9.42939	-6.94247	9.25279
29400.893	-8.24908	9.31443	-7.12515	9.20540
29404.867	-8.35833	9.35239	-7.23982	9.17686
29408.867	-8.48593	9.41908	-7.10433	9.20043
29412.874	-7.51852	9.47987	-7.68947	9.27498
29416.897	-7.53813	9.46075	-7.68888	9.47025
29420.841	-7.52781	9.46507	-7.91436	9.42029
29424.866	-7.53659	9.51176	-7.11491	10.10297
29428.869	-6.77947	9.01872	-5.80732	9.72051
29432.873	-7.96108	9.36608	-7.35646	10.12658
29436.867	-8.89516	9.57382	-9.77317	10.37583
29440.868	-9.63580	10.12384	-10.85768	11.15517
29444.866	-10.19406	9.87339	-11.97918	10.12003
29448.872	-12.16650	9.81988	-12.72244	12.09274
29452.868	-13.76600	10.17101	-14.43403	10.95120
29456.873	-14.10422	9.07387	-14.79619	11.26623
29460.851	-14.05479	9.20013	-15.53780	11.77099
29464.871	-15.48886	8.98048	-17.45012	11.06669
29468.867	-15.80333	9.18625	-17.74116	10.55220
29472.867	-16.20476	8.88942	-17.35559	10.00060
29476.869	-16.57121	8.95106	-17.49785	9.40453
29480.870	-17.06689	9.01534	-17.62447	9.10138
29484.866	-16.80848	9.24615	-17.98827	8.97823
29488.869	-16.75398	9.50451	-18.18765	9.33499
29492.868	-16.42982	9.33839	-17.01791	11.32523
29496.897	-16.15046	9.63398	-17.31959	11.67514
29500.869	-16.52467	9.54240	-17.70392	10.78492
29504.828	-16.81019	9.60774	-17.90637	10.87184
29508.871	-16.97377	9.52929	-18.55461	10.50312
29512.863	-16.95304	9.76853	-17.89372	10.01640
29516.871	-16.84618	9.68140	-17.72338	10.11364
29520.869	-16.15692	9.84590	-17.05396	9.68645
29524.869	-16.56583	9.90575	-17.50744	10.65290
29528.831	-16.75734	9.84741	-17.61717	10.68355
29532.872	-16.96482	9.84791	-17.55788	10.43865
29536.869	-16.91193	9.76771	-17.52658	10.58530
29540.869	-16.61409	9.73658	-17.48173	10.46952
29544.873	-16.16159	9.73233	-17.26624	10.26038
29548.829	-16.36384	9.76417	-17.11399	9.43148
29552.869	-16.73504	9.31377	-17.47760	10.75383
29556.869	-16.67703	9.37720	-17.46195	10.55489
29560.863	-16.32668	9.43122	-16.71963	9.98914
29564.870	-16.00915	9.29832	-16.57406	9.75585
29568.870	-16.44350	8.89301	-16.93664	9.14992
29572.870	-16.60208	9.02875	-17.19307	9.17811
29576.863	-16.35598	9.04690	-16.30730	10.15116
29580.871	-16.37031	8.67248	-16.29962	9.77172
29584.867	-16.46172	8.56359	-16.50599	9.44100
29588.862	-16.50240	8.64120	-16.82090	9.37584
29592.873	-16.28503	8.55384	-16.43412	9.74345
29596.871	-16.28635	8.41388	-16.23624	10.95905
29600.870	-16.41512	8.21445	-16.69837	11.15266
29604.870	-16.53760	8.48111	-16.62872	9.70042
29608.879	-16.25916	8.69651	-16.61710	10.18356
29612.873	-16.27792	8.72881	-16.50710	9.87664
29616.834	-16.45989	8.67416	-16.57279	9.94041
29620.873	-16.56779	8.68226	-16.54809	9.90544
29624.877	-16.18443	9.20738	-16.83611	10.50019
29628.844	-16.22279	9.02335	-16.44012	10.05232
29632.869	-16.63781	8.91771	-16.36224	9.95412
29636.871	-16.65872	9.04517	-16.50368	9.87711
29640.873	-16.30241	7.42679	-16.50008	9.57494
29644.869	-16.63211	7.43716	-16.37979	9.35098
29648.872	-16.41487	7.85230	-16.45160	9.88159
29652.871	-16.78303	7.74078	-16.76049	9.06579
29656.878	-17.18117	7.30009	-16.75207	7.05895
29660.874	-16.52173	7.07851	-16.20480	8.59801
29664.871	-16.56175	6.91006	-16.53261	8.62054
29668.858	-17.01530	6.70893	-16.85234	8.10639
29672.877	-17.12063	6.77027	-16.58216	7.78665
29676.874	-16.37487	6.90157	-16.36829	7.77815
29680.872	-16.95485	6.64688	-16.89025	8.59709
29684.833	-17.42253	6.57556	-16.68427	7.41206
29688.879	-16.87519	6.59220	-16.15280	7.27698
29692.872	-16.40304	6.45396	-16.65569	8.04551
29696.871	-17.01950	6.34682	-16.82852	8.28968
29700.873	-17.37404	6.24415	-16.89466	7.84097
29704.834	-16.73056	6.19100	-16.40701	8.00419
29708.876	-16.56392	6.09034	-16.56401	8.69940
29712.838	-16.75011	5.98460	-16.65558	8.61804
29716.877	-16.98394	5.82650	-16.94663	7.90335
29720.880	-16.97595	6.57327	-16.71456	8.10755
29724.874	-16.65820	7.87683	-16.00418	7.92608
29728.884	-16.75680	8.36457	-16.08172	7.59007
29732.871	-17.06739	8.11170	-16.45925	6.88766
29736.873	-17.46710	7.17005	-16.59800	5.73461
29740.872	-16.84591	7.70669	-16.42994	7.31393
29744.871	-16.54175	7.23957	-16.37115	6.11486
29748.870	-16.62550	6.51380	-16.26488	7.59397
29752.848	-16.83766	5.71349	-16.47523	7.41731
29756.872	-16.85075	6.33438	-16.47646	7.42026
29760.872	-16.46010	5.96790	-16.38177	7.41162
29764.872	-16.45599	5.87815	-16.26703	7.09633
29768.876	-16.68163	5.49783	-16.15831	7.27554
