time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19002.043	-7.09370	1.12135	-7.13727	-1.49181
19006.008	-7.39225	1.06175	-6.86731	-1.93511
19010.000	-7.36110	0.92773	-7.11569	-2.33141
19014.036	-6.78250	2.29808	-6.74401	-2.45115
19018.043	-6.89774	3.35572	-6.93247	-2.44991
19022.036	-7.03494	3.35258	-6.86038	-2.32702
19025.943	-6.72119	3.01439	-7.08277	-2.07978
19030.040	-6.94499	1.42505	-6.95687	-2.16077
19034.039	-6.92533	2.71904	-6.99490	-2.29767
19038.042	-7.00174	1.89019	-6.94210	-2.37299
19041.938	-6.91241	2.47577	-7.02678	-1.70274
19045.994	-6.66337	2.20914	-6.93927	-2.20713
19050.040	-6.82731	2.40189	-6.83362	-1.53067
19054.041	-6.73960	2.39138	-6.89940	-1.66044
19057.939	-6.95411	2.42473	-6.82873	-2.13204
19061.996	-7.00000	1.98643	-7.18486	-2.30361
19066.043	-6.76430	1.88956	-7.00401	-2.15400
19070.040	-6.86447	1.90518	-6.37979	-2.18896
19074.044	-6.91892	2.02814	-6.70359	-2.18779
19078.041	-6.94690	2.00634	-6.78757	-2.03320
19082.040	-7.05880	2.22846	-6.65492	-2.19587
19086.044	-6.08718	2.07448	-6.24622	-2.05168
19089.942	-4.65745	1.83956	-5.85504	-1.79425
19094.040	-3.16658	1.93895	-3.06590	-2.19156
19098.044	-0.28505	1.83732	-1.92156	-2.25836
19102.042	-0.14863	1.84647	-1.60201	-2.62062
19105.941	0.73208	1.60227	1.89858	-2.24855
19110.042	3.70603	1.30371	3.76327	-2.55050
19114.045	2.92495	1.05144	3.65811	-2.38169
19118.043	3.03078	1.53121	4.36545	-2.30266
19121.939	2.82011	1.72855	4.32197	-2.32849
19126.043	2.89166	1.27427	3.73772	-2.37700
19130.013	3.91563	1.18125	4.15594	-2.29655
19134.042	4.14883	1.43529	4.95342	-2.31492
19138.043	4.20802	1.54747	4.90215	-2.42266
19142.043	4.06071	1.46359	4.72746	-2.45868
19146.042	3.89945	1.46861	4.91770	-2.39191
19149.998	3.31222	1.53885	4.92856	-2.51182
19153.941	4.01798	1.59502	4.93499	-2.41070
19158.042	3.52732	1.58435	5.03575	-2.52895
19162.041	3.42576	1.61981	5.10270	-2.57970
19166.051	3.77033	1.60515	5.07163	-2.70041
19169.945	3.45724	1.59852	5.03829	-2.69990
19174.040	3.66639	1.61233	5.08685	-2.44076
19178.042	3.62049	1.51837	5.10743	-2.50755
19181.996	3.58435	1.42120	5.05220	-0.48160
19185.950	3.53379	1.16493	5.18156	0.42397
19190.044	3.47717	1.09764	5.21631	-0.14865
19194.043	3.46211	0.93604	5.26425	-0.09393
19198.043	3.42346	0.84457	5.00908	-0.66769
19201.943	3.37947	0.50846	6.21649	-0.57640
19206.046	3.35766	0.53089	5.77318	-0.76348
19210.045	3.14954	0.40549	5.57535	-1.32380
19214.043	3.30272	0.31034	5.55039	-0.76590
19217.914	3.17351	0.25920	5.50717	-1.20575
19222.044	3.20402	0.15665	5.51209	-0.74045
19226.044	3.05942	0.18183	5.27055	-1.17800
19230.059	2.99772	0.15835	5.36243	-1.07240
19233.946	3.02017	0.14648	5.57286	-1.10779
19238.046	2.96755	0.18959	5.87042	-0.99898
19242.049	2.99272	0.26907	5.64142	-0.36007
19246.046	2.99408	0.50356	5.42449	-0.53133
19249.948	3.06189	1.02140	5.66659	0.16436
19254.026	3.14961	0.85001	5.13358	-1.23604
19258.046	3.05271	1.31243	5.33369	-1.43508
19262.044	3.03341	1.25384	5.58997	-4.19434
19265.942	2.92191	1.50026	5.43064	-4.02129
19270.042	2.96725	1.38984	5.47048	-3.05228
19274.043	2.97542	1.51965	5.58520	-3.90629
19278.042	3.01935	1.37385	5.50321	-3.67263
19281.941	2.96832	1.56281	5.52959	-3.82733
19286.046	3.00279	1.59929	5.62146	-3.96526
19289.920	2.94488	1.61566	5.68571	-3.78994
19294.046	2.92327	1.57081	5.13067	-3.82796
19297.913	2.98807	1.49754	5.41140	-3.95933
19301.887	2.97926	1.54931	5.38508	-3.95162
19305.921	3.00210	1.58282	5.25173	-4.09418
19309.876	3.00972	1.59169	5.07646	-3.94543
19314.047	3.11440	1.40071	5.87442	-3.86081
19317.919	3.17985	1.37875	4.92711	-3.97200
19321.920	3.11693	1.40296	6.01743	-3.61605
19325.924	3.16389	1.26358	6.41913	-3.93130
19329.941	3.13229	1.22022	5.73765	-3.92263
19333.923	3.17920	1.19065	5.28165	-3.84460
19337.924	3.16094	0.93506	5.01819	-3.24871
19341.903	3.11601	0.88588	5.57729	-1.78813
19346.003	3.15176	0.60260	4.94460	-1.08387
19349.922	3.15444	0.40581	5.01644	-1.33652
19353.920	3.25973	0.41634	5.79708	-0.11634
19357.919	3.28820	0.43111	6.00037	-0.70396
19361.879	3.25186	0.25633	5.67612	-1.36593
19365.921	3.20718	0.55333	5.48799	-1.22218
19369.921	3.36513	0.23975	5.86362	-1.22183
19373.922	3.20637	0.33580	5.34196	-1.25984
19377.914	3.28627	0.27944	5.50963	-1.55837
19381.921	3.28142	0.17051	5.26428	-1.02339
19385.917	3.32023	0.15304	5.51388	-1.04357
19389.922	3.20897	0.23847	5.55733	-1.25284
19393.913	3.31984	0.18960	5.41300	-1.42639
19397.923	3.20837	0.19731	5.39241	-1.13931
19401.923	3.14157	0.20534	5.29265	-1.03413
19405.921	3.21028	0.25219	5.24688	-1.02889
19409.881	3.10594	0.27274	5.19473	-1.17161
19413.923	3.11675	0.21540	5.97641	-1.10854
19417.921	3.35009	0.16184	5.32951	-0.92635
19421.925	3.19867	0.15660	5.54757	-1.46137
19425.914	3.19383	0.14383	5.32269	-0.67520
19429.922	3.39475	0.14496	5.05151	-1.22878
19433.925	3.27497	0.27798	5.27732	-3.40623
19437.922	3.30329	0.16544	5.15352	-2.95480
19441.927	3.08221	0.37552	5.22559	-4.59435
19445.923	2.98809	0.58361	5.39780	-3.98207
19449.924	3.08189	0.74661	5.34845	-4.00996
19453.922	3.11747	1.85601	4.85527	-3.45209
19457.915	2.80367	2.38288	5.03920	-2.71302
19461.926	2.44460	2.81450	4.67520	-2.57220
19465.923	2.45485	2.92297	4.91908	-2.28187
19469.921	2.48497	3.07368	4.03011	-2.66340
19473.913	2.33328	3.08858	4.51554	-2.73298
19477.921	2.36648	3.23786	4.25265	-2.63051
19481.925	2.33058	3.20013	4.19803	-2.38181
19485.923	2.31361	3.19881	4.26919	-2.96132
19489.923	2.33735	3.14615	4.19859	-2.64805
19493.924	2.31594	3.13019	4.28668	-2.55017
19497.922	2.24829	3.18269	4.36895	-2.75055
19501.920	2.12662	3.33596	4.33434	-2.72905
19505.919	2.18052	3.23058	4.21298	-3.10129
19509.891	2.21722	3.07294	4.33673	-3.75890
19513.926	2.21454	2.81028	4.23777	-2.20976
19517.922	2.00155	2.43321	4.34650	0.36071
19521.922	2.08503	1.78596	4.47669	-0.77999
19525.924	2.03893	2.37879	4.69334	-0.96380
19529.924	1.91705	3.13592	4.74481	-2.66723
19533.923	1.83975	3.52521	4.60971	-2.02858
19537.922	1.85745	3.36757	4.61467	-2.67060
19541.924	1.53421	3.99167	4.38312	-2.30849
19545.880	1.50502	3.44355	4.10792	-2.57653
19549.908	1.43245	3.59274	4.29056	-2.76906
19553.901	1.34023	3.51025	3.88297	-2.32019
19557.923	1.28251	3.11541	3.93418	-2.39694
19561.925	1.31339	2.96864	3.61789	-2.72625
19565.925	1.39009	2.51300	3.60714	-2.70386
19569.922	1.49946	2.33413	3.49117	-2.85264
19573.924	1.53136	2.21745	3.43974	-2.77396
19577.925	1.59817	2.13590	3.82007	-2.50656
19581.923	1.45971	2.19329	3.71372	-2.63359
19585.919	1.64702	1.94870	3.50637	-3.03432
19589.926	1.81297	1.99708	3.57256	-3.08116
19593.921	1.88378	1.98825	3.43991	-2.88261
19597.922	1.81171	2.07100	3.36656	-2.71861
19601.917	2.09043	1.79084	3.26579	-2.67903
19605.926	2.05504	1.84236	3.46711	-3.04112
19609.881	2.06726	1.80012	3.57612	-2.85073
19613.925	2.11673	1.65041	3.63164	-3.19962
19617.919	2.16012	1.73489	3.79191	-2.62682
19621.923	2.14808	1.43991	3.90548	-1.33099
19625.883	2.17913	1.44671	3.84938	0.73731
19629.932	2.13975	1.38157	3.73277	1.16589
19633.916	2.14337	1.59399	4.10764	1.30252
19637.925	0.53426	2.11039	8.70645	1.19282
19641.926	-5.62173	8.54888	13.57654	1.04989
19645.925	NaN	NaN	6.30482	0.53407
19649.932	NaN	NaN	4.29256	1.84578
19653.928	NaN	NaN	NaN	NaN
19657.926	NaN	NaN	NaN	NaN
19661.923	NaN	NaN	NaN	NaN
19665.915	NaN	NaN	NaN	NaN
19669.930	NaN	NaN	NaN	NaN
19673.882	NaN	NaN	NaN	NaN
19677.914	NaN	NaN	NaN	NaN
19681.924	NaN	NaN	NaN	NaN
19685.927	NaN	NaN	NaN	NaN
19689.931	NaN	NaN	NaN	NaN
19693.882	NaN	NaN	NaN	NaN
19697.925	NaN	NaN	NaN	NaN
19701.924	NaN	NaN	NaN	NaN
19705.925	NaN	NaN	NaN	NaN
19709.886	NaN	NaN	NaN	NaN
19713.926	NaN	NaN	NaN	NaN
19717.892	NaN	NaN	NaN	NaN
19721.925	NaN	NaN	NaN	NaN
19725.947	NaN	NaN	NaN	NaN
19729.931	-20.95769	4.52548	NaN	NaN
19733.929	-17.97762	2.32453	-19.86736	10.09600
19737.926	-19.79759	2.22398	-11.21673	1.47823
19741.953	-17.93524	2.23895	-11.76121	0.60162
19745.927	-17.81356	1.78615	-11.63937	-2.08343
19749.927	-12.51619	1.91463	-11.91403	-0.51488
19753.930	-2.16971	3.17979	-11.89276	-1.74135
19757.918	-1.16051	1.61444	-11.53846	-1.87575
19761.884	-5.85075	2.78675	-12.18211	-1.81538
19765.882	-5.60856	1.90182	-11.86543	-1.94313
19769.928	-9.00339	1.34380	-11.98598	-0.57694
19773.935	-10.64017	1.13862	-11.89293	-0.69515
19777.926	-10.11979	0.56196	-12.07911	0.06332
19781.927	-10.19274	1.19091	-12.03702	-0.38473
19785.927	-9.03340	-3.45182	-10.41446	-0.79451
19789.923	-9.99705	1.83532	-10.20277	-0.55599
19793.931	-10.04141	0.67488	-11.69954	0.17522
19797.925	-9.74735	0.10205	-11.46931	-0.05287
19801.924	-9.90060	0.00739	-10.01436	0.09103
19805.928	-9.91426	-0.08976	-10.22183	0.37124
19809.929	-10.04617	-0.16198	-9.77324	-0.54990
19813.927	-10.15006	-0.36242	-9.57261	-0.10134
19817.931	-10.04947	-0.44744	-9.64685	-0.33856
19821.919	-10.17601	-0.80206	-9.81961	-0.12965
19825.929	-10.35171	-0.69410	-9.64149	0.57652
19829.927	-10.25531	-0.39380	-9.66687	-0.18328
19833.929	-10.12844	0.39537	-9.47802	-0.27346
19837.918	-10.09737	1.97581	-9.77708	-0.59375
19841.904	-10.19423	1.28961	-9.80795	-0.97308
19845.927	-10.29495	2.31480	-9.61826	-0.88602
19849.927	-10.32243	2.13255	-9.66537	-1.10345
19853.919	-10.29255	2.03032	-9.51640	-0.73429
19857.928	-10.25478	2.20077	-9.66887	-1.28196
19861.928	-10.31359	1.54042	-9.66180	-1.35424
19865.930	-10.58363	2.15454	-9.56605	-0.97150
19869.919	-10.08034	2.07539	-9.47893	-1.26860
19873.930	-10.03212	1.98579	-9.48789	-1.03494
19877.932	-10.28217	2.02914	-9.66631	-0.73439
19881.917	-10.34881	2.22940	-9.61322	-1.20729
19885.921	-10.44972	2.05935	-9.56229	-1.95644
19889.932	-10.37196	2.07571	-9.64902	-1.46520
19893.928	-10.93705	1.57582	-9.66687	-1.33518
19897.929	-10.21012	2.12083	-9.90472	-1.83572
19901.927	-10.38051	2.00776	-9.57860	-1.27687
19905.928	-10.11844	2.19338	-9.44093	-1.22765
19909.932	-10.37830	2.15863	-9.77915	-1.18679
19913.928	-10.50777	2.07190	-10.00911	-1.31278
19917.923	-10.59383	1.35093	-9.93506	-1.41084
19921.886	-10.13782	1.96767	-10.01946	-1.37936
19925.895	-10.25447	1.90098	-9.96557	-1.09592
19929.930	-10.31871	1.63911	-9.32045	-0.98514
19933.933	-10.48192	1.86845	-9.65662	-0.79201
19937.931	-10.47002	1.97399	-9.83252	-0.70166
19941.930	-10.53886	1.84070	-9.80922	-0.73108
19945.929	-10.33344	1.65747	-9.87302	0.12593
19949.923	-10.24812	1.58675	-9.63291	-0.24820
19953.929	-10.27121	1.42830	-9.08447	-0.12917
19957.932	-10.17146	1.71509	-9.23367	-0.28226
19961.935	-10.31391	1.52214	-9.74068	-0.04815
19965.920	-10.42605	1.35933	-9.74526	-0.09392
19969.927	-10.34434	1.28248	-9.50836	-0.81865
19973.933	-10.07880	1.25486	-9.57018	-0.53967
19977.930	-9.95464	1.41200	-9.40938	-0.19872
19981.828	-10.08257	1.13532	-9.45556	0.20773
19985.931	-10.39333	0.84515	-9.44609	0.22056
19989.934	-10.26131	0.69158	-9.71423	0.17483
19993.931	-10.46313	0.15644	-9.61841	0.06613
19997.826	-10.16531	0.10143	-9.49105	0.25827
20001.928	-9.97346	0.74738	-9.48456	0.46172
20005.923	-9.94761	-0.09051	-9.58227	0.24772
20009.926	-9.98478	-0.26418	-9.52939	0.23585
20013.922	-10.55351	-0.20093	-9.59595	0.21618
20017.929	-9.80183	-0.66536	-9.68476	0.37435
20021.931	-9.99229	-0.15192	-9.44175	0.42864
20025.932	-10.16146	-0.03253	-9.58024	0.89736
20029.923	-10.20452	0.38806	-9.55616	0.31069
20033.933	-10.32039	-0.11725	-9.51932	-0.21902
20037.934	-10.11312	0.18795	-9.58550	-0.44865
20041.931	-9.84467	0.48608	-9.08016	0.47109
20045.831	-9.96350	0.70037	-9.24987	0.54520
20049.913	-10.11327	0.75315	-9.42107	0.54326
20053.931	-10.18969	0.87176	-9.42977	-0.22121
20057.931	-9.91300	0.90263	-9.42262	-0.50916
20061.925	-9.98391	1.15702	-9.02699	-0.63545
20065.932	-10.19438	1.21811	-9.27723	-0.67446
20069.932	-10.46395	1.20344	-8.94627	-0.60849
20073.932	-10.30795	1.09712	-9.33664	0.13251
20077.932	-10.13910	1.11969	-8.93878	-0.72315
20081.931	-10.10947	1.35164	-9.09139	-0.26095
20085.936	-10.35620	1.29184	-9.14600	-0.60624
20089.919	-10.39779	0.93599	-9.28975	0.10707
20093.933	-10.43925	1.08616	-9.12227	0.19154
20097.931	-10.05325	1.25638	-9.10499	-0.54655
20101.888	-10.46189	1.09011	-9.40083	-0.86447
20105.934	-10.35255	1.09828	-9.54988	-0.35774
20109.933	-10.32748	0.96675	-9.04948	-0.12361
20113.887	-10.44921	1.06311	-9.62461	0.49970
20117.932	-10.50182	1.11092	-9.39779	0.24476
20121.935	-10.20998	1.30810	-9.16893	-0.27892
20125.934	-10.37496	1.00518	-9.34918	0.00875
20129.933	-10.59016	0.37481	-9.34116	-0.41001
20133.901	-10.55697	0.90097	-9.27651	-0.86343
20137.933	-9.90496	0.84952	-9.18443	-0.58594
20141.830	-7.74252	0.68758	-6.93474	-0.10666
20145.935	-6.64317	0.85412	-5.99777	0.09510
20149.932	-4.99586	0.85024	-5.25955	0.52383
20153.934	-3.33178	0.83091	-2.86532	0.64430
20157.830	-2.21682	0.67397	-2.81083	1.32479
20161.931	-1.45703	0.64952	-0.51488	1.20990
20165.936	-0.64739	-0.22996	-1.28174	1.39756
20169.943	-0.37137	0.09890	-0.04646	0.73062
20173.893	-0.56379	0.18037	0.16131	0.59221
20177.933	-0.31238	0.30253	2.26968	0.13557
20181.936	-0.23996	0.11833	0.62749	-1.47510
20185.807	-0.19343	-0.10953	-0.20715	-1.67499
20189.832	-0.28627	-0.11796	0.59555	-1.54595
20193.935	-0.20219	-0.31595	1.22774	-0.94031
20197.934	-0.16077	-0.28129	1.66368	-0.79784
20201.938	-0.40641	0.45720	1.02928	0.15178
20205.832	-0.18849	0.40697	0.66293	-0.32582
20209.936	-0.37732	0.71796	0.69769	-0.88931
20213.936	-0.58042	1.67767	0.51669	-0.09872
20217.934	-0.41745	0.73349	2.26294	-0.11995
20221.782	-0.38358	1.31322	1.87180	0.11723
20225.935	-0.45919	1.57310	0.87662	-0.24265
20229.936	-0.57161	1.98843	0.40740	-0.08603
20233.934	-0.40447	1.32422	-0.37797	-0.19986
20237.831	-0.43425	1.22318	0.47758	-0.32466
20241.932	-0.64469	1.44245	1.86424	-0.41190
20245.936	-0.62933	1.55113	2.46642	-0.27420
20249.933	-0.67632	1.39868	2.48497	-0.32171
20253.833	-0.70238	1.66035	1.13672	-0.16902
20257.937	-0.66536	0.93863	1.07835	-0.51224
20261.937	-0.77818	-0.72566	0.81578	-2.41674
20265.936	-0.84228	0.34593	0.49783	-2.53416
20269.832	-0.77928	-0.35339	-0.05827	-1.56389
20273.937	-0.90835	0.20026	0.80014	-0.79432
20277.935	-0.77454	1.22690	0.34268	-0.41795
20281.935	-0.79161	1.13763	1.61736	-0.62560
20285.833	-0.60163	1.29057	1.44922	-0.53102
20289.937	-0.57066	1.67738	0.95170	-1.38083
20293.947	-0.62948	1.24902	0.90530	-1.74807
20297.935	-0.55295	-0.17590	2.33831	-1.82512
20301.897	-0.41440	-0.19513	1.85373	-1.61616
20305.892	-0.52255	-0.21024	2.18909	-0.90122
20309.935	-0.49972	-0.01744	1.69847	-0.48120
20313.940	-0.61086	0.43122	1.99766	-0.10480
20317.938	-0.53744	0.83498	2.17829	-0.10201
20321.934	-0.82533	1.73674	1.97024	-1.18059
20325.810	-0.80158	1.82013	1.40041	-1.22387
20329.812	-1.04726	2.34540	1.91841	-1.21682
20333.805	-0.85414	2.03302	1.10556	-0.96842
20337.812	-0.56337	1.11163	1.77340	-1.11344
20341.813	-0.78119	1.99085	0.85878	-1.07843
20345.791	-0.69124	1.84276	0.90783	-0.08256
20349.804	-0.77431	1.42604	0.66620	-0.36871
20353.813	-0.91014	0.76993	0.78744	-0.89657
20357.810	-0.95467	0.43099	0.49790	-0.49248
20361.767	-0.86766	-0.07402	0.45001	-1.09717
20365.804	-0.83783	0.27239	0.18832	-1.12030
20369.812	-0.36831	0.62201	0.10662	-1.80402
20373.812	-0.53825	1.47376	0.25431	-1.62188
20377.812	-0.31744	1.68602	0.29307	-2.12191
20381.837	-0.48976	1.79664	0.48297	-0.95587
20385.807	-0.72000	1.56106	0.73402	0.08965
20389.803	-0.76508	1.16931	0.44897	-0.49914
20393.816	-0.77833	1.22198	0.72851	-1.18203
20397.803	-0.65814	0.40908	0.29644	-0.20190
20401.813	-0.73017	0.56014	0.72878	-1.61230
20405.811	-0.70905	0.05573	0.88473	-1.36474
20409.768	-0.59593	-0.20104	1.14146	-1.87658
20413.813	-0.50274	0.20746	1.42084	-1.56666
20417.811	-0.14724	0.62299	2.33393	-0.98344
20421.811	-0.25892	-0.09495	1.57171	-1.18335
20425.769	-0.21048	0.29165	1.84961	-1.29561
20429.792	-2.43342	2.28238	0.12870	0.21313
20433.812	-6.70702	2.76598	3.55735	0.51345
20437.811	7.42039	3.36004	6.13466	2.56429
20441.811	NaN	NaN	3.09129	0.70460
20445.810	NaN	NaN	3.96172	4.08270
20449.834	NaN	NaN	NaN	NaN
20453.810	NaN	NaN	NaN	NaN
20457.809	NaN	NaN	NaN	NaN
20461.807	NaN	NaN	NaN	NaN
20465.810	NaN	NaN	NaN	NaN
20469.794	NaN	NaN	NaN	NaN
20473.805	NaN	NaN	NaN	NaN
20477.811	NaN	NaN	NaN	NaN
20481.811	NaN	NaN	NaN	NaN
20485.811	NaN	NaN	NaN	NaN
20489.810	NaN	NaN	NaN	NaN
20493.816	NaN	NaN	NaN	NaN
20497.804	NaN	NaN	NaN	NaN
20501.811	NaN	NaN	NaN	NaN
20505.812	NaN	NaN	NaN	NaN
20509.772	NaN	NaN	NaN	NaN
20513.772	NaN	NaN	NaN	NaN
20517.813	NaN	NaN	NaN	NaN
20521.814	NaN	NaN	NaN	NaN
20525.806	NaN	NaN	NaN	NaN
20529.770	NaN	NaN	NaN	NaN
20533.814	NaN	NaN	NaN	NaN
20537.813	NaN	NaN	NaN	NaN
20541.813	NaN	NaN	NaN	NaN
20545.769	NaN	NaN	0.13200	4.39094
20549.821	NaN	NaN	0.32536	7.40451
20553.795	NaN	NaN	0.98000	2.45086
20557.792	NaN	NaN	0.69893	1.40752
20561.813	-23.57644	11.07905	1.90254	0.33662
20565.817	NaN	NaN	9.66482	-0.16809
20569.813	NaN	NaN	11.97398	0.26260
20573.804	NaN	NaN	4.54772	-0.24592
20577.812	9.70704	-3.52146	3.94051	-0.68034
20581.813	NaN	NaN	2.68487	-0.70957
20585.811	-3.88275	-5.98428	0.89964	1.53703
20589.814	-4.04186	-0.61973	1.60687	0.31277
20593.813	-6.91694	-0.64754	3.25614	-0.80031
20597.808	1.01256	0.11978	1.92857	-0.91994
20601.813	5.10519	3.02100	1.36060	-0.92685
20605.815	6.80861	1.99043	0.14821	-1.44176
20609.814	5.95447	1.48818	0.22559	-1.55166
20613.774	2.66204	1.89683	1.56337	-3.88887
20617.817	0.73168	2.79267	2.49203	-1.79284
20621.816	0.40628	2.28118	2.95579	-1.65001
20625.819	0.56483	2.41059	3.51730	-3.16350
20629.810	0.69652	2.64496	2.00790	-1.72762
20633.817	0.37973	2.76271	1.21018	-2.25139
20637.815	-0.17352	2.59532	0.63153	-1.41459
20641.816	0.42353	1.40746	1.41727	-1.11492
20645.793	0.02268	1.08327	1.34795	-0.72287
20649.815	0.21542	1.68594	1.58215	-0.50302
20653.817	0.08805	1.88671	2.93495	1.16441
20657.814	0.23204	2.07051	0.80997	-0.01575
20661.818	-0.00228	1.52868	0.15856	-1.05090
20665.814	0.03199	1.21278	0.84885	-0.80298
20669.814	-0.11190	-0.66682	1.51216	-2.42286
20673.775	-0.50560	1.11818	1.08634	-2.79953
20677.807	-0.39576	0.62216	0.52314	-2.66609
20681.806	-0.37633	0.50526	1.37573	-3.33170
20685.817	-0.31146	0.17439	1.25681	-1.17273
20689.818	-0.39730	0.85711	1.46236	-2.29243
20693.807	-0.86458	0.14562	1.39567	-2.47499
20697.817	-0.74655	0.30425	1.41797	-0.67126
20701.817	-0.89989	0.99951	0.08674	-1.03684
20705.818	-0.89240	1.12042	-0.01318	-1.12453
20709.775	-1.02836	1.57498	-0.28426	-2.82442
20713.816	-0.77881	0.94608	0.39894	-0.50824
20717.818	-0.73623	0.67372	-0.14474	-0.13652
20721.784	-0.77394	1.05756	-0.10490	-0.94552
20725.808	-0.78699	1.43696	0.52180	-2.74550
20729.813	-0.79789	1.54626	0.86183	-2.10637
20733.817	-0.79124	1.71429	0.55101	-0.59983
20737.818	-0.75248	1.26076	0.07522	-1.00646
20741.810	-0.61950	1.05623	0.04264	-3.48826
20745.821	-0.58436	0.77101	0.49009	-0.97962
20749.818	-0.58583	1.82776	0.31295	-1.41706
20753.818	-0.54294	1.32801	0.13027	-1.38489
20757.818	-0.57592	1.96276	0.23453	-1.66354
20761.798	-0.50733	1.99373	0.54500	-1.20925
20765.820	2.09465	2.01723	1.05736	-2.23104
20769.818	3.05662	2.00126	3.20850	-1.61985
20773.810	3.10755	2.34130	4.79908	-1.79117
20777.817	4.69978	1.01038	7.15403	-1.80425
20781.818	4.81912	0.38944	8.16355	-2.06307
20785.819	4.89459	0.15969	7.02289	-1.32842
20789.810	4.93235	0.84651	7.27020	-1.69610
20793.820	4.35810	0.50958	7.39813	-0.47349
20797.819	4.06806	0.82945	7.17929	-1.05504
20801.808	4.31106	1.74983	7.21437	-1.02989
20805.811	5.06122	1.42356	6.35160	-2.53245
20809.817	4.47888	0.90494	6.36528	-2.28810
20813.817	4.35445	-0.65908	6.05484	-2.27210
20817.817	4.45641	0.13100	5.88169	-1.23222
20821.809	4.34818	0.82080	7.16837	-0.90607
20825.818	4.66477	0.94878	5.95520	-0.04204
20829.816	4.17201	1.37843	5.19310	-1.49103
20833.818	4.30433	1.39251	6.98639	-2.49729
20837.812	4.45256	0.93465	7.17785	-4.14826
20841.824	4.53892	-0.90308	6.39562	-2.70251
20845.820	4.32545	-0.04928	7.39571	-2.88290
20849.818	4.41164	0.03218	6.90275	-2.22354
20853.809	4.51211	0.54891	7.63879	-2.72603
20857.775	4.64736	0.67696	7.74837	-2.65990
20861.821	4.67207	0.00201	7.92074	-2.40140
20865.818	4.66884	0.16725	7.62696	-2.45107
20869.811	4.59450	0.03629	7.98827	-2.73686
20873.820	4.59184	-0.10787	7.97189	-2.98444
20877.825	4.66581	-0.35094	7.87613	-2.91622
20881.824	4.83538	-0.83178	7.83232	-3.33042
20885.777	4.86914	-0.72274	7.72673	-3.71950
20889.818	4.93930	-0.27732	7.43049	-1.03333
20893.822	4.55206	0.93717	6.95289	0.43040
20897.824	4.83898	1.20571	6.48940	-2.31791
20901.821	4.80519	0.20686	5.64680	-2.22349
20905.817	4.45922	-0.04737	6.66651	-2.75469
20909.777	4.71849	-0.55930	5.86472	-2.88862
20913.821	4.57606	0.70291	6.90133	-1.91543
20917.810	4.33095	1.90853	6.84037	-2.46319
20921.820	4.16806	1.86739	7.78397	-3.07761
20925.777	4.44901	0.81460	6.62094	-1.42394
20929.787	4.57125	0.23200	7.61119	-2.20588
20933.817	4.42091	-0.06600	6.82261	-1.37874
20937.818	4.43335	-0.45265	7.51210	-0.79564
20941.821	4.44025	-0.66480	7.53120	-1.09178
20945.821	4.61709	-0.30408	7.59002	-1.26056
20949.813	4.43073	-0.60927	7.50656	-1.54400
20953.823	4.55112	-0.19371	7.28385	-0.94719
20957.822	4.30892	-0.29613	7.37504	-0.64645
20961.824	4.48971	-0.25243	7.32024	-0.23116
20965.814	4.49741	0.69898	6.65250	-1.99758
20969.801	4.56188	1.06988	6.30968	-5.06802
20973.824	4.71205	-0.54177	7.27028	-2.81550
20977.818	4.39649	-0.61180	7.01800	-2.60794
20981.817	4.56427	0.43469	6.38119	-0.27345
20985.821	4.65518	0.50088	7.08507	-3.17296
20989.821	4.55058	-0.79925	6.91415	-3.02504
20993.778	4.79893	0.30967	6.82736	-2.63701
20997.721	4.82570	0.28445	6.81170	0.09966
21001.819	4.78853	-1.01238	7.05039	-3.27340
21005.821	5.04991	-0.90704	7.14389	-3.48294
21009.776	5.04784	0.55029	7.17949	-2.78143
21013.723	5.23147	0.37798	7.47343	-1.24262
21017.823	5.10913	-0.19862	7.18389	-0.28049
21021.821	4.92174	-1.03686	7.01289	-2.83295
21025.820	4.56069	0.09757	7.22365	-2.69515
21029.811	4.82266	0.37844	7.68133	-3.68635
21033.821	4.74161	0.22359	7.71413	-3.75722
21037.820	4.54451	0.01731	8.29003	-3.72820
21041.820	4.86993	0.16772	7.31120	-3.53668
21045.719	4.86374	0.11684	7.18332	-2.38957
21049.821	4.71218	-0.00981	7.21884	-2.80244
21053.795	4.68659	-0.03490	7.05635	-0.98264
21057.821	4.66871	-0.43965	6.69035	-0.75457
21061.727	4.81633	-0.18135	5.41571	-2.25252
21065.821	4.72613	0.93907	5.36553	-2.94824
21069.823	4.70599	1.91670	5.61394	-4.02615
21073.823	4.82197	0.41229	6.58325	-0.89257
21077.721	4.66420	0.08990	6.31029	-0.42538
21081.824	4.76603	-0.15918	6.51454	-1.71486
