time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19542.549	-6.40780	3.23635	-3.83559	4.28536
19546.555	-5.77463	3.03540	-3.88204	2.95352
19550.546	-5.08402	3.34121	-2.57773	2.53025
19554.548	-4.46889	2.18887	-3.46951	1.00033
19558.548	-4.57189	3.09671	-3.31999	0.22012
19562.553	-4.76293	3.28448	-5.17009	2.19895
19566.549	-5.08653	3.56167	-3.79544	0.48589
19570.505	-4.84391	4.13057	-4.58239	2.15445
19574.551	-4.64036	4.50471	-3.78224	3.87670
19578.552	-4.55184	3.73953	-3.95219	3.87336
19582.401	-4.70912	2.93575	-3.84058	2.77627
19586.550	-4.32656	1.94732	-4.17440	2.93301
19590.549	-6.03439	3.24251	-3.69397	3.47092
19594.449	-6.17300	2.85569	-4.16579	3.62226
19598.551	-4.66267	3.21222	-4.57374	4.22651
19602.507	-5.06154	2.71189	-4.54387	4.12706
19606.550	-4.35504	3.42182	-4.36202	3.68105
19610.450	-4.26603	3.41148	-4.51813	3.86718
19614.552	-4.86421	3.21641	-4.22120	3.33984
19618.553	-4.75876	3.59571	-4.32449	3.31114
19622.551	-4.89363	3.28024	-4.43209	3.37795
19626.538	-4.99704	3.27292	-4.51050	3.87837
19630.542	-5.15650	3.39682	-4.52858	3.95195
19634.549	-5.00760	3.28878	-4.55574	4.18133
19638.550	-4.76776	3.48384	-4.50019	3.18768
19642.554	-4.84105	3.66342	-4.59046	0.87018
19646.551	-4.57117	3.50690	-4.98741	0.92331
19650.549	-4.34181	3.53253	-4.02843	-1.12861
19654.550	-4.19677	3.55127	-4.20597	-0.32680
19658.553	-4.34277	3.74737	-4.28962	0.44369
19662.507	-4.15892	3.73217	-4.46270	0.61283
19666.552	-4.37265	4.23040	-4.12303	1.45815
19670.522	-5.41945	3.80478	-4.62424	2.89433
19674.434	-3.77244	3.70683	-4.48591	3.64444
19678.548	-3.99064	4.03298	-4.00625	3.52245
19682.550	-3.92917	3.88317	-3.96133	4.49368
19686.550	-3.97200	3.85052	-3.40754	0.49808
19690.555	-3.99215	4.00537	-3.43499	0.85616
19694.554	-4.15058	4.25599	-3.36513	0.98528
19698.554	-4.26872	4.04365	-3.72865	0.59024
19702.509	-4.15285	3.93783	-4.12414	1.11802
19706.561	-4.56025	3.97406	-4.18126	0.97755
19710.534	-4.49812	3.68136	-3.86704	0.73008
19714.424	-4.22752	3.66958	-4.19575	0.54128
19718.393	-4.20928	3.86433	-4.26743	0.56185
19722.420	-4.12036	3.39246	-4.05727	0.56272
19726.427	-4.13749	3.27488	-4.15823	0.88520
19730.426	-4.18196	3.83185	-4.28878	0.86952
19734.427	-4.29505	3.92177	-4.47844	1.10015
19738.449	-4.12016	3.93360	-4.53174	1.62093
19742.425	-4.26538	4.01344	-4.07898	2.46392
19746.426	-4.35141	4.19873	-4.45572	2.98638
19750.428	-4.47565	4.02003	-4.44901	3.45482
19754.556	-4.02436	3.72803	-4.50846	3.45197
19758.406	-4.11885	4.22074	-4.33542	3.69831
19762.428	-4.26951	4.40434	-4.18415	3.37732
19766.427	-4.11488	4.45793	-4.39785	3.32176
19770.450	-4.23364	4.75488	-4.31839	3.82355
19774.426	-4.47195	4.54545	-4.23981	3.86519
19778.426	-4.40500	4.40473	-4.27553	3.98646
19782.426	-3.75830	4.27509	-4.36530	3.46686
19786.450	-3.86966	4.17383	-4.25605	3.41360
19790.427	-3.91494	3.80260	-4.38262	1.91629
19794.433	-4.01569	2.82532	-4.04870	1.64041
19798.428	-3.94041	3.64907	-4.13164	0.97176
19802.418	-4.11290	3.03750	-4.11614	5.59330
19806.428	-4.28703	3.88323	-4.09293	5.32157
19810.429	-4.44859	4.12403	-4.15759	4.48471
19814.428	-4.74981	4.36136	-4.15875	3.18443
19818.452	-4.61617	3.65434	-4.12142	2.41764
19822.386	-5.26209	3.86872	-4.21787	3.89581
19826.440	-5.19729	3.54451	-4.27745	5.93611
19830.427	-4.71802	3.65936	-4.03157	4.18278
19834.451	-5.54533	3.74049	-3.72746	5.80237
19838.426	-5.76443	3.68516	-2.73194	6.43780
19842.394	-5.96561	3.95971	1.64595	5.20535
19846.431	-2.47464	4.25738	4.22792	5.47165
19850.429	-5.44985	4.20514	6.61795	5.59236
19854.430	-5.16403	4.06968	7.95365	5.71301
19858.429	-7.66958	4.04503	8.19321	5.97972
19862.428	-6.79954	5.92824	-5.33977	2.44417
19866.421	-13.11382	5.98167	-7.26068	3.10698
19870.432	-7.43332	2.66888	-6.73199	5.90367
19874.432	-10.57934	3.52290	-2.12102	5.45022
19878.430	-7.75948	4.06274	-2.17735	4.21960
19882.439	-5.23686	5.07700	-3.95943	5.91321
19886.425	-3.65408	5.49894	-2.56629	6.66720
19890.430	-1.43719	3.30260	-2.43749	6.97564
19894.431	-3.33507	4.31767	-2.99168	8.56580
19898.430	-0.37653	4.72163	-2.71241	4.96404
19902.429	-9.10954	6.00422	NaN	NaN
19906.427	-2.07901	6.51919	-3.38296	6.34384
19910.429	-1.39830	8.47115	-3.55436	5.19472
19914.430	-1.25855	2.64134	-1.34745	7.43287
19918.430	-10.19433	2.11348	-3.49379	6.15780
19922.430	-5.81557	3.63451	-3.43261	2.36018
19926.430	-0.67561	3.00418	-2.04247	3.27048
19930.422	-0.82702	3.00083	-0.49927	3.04960
19934.432	-1.51137	2.14408	-0.79064	2.17134
19938.430	-4.57455	5.60840	-0.13402	3.08798
19942.430	-4.55963	4.30443	-3.03103	3.09420
19946.452	-2.61971	2.88452	-2.00274	1.79431
19950.429	-4.41546	3.62332	-2.29059	2.65194
19954.430	-1.63990	3.52427	-0.42906	-1.08262
19958.428	-2.19673	3.31633	-1.62582	-0.01446
19962.424	-7.77347	3.69741	0.23398	6.54929
19966.408	-11.30810	1.63605	0.91135	3.89306
19970.431	-11.85252	3.75219	0.12421	4.42397
19974.430	-3.80105	1.97653	-3.69536	6.60584
19978.392	-7.67864	3.53508	-2.91733	7.65037
19982.429	NaN	NaN	NaN	NaN
19986.429	NaN	NaN	NaN	NaN
19990.428	NaN	NaN	NaN	NaN
19994.437	NaN	NaN	NaN	NaN
19998.429	NaN	NaN	NaN	NaN
20002.388	NaN	NaN	NaN	NaN
20006.388	NaN	NaN	NaN	NaN
20010.388	NaN	NaN	NaN	NaN
20014.430	NaN	NaN	NaN	NaN
20018.430	NaN	NaN	NaN	NaN
20022.391	NaN	NaN	NaN	NaN
20026.432	NaN	NaN	NaN	NaN
20030.433	NaN	NaN	NaN	NaN
20034.431	NaN	NaN	NaN	NaN
20038.434	NaN	NaN	NaN	NaN
20042.430	NaN	NaN	NaN	NaN
20046.434	NaN	NaN	NaN	NaN
20050.425	NaN	NaN	NaN	NaN
20054.432	NaN	NaN	NaN	NaN
20058.431	NaN	NaN	NaN	NaN
20062.429	NaN	NaN	NaN	NaN
20066.432	NaN	NaN	NaN	NaN
20070.389	NaN	NaN	NaN	NaN
20074.445	NaN	NaN	NaN	NaN
20078.429	NaN	NaN	NaN	NaN
20082.389	NaN	NaN	NaN	NaN
20086.430	NaN	NaN	NaN	NaN
20090.413	NaN	NaN	NaN	NaN
20094.437	NaN	NaN	NaN	NaN
20098.430	NaN	NaN	0.85786	4.35692
20102.426	NaN	NaN	0.55453	2.06373
20106.433	NaN	NaN	-1.02918	4.21098
20110.435	NaN	NaN	-4.63888	5.24478
20114.431	-1.24129	-2.55109	0.38355	2.86229
20118.430	NaN	NaN	0.22383	2.13560
20122.430	NaN	NaN	0.06085	1.87053
20126.431	8.47872	-1.83038	5.68062	1.45241
20130.433	NaN	NaN	-0.76367	1.55725
20134.426	-9.07058	-2.03730	NaN	NaN
20138.431	-5.04755	-1.41545	11.91479	1.43745
20142.428	NaN	NaN	9.36196	1.27557
20146.434	-5.05853	-1.16036	NaN	NaN
20150.432	-5.07616	-1.36462	1.89349	1.15805
20154.436	6.80301	1.35086	-8.31977	1.25991
20158.432	-5.31962	0.70779	0.54409	0.69452
20162.435	0.52421	2.06113	-1.02677	1.12052
20166.427	8.26271	1.67875	1.07909	1.19786
20170.434	8.94801	0.69506	-1.98571	0.92164
20174.435	8.73218	-1.80165	-2.53253	0.87717
20178.435	1.24607	-1.27564	-2.56260	1.31970
20182.433	6.91361	-2.26782	-2.59255	0.74172
20186.435	7.03037	-2.51786	-1.02501	0.18731
20190.432	6.37310	-2.62264	-0.71568	1.59195
20194.434	1.06530	1.83310	1.60280	2.65426
20198.433	-2.57295	1.78500	1.03429	2.85869
20202.435	-2.55272	1.11736	-1.30521	1.07084
20206.432	-1.39872	2.43015	-0.92175	0.64438
20210.434	-0.51029	3.14872	-1.00603	1.05613
20214.424	-2.20795	3.19540	-0.37112	-0.03640
20218.422	-1.92297	3.13945	-0.03415	0.73818
20222.432	-2.63202	3.24577	0.42507	5.49316
20226.432	-0.80980	2.83830	-0.40251	1.30288
20230.434	-2.72048	2.27827	-1.87520	1.92520
20234.433	-2.52614	2.79477	-1.09964	2.70091
20238.435	-2.38660	2.60129	-1.31570	2.30150
20242.436	-1.91613	2.02269	0.22003	1.19424
20246.433	-1.91553	2.12914	-1.85787	0.86135
20250.434	-2.66853	2.13729	-1.64042	0.98576
20254.392	-2.02862	2.58147	-1.57652	0.98182
20258.407	-1.64484	2.44532	-1.79976	1.00467
20262.396	-2.23308	2.64295	0.60017	0.97878
20266.433	-2.41056	2.38370	-1.26847	1.14325
20270.435	-2.65052	2.01759	-1.25066	2.02088
20274.435	-2.30704	2.15184	-1.31426	1.30024
20278.435	-1.82133	1.41448	1.04071	1.77459
20282.434	-2.20629	1.13568	0.45018	1.77383
20286.437	-2.09514	1.03143	-3.05709	0.56321
20290.439	-2.34513	1.38731	-3.97884	0.88513
20294.440	-2.38596	1.21024	-1.66247	1.00922
20298.420	-1.82728	1.29684	1.27830	2.01135
20302.404	-2.20637	1.00167	-2.40191	1.79512
20306.435	-2.66446	0.91524	-1.53905	1.72602
20310.433	-2.33725	0.99187	-1.95631	1.32665
20314.435	-2.14446	0.87974	-1.50601	1.00567
20318.436	-2.04622	0.69788	-1.50125	0.39948
20322.395	-2.16652	0.97985	-1.45755	-1.28233
20326.428	-2.45148	1.32135	-1.37955	-1.89976
20330.437	-2.45066	2.26416	-2.08461	-0.56520
20334.436	-1.98028	2.40054	-1.05337	-1.69619
20338.437	-2.68975	3.02024	1.20946	2.07877
20342.428	-1.94848	2.61185	-1.17984	1.82064
20346.437	-1.77883	3.05062	-0.52096	1.83423
20350.438	0.47480	2.93829	0.82516	0.42385
20354.437	0.26798	1.44188	0.29585	0.66892
20358.441	-0.43477	2.65633	0.85049	0.97406
20362.437	-0.44294	2.13826	1.16605	0.31522
20366.393	-0.51026	2.06488	1.18113	0.38661
20370.435	0.03308	-1.14360	1.33215	0.77668
20374.433	0.04758	-0.31493	2.29639	0.54903
20378.436	0.03221	0.12464	1.22749	0.66898
20382.416	0.07237	0.98189	1.22633	0.93503
20386.438	-0.01013	0.99652	1.31449	-1.99406
20390.398	0.19231	1.98899	1.00886	-2.23398
20394.436	-0.48728	2.28240	0.61518	-1.10765
20398.436	-0.30225	2.29093	0.63340	-0.34821
20402.436	-0.30664	1.34472	0.83803	-0.96952
20406.437	-0.11957	0.11756	0.68119	-0.04602
20410.437	-0.29136	0.43241	0.70355	-0.42232
20414.439	-0.27550	0.37417	0.83692	0.50432
20418.438	-0.29446	0.48633	1.00926	0.38567
20422.386	-0.30451	0.67061	1.26036	0.38163
20426.435	-0.00591	0.56416	1.23766	0.43922
20430.439	-0.03891	0.78002	1.47603	0.61645
20434.438	0.13096	0.58935	1.42139	0.99955
20438.441	0.55041	0.66048	1.12348	0.77549
20442.437	0.28838	0.72945	1.09909	0.88760
20446.439	0.33523	0.96774	0.80049	-2.92111
20450.437	0.24840	0.92977	1.13060	-2.35429
20454.441	-1.38860	1.13592	1.40993	-3.31784
20458.436	0.28294	1.21406	0.88379	-2.59649
20462.436	-0.94368	1.18214	0.21333	-2.24795
20466.404	0.30893	-0.31578	0.22016	0.19017
20470.337	0.33682	0.46051	0.93924	0.22249
20474.436	0.26500	0.97619	0.39708	0.18505
20478.440	0.16360	1.08336	0.34141	0.04942
20482.437	0.04792	1.48845	0.68039	0.29556
20486.338	-0.29386	1.36851	0.88771	0.17979
20490.439	-0.46058	1.34643	0.90267	0.28116
20494.439	-0.62585	1.48372	0.50309	0.34432
20498.442	-0.68553	1.69117	0.63270	0.28254
20502.310	-0.68330	1.57041	1.02310	0.36331
20506.352	-0.51250	1.43980	0.98226	-0.23345
20510.396	-0.46309	1.31003	0.97951	-0.23365
20514.438	-0.45907	1.20857	1.48319	-0.63351
20518.444	-0.29426	0.63531	1.20028	-1.39482
20522.437	-0.31732	0.49975	1.50631	-2.14636
20526.438	-0.23740	-0.04520	1.49941	-2.67109
20530.440	0.09547	-0.30042	1.25123	-1.89311
20534.337	0.28835	0.28414	1.60766	-0.13689
20538.438	0.15288	0.50276	1.58006	1.05356
20542.439	0.05112	1.06628	1.57867	0.98785
20546.436	0.23996	1.15390	1.37818	0.59596
20550.340	-1.97778	1.43202	1.26594	0.60806
20554.438	0.08614	1.98837	1.51181	0.82363
20558.439	-0.46373	2.03601	1.30575	1.22632
20562.438	-0.20819	0.03596	0.55649	-2.25057
20566.442	-0.13399	0.86503	1.06562	-3.02701
20570.439	0.22850	1.46358	1.41921	-2.17019
20574.438	-0.23619	1.95393	1.29062	-1.70665
20578.441	0.07140	0.45957	1.12715	0.91042
20582.401	-0.58047	1.70195	1.02900	-1.79825
20586.441	-0.55069	2.13621	0.82585	-2.30643
20590.414	-0.20303	-0.28705	0.98390	-1.29962
20594.441	-0.10490	0.93638	1.07249	-1.91862
20598.451	0.14186	1.40558	0.50307	-2.31752
20602.441	0.34337	-0.28655	0.24942	-0.93096
20606.439	0.10061	-0.25013	1.15473	-0.47337
20610.441	0.31238	1.00019	0.83910	-3.03192
20614.338	0.26108	1.25787	0.89111	-2.14335
20618.440	0.02978	2.38910	1.09252	-2.34236
20622.439	0.00633	2.31528	0.98784	-2.28135
20626.442	-0.21638	2.55450	0.66409	-1.49647
20630.337	-2.68284	2.63671	-0.12669	-2.10365
20634.433	-2.50070	2.63305	-1.75250	-2.55109
20638.397	-5.05998	1.95233	-1.89845	-0.34978
20642.441	-4.77200	1.87787	-3.03021	-0.30435
20646.303	-5.00154	2.82893	-4.40382	-0.13721
20650.441	-4.24774	1.87901	-4.10473	-2.14885
20654.441	-4.70660	1.20461	-4.55559	0.20525
20658.442	-4.34761	2.81288	-4.40875	-1.55568
20662.446	-3.51394	2.02673	-4.39802	-0.94747
20666.439	-4.14260	0.70012	-4.17973	0.05475
20670.441	-4.23172	2.61142	-3.98173	-1.97803
20674.440	-4.16867	1.68900	-4.23550	0.99804
20678.445	-4.25023	0.82829	-4.02715	-0.34351
20682.440	-4.30892	1.31919	-4.01907	-1.28346
20686.443	-4.71693	2.45768	-3.63947	-2.13203
20690.440	-4.49936	1.97473	-3.96199	-2.26055
20694.448	-4.72803	2.12225	-3.98909	-2.01763
20698.447	-4.65954	2.41726	-5.27186	-1.05613
20702.442	-4.41805	2.48954	-3.89587	-3.37634
20706.399	-4.67010	0.56439	-3.81409	-2.27921
20710.342	-4.33132	0.40819	-3.82595	-1.57242
20714.421	-4.47851	0.57026	-3.74809	-0.59612
20718.445	-4.43655	1.94464	-3.81187	-0.47383
20722.444	-4.70126	1.54559	-3.65228	-2.26242
20726.344	-4.48870	0.76465	-3.60121	-1.38908
20730.441	-4.90427	1.51146	-3.77879	0.10020
20734.444	-4.61768	1.59609	-3.70378	0.04672
20738.440	-4.69886	2.49309	-3.68196	-1.19030
20742.445	-4.85425	0.87285	-3.65218	-2.07670
20746.441	-4.54429	0.60125	-3.56667	-0.83035
20750.316	-4.89986	0.98387	-3.66763	-0.72501
20754.317	-4.83333	1.50056	-3.65935	-0.67414
20758.316	-4.84092	1.14752	-3.77172	-0.74612
20762.292	-4.95965	1.77467	-3.87235	-0.79348
20766.318	-5.02617	1.28098	-3.93473	-0.93011
20770.320	-4.84314	1.17890	-3.92067	-1.21906
20774.318	-4.67194	0.53531	-3.68409	-2.29728
20778.316	-4.61571	2.60465	-4.01650	2.58637
20782.316	-4.55768	2.28313	-3.70912	-0.75590
20786.316	-4.58064	1.26313	-3.94626	-2.11996
20790.339	-4.70892	0.97288	-4.08905	-2.11216
20794.319	-4.94561	3.31004	-3.37574	1.58835
20798.324	-5.01243	2.38761	-4.14774	-0.67880
20802.321	-5.06567	1.47381	-3.05702	-1.43146
20806.339	-5.51464	0.86120	-3.95542	-1.02810
20810.320	-5.15561	2.89683	-3.55780	1.80682
20814.317	-5.63874	3.03163	-2.43256	0.83856
20818.318	-5.75377	2.92204	-3.50907	-0.03046
20822.312	-6.01068	3.15783	-3.66503	0.37646
20826.320	-5.26310	3.24914	-3.78158	0.85028
20830.318	-5.75333	2.97271	-3.83932	1.20364
20834.321	-5.74622	2.88467	-3.81330	1.73399
20838.312	-5.89669	2.98468	-3.88248	1.87837
20842.320	-5.61460	-0.38232	-3.71580	0.73430
20846.284	-6.02207	0.48121	-3.41095	0.37698
20850.321	-5.69381	0.78040	-3.47112	-0.11206
20854.318	-5.56908	1.71069	-3.58324	-1.29615
20858.318	-5.46423	1.47811	-3.22136	-1.74836
20862.320	-5.30749	1.64572	-3.18398	-1.96501
20866.320	-5.60548	1.27642	-3.39005	-1.57615
20870.311	-5.49116	1.02600	-3.21871	-1.30299
20874.321	-5.45304	1.01101	-3.16701	0.09277
20878.318	-5.41495	1.07896	-3.25627	1.58284
20882.320	-5.41008	4.14474	-3.36159	0.40049
20886.312	-5.62709	2.28766	-3.10455	-0.71995
20890.320	-5.55735	2.14078	-3.23108	-1.26439
20894.321	-5.50547	1.62042	-3.01717	-1.92906
20898.318	-5.52214	1.43893	-3.11180	-2.00525
20902.321	-5.38749	1.50547	-1.36350	1.87022
20906.320	-5.43494	1.48696	-0.82491	1.42458
20910.318	-5.31689	1.45784	-3.79460	1.53031
20914.319	-5.15825	2.09959	-3.64506	1.03370
20918.313	-4.95004	1.94912	-3.78449	0.83214
20922.319	-4.82855	2.50693	-3.31677	0.47872
20926.314	-5.12740	1.13037	-3.76010	1.38658
20930.311	-5.02506	1.47185	-3.96521	1.79775
20934.321	-5.07131	1.80241	-3.09787	-0.09014
20938.322	-5.39915	2.07612	-3.27343	-1.89907
20942.318	-5.50882	3.16237	-3.33869	-1.01066
20946.319	-5.72377	1.09433	-3.63275	1.38853
20950.343	-5.83861	2.79027	-3.44293	1.85898
20954.321	-5.29459	3.32866	-3.03138	-1.70090
20958.320	-5.22862	0.56933	-3.18291	0.66644
20962.319	-5.01415	2.00399	-2.21487	1.06903
20966.321	-5.10876	3.31197	-2.77111	-2.25050
20970.293	-4.77569	3.04512	-3.86104	-2.13466
20974.320	-4.77781	0.85366	-3.88836	-0.42855
20978.321	-5.38353	1.67612	-3.74493	0.33393
20982.343	-4.88653	1.66600	-3.75375	1.95697
20986.320	-4.87421	1.72112	-3.35491	2.12272
20990.322	-5.11846	2.85747	-3.44107	1.73359
20994.323	-5.22968	2.73240	-3.40885	1.28764
20998.321	-5.11492	3.10995	-3.79092	1.41735
21002.278	-5.27639	2.97424	-3.90765	1.49753
21006.280	-4.59457	1.96198	-3.85778	0.40960
21010.279	-4.69576	2.06457	-4.04631	-0.37656
21014.319	-4.80061	1.28602	-3.96795	-0.69705
21018.320	-5.20580	0.08946	-3.66881	-3.58464
21022.326	-4.87611	3.12582	-3.83599	1.94160
21026.325	-5.00600	2.99574	-3.66812	1.14188
21030.347	-5.48946	2.77359	-3.67610	-0.07638
21034.322	-5.17545	2.68328	-3.60781	-1.21060
21038.323	-5.08244	2.46881	-3.59394	-1.04318
21042.333	-3.85279	2.64539	-3.70519	0.30064
21046.344	-5.35820	2.42671	-3.35924	-0.09786
21050.324	-4.55255	2.39646	-3.05231	-0.25317
21054.318	-4.27002	2.71227	-2.60602	0.09857
21058.321	-3.52788	2.39619	-2.73402	0.26484
21062.344	-3.28429	2.59400	-2.16882	-0.61006
21066.323	-2.38625	2.83179	-2.66657	-0.67747
21070.325	-1.98938	3.01412	-2.41925	-0.15738
21074.326	-3.32132	3.22987	-2.33105	1.19088
21078.320	-3.87784	2.72982	-2.12607	1.56879
21082.326	-3.53894	3.03594	-1.96623	0.38354
21086.322	-3.48135	2.89129	-1.97104	-0.52571
21090.326	-3.75412	3.03178	-1.89255	0.03753
21094.346	-3.35560	2.83847	-1.74791	1.60987
21098.321	-3.67000	2.98404	-1.14962	0.03342
21102.325	-3.73574	3.10404	-1.90321	-2.34770
21106.324	-3.55540	3.45406	-2.11789	-0.04872
21110.344	-3.71604	4.16633	-2.22091	0.72496
21114.325	-4.48211	3.20372	-2.34089	1.43421
21118.324	-4.13737	2.88556	-1.76792	1.76607
21122.323	-3.90373	2.87474	-2.12944	1.96590
21126.322	-3.79836	2.92090	-2.01308	2.07654
21130.322	-4.22419	3.27536	-1.54309	1.98143
21134.313	-4.13451	3.42529	0.49969	1.94544
21138.281	-4.20894	3.64348	-1.63762	1.69253
21142.322	-4.24900	3.12091	-2.18691	1.28784
21146.326	-4.07345	2.66996	-1.72708	0.19749
21150.323	-4.07893	3.28720	-1.31756	-0.01009
21154.324	-4.07784	3.39239	-1.43565	-0.94664
21158.329	-4.02023	3.42151	-1.05863	-1.49969
21162.322	-4.08648	3.51996	-1.45165	2.55553
21166.324	-4.03811	3.40189	-1.41908	1.83335
21170.325	-4.11698	3.09504	-1.42427	1.28826
21174.323	-4.05438	2.76786	-2.19237	-0.37201
21178.294	-4.04703	3.03199	-1.79678	-0.97153
21182.322	-4.01727	2.90644	-1.89342	-1.47560
21186.323	-4.09513	3.29828	-1.90916	-0.88583
21190.316	-4.01868	3.44495	-2.13651	0.25147
21194.322	-4.04567	3.46324	-2.05915	1.50950
21198.325	-4.02702	3.36052	-2.32243	2.67620
21202.328	-3.96679	3.19781	-2.36163	3.12149
21206.316	-4.14278	3.16534	-2.05866	3.14414
21210.324	-3.95752	3.09987	-2.07415	3.44058
21214.325	-4.08535	3.21842	-2.58457	2.69483
21218.311	-3.90521	3.23734	-2.40672	2.95636
21222.324	-3.73376	3.34868	-2.00804	2.48526
21226.322	-3.81274	3.45299	-1.43828	3.27095
21230.324	-3.82017	4.24571	1.94945	2.70508
21234.326	-9.21367	3.49532	6.76501	2.83044
21238.329	-9.63228	8.94968	-2.48512	3.18190
21242.325	NaN	NaN	-0.65791	5.12895
21246.326	NaN	NaN	NaN	NaN
21250.325	NaN	NaN	NaN	NaN
21254.354	NaN	NaN	NaN	NaN
21258.327	NaN	NaN	NaN	NaN
21262.291	NaN	NaN	NaN	NaN
21266.316	NaN	NaN	NaN	NaN
21270.323	NaN	NaN	NaN	NaN
21274.304	NaN	NaN	NaN	NaN
21278.325	NaN	NaN	NaN	NaN
21282.325	NaN	NaN	NaN	NaN
21286.324	NaN	NaN	NaN	NaN
21290.326	NaN	NaN	NaN	NaN
21294.325	NaN	NaN	NaN	NaN
21298.325	NaN	NaN	NaN	NaN
21302.285	NaN	NaN	NaN	NaN
21306.324	NaN	NaN	NaN	NaN
21310.325	NaN	NaN	NaN	NaN
21314.325	NaN	NaN	NaN	NaN
21318.327	NaN	NaN	NaN	NaN
21322.323	NaN	NaN	NaN	NaN
21326.333	NaN	NaN	NaN	NaN
21330.282	NaN	NaN	NaN	NaN
21334.328	NaN	NaN	NaN	NaN
21338.328	NaN	NaN	NaN	NaN
21342.296	NaN	NaN	NaN	NaN
21346.319	NaN	NaN	NaN	NaN
21350.284	NaN	NaN	-5.85303	6.22337
21354.351	NaN	NaN	NaN	NaN
21358.329	NaN	NaN	-5.44040	3.63756
21362.329	NaN	NaN	-5.08951	-0.35074
21366.328	NaN	NaN	-3.99040	2.45045
21370.328	NaN	NaN	-3.04870	-0.14437
21374.324	-4.98647	-0.12080	-4.62079	-0.02994
21378.331	NaN	NaN	-7.55705	1.19742
21382.281	NaN	NaN	-2.66518	-2.41408
21386.297	-4.29497	0.59077	-2.73288	1.99752
21390.326	-8.07621	2.23486	-3.90637	2.78743
21394.328	-4.16287	3.26930	-4.70049	1.90892
21398.329	-4.63763	3.00774	-4.58173	1.70254
21402.294	-3.30564	5.50374	-4.95925	0.13420
21406.327	-1.21018	5.13808	-10.55310	1.46544
21410.335	-1.45170	5.94817	-10.31823	1.43322
21414.326	5.79963	5.50781	-9.32680	1.39578
21418.326	5.93954	6.34304	-5.17439	1.23567
21422.322	6.45740	5.69948	-7.39249	1.35140
21426.314	-1.12134	5.28080	-7.22466	2.16882
21430.326	7.11222	4.87837	-2.34257	0.76790
21434.328	8.73945	-1.73385	-0.54935	-2.03028
21438.225	6.84120	-0.21480	-4.64882	0.50703
21442.326	6.28925	0.01655	-5.54951	0.97907
21446.286	-0.11381	0.72168	-3.91289	1.14768
21450.362	-1.42015	1.37777	-2.71634	1.47703
21454.331	-1.59122	1.28687	-2.29052	0.87291
21458.325	2.43796	3.14075	-3.72205	1.94111
21462.326	-1.20921	1.05005	-4.54888	2.00263
21466.329	-1.73480	1.57581	-4.07947	2.40085
21470.331	-1.78131	1.81161	-3.89668	2.73228
21474.330	1.90086	3.37397	-5.12942	2.19407
21478.327	1.56766	3.84751	-3.97590	0.13981
21482.327	1.37751	4.28770	-4.15112	-0.92290
21486.225	0.78920	4.25999	-4.28999	-0.22096
21490.330	-4.17806	2.23609	-4.28579	-0.42320
21494.329	-5.26937	3.10238	-4.13480	-0.29382
21498.329	-4.75861	2.85317	-4.07960	2.11580
21502.241	-5.06235	2.15723	-4.03638	2.57372
21506.333	-4.74774	1.74915	-4.03310	2.20385
21510.287	-4.79891	0.11514	-4.21543	0.71500
21514.330	-4.93127	1.73648	-3.81498	-0.22478
21518.242	-5.00615	2.56978	-3.86714	-0.23116
21522.326	-4.95359	2.11541	-3.67410	-0.40676
21526.327	-4.85201	2.73883	-3.72054	-0.61380
21530.328	-4.91974	2.73576	-3.74748	-0.71654
21534.226	-5.01546	2.35689	-3.52296	-1.31840
21538.327	-4.95620	2.05935	-3.60469	-1.74642
21542.330	-4.88412	1.56519	-3.55941	3.07873
21546.287	-4.94578	1.56116	-3.54836	3.23937
21550.229	-4.95036	1.69320	-3.58732	3.09293
21554.319	-4.99578	1.11598	-3.70972	3.01260
21558.330	-4.90745	1.36020	-3.56991	2.96817
21562.329	-4.90585	0.78907	-3.81970	2.89587
21566.227	-5.02172	1.13548	-3.74501	2.56510
21570.332	-4.99130	0.71211	-3.84426	2.79367
21574.330	-4.87007	1.16645	-3.82892	2.64361
21578.330	-3.60074	0.75619	-3.62259	1.24657
21582.187	-4.75233	0.60468	-1.04654	0.55239
21586.329	-1.24007	0.29153	-0.23584	-0.07037
21590.331	-1.65999	-0.48951	-0.77086	-0.01704
21594.303	-0.51389	0.32106	-0.60617	-2.28198
21598.229	-1.19319	0.25186	0.43385	-2.01321
21602.331	-1.16101	0.13021	0.03618	-1.78992
21606.335	-1.47538	-0.22695	0.63278	-1.67488
21610.332	-1.39840	-0.31338	0.69556	-1.80027
21614.229	-1.38823	-0.05090	0.91768	-1.09162
21618.333	-1.25401	-0.90144	0.86178	-1.13424
21622.345	-1.17148	-0.60200	0.50500	-0.89784
21626.331	-1.21179	-0.82748	-0.11198	-1.22338
21630.334	-1.00144	-0.74815	0.49222	-1.10201
21634.315	-0.92917	-0.63794	0.79972	-1.11116
21638.327	-0.98698	-0.78693	0.72811	-0.96512
21642.331	-0.90163	-0.75560	0.64126	-1.04468
21646.333	-0.75409	-0.80529	0.52361	-0.92082
21650.331	-0.65228	-0.57652	0.76610	-0.66974
21654.333	-0.51810	-0.09731	0.49222	0.16775
21658.333	-0.47495	-0.51904	0.48165	-0.51253
21662.229	-0.36752	-0.25008	0.35571	0.04679
