time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12582.671	NaN	NaN	NaN	NaN
12586.672	NaN	NaN	NaN	NaN
12590.671	NaN	NaN	NaN	NaN
12594.650	NaN	NaN	NaN	NaN
12598.669	NaN	NaN	NaN	NaN
12602.670	NaN	NaN	NaN	NaN
12606.669	NaN	NaN	NaN	NaN
12610.670	NaN	NaN	NaN	NaN
12618.676	NaN	NaN	NaN	NaN
12622.672	NaN	NaN	NaN	NaN
12626.667	NaN	NaN	NaN	NaN
12630.672	NaN	NaN	NaN	NaN
12634.658	NaN	NaN	NaN	NaN
12638.664	NaN	NaN	NaN	NaN
12642.668	NaN	NaN	NaN	NaN
12646.670	NaN	NaN	NaN	NaN
12650.668	NaN	NaN	NaN	NaN
12654.668	NaN	NaN	NaN	NaN
12658.663	NaN	NaN	NaN	NaN
12662.668	NaN	NaN	NaN	NaN
12666.671	NaN	NaN	NaN	NaN
12670.672	NaN	NaN	NaN	NaN
12674.662	NaN	NaN	NaN	NaN
12678.642	NaN	NaN	NaN	NaN
12682.671	NaN	NaN	NaN	NaN
12686.628	NaN	NaN	NaN	NaN
12694.668	NaN	NaN	-2.64525	-3.07142
12698.675	NaN	NaN	-2.55282	4.58826
12702.672	11.40045	3.15508	-6.34660	-3.12636
12706.673	-4.07246	-2.90379	-0.22648	-6.18222
12710.671	-4.15892	0.20945	-2.74103	1.90345
12714.672	-8.59718	0.20398	-6.40606	-5.84784
12718.655	4.02705	3.20494	-6.59819	-10.02593
12722.656	3.67195	8.83651	-6.84299	-1.19827
12726.673	-0.33062	4.68544	-2.62182	-2.90814
12730.675	-0.29493	5.96255	-3.16013	-0.80751
12734.676	-1.38128	4.87780	6.19952	0.06764
12738.672	-0.52086	4.53197	-5.82434	1.28374
12742.674	0.42348	4.19845	-0.76786	6.36155
12746.675	0.08038	3.74355	4.85581	4.36184
12750.568	0.54917	4.25281	2.18149	0.94539
12754.671	1.02528	3.98959	6.40873	-2.36739
12758.675	-0.92646	3.97653	4.79526	-2.23662
12762.638	-1.64097	4.11496	-1.04193	0.46328
12766.674	-0.75682	4.43757	-0.60148	1.27401
12770.671	0.29930	2.78574	2.02103	2.39302
12774.676	-1.06681	2.84535	2.65126	3.83951
12778.675	-1.20281	2.46793	2.07868	2.76386
12782.568	-1.63288	2.73471	2.05645	3.36603
12786.670	-1.43756	3.00932	2.28593	2.36715
12790.674	-1.42531	3.92966	3.66202	1.07935
12794.675	-1.08001	3.74173	3.63802	1.34984
12798.570	-0.85394	3.62860	3.03041	2.80872
12802.674	-0.89212	3.78321	-0.97244	1.75439
12806.675	-0.94688	2.98475	-0.60848	2.18110
12810.630	-1.43704	3.50540	2.12094	-0.08649
12814.570	-1.39371	3.53831	2.25360	-0.74937
12818.675	-1.58088	3.61523	2.28809	0.25835
12822.652	-2.13306	3.71006	2.32578	-0.15073
12826.632	-1.72096	3.51163	2.35642	1.11673
12830.570	-1.61910	3.36965	2.05901	4.39146
12834.676	-0.97311	3.15718	2.26715	2.31086
12838.675	-0.87808	3.00322	2.49971	2.38735
12842.672	-0.98325	2.60073	2.46877	1.84109
12846.678	-1.25242	2.66457	2.60245	1.74917
12850.673	-1.12425	2.63049	1.53917	2.26504
12854.676	-1.90815	2.38508	1.22176	1.48955
12858.675	-1.90723	2.37010	1.69959	1.92513
12862.571	-1.64365	2.16450	1.60295	0.58107
12866.676	-1.25384	2.06378	2.62477	1.35134
12870.674	-1.33497	2.37427	2.04359	0.16455
12874.676	-0.91148	2.44317	2.56027	0.49561
12878.576	-1.05374	2.28455	2.77953	0.45705
12882.679	-1.07041	2.43519	2.62655	0.62152
12886.646	-1.48151	2.94272	2.31911	1.48852
12890.674	-1.41730	3.01222	1.51266	1.44186
12894.577	-1.42952	2.68448	1.50924	1.58057
12898.673	-1.56404	3.21998	1.62207	1.76097
12902.676	-1.48052	2.12481	1.70893	2.03378
12906.673	-1.21742	1.72754	1.63432	3.83982
12910.575	2.36512	3.38488	1.69073	2.22298
12914.678	-1.04188	4.16938	1.22821	0.09582
12918.675	0.25383	4.67822	-0.13598	0.35283
12922.674	-5.08643	3.79850	0.84042	2.48208
12926.664	-3.86714	4.40934	0.37367	2.74427
12930.674	-4.02527	4.71762	0.91058	2.69991
12934.678	-4.45496	5.13837	0.30243	2.73829
12938.677	-2.82692	4.74727	0.21676	3.30876
12942.576	-1.96940	4.76865	0.25716	3.53803
12946.677	-2.26973	4.55474	1.75138	3.58541
12950.674	-2.41730	4.98699	-3.86622	2.55509
12954.678	-2.84643	5.02811	-3.56895	1.98710
12958.574	-2.05008	4.74082	-1.17190	1.86073
12962.675	-3.46155	4.69561	-0.46899	1.59962
12966.678	-3.57528	4.95496	-0.37281	1.15150
12970.641	-3.39295	4.63634	-0.97154	1.22184
12974.535	-3.73907	5.25438	-0.56009	1.69170
12978.678	-3.56064	4.80165	-0.92808	3.73646
12982.677	-3.32253	4.77264	1.76209	5.91944
12986.676	-2.89141	4.88468	1.94550	4.89273
12990.572	-2.53013	4.94882	1.88970	5.70610
12994.676	-2.97990	4.85485	0.66757	6.29775
12998.677	-2.87903	4.85334	0.62340	6.23974
13002.676	-3.52269	4.65160	-0.64642	5.52644
13006.575	-3.27628	4.49181	-1.40837	1.68298
13010.657	-3.85681	5.41261	-1.68245	1.92165
13014.676	-5.56886	4.64097	-1.23546	3.16178
13018.676	-3.45378	3.70205	-0.91078	1.92306
13022.682	-3.21446	3.04510	-1.14310	2.17134
13026.676	-3.00782	3.40884	-0.74188	2.76172
13030.678	-3.85444	2.89880	-0.83069	2.66629
13034.677	-3.38264	3.68839	-1.07311	3.11131
13038.579	-3.30487	3.39440	-1.18964	3.24827
13042.682	-3.24748	3.43417	-1.28817	3.34499
13046.688	-3.33149	3.86232	-0.96266	3.55346
13050.668	-3.23502	3.92771	-1.14409	3.50108
13054.582	-3.10393	3.89114	-0.68997	3.53927
13058.676	-2.92869	3.86548	-0.27545	3.46353
13062.679	-2.88968	3.79396	-0.84590	2.64603
13066.634	-2.65097	3.42832	0.95552	5.22466
13070.574	-2.67724	3.00260	-0.92448	4.57746
13074.551	-2.70196	2.88465	1.28849	7.21984
13078.553	-2.56047	2.99587	1.50425	6.99921
13082.511	-2.32910	2.78972	1.62296	5.79705
13086.553	-2.36086	2.43015	-5.80762	1.54433
13090.551	-2.45111	2.42010	1.38731	5.27039
13094.554	-2.38739	2.46502	-5.89836	0.49565
13098.538	-2.30038	2.25838	1.23479	5.31645
13102.526	-2.34391	2.51276	0.70657	5.45229
13106.552	-2.37553	2.50638	1.05396	5.49206
13110.552	-2.21754	2.59565	1.51891	5.76978
13114.553	-2.28678	2.59166	1.56747	6.18280
13118.529	-2.18523	2.98529	1.55435	3.50086
13122.524	-2.32731	3.79291	-1.48319	3.23248
13126.552	-2.42267	4.01726	-1.18336	3.53444
13130.510	-2.36482	4.46065	-0.44515	3.19227
13134.555	-2.46929	4.96975	0.77280	3.22502
13138.547	-2.62405	4.73746	-0.08716	3.69495
13142.560	-2.78394	4.35492	0.21805	3.96158
13146.556	-2.56783	2.40299	-0.00171	4.11837
13150.553	-2.57964	1.73010	-0.46944	4.79321
13154.551	-2.66355	1.99652	-0.30659	4.60286
13158.553	-1.79485	4.25893	0.77072	3.87789
13162.554	0.45006	2.84127	0.70531	3.23324
13166.554	-2.47596	4.63446	1.03146	2.08619
13170.552	-0.81233	4.52086	1.59812	1.06584
13174.552	-1.54991	4.30956	1.28063	0.00750
13178.511	-0.68990	2.79743	1.84738	-1.12615
13182.547	-1.21995	4.00131	1.62016	1.67729
13186.554	-1.65845	4.06399	1.72247	3.13645
13190.556	-1.84208	2.63524	1.46489	3.96322
13194.556	-1.31312	2.48826	1.31771	3.77967
13198.547	-1.19614	1.19710	1.49036	2.41875
13202.556	-0.61176	2.30205	1.37791	2.81826
13206.554	-1.09212	2.61715	1.65309	1.63112
13210.553	-1.50986	3.87690	1.34403	0.65447
13214.556	-0.92066	4.03439	1.42062	-0.39043
13218.556	-0.62260	4.40094	2.20322	1.55594
13222.547	-0.18640	3.66448	2.01139	1.32994
13226.546	-0.15444	2.77992	2.14255	1.32891
13230.578	-0.54079	4.25813	2.41712	1.01795
13234.557	-0.74719	2.61859	2.61387	1.19941
13238.554	-0.97928	2.18167	2.24981	1.75305
13242.562	-1.05714	2.26058	2.28209	1.22703
13246.579	-1.18411	2.14680	2.18778	1.94787
13250.553	-1.16515	2.31582	1.91348	2.88013
13254.556	-1.31496	2.91431	1.98846	4.69135
13258.513	-1.59298	3.49008	1.53533	1.33333
