time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
21493.706	-3.44871	7.43646	-4.93107	6.51478
21497.703	-3.44812	7.36300	-4.84807	6.46376
21501.708	-3.39389	7.37944	-4.68057	6.30562
21505.705	-3.50630	7.45074	-4.64411	6.18482
21509.703	-3.80359	7.48677	-4.54590	6.17872
21513.679	-4.01976	7.47175	-4.31447	6.23216
21517.735	-4.20291	7.53609	-4.18939	6.15052
21521.702	-4.38425	7.53892	-4.27614	6.16828
21525.679	-4.51628	7.49688	-4.10364	6.21238
21529.704	-4.51773	7.46569	-3.93406	6.35991
21533.732	-4.52819	7.53904	-4.05453	6.39823
21537.668	-4.41627	7.58199	-3.80984	6.44546
21541.707	-4.59832	7.63211	-3.75674	6.64648
21545.706	-4.78038	7.72259	-3.53285	6.74258
21549.733	-5.13722	7.71762	-3.55641	6.95612
21553.708	-4.94504	7.82064	-3.58445	6.90827
21557.707	-4.96844	7.80457	-3.55323	6.92938
21561.708	-5.39896	7.66591	-3.52875	7.16071
21565.669	-5.30601	7.61935	-3.52358	7.27914
21569.710	-5.44798	7.70089	-3.45663	7.29073
21573.705	-5.37780	7.27901	-3.48326	7.46473
21577.711	-5.50928	7.39573	-3.45366	7.51138
21581.731	-5.44144	6.76283	-3.50885	7.56082
21585.706	-5.43056	5.67711	-3.51532	7.59416
21589.665	-5.42117	5.85939	-4.02485	7.55685
21593.712	-5.32009	5.64141	-3.86104	7.58076
21597.733	-5.38907	5.92457	-3.76122	7.55715
21601.706	-5.33623	5.66334	-4.14260	7.57388
21605.718	-5.28123	5.66938	-3.91716	7.48685
21609.706	-5.23032	5.55418	-4.04564	7.45489
21613.712	-5.18552	5.63127	-4.06429	7.42211
21617.706	-5.25633	5.95259	-4.61139	7.38669
21621.707	-5.27036	5.83249	-4.62791	7.27203
21625.705	-5.12548	6.24218	-4.62611	7.32500
21629.704	-5.15822	6.59296	-4.79738	7.22483
21633.709	-5.22547	7.81592	-4.44763	7.21154
21637.707	-5.41113	8.26908	-4.76468	7.08241
21641.685	-5.32213	7.85512	-4.56696	7.13831
21645.712	-5.33081	7.56294	-4.43098	7.03940
21649.708	-5.30171	7.73639	-4.49247	6.90079
21653.707	-5.42611	7.72410	-4.25030	6.54961
21657.708	-5.48403	7.61873	-4.43073	6.18309
21661.711	-5.39947	7.51061	-4.49218	6.33669
21665.708	-5.43740	7.47065	-4.49107	5.85874
21669.700	-5.33453	7.39400	-4.42967	5.47464
21673.710	-5.42567	7.17555	-4.21854	4.98622
21677.712	-5.41381	7.07843	-4.34556	6.30907
21681.706	-5.38014	7.10601	-4.30290	5.71125
21685.667	-5.38730	6.90218	-4.36382	6.49415
21689.697	-5.38041	6.76953	-4.34406	6.18461
21693.713	-5.43020	6.78557	-4.33606	6.43981
21697.709	-5.36388	6.73797	-4.28123	6.11565
21701.707	-5.35458	6.70076	-4.28165	6.04567
21705.707	-5.34250	6.66958	-4.15448	6.03199
21709.711	-5.40538	6.64564	-4.17324	5.34064
21713.709	-5.44527	6.81879	-4.24396	5.58027
21717.709	-5.43866	6.73303	-4.47526	6.05083
21721.707	-5.48858	6.80255	-4.28922	5.90687
21725.715	-5.43839	7.01192	-3.99739	5.64364
21729.709	-5.37761	7.05353	-4.08350	5.76131
21733.709	-5.36014	7.11060	-4.01134	5.63942
21737.713	-5.36828	7.19607	-4.26420	5.87995
21741.707	-5.27538	7.17657	-5.02176	5.81616
21745.712	-5.18350	7.11333	-4.07908	5.58983
21749.711	-4.86662	7.32362	-6.69439	5.37901
21753.709	-8.04745	10.31796	-4.70200	8.09716
21757.716	-14.72118	14.40942	-8.90638	11.73650
21761.710	NaN	NaN	-8.31363	14.11130
21765.710	NaN	NaN	NaN	NaN
21769.712	NaN	NaN	NaN	NaN
21773.688	NaN	NaN	NaN	NaN
21777.707	NaN	NaN	NaN	NaN
21781.710	NaN	NaN	NaN	NaN
21785.709	NaN	NaN	NaN	NaN
21789.716	NaN	NaN	NaN	NaN
21793.725	NaN	NaN	NaN	NaN
21797.709	NaN	NaN	NaN	NaN
21801.709	NaN	NaN	NaN	NaN
21805.717	NaN	NaN	NaN	NaN
21809.675	NaN	NaN	NaN	NaN
21813.713	NaN	NaN	NaN	NaN
21817.708	NaN	NaN	NaN	NaN
21821.737	NaN	NaN	NaN	NaN
21825.669	NaN	NaN	NaN	NaN
21829.710	NaN	NaN	NaN	NaN
21833.708	NaN	NaN	NaN	NaN
21837.614	NaN	NaN	NaN	NaN
21841.711	NaN	NaN	NaN	NaN
21845.711	NaN	NaN	NaN	NaN
21849.669	NaN	NaN	NaN	NaN
21853.727	NaN	NaN	NaN	NaN
21857.696	NaN	NaN	NaN	NaN
21861.713	NaN	NaN	-10.72283	11.55920
21865.710	NaN	NaN	-10.36891	12.06363
21869.710	NaN	NaN	-11.38065	12.42181
21873.613	-11.76395	6.79662	-11.14526	12.21768
21877.714	-7.12131	7.52914	-11.56107	12.27464
21881.712	-11.21274	9.21237	-10.67818	9.69668
21885.670	-11.66560	7.82271	-11.30185	11.73018
21889.616	NaN	NaN	-11.13150	10.16114
21893.672	-12.07194	8.30711	-11.10653	11.12014
21897.703	-11.46213	8.56464	-8.62627	10.12365
21901.705	-8.27637	7.41056	-8.70895	8.21044
21905.711	-10.97033	7.41118	-9.64629	9.71991
21909.713	1.52260	9.00134	-8.76474	7.37229
21913.711	1.82033	6.66349	-8.70655	6.89667
21917.712	-3.53013	4.92514	-9.30435	7.02563
21921.710	1.99265	6.47396	-9.64022	7.11922
21925.614	2.80701	6.52470	-8.52773	6.28521
21929.711	2.46957	9.32546	-8.40545	4.07155
21933.712	2.55834	6.85163	-0.42482	6.21457
21937.712	2.97077	6.54547	-8.42199	4.39818
21941.720	3.02482	6.20190	-0.73647	6.32822
21945.714	3.10418	5.91914	-7.78141	5.12844
21949.671	3.29879	6.26169	-5.84458	5.20013
21953.712	3.14390	6.34076	-5.60295	6.45724
21957.614	2.43330	6.34304	-6.09160	6.03733
21961.712	1.49416	6.56854	-5.39696	6.24525
21965.672	-4.78279	6.11944	-5.95700	6.44447
21969.711	-4.80968	6.25765	-6.42648	6.37561
21973.716	-5.87295	6.26741	-5.94585	6.41146
21977.714	-4.70658	6.15605	-6.16606	6.65161
21981.694	-4.69401	6.23914	-5.92243	6.68196
21985.683	-4.51332	6.14936	-5.87287	7.07084
21989.615	-5.79131	5.30645	-5.95209	4.90205
21993.711	-4.71494	5.19077	-5.48300	5.76108
21997.714	-5.44485	4.52460	-5.46050	4.82013
22001.713	-4.90774	3.81918	-5.48772	3.77689
22005.718	-4.72073	4.12298	-5.63178	4.25051
22009.713	-5.39817	3.97877	-5.64076	4.17697
22013.673	-5.41359	4.17316	-5.62763	3.76292
22017.719	-5.07705	4.40932	-5.53756	3.89845
22021.583	-5.00529	4.94409	-5.40026	4.39712
22025.710	-4.97696	5.01990	-5.24356	4.12429
22029.718	-4.92307	5.45028	-5.27173	4.34763
22033.713	-4.91213	6.12726	-5.30579	4.83445
22037.616	-4.84805	6.70735	-5.17309	5.01598
22041.716	-4.83858	5.85620	-4.71373	5.44198
22045.715	-4.86818	5.90304	-5.00081	5.71147
22049.713	-4.83405	4.84591	-5.29029	5.31343
22053.617	-4.72228	5.27469	-5.03400	4.33352
22057.715	-4.69778	5.64432	-5.16009	4.09687
22061.714	-4.62545	6.56761	-5.19037	4.11708
22065.715	-4.60831	6.97914	-5.20775	4.98623
22069.617	-4.64786	5.51661	-5.07990	5.42097
22073.717	-4.66048	4.80937	-4.87574	5.30103
22077.674	-4.64672	5.57263	-5.28564	3.90660
22081.716	-4.65979	6.36739	-5.18247	5.63527
22085.618	-4.71144	6.40738	-4.98251	5.71780
22089.715	-4.83629	4.74680	-5.28086	5.91273
22093.714	-5.22882	5.80366	-4.56072	3.64051
22097.715	-5.26155	6.92594	-3.16703	5.09862
22101.719	-4.81320	4.91668	-3.49401	6.36697
22105.710	-5.70060	5.54835	-5.10184	5.20465
22109.712	-5.44549	6.66617	-3.84283	3.75208
22113.730	-5.51061	6.43739	-4.80951	4.98043
22117.615	-5.20413	5.82280	-5.07606	6.13758
22121.715	-4.93519	6.20847	-4.74986	5.78005
22125.713	-4.98911	6.45238	-5.21599	5.11019
22129.713	-6.04004	6.55408	-4.28320	5.67106
22133.617	-5.89495	4.99422	-5.88523	7.83903
22137.713	-6.23410	6.02277	-5.33738	5.32115
22141.712	-5.67094	5.84144	-5.01127	3.41058
22145.675	-5.83945	6.09938	-5.19999	4.53131
22149.618	-5.86553	6.28578	-5.74360	4.90225
22153.718	-5.88780	6.65491	-5.03905	5.37314
22157.715	-5.75111	5.21764	-4.96507	7.17124
22161.590	-5.74202	4.64504	-5.51671	7.26070
22165.585	-5.97543	5.05134	-5.75409	6.18672
22169.591	-6.26225	5.50013	-4.97270	4.26542
22173.589	-6.14143	5.79944	-5.30719	4.00011
22177.591	-5.97416	5.54639	-5.43930	4.69612
22181.718	-5.77902	5.59425	-5.20428	4.31808
22185.592	-5.81010	5.01599	-5.30463	4.80628
22189.592	-5.40860	5.07611	-5.94664	5.71921
22193.589	-5.81688	5.09276	-5.39847	7.09988
22197.722	-5.80776	4.90874	-5.33327	7.35216
22201.598	-5.42262	7.17807	-5.05430	6.39479
22205.593	-5.54085	7.14961	-5.39733	6.93942
22209.591	-5.55216	6.18444	-5.20447	6.30569
22213.622	-5.91948	5.79564	-5.05602	5.31819
22217.592	-5.98469	5.15995	-5.03560	4.48440
22221.590	-5.98830	5.03190	-4.95519	3.91228
22225.589	-6.08122	6.49300	-4.77863	2.92175
22229.567	-6.36959	6.54122	-4.64867	2.70640
22233.593	-6.51633	6.84430	-4.87850	5.93810
22237.567	-6.62797	6.66016	-4.82217	6.46757
22241.590	-6.70462	6.30194	-5.13614	6.20160
22245.587	-6.68298	5.70337	-5.10517	6.12703
22249.591	-6.48318	5.12458	-4.59411	5.54914
22253.593	-6.52583	4.93818	-4.66526	4.93656
22257.594	-6.18544	6.42481	-4.42076	4.35649
22261.620	-5.79762	6.97004	-4.65163	4.46771
22265.595	-5.71478	6.95046	-4.16048	4.53248
22269.590	-5.33158	6.91485	-5.53899	6.21763
22273.593	-5.32328	6.72021	-5.18193	5.68848
22277.611	-5.39490	6.45669	-5.70600	5.61969
22281.594	-5.06259	6.41842	-5.33421	5.85258
22285.594	-4.94499	6.04577	-6.20656	7.38002
22289.593	-5.18756	6.31178	-5.76367	6.70812
22293.619	-5.06503	6.21798	-5.37507	6.46591
22297.593	-5.09126	6.07732	-5.44685	6.78063
22301.593	-5.06304	6.09077	-5.51587	7.07741
22305.592	-5.11967	6.10064	-5.86145	6.87790
22309.621	-5.08377	6.02366	-5.64135	6.93259
22313.592	-5.12769	5.93769	-5.37155	7.13400
22317.594	-5.15084	5.94558	-5.10647	6.90936
22321.592	-5.28310	5.92297	-4.99492	7.00237
22325.592	-5.31219	5.86036	-4.38941	7.03608
22329.595	-5.40894	5.71352	-4.89863	7.05725
22333.599	-5.48118	5.68452	-5.12843	7.22882
22337.593	-5.87631	5.70336	-5.02689	7.13745
22341.621	-6.51648	5.75721	-5.55531	7.32167
22345.593	-6.60443	5.78601	-5.02218	7.28595
22349.593	-6.78566	5.62923	-5.24011	7.42077
22353.595	-6.45958	5.65537	-4.63785	7.48300
22357.621	-6.62586	5.67330	-5.82916	7.79961
22361.572	-6.55589	5.81597	-5.46278	7.73716
22365.595	-5.93217	5.79433	-5.72792	7.02754
22369.592	-5.78276	5.85337	-5.57527	7.38888
22373.620	-5.33861	6.13438	-5.55263	6.52244
22377.592	-5.11194	6.32281	-5.36626	7.20391
22381.594	-4.69295	6.80495	-5.00440	4.47984
22385.592	-5.14648	6.63257	-4.45333	4.94174
22389.599	-5.08210	7.53501	-4.19057	5.88038
22393.597	-4.92580	7.15835	-4.62130	6.77868
22397.594	-5.06284	7.34694	-4.90760	6.06596
22401.593	-5.04004	7.24778	-4.75028	6.47399
22405.621	-5.38048	7.18134	-4.68343	6.01410
22409.593	-5.32860	7.17549	-4.59280	4.68097
22413.595	-5.33810	7.19801	-4.57241	4.55567
22417.596	-5.24083	6.21865	-4.68536	4.88538
22421.620	-5.02277	5.39588	-4.64749	5.30513
22425.606	-5.10788	5.40807	-4.67118	4.82093
22429.594	-4.56703	5.42798	-4.66272	4.84671
22433.591	-4.57771	6.20736	-4.70700	5.10362
22437.621	-3.50318	6.09180	-4.62547	5.11316
22441.592	-3.92213	7.01316	-4.62515	5.45449
22445.571	-5.04578	6.80798	-4.47156	6.34181
22449.591	-4.78080	7.06771	-4.40197	7.17539
22453.566	-4.63462	6.25432	-4.25983	7.79683
22457.594	-4.73249	6.05025	-4.37529	8.33179
22461.594	-5.04154	6.19387	-4.39920	6.78933
22465.595	-5.34858	6.64540	-4.28703	6.46973
22469.588	-5.53994	6.71987	-4.32975	5.66861
22473.595	-5.71630	7.32210	-4.21792	6.65313
22477.594	-5.98297	7.76748	-5.31253	6.52895
22481.595	-5.52094	7.02278	-5.64594	7.05927
22485.591	-5.39027	5.91800	-5.64641	7.24368
22489.599	-5.53068	5.85221	-5.22207	7.22002
22493.597	-5.62633	6.01931	-4.78235	7.89504
22497.598	-5.39637	5.97007	-5.05481	7.73102
22501.592	-5.40865	5.87153	-5.13262	7.79346
22505.595	-5.32710	5.95422	-5.22771	8.10632
22509.597	-5.25010	5.81588	-5.13405	8.23879
22513.597	-5.11408	5.83995	-5.08399	8.07174
22517.623	-4.93529	5.84336	-5.08911	8.28602
22521.596	-5.02829	5.74495	-5.09987	8.36488
22525.599	-4.88404	5.71016	-5.08192	8.24607
22529.596	-4.83501	5.66242	-5.00797	8.27563
22533.629	-4.85958	5.82610	-4.95196	7.86876
22537.595	-4.70212	7.03179	-4.90513	7.15891
22541.597	-4.82920	7.90337	-4.84088	7.06765
22545.600	-4.45042	7.78082	-4.86372	6.61313
22549.623	-4.58037	7.58263	-4.73283	5.83191
22553.596	-4.56585	7.35488	-4.89055	5.90828
22557.556	-4.32417	7.08215	-4.82227	5.50318
22561.596	-4.53551	6.47362	-4.96201	5.45374
22565.599	-4.34670	6.58882	-4.82818	6.94162
22569.575	-4.57672	6.36964	-4.90388	8.57066
22573.597	-4.38714	6.19481	-4.77734	8.74722
22577.595	-4.43660	6.22187	-4.73722	8.05867
22581.621	-4.33236	6.15541	-4.83688	8.62597
22585.596	-4.39311	6.06595	-4.68536	8.33568
22589.558	-4.65000	5.90215	-4.55845	8.25879
22593.602	-4.80928	5.88223	-4.53929	8.22293
22597.625	-4.58577	5.93258	-4.54962	8.36046
22601.598	-4.73426	5.97866	-4.52133	7.99328
22605.597	-4.77683	5.93768	-4.43761	8.15777
22609.593	-4.75255	6.03374	-4.25815	8.37490
22613.593	-4.93457	6.17862	-4.38531	8.22509
22617.599	-5.08392	6.15686	-4.27173	8.05943
22621.598	-5.21033	6.29404	-4.40461	8.28542
22625.560	-5.49657	6.40649	-4.32622	8.13653
22629.600	-5.72092	6.83221	-4.36908	6.75870
22633.596	-5.51219	6.67255	-4.41442	6.95526
22637.607	-5.48101	7.02378	-4.49265	5.29421
22641.557	-5.37197	7.27937	-4.72112	5.72564
22645.562	-5.41413	7.41134	-4.73554	5.45872
22649.600	-5.32299	7.66683	-4.79721	5.44454
22653.573	-5.48467	7.74992	-4.80265	5.90882
22657.595	-5.46148	7.41352	-4.67774	5.75130
22661.601	-5.09965	7.70465	-4.53971	6.05656
22665.598	-4.97726	7.47324	-4.35992	6.14206
22669.597	-4.59302	7.49336	-3.71486	6.02905
22673.598	-4.96462	7.62986	-4.59499	6.14380
22677.602	-4.84371	7.85411	-4.85009	5.92607
22681.601	-4.65018	7.73946	-4.58540	5.99861
22685.597	-5.20413	7.93766	-4.76234	5.53106
22689.597	-5.59142	7.98122	-4.68136	5.76380
22693.582	-5.03011	7.72961	-4.65271	7.25455
22697.597	-4.99228	7.77735	-4.81101	8.35886
22701.599	-4.77855	7.61017	-4.90055	8.20789
22705.559	-4.70826	7.56242	-4.50167	7.82313
22709.604	-4.48683	7.30647	-4.56074	7.92067
22713.604	-4.61110	7.09317	-4.72955	7.82857
22717.601	-4.53364	6.99728	-4.10058	7.62298
22721.599	-4.43268	6.70940	-3.76070	7.16776
22725.605	-4.46063	6.35739	-4.05085	6.99156
22729.601	-4.60116	6.78542	-4.17573	6.24116
22733.602	-4.56624	6.61241	-4.41040	6.83418
22737.602	-4.53618	6.72102	-3.96145	6.55683
22741.603	-5.28955	6.62870	-4.51662	6.35052
22745.604	-5.71283	6.56473	-4.47158	6.26170
22749.599	-5.59310	6.59298	-5.16935	6.29073
22753.599	-5.50646	6.69755	-4.85411	6.16521
22757.607	-5.13208	6.68348	-5.01573	6.05690
22761.559	-4.94388	6.71575	-4.87165	6.02241
22765.600	-4.83545	6.69985	-4.63834	5.94256
22769.558	-4.77806	6.86127	-4.73522	5.90290
22773.604	-4.39632	6.86212	-4.85903	6.08429
22777.579	-4.39903	6.97586	-4.71804	6.36671
22781.598	-4.49973	7.27485	-4.29303	6.49652
22785.602	-4.77969	7.43480	-3.97457	6.50992
22789.604	-4.78151	7.35106	-3.92410	7.10314
22793.599	-4.55897	7.43332	-4.43374	7.17468
22797.599	-4.51070	7.72016	-4.56439	7.75289
22801.599	-4.51230	7.89040	-4.45947	8.09946
22805.607	-4.35565	8.19196	-4.12313	8.24613
22809.560	-4.43633	7.86972	-4.26815	8.41316
22813.601	-4.47311	7.25625	-4.21543	8.42054
22817.598	-4.58651	7.03096	-4.20054	8.60995
22821.609	-4.75696	7.10758	-4.33589	8.65838
22825.560	-4.70715	7.12779	-4.48216	8.60786
22829.603	-4.76216	6.66463	-4.48623	8.56474
22833.602	-4.89291	6.30407	-4.39745	8.38633
22837.608	-4.79287	6.25323	-4.42545	6.65074
22841.602	-4.93913	6.07490	-4.53916	7.91645
22845.601	-4.92001	6.15392	-4.40811	4.43624
22849.604	-4.98389	6.11965	-4.41931	4.50650
22853.605	-5.03317	6.01935	-4.33086	4.88613
22857.603	-5.07976	5.96879	-4.35311	4.86451
22861.601	-5.07496	5.88858	-4.27553	5.12666
22865.599	-5.04514	5.91121	-4.29241	5.36274
22869.607	-5.10307	5.93601	-4.29537	6.31840
22873.602	-5.02130	5.92967	-4.32745	6.52922
22877.601	-5.03792	6.72825	-4.25778	6.13690
22881.602	-5.25269	6.85134	-4.96122	7.94968
22885.605	-5.02075	6.68975	-5.08446	8.47351
22889.559	-5.24329	7.21169	-5.12095	8.62298
22893.563	-4.89296	7.98234	-4.97352	8.41617
22897.606	-5.18345	8.06474	-4.83639	8.21671
22901.589	-5.34287	8.11186	-4.72208	8.49953
22905.599	-5.50931	7.94294	-4.69783	8.40853
22909.604	-5.32068	7.86454	-4.64875	8.06485
22913.601	-5.30887	7.78440	-4.73310	7.01882
22917.510	-5.49854	8.07215	-4.88345	7.20886
22921.601	-5.88918	7.94935	-4.09589	7.66478
22925.602	-5.53237	7.99555	-4.35610	7.92685
22929.603	-5.30235	8.01503	-3.92072	7.72673
22933.607	-5.36752	8.03895	-4.34963	7.71335
22937.602	-5.26790	7.98035	-4.45478	7.71614
22941.607	-5.33487	7.94528	-4.45579	7.45358
22945.568	-5.26049	7.81478	-4.07313	7.78622
22949.477	-4.90223	7.85450	-4.26353	7.87148
22953.563	-4.74304	7.85384	-4.35598	7.72416
22957.604	-4.69973	7.88815	-4.33056	7.91924
22961.603	-4.59031	7.89551	-4.22293	7.95493
22965.606	-4.35408	7.89564	-4.44859	7.99871
22969.603	-4.37715	7.91353	-4.50429	8.01887
22973.601	-4.36318	7.91475	-4.62271	8.09328
22977.603	-4.29470	7.92336	-4.47841	7.93361
22981.607	-4.35531	7.86482	-4.63753	7.94893
22985.601	-4.51980	7.90305	-4.78045	8.14270
22989.605	-4.74696	7.97274	-4.98492	8.14491
22993.601	-4.60508	8.00142	-4.79541	7.96266
22997.609	-4.95317	7.99148	-5.04516	8.08752
23001.602	-4.93122	7.92567	-5.26876	7.88629
23005.604	-5.24031	7.86209	-5.06104	7.94930
23009.602	-5.23177	7.84527	-5.09320	8.04277
23013.504	-5.25362	7.52020	-4.79006	7.71935
23017.602	-5.08480	7.71841	-4.89511	7.67133
23021.605	-5.13936	7.48426	-4.73002	7.51458
23025.599	-5.05548	7.05122	-4.72857	7.39568
23029.613	-5.20152	6.71690	-4.67337	7.26716
23033.606	-5.00253	6.63181	-4.63272	6.84555
23037.606	-4.93861	6.56676	-4.39303	6.90550
23041.605	-4.66314	6.92452	-4.35008	6.81220
23045.609	-4.74678	6.68562	-4.18265	7.04639
23049.602	-4.72319	6.67368	-4.28582	6.78873
23053.607	-4.66095	6.37875	-4.32437	6.49380
23057.604	-4.57268	6.40493	-4.30504	6.31599
23061.611	-4.60338	6.41256	-4.37029	6.55592
23065.603	-4.42535	6.38043	-4.33809	6.48432
23069.577	-4.38933	6.38137	-4.42708	6.65764
23073.604	-4.42883	6.39368	-4.60750	6.71076
23077.505	-4.50454	6.83973	-4.60286	6.88009
23081.603	-4.48258	7.05134	-4.86298	7.41895
23085.604	-4.50387	7.33243	-4.75018	7.71726
23089.603	-4.56752	7.70146	-4.75087	6.83616
23093.610	-4.42617	7.68583	-4.78659	6.13140
23097.603	-4.37865	7.73218	-4.96290	6.43081
23101.566	-4.22826	7.71965	-4.92679	5.61460
23105.606	-3.85723	7.76615	-5.02388	5.99251
23109.593	-3.87013	7.80817	-5.03383	5.09934
23113.603	-4.10293	7.89629	-4.78161	4.78095
23117.605	-4.13806	7.78732	-4.65883	5.19451
23121.605	-3.77179	5.30035	-4.42010	5.61174
23125.611	-3.98230	6.50548	-4.99815	5.94558
23129.608	-3.83515	7.13342	-4.54035	6.36647
23133.605	-3.75766	7.03904	-4.79023	6.59287
23137.608	-3.75037	7.39553	-5.06102	6.61986
23141.612	-3.81002	7.42904	-4.57840	7.05873
23145.607	-3.84345	8.33052	-4.31242	7.35160
23149.609	-3.84868	7.94734	-4.77503	5.33903
23153.607	-3.92912	6.82029	-3.39426	4.88024
23157.613	-6.49715	7.27785	-5.22650	5.99738
23161.606	-7.56654	8.65618	-9.34701	7.97056
23165.607	-8.82890	12.39418	-0.32208	7.18717
23169.610	NaN	NaN	-6.56194	12.46656
23173.506	NaN	NaN	NaN	NaN
23177.605	NaN	NaN	NaN	NaN
23181.606	NaN	NaN	NaN	NaN
23185.608	NaN	NaN	NaN	NaN
23189.478	NaN	NaN	NaN	NaN
23193.566	NaN	NaN	NaN	NaN
23197.469	NaN	NaN	NaN	NaN
23201.440	NaN	NaN	NaN	NaN
23205.441	NaN	NaN	NaN	NaN
23209.479	NaN	NaN	NaN	NaN
23213.483	NaN	NaN	NaN	NaN
23217.478	NaN	NaN	NaN	NaN
23221.476	NaN	NaN	NaN	NaN
23225.446	NaN	NaN	NaN	NaN
23229.485	NaN	NaN	NaN	NaN
23233.482	NaN	NaN	NaN	NaN
23237.448	NaN	NaN	NaN	NaN
23241.482	NaN	NaN	NaN	NaN
23245.482	NaN	NaN	NaN	NaN
23249.516	NaN	NaN	NaN	NaN
23253.484	NaN	NaN	NaN	NaN
23257.441	NaN	NaN	NaN	NaN
23261.486	NaN	NaN	NaN	NaN
23265.506	NaN	NaN	NaN	NaN
23269.481	NaN	NaN	NaN	NaN
23273.483	NaN	NaN	NaN	NaN
23277.487	NaN	NaN	NaN	NaN
23281.485	NaN	NaN	NaN	NaN
23285.446	NaN	NaN	NaN	NaN
23289.485	NaN	NaN	NaN	NaN
23293.483	NaN	NaN	-5.74942	7.35293
23297.484	-6.79449	6.12767	-5.69008	10.45784
23301.483	NaN	NaN	-5.95498	9.49984
23305.451	-4.79378	4.21260	-5.80084	9.89357
23309.517	-19.96439	4.36961	-5.36981	6.82178
23313.481	-18.20704	4.30277	-6.11226	7.59146
23317.481	-6.90982	4.60493	-5.32058	9.57417
23321.481	-5.82899	7.29344	-5.97973	9.36592
23325.503	-6.39606	10.60411	-6.08254	8.13018
23329.484	-5.86425	4.87549	-2.45265	4.56135
23333.488	-7.23577	7.03304	-3.79037	4.60588
23337.486	-13.56287	2.46396	0.15920	6.78522
23341.510	-5.48878	8.17351	-2.44068	6.87595
23345.445	-5.10347	7.66438	-4.63252	6.76543
23349.489	-10.79363	4.43597	-2.71981	6.54598
23353.483	-5.10463	7.98926	-1.75141	6.61634
23357.510	-8.98261	5.76915	0.49984	7.20339
23361.444	-5.87823	6.34466	0.38050	7.28560
23365.460	-6.41011	6.12746	-1.76510	7.50635
23369.486	-5.05077	5.50284	0.83364	6.44137
23373.454	-7.00211	5.90503	0.23688	6.81522
23377.444	-5.81157	5.74742	-0.04194	6.36658
23381.486	-5.50097	6.82550	-1.19745	6.03370
23385.444	-5.17983	5.87423	-5.64253	6.45512
23389.510	-4.91646	5.90734	-3.52435	6.50629
23393.447	-5.28364	5.76225	-7.22395	5.65039
23397.486	-4.14068	5.58046	-7.40194	5.32324
23401.488	-4.35647	6.44805	-5.77745	5.51444
23405.490	-4.71259	5.97816	-5.19736	3.95555
23409.478	-5.19126	5.78262	-5.30960	4.14347
23413.446	-4.09095	5.85938	-4.48290	3.86081
23417.496	-4.24278	6.86665	-4.86248	6.04609
23421.486	-4.58700	6.26142	-4.29251	7.12459
23425.485	-4.55564	6.01599	-3.95303	6.21969
23429.443	-4.56042	6.26319	-4.91050	5.50091
23433.485	-3.64736	6.29277	-4.75748	4.95945
23437.511	-3.90427	6.11002	-4.57889	2.92856
23441.449	NaN	NaN	-4.58025	7.16434
23445.483	-3.86215	5.89051	-3.64036	6.53928
23449.449	-3.89303	6.54875	-4.55209	5.10324
23453.459	-4.74651	6.50777	-4.38672	4.34764
23457.488	-3.60163	5.75720	-3.78785	4.36145
23461.485	-3.98711	6.61077	-4.07577	5.20182
23465.487	-4.20634	6.61127	-4.34112	7.76939
23469.481	-4.55068	6.50910	-4.31482	6.00737
23473.485	-4.48406	5.97803	-4.41127	5.81457
23477.485	-4.26694	6.91409	-3.91346	5.49929
23481.486	-4.58713	6.41654	-4.35751	4.66785
23485.483	-4.00539	6.43474	-4.08058	5.04272
23489.471	-4.21780	5.43864	-4.36049	4.39701
23493.488	-4.30218	5.41386	-3.74216	5.17889
23497.487	-4.27345	5.34322	-4.47277	5.23255
23501.485	-4.40174	6.61037	-3.98605	5.45129
23505.487	-4.15278	5.95079	-4.71612	5.68208
23509.486	-4.28478	6.37975	-4.63131	5.95278
23513.445	-3.85985	7.10853	-4.48276	7.09069
23517.510	-4.47143	6.37529	-4.28291	5.33945
23521.485	-4.33002	6.87672	-3.84152	3.87688
23525.488	-4.32039	7.12948	-4.51756	3.62233
23529.486	-4.49482	6.92997	-4.59455	4.60441
23533.511	-4.37865	6.73410	-4.61800	4.19010
23537.487	-4.88119	7.01302	-6.75426	4.48761
23541.486	-4.92457	6.35807	-4.74676	4.52199
23545.485	-4.26590	5.53681	-5.20440	4.81545
23549.513	-5.22872	5.83714	-5.62542	4.77823
23553.488	-5.23425	5.49766	-4.44825	5.01896
23557.486	-4.77190	5.33709	-4.91336	5.10828
23561.487	-4.69623	5.35306	-6.19361	4.92451
23565.480	-5.18907	7.26048	-5.09158	4.86189
23569.487	-5.36860	6.46259	-4.95344	4.59328
23573.466	-4.54128	5.68287	-5.88031	4.36860
23577.490	-5.12408	5.01843	-5.68224	4.71040
23581.514	-4.97778	5.36945	-4.59006	4.35422
23585.446	-4.85844	6.01907	-4.91223	2.01646
23589.448	-4.75775	6.63690	-6.23047	3.85139
23593.491	-5.18498	6.58523	-4.83003	3.99532
23597.482	-5.17243	6.36023	-5.04156	3.91667
