time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12450.689	-3.77140	-10.38617	-2.53446	-8.98769
12454.690	-3.80337	-12.86439	-5.38393	-9.34589
12458.696	-16.60158	-12.44583	-8.22377	-9.74268
12462.690	-12.71776	-10.89314	-8.88281	-11.28085
12466.648	-12.35426	-10.56566	-9.10857	-10.86019
12470.692	-12.46278	-11.29203	-9.15802	-12.21439
12474.695	-12.40510	-10.44108	-8.89584	-11.25650
12478.690	-12.43980	-10.10297	-8.96649	-11.97451
12482.648	-12.33229	-10.11606	-8.97835	-11.84677
12486.649	-12.33897	-9.91039	-8.98724	-11.52205
12490.694	-12.21656	-9.79889	-8.94072	-11.65907
12494.688	-12.36215	-9.84373	-9.03839	-11.73692
12498.692	-12.36577	-9.65267	-9.02045	-11.36832
12502.692	-12.36620	-11.31558	-8.80010	-11.64723
12506.589	-12.36573	-11.34531	-8.56716	-11.76220
12510.692	-12.29697	-10.89095	-8.55937	-11.37126
12514.691	-12.35377	-10.26235	-8.97273	-11.99120
12518.690	-12.04927	-10.52745	-8.80309	-11.53519
12522.701	-12.13657	-10.22223	-9.02317	-12.26592
12526.657	-11.94959	-10.60738	-8.91342	-11.62372
12530.694	-12.32819	-10.80696	-8.87702	-11.28131
12534.688	-12.16465	-9.62595	-8.74702	-11.32476
12538.696	-12.23943	-10.27354	-8.51020	-11.03228
12542.690	-12.05549	-10.39072	-8.36868	-11.37930
12546.649	-12.19790	-10.59280	-9.11675	-11.83442
12550.693	-11.73754	-10.67359	-8.94135	-11.59876
12554.695	-12.19887	-10.77400	-9.04180	-11.55642
12558.650	-12.14511	-11.12829	-8.92432	-12.25116
12562.695	-12.12022	-10.71495	-8.90463	-11.40842
12566.672	-12.29310	-11.03704	-8.99876	-11.69294
12570.699	-12.39092	-11.65670	-8.80258	-11.26747
12574.691	-12.21881	-11.34021	-8.74287	-11.63039
12578.692	-12.23817	-11.48792	-8.67447	-11.16860
12582.695	-12.30950	-11.77400	-8.91374	-11.70558
12586.699	-12.30817	-11.65924	-8.96818	-12.37481
12590.692	-12.20136	-11.43008	-8.89780	-11.08113
12594.692	-12.39236	-11.58927	-8.98177	-11.87419
12598.695	-12.02983	-11.46959	-8.90579	-11.51888
12602.652	-12.13633	-10.90584	-8.74876	-11.55927
12606.682	-12.06904	-10.85727	-8.85475	-11.68088
12610.689	-12.18972	-10.82506	-8.68135	-11.27591
12614.694	-12.07645	-11.38783	-8.72617	-11.08220
12618.696	-12.21492	-11.45722	-8.74736	-11.10817
12622.694	-12.16285	-11.48104	-8.81002	-11.27774
12626.692	-12.12967	-11.40747	-8.91355	-12.50071
12630.691	-12.32750	-11.35397	-8.94767	-11.57178
12634.697	-12.31511	-11.17586	-8.95719	-11.62637
12638.693	-12.35313	-11.02431	-8.82385	-11.49561
12642.693	-12.15334	-11.85820	-8.74893	-11.82396
12646.694	-12.35019	-11.82851	-8.77107	-11.82747
12650.697	-12.41750	-11.56079	-8.82596	-11.66241
12654.693	-12.08252	-11.40098	-8.84394	-11.26241
12658.695	-12.30711	-10.80855	-9.13095	-11.97044
12662.694	-12.58734	-10.93337	-8.85502	-11.43441
12666.698	-12.80914	-11.02539	-8.88443	-12.15857
12670.692	-12.33006	-11.24244	-9.04631	-11.93697
12674.696	-12.20235	-10.66071	-9.05938	-11.78216
12678.696	-12.17153	-11.28923	-8.93370	-11.75360
12682.697	-12.28934	-11.38444	-8.81789	-11.16424
12686.694	-12.14864	-11.35135	-8.45142	-11.61495
12690.697	-12.07894	-11.78480	-8.73007	-11.41558
12694.693	-12.45653	-12.25202	-8.64463	-11.43548
12698.562	-12.27389	-11.87509	-8.45237	-11.38749
12702.694	-12.08760	-11.49479	-8.63401	-11.42662
12706.568	-12.19263	-11.50826	-8.71620	-11.39480
12710.570	-12.21487	-11.98036	-8.66649	-11.49840
12714.592	-12.30810	-11.51281	-8.79414	-11.44846
12718.569	-12.28197	-11.55040	-8.64005	-11.28406
12722.572	-12.43717	-11.50426	-8.57427	-11.20064
12726.569	-12.34894	-11.80061	-8.59216	-11.27000
12730.596	-12.29005	-12.07057	-8.54023	-10.65309
12734.573	-12.26495	-11.65742	-8.45575	-10.76369
12738.549	-12.25268	-12.52418	-8.34388	-11.05735
12742.570	-12.05017	-12.96948	-8.44676	-10.28509
12746.570	-11.51554	-11.15226	-8.29266	-11.06501
12750.573	-10.87110	-11.52839	-7.61424	-10.77897
12754.570	-9.26490	-11.85308	-6.53642	-11.10702
12758.527	-8.73104	-12.26045	-4.17275	-10.63809
12762.593	-8.18896	-12.46230	-3.87974	-9.84160
12766.573	-8.04441	-12.04836	-3.79848	-9.61319
12770.570	-8.06484	-12.39396	-3.86062	-9.40706
12774.573	-7.93048	-12.74414	-3.70739	-10.14579
12778.533	-7.84094	-12.78479	-3.77955	-10.08746
12782.562	-8.09783	-11.85971	-3.74891	-10.56446
12786.573	-8.22360	-11.97822	-3.79198	-10.11426
12790.529	-8.29496	-12.90372	-3.77837	-10.32133
12794.593	-8.31205	-12.50875	-3.77948	-10.09321
12798.570	-8.21500	-12.66360	-3.86057	-10.15849
12802.574	-8.01837	-13.25592	-3.80693	-10.48758
12806.571	-8.24794	-13.40341	-3.88690	-10.42634
12810.595	-8.30473	-12.97509	-3.88584	-10.10197
12814.571	-8.49768	-12.37288	-3.96755	-10.21207
12818.571	-8.39958	-13.09141	-3.92606	-10.11387
12822.547	-8.24174	-12.74024	-4.15678	-10.29473
12826.600	-8.25460	-12.32413	-4.03759	-10.65601
12830.575	-8.29824	-12.43311	-3.87500	-10.07699
12834.568	-8.07645	-12.82856	-3.92388	-10.11630
12838.569	-7.99841	-12.37388	-3.85382	-10.02678
12842.593	-7.99447	-13.35283	-3.95624	-9.70069
12846.570	-7.89471	-12.96853	-3.90175	-9.64140
12850.570	-8.00367	-13.01726	-3.97810	-9.93313
12854.570	-8.23299	-12.85651	-3.87974	-9.61306
12858.585	-8.21488	-12.57840	-3.94819	-9.89565
12862.533	-7.94830	-12.45023	-3.86062	-9.79319
12866.568	-8.01297	-12.49629	-3.91306	-9.94080
12870.572	-8.13458	-12.18693	-3.92260	-9.96746
12874.593	-8.25800	-12.31961	-3.96340	-9.86893
12878.571	-8.21308	-12.32749	-3.82363	-10.00272
12882.571	-8.27790	-12.72189	-3.83969	-10.07192
12886.571	-8.56857	-12.47986	-4.03705	-10.10978
12890.566	-8.34368	-12.29760	-3.89350	-10.06769
12894.583	-8.42037	-12.97382	-3.83809	-9.96769
12898.578	-8.37504	-12.90257	-4.21671	-10.26106
12902.573	-8.24718	-12.24499	-3.78983	-10.10040
12906.575	-8.23432	-12.81785	-3.85071	-10.21320
12910.574	-8.33003	-12.80801	-4.06631	-10.44519
12914.529	-8.32403	-12.55559	-4.18702	-10.47628
12918.572	-8.34917	-12.16090	-3.82306	-10.48096
12922.597	-8.33025	-11.61234	-4.09557	-10.42286
12926.573	-8.24674	-11.03860	-4.06485	-10.58330
12930.530	-8.29370	-10.07544	-4.02119	-10.45854
12934.573	-8.46262	-9.79522	-3.85212	-10.03031
12938.597	-8.07465	-4.56589	-3.63782	-7.50834
12942.575	-13.53064	8.12953	-0.85054	5.79155
12946.553	-19.99372	-12.04736	-19.99372	-11.91354
12950.573	-19.99372	-11.98421	-19.99372	-11.99679
12954.595	-19.99372	-11.94497	-19.99372	-12.04243
12958.573	-19.99372	-11.99543	-19.99372	-12.06063
12962.573	-19.99372	-12.05739	-19.99372	-12.06804
12966.573	-19.99372	-12.07439	-19.99372	-12.07101
12970.573	-19.99372	-12.07738	-19.99372	-12.07664
12974.574	-19.99372	-12.07740	NaN	NaN
12978.575	NaN	NaN	NaN	NaN
12982.574	NaN	NaN	NaN	NaN
12986.573	NaN	NaN	NaN	NaN
12990.563	NaN	NaN	NaN	NaN
12994.572	NaN	NaN	NaN	NaN
12998.531	NaN	NaN	NaN	NaN
13002.572	NaN	NaN	NaN	NaN
13006.572	NaN	NaN	NaN	NaN
13010.572	NaN	NaN	NaN	NaN
13014.567	NaN	NaN	NaN	NaN
13018.572	NaN	NaN	NaN	NaN
13022.578	NaN	NaN	NaN	NaN
13026.576	NaN	NaN	NaN	NaN
13030.596	NaN	NaN	NaN	NaN
13034.576	NaN	NaN	NaN	NaN
13038.574	NaN	NaN	14.97090	-6.42545
13042.575	10.24255	12.97585	18.17824	-8.87766
13046.568	NaN	NaN	17.73880	-9.22858
13050.576	5.67831	-6.89058	14.52695	-9.54627
13054.577	-4.57564	-7.65445	3.01623	-6.24668
13058.574	-6.00887	-9.97558	5.10630	-4.54951
13062.577	-1.61300	-8.77461	6.98546	-6.01023
13066.603	-1.16925	-8.82794	7.19219	-7.58375
13070.559	-0.95976	-7.76615	7.17939	-6.42405
13074.533	-0.09863	-8.42643	6.62743	-7.06292
13078.576	-0.03599	-8.06098	6.86525	-7.09612
13082.599	0.00715	-7.98058	6.81632	-7.62499
13086.574	-0.29453	-7.54365	6.96436	-8.03198
13090.576	-0.11545	-6.92343	6.98563	-7.76504
13094.575	0.03730	-9.57820	6.59177	-7.10399
13098.598	0.30669	-8.65856	6.68998	-7.18576
13102.574	0.66332	-8.83077	6.91183	-6.79711
13106.574	0.60429	-8.90643	7.07825	-7.60084
13110.576	0.54950	-8.59378	7.06630	-7.62790
13114.598	1.00774	-8.76156	7.20895	-7.32452
13118.576	1.19723	-8.51128	7.46031	-6.83378
13122.581	1.02620	-8.38533	7.45218	-9.02680
13126.578	1.18448	-7.79061	7.12869	-8.94479
13130.580	0.99003	-6.87847	6.83844	-7.52091
13134.578	0.61315	-6.53217	6.27822	-8.01237
13138.577	0.91254	-6.73894	6.60796	-8.35652
13142.576	0.76496	-7.26526	6.20617	-7.60025
13146.599	0.84171	-7.31647	6.15478	-7.84140
13150.576	0.68744	-7.11174	6.05601	-7.84627
13154.548	0.66429	-6.73446	6.05626	-8.06532
13158.578	0.70963	-6.51691	6.04693	-8.16277
13162.598	0.47837	-7.44183	5.98893	-7.66137
13166.533	0.56064	-6.98271	6.02013	-8.08320
13170.579	0.59873	-7.69571	6.10119	-7.59009
13174.578	0.54682	-8.92672	6.14739	-7.97402
13178.599	0.59367	-9.03465	6.22542	-7.41268
13182.579	0.64379	-9.63664	6.40859	-7.67104
13186.579	0.68618	-9.09364	7.12136	-7.71527
13190.579	0.64620	-8.97074	6.48710	-7.79358
13194.569	0.68067	-9.24677	6.99419	-8.27837
13198.576	0.65603	-7.82319	7.01005	-9.16026
13202.579	0.67441	-8.10174	7.09983	-9.44606
13206.580	0.70273	-7.60691	7.11071	-9.04049
13210.582	0.60014	-7.61448	6.61518	-9.22559
13214.567	0.59647	-7.72536	6.55822	-9.06007
13218.579	0.44311	-7.59141	6.97179	-9.80908
13222.580	0.46048	-7.61219	6.85094	-9.99341
13226.586	0.43500	-7.65532	6.98846	-10.06333
13230.577	0.52567	-7.45387	5.73529	-10.00896
13234.577	0.46909	-7.45852	5.84851	-9.78548
13238.555	0.52413	-7.43882	5.39586	-9.68235
13242.584	0.80940	-7.74007	6.32995	-9.80146
13246.580	0.86235	-8.05034	6.29040	-9.06707
13250.581	0.28803	-10.46613	6.48080	-10.04759
13254.578	0.74918	-9.44575	6.55023	-10.83846
13258.584	1.02531	-10.28370	6.93464	-10.63863
13262.579	0.73119	-10.24583	6.80396	-10.97618
13266.580	0.83066	-10.03676	6.59868	-10.97379
13270.577	0.79543	-9.70442	4.91437	-11.42650
13274.584	0.58655	-10.62826	4.64460	-11.87004
13278.577	0.75481	-10.37532	4.43964	-12.92801
13282.573	1.06178	-10.58105	4.50690	-12.91757
13286.580	0.96090	-10.57458	6.33064	-13.38042
13290.582	1.10390	-11.02506	5.18419	-14.28323
13294.537	1.13685	-10.75534	4.42387	-13.21749
13298.580	1.27934	-10.67281	5.96667	-11.63500
13302.577	1.02506	-11.89950	5.88041	-12.51173
13306.582	1.29246	-10.86162	5.91597	-12.07114
13310.578	1.24548	-10.04469	6.39886	-12.16731
13314.583	1.40951	-10.74663	7.04875	-12.32307
13318.573	1.28140	-10.67556	6.52297	-12.53834
13322.549	0.70355	-10.52977	6.93873	-12.29992
13326.572	0.65228	-10.43034	6.81507	-12.40720
13330.576	0.93011	-10.42474	7.39379	-12.09618
13334.577	1.00330	-10.31975	6.78106	-12.18861
13338.587	0.68347	-10.45150	5.96070	-12.37347
13342.576	0.77461	-10.32668	6.80656	-12.23074
13346.578	1.19113	-10.28076	6.28298	-12.22318
13350.536	0.92654	-10.15554	5.22027	-12.26141
13354.541	0.84818	-10.36004	4.97206	-12.16593
13358.539	0.46041	-10.33583	4.86401	-13.11481
13362.582	0.63831	-10.30761	4.90089	-13.65145
13366.579	0.71935	-10.16677	4.66171	-13.78824
13370.580	0.90058	-10.37112	5.20674	-13.95921
13374.579	1.06431	-10.16365	4.78385	-14.11902
13378.579	1.18758	-10.17522	4.72169	-14.09765
13382.581	0.85014	-10.37236	5.41278	-14.12413
13386.585	0.96814	-10.79044	5.60811	-13.31890
13390.581	0.63538	-11.21861	6.02129	-13.42860
13394.582	0.63047	-10.74972	7.21154	-13.71295
13398.584	0.39581	-10.36146	6.58824	-12.71471
13402.588	0.26719	-10.50373	7.27309	-12.40337
13406.569	1.29442	-10.77547	7.22947	-12.14728
13410.582	0.99526	-10.76980	7.35095	-11.87980
13414.579	0.73675	-10.82590	7.39952	-12.37864
13418.583	1.13985	-11.07650	8.31678	-12.47164
13422.582	1.02164	-11.45387	6.51160	-12.66192
13426.584	1.66155	-11.01001	6.59518	-11.64907
13430.579	1.53986	-11.09842	6.04384	-11.80011
13434.585	1.57949	-10.84138	5.95187	-12.33793
13438.584	1.03047	-11.19839	5.90868	-12.45654
13442.581	0.91693	-10.91294	5.69898	-13.91940
13446.552	1.30566	-10.96480	5.90688	-12.70192
13450.586	0.57275	-11.27458	5.82164	-12.78726
13454.580	1.24662	-10.92107	6.26319	-12.91299
13458.580	1.31406	-11.02284	6.05670	-12.91305
13462.582	1.74382	-11.24868	5.95226	-13.14255
13466.587	1.26594	-11.40019	6.45882	-13.11202
13470.582	0.55225	-10.90827	6.53233	-13.43326
13474.583	0.88920	-10.80055	6.57076	-13.06915
13478.582	1.15925	-10.89528	6.52480	-13.06500
13482.590	1.07371	-10.66864	6.38479	-12.71620
13486.538	1.39989	-10.92820	6.73865	-11.95539
13490.578	1.23322	-11.33720	7.61465	-12.86904
13494.537	1.40033	-11.08837	6.81578	-12.97026
13498.585	1.59192	-10.71422	7.51159	-13.01173
13502.581	1.72520	-11.26470	7.17211	-13.20946
13506.582	1.53352	-10.65692	6.61095	-12.76214
13510.584	1.61932	-10.69468	6.30610	-13.12529
13514.588	1.48084	-10.93560	6.22525	-12.71258
13518.582	1.81756	-11.14394	5.62638	-12.53048
13522.584	1.77576	-11.18430	6.47870	-12.58814
13526.582	1.80930	-11.15967	5.56726	-12.94099
13530.587	1.73323	-11.31123	6.57108	-12.60626
13534.584	-0.20507	-9.79731	5.55064	-12.28546
13538.583	-1.79123	-8.29441	4.09167	-10.00169
13542.584	-2.72055	-7.89495	2.52414	-9.88503
13546.588	-4.01902	-6.95302	0.40978	-8.33688
13550.584	-5.72438	-3.45066	-1.86216	-8.10664
13554.538	-6.86019	-3.10610	-1.98633	-7.94121
13558.581	-7.98077	-3.18492	-2.83147	-5.06975
13562.590	-9.21454	-3.13213	-4.27400	-3.97381
13566.583	-10.72671	-2.64806	-6.67860	-5.09373
13570.561	-9.80686	-0.16058	-7.12420	-5.29595
13574.581	-10.84350	-0.72393	-7.21706	-3.52506
13578.583	-11.07819	0.01405	-7.33930	-2.91913
13582.584	-11.00553	-1.54094	-7.48563	-3.00787
13586.581	-10.98002	-0.56586	-7.44542	-2.76343
13590.582	-11.03549	-0.66971	-7.50459	-4.06760
13594.587	-11.11294	-0.09010	-7.60253	-3.08151
13598.584	-10.94811	1.03207	-7.60131	-2.75377
13602.581	-10.95370	1.93895	-7.80002	-3.18228
13606.541	-10.93007	0.39500	-7.82487	-3.43047
13610.543	-11.05352	1.32794	-7.99272	-3.20097
13614.582	-11.08395	0.45356	-7.78550	-2.96965
13618.582	-11.14706	0.12756	-7.81790	-3.19751
13622.582	-11.13611	-0.40523	-7.81917	-2.99968
13626.591	-11.05046	1.10346	-7.83673	-3.08361
13630.585	-11.15267	0.63868	-7.77208	-3.04517
13634.583	-11.26331	0.70281	-7.70443	-2.92137
13638.584	-11.13523	0.54186	-7.73926	-2.97506
13642.588	-11.08187	0.49363	-7.79064	-3.06286
13646.587	-11.17305	0.48511	-7.67611	-3.05686
13650.586	-11.31142	0.55695	-7.76754	-3.14183
13654.550	-11.30137	0.61301	-7.65278	-2.96874
13658.556	-11.18759	0.61674	-7.67070	-3.24615
13662.584	-11.35857	0.60904	-7.58410	-3.15259
13666.585	-11.39191	0.74977	-7.50595	-3.35371
13670.585	-11.24426	0.71650	-7.50998	-3.26082
13674.589	-11.40097	0.59794	-7.49415	-3.13836
13678.583	-11.18695	0.71165	-7.54235	-3.30028
13682.584	-11.22826	0.53827	-7.55120	-3.00870
13686.585	-11.14966	0.73826	-7.49717	-3.33416
13690.588	-11.14679	0.92862	-7.54396	-3.00693
13694.567	-11.02505	0.71678	-7.48802	-2.78054
13698.586	-11.00104	0.79046	-7.71506	-2.83248
13702.584	-11.00321	0.73275	-7.40701	-1.90377
13706.588	-11.01689	0.54449	-7.56622	-1.96431
13710.587	-10.92454	0.21830	-7.25164	-2.45203
13714.585	-10.96059	0.14840	-7.29052	-2.65400
13718.584	-10.97040	0.38312	-7.13348	-2.29198
13722.592	-10.98169	0.15981	-7.21801	-2.18099
13726.586	-11.02390	0.24030	-7.11872	-2.53071
13730.587	-11.16772	-0.30193	-7.18543	-2.45876
13734.585	-11.25447	-0.64891	-7.23372	-2.62265
13738.455	-11.35833	-0.52519	-6.96797	-2.11441
13742.439	-11.43667	-1.08180	-6.94176	-1.71813
13746.462	-11.54892	-1.47770	-6.91537	-2.29483
13750.463	-11.56250	-1.74548	-6.92880	-2.50503
13754.482	-11.64247	-1.91524	-7.17355	-2.64662
13758.428	-11.68605	-1.82339	-7.21533	-1.23573
13762.462	-11.76093	-1.55575	-7.21789	0.24687
13766.462	-11.81037	-1.26156	-7.21122	0.06289
13770.460	-11.89084	-0.98251	-7.29523	0.13248
13774.458	-11.90027	-0.27799	-7.37267	-0.83154
13778.459	-11.96482	-0.49164	-7.37338	-0.88264
13782.448	-12.00148	-1.07801	-7.36699	-0.62110
13786.462	-11.92850	-0.48369	-7.46643	-1.07852
13790.457	-11.81192	-0.76700	-7.41804	-1.31531
13794.419	-11.75772	-0.73262	-7.53342	-2.28127
13798.461	-11.72684	-0.92137	-7.50212	-1.59005
13802.483	-11.55426	-1.04061	-7.44001	-1.84462
13806.462	-11.43169	-1.20302	-7.26766	-1.53498
13810.460	-11.26467	-1.74312	-7.29606	-1.92837
13814.463	-11.26335	-1.37774	-7.30385	-2.95102
13818.485	-11.16418	-1.53122	-7.22038	-2.67532
13822.462	-11.26023	-1.92097	-7.05403	-1.88468
13826.428	-11.11545	-1.93006	-6.97961	1.03288
13830.462	-11.10285	-1.87069	-7.20597	0.82973
13834.484	-11.15257	-1.86099	-7.15704	0.75959
13838.464	-11.01342	-2.03242	-7.04885	0.92366
13842.464	-11.22255	-1.81073	-7.14746	0.69021
13846.462	-11.12436	-1.81945	-7.11249	0.72579
13850.484	-10.95662	-0.55253	-7.13422	0.65843
13854.462	-10.20267	-1.32639	-5.82697	0.67601
13858.462	-7.14531	0.80048	-3.82924	0.82498
13862.422	-7.28366	1.62258	-1.85053	-0.68604
13866.475	-4.25766	1.52558	-0.95857	1.58413
13870.463	-4.08337	2.55880	0.87543	0.08890
13874.462	-3.77478	2.60060	1.67601	0.67818
13878.460	-3.20008	3.28098	2.26527	1.04653
13882.486	-2.81093	3.28638	3.96713	3.51672
13886.461	-2.52609	3.88417	3.97247	3.55129
13890.462	-2.56996	3.62490	3.37625	4.33576
13894.462	-2.49805	3.18833	3.37091	3.72210
13898.486	-2.31423	4.09937	3.84169	1.91583
13902.463	-2.43706	3.63481	3.76295	1.87638
13906.458	-2.24948	4.23186	3.76851	1.51983
13910.456	-2.23536	3.59544	3.71271	1.91550
13914.455	-2.17145	3.87675	3.79411	1.10345
13918.464	-2.04768	3.52911	3.59112	1.83770
13922.466	-1.94052	3.57439	3.78704	1.50627
13926.463	-1.89230	3.16887	3.94730	1.19310
13930.463	-1.92436	3.35808	3.82922	0.91974
13934.463	-1.92297	3.40107	3.97741	0.75028
13938.463	-1.80402	2.95889	4.08594	0.61008
13942.463	-1.68739	3.29691	4.07962	1.14103
13946.466	-3.03294	3.27475	4.21432	0.68670
13950.438	-1.94573	3.46279	4.24105	0.49531
13954.468	-2.82157	3.31267	4.37641	0.59690
13958.463	-2.62080	3.17387	4.52794	0.40610
13962.424	-3.17569	3.07354	4.22199	-0.01901
13966.464	-2.81355	3.62229	4.41832	0.64470
13970.464	-3.03227	3.60780	4.43606	0.61989
13974.464	-2.98710	3.27610	4.39871	0.32184
13978.455	-3.14083	3.56191	4.12177	0.32327
13982.430	-3.12356	3.80835	4.12991	-0.02900
13986.465	-3.01103	2.89511	4.12352	0.25489
13990.452	-2.93005	2.74114	3.85760	0.69774
13994.490	-2.88579	2.67863	3.79749	0.65547
13998.465	-2.66258	2.07365	3.78252	0.83714
14002.463	-2.49231	2.01300	3.85538	0.30061
14006.464	-2.90364	1.97361	3.56059	0.45351
14010.487	-2.71481	2.12165	3.50042	0.93245
14014.466	-2.67402	2.30470	3.39265	0.82250
14018.463	-2.75353	2.24015	3.42455	0.80370
14022.465	-2.49741	2.29357	3.42018	1.05873
14026.490	-2.48532	2.43218	3.35778	1.18424
14030.464	-2.45547	2.47831	3.43407	0.99563
14034.432	-2.49238	2.55510	3.85644	0.97853
14038.462	-2.52842	2.79137	3.81160	1.22130
14042.482	-2.41856	3.15639	3.90783	1.29032
14046.463	-2.48809	3.33559	3.89483	2.01694
14050.466	-2.40208	3.55070	3.51733	2.79417
14054.467	-2.37892	3.23489	4.04628	3.35009
14058.489	-2.43268	3.87572	3.44636	3.11652
14062.464	-2.39376	3.49373	3.68438	2.79952
14066.467	-2.73967	3.00688	2.48852	2.17148
14070.465	-4.97406	3.44378	-1.20465	3.78612
14074.488	-5.97263	4.55771	-2.72459	6.27309
14078.478	-6.48811	6.26155	-2.83160	4.71459
14082.464	-7.44991	6.28747	-4.27308	3.94827
14086.466	-7.87484	4.08315	-3.89785	3.65325
14090.464	-7.95395	6.09639	-3.94658	4.18233
14094.464	-7.34372	4.21435	-3.94895	4.03224
14098.422	-7.41380	3.62189	-4.28296	4.15402
14102.464	-7.31775	4.32352	-4.19768	4.07504
14106.466	-7.65680	4.55951	-4.06666	4.16766
14110.464	-8.12707	4.38706	-4.05992	4.24794
14114.461	-7.87226	5.22272	-4.15216	4.13149
14118.457	-8.03879	4.93481	-4.07992	4.02336
14122.489	-7.90689	5.48274	-4.02055	4.05646
14126.468	-8.09503	6.15054	-3.91509	4.02777
14130.471	-8.03652	5.98107	-4.07695	4.04819
14134.465	-8.32284	6.16658	-3.89656	4.92370
14138.488	-8.41434	5.36410	-3.97296	4.56353
14142.465	-8.40264	5.64262	-4.08179	5.38661
14146.467	-8.31073	6.20695	-3.98326	5.61695
14150.466	-8.40324	5.57249	-3.97548	5.79210
14154.489	-8.25319	5.79112	-5.23785	5.29744
14158.441	-8.22713	5.77945	-4.66021	5.46740
14162.468	-8.36839	5.42589	-4.71560	5.37086
14166.423	-8.35265	5.76168	-4.97317	5.36846
14170.487	-8.40545	5.30685	-4.69576	5.56481
14174.468	-8.55768	5.22311	-4.73552	5.56474
14178.470	-8.44106	4.88005	-4.57248	5.48140
14182.473	-8.36763	4.10523	-4.98615	5.44726
14186.471	-8.30422	4.80805	-5.04142	4.75471
14190.466	-8.27722	4.10938	-5.12479	4.51785
14194.467	-8.27875	3.61730	-5.13264	4.39204
14198.455	-8.19119	4.51107	-5.00832	4.15550
14202.467	-8.13033	4.07120	-4.90806	1.70246
14206.470	-7.93600	3.97464	-5.01519	4.06902
14210.468	-7.81668	3.91002	-5.03563	3.09989
14214.469	-7.65861	3.68831	-4.69356	3.41712
14218.490	-7.60746	3.95671	-4.87754	3.22992
14222.468	-7.56900	3.85024	-4.76482	4.20139
14226.468	-7.56886	3.96445	-4.95108	6.85313
14230.473	-7.47456	4.35359	-4.84344	6.86636
14234.472	-7.51793	5.13355	-4.85068	5.23162
14238.471	-7.54359	4.43396	-4.78072	5.28703
14242.433	-7.55761	5.90245	-4.63526	6.47870
14246.470	-7.59846	6.68037	-4.88079	7.37342
14250.474	-8.08273	6.50923	-5.08340	6.61614
14254.470	-8.04713	6.04523	-5.00989	6.65584
14258.469	-8.19518	5.29570	-4.92346	6.75548
14262.468	-8.00944	6.16915	-4.93011	6.27941
14266.473	-9.03389	6.65493	-4.73167	6.45854
14270.470	-8.70308	5.50567	-4.69812	6.41870
14274.468	-8.59711	6.86141	-4.31793	6.39514
14278.472	-8.50251	6.86809	-4.23646	5.49938
14282.454	-8.80871	6.83174	-4.00803	5.56991
14286.472	-8.65785	6.54219	-4.43956	5.51095
14290.465	-8.64895	6.29101	-4.25448	5.23156
14294.468	-8.66113	6.79957	-4.05394	5.95079
14298.464	-8.74898	6.45422	-4.60535	5.42448
14302.469	-8.77456	6.50082	-4.90907	5.33935
14306.470	-8.76704	6.69897	-4.45333	5.06192
14310.469	-8.77870	6.51641	-4.59305	4.57762
14314.475	-8.79177	6.17134	-4.20659	2.55407
14318.470	-9.02849	6.46548	-4.06016	4.02770
14322.466	-9.21304	6.63296	-3.92855	8.29949
14326.430	NaN	NaN	0.96911	10.18902
14330.472	NaN	NaN	NaN	NaN
14334.467	NaN	NaN	NaN	NaN
14338.428	NaN	NaN	NaN	NaN
14342.469	NaN	NaN	NaN	NaN
14346.469	NaN	NaN	NaN	NaN
14350.466	NaN	NaN	NaN	NaN
14354.461	NaN	NaN	NaN	NaN
14358.470	NaN	NaN	NaN	NaN
14362.426	NaN	NaN	NaN	NaN
14366.441	NaN	NaN	NaN	NaN
14370.436	NaN	NaN	NaN	NaN
14374.472	NaN	NaN	NaN	NaN
14378.470	NaN	NaN	NaN	NaN
14382.468	NaN	NaN	NaN	NaN
14386.471	NaN	NaN	NaN	NaN
14390.471	NaN	NaN	NaN	NaN
14394.471	NaN	NaN	NaN	NaN
14398.428	NaN	NaN	NaN	NaN
14402.471	NaN	NaN	NaN	NaN
14406.432	NaN	NaN	NaN	NaN
14410.470	NaN	NaN	NaN	NaN
14414.428	NaN	NaN	NaN	NaN
14418.485	NaN	NaN	NaN	NaN
14422.441	NaN	NaN	NaN	NaN
14426.472	NaN	NaN	NaN	NaN
14430.469	23.22370	8.58872	NaN	NaN
14434.470	NaN	NaN	NaN	NaN
14438.467	NaN	NaN	NaN	NaN
14442.467	NaN	NaN	8.61208	1.21711
14446.470	-4.86579	1.78056	11.83907	-1.62564
14450.437	-4.21980	-2.01712	11.70383	-1.02405
14454.351	-4.63573	4.23644	8.91338	-3.18277
14458.472	-3.70277	4.81737	-0.43266	-2.63719
