time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13491.839	-1.27931	-2.46824	1.89131	-2.80337
13495.454	-0.08800	-2.53728	1.09321	-1.18981
13499.171	-0.09927	-1.97671	2.30687	-2.71243
13502.883	-0.21738	-1.50699	1.13655	2.82271
13507.093	-0.11632	-2.55141	2.60644	0.99393
13510.844	-0.03100	-2.56200	0.30357	1.32331
13516.006	3.15973	-2.43234	0.29031	2.02995
13519.793	3.01081	-1.48015	0.91143	2.13785
13524.156	NaN	NaN	1.30965	0.37403
13528.442	1.25121	-0.19127	-0.93721	0.67354
13532.279	0.13483	0.13364	0.61846	1.36699
13536.533	0.45934	0.03268	1.08909	1.67256
13540.793	0.49026	0.02848	1.33550	1.47494
13545.158	0.19608	0.66021	1.74114	4.48354
13549.396	1.20460	0.41237	4.90826	1.67453
13553.680	5.09251	-1.26252	8.13821	2.39761
13557.401	NaN	NaN	7.13446	2.65521
13561.626	5.98292	-4.98435	9.39119	1.50769
13565.805	10.13648	-1.61729	8.87576	1.10910
13570.020	9.78076	0.53179	8.91568	1.24767
13574.301	-6.13068	-14.15154	8.68589	1.61980
13577.043	11.26371	-4.39804	8.77521	1.70446
13580.276	10.47163	0.78684	8.95946	1.53155
13584.282	1.98378	-12.03821	8.81494	1.45849
13588.275	5.07060	-13.41350	8.85356	1.37714
13592.269	9.22881	-4.49796	8.87731	1.65615
13596.266	0.61967	-8.20287	9.11544	1.85778
13600.265	3.96264	-9.27086	8.90674	1.65705
13604.267	12.11662	-1.81760	8.74188	1.50956
13608.265	9.31549	-3.12774	8.56947	1.45959
13612.263	4.37557	-5.52171	8.92539	-0.31969
13616.265	8.83192	-4.60440	8.97010	-0.07705
13620.270	8.98395	-1.41800	8.59128	-0.09973
13624.267	-0.03800	-9.58987	8.99390	-0.01262
13628.262	5.04903	-4.90256	8.82349	-0.25915
13632.264	11.55342	-3.20197	8.93280	-0.39374
13636.268	8.82322	-3.66084	8.77330	0.02146
13640.268	8.90432	-2.25426	8.93721	-0.26401
13644.266	5.50132	-3.98692	8.68992	-0.34595
13648.264	8.62331	-2.39654	8.58689	-0.32910
13652.263	9.08994	-1.72829	8.79436	-0.06360
13656.268	8.59085	-2.81551	9.00196	-0.02346
13660.274	8.83713	-1.53810	8.47010	0.73775
13664.267	10.05955	-4.50252	8.61186	1.04168
13668.268	6.92819	-6.43052	8.71986	2.56329
13672.264	9.39462	-2.69219	8.88169	2.57384
13676.267	6.69512	-4.58143	8.87626	2.00293
13680.267	8.38901	-2.12491	8.39423	2.46182
13684.266	9.73289	-1.85304	8.59155	2.37802
13688.291	8.31346	-2.09576	8.75768	2.41524
13692.264	9.96032	-2.22981	8.44392	2.56780
13696.267	8.92684	-0.97435	8.66384	2.49196
13700.269	10.67114	-1.75240	8.65172	2.40021
13704.267	10.87857	-2.51083	8.88816	2.36214
13708.263	11.10254	-3.25747	10.42996	2.21086
13712.262	8.54884	-2.52345	8.82255	2.50433
13716.264	9.54788	-0.88644	8.53770	2.24090
13720.267	8.06883	-2.97772	8.69173	2.48368
13724.263	11.75141	-2.28997	8.63491	2.71167
13728.262	9.59375	-1.64652	8.59946	1.86613
13732.265	9.56578	-2.14101	8.68979	1.77894
13736.267	9.90441	-1.03918	8.74486	1.07350
13740.260	9.90457	-0.39283	8.79552	0.49312
13744.265	10.32380	-1.09709	9.19735	0.41638
13748.264	8.90124	-1.55171	8.67767	0.82313
13752.264	8.61919	-1.02047	9.14022	1.68669
13756.259	9.01290	-0.39071	8.63913	0.72216
13760.260	9.82571	-0.44769	8.76530	0.58608
13764.264	10.06301	-2.14626	9.31027	0.27518
13768.265	9.98646	-2.17585	9.40214	0.60825
13772.134	7.63645	-2.75551	9.05146	0.65818
13776.137	7.13485	-2.43368	8.86127	1.03343
13780.135	7.69061	-1.96473	9.30868	0.72081
13784.141	9.29667	-3.07301	8.81295	1.15725
13788.136	10.02057	-3.03275	8.42508	1.23864
13792.151	10.25961	-2.33784	9.92174	-0.59295
13796.137	9.99513	-3.22338	8.94428	0.85935
13800.134	9.85667	-1.17533	9.00898	1.27647
13804.134	10.34751	-0.93364	8.85955	1.45721
13808.135	7.24610	0.26837	7.51818	3.41426
13812.140	5.51582	2.12707	7.02127	2.69076
13816.134	3.12135	2.37053	8.02589	-0.62818
13820.140	2.25615	0.21907	-0.13136	3.77353
13824.138	-0.48155	2.74180	1.06738	-2.00069
13828.139	-3.94416	2.07092	-4.30652	4.34204
13832.141	-4.47309	2.60727	-6.08026	4.49338
13836.140	-4.54479	2.86466	-8.27637	4.37002
13840.138	-8.31025	2.97202	-7.25340	4.18318
13844.140	-8.80638	2.28357	-11.76951	3.65855
13848.137	-9.90860	2.06866	-13.07403	-0.41327
13852.135	-10.42994	1.48871	-12.47179	4.08916
13856.139	-11.27830	1.79443	-12.76402	3.56821
13860.137	-12.57363	1.72112	-12.91126	4.03672
13864.138	-12.88754	1.26267	-12.61828	3.64346
13868.131	-13.54197	1.37828	-12.39499	4.04533
13872.140	-13.64389	1.40631	-12.38907	4.05249
13876.142	-13.25221	1.47351	-12.54767	3.89954
13880.137	-13.39032	1.40894	-11.87736	4.76625
13884.140	-13.62741	1.54969	-12.60550	3.03967
13888.135	-12.85732	1.91080	-12.78056	3.81901
13892.133	-13.15614	1.26926	-12.75370	3.67853
13896.135	-12.70879	1.46542	-12.68916	3.88219
13900.134	-12.69866	1.51463	-12.50271	3.98661
13904.156	-13.03517	1.55450	-12.42929	3.79389
13908.135	-12.82158	1.49479	-12.28076	3.89753
13912.139	-12.60599	1.50316	-8.36309	2.52483
13916.156	-12.66715	2.10073	-11.90889	3.77294
13920.136	-12.21402	2.20220	-13.72746	0.96611
13924.159	-12.31303	3.19433	-14.32164	-0.16447
13928.138	-12.51030	3.50773	-12.66301	3.51778
13932.134	-12.31239	3.06513	-14.55363	0.02480
13936.133	-12.35737	3.25065	-12.39679	3.65062
13940.136	-12.16183	2.24317	-11.55199	3.39593
13944.132	-12.19930	2.88414	-11.63568	3.36421
13948.138	-12.07659	2.82349	-11.44783	3.44480
13952.135	-12.26666	2.84044	-14.06119	0.71881
13956.141	-12.05079	2.72380	-11.90131	3.03798
13960.131	-11.85880	2.45506	-11.72798	3.22031
13964.134	-11.97275	1.20179	-13.40056	2.22054
13968.135	-12.14366	2.03440	-11.93033	3.49807
13972.134	-11.92469	0.67728	-11.65751	3.65698
13976.133	-12.14195	2.00651	-12.11346	3.59650
13980.133	-11.83576	2.13982	-12.40309	3.29968
13984.131	-11.84988	1.70634	-11.83270	-4.91394
13988.137	-11.95517	1.94586	-10.09583	3.71413
13992.133	-11.82580	2.28141	-10.88101	-3.70572
13996.136	-11.63968	2.77476	-12.23467	3.70561
14000.141	-11.52886	2.05373	-12.13043	-4.38181
14004.133	-11.73545	2.06475	-10.24286	3.89388
14008.130	-11.73469	2.42343	-12.09669	3.69534
14012.131	-11.55204	2.79030	-12.13370	3.61525
14016.136	-11.95394	2.72366	-12.27929	3.91177
14020.136	-11.51428	2.95547	-12.19674	3.53726
14024.130	-11.47097	3.19962	-12.37198	4.01110
14028.134	-11.83160	3.22693	-12.27363	4.62207
14032.135	-11.60766	2.63096	-12.28642	5.00641
14036.136	-11.67408	3.06576	-12.24111	4.71884
14040.137	-11.93211	3.56891	-11.82143	4.67472
14044.136	-11.74627	3.21687	-10.68645	5.45138
14048.131	-11.61173	2.70112	-7.35446	3.59024
14052.137	-11.02928	8.24104	-5.57476	3.23714
14056.132	-5.14461	8.84075	-3.92813	3.30898
14060.137	-5.32828	2.83937	-3.29362	5.01979
14064.134	-2.49221	2.24693	-1.13757	3.69715
14068.133	-2.12644	2.18974	-2.81603	2.55166
14072.139	-1.65466	2.11186	-0.55731	3.49200
14076.133	-0.77263	0.99430	-0.70747	2.44460
14080.136	0.83858	2.05683	-2.47494	2.66384
14084.139	4.08737	-1.31291	-0.18308	3.03921
14088.134	0.95748	0.75303	0.89587	2.82584
14092.141	1.41618	1.97479	0.13652	2.90535
14096.135	1.18391	1.60070	-3.79784	3.34050
14100.134	1.97161	1.90713	1.97788	0.06757
14104.132	5.33409	-1.90227	-0.75570	0.60967
14108.135	1.27083	1.26453	1.90334	2.55623
14112.133	1.01295	2.10945	-3.39198	0.84353
14116.134	0.83674	1.89247	0.46986	4.72577
14120.131	1.05853	0.88319	0.61585	4.26220
14124.140	0.89589	1.48556	0.26929	3.58528
14128.160	0.87793	0.73712	0.82401	3.50124
14132.135	0.80811	1.08537	-4.22720	3.12263
14136.130	1.16280	1.37950	0.70327	3.69141
14140.134	0.42691	1.36392	-0.31516	3.77715
14144.129	0.89885	0.56217	-1.44570	3.97413
14148.134	0.80868	0.90976	0.01879	1.39250
14152.131	1.55745	0.84251	-2.61644	1.18685
14156.139	0.93820	0.79688	-4.50651	0.86907
14160.135	1.14045	0.79755	-1.29933	1.16323
14164.141	0.78077	0.20041	0.92048	1.42323
14168.132	0.69245	0.72771	-0.25823	1.38948
14172.134	-3.29822	1.78914	-0.38201	3.34576
14176.131	-3.25879	2.84528	-0.17427	3.50792
14180.132	1.16066	3.44814	-1.49264	1.88853
14184.133	0.90793	3.96134	-1.53495	1.38107
14188.131	0.72528	3.57711	-2.64438	1.45807
14192.130	0.61689	3.54212	-4.38965	1.44769
14196.170	1.40073	1.87235	0.61799	1.80834
14200.130	0.02407	3.51277	0.52587	1.61813
14204.134	-0.24966	3.99291	0.14846	3.01191
14208.136	0.28672	3.53872	0.11791	3.62140
14212.132	-0.32349	1.96968	0.14618	3.62729
14216.133	-2.20872	4.04773	-0.02807	3.95686
14220.130	-3.31432	4.36911	2.09373	1.53989
14224.132	1.25064	4.14384	0.06326	4.00912
14228.128	0.71712	4.11029	0.07334	4.08401
14232.134	0.47113	4.32094	-0.29659	3.88907
14236.131	0.26535	4.44194	1.36218	3.92173
14240.132	-0.01971	4.27018	0.20383	3.95437
14244.129	0.02693	4.28298	-2.34220	1.15876
14248.139	-0.53865	4.41603	-0.74938	2.76249
14252.130	3.13034	4.12844	-5.77030	1.12158
14256.132	-0.17556	4.51270	1.37017	3.93287
14260.128	2.56557	4.26962	0.39574	1.51908
14264.135	1.01779	2.64632	0.65543	3.69118
14268.129	-3.35281	4.63288	2.64022	0.38286
14272.131	-0.80126	4.65972	3.33777	-0.75888
14276.129	-1.32972	4.93205	3.43959	-0.72229
14280.132	-1.66834	5.20906	-1.28646	1.30296
14284.129	-1.87121	5.27805	-0.59481	3.13178
14288.140	1.54624	5.31906	-0.78687	2.77920
14292.134	0.58414	5.56678	-0.57101	3.45979
14296.142	0.70853	2.39304	-1.02171	3.72253
14300.129	0.32394	2.44277	-0.52453	2.72599
14304.134	0.80449	-0.11564	-1.19624	2.26901
14308.131	0.65548	1.45560	-1.67821	1.92734
14312.132	-4.29833	5.69581	-2.00093	1.72147
14316.128	4.03463	2.58797	-3.27418	1.78400
14320.132	2.55235	-1.49452	-1.20785	1.83621
14324.128	-1.95386	3.28231	-0.51138	1.60549
14328.131	-2.44598	2.73765	-0.51667	2.50531
14332.188	-1.31268	2.18896	-1.10070	0.59130
14336.149	-2.21278	5.87206	1.07790	1.79370
14340.125	-2.59557	5.79193	-0.72925	1.48923
14344.131	-2.72523	5.79285	4.41943	-1.90214
14348.129	-4.69290	5.39860	-0.88031	3.08817
14352.126	-2.80125	5.55453	1.79911	1.85660
14356.131	-2.95304	5.49471	1.75756	3.24175
14360.128	-3.24607	5.41236	-0.04328	3.76879
14364.129	-0.40092	5.44676	-0.03159	3.83144
14368.126	-0.33841	5.25141	-0.55627	5.32763
14372.133	-0.19715	4.89090	0.03125	3.72638
14376.128	-1.28407	4.99191	0.92378	1.44607
14380.125	-1.34544	5.03653	1.62681	1.46656
14384.129	3.62689	0.67379	0.03886	2.15519
14388.128	-1.73673	4.70294	0.55183	2.38822
14392.127	-1.94045	4.51056	-0.02343	1.36431
14396.132	-2.16307	8.52600	-0.66218	1.62966
14400.130	-1.98266	9.38671	-1.51529	1.79463
14404.130	-2.41848	7.93939	-1.69599	1.97972
14408.132	-0.32354	4.02409	-2.05940	1.80097
14412.126	-2.82113	6.75275	-2.70857	1.81597
14416.134	-2.24847	4.87751	-3.07530	1.86925
14420.127	-2.47878	5.04850	-3.25847	5.04525
14424.131	-2.41640	5.79746	-3.11878	2.45695
14428.127	-2.53583	5.06887	-3.42611	1.40280
14432.128	-2.72048	4.72558	-3.46523	3.59247
14436.127	-2.84180	5.01387	-4.00220	4.84994
14440.133	-2.87000	5.50409	-0.02812	1.04718
14444.128	-2.86549	5.16296	-4.24754	4.04450
14448.127	-2.97433	5.07096	-1.76978	1.03605
14452.126	-2.81949	4.86283	-3.98778	3.43893
14456.134	-2.74118	4.82742	3.38427	0.73687
14460.127	-2.82751	4.90358	-0.07552	2.96704
14464.128	-2.83603	4.78674	0.00467	1.08116
14468.128	-2.87737	4.63063	0.31233	3.30695
14472.126	-4.75607	4.58985	-3.91175	0.70277
14476.130	-4.55221	4.75441	3.02074	1.61743
14480.128	-2.83331	2.92015	-3.85812	2.46588
14484.125	-1.80057	4.58647	0.33355	3.09461
14488.131	-1.82472	2.57868	-3.55587	2.87761
14492.127	-4.51233	4.37171	-3.37252	0.90416
14496.141	-3.39500	8.58329	-2.89755	2.63563
14500.130	0.08932	-0.40585	-2.75482	1.63852
14504.130	-0.36395	-0.30442	-2.38980	1.20386
14508.127	-0.17412	-0.25540	-2.34381	1.94386
14512.129	-0.05959	-0.28112	1.55698	2.09224
14516.124	0.59568	-2.66926	0.46701	2.70737
14520.128	-0.15786	-0.41900	0.28448	3.05753
14524.126	-0.10962	-0.43987	0.62000	2.74531
14528.128	-0.19933	-0.15692	-1.74724	2.01601
14532.131	-0.39358	-0.08091	-0.04137	2.42190
14536.124	-0.63186	0.06321	-1.68052	3.09321
14540.132	-0.11354	0.16711	0.34603	3.30474
14544.126	-0.37638	0.09606	0.38683	3.13485
14548.150	-0.11575	0.09236	1.18001	2.71142
14552.125	0.01201	0.24228	0.85493	2.21085
14556.125	1.43114	-0.07157	-2.03154	2.27011
14560.122	0.65134	0.61888	-5.68986	6.92573
14564.125	0.15893	0.74026	-5.77723	5.08929
14568.123	-0.28490	1.30034	-0.55977	2.30142
14572.124	-0.74672	1.29081	-0.77732	1.58043
14576.124	0.94269	0.27184	-0.81669	3.55904
14580.133	0.96698	0.82827	-0.94299	1.97947
14584.128	1.55326	0.39050	-2.18788	2.13652
14588.124	-3.35261	-4.41673	-0.94227	2.63545
14592.125	-1.67878	-3.95680	-1.56350	2.04502
14596.125	-1.89121	-2.24798	-2.03650	1.80152
14600.121	-2.50417	-2.24855	-0.75268	0.71608
14604.135	-1.18425	-2.43328	-1.99025	1.65834
14608.123	-2.57367	-0.43637	-2.72290	1.20136
14612.128	-2.43501	-0.61302	-2.07472	1.08402
14616.125	-3.67425	-3.78583	-0.54823	-1.25765
14620.125	-2.45054	-1.87762	-2.28175	-0.21686
14623.997	-1.11115	-2.45482	-1.57401	-4.44644
14628.003	4.63186	-3.73524	-2.29518	-4.10029
14631.999	-0.03110	-3.68543	-2.18937	0.32568
14635.999	4.14115	-0.64379	-2.78008	-2.09974
14639.994	1.22280	-4.08002	-0.36360	0.34862
14644.002	1.16751	-3.86603	-0.12756	0.77167
14647.998	0.69474	-1.10803	-1.75220	0.34576
14652.001	-1.28157	-1.13460	-1.13819	0.86121
14655.998	-1.78208	-1.77817	-1.11068	-0.08062
14660.001	-2.56810	-2.32822	-2.72528	-3.01981
14663.998	0.07396	-2.37558	-1.97391	-0.34872
14667.998	-0.73156	-5.16249	0.02628	-0.04418
14672.029	-4.82683	-8.01291	-1.00045	-0.05009
14675.998	3.89846	-7.24686	-1.40239	-0.32458
14680.001	2.51926	-3.16677	-3.33601	0.01486
14683.998	2.79748	-0.27842	-4.11742	-0.15302
14687.995	0.29049	-1.92265	-0.76779	-0.03700
14692.001	-1.12514	0.98595	0.10307	0.15235
14695.996	0.10485	-0.50045	-2.51031	1.45319
14699.998	0.03594	0.61537	-2.33715	4.04569
14703.997	-1.95686	-1.51888	3.33725	-0.32804
14708.001	-2.05905	0.08622	1.70437	-2.22019
14712.004	-4.24152	-1.10644	-2.84833	0.33552
14716.002	-4.96317	-5.97371	-0.12573	2.29751
14720.001	-3.65700	-2.52061	-2.36770	3.17341
14723.996	0.35484	-1.74620	-0.75260	0.60709
14728.000	-1.49064	-4.80303	-1.14087	-0.96608
14731.993	3.16995	-1.57033	-4.20427	2.65696
14736.001	0.29903	-6.78765	-0.90629	1.27789
14740.048	-1.43466	-2.75906	-3.08095	4.10469
14744.005	-2.38318	-0.80982	-2.48393	2.66494
14747.999	-0.91880	3.15044	-1.41685	2.96079
14752.004	-3.79425	-1.24814	-2.13775	3.23023
14755.997	-3.23210	-0.97780	0.58682	1.38388
14760.000	-1.73368	0.05680	-2.64225	2.73277
14763.997	-3.20676	-0.54224	-1.56506	4.19522
14768.026	-2.82694	-0.70497	-1.66549	2.77053
14771.993	-3.64365	-1.38108	-2.17824	1.41621
14776.006	-4.24752	-3.29078	-2.00227	2.65402
14779.997	1.45502	-3.64936	1.68151	1.38053
14783.998	-3.82131	-1.16230	-1.21283	2.63861
14787.995	-3.72487	-1.18353	-2.46778	2.67590
14791.993	-2.94834	-3.46291	-2.34210	1.33371
14795.997	-3.09607	-3.86348	-0.56501	1.77494
14799.993	-3.95434	-3.23418	0.09264	-0.32169
14803.996	-3.15090	-4.25112	-1.79872	-0.03127
14808.043	1.16118	-3.02040	-4.33142	2.46396
14812.002	3.90659	-0.41428	-2.04034	1.08174
14815.992	2.02007	-1.56597	-1.94476	-0.68983
14819.998	1.36950	-4.18894	0.02854	-0.17777
14823.995	0.98722	-3.64913	0.25391	0.98134
14827.993	-0.03514	-1.87996	-0.77101	-0.41255
14831.998	0.79868	-0.54607	-2.14392	1.48927
14836.000	0.04822	-0.22580	0.22222	-0.28253
14839.997	-3.50516	-3.71170	0.35749	-2.12101
14844.000	-0.02437	-2.58918	-0.75074	-0.34584
14847.995	1.14392	-0.38744	3.98338	-2.62422
14851.996	0.04882	-1.09065	-0.17253	-0.41142
14855.994	-0.22470	0.13853	0.13307	-1.14012
14859.999	-1.59643	-0.57082	-1.73123	-0.19393
14863.994	-1.07917	-2.25543	-0.20884	-0.53943
14867.997	-0.47830	2.08857	-0.27612	-0.33066
14871.994	-0.51309	0.53586	-1.11159	0.62750
14876.016	-0.51188	-0.17011	-0.69848	-0.94978
14880.005	-0.94381	-2.57026	-0.67245	1.41234
14883.995	2.13613	-5.07127	-0.48671	-0.40957
14887.996	-4.16825	-4.57341	-1.17212	-0.32269
14891.991	1.01992	-4.93127	-2.72944	-1.32699
14895.993	1.02699	-4.75594	-3.16584	-0.27074
14899.996	0.30468	-6.49191	-0.86677	1.40105
14903.997	-1.11732	-1.82934	-0.97909	0.00189
14907.999	-3.87354	-3.05905	-0.56860	0.00852
14911.993	-4.03974	-1.87928	0.95877	-1.03640
14915.995	-3.71812	-0.49855	-0.60114	-1.14233
14920.001	-4.94984	-3.09375	1.58522	-1.17929
14924.003	-4.70848	-2.39106	-0.60364	0.93335
14927.995	1.55750	-4.59869	-1.67291	1.00074
14931.992	1.34209	-2.19189	-3.10057	-1.34071
14935.993	-1.42253	-5.33184	3.20857	-1.63257
14939.998	-2.20198	-4.17806	-0.44783	-0.59706
14944.021	-3.10099	-4.01539	-0.74747	0.40207
14948.000	-2.44071	-0.27828	-2.81249	1.46424
14951.990	-3.48860	-5.54593	1.49061	-1.22317
14955.998	2.04220	-2.01790	1.68109	-0.78480
14959.999	-3.10562	-2.09551	-0.03715	-0.04200
14963.997	-4.73747	-2.06328	-0.57684	1.55778
14967.996	-5.39352	-2.09319	-0.50416	0.37828
14971.995	-4.99145	-1.78977	-1.27710	0.39790
14975.990	2.23757	-3.96095	-0.82674	1.72733
14979.993	1.69339	-1.88095	-3.77226	4.33501
14983.994	-3.51409	-3.45443	-0.63220	1.19756
14988.025	-0.85247	0.52787	-1.56298	0.72784
14991.995	1.83085	-2.13222	-0.61603	-0.29877
14995.991	2.26819	-0.52883	-0.29545	0.75598
14999.995	-2.89257	0.72925	-1.25800	1.48663
15003.994	-5.47682	-1.20475	-0.45646	-0.59000
15007.995	1.16218	-4.51283	-4.67567	-1.11376
15012.023	-2.97262	-1.66913	-1.32461	2.29876
15015.997	-2.83187	2.97555	-1.54706	-0.51502
15019.993	-2.94510	10.00531	-4.56313	-0.31802
15023.993	-0.78900	3.71688	-3.15746	7.31546
15027.992	-11.72251	1.30573	-10.62583	9.96669
15031.995	-9.38745	2.58343	-4.67101	-0.99780
15035.992	-12.42494	6.76415	-3.52966	-1.05533
15039.990	NaN	NaN	NaN	NaN
15043.996	NaN	NaN	NaN	NaN
15047.993	NaN	NaN	NaN	NaN
15051.992	NaN	NaN	NaN	NaN
15055.995	NaN	NaN	NaN	NaN
15059.995	NaN	NaN	NaN	NaN
15063.994	NaN	NaN	NaN	NaN
15067.992	NaN	NaN	NaN	NaN
15071.993	NaN	NaN	NaN	NaN
15075.995	NaN	NaN	NaN	NaN
15080.268	NaN	NaN	NaN	NaN
15083.996	NaN	NaN	NaN	NaN
15088.006	NaN	NaN	NaN	NaN
15091.998	NaN	NaN	NaN	NaN
15095.996	NaN	NaN	NaN	NaN
15099.997	NaN	NaN	NaN	NaN
15103.995	NaN	NaN	NaN	NaN
15108.058	NaN	NaN	NaN	NaN
15111.998	NaN	NaN	NaN	NaN
15115.991	NaN	NaN	NaN	NaN
15120.210	NaN	NaN	NaN	NaN
15124.422	NaN	NaN	NaN	NaN
15128.454	NaN	NaN	NaN	NaN
15132.400	NaN	NaN	NaN	NaN
15136.630	NaN	NaN	NaN	NaN
15140.111	-5.82894	13.36113	-0.55478	4.49125
15143.998	-6.55579	4.30948	-0.47726	1.90367
15147.989	-5.92923	3.38022	-13.36474	12.12896
15152.006	-6.04527	1.00719	-3.10626	-2.23793
15155.996	-5.99507	0.57553	-1.34088	-1.48549
15159.991	-5.62960	0.61141	4.76983	-12.77484
15163.992	-6.04578	0.95862	4.33478	-7.60459
15167.993	1.77010	9.97346	0.32747	1.83207
15171.994	-6.10561	3.22358	-0.06160	4.24087
15175.991	-5.01551	3.17225	0.30856	4.66502
15179.991	-9.05311	1.78946	-1.47928	2.37236
15183.992	-6.72673	2.50102	-1.63174	2.08080
15188.010	3.93312	5.35175	-2.91275	2.21221
15191.987	-8.14859	2.08317	-1.90966	0.65138
15195.992	-8.94174	1.21704	-3.27195	-1.32100
15199.988	-5.89510	2.79250	-4.04423	0.40006
15203.990	0.48267	-0.58160	-2.02091	0.96874
15207.986	-1.61009	-1.18407	-2.82395	2.69702
15211.995	-0.74466	-0.38632	-4.29966	2.75827
15215.994	-2.77780	2.55816	-4.32380	-1.45005
15219.989	-3.87579	2.55712	-4.78099	-1.22609
15223.987	-3.78672	-0.03506	-4.81981	-0.54065
15227.989	-3.91232	0.73487	-4.60607	-0.97669
15231.990	-3.92527	1.00083	-4.45473	0.30566
15235.985	-4.12764	0.32155	1.06155	-5.63814
15239.990	-4.00489	0.29865	-4.18393	-8.53565
15243.988	-3.95258	1.62321	-4.18588	-9.03564
15247.988	-3.33347	0.79509	-5.13038	0.26927
15251.991	-3.86761	0.47824	-1.74620	-0.60182
15255.996	-1.10787	0.00718	-2.53825	-0.52801
15259.987	1.10767	-0.62347	-3.50576	-3.01488
15263.990	-3.13786	0.59274	-2.79654	-2.75151
15267.985	-2.76908	0.10132	-1.89907	-1.66984
15271.993	-3.18635	0.25399	-2.25632	-0.32365
15275.987	-3.58208	0.16795	-2.98341	-1.06245
15279.991	-2.53652	-0.03880	-1.92974	-1.25613
15284.028	-3.46325	2.23436	-5.80231	-0.67977
15287.995	-1.03029	0.33046	-4.56627	-0.67962
15291.992	-2.91777	-0.08870	-1.67774	-1.28699
15295.995	-3.62348	-0.39024	-1.81753	-0.97810
15299.987	-3.45185	-0.76576	-3.49562	2.28344
15303.988	-2.96886	-1.33371	-4.58925	2.01914
15307.984	-3.25879	-0.75102	-4.11473	0.80777
15311.990	-3.02306	-1.11255	-4.32644	0.73434
15315.986	-2.57105	-1.31786	-6.06132	0.37018
15319.990	-3.60519	-1.51634	-3.62840	-1.06880
15323.985	-3.01029	-0.57256	-4.01228	-1.14222
15327.991	0.66657	-1.49141	-4.72721	-1.32720
15331.986	-2.99861	-0.61710	-3.10025	-1.33930
15335.993	-3.20080	-0.45814	-3.76935	-1.29601
15339.988	-3.42262	-0.52518	-3.44327	-1.49791
15343.988	-3.23375	-1.89171	-4.62594	-1.15226
15347.987	-3.08530	-0.27111	-4.33093	-1.42891
15351.989	-3.32914	-1.48292	-4.43169	1.04964
15355.987	-2.79347	-1.80952	-4.57278	-0.62185
15359.988	-2.40243	-1.18079	-5.67787	-2.08364
15363.985	-2.14037	-0.13116	-1.53146	-3.92680
15367.989	-3.04034	0.27529	-4.63950	-1.38823
15371.985	-3.39967	-0.51914	-4.11399	-1.45388
15375.991	-3.42168	-2.07533	-3.01064	-1.07783
15379.989	-3.26453	-0.54129	-4.74341	1.00386
15383.987	-3.55011	-1.91530	-4.18556	-1.01233
15387.984	-2.56433	-0.12037	-4.60478	-1.34723
15391.988	-3.58072	-0.60397	-3.90380	-1.72866
15395.988	-3.22265	2.07850	-3.94950	-1.16225
15399.984	-3.40907	-3.95196	-4.50167	-1.75065
15403.986	-3.40781	-3.18456	-4.75925	-1.14194
15407.984	-3.50556	0.25765	-3.85787	1.26349
15411.983	-4.06199	-0.88098	-3.37769	0.41711
15415.986	-4.18781	-1.58451	-4.66455	-1.62531
15419.990	-3.83673	0.05559	-4.49129	0.80672
15423.987	-4.23446	0.09801	-4.37668	-1.41085
15427.984	-5.78317	-0.94491	-5.26664	-1.68185
15431.984	-4.39274	-0.47703	-5.05097	0.80127
15435.986	-4.44146	-1.03683	-5.11263	0.36444
15439.986	-6.57566	-1.28850	-4.22923	-0.01209
15443.982	-5.69089	-2.10949	-2.78577	-1.66318
15447.989	-6.10948	-1.62945	-6.40663	0.37300
15451.984	-4.40929	-0.67595	-6.47465	-0.45069
15455.987	-5.21324	-0.17699	-6.59701	0.75151
15459.985	-5.49586	-1.49214	-6.71224	0.97553
15463.988	-3.93626	0.25128	-7.04276	0.15300
15467.989	-4.99253	-1.62435	-6.25402	-0.46178
15471.983	-3.73085	0.05443	-6.44400	-2.69045
15475.988	-3.80666	-0.74622	-6.93291	-4.39693
15479.858	-3.48175	-0.14688	-6.39726	-1.62039
15483.857	-3.61065	-0.93172	-6.29325	0.08418
15487.889	-6.15191	-1.59876	-5.75119	-0.80996
15491.861	-3.82032	-1.28845	-4.61995	-2.20221
15495.862	-4.52750	-1.25176	-3.95782	0.83695
15499.856	-3.77288	-1.41275	-4.31795	-0.59454
15503.862	-4.31390	-1.69640	-4.88769	-3.19401
15507.861	-3.62553	-2.45080	-5.60578	-1.11883
15511.863	-4.44970	-3.08330	-5.24252	-4.33076
15515.857	-4.64384	-3.67211	-4.78535	-2.01828
15519.862	-4.83706	-2.77308	-4.80468	-1.87741
15523.858	-4.65375	-2.99016	-5.12757	-1.00241
15527.859	-5.74568	-2.55998	-5.16263	-2.22477
15531.862	-4.30630	-1.53234	-4.67895	-1.83446
15535.859	-4.16334	-1.20235	-3.02210	-2.07017
15539.861	-3.71421	-2.96275	-7.77466	-3.77441
15543.857	-6.03378	-2.79027	-5.80143	-4.12160
15547.866	-4.77939	-1.44267	-4.98073	-4.39555
15551.858	-4.31741	-2.32581	-3.03957	-5.13784
15555.863	-4.98554	-2.12257	-6.07356	-4.07220
15559.858	-4.06416	-0.10167	-5.11942	0.28603
15563.859	-4.28120	-2.27419	-4.45069	-1.83126
15567.858	-5.61750	-2.78486	-2.33029	0.56933
